date,open,high,low,close,adjClose,volume,dateRaw
22-12-2020,935.00,959.00,905.00,921.85,862.49,"89,273","Dec 22, 2020"
21-12-2020,988.30,"1,001.00",920.00,930.95,871.01,"87,058","Dec 21, 2020"
18-12-2020,"1,000.00","1,006.90",985.10,990.30,926.53,"49,143","Dec 18, 2020"
17-12-2020,997.40,"1,019.80",996.20,999.60,935.24,"51,917","Dec 17, 2020"
16-12-2020,"1,005.10","1,018.00",996.00,998.90,934.58,"65,302","Dec 16, 2020"
15-12-2020,"1,010.00","1,019.95",993.00,996.75,932.57,"76,512","Dec 15, 2020"
14-12-2020,"1,019.00","1,034.00","1,005.00","1,008.40",943.47,"85,694","Dec 14, 2020"
11-12-2020,"1,027.90","1,056.70","1,002.65","1,016.35",950.91,"198,066","Dec 11, 2020"
10-12-2020,"1,022.00","1,035.00",992.15,"1,019.20",953.57,"239,532","Dec 10, 2020"
09-12-2020,947.00,"1,040.90",943.80,"1,017.20",951.70,"1,056,867","Dec 09, 2020"
08-12-2020,934.65,957.55,926.80,943.80,883.03,"131,148","Dec 08, 2020"
07-12-2020,914.70,944.40,909.10,930.00,870.12,"166,383","Dec 07, 2020"
04-12-2020,911.00,912.60,900.00,904.35,846.12,"63,055","Dec 04, 2020"
03-12-2020,906.55,915.30,904.75,907.25,848.83,"80,853","Dec 03, 2020"
02-12-2020,907.00,922.30,899.00,902.00,843.92,"76,889","Dec 02, 2020"
01-12-2020,917.00,917.00,897.55,900.25,842.28,"104,463","Dec 01, 2020"
27-11-2020,915.00,919.60,901.05,907.25,848.83,"52,918","Nov 27, 2020"
26-11-2020,919.90,919.90,904.75,913.60,854.77,"29,067","Nov 26, 2020"
25-11-2020,949.05,949.05,903.15,906.90,848.50,"65,585","Nov 25, 2020"
24-11-2020,925.70,965.40,921.70,936.40,876.11,"160,761","Nov 24, 2020"
23-11-2020,935.00,937.50,920.05,925.45,865.86,"38,818","Nov 23, 2020"
20-11-2020,918.40,947.00,910.35,927.65,867.92,"217,539","Nov 20, 2020"
19-11-2020,883.80,926.55,880.05,909.80,851.22,"124,119","Nov 19, 2020"
18-11-2020,879.95,887.70,874.00,883.80,826.89,"45,498","Nov 18, 2020"
17-11-2020,873.15,878.00,861.75,875.25,818.89,"43,460","Nov 17, 2020"
14-11-2020,864.50,879.95,855.00,875.75,819.36,"17,043","Nov 14, 2020"
13-11-2020,879.35,888.75,847.00,853.45,798.50,"152,770","Nov 13, 2020"
12-11-2020,885.30,891.45,877.05,879.35,822.73,"23,356","Nov 12, 2020"
11-11-2020,894.00,900.00,880.00,885.30,828.30,"22,457","Nov 11, 2020"
10-11-2020,887.00,913.80,883.15,895.60,837.93,"100,416","Nov 10, 2020"
09-11-2020,880.05,890.00,863.95,883.10,826.24,"29,162","Nov 09, 2020"
06-11-2020,876.90,887.00,876.90,881.95,825.16,"15,339","Nov 06, 2020"
05-11-2020,868.65,880.00,865.10,875.30,818.94,"21,017","Nov 05, 2020"
04-11-2020,870.00,878.80,861.05,864.30,808.65,"19,914","Nov 04, 2020"
03-11-2020,886.20,896.40,871.00,872.90,816.69,"22,558","Nov 03, 2020"
02-11-2020,901.45,901.95,877.75,881.80,825.02,"12,408","Nov 02, 2020"
30-10-2020,892.00,910.80,889.00,896.95,839.20,"36,013","Oct 30, 2020"
29-10-2020,890.00,904.15,885.10,894.95,837.32,"17,968","Oct 29, 2020"
28-10-2020,911.00,915.00,895.00,899.90,841.96,"14,417","Oct 28, 2020"
27-10-2020,891.75,916.60,881.75,909.05,850.52,"24,121","Oct 27, 2020"
26-10-2020,901.05,914.80,887.85,891.75,834.33,"26,028","Oct 26, 2020"
23-10-2020,909.85,909.85,886.95,896.60,838.87,"23,056","Oct 23, 2020"
22-10-2020,861.60,910.25,859.80,899.80,841.86,"70,628","Oct 22, 2020"
21-10-2020,868.40,868.40,855.75,859.35,804.02,"13,046","Oct 21, 2020"
20-10-2020,851.05,870.00,850.35,857.45,802.24,"31,037","Oct 20, 2020"
19-10-2020,864.80,867.30,846.60,850.10,795.36,"30,813","Oct 19, 2020"
16-10-2020,870.45,878.00,858.25,859.80,804.44,"29,390","Oct 16, 2020"
15-10-2020,889.85,902.25,860.00,866.15,810.38,"53,913","Oct 15, 2020"
14-10-2020,870.00,901.55,870.00,885.45,828.44,"33,112","Oct 14, 2020"
13-10-2020,882.60,893.95,870.35,875.55,819.17,"26,266","Oct 13, 2020"
12-10-2020,908.00,923.35,873.25,882.60,825.77,"65,080","Oct 12, 2020"
09-10-2020,904.00,910.00,898.00,899.90,841.96,"40,021","Oct 09, 2020"
08-10-2020,909.00,914.80,902.00,903.40,845.23,"18,617","Oct 08, 2020"
07-10-2020,909.00,922.00,901.35,906.60,848.22,"26,055","Oct 07, 2020"
06-10-2020,921.95,924.70,906.05,911.55,852.86,"36,340","Oct 06, 2020"
05-10-2020,929.00,929.00,915.20,918.25,859.12,"11,505","Oct 05, 2020"
01-10-2020,927.90,931.40,913.25,920.35,861.09,"18,196","Oct 01, 2020"
30-09-2020,919.00,927.00,913.10,923.25,863.80,"19,110","Sep 30, 2020"
29-09-2020,928.00,931.90,911.00,916.35,857.35,"24,890","Sep 29, 2020"
28-09-2020,925.60,930.90,908.95,922.15,862.77,"43,311","Sep 28, 2020"
25-09-2020,922.05,953.00,907.00,917.90,858.80,"109,586","Sep 25, 2020"
24-09-2020,899.00,924.50,897.00,917.75,858.66,"51,302","Sep 24, 2020"
23-09-2020,908.00,923.00,899.10,912.20,853.46,"22,599","Sep 23, 2020"
22-09-2020,915.80,916.45,885.45,901.35,843.31,"51,350","Sep 22, 2020"
21-09-2020,951.00,951.85,907.10,916.45,857.44,"58,856","Sep 21, 2020"
18-09-2020,950.05,954.70,940.25,948.90,887.80,"56,717","Sep 18, 2020"
17-09-2020,931.65,952.00,925.00,946.60,885.65,"39,453","Sep 17, 2020"
16-09-2020,943.50,958.00,916.00,940.90,880.32,"43,206","Sep 16, 2020"
15-09-2020,945.00,954.50,931.05,943.90,883.12,"42,688","Sep 15, 2020"
14-09-2020,914.00,962.00,910.20,940.20,879.66,"209,150","Sep 14, 2020"
11-09-2020,917.60,918.60,905.10,907.90,849.44,"38,669","Sep 11, 2020"
10-09-2020,917.95,924.75,910.00,913.25,854.45,"39,566","Sep 10, 2020"
09-09-2020,926.00,945.00,907.35,910.70,852.06,"79,071","Sep 09, 2020"
08-09-2020,928.80,934.00,920.00,926.65,866.98,"38,185","Sep 08, 2020"
07-09-2020,941.00,949.90,917.50,923.40,863.94,"85,333","Sep 07, 2020"
04-09-2020,940.00,944.70,932.40,938.45,878.02,"41,832","Sep 04, 2020"
03-09-2020,957.80,964.50,945.05,949.05,887.94,"53,012","Sep 03, 2020"
02-09-2020,960.15,972.35,949.00,949.75,888.60,"60,788","Sep 02, 2020"
01-09-2020,967.00,997.00,954.05,957.80,896.13,"95,805","Sep 01, 2020"
31-08-2020,"1,071.40","1,071.40",956.30,964.00,901.93,"130,736","Aug 31, 2020"
28-08-2020,"1,023.95","1,024.55","1,000.00","1,002.70",938.14,"155,822","Aug 28, 2020"
27-08-2020,"1,065.00","1,092.40","1,010.30","1,035.45",968.78,"1,408,519","Aug 27, 2020"
26-08-2020,943.95,970.00,941.00,959.50,897.72,"91,898","Aug 26, 2020"
25-08-2020,943.00,970.05,938.50,944.40,883.59,"111,880","Aug 25, 2020"
24-08-2020,961.10,972.70,938.15,944.40,883.59,"147,285","Aug 24, 2020"
21-08-2020,949.00,967.65,938.25,950.35,889.16,"92,030","Aug 21, 2020"
20-08-2020,948.00,955.00,933.05,937.20,876.85,"51,418","Aug 20, 2020"
19-08-2020,955.00,959.30,945.60,947.85,886.82,"36,471","Aug 19, 2020"
18-08-2020,940.00,959.35,936.75,951.85,890.56,"35,785","Aug 18, 2020"
17-08-2020,959.00,959.00,932.45,940.50,879.94,"38,630","Aug 17, 2020"
14-08-2020,964.90,964.90,932.00,938.45,878.02,"44,869","Aug 14, 2020"
13-08-2020,958.30,967.90,932.20,955.35,893.84,"56,247","Aug 13, 2020"
12-08-2020,958.00,976.90,945.35,955.70,894.16,"46,711","Aug 12, 2020"
11-08-2020,964.00,977.95,957.00,958.50,896.78,"58,240","Aug 11, 2020"
10-08-2020,950.00,990.00,931.10,960.80,898.93,"133,912","Aug 10, 2020"
07-08-2020,920.00,954.25,920.00,944.65,883.82,"101,994","Aug 07, 2020"
06-08-2020,915.05,923.90,914.25,919.50,860.29,"19,961","Aug 06, 2020"
05-08-2020,926.00,926.00,913.00,914.60,855.71,"23,903","Aug 05, 2020"
04-08-2020,925.00,928.85,913.05,916.45,857.44,"34,844","Aug 04, 2020"
03-08-2020,915.00,923.90,910.00,915.15,856.22,"30,287","Aug 03, 2020"
31-07-2020,920.00,932.45,911.00,916.60,857.58,"38,830","Jul 31, 2020"
30-07-2020,924.70,940.00,912.10,916.10,857.11,"63,418","Jul 30, 2020"
29-07-2020,919.80,930.00,910.70,916.30,857.30,"33,684","Jul 29, 2020"
28-07-2020,923.60,934.00,913.25,916.55,857.53,"40,105","Jul 28, 2020"
27-07-2020,915.00,931.00,901.55,923.60,864.13,"76,703","Jul 27, 2020"
24-07-2020,926.20,926.25,904.20,908.80,850.28,"43,549","Jul 24, 2020"
23-07-2020,933.00,935.50,923.00,925.00,865.44,"42,060","Jul 23, 2020"
22-07-2020,939.90,944.95,927.05,932.25,872.22,"41,449","Jul 22, 2020"
21-07-2020,938.70,948.00,927.55,929.80,869.93,"39,592","Jul 21, 2020"
20-07-2020,938.50,945.90,931.00,935.00,874.80,"33,640","Jul 20, 2020"
17-07-2020,950.10,950.10,931.65,935.50,875.26,"59,261","Jul 17, 2020"
16-07-2020,947.00,949.00,923.10,943.15,882.42,"32,809","Jul 16, 2020"
15-07-2020,955.00,970.10,925.00,929.60,869.74,"50,751","Jul 15, 2020"
14-07-2020,963.05,971.70,946.00,950.10,888.92,"37,919","Jul 14, 2020"
13-07-2020,970.50,977.60,962.20,966.20,903.99,"28,769","Jul 13, 2020"
10-07-2020,968.00,972.95,960.60,965.30,903.14,"33,766","Jul 10, 2020"
09-07-2020,974.00,984.15,966.20,970.45,907.96,"24,304","Jul 09, 2020"
08-07-2020,979.30,985.00,971.10,973.90,911.19,"36,730","Jul 08, 2020"
07-07-2020,985.00,985.95,974.55,976.80,913.90,"34,832","Jul 07, 2020"
06-07-2020,985.25,995.35,975.00,977.35,914.42,"44,334","Jul 06, 2020"
03-07-2020,985.05,990.00,978.00,981.75,918.54,"28,263","Jul 03, 2020"
02-07-2020,986.00,993.85,980.35,983.70,920.36,"53,810","Jul 02, 2020"
01-07-2020,999.90,"1,008.95",960.00,981.65,918.44,"194,564","Jul 01, 2020"
30-06-2020,"1,051.00","1,053.15","1,010.00","1,017.55",952.03,"154,244","Jun 30, 2020"
29-06-2020,997.00,"1,048.75",997.00,"1,031.75",965.32,"252,426","Jun 29, 2020"
26-06-2020,"1,005.00","1,013.95",993.00,996.55,932.38,"39,922","Jun 26, 2020"
25-06-2020,991.00,"1,003.75",980.00,997.50,933.27,"63,577","Jun 25, 2020"
24-06-2020,"1,006.00","1,035.00",996.00,"1,001.55",937.06,"123,945","Jun 24, 2020"
23-06-2020,972.50,"1,019.50",964.55,"1,002.35",937.81,"153,280","Jun 23, 2020"
22-06-2020,972.00,979.80,956.50,962.80,900.81,"51,474","Jun 22, 2020"
19-06-2020,965.90,980.00,962.00,965.30,903.14,"64,482","Jun 19, 2020"
18-06-2020,956.75,966.00,953.30,955.95,894.40,"46,001","Jun 18, 2020"
17-06-2020,957.00,967.00,948.30,956.75,895.14,"20,234","Jun 17, 2020"
16-06-2020,974.00,980.60,950.05,958.20,896.50,"54,062","Jun 16, 2020"
15-06-2020,978.50,985.70,956.50,960.60,898.75,"47,651","Jun 15, 2020"
12-06-2020,960.05,979.60,953.20,973.15,910.49,"82,149","Jun 12, 2020"
11-06-2020,"1,012.05","1,021.70",985.70,993.20,929.25,"60,148","Jun 11, 2020"
10-06-2020,"1,032.00","1,037.90","1,005.65","1,011.20",946.09,"95,659","Jun 10, 2020"
09-06-2020,"1,016.10","1,064.50","1,001.05","1,030.40",964.05,"443,255","Jun 09, 2020"
08-06-2020,"1,018.95","1,024.40",995.00,"1,009.90",944.87,"53,889","Jun 08, 2020"
05-06-2020,999.95,"1,020.00",992.10,999.80,935.42,"44,511","Jun 05, 2020"
04-06-2020,"1,001.95","1,018.95",987.95,998.45,934.16,"46,186","Jun 04, 2020"
03-06-2020,"1,029.70","1,040.00",980.00,999.80,935.42,"66,421","Jun 03, 2020"
02-06-2020,"1,003.20","1,037.90",998.20,"1,016.60",951.14,"104,652","Jun 02, 2020"
01-06-2020,990.10,"1,019.90",990.10,999.20,934.86,"59,024","Jun 01, 2020"
29-05-2020,974.50,991.60,970.00,987.40,923.82,"55,259","May 29, 2020"
28-05-2020,994.00,"1,020.00",968.00,974.65,911.89,"91,127","May 28, 2020"
27-05-2020,986.00,999.00,965.05,990.60,926.82,"82,232","May 27, 2020"
26-05-2020,974.70,987.00,951.00,981.50,918.30,"83,884","May 26, 2020"
22-05-2020,941.65,974.00,940.00,965.65,903.47,"96,281","May 22, 2020"
21-05-2020,931.50,960.00,926.35,940.65,880.08,"117,457","May 21, 2020"
20-05-2020,926.50,940.00,922.10,926.90,867.22,"51,835","May 20, 2020"
19-05-2020,934.15,946.00,925.00,930.25,870.35,"52,452","May 19, 2020"
18-05-2020,979.00,983.00,923.00,928.70,868.90,"50,625","May 18, 2020"
15-05-2020,943.00,978.00,933.00,968.20,905.86,"104,048","May 15, 2020"
14-05-2020,930.00,953.80,921.25,942.65,881.95,"53,347","May 14, 2020"
13-05-2020,965.00,965.00,940.15,941.90,881.25,"44,591","May 13, 2020"
12-05-2020,953.00,953.00,920.05,942.40,881.72,"60,198","May 12, 2020"
11-05-2020,963.00,967.75,939.05,951.20,889.95,"58,562","May 11, 2020"
08-05-2020,971.00,993.60,945.00,954.55,893.09,"130,421","May 08, 2020"
07-05-2020,960.00,981.85,957.00,962.00,900.06,"44,517","May 07, 2020"
06-05-2020,985.00,989.95,952.00,961.75,899.82,"110,037","May 06, 2020"
05-05-2020,"1,038.70","1,046.00",972.00,983.50,920.17,"61,060","May 05, 2020"
04-05-2020,"1,030.00","1,060.00","1,020.00","1,028.85",962.60,"138,647","May 04, 2020"
30-04-2020,"1,045.00","1,059.00","1,001.00","1,005.00",940.29,"107,096","Apr 30, 2020"
29-04-2020,"1,058.00","1,074.00","1,031.70","1,033.75",967.19,"72,038","Apr 29, 2020"
28-04-2020,"1,031.00","1,059.20","1,013.65","1,055.10",987.16,"105,009","Apr 28, 2020"
27-04-2020,"1,028.35","1,049.90","1,015.20","1,021.60",955.82,"96,177","Apr 27, 2020"
24-04-2020,"1,040.00","1,072.50","1,029.00","1,033.85",967.28,"153,669","Apr 24, 2020"
23-04-2020,"1,020.00","1,098.00","1,005.00","1,061.65",993.29,"544,604","Apr 23, 2020"
22-04-2020,935.00,"1,069.00",932.40,"1,040.45",973.46,"393,526","Apr 22, 2020"
21-04-2020,985.00,985.00,925.00,941.20,880.60,"34,391","Apr 21, 2020"
20-04-2020,"1,020.00","1,020.00",982.75,991.65,927.80,"42,039","Apr 20, 2020"
17-04-2020,"1,015.00","1,044.00","1,000.00","1,004.80",940.10,"120,499","Apr 17, 2020"
16-04-2020,973.00,"1,010.00",973.00,"1,000.50",936.08,"32,719","Apr 16, 2020"
15-04-2020,"1,002.00","1,041.00",988.00,997.45,933.22,"111,589","Apr 15, 2020"
13-04-2020,995.00,"1,028.05",970.20,993.20,929.25,"73,403","Apr 13, 2020"
09-04-2020,"1,005.05","1,032.85",991.00,995.00,930.93,"43,230","Apr 09, 2020"
08-04-2020,972.00,"1,113.15",963.25,980.25,917.13,"163,204","Apr 08, 2020"
07-04-2020,970.05,996.80,955.00,980.60,917.46,"84,064","Apr 07, 2020"
03-04-2020,975.00,975.00,940.00,949.95,888.78,"119,244","Apr 03, 2020"
01-04-2020,949.70,989.95,940.15,962.50,900.52,"43,372","Apr 01, 2020"
31-03-2020,975.00,983.95,911.35,940.50,879.94,"63,764","Mar 31, 2020"
30-03-2020,875.00,939.00,830.00,905.30,847.01,"37,473","Mar 30, 2020"
27-03-2020,937.00,990.00,890.00,918.10,858.98,"72,558","Mar 27, 2020"
26-03-2020,801.60,940.00,801.60,894.10,836.53,"178,773","Mar 26, 2020"
25-03-2020,732.00,810.00,732.00,793.90,742.78,"39,714","Mar 25, 2020"
24-03-2020,802.00,829.65,738.05,751.40,703.02,"43,851","Mar 24, 2020"
23-03-2020,810.00,810.00,750.00,763.70,714.53,"29,784","Mar 23, 2020"
20-03-2020,819.00,870.00,805.05,850.80,796.02,"109,767","Mar 20, 2020"
19-03-2020,830.00,877.55,790.00,808.20,756.16,"93,829","Mar 19, 2020"
18-03-2020,950.00,977.00,863.05,888.45,831.24,"64,840","Mar 18, 2020"
17-03-2020,"1,030.00","1,030.00",923.00,946.30,885.37,"71,030","Mar 17, 2020"
17-03-2020,24 Dividend,,,,,,"Mar 17, 2020"
16-03-2020,"1,053.00","1,088.90","1,036.75","1,041.95",952.40,"46,113","Mar 16, 2020"
13-03-2020,862.00,"1,162.00",862.00,"1,118.25","1,022.15","95,597","Mar 13, 2020"
12-03-2020,"1,083.25","1,109.95","1,030.25","1,050.80",960.49,"80,201","Mar 12, 2020"
11-03-2020,"1,145.00","1,159.20","1,102.55","1,148.00","1,049.34","49,349","Mar 11, 2020"
09-03-2020,"1,133.25","1,164.40","1,130.00","1,138.05","1,040.25","77,132","Mar 09, 2020"
06-03-2020,"1,149.00","1,189.00","1,123.00","1,175.75","1,074.71","64,184","Mar 06, 2020"
05-03-2020,"1,175.00","1,226.00","1,170.00","1,184.20","1,082.43","164,291","Mar 05, 2020"
04-03-2020,"1,178.90","1,196.25","1,140.00","1,165.45","1,065.29","112,842","Mar 04, 2020"
03-03-2020,"1,156.45","1,189.00","1,130.10","1,173.35","1,072.51","144,837","Mar 03, 2020"
02-03-2020,"1,174.00","1,197.00","1,100.00","1,121.45","1,025.07","94,070","Mar 02, 2020"
28-02-2020,"1,122.00","1,190.00","1,057.05","1,149.05","1,050.30","299,372","Feb 28, 2020"
27-02-2020,"1,194.00","1,214.35","1,122.05","1,156.65","1,057.25","120,812","Feb 27, 2020"
26-02-2020,"1,215.95","1,230.00","1,182.55","1,187.70","1,085.63","117,876","Feb 26, 2020"
25-02-2020,"1,282.00","1,292.95","1,216.00","1,226.80","1,121.37","102,803","Feb 25, 2020"
24-02-2020,"1,335.00","1,335.00","1,261.05","1,273.55","1,164.10","102,324","Feb 24, 2020"
20-02-2020,"1,302.90","1,395.00","1,271.00","1,340.35","1,225.16","365,867","Feb 20, 2020"
19-02-2020,"1,305.25","1,330.00","1,290.00","1,299.65","1,187.96","67,185","Feb 19, 2020"
18-02-2020,"1,342.00","1,345.35","1,292.00","1,301.85","1,189.97","60,016","Feb 18, 2020"
17-02-2020,"1,386.75","1,399.00","1,325.00","1,341.55","1,226.26","64,794","Feb 17, 2020"
14-02-2020,"1,380.00","1,410.00","1,370.00","1,373.60","1,255.55","121,805","Feb 14, 2020"
13-02-2020,"1,346.50","1,401.00","1,320.25","1,371.85","1,253.95","182,314","Feb 13, 2020"
12-02-2020,"1,361.00","1,361.00","1,321.25","1,341.05","1,225.80","65,190","Feb 12, 2020"
11-02-2020,"1,377.10","1,386.45","1,336.20","1,350.70","1,234.62","142,535","Feb 11, 2020"
10-02-2020,"1,312.00","1,364.85","1,295.00","1,351.75","1,235.58","468,845","Feb 10, 2020"
07-02-2020,"1,264.00","1,310.10","1,262.00","1,275.00","1,165.43","139,288","Feb 07, 2020"
06-02-2020,"1,261.40","1,289.70","1,250.15","1,256.50","1,148.52","111,184","Feb 06, 2020"
05-02-2020,"1,260.25","1,291.00","1,215.20","1,254.70","1,146.87","176,985","Feb 05, 2020"
04-02-2020,"1,132.60","1,270.00","1,132.60","1,258.35","1,150.21","307,560","Feb 04, 2020"
03-02-2020,"1,126.85","1,152.90","1,085.00","1,126.45","1,029.64","139,932","Feb 03, 2020"
31-01-2020,"1,195.00","1,245.35","1,181.00","1,213.15","1,108.89","271,379","Jan 31, 2020"
30-01-2020,"1,246.15","1,259.90","1,172.00","1,181.10","1,079.60","379,860","Jan 30, 2020"
29-01-2020,"1,379.00","1,397.00","1,235.00","1,248.05","1,140.79","361,077","Jan 29, 2020"
28-01-2020,"1,457.05","1,469.30","1,352.00","1,373.50","1,255.46","324,580","Jan 28, 2020"
27-01-2020,"1,379.00","1,478.60","1,375.00","1,441.50","1,317.62","340,229","Jan 27, 2020"
24-01-2020,"1,389.40","1,408.00","1,372.60","1,380.15","1,261.54","71,032","Jan 24, 2020"
23-01-2020,"1,414.00","1,430.00","1,376.00","1,381.10","1,262.41","68,976","Jan 23, 2020"
22-01-2020,"1,423.65","1,447.00","1,406.55","1,412.10","1,290.74","54,413","Jan 22, 2020"
21-01-2020,"1,412.90","1,481.75","1,394.10","1,417.10","1,295.31","191,568","Jan 21, 2020"
20-01-2020,"1,469.00","1,477.80","1,405.65","1,414.90","1,293.30","83,049","Jan 20, 2020"
17-01-2020,"1,399.80","1,481.00","1,396.00","1,458.60","1,333.25","314,366","Jan 17, 2020"
16-01-2020,"1,392.00","1,423.70","1,392.00","1,399.80","1,279.50","99,397","Jan 16, 2020"
15-01-2020,"1,417.45","1,424.85","1,381.00","1,392.05","1,272.42","69,723","Jan 15, 2020"
14-01-2020,"1,372.75","1,430.00","1,372.00","1,412.70","1,291.29","198,762","Jan 14, 2020"
13-01-2020,"1,337.80","1,374.50","1,325.00","1,368.35","1,250.75","150,557","Jan 13, 2020"
10-01-2020,"1,330.85","1,340.00","1,316.30","1,327.95","1,213.83","54,155","Jan 10, 2020"
09-01-2020,"1,326.25","1,343.95","1,317.05","1,325.95","1,212.00","49,134","Jan 09, 2020"
08-01-2020,"1,282.25","1,335.20","1,282.25","1,314.10","1,201.17","67,465","Jan 08, 2020"
07-01-2020,"1,300.15","1,323.50","1,300.15","1,311.90","1,199.15","77,554","Jan 07, 2020"
06-01-2020,"1,330.00","1,330.00","1,290.85","1,294.10","1,182.88","56,601","Jan 06, 2020"
03-01-2020,"1,352.00","1,365.80","1,325.00","1,335.45","1,220.68","93,223","Jan 03, 2020"
02-01-2020,"1,296.10","1,420.00","1,296.10","1,357.05","1,240.42","404,995","Jan 02, 2020"
01-01-2020,"1,275.00","1,307.00","1,275.00","1,293.35","1,182.20","75,696","Jan 01, 2020"
31-12-2019,"1,285.00","1,303.90","1,260.80","1,271.90","1,162.59","61,022","Dec 31, 2019"
30-12-2019,"1,300.00","1,308.95","1,281.00","1,286.30","1,175.75","48,496","Dec 30, 2019"
27-12-2019,"1,296.00","1,309.90","1,290.15","1,296.50","1,185.08","46,491","Dec 27, 2019"
26-12-2019,"1,310.80","1,328.00","1,282.00","1,290.95","1,180.01","137,062","Dec 26, 2019"
24-12-2019,"1,294.90","1,325.00","1,278.00","1,303.15","1,191.16","90,134","Dec 24, 2019"
23-12-2019,"1,305.00","1,319.85","1,284.00","1,293.25","1,182.11","59,353","Dec 23, 2019"
20-12-2019,"1,309.50","1,322.00","1,305.00","1,309.55","1,197.01","121,649","Dec 20, 2019"
19-12-2019,"1,265.00","1,318.65","1,260.90","1,304.00","1,191.93","320,743","Dec 19, 2019"
18-12-2019,"1,260.00","1,302.50","1,230.00","1,260.85","1,152.49","226,903","Dec 18, 2019"
17-12-2019,"1,225.00","1,288.45","1,221.90","1,256.30","1,148.33","166,591","Dec 17, 2019"
16-12-2019,"1,249.00","1,253.00","1,214.00","1,222.70","1,117.62","50,689","Dec 16, 2019"
13-12-2019,"1,250.00","1,267.85","1,236.00","1,242.50","1,135.72","60,155","Dec 13, 2019"
12-12-2019,"1,241.90","1,272.00","1,235.50","1,244.95","1,137.96","97,557","Dec 12, 2019"
11-12-2019,"1,293.65","1,312.35","1,230.00","1,239.25","1,132.75","165,958","Dec 11, 2019"
10-12-2019,"1,324.90","1,340.00","1,280.65","1,289.80","1,178.95","79,633","Dec 10, 2019"
09-12-2019,"1,309.90","1,354.00","1,290.10","1,320.15","1,206.70","147,529","Dec 09, 2019"
06-12-2019,"1,342.00","1,367.90","1,287.00","1,307.40","1,195.04","103,928","Dec 06, 2019"
05-12-2019,"1,365.30","1,377.00","1,331.05","1,339.30","1,224.20","101,697","Dec 05, 2019"
04-12-2019,"1,392.00","1,414.00","1,361.30","1,373.50","1,255.46","180,867","Dec 04, 2019"
03-12-2019,"1,368.90","1,428.00","1,353.85","1,401.95","1,281.47","322,358","Dec 03, 2019"
02-12-2019,"1,320.00","1,404.95","1,280.00","1,385.30","1,266.25","471,031","Dec 02, 2019"
29-11-2019,"1,351.95","1,351.95","1,305.00","1,321.65","1,208.07","130,811","Nov 29, 2019"
28-11-2019,"1,327.05","1,374.90","1,292.10","1,362.15","1,245.09","465,557","Nov 28, 2019"
27-11-2019,"1,262.80","1,354.00","1,235.10","1,333.85","1,219.22","795,521","Nov 27, 2019"
26-11-2019,"1,162.40","1,284.00","1,152.00","1,254.30","1,146.50","632,465","Nov 26, 2019"
25-11-2019,"1,155.00","1,175.75","1,140.05","1,158.85","1,059.26","71,970","Nov 25, 2019"
22-11-2019,"1,155.45","1,172.05","1,132.00","1,151.45","1,052.49","90,683","Nov 22, 2019"
21-11-2019,"1,154.00","1,180.00","1,150.00","1,154.25","1,055.05","67,638","Nov 21, 2019"
20-11-2019,"1,224.75","1,225.05","1,125.55","1,146.30","1,047.79","182,018","Nov 20, 2019"
19-11-2019,"1,170.00","1,245.00","1,167.90","1,224.75","1,119.49","238,071","Nov 19, 2019"
18-11-2019,"1,214.00","1,242.05","1,165.00","1,170.50","1,069.91","107,453","Nov 18, 2019"
15-11-2019,"1,259.00","1,268.00","1,195.00","1,218.05","1,113.37","112,996","Nov 15, 2019"
14-11-2019,"1,285.00","1,300.00","1,120.10","1,262.00","1,153.54","950,394","Nov 14, 2019"
13-11-2019,"1,164.00","1,271.00","1,164.00","1,249.65","1,142.25","361,277","Nov 13, 2019"
11-11-2019,"1,149.90","1,178.00","1,128.00","1,165.10","1,064.97","64,688","Nov 11, 2019"
08-11-2019,"1,143.00","1,193.00","1,134.50","1,146.10","1,047.60","189,655","Nov 08, 2019"
07-11-2019,"1,116.00","1,147.25","1,116.00","1,135.20","1,037.64","56,405","Nov 07, 2019"
06-11-2019,"1,101.10","1,128.90","1,092.35","1,118.90","1,022.74","57,276","Nov 06, 2019"
05-11-2019,"1,105.00","1,120.00","1,092.40","1,100.95","1,006.33","28,749","Nov 05, 2019"
04-11-2019,"1,105.00","1,134.40","1,082.45","1,101.60","1,006.93","55,263","Nov 04, 2019"
01-11-2019,"1,100.00","1,134.90","1,087.35","1,114.80","1,018.99","97,306","Nov 01, 2019"
31-10-2019,"1,106.95","1,125.00","1,075.05","1,092.75",998.84,"80,310","Oct 31, 2019"
30-10-2019,"1,081.65","1,130.00","1,075.05","1,098.40","1,004.00","92,068","Oct 30, 2019"
29-10-2019,"1,086.95","1,086.95","1,067.05","1,076.65",984.12,"27,145","Oct 29, 2019"
27-10-2019,"1,076.95","1,088.90","1,064.90","1,082.45",989.42,"10,749","Oct 27, 2019"
25-10-2019,"1,079.00","1,098.00","1,063.50","1,070.55",978.55,"29,110","Oct 25, 2019"
24-10-2019,"1,087.65","1,092.00","1,062.65","1,070.10",978.14,"36,279","Oct 24, 2019"
23-10-2019,"1,089.80","1,107.65","1,076.30","1,081.95",988.97,"68,092","Oct 23, 2019"
22-10-2019,"1,092.90","1,125.00","1,072.85","1,080.70",987.82,"79,172","Oct 22, 2019"
