date,open,high,low,close,adjClose,volume,dateRaw
27-04-2021,19.4500,20.4500,19.1500,19.7500,19.7500,"355,600","Apr 27, 2021"
26-04-2021,19.4000,19.5000,19.1500,19.2000,19.2000,"75,593","Apr 26, 2021"
23-04-2021,19.1000,19.4500,19.0000,19.1000,19.1000,"53,735","Apr 23, 2021"
22-04-2021,19.0500,19.1500,18.6000,19.0000,19.0000,"93,365","Apr 22, 2021"
20-04-2021,19.8000,19.8000,18.9000,19.0500,19.0500,"112,267","Apr 20, 2021"
19-04-2021,19.9000,19.9000,18.3500,19.0000,19.0000,"196,218","Apr 19, 2021"
16-04-2021,21.0000,21.0000,20.1000,20.2000,20.2000,"190,952","Apr 16, 2021"
15-04-2021,20.0000,21.0500,19.8000,20.2500,20.2500,"1,058,422","Apr 15, 2021"
13-04-2021,19.7000,20.4000,19.3000,20.3000,20.3000,"184,110","Apr 13, 2021"
12-04-2021,20.7000,20.7000,19.0000,19.1000,19.1000,"240,730","Apr 12, 2021"
09-04-2021,20.5000,21.0000,20.3000,20.9000,20.9000,"209,640","Apr 09, 2021"
08-04-2021,20.3500,20.8000,20.2500,20.4000,20.4000,"415,432","Apr 08, 2021"
07-04-2021,20.1500,20.4000,20.0000,20.0500,20.0500,"92,764","Apr 07, 2021"
06-04-2021,19.9500,20.5000,19.7500,19.9000,19.9000,"141,528","Apr 06, 2021"
05-04-2021,20.5000,20.6500,19.8000,19.9500,19.9500,"167,093","Apr 05, 2021"
01-04-2021,19.8500,21.1500,19.7500,20.4000,20.4000,"480,195","Apr 01, 2021"
31-03-2021,19.7000,20.2000,19.3000,19.5500,19.5500,"248,334","Mar 31, 2021"
30-03-2021,19.9500,20.7000,19.6000,19.7000,19.7000,"237,166","Mar 30, 2021"
26-03-2021,20.4000,20.6000,19.5000,19.8500,19.8500,"180,205","Mar 26, 2021"
25-03-2021,20.7500,21.3500,19.3000,19.8500,19.8500,"267,635","Mar 25, 2021"
24-03-2021,21.8500,21.9000,20.9500,21.2000,21.2000,"189,841","Mar 24, 2021"
23-03-2021,22.2500,22.5000,21.2500,21.8000,21.8000,"632,583","Mar 23, 2021"
22-03-2021,21.4500,22.7500,20.8000,22.0000,22.0000,"279,382","Mar 22, 2021"
19-03-2021,21.1500,21.7500,19.8000,21.3000,21.3000,"311,857","Mar 19, 2021"
18-03-2021,22.7000,23.0000,21.0000,21.1500,21.1500,"218,741","Mar 18, 2021"
17-03-2021,23.4500,23.7000,21.8000,22.1000,22.1000,"252,341","Mar 17, 2021"
16-03-2021,23.8000,24.0000,22.9000,23.1000,23.1000,"293,587","Mar 16, 2021"
15-03-2021,24.8000,24.8500,23.2000,23.6000,23.6000,"585,490","Mar 15, 2021"
12-03-2021,25.5500,26.2000,23.5000,24.7000,24.7000,"1,058,557","Mar 12, 2021"
10-03-2021,22.7500,26.9000,22.6000,25.1500,25.1500,"3,159,395","Mar 10, 2021"
09-03-2021,23.2500,23.6000,22.2000,22.4500,22.4500,"153,568","Mar 09, 2021"
08-03-2021,23.2500,23.6000,22.8000,22.9500,22.9500,"186,651","Mar 08, 2021"
05-03-2021,23.5000,23.7500,22.7500,22.8000,22.8000,"250,261","Mar 05, 2021"
04-03-2021,23.3000,23.5500,22.7500,23.3500,23.3500,"633,591","Mar 04, 2021"
03-03-2021,23.0000,24.0000,23.0000,23.2500,23.2500,"1,003,575","Mar 03, 2021"
02-03-2021,23.0000,23.8000,22.8000,23.3000,23.3000,"452,301","Mar 02, 2021"
01-03-2021,23.7500,23.7500,22.3500,22.8000,22.8000,"253,315","Mar 01, 2021"
26-02-2021,22.6000,22.9500,22.0500,22.6500,22.6500,"398,166","Feb 26, 2021"
25-02-2021,23.3500,23.6500,22.5000,22.8000,22.8000,"297,289","Feb 25, 2021"
24-02-2021,22.8000,23.8000,22.3500,22.9500,22.9500,"181,294","Feb 24, 2021"
23-02-2021,22.9500,23.5000,22.4500,22.6500,22.6500,"807,887","Feb 23, 2021"
22-02-2021,24.1000,24.2500,22.5500,22.8500,22.8500,"388,301","Feb 22, 2021"
19-02-2021,24.1500,25.9500,23.7000,23.8500,23.8500,"523,291","Feb 19, 2021"
18-02-2021,24.8000,24.9000,23.6500,23.9500,23.9500,"432,287","Feb 18, 2021"
17-02-2021,23.8500,25.2500,23.2500,24.8000,24.8000,"1,068,404","Feb 17, 2021"
16-02-2021,24.3500,25.4500,24.0000,24.2500,24.2500,"871,819","Feb 16, 2021"
15-02-2021,25.6000,27.1500,24.0500,24.5000,24.5000,"1,676,008","Feb 15, 2021"
12-02-2021,25.2000,28.1500,23.3000,25.5000,25.5000,"6,496,323","Feb 12, 2021"
11-02-2021,20.8500,24.4000,20.4500,24.4000,24.4000,"4,168,636","Feb 11, 2021"
10-02-2021,20.3500,21.1000,20.2000,20.3500,20.3500,"229,914","Feb 10, 2021"
09-02-2021,20.7500,21.3500,20.4000,20.6000,20.6000,"282,843","Feb 09, 2021"
08-02-2021,21.0000,21.1500,20.2500,20.5500,20.5500,"243,202","Feb 08, 2021"
05-02-2021,21.1500,21.3000,20.5000,20.6000,20.6000,"188,455","Feb 05, 2021"
04-02-2021,21.7000,21.7000,20.9500,21.1000,21.1000,"407,296","Feb 04, 2021"
03-02-2021,20.3500,22.4000,19.3500,21.4000,21.4000,"1,043,687","Feb 03, 2021"
02-02-2021,19.5000,20.2000,18.6000,20.0000,20.0000,"421,212","Feb 02, 2021"
01-02-2021,18.4500,19.6000,18.2000,19.3500,19.3500,"353,588","Feb 01, 2021"
29-01-2021,19.5000,19.5000,17.2000,18.2500,18.2500,"214,834","Jan 29, 2021"
28-01-2021,17.8000,19.5000,17.7000,19.1000,19.1000,"230,531","Jan 28, 2021"
27-01-2021,18.2000,18.4000,17.8000,18.0000,18.0000,"155,478","Jan 27, 2021"
25-01-2021,18.8000,18.8000,17.6500,18.0000,18.0000,"178,132","Jan 25, 2021"
22-01-2021,18.9500,19.1000,18.4500,18.5500,18.5500,"191,888","Jan 22, 2021"
21-01-2021,19.1500,19.6000,18.6000,18.8000,18.8000,"223,698","Jan 21, 2021"
20-01-2021,19.8000,19.8000,18.9000,19.0000,19.0000,"337,165","Jan 20, 2021"
19-01-2021,20.0000,20.3000,19.4000,19.5000,19.5000,"430,181","Jan 19, 2021"
18-01-2021,20.5500,20.6500,19.4000,19.6500,19.6500,"277,200","Jan 18, 2021"
15-01-2021,20.6000,21.0500,20.5000,20.6000,20.6000,"148,219","Jan 15, 2021"
14-01-2021,21.2000,21.2000,20.7000,20.7500,20.7500,"138,977","Jan 14, 2021"
13-01-2021,21.2000,21.3500,20.9000,21.1000,21.1000,"306,281","Jan 13, 2021"
12-01-2021,20.7000,21.2500,20.5000,21.0000,21.0000,"352,972","Jan 12, 2021"
11-01-2021,21.0000,21.2500,20.4000,20.8000,20.8000,"335,707","Jan 11, 2021"
08-01-2021,21.3500,21.5500,20.7500,20.8000,20.8000,"687,374","Jan 08, 2021"
07-01-2021,21.5000,21.5000,20.4500,21.0500,21.0500,"562,639","Jan 07, 2021"
06-01-2021,21.4000,21.5000,20.8000,21.0500,21.0500,"530,466","Jan 06, 2021"
05-01-2021,21.0000,21.5000,20.8000,21.1000,21.1000,"301,785","Jan 05, 2021"
04-01-2021,21.8000,21.8000,20.5000,21.2000,21.2000,"402,843","Jan 04, 2021"
01-01-2021,21.4500,21.7500,21.2000,21.3500,21.3500,"316,446","Jan 01, 2021"
31-12-2020,21.0000,22.1000,20.6000,21.1500,21.1500,"828,519","Dec 31, 2020"
30-12-2020,21.4000,21.4000,20.7000,21.0000,21.0000,"207,274","Dec 30, 2020"
29-12-2020,21.9000,22.1000,20.5000,21.1500,21.1500,"399,361","Dec 29, 2020"
28-12-2020,20.7000,22.2500,20.0000,21.4500,21.4500,"731,603","Dec 28, 2020"
24-12-2020,20.6000,20.6500,19.8000,20.2500,20.2500,"360,107","Dec 24, 2020"
23-12-2020,19.8500,20.4000,19.6500,20.2000,20.2000,"204,018","Dec 23, 2020"
22-12-2020,19.0000,19.7500,18.0000,19.5500,19.5500,"439,739","Dec 22, 2020"
21-12-2020,21.1500,21.5000,18.3000,18.7500,18.7500,"446,883","Dec 21, 2020"
18-12-2020,21.7000,21.7000,20.6000,21.0500,21.0500,"237,388","Dec 18, 2020"
17-12-2020,22.5000,22.9000,21.3000,21.5000,21.5000,"392,081","Dec 17, 2020"
16-12-2020,21.7000,23.0500,21.3500,22.2500,22.2500,"1,213,642","Dec 16, 2020"
15-12-2020,22.0000,22.4000,21.4500,21.7000,21.7000,"345,631","Dec 15, 2020"
14-12-2020,21.8000,22.3000,20.3000,21.8000,21.8000,"865,417","Dec 14, 2020"
11-12-2020,20.9000,22.2000,20.9000,21.5000,21.5000,"586,536","Dec 11, 2020"
10-12-2020,21.4000,21.7500,20.0000,20.6500,20.6500,"357,286","Dec 10, 2020"
09-12-2020,22.7500,23.0000,21.2000,21.4000,21.4000,"362,372","Dec 09, 2020"
08-12-2020,23.6500,23.7500,20.4000,21.8000,21.8000,"920,147","Dec 08, 2020"
07-12-2020,22.8500,23.6000,22.1000,23.4000,23.4000,"1,770,293","Dec 07, 2020"
04-12-2020,18.8500,22.6000,18.0500,22.3000,22.3000,"4,009,308","Dec 04, 2020"
03-12-2020,17.8000,19.4000,17.3500,18.9500,18.9500,"1,532,235","Dec 03, 2020"
02-12-2020,17.8500,18.4000,17.3500,17.5500,17.5500,"407,770","Dec 02, 2020"
01-12-2020,17.9000,17.9000,17.0000,17.6500,17.6500,"461,984","Dec 01, 2020"
27-11-2020,16.8000,17.0500,16.4500,16.9500,16.9500,"222,466","Nov 27, 2020"
26-11-2020,17.0000,17.0000,16.3000,16.4500,16.4500,"118,955","Nov 26, 2020"
25-11-2020,16.6500,17.3000,16.1000,16.7000,16.7000,"488,747","Nov 25, 2020"
24-11-2020,16.3500,16.6000,16.1500,16.4000,16.4000,"261,941","Nov 24, 2020"
23-11-2020,16.3000,16.6000,15.9000,16.0500,16.0500,"246,845","Nov 23, 2020"
20-11-2020,16.3500,16.4000,15.9000,16.0000,16.0000,"72,768","Nov 20, 2020"
19-11-2020,16.3000,16.3500,15.9000,15.9500,15.9500,"314,702","Nov 19, 2020"
18-11-2020,15.9500,16.5000,15.7000,16.1500,16.1500,"372,511","Nov 18, 2020"
17-11-2020,15.8500,16.0000,15.5000,15.9000,15.9000,"221,776","Nov 17, 2020"
14-11-2020,15.5000,15.7000,15.3000,15.5500,15.5500,"105,835","Nov 14, 2020"
13-11-2020,16.3000,17.3000,14.8000,15.0500,15.0500,"1,695,483","Nov 13, 2020"
12-11-2020,16.0500,16.3500,15.9500,16.2000,16.2000,"99,866","Nov 12, 2020"
11-11-2020,16.1000,16.4000,15.8500,16.1000,16.1000,"504,502","Nov 11, 2020"
10-11-2020,16.0000,16.1500,15.9000,16.0000,16.0000,"85,371","Nov 10, 2020"
09-11-2020,16.2000,16.2000,15.9000,16.0000,16.0000,"95,620","Nov 09, 2020"
06-11-2020,16.0000,16.2000,15.8000,15.9000,15.9000,"132,485","Nov 06, 2020"
05-11-2020,16.2500,16.2500,15.8500,16.0000,16.0000,"174,091","Nov 05, 2020"
04-11-2020,16.0000,16.1500,15.9000,15.9500,15.9500,"39,986","Nov 04, 2020"
03-11-2020,16.1500,16.3000,15.9000,15.9500,15.9500,"53,099","Nov 03, 2020"
02-11-2020,16.6000,16.6000,15.8000,16.0000,16.0000,"80,692","Nov 02, 2020"
30-10-2020,16.7500,16.7500,16.0000,16.2000,16.2000,"79,828","Oct 30, 2020"
29-10-2020,16.8000,16.8500,16.2000,16.4000,16.4000,"78,102","Oct 29, 2020"
28-10-2020,16.6000,17.3000,16.2500,16.8000,16.8000,"1,192,034","Oct 28, 2020"
27-10-2020,16.1500,16.8500,15.8500,16.5500,16.5500,"237,942","Oct 27, 2020"
26-10-2020,16.6500,16.9500,15.9000,15.9500,15.9500,"793,912","Oct 26, 2020"
23-10-2020,16.5000,16.9000,16.1000,16.6500,16.6500,"186,692","Oct 23, 2020"
22-10-2020,16.0500,16.4000,16.0500,16.3000,16.3000,"73,907","Oct 22, 2020"
21-10-2020,16.2500,16.4000,16.0500,16.1500,16.1500,"69,753","Oct 21, 2020"
20-10-2020,16.1500,16.4000,16.0000,16.3000,16.3000,"145,119","Oct 20, 2020"
19-10-2020,16.2000,16.6500,16.1000,16.1500,16.1500,"128,388","Oct 19, 2020"
16-10-2020,16.5000,16.5000,15.7500,15.9500,15.9500,"209,885","Oct 16, 2020"
15-10-2020,16.8500,16.9500,16.2000,16.2500,16.2500,"107,983","Oct 15, 2020"
14-10-2020,17.0000,17.0000,16.4000,16.6000,16.6000,"73,814","Oct 14, 2020"
13-10-2020,16.7000,17.1000,16.6500,16.7500,16.7500,"92,105","Oct 13, 2020"
12-10-2020,17.0000,17.6000,16.7500,16.8500,16.8500,"97,729","Oct 12, 2020"
09-10-2020,17.1000,17.3500,16.7000,17.0000,17.0000,"141,017","Oct 09, 2020"
08-10-2020,17.4500,17.7000,16.9500,17.0000,17.0000,"134,412","Oct 08, 2020"
07-10-2020,17.9500,17.9500,17.2500,17.3000,17.3000,"108,749","Oct 07, 2020"
06-10-2020,17.6000,18.4500,17.2500,17.7500,17.7500,"272,514","Oct 06, 2020"
05-10-2020,17.5000,17.7500,17.2000,17.4500,17.4500,"131,262","Oct 05, 2020"
01-10-2020,17.3500,17.8000,17.0000,17.2000,17.2000,"196,438","Oct 01, 2020"
30-09-2020,17.9000,17.9000,17.2000,17.3000,17.3000,"33,845","Sep 30, 2020"
29-09-2020,17.9000,18.0000,17.2000,17.6500,17.6500,"124,289","Sep 29, 2020"
28-09-2020,17.4500,17.9000,17.1000,17.7500,17.7500,"112,993","Sep 28, 2020"
25-09-2020,16.6500,18.0000,16.6500,17.3500,17.3500,"198,300","Sep 25, 2020"
24-09-2020,17.0000,17.0000,16.1000,16.4000,16.4000,"238,743","Sep 24, 2020"
23-09-2020,17.6000,18.1500,16.7500,17.0500,17.0500,"177,305","Sep 23, 2020"
22-09-2020,17.8000,17.8500,16.7000,17.4000,17.4000,"235,076","Sep 22, 2020"
21-09-2020,18.8000,18.8000,17.5000,17.6500,17.6500,"209,104","Sep 21, 2020"
18-09-2020,19.5000,19.7500,18.5000,18.6500,18.6500,"348,108","Sep 18, 2020"
17-09-2020,20.0000,20.0000,19.1000,19.4500,19.4500,"322,504","Sep 17, 2020"
16-09-2020,18.5500,20.9000,18.5500,20.0000,20.0000,"1,333,100","Sep 16, 2020"
15-09-2020,17.6000,18.8000,17.5000,18.6000,18.6000,"399,848","Sep 15, 2020"
14-09-2020,17.8000,18.2500,17.4500,17.5500,17.5500,"151,395","Sep 14, 2020"
11-09-2020,17.6500,18.0000,17.5500,17.8000,17.8000,"86,716","Sep 11, 2020"
10-09-2020,17.5000,18.2500,17.4000,17.6500,17.6500,"302,890","Sep 10, 2020"
09-09-2020,18.0500,18.0500,17.1000,17.8500,17.8500,"970,613","Sep 09, 2020"
08-09-2020,18.6500,18.8500,18.0500,18.2000,18.2000,"421,259","Sep 08, 2020"
07-09-2020,18.7000,18.8000,17.9500,18.4000,18.4000,"452,407","Sep 07, 2020"
04-09-2020,17.9000,18.9000,17.5500,18.3500,18.3500,"571,647","Sep 04, 2020"
03-09-2020,18.2500,18.7000,18.0500,18.2500,18.2500,"325,866","Sep 03, 2020"
02-09-2020,17.2500,18.4000,16.8500,18.0000,18.0000,"904,236","Sep 02, 2020"
01-09-2020,17.6500,17.9000,15.7000,16.6000,16.6000,"1,838,319","Sep 01, 2020"
31-08-2020,20.4500,20.5500,18.0000,18.2500,18.2500,"1,134,817","Aug 31, 2020"
28-08-2020,20.2000,21.4500,19.9000,20.2000,20.2000,"1,189,847","Aug 28, 2020"
27-08-2020,21.2500,21.2500,19.9500,20.1500,20.1500,"1,868,078","Aug 27, 2020"
26-08-2020,20.9500,21.4000,19.6500,20.9500,20.9500,"3,175,189","Aug 26, 2020"
25-08-2020,19.0000,22.0500,18.8000,21.1500,21.1500,"7,725,566","Aug 25, 2020"
24-08-2020,17.5500,19.9000,15.7000,18.4000,18.4000,"4,930,646","Aug 24, 2020"
21-08-2020,16.9500,17.4500,16.8000,17.3000,17.3000,"427,609","Aug 21, 2020"
20-08-2020,16.3000,17.1000,16.3000,16.7000,16.7000,"751,677","Aug 20, 2020"
19-08-2020,16.7000,17.8500,16.7000,16.9000,16.9000,"595,885","Aug 19, 2020"
18-08-2020,17.0000,17.0000,16.6000,16.7000,16.7000,"154,592","Aug 18, 2020"
17-08-2020,17.5000,17.5000,16.7500,16.8500,16.8500,"297,742","Aug 17, 2020"
14-08-2020,17.9000,18.2000,16.7000,16.9000,16.9000,"561,807","Aug 14, 2020"
13-08-2020,16.7000,17.9000,16.4000,17.6000,17.6000,"1,170,072","Aug 13, 2020"
12-08-2020,16.7500,16.7500,16.2500,16.6000,16.6000,"278,571","Aug 12, 2020"
11-08-2020,16.7500,16.8000,16.2000,16.5500,16.5500,"184,268","Aug 11, 2020"
10-08-2020,16.7000,16.9000,16.1500,16.7000,16.7000,"143,058","Aug 10, 2020"
07-08-2020,17.1500,17.5000,16.1000,16.4000,16.4000,"471,699","Aug 07, 2020"
06-08-2020,15.9500,16.8000,15.8500,16.7500,16.7500,"522,936","Aug 06, 2020"
05-08-2020,16.1500,16.2000,15.8500,16.0000,16.0000,"208,257","Aug 05, 2020"
04-08-2020,16.6000,16.6000,15.8500,16.0000,16.0000,"106,837","Aug 04, 2020"
03-08-2020,16.0000,16.5000,15.8000,16.0000,16.0000,"85,117","Aug 03, 2020"
31-07-2020,16.7000,16.8000,15.8000,16.0000,16.0000,"189,337","Jul 31, 2020"
30-07-2020,16.3000,16.9000,16.0500,16.5500,16.5500,"327,552","Jul 30, 2020"
29-07-2020,16.2000,16.7000,16.0000,16.1000,16.1000,"214,362","Jul 29, 2020"
28-07-2020,16.1500,16.5500,16.1500,16.4500,16.4500,"58,658","Jul 28, 2020"
27-07-2020,16.9000,17.0000,16.2500,16.5500,16.5500,"84,104","Jul 27, 2020"
24-07-2020,17.0500,17.4000,16.5500,16.9000,16.9000,"189,576","Jul 24, 2020"
23-07-2020,17.5500,17.7000,16.8000,17.4000,17.4000,"143,747","Jul 23, 2020"
22-07-2020,18.1000,18.2000,17.2500,17.4000,17.4000,"124,357","Jul 22, 2020"
21-07-2020,18.0500,18.2500,17.5500,17.8500,17.8500,"147,249","Jul 21, 2020"
20-07-2020,18.5000,18.5000,17.5500,17.8000,17.8000,"250,681","Jul 20, 2020"
17-07-2020,17.8000,18.2000,17.6500,17.8000,17.8000,"175,866","Jul 17, 2020"
16-07-2020,18.9000,18.9000,17.7000,17.8000,17.8000,"438,058","Jul 16, 2020"
15-07-2020,19.0000,19.0000,17.2000,18.6000,18.6000,"1,588,463","Jul 15, 2020"
14-07-2020,18.1000,18.1000,18.1000,18.1000,18.1000,"166,997","Jul 14, 2020"
13-07-2020,17.1000,17.2500,17.1000,17.2500,17.2500,"241,139","Jul 13, 2020"
10-07-2020,16.9000,16.9000,16.1500,16.4500,16.4500,"219,258","Jul 10, 2020"
09-07-2020,18.1000,18.2500,16.9000,16.9000,16.9000,"371,342","Jul 09, 2020"
08-07-2020,18.3000,18.3500,17.1000,17.7500,17.7500,"1,217,439","Jul 08, 2020"
07-07-2020,17.5500,17.5500,16.3000,17.5000,17.5000,"1,259,768","Jul 07, 2020"
06-07-2020,17.3000,17.3000,16.3000,16.7500,16.7500,"375,522","Jul 06, 2020"
03-07-2020,16.2000,16.7000,15.8000,16.6500,16.6500,"1,646,386","Jul 03, 2020"
02-07-2020,15.9500,16.3000,15.8500,15.9500,15.9500,"147,212","Jul 02, 2020"
01-07-2020,16.3500,16.4500,15.5000,15.9000,15.9000,"79,427","Jul 01, 2020"
30-06-2020,16.4000,16.4000,15.7000,15.8000,15.8000,"54,597","Jun 30, 2020"
29-06-2020,16.4500,16.7500,15.8500,16.0500,16.0500,"153,131","Jun 29, 2020"
26-06-2020,16.8500,16.8500,15.9500,16.4500,16.4500,"107,037","Jun 26, 2020"
25-06-2020,15.4500,16.6000,15.4500,16.2000,16.2000,"88,420","Jun 25, 2020"
24-06-2020,17.5000,17.5000,16.0000,16.1000,16.1000,"333,380","Jun 24, 2020"
23-06-2020,16.9000,17.1000,16.4000,16.8000,16.8000,"378,538","Jun 23, 2020"
22-06-2020,15.9500,16.4500,15.7500,16.4000,16.4000,"537,873","Jun 22, 2020"
19-06-2020,15.7000,15.8000,15.1500,15.7000,15.7000,"171,524","Jun 19, 2020"
18-06-2020,15.2500,15.7500,14.9000,15.2500,15.2500,"246,605","Jun 18, 2020"
17-06-2020,15.4000,15.4000,14.5000,15.1000,15.1000,"96,143","Jun 17, 2020"
16-06-2020,15.8500,15.9500,14.8500,15.0500,15.0500,"258,590","Jun 16, 2020"
15-06-2020,15.3000,15.8500,15.0000,15.5000,15.5000,"102,824","Jun 15, 2020"
12-06-2020,15.5000,15.5000,14.8500,15.3000,15.3000,"109,307","Jun 12, 2020"
11-06-2020,16.4000,16.4000,15.3500,15.6000,15.6000,"155,920","Jun 11, 2020"
10-06-2020,16.5500,16.5500,15.9000,16.1500,16.1500,"154,887","Jun 10, 2020"
09-06-2020,17.4000,17.4000,15.9000,16.1000,16.1000,"272,282","Jun 09, 2020"
08-06-2020,16.8500,16.8500,16.3000,16.7000,16.7000,"274,390","Jun 08, 2020"
05-06-2020,15.2000,16.2000,15.2000,16.0500,16.0500,"357,669","Jun 05, 2020"
04-06-2020,15.8000,15.8000,14.7500,15.5000,15.5000,"213,653","Jun 04, 2020"
03-06-2020,16.1500,16.2500,14.9000,15.5000,15.5000,"253,641","Jun 03, 2020"
02-06-2020,14.9500,15.5500,14.9000,15.5500,15.5500,"218,664","Jun 02, 2020"
01-06-2020,15.8500,15.8500,14.6000,14.8500,14.8500,"331,649","Jun 01, 2020"
29-05-2020,16.1500,16.2000,15.3000,15.3500,15.3500,"245,440","May 29, 2020"
28-05-2020,16.2000,16.2000,15.8000,16.1000,16.1000,"456,574","May 28, 2020"
27-05-2020,14.1500,15.4500,14.0500,15.4500,15.4500,"321,637","May 27, 2020"
26-05-2020,14.7500,16.2000,14.7500,14.7500,14.7500,"281,577","May 26, 2020"
22-05-2020,15.5000,15.5000,15.5000,15.5000,15.5000,"29,254","May 22, 2020"
21-05-2020,16.3000,16.3000,16.3000,16.3000,16.3000,"24,794","May 21, 2020"
20-05-2020,17.1500,18.0000,17.1500,17.1500,17.1500,"202,528","May 20, 2020"
19-05-2020,18.0500,19.9500,18.0500,18.0500,18.0500,"502,735","May 19, 2020"
18-05-2020,19.0000,19.0000,19.0000,19.0000,19.0000,"5,742","May 18, 2020"
15-05-2020,20.0000,20.0000,20.0000,20.0000,20.0000,"38,849","May 15, 2020"
14-05-2020,21.0500,21.0500,21.0500,21.0500,21.0500,"8,444","May 14, 2020"
13-05-2020,22.1500,22.1500,22.1500,22.1500,22.1500,"61,076","May 13, 2020"
12-05-2020,25.7000,25.7000,23.3000,23.3000,23.3000,"284,414","May 12, 2020"
11-05-2020,24.5000,24.5000,24.2000,24.5000,24.5000,"154,860","May 11, 2020"
08-05-2020,23.3500,23.3500,22.9000,23.3500,23.3500,"244,021","May 08, 2020"
07-05-2020,22.2500,22.2500,21.6000,22.2500,22.2500,"369,945","May 07, 2020"
06-05-2020,21.1500,21.2000,20.6000,21.2000,21.2000,"78,250","May 06, 2020"
05-05-2020,20.0000,20.2000,18.5000,20.2000,20.2000,"375,684","May 05, 2020"
04-05-2020,19.3500,19.3500,17.5500,19.2500,19.2500,"486,889","May 04, 2020"
30-04-2020,18.4500,18.4500,18.4500,18.4500,18.4500,"23,609","Apr 30, 2020"
29-04-2020,17.6000,17.6000,16.9000,17.6000,17.6000,"101,512","Apr 29, 2020"
28-04-2020,17.3500,17.3500,16.2000,16.8000,16.8000,"233,663","Apr 28, 2020"
27-04-2020,16.5500,16.5500,16.5500,16.5500,16.5500,"29,163","Apr 27, 2020"
24-04-2020,15.8000,15.8000,15.8000,15.8000,15.8000,"9,663","Apr 24, 2020"
23-04-2020,15.0500,15.0500,15.0500,15.0500,15.0500,"123,507","Apr 23, 2020"
22-04-2020,14.3500,14.3500,13.7500,14.3500,14.3500,"58,680","Apr 22, 2020"
21-04-2020,13.7000,13.7000,13.0500,13.7000,13.7000,"113,005","Apr 21, 2020"
20-04-2020,13.0500,13.0500,13.0500,13.0500,13.0500,"6,952","Apr 20, 2020"
17-04-2020,12.4500,12.4500,12.4500,12.4500,12.4500,"21,462","Apr 17, 2020"
16-04-2020,11.5500,11.9000,11.1000,11.9000,11.9000,"56,388","Apr 16, 2020"
15-04-2020,11.9500,11.9500,11.0000,11.3500,11.3500,"148,223","Apr 15, 2020"
13-04-2020,12.3000,12.3000,11.3500,11.4000,11.4000,"211,566","Apr 13, 2020"
09-04-2020,11.3500,11.9000,10.8000,11.9000,11.9000,"725,434","Apr 09, 2020"
08-04-2020,12.2500,12.2500,11.3500,11.3500,11.3500,"62,595","Apr 08, 2020"
07-04-2020,13.0000,13.0000,11.9000,11.9000,11.9000,"131,382","Apr 07, 2020"
03-04-2020,13.4000,13.5000,12.3500,12.5000,12.5000,"112,942","Apr 03, 2020"
01-04-2020,13.7000,13.7000,12.9500,12.9500,12.9500,"72,272","Apr 01, 2020"
31-03-2020,14.1500,14.1500,13.1500,13.6000,13.6000,"430,428","Mar 31, 2020"
30-03-2020,13.0000,13.9500,12.6500,13.5000,13.5000,"57,559","Mar 30, 2020"
27-03-2020,14.1000,14.1000,13.2000,13.3000,13.3000,"432,911","Mar 27, 2020"
26-03-2020,13.5500,14.0000,12.8000,13.8500,13.8500,"49,354","Mar 26, 2020"
25-03-2020,14.4500,14.5000,13.2000,13.3500,13.3500,"74,558","Mar 25, 2020"
24-03-2020,13.8500,14.7000,13.8500,13.8500,13.8500,"12,799","Mar 24, 2020"
23-03-2020,14.9000,16.0500,14.5500,14.5500,14.5500,"6,345","Mar 23, 2020"
20-03-2020,14.7500,15.4000,14.0000,15.3000,15.3000,"215,814","Mar 20, 2020"
19-03-2020,14.7000,15.8000,14.7000,14.7000,14.7000,"202,715","Mar 19, 2020"
18-03-2020,16.1500,16.9000,15.3500,15.4500,15.4500,"39,073","Mar 18, 2020"
17-03-2020,16.1000,16.9000,15.5000,16.1500,16.1500,"151,355","Mar 17, 2020"
16-03-2020,16.1000,16.1000,16.1000,16.1000,16.1000,"11,940","Mar 16, 2020"
13-03-2020,15.4000,17.0000,15.4000,16.9000,16.9000,"517,209","Mar 13, 2020"
12-03-2020,16.2000,17.0000,16.2000,16.2000,16.2000,"50,064","Mar 12, 2020"
11-03-2020,19.1000,19.1000,16.5000,17.0500,17.0500,"643,305","Mar 11, 2020"
09-03-2020,19.5000,19.5000,18.2000,18.2000,18.2000,"25,974","Mar 09, 2020"
06-03-2020,22.0000,22.0000,20.2000,20.2000,20.2000,"425,933","Mar 06, 2020"
05-03-2020,21.4000,24.5000,21.0000,22.4000,22.4000,"79,371","Mar 05, 2020"
04-03-2020,23.0000,23.9000,21.0000,22.3000,22.3000,"39,147","Mar 04, 2020"
03-03-2020,23.0000,23.5000,22.5000,23.2000,23.2000,"70,125","Mar 03, 2020"
02-03-2020,23.6500,24.3500,22.2000,22.7500,22.7500,"140,589","Mar 02, 2020"
28-02-2020,24.5000,25.2500,22.8000,23.2000,23.2000,"209,700","Feb 28, 2020"
27-02-2020,26.0000,28.4500,24.8500,25.9000,25.9000,"350,105","Feb 27, 2020"
26-02-2020,27.5000,28.7500,23.2000,26.6500,26.6500,"1,067,194","Feb 26, 2020"
25-02-2020,27.1000,28.3500,27.1000,27.8500,27.8500,"36,036","Feb 25, 2020"
