date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,735.00,746.95,721.30,729.90,727.95,"87,751","May 06, 2022"
05-05-2022,792.00,792.00,735.00,753.60,751.59,"39,432","May 05, 2022"
04-05-2022,785.00,786.00,741.00,749.95,747.95,"48,517","May 04, 2022"
02-05-2022,791.00,808.90,770.25,779.45,777.37,"73,211","May 02, 2022"
29-04-2022,786.00,800.00,764.75,793.35,791.23,"108,593","Apr 29, 2022"
28-04-2022,800.00,827.95,769.30,780.80,778.72,"205,693","Apr 28, 2022"
27-04-2022,750.00,774.00,736.75,762.20,760.17,"104,521","Apr 27, 2022"
26-04-2022,740.00,768.85,740.00,749.20,747.20,"87,998","Apr 26, 2022"
25-04-2022,739.00,749.90,711.95,735.10,733.14,"41,296","Apr 25, 2022"
22-04-2022,721.10,755.90,721.10,742.15,740.17,"202,085","Apr 22, 2022"
21-04-2022,710.00,740.00,710.00,738.70,736.73,"91,180","Apr 21, 2022"
20-04-2022,661.20,736.00,661.20,708.50,706.61,"138,563","Apr 20, 2022"
19-04-2022,676.65,689.00,660.05,671.25,669.46,"19,040","Apr 19, 2022"
18-04-2022,660.00,673.45,657.35,670.00,668.21,"28,808","Apr 18, 2022"
13-04-2022,682.00,682.00,669.30,675.60,673.80,"40,842","Apr 13, 2022"
12-04-2022,690.00,692.15,679.00,682.25,680.43,"10,411","Apr 12, 2022"
11-04-2022,690.00,697.90,681.20,689.85,688.01,"30,853","Apr 11, 2022"
08-04-2022,683.15,683.15,676.00,677.75,675.94,"17,515","Apr 08, 2022"
07-04-2022,690.10,697.65,672.00,676.65,674.85,"60,425","Apr 07, 2022"
06-04-2022,695.00,696.05,676.20,690.10,688.26,"27,181","Apr 06, 2022"
05-04-2022,699.35,699.35,678.00,690.15,688.31,"56,265","Apr 05, 2022"
04-04-2022,715.00,716.00,680.10,689.60,687.76,"55,715","Apr 04, 2022"
01-04-2022,690.00,726.85,681.15,708.90,707.01,"155,280","Apr 01, 2022"
31-03-2022,610.00,699.90,610.00,672.00,670.21,"240,176","Mar 31, 2022"
30-03-2022,600.00,632.70,598.95,630.50,628.82,"316,252","Mar 30, 2022"
29-03-2022,579.25,605.00,567.05,600.15,598.55,"60,804","Mar 29, 2022"
28-03-2022,552.50,592.40,548.55,579.25,577.71,"61,698","Mar 28, 2022"
25-03-2022,582.95,582.95,562.25,563.15,561.65,"39,025","Mar 25, 2022"
24-03-2022,595.00,595.00,574.30,576.00,574.46,"186,402","Mar 24, 2022"
23-03-2022,586.50,597.55,582.35,585.25,583.69,"30,936","Mar 23, 2022"
22-03-2022,590.85,594.90,580.05,586.05,584.49,"30,271","Mar 22, 2022"
21-03-2022,598.75,598.75,588.00,590.60,589.02,"121,930","Mar 21, 2022"
17-03-2022,604.95,604.95,589.00,591.30,589.72,"80,633","Mar 17, 2022"
16-03-2022,605.00,605.00,594.00,597.00,595.41,"18,481","Mar 16, 2022"
15-03-2022,609.75,609.75,595.00,596.45,594.86,"19,525","Mar 15, 2022"
14-03-2022,614.00,614.00,596.00,602.80,601.19,"17,902","Mar 14, 2022"
11-03-2022,609.50,623.30,594.95,600.05,598.45,"46,526","Mar 11, 2022"
10-03-2022,616.00,644.95,603.00,608.00,606.38,"73,578","Mar 10, 2022"
09-03-2022,617.00,617.00,597.55,610.20,608.57,"53,181","Mar 09, 2022"
08-03-2022,629.75,629.75,600.00,604.80,603.19,"38,576","Mar 08, 2022"
07-03-2022,635.00,635.00,610.45,620.55,618.89,"45,438","Mar 07, 2022"
04-03-2022,641.00,648.25,635.00,638.35,636.65,"10,790","Mar 04, 2022"
03-03-2022,661.70,662.00,648.00,652.00,650.26,"21,751","Mar 03, 2022"
02-03-2022,658.00,662.15,648.50,652.55,650.81,"15,349","Mar 02, 2022"
28-02-2022,656.30,670.40,621.85,658.95,657.19,"53,580","Feb 28, 2022"
25-02-2022,671.75,674.00,650.10,656.30,654.55,"19,959","Feb 25, 2022"
24-02-2022,642.00,668.95,615.00,662.70,660.93,"81,205","Feb 24, 2022"
23-02-2022,636.00,649.20,636.00,645.90,644.18,"22,950","Feb 23, 2022"
22-02-2022,640.00,658.95,624.00,640.00,638.29,"68,579","Feb 22, 2022"
21-02-2022,673.00,673.00,644.00,648.05,646.32,"18,453","Feb 21, 2022"
18-02-2022,665.00,672.00,647.00,657.70,655.95,"23,553","Feb 18, 2022"
17-02-2022,684.40,689.00,665.00,667.10,665.32,"16,053","Feb 17, 2022"
16-02-2022,692.75,696.00,669.05,683.20,681.38,"33,019","Feb 16, 2022"
15-02-2022,693.70,693.70,653.00,666.75,664.97,"187,859","Feb 15, 2022"
14-02-2022,676.75,684.95,651.55,680.10,678.29,"25,490","Feb 14, 2022"
11-02-2022,695.75,695.75,675.00,678.00,676.19,"20,473","Feb 11, 2022"
10-02-2022,698.75,698.75,686.00,686.95,685.12,"19,981","Feb 10, 2022"
09-02-2022,713.00,713.00,682.50,688.85,687.01,"243,737","Feb 09, 2022"
08-02-2022,696.00,715.95,681.00,704.25,702.37,"159,345","Feb 08, 2022"
07-02-2022,749.00,764.80,743.05,745.05,743.06,"16,505","Feb 07, 2022"
04-02-2022,754.75,754.90,743.85,749.25,747.25,"12,896","Feb 04, 2022"
03-02-2022,746.10,753.95,744.75,747.25,745.26,"17,559","Feb 03, 2022"
02-02-2022,749.70,765.00,742.85,747.50,745.51,"24,597","Feb 02, 2022"
01-02-2022,750.00,754.75,738.10,740.70,738.72,"21,818","Feb 01, 2022"
31-01-2022,755.00,757.65,740.10,745.80,743.81,"15,481","Jan 31, 2022"
28-01-2022,740.00,754.00,738.00,749.95,747.95,"31,765","Jan 28, 2022"
27-01-2022,731.00,750.20,731.00,745.25,743.26,"30,943","Jan 27, 2022"
25-01-2022,745.00,750.00,726.30,746.35,744.36,"44,749","Jan 25, 2022"
24-01-2022,750.25,758.35,733.10,745.10,743.11,"39,496","Jan 24, 2022"
21-01-2022,774.00,780.40,752.25,760.60,758.57,"23,831","Jan 21, 2022"
20-01-2022,789.75,789.75,772.95,778.10,776.02,"27,130","Jan 20, 2022"
19-01-2022,770.00,783.90,766.40,780.00,777.92,"37,991","Jan 19, 2022"
18-01-2022,775.00,786.45,764.65,767.05,765.00,"45,964","Jan 18, 2022"
17-01-2022,800.00,806.85,770.00,778.90,776.82,"115,404","Jan 17, 2022"
14-01-2022,764.75,809.00,756.10,795.55,793.43,"138,614","Jan 14, 2022"
13-01-2022,761.00,763.75,756.00,758.45,756.43,"20,361","Jan 13, 2022"
12-01-2022,771.00,771.00,760.00,762.85,760.82,"39,355","Jan 12, 2022"
11-01-2022,768.45,774.15,760.70,762.35,760.32,"19,701","Jan 11, 2022"
10-01-2022,784.00,784.00,751.40,769.90,767.85,"102,436","Jan 10, 2022"
07-01-2022,765.00,802.70,765.00,779.20,777.12,"90,547","Jan 07, 2022"
06-01-2022,770.00,774.95,758.00,765.00,762.96,"28,447","Jan 06, 2022"
05-01-2022,769.10,777.25,769.10,774.95,772.88,"27,793","Jan 05, 2022"
04-01-2022,787.40,787.40,770.25,774.50,772.43,"31,544","Jan 04, 2022"
03-01-2022,787.75,787.75,774.00,777.50,775.43,"26,479","Jan 03, 2022"
31-12-2021,788.00,802.90,772.00,776.55,774.48,"55,864","Dec 31, 2021"
30-12-2021,772.00,792.30,772.00,788.20,786.10,"208,724","Dec 30, 2021"
29-12-2021,750.10,774.00,750.10,769.25,767.20,"96,602","Dec 29, 2021"
28-12-2021,752.00,758.85,750.65,753.90,751.89,"27,793","Dec 28, 2021"
27-12-2021,762.00,762.00,738.50,749.00,747.00,"52,670","Dec 27, 2021"
24-12-2021,755.65,761.45,747.00,750.30,748.30,"40,601","Dec 24, 2021"
23-12-2021,757.00,768.70,752.15,755.65,753.63,"33,271","Dec 23, 2021"
22-12-2021,750.10,769.75,750.10,755.20,753.19,"26,024","Dec 22, 2021"
21-12-2021,754.00,766.95,741.00,754.40,752.39,"50,664","Dec 21, 2021"
20-12-2021,775.00,775.00,748.80,754.05,752.04,"66,896","Dec 20, 2021"
17-12-2021,755.25,793.40,755.25,788.30,786.20,"208,435","Dec 17, 2021"
16-12-2021,756.10,775.00,746.25,763.00,760.96,"134,167","Dec 16, 2021"
15-12-2021,769.70,769.70,752.20,761.20,759.17,"48,137","Dec 15, 2021"
14-12-2021,768.55,775.70,756.00,761.45,759.42,"125,141","Dec 14, 2021"
13-12-2021,776.20,787.00,766.00,772.55,770.49,"127,046","Dec 13, 2021"
10-12-2021,777.95,784.95,771.20,776.20,774.13,"84,775","Dec 10, 2021"
09-12-2021,773.85,780.00,762.10,776.10,774.03,"152,909","Dec 09, 2021"
08-12-2021,778.75,778.80,751.50,763.95,761.91,"138,922","Dec 08, 2021"
07-12-2021,782.40,782.40,762.50,770.45,768.40,"143,156","Dec 07, 2021"
06-12-2021,783.60,796.85,760.00,762.70,760.67,"108,347","Dec 06, 2021"
03-12-2021,797.95,805.00,773.25,783.60,781.51,"76,632","Dec 03, 2021"
02-12-2021,775.75,807.00,775.75,792.60,790.49,"151,528","Dec 02, 2021"
01-12-2021,800.00,814.10,761.00,775.75,773.68,"176,491","Dec 01, 2021"
30-11-2021,793.45,805.00,761.50,784.40,782.31,"160,756","Nov 30, 2021"
29-11-2021,791.75,812.00,748.80,793.45,791.33,"149,131","Nov 29, 2021"
26-11-2021,789.95,815.00,763.55,776.80,774.73,"116,477","Nov 26, 2021"
25-11-2021,799.95,808.90,786.35,788.70,786.60,"52,199","Nov 25, 2021"
24-11-2021,794.10,828.00,787.05,796.25,794.13,"323,868","Nov 24, 2021"
23-11-2021,795.00,804.00,771.90,792.65,790.54,"185,424","Nov 23, 2021"
22-11-2021,864.50,864.50,782.60,795.20,793.08,"211,258","Nov 22, 2021"
18-11-2021,854.00,881.00,820.25,850.70,848.43,"313,657","Nov 18, 2021"
17-11-2021,814.00,889.00,814.00,845.80,843.54,"562,072","Nov 17, 2021"
16-11-2021,807.00,829.90,803.00,825.60,823.40,"126,812","Nov 16, 2021"
15-11-2021,820.10,835.00,797.60,818.05,815.87,"191,548","Nov 15, 2021"
12-11-2021,793.50,825.50,793.50,820.40,818.21,"346,732","Nov 12, 2021"
11-11-2021,774.00,815.00,774.00,801.95,799.81,"964,117","Nov 11, 2021"
10-11-2021,725.00,735.00,715.10,720.30,718.38,"83,496","Nov 10, 2021"
09-11-2021,731.00,735.00,722.25,724.45,722.52,"26,035","Nov 09, 2021"
08-11-2021,733.00,734.00,715.00,725.65,723.71,"44,610","Nov 08, 2021"
04-11-2021,725.40,738.95,725.40,733.00,731.04,"8,600","Nov 04, 2021"
03-11-2021,748.80,748.80,718.40,725.40,723.47,"34,751","Nov 03, 2021"
02-11-2021,719.50,740.00,713.00,735.40,733.44,"43,916","Nov 02, 2021"
01-11-2021,695.00,717.20,694.65,715.10,713.19,"71,628","Nov 01, 2021"
29-10-2021,728.00,741.15,682.00,707.40,705.51,"187,890","Oct 29, 2021"
28-10-2021,738.10,745.00,723.25,740.30,738.33,"74,808","Oct 28, 2021"
27-10-2021,753.05,759.00,732.65,743.10,741.12,"47,539","Oct 27, 2021"
26-10-2021,730.00,758.25,724.00,753.05,751.04,"208,149","Oct 26, 2021"
25-10-2021,753.00,753.00,709.05,730.95,729.00,"149,014","Oct 25, 2021"
22-10-2021,784.00,784.00,735.00,746.60,744.61,"128,218","Oct 22, 2021"
21-10-2021,790.05,809.45,771.00,775.05,772.98,"266,559","Oct 21, 2021"
20-10-2021,802.10,809.40,779.10,789.90,787.79,"134,511","Oct 20, 2021"
19-10-2021,803.65,824.00,800.00,810.90,808.74,"185,196","Oct 19, 2021"
18-10-2021,804.00,820.00,802.00,803.60,801.46,"107,722","Oct 18, 2021"
14-10-2021,825.00,829.00,801.50,810.30,808.14,"98,794","Oct 14, 2021"
13-10-2021,792.00,832.90,791.00,820.95,818.76,"419,915","Oct 13, 2021"
12-10-2021,796.10,799.85,787.05,790.85,788.74,"104,124","Oct 12, 2021"
11-10-2021,803.60,810.85,797.00,799.05,796.92,"198,366","Oct 11, 2021"
08-10-2021,801.30,814.60,798.15,804.90,802.75,"147,354","Oct 08, 2021"
07-10-2021,805.00,806.00,791.50,804.65,802.50,"219,406","Oct 07, 2021"
06-10-2021,801.10,809.00,785.00,795.30,793.18,"189,694","Oct 06, 2021"
05-10-2021,806.30,809.40,796.35,804.25,802.10,"187,609","Oct 05, 2021"
04-10-2021,807.00,816.25,803.10,806.30,804.15,"205,226","Oct 04, 2021"
01-10-2021,800.00,821.00,792.00,810.45,808.29,"359,134","Oct 01, 2021"
30-09-2021,801.50,816.55,800.00,806.10,803.95,"307,693","Sep 30, 2021"
29-09-2021,814.85,814.85,795.10,802.30,800.16,"489,332","Sep 29, 2021"
28-09-2021,853.90,855.00,803.50,815.65,813.47,"1,071,633","Sep 28, 2021"
27-09-2021,847.95,860.00,832.30,846.80,844.54,"3,813,046","Sep 27, 2021"
24-09-2021,811.50,841.95,801.00,818.55,816.37,"12,520,012","Sep 24, 2021"
