date,open,high,low,close,adjClose,volume,dateRaw
24-08-2020,315.00,326.75,310.00,312.05,302.19,"12,677","Aug 24, 2020"
21-08-2020,325.90,325.90,306.05,307.35,297.64,"16,221","Aug 21, 2020"
20-08-2020,294.95,328.05,290.25,311.90,302.05,"35,608","Aug 20, 2020"
19-08-2020,297.50,303.90,296.55,298.25,288.83,"7,327","Aug 19, 2020"
18-08-2020,294.00,302.65,294.00,297.50,288.10,"7,512","Aug 18, 2020"
17-08-2020,301.75,301.90,294.00,294.65,285.34,"5,526","Aug 17, 2020"
14-08-2020,303.95,309.00,293.60,301.75,292.22,"13,636","Aug 14, 2020"
13-08-2020,294.00,304.90,292.50,297.15,287.76,"6,024","Aug 13, 2020"
12-08-2020,303.95,303.95,295.00,297.60,288.20,"4,429","Aug 12, 2020"
11-08-2020,293.25,308.00,293.25,299.20,289.75,"3,139","Aug 11, 2020"
10-08-2020,291.85,305.00,291.05,298.40,288.97,"6,372","Aug 10, 2020"
07-08-2020,293.00,314.95,293.00,297.15,287.76,"12,672","Aug 07, 2020"
06-08-2020,307.00,317.50,295.25,300.40,290.91,"7,122","Aug 06, 2020"
05-08-2020,308.00,320.00,295.50,302.95,293.38,"7,245","Aug 05, 2020"
04-08-2020,297.00,313.70,297.00,300.90,291.39,"5,517","Aug 04, 2020"
03-08-2020,312.50,315.00,294.00,296.80,287.42,"4,322","Aug 03, 2020"
31-07-2020,325.05,329.70,312.00,314.10,304.18,"13,998","Jul 31, 2020"
30-07-2020,340.00,348.70,311.00,325.05,314.78,"16,988","Jul 30, 2020"
30-07-2020,1.7 Dividend,,,,,,"Jul 30, 2020"
29-07-2020,365.00,375.00,330.05,339.35,326.98,"39,878","Jul 29, 2020"
28-07-2020,349.00,390.00,337.10,363.80,350.54,"208,957","Jul 28, 2020"
27-07-2020,272.65,325.80,272.65,325.80,313.93,"36,461","Jul 27, 2020"
24-07-2020,254.00,280.00,254.00,271.50,261.61,"6,592","Jul 24, 2020"
23-07-2020,246.55,263.80,246.50,263.15,253.56,"6,867","Jul 23, 2020"
22-07-2020,256.95,257.55,250.10,256.30,246.96,"6,383","Jul 22, 2020"
21-07-2020,253.20,260.00,240.10,250.55,241.42,"3,355","Jul 21, 2020"
20-07-2020,252.10,268.35,252.10,253.05,243.83,931,"Jul 20, 2020"
17-07-2020,259.30,263.00,250.50,252.10,242.91,"2,001","Jul 17, 2020"
16-07-2020,255.55,261.05,250.00,252.30,243.11,830,"Jul 16, 2020"
15-07-2020,265.20,273.00,259.95,260.55,251.06,370,"Jul 15, 2020"
14-07-2020,260.55,267.00,253.95,264.95,255.29,"1,781","Jul 14, 2020"
13-07-2020,257.95,264.80,240.00,253.75,244.50,608,"Jul 13, 2020"
10-07-2020,259.95,267.00,252.95,257.95,248.55,500,"Jul 10, 2020"
09-07-2020,271.50,271.50,253.00,260.70,251.20,181,"Jul 09, 2020"
08-07-2020,273.95,273.95,231.25,261.55,252.02,"1,326","Jul 08, 2020"
07-07-2020,264.35,269.00,258.25,265.55,255.87,"1,224","Jul 07, 2020"
06-07-2020,253.65,265.05,252.95,261.40,251.87,"1,567","Jul 06, 2020"
03-07-2020,259.55,260.00,249.55,252.95,243.73,433,"Jul 03, 2020"
02-07-2020,255.00,258.95,244.05,249.45,240.36,562,"Jul 02, 2020"
01-07-2020,249.90,263.80,238.25,254.30,245.03,"1,246","Jul 01, 2020"
30-06-2020,262.25,268.95,240.60,242.15,233.33,"1,338","Jun 30, 2020"
29-06-2020,237.95,257.95,237.00,240.60,231.83,"1,312","Jun 29, 2020"
26-06-2020,256.25,267.95,254.00,255.45,246.14,775,"Jun 26, 2020"
25-06-2020,267.65,269.35,260.00,265.60,255.92,227,"Jun 25, 2020"
24-06-2020,271.95,271.95,244.25,264.30,254.67,"2,346","Jun 24, 2020"
23-06-2020,300.10,300.10,259.95,263.10,253.51,"2,079","Jun 23, 2020"
22-06-2020,263.55,285.00,263.50,275.30,265.27,"1,969","Jun 22, 2020"
19-06-2020,250.00,286.65,231.00,262.75,253.17,"4,193","Jun 19, 2020"
18-06-2020,220.95,248.00,220.00,238.90,230.19,"1,350","Jun 18, 2020"
17-06-2020,250.05,250.05,219.05,223.15,215.02,700,"Jun 17, 2020"
16-06-2020,240.95,241.00,220.00,223.85,215.69,388,"Jun 16, 2020"
15-06-2020,226.65,238.45,208.05,222.05,213.96,"1,795","Jun 15, 2020"
12-06-2020,219.95,238.50,219.05,226.60,218.34,259,"Jun 12, 2020"
11-06-2020,228.80,244.90,226.55,230.75,222.34,773,"Jun 11, 2020"
10-06-2020,233.50,243.95,228.00,237.70,229.04,502,"Jun 10, 2020"
09-06-2020,232.25,244.90,232.20,233.90,225.38,738,"Jun 09, 2020"
08-06-2020,228.00,249.95,215.55,231.50,223.06,277,"Jun 08, 2020"
05-06-2020,210.95,232.00,210.95,229.85,221.47,938,"Jun 05, 2020"
04-06-2020,216.00,229.95,215.95,220.15,212.13,398,"Jun 04, 2020"
03-06-2020,211.95,227.75,211.95,226.90,218.63,"1,224","Jun 03, 2020"
02-06-2020,221.00,233.30,217.25,220.15,212.13,"1,381","Jun 02, 2020"
01-06-2020,219.25,229.00,212.55,223.20,215.07,"2,211","Jun 01, 2020"
29-05-2020,218.55,218.55,207.00,210.75,203.07,"1,043","May 29, 2020"
28-05-2020,209.55,216.00,209.55,215.30,207.45,189,"May 28, 2020"
27-05-2020,189.05,215.30,189.00,210.45,202.78,528,"May 27, 2020"
26-05-2020,211.95,217.05,207.95,209.80,202.15,143,"May 26, 2020"
22-05-2020,211.95,218.15,208.00,211.55,203.84,350,"May 22, 2020"
21-05-2020,203.95,220.90,203.95,215.70,207.84,257,"May 21, 2020"
20-05-2020,221.00,221.00,211.00,215.60,207.74,65,"May 20, 2020"
19-05-2020,222.00,222.00,209.00,212.55,204.80,521,"May 19, 2020"
18-05-2020,211.00,222.00,205.95,219.65,211.65,496,"May 18, 2020"
15-05-2020,213.95,221.50,213.05,214.50,206.68,204,"May 15, 2020"
14-05-2020,211.95,220.55,211.95,216.80,208.90,373,"May 14, 2020"
13-05-2020,206.95,221.00,206.95,215.95,208.08,970,"May 13, 2020"
12-05-2020,218.30,218.30,211.00,214.85,207.02,317,"May 12, 2020"
11-05-2020,211.95,222.00,209.70,219.50,211.50,162,"May 11, 2020"
08-05-2020,202.95,220.00,202.95,209.70,202.06,455,"May 08, 2020"
07-05-2020,208.00,219.75,205.00,209.00,201.38,352,"May 07, 2020"
06-05-2020,208.95,224.00,208.95,218.20,210.25,300,"May 06, 2020"
05-05-2020,220.00,226.50,215.15,220.15,212.13,365,"May 05, 2020"
04-05-2020,198.95,228.00,198.95,214.25,206.44,413,"May 04, 2020"
30-04-2020,228.35,228.35,211.00,219.40,211.40,"1,219","Apr 30, 2020"
29-04-2020,216.55,222.05,214.95,215.75,207.89,742,"Apr 29, 2020"
28-04-2020,202.95,247.80,202.95,215.90,208.03,498,"Apr 28, 2020"
27-04-2020,221.25,221.25,200.10,207.70,200.13,"1,058","Apr 27, 2020"
24-04-2020,220.70,227.05,205.05,209.50,201.87,"1,037","Apr 24, 2020"
23-04-2020,227.65,230.00,216.00,225.25,217.04,"1,033","Apr 23, 2020"
22-04-2020,225.35,225.35,212.75,218.65,210.68,147,"Apr 22, 2020"
21-04-2020,220.05,231.70,215.00,216.25,208.37,379,"Apr 21, 2020"
20-04-2020,230.65,236.35,218.45,224.95,216.75,696,"Apr 20, 2020"
17-04-2020,220.05,240.00,216.00,230.65,222.24,"1,051","Apr 17, 2020"
16-04-2020,222.10,230.05,209.35,227.10,218.82,610,"Apr 16, 2020"
15-04-2020,221.10,247.95,221.05,225.05,216.85,"1,282","Apr 15, 2020"
13-04-2020,229.35,229.80,210.00,214.05,206.25,617,"Apr 13, 2020"
09-04-2020,202.95,248.00,200.05,227.15,218.87,"2,936","Apr 09, 2020"
08-04-2020,212.30,214.90,181.05,207.05,199.50,892,"Apr 08, 2020"
07-04-2020,194.65,200.00,184.95,194.65,187.56,212,"Apr 07, 2020"
03-04-2020,197.95,199.00,186.80,194.65,187.56,267,"Apr 03, 2020"
01-04-2020,200.00,200.00,190.05,194.00,186.93,184,"Apr 01, 2020"
31-03-2020,194.55,194.55,185.15,192.90,185.87,437,"Mar 31, 2020"
30-03-2020,189.00,198.70,184.00,184.00,177.29,98,"Mar 30, 2020"
27-03-2020,192.00,198.00,180.00,189.50,182.59,86,"Mar 27, 2020"
26-03-2020,197.95,202.00,185.00,192.00,185.00,312,"Mar 26, 2020"
25-03-2020,202.45,202.45,190.95,194.00,186.93,60,"Mar 25, 2020"
24-03-2020,224.00,224.00,170.05,193.60,186.54,299,"Mar 24, 2020"
24-03-2020,1 Dividend,,,,,,"Mar 24, 2020"
23-03-2020,175.05,190.00,175.05,189.50,181.63,54,"Mar 23, 2020"
20-03-2020,188.75,214.95,182.00,191.35,183.40,263,"Mar 20, 2020"
19-03-2020,188.30,215.00,171.00,188.75,180.91,409,"Mar 19, 2020"
18-03-2020,217.40,217.40,188.10,188.30,180.48,233,"Mar 18, 2020"
17-03-2020,216.95,216.95,196.05,197.00,188.82,18,"Mar 17, 2020"
16-03-2020,209.95,210.00,195.00,198.80,190.54,115,"Mar 16, 2020"
13-03-2020,171.10,239.95,165.00,197.05,188.87,"1,977","Mar 13, 2020"
12-03-2020,215.00,215.00,181.05,200.70,192.37,471,"Mar 12, 2020"
11-03-2020,221.40,237.45,221.00,221.55,212.35,237,"Mar 11, 2020"
09-03-2020,212.60,229.00,212.60,221.40,212.21,484,"Mar 09, 2020"
06-03-2020,220.10,240.05,220.10,232.50,222.85,621,"Mar 06, 2020"
05-03-2020,249.10,249.10,240.00,240.00,230.03,529,"Mar 05, 2020"
04-03-2020,238.00,242.00,238.00,241.75,231.71,"1,326","Mar 04, 2020"
03-03-2020,240.00,250.95,240.00,245.15,234.97,231,"Mar 03, 2020"
02-03-2020,244.00,251.45,236.15,239.65,229.70,432,"Mar 02, 2020"
28-02-2020,252.30,252.90,244.90,245.00,234.83,168,"Feb 28, 2020"
27-02-2020,258.20,258.20,243.95,251.80,241.34,333,"Feb 27, 2020"
26-02-2020,250.00,256.70,247.05,248.00,237.70,654,"Feb 26, 2020"
25-02-2020,256.00,267.00,250.05,254.70,244.12,405,"Feb 25, 2020"
24-02-2020,273.00,273.00,255.05,257.30,246.62,"1,170","Feb 24, 2020"
20-02-2020,274.00,274.00,257.00,260.35,249.54,485,"Feb 20, 2020"
19-02-2020,260.50,265.00,241.00,256.95,246.28,879,"Feb 19, 2020"
18-02-2020,256.25,264.95,256.25,260.50,249.68,43,"Feb 18, 2020"
17-02-2020,256.60,277.95,256.55,260.85,250.02,261,"Feb 17, 2020"
14-02-2020,261.00,270.85,261.00,265.00,254.00,784,"Feb 14, 2020"
13-02-2020,288.80,290.00,258.00,262.60,251.70,"1,667","Feb 13, 2020"
12-02-2020,268.00,293.00,268.00,272.30,260.99,"1,345","Feb 12, 2020"
11-02-2020,269.60,278.90,266.05,267.95,256.82,725,"Feb 11, 2020"
10-02-2020,271.75,283.80,265.60,268.00,256.87,"1,248","Feb 10, 2020"
07-02-2020,285.00,285.00,272.00,275.25,263.82,484,"Feb 07, 2020"
06-02-2020,275.35,279.00,271.10,271.45,260.18,352,"Feb 06, 2020"
05-02-2020,274.95,283.95,267.00,277.35,265.83,267,"Feb 05, 2020"
04-02-2020,275.00,275.00,263.80,266.15,255.10,"1,196","Feb 04, 2020"
03-02-2020,270.90,270.90,262.00,263.35,252.41,891,"Feb 03, 2020"
31-01-2020,283.95,283.95,271.40,272.00,260.70,"5,578","Jan 31, 2020"
30-01-2020,276.00,283.00,275.95,277.05,265.55,105,"Jan 30, 2020"
29-01-2020,274.25,284.95,274.25,281.20,269.52,596,"Jan 29, 2020"
28-01-2020,279.00,285.00,274.00,278.70,267.13,"1,680","Jan 28, 2020"
27-01-2020,282.55,283.05,273.10,275.00,263.58,328,"Jan 27, 2020"
24-01-2020,282.60,287.80,282.20,282.55,270.82,644,"Jan 24, 2020"
23-01-2020,281.55,287.65,279.00,281.60,269.91,395,"Jan 23, 2020"
22-01-2020,287.45,287.45,276.00,278.45,266.89,"1,207","Jan 22, 2020"
21-01-2020,281.05,289.90,280.00,281.95,270.24,"1,836","Jan 21, 2020"
20-01-2020,283.00,283.00,276.95,281.05,269.38,"1,575","Jan 20, 2020"
17-01-2020,281.05,287.85,278.60,281.00,269.33,"2,048","Jan 17, 2020"
16-01-2020,283.50,289.00,281.20,283.90,272.11,"2,231","Jan 16, 2020"
15-01-2020,281.10,291.90,281.10,283.00,271.25,636,"Jan 15, 2020"
14-01-2020,297.00,297.00,278.00,282.55,270.82,"2,423","Jan 14, 2020"
13-01-2020,293.80,293.80,282.00,283.85,272.06,846,"Jan 13, 2020"
10-01-2020,272.00,289.85,272.00,283.95,272.16,"1,857","Jan 10, 2020"
09-01-2020,299.00,299.00,281.65,283.25,271.49,"3,632","Jan 09, 2020"
08-01-2020,296.85,300.00,283.50,287.05,275.13,"1,761","Jan 08, 2020"
07-01-2020,294.70,294.70,283.95,285.45,273.60,542,"Jan 07, 2020"
06-01-2020,290.05,299.85,281.10,281.80,270.10,"1,168","Jan 06, 2020"
03-01-2020,304.00,304.00,292.00,293.05,280.88,"1,965","Jan 03, 2020"
02-01-2020,290.10,301.00,290.10,294.30,282.08,513,"Jan 02, 2020"
01-01-2020,290.50,297.00,290.50,294.95,282.70,"1,576","Jan 01, 2020"
31-12-2019,296.00,305.90,293.05,293.60,281.41,"4,159","Dec 31, 2019"
30-12-2019,289.00,306.90,289.00,296.00,283.71,"2,403","Dec 30, 2019"
27-12-2019,301.00,302.00,291.45,293.95,281.74,"1,860","Dec 27, 2019"
26-12-2019,302.75,303.20,294.00,294.00,281.79,"1,520","Dec 26, 2019"
24-12-2019,304.95,304.95,287.00,297.45,285.10,208,"Dec 24, 2019"
23-12-2019,306.00,306.90,290.00,291.60,279.49,471,"Dec 23, 2019"
20-12-2019,300.05,315.00,290.00,298.20,285.82,910,"Dec 20, 2019"
19-12-2019,311.80,311.85,295.00,298.80,286.39,760,"Dec 19, 2019"
18-12-2019,304.95,317.85,292.00,296.05,283.76,830,"Dec 18, 2019"
17-12-2019,291.95,339.00,286.00,305.70,293.01,"3,292","Dec 17, 2019"
16-12-2019,293.30,310.00,291.00,291.75,279.63,444,"Dec 16, 2019"
13-12-2019,284.20,310.00,284.00,305.15,292.48,805,"Dec 13, 2019"
12-12-2019,305.25,305.30,281.25,291.35,279.25,536,"Dec 12, 2019"
11-12-2019,311.25,311.25,277.00,284.95,273.12,466,"Dec 11, 2019"
10-12-2019,290.65,299.95,282.00,289.65,277.62,638,"Dec 10, 2019"
09-12-2019,294.50,301.85,291.00,295.00,282.75,821,"Dec 09, 2019"
06-12-2019,306.75,347.95,288.30,295.20,282.94,"2,476","Dec 06, 2019"
05-12-2019,303.00,310.05,303.00,306.50,293.77,916,"Dec 05, 2019"
04-12-2019,305.00,309.00,298.00,303.40,290.80,848,"Dec 04, 2019"
03-12-2019,310.45,319.00,295.10,309.95,297.08,"2,013","Dec 03, 2019"
02-12-2019,325.00,330.10,300.00,310.45,297.56,"1,934","Dec 02, 2019"
29-11-2019,357.50,357.50,310.95,329.45,315.77,"8,424","Nov 29, 2019"
28-11-2019,350.00,375.75,321.00,356.75,341.94,"66,132","Nov 28, 2019"
27-11-2019,273.95,315.90,273.95,315.90,302.78,"8,256","Nov 27, 2019"
26-11-2019,260.60,273.00,260.55,263.25,252.32,260,"Nov 26, 2019"
25-11-2019,273.95,273.95,257.60,273.75,262.38,29,"Nov 25, 2019"
22-11-2019,270.00,275.00,256.60,260.25,249.44,919,"Nov 22, 2019"
21-11-2019,250.00,270.00,250.00,269.80,258.60,453,"Nov 21, 2019"
20-11-2019,254.50,274.80,254.50,260.80,249.97,966,"Nov 20, 2019"
19-11-2019,246.50,254.00,246.50,254.00,243.45,13,"Nov 19, 2019"
18-11-2019,256.45,256.45,256.45,256.45,245.80,-,"Nov 18, 2019"
15-11-2019,255.00,257.10,255.00,256.45,245.80,6,"Nov 15, 2019"
14-11-2019,260.50,265.00,255.00,255.35,244.75,120,"Nov 14, 2019"
13-11-2019,269.00,269.00,269.00,269.00,257.83,5,"Nov 13, 2019"
11-11-2019,298.00,298.00,257.05,273.40,262.05,118,"Nov 11, 2019"
08-11-2019,270.00,281.95,270.00,281.20,269.52,36,"Nov 08, 2019"
07-11-2019,282.85,282.85,270.10,274.20,262.81,181,"Nov 07, 2019"
06-11-2019,263.10,283.05,262.50,277.20,265.69,213,"Nov 06, 2019"
05-11-2019,283.00,283.00,267.00,279.55,267.94,366,"Nov 05, 2019"
04-11-2019,284.00,284.00,270.00,274.60,263.20,30,"Nov 04, 2019"
01-11-2019,265.10,275.00,264.95,266.00,254.95,258,"Nov 01, 2019"
31-10-2019,270.00,270.00,262.50,265.00,254.00,24,"Oct 31, 2019"
30-10-2019,275.00,275.00,262.15,265.10,254.09,193,"Oct 30, 2019"
29-10-2019,267.00,270.00,267.00,267.60,256.49,96,"Oct 29, 2019"
27-10-2019,282.90,282.95,245.50,265.85,254.81,615,"Oct 27, 2019"
25-10-2019,253.05,253.05,253.00,253.00,242.49,123,"Oct 25, 2019"
24-10-2019,265.00,269.00,257.00,257.00,246.33,177,"Oct 24, 2019"
23-10-2019,265.00,266.50,254.00,255.35,244.75,50,"Oct 23, 2019"
22-10-2019,260.90,266.85,260.90,266.05,255.00,260,"Oct 22, 2019"
18-10-2019,261.80,261.80,243.15,249.50,239.14,323,"Oct 18, 2019"
17-10-2019,240.00,250.00,235.00,249.70,239.33,750,"Oct 17, 2019"
16-10-2019,260.35,260.35,227.95,246.15,235.93,"1,050","Oct 16, 2019"
15-10-2019,269.00,273.00,260.10,273.00,261.66,53,"Oct 15, 2019"
14-10-2019,250.05,266.90,250.00,265.20,254.19,297,"Oct 14, 2019"
11-10-2019,262.00,262.75,255.55,259.75,248.96,116,"Oct 11, 2019"
10-10-2019,265.00,269.00,261.00,261.00,250.16,212,"Oct 10, 2019"
09-10-2019,249.05,269.50,249.05,265.25,254.24,503,"Oct 09, 2019"
07-10-2019,245.05,264.50,245.05,256.90,246.23,"1,289","Oct 07, 2019"
04-10-2019,258.80,258.80,245.00,257.50,246.81,61,"Oct 04, 2019"
03-10-2019,265.00,265.00,242.60,245.35,235.16,469,"Oct 03, 2019"
01-10-2019,252.05,259.85,246.00,247.30,237.03,288,"Oct 01, 2019"
30-09-2019,254.00,260.00,254.00,260.00,249.20,21,"Sep 30, 2019"
27-09-2019,253.05,255.05,252.05,252.15,241.68,146,"Sep 27, 2019"
26-09-2019,252.25,269.50,252.00,252.00,241.54,493,"Sep 26, 2019"
25-09-2019,260.00,267.50,254.90,258.40,247.67,135,"Sep 25, 2019"
24-09-2019,260.00,267.80,260.00,260.00,249.20,75,"Sep 24, 2019"
23-09-2019,275.00,275.00,262.50,266.20,255.15,293,"Sep 23, 2019"
20-09-2019,280.00,280.00,257.00,261.70,250.83,694,"Sep 20, 2019"
19-09-2019,245.10,283.95,245.10,273.75,262.38,"1,091","Sep 19, 2019"
18-09-2019,264.00,264.00,255.00,255.00,244.41,32,"Sep 18, 2019"
17-09-2019,248.00,272.00,242.05,257.95,247.24,"1,004","Sep 17, 2019"
16-09-2019,251.45,251.45,250.50,250.50,240.10,26,"Sep 16, 2019"
13-09-2019,254.50,254.50,241.55,246.50,236.26,233,"Sep 13, 2019"
12-09-2019,247.45,247.45,241.00,241.00,230.99,61,"Sep 12, 2019"
11-09-2019,238.85,249.50,237.10,240.00,230.03,271,"Sep 11, 2019"
09-09-2019,245.00,245.00,238.00,238.85,228.93,585,"Sep 09, 2019"
06-09-2019,239.30,249.90,239.30,240.10,230.13,77,"Sep 06, 2019"
05-09-2019,237.50,252.60,237.40,239.30,229.36,500,"Sep 05, 2019"
04-09-2019,253.95,253.95,233.65,243.90,233.77,52,"Sep 04, 2019"
03-09-2019,251.95,251.95,240.00,249.95,239.57,33,"Sep 03, 2019"
30-08-2019,248.60,257.00,240.20,247.35,237.08,332,"Aug 30, 2019"
29-08-2019,257.30,257.35,220.90,232.10,222.46,997,"Aug 29, 2019"
28-08-2019,258.45,258.45,251.05,251.05,240.62,40,"Aug 28, 2019"
27-08-2019,259.00,259.00,250.00,252.80,242.30,466,"Aug 27, 2019"
26-08-2019,248.10,260.00,248.10,253.50,242.97,129,"Aug 26, 2019"
23-08-2019,248.00,254.00,248.00,248.10,237.80,82,"Aug 23, 2019"
22-08-2019,245.10,262.05,245.10,253.55,243.02,471,"Aug 22, 2019"
21-08-2019,248.05,252.00,248.05,249.25,238.90,103,"Aug 21, 2019"
20-08-2019,250.00,263.45,249.90,250.05,239.67,"1,558","Aug 20, 2019"
19-08-2019,246.50,262.50,246.50,260.45,249.63,24,"Aug 19, 2019"
16-08-2019,246.20,255.00,245.00,255.00,244.41,42,"Aug 16, 2019"
14-08-2019,251.00,255.00,250.50,255.00,244.41,542,"Aug 14, 2019"
13-08-2019,260.05,267.00,253.00,253.50,242.97,318,"Aug 13, 2019"
09-08-2019,268.55,268.55,242.20,258.25,247.53,"4,312","Aug 09, 2019"
08-08-2019,275.00,277.00,274.05,275.95,264.49,53,"Aug 08, 2019"
07-08-2019,277.00,277.00,275.00,275.00,263.58,"5,401","Aug 07, 2019"
06-08-2019,259.10,270.00,259.05,269.85,258.64,222,"Aug 06, 2019"
05-08-2019,270.50,270.50,258.75,261.15,250.31,131,"Aug 05, 2019"
02-08-2019,261.95,261.95,257.50,261.85,250.98,28,"Aug 02, 2019"
01-08-2019,261.00,271.45,251.55,256.05,245.42,239,"Aug 01, 2019"
31-07-2019,277.00,277.00,264.00,264.30,253.32,602,"Jul 31, 2019"
30-07-2019,273.00,277.00,271.00,271.60,260.32,177,"Jul 30, 2019"
29-07-2019,273.00,277.00,272.00,272.50,261.18,189,"Jul 29, 2019"
26-07-2019,280.00,280.00,257.95,266.00,254.95,589,"Jul 26, 2019"
25-07-2019,280.00,281.05,277.00,277.95,266.41,171,"Jul 25, 2019"
24-07-2019,284.00,289.00,278.55,280.10,268.47,91,"Jul 24, 2019"
23-07-2019,278.00,286.95,277.00,286.00,274.12,55,"Jul 23, 2019"
22-07-2019,283.95,288.95,277.00,285.00,273.17,71,"Jul 22, 2019"
19-07-2019,284.00,284.00,281.15,284.00,272.21,53,"Jul 19, 2019"
18-07-2019,285.05,288.00,276.05,277.45,265.93,604,"Jul 18, 2019"
17-07-2019,300.00,300.00,285.10,289.95,277.91,941,"Jul 17, 2019"
16-07-2019,296.10,296.10,290.00,290.35,278.29,197,"Jul 16, 2019"
15-07-2019,295.00,300.00,295.00,298.90,286.49,72,"Jul 15, 2019"
12-07-2019,303.85,303.85,303.00,303.20,290.61,12,"Jul 12, 2019"
11-07-2019,300.00,303.90,300.00,300.00,287.54,144,"Jul 11, 2019"
11-07-2019,1.7 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,296.00,298.00,296.00,297.00,283.04,105,"Jul 10, 2019"
09-07-2019,292.00,302.95,292.00,299.60,285.52,226,"Jul 09, 2019"
08-07-2019,298.05,298.05,292.00,292.00,278.27,349,"Jul 08, 2019"
05-07-2019,307.95,307.95,300.00,303.00,288.76,116,"Jul 05, 2019"
04-07-2019,312.00,312.00,308.00,308.00,293.52,269,"Jul 04, 2019"
03-07-2019,310.45,313.90,307.05,309.10,294.57,662,"Jul 03, 2019"
02-07-2019,299.95,311.50,294.05,310.45,295.86,"1,261","Jul 02, 2019"
01-07-2019,304.80,304.80,291.20,294.10,280.27,558,"Jul 01, 2019"
28-06-2019,295.10,303.00,285.50,291.25,277.56,744,"Jun 28, 2019"
27-06-2019,298.10,300.05,296.60,297.55,283.56,718,"Jun 27, 2019"
26-06-2019,309.95,310.00,297.00,298.70,284.66,739,"Jun 26, 2019"
25-06-2019,300.00,310.00,296.00,307.60,293.14,360,"Jun 25, 2019"
24-06-2019,302.00,308.00,292.00,306.25,291.85,428,"Jun 24, 2019"
21-06-2019,285.05,298.00,285.05,294.95,281.08,"1,338","Jun 21, 2019"
20-06-2019,288.05,299.00,271.95,292.00,278.27,"1,589","Jun 20, 2019"
19-06-2019,300.00,300.00,290.00,290.00,276.37,"1,358","Jun 19, 2019"
18-06-2019,292.60,294.00,291.00,292.90,279.13,413,"Jun 18, 2019"
17-06-2019,296.20,308.00,292.00,293.35,279.56,165,"Jun 17, 2019"
14-06-2019,298.50,309.95,295.05,296.00,282.08,"5,295","Jun 14, 2019"
13-06-2019,307.50,307.50,298.50,300.00,285.90,121,"Jun 13, 2019"
12-06-2019,296.55,308.00,296.55,298.10,284.09,"1,129","Jun 12, 2019"
11-06-2019,308.95,308.95,300.15,304.95,290.61,70,"Jun 11, 2019"
10-06-2019,313.90,313.90,302.10,302.30,288.09,153,"Jun 10, 2019"
07-06-2019,300.70,310.00,300.70,305.35,290.99,242,"Jun 07, 2019"
06-06-2019,300.60,309.85,299.00,303.00,288.76,"3,061","Jun 06, 2019"
04-06-2019,314.95,314.95,302.20,305.70,291.33,"5,515","Jun 04, 2019"
03-06-2019,305.40,307.20,305.00,305.00,290.66,"3,258","Jun 03, 2019"
31-05-2019,309.05,314.90,308.00,308.00,293.52,11,"May 31, 2019"
30-05-2019,312.95,341.90,307.10,308.55,294.04,913,"May 30, 2019"
29-05-2019,314.95,314.95,299.10,305.30,290.95,"2,776","May 29, 2019"
28-05-2019,306.55,308.00,305.05,307.80,293.33,756,"May 28, 2019"
27-05-2019,310.00,315.00,309.00,311.00,296.38,471,"May 27, 2019"
24-05-2019,301.05,310.00,301.05,306.90,292.47,117,"May 24, 2019"
23-05-2019,305.50,310.00,291.05,302.65,288.42,925,"May 23, 2019"
22-05-2019,306.00,314.60,305.00,310.00,295.43,39,"May 22, 2019"
21-05-2019,305.05,306.00,301.75,306.00,291.61,41,"May 21, 2019"
20-05-2019,315.00,315.00,307.10,309.90,295.33,32,"May 20, 2019"
17-05-2019,304.00,318.95,304.00,316.50,301.62,117,"May 17, 2019"
16-05-2019,302.50,308.90,296.15,305.95,291.57,114,"May 16, 2019"
15-05-2019,300.00,309.00,295.15,302.30,288.09,407,"May 15, 2019"
14-05-2019,300.50,305.95,295.50,300.00,285.90,155,"May 14, 2019"
13-05-2019,303.00,309.95,300.00,300.15,286.04,180,"May 13, 2019"
10-05-2019,304.20,304.20,303.00,303.00,288.76,10,"May 10, 2019"
09-05-2019,309.00,314.00,306.05,309.95,295.38,337,"May 09, 2019"
08-05-2019,303.50,318.00,303.05,305.10,290.76,"1,350","May 08, 2019"
07-05-2019,308.00,314.45,303.15,305.00,290.66,196,"May 07, 2019"
06-05-2019,301.10,309.95,301.10,309.65,295.09,398,"May 06, 2019"
03-05-2019,308.05,312.00,308.00,310.10,295.52,230,"May 03, 2019"
02-05-2019,307.15,316.95,307.15,310.35,295.76,251,"May 02, 2019"
30-04-2019,310.20,317.85,305.00,306.10,291.71,302,"Apr 30, 2019"
26-04-2019,312.50,318.00,308.00,312.45,297.76,454,"Apr 26, 2019"
25-04-2019,312.25,322.70,312.15,313.95,299.19,765,"Apr 25, 2019"
24-04-2019,319.00,330.00,316.00,321.45,306.34,379,"Apr 24, 2019"
23-04-2019,313.00,322.00,311.00,313.20,298.48,334,"Apr 23, 2019"
22-04-2019,317.05,317.05,315.10,316.05,301.19,199,"Apr 22, 2019"
18-04-2019,323.70,330.00,310.65,319.45,304.43,"1,086","Apr 18, 2019"
16-04-2019,317.05,325.00,316.00,316.75,301.86,227,"Apr 16, 2019"
15-04-2019,327.05,327.05,316.00,317.45,302.53,719,"Apr 15, 2019"
12-04-2019,325.00,329.95,324.00,329.00,313.53,196,"Apr 12, 2019"
