date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,69.58,71.79,69.04,69.88,69.12,"105,922","Jan 13, 2021"
12-01-2021,70.17,70.83,68.42,68.83,68.09,"62,389","Jan 12, 2021"
11-01-2021,72.08,72.08,68.96,70.17,69.41,"55,630","Jan 11, 2021"
08-01-2021,70.79,71.67,69.83,70.54,69.78,"101,796","Jan 08, 2021"
07-01-2021,70.63,71.58,70.08,70.29,69.53,"67,845","Jan 07, 2021"
06-01-2021,72.25,73.33,70.00,70.21,69.45,"159,213","Jan 06, 2021"
05-01-2021,70.00,74.00,68.58,70.63,69.86,"212,762","Jan 05, 2021"
04-01-2021,70.33,71.21,69.17,70.13,69.37,"131,036","Jan 04, 2021"
01-01-2021,69.17,70.38,67.63,69.08,68.34,"61,572","Jan 01, 2021"
31-12-2020,73.00,73.00,67.96,68.83,68.09,"98,618","Dec 31, 2020"
30-12-2020,70.75,70.75,67.67,68.63,67.88,"56,281","Dec 30, 2020"
29-12-2020,67.33,70.79,65.96,69.08,68.34,"274,083","Dec 29, 2020"
28-12-2020,63.83,66.25,63.83,65.63,64.92,"43,545","Dec 28, 2020"
24-12-2020,66.29,67.04,63.75,64.29,63.60,"26,948","Dec 24, 2020"
23-12-2020,60.00,66.50,60.00,65.21,64.50,"50,689","Dec 23, 2020"
22-12-2020,60.42,62.04,58.54,61.33,60.67,"45,612","Dec 22, 2020"
21-12-2020,65.00,66.17,53.33,60.21,59.56,"159,736","Dec 21, 2020"
18-12-2020,66.96,67.46,65.25,65.92,65.20,"29,232","Dec 18, 2020"
17-12-2020,66.88,68.75,66.67,66.75,66.03,"41,995","Dec 17, 2020"
16-12-2020,67.04,67.50,66.67,66.83,66.11,"44,688","Dec 16, 2020"
15-12-2020,66.75,68.29,65.42,67.17,66.44,"29,584","Dec 15, 2020"
14-12-2020,67.75,68.71,65.79,67.63,66.89,"66,559","Dec 14, 2020"
11-12-2020,69.17,69.17,65.00,66.92,66.19,"97,452","Dec 11, 2020"
10-12-2020,70.50,70.83,67.75,68.17,67.43,"61,426","Dec 10, 2020"
09-12-2020,66.92,70.50,66.75,69.79,69.04,"169,527","Dec 09, 2020"
08-12-2020,69.71,69.92,65.96,66.92,66.19,"47,331","Dec 08, 2020"
07-12-2020,65.83,70.42,64.38,68.58,67.84,"163,407","Dec 07, 2020"
04-12-2020,65.58,66.25,62.50,64.88,64.17,"153,796","Dec 04, 2020"
03-12-2020,64.17,65.63,64.04,65.00,64.30,"89,856","Dec 03, 2020"
02-12-2020,66.04,66.13,63.75,64.50,63.80,"60,538","Dec 02, 2020"
01-12-2020,67.04,67.83,64.38,64.83,64.13,"102,982","Dec 01, 2020"
27-11-2020,67.33,68.33,66.67,67.00,66.28,"60,392","Nov 27, 2020"
26-11-2020,66.92,68.25,65.83,66.54,65.82,"65,446","Nov 26, 2020"
25-11-2020,67.75,69.88,67.50,68.00,67.27,"49,563","Nov 25, 2020"
24-11-2020,68.08,69.42,66.17,67.46,66.73,"108,554","Nov 24, 2020"
23-11-2020,71.63,71.63,66.92,68.25,67.51,"98,540","Nov 23, 2020"
20-11-2020,70.17,72.79,69.33,70.58,69.82,"56,593","Nov 20, 2020"
19-11-2020,72.50,73.71,70.83,71.54,70.77,"111,600","Nov 19, 2020"
18-11-2020,70.79,75.17,69.96,72.29,71.51,"165,349","Nov 18, 2020"
17-11-2020,71.33,72.33,66.83,70.04,69.28,"179,163","Nov 17, 2020"
17-11-2020,0.6 Dividend,,,,,,"Nov 17, 2020"
14-11-2020,70.83,73.42,70.42,71.42,70.05,"95,460","Nov 14, 2020"
13-11-2020,67.08,71.67,65.42,68.92,67.60,"216,630","Nov 13, 2020"
12-11-2020,61.75,67.21,61.67,67.08,65.80,"273,391","Nov 12, 2020"
11-11-2020,61.29,63.17,60.83,61.13,59.96,"51,014","Nov 11, 2020"
10-11-2020,65.75,65.75,62.92,63.38,62.16,"89,823","Nov 10, 2020"
09-11-2020,63.25,65.83,61.88,65.21,63.96,"157,544","Nov 09, 2020"
06-11-2020,63.75,65.75,62.04,62.79,61.59,"124,346","Nov 06, 2020"
05-11-2020,61.58,65.33,59.25,63.67,62.45,"255,766","Nov 05, 2020"
04-11-2020,62.42,64.17,58.50,60.63,59.47,"488,185","Nov 04, 2020"
03-11-2020,58.71,58.71,58.71,58.71,57.59,"73,562","Nov 03, 2020"
02-11-2020,53.88,54.92,52.67,53.38,52.35,"40,093","Nov 02, 2020"
30-10-2020,53.88,54.58,53.17,53.75,52.72,"25,923","Oct 30, 2020"
29-10-2020,53.92,55.17,53.00,53.79,52.76,"31,477","Oct 29, 2020"
28-10-2020,54.46,55.63,53.79,54.75,53.70,"39,451","Oct 28, 2020"
27-10-2020,53.13,55.00,51.83,53.79,52.76,"39,198","Oct 27, 2020"
26-10-2020,54.54,55.00,52.50,52.83,51.82,"15,434","Oct 26, 2020"
23-10-2020,53.04,56.67,53.04,54.50,53.46,"49,788","Oct 23, 2020"
22-10-2020,55.21,55.25,51.83,53.71,52.68,"19,846","Oct 22, 2020"
21-10-2020,54.33,56.25,53.38,54.92,53.87,"102,238","Oct 21, 2020"
20-10-2020,49.92,54.38,49.92,53.58,52.56,"167,593","Oct 20, 2020"
19-10-2020,47.67,49.83,47.58,49.63,48.68,"30,895","Oct 19, 2020"
16-10-2020,48.92,50.25,48.46,49.04,48.10,"12,574","Oct 16, 2020"
15-10-2020,50.83,50.83,48.92,49.08,48.15,"38,552","Oct 15, 2020"
14-10-2020,47.63,51.25,47.50,50.04,49.09,"46,682","Oct 14, 2020"
13-10-2020,47.46,49.13,46.33,48.54,47.61,"34,867","Oct 13, 2020"
12-10-2020,47.04,49.42,45.58,47.50,46.59,"42,760","Oct 12, 2020"
09-10-2020,46.71,47.50,46.17,46.96,46.06,"19,533","Oct 09, 2020"
08-10-2020,46.50,47.50,45.46,46.63,45.73,"25,240","Oct 08, 2020"
07-10-2020,46.58,46.58,44.63,45.38,44.51,"31,758","Oct 07, 2020"
06-10-2020,46.71,47.63,45.92,46.17,45.28,"20,016","Oct 06, 2020"
05-10-2020,46.96,48.92,46.71,47.21,46.31,"20,055","Oct 05, 2020"
01-10-2020,47.50,49.54,47.50,48.04,47.12,"32,496","Oct 01, 2020"
30-09-2020,45.13,47.71,45.04,47.29,46.39,"16,057","Sep 30, 2020"
29-09-2020,46.88,46.88,44.92,45.54,44.67,"27,265","Sep 29, 2020"
28-09-2020,45.96,46.25,45.38,45.88,45.00,"20,575","Sep 28, 2020"
25-09-2020,42.04,44.08,41.96,44.08,43.24,"16,117","Sep 25, 2020"
24-09-2020,43.75,43.75,41.96,42.00,41.20,"51,949","Sep 24, 2020"
23-09-2020,46.75,46.79,43.71,44.17,43.32,"34,266","Sep 23, 2020"
22-09-2020,47.63,47.63,45.96,46.00,45.12,"45,403","Sep 22, 2020"
21-09-2020,50.92,50.92,48.21,48.38,47.45,"105,955","Sep 21, 2020"
18-09-2020,50.83,52.29,50.08,50.71,49.74,"39,973","Sep 18, 2020"
17-09-2020,51.42,53.33,50.42,50.96,49.98,"35,014","Sep 17, 2020"
16-09-2020,53.25,53.25,51.67,51.92,50.92,"36,662","Sep 16, 2020"
15-09-2020,53.33,53.67,51.79,52.58,51.58,"77,412","Sep 15, 2020"
14-09-2020,55.71,55.83,53.42,54.21,53.17,"88,878","Sep 14, 2020"
11-09-2020,57.75,58.17,52.71,54.08,53.05,"204,798","Sep 11, 2020"
10-09-2020,54.83,55.42,54.21,55.42,54.36,"69,811","Sep 10, 2020"
09-09-2020,51.25,53.08,49.92,52.79,51.78,"149,204","Sep 09, 2020"
08-09-2020,49.25,51.04,48.17,50.58,49.62,"313,356","Sep 08, 2020"
07-09-2020,47.50,49.42,47.50,48.63,47.70,"65,661","Sep 07, 2020"
04-09-2020,47.96,48.25,46.83,47.29,46.39,"33,268","Sep 04, 2020"
03-09-2020,50.13,50.13,46.67,48.38,47.45,"95,598","Sep 03, 2020"
02-09-2020,50.00,50.00,47.63,48.96,48.02,"119,288","Sep 02, 2020"
01-09-2020,45.00,47.63,43.79,47.63,46.71,"82,744","Sep 01, 2020"
31-08-2020,50.00,50.00,45.38,45.38,44.51,"167,380","Aug 31, 2020"
28-08-2020,47.75,47.75,43.92,47.75,46.84,"194,869","Aug 28, 2020"
27-08-2020,43.54,45.50,43.54,45.50,44.63,"71,178","Aug 27, 2020"
26-08-2020,41.79,43.46,41.13,43.33,42.51,"135,700","Aug 26, 2020"
25-08-2020,40.96,42.04,40.46,41.42,40.62,"24,084","Aug 25, 2020"
24-08-2020,42.04,42.17,40.92,41.08,40.30,"40,806","Aug 24, 2020"
21-08-2020,41.54,42.83,41.33,42.04,41.24,"33,249","Aug 21, 2020"
20-08-2020,42.13,42.96,41.25,41.54,40.75,"27,319","Aug 20, 2020"
19-08-2020,40.88,42.88,40.38,42.46,41.65,"104,276","Aug 19, 2020"
18-08-2020,41.63,41.67,40.42,40.83,40.05,"40,677","Aug 18, 2020"
17-08-2020,41.83,42.58,41.17,41.46,40.67,"64,278","Aug 17, 2020"
14-08-2020,43.75,43.75,42.00,42.38,41.57,"65,974","Aug 14, 2020"
13-08-2020,42.92,43.88,41.04,42.33,41.52,"90,642","Aug 13, 2020"
12-08-2020,41.67,42.92,40.00,42.29,41.48,"107,682","Aug 12, 2020"
11-08-2020,38.67,40.96,38.67,40.96,40.18,"60,854","Aug 11, 2020"
10-08-2020,39.17,39.54,36.67,39.04,38.30,"131,722","Aug 10, 2020"
07-08-2020,37.50,38.25,37.33,38.25,37.52,"82,544","Aug 07, 2020"
06-08-2020,35.00,36.75,35.00,36.46,35.76,"60,976","Aug 06, 2020"
05-08-2020,35.67,37.42,35.00,35.38,34.70,"112,593","Aug 05, 2020"
04-08-2020,33.96,35.67,33.04,35.67,34.98,"53,415","Aug 04, 2020"
03-08-2020,34.54,34.54,32.50,34.00,33.35,"43,150","Aug 03, 2020"
31-07-2020,33.13,33.29,32.50,33.21,32.57,"120,150","Jul 31, 2020"
30-07-2020,30.00,32.08,30.00,31.71,31.10,"56,962","Jul 30, 2020"
29-07-2020,30.46,30.83,29.58,30.58,30.00,"45,800","Jul 29, 2020"
28-07-2020,31.54,31.54,30.25,30.75,30.16,"26,406","Jul 28, 2020"
27-07-2020,30.04,31.50,29.67,30.88,30.28,"78,314","Jul 27, 2020"
24-07-2020,31.92,32.13,29.88,30.00,29.43,"88,590","Jul 24, 2020"
23-07-2020,31.92,33.25,30.67,31.42,30.82,"81,458","Jul 23, 2020"
22-07-2020,33.63,34.21,31.04,31.75,31.14,"219,264","Jul 22, 2020"
21-07-2020,31.67,32.58,31.67,32.58,31.96,"67,663","Jul 21, 2020"
20-07-2020,31.71,32.04,30.83,31.04,30.45,"12,580","Jul 20, 2020"
17-07-2020,31.67,32.50,31.29,31.42,30.82,"5,540","Jul 17, 2020"
16-07-2020,31.67,32.25,31.08,31.63,31.02,"13,990","Jul 16, 2020"
15-07-2020,31.50,32.92,31.29,31.46,30.86,"28,734","Jul 15, 2020"
14-07-2020,33.33,34.25,31.00,32.04,31.43,"75,368","Jul 14, 2020"
13-07-2020,32.00,32.63,31.33,32.63,32.00,"34,834","Jul 13, 2020"
10-07-2020,29.71,31.17,29.17,31.08,30.49,"31,654","Jul 10, 2020"
09-07-2020,28.92,30.38,28.83,29.71,29.14,"28,626","Jul 09, 2020"
08-07-2020,29.29,29.71,28.63,29.17,28.61,"21,196","Jul 08, 2020"
07-07-2020,29.63,29.63,28.83,28.88,28.32,"14,162","Jul 07, 2020"
06-07-2020,30.38,30.38,29.00,29.17,28.61,"7,713","Jul 06, 2020"
03-07-2020,28.54,29.42,28.54,28.96,28.40,"10,150","Jul 03, 2020"
02-07-2020,29.21,30.25,28.71,29.25,28.69,"21,760","Jul 02, 2020"
01-07-2020,28.54,29.58,28.54,29.17,28.61,"24,064","Jul 01, 2020"
30-06-2020,29.25,29.58,28.21,28.71,28.16,"17,022","Jun 30, 2020"
29-06-2020,29.58,29.58,28.38,28.50,27.96,"29,426","Jun 29, 2020"
26-06-2020,29.29,30.00,28.71,29.21,28.65,"13,518","Jun 26, 2020"
25-06-2020,29.46,30.00,28.04,29.04,28.49,"7,285","Jun 25, 2020"
24-06-2020,30.00,30.46,28.75,29.38,28.81,"19,825","Jun 24, 2020"
23-06-2020,29.96,30.00,28.79,29.88,29.30,"17,581","Jun 23, 2020"
22-06-2020,30.25,30.25,27.67,29.21,28.65,"22,676","Jun 22, 2020"
19-06-2020,30.08,30.08,27.96,29.00,28.45,"10,245","Jun 19, 2020"
18-06-2020,26.79,29.46,26.79,28.71,28.16,"15,308","Jun 18, 2020"
17-06-2020,28.50,29.17,27.50,28.13,27.59,"25,998","Jun 17, 2020"
16-06-2020,30.79,31.38,28.46,28.58,28.04,"35,713","Jun 16, 2020"
15-06-2020,29.92,29.92,29.42,29.92,29.34,"18,874","Jun 15, 2020"
12-06-2020,29.00,29.00,28.50,28.50,27.96,"16,952","Jun 12, 2020"
11-06-2020,31.63,31.71,29.25,29.96,29.39,"43,030","Jun 11, 2020"
10-06-2020,30.21,30.21,28.79,30.21,29.63,"66,794","Jun 10, 2020"
09-06-2020,28.79,28.79,28.79,28.79,28.24,"18,754","Jun 09, 2020"
08-06-2020,27.42,27.46,27.42,27.46,26.93,"8,140","Jun 08, 2020"
05-06-2020,26.17,26.17,26.17,26.17,25.67,"3,399","Jun 05, 2020"
04-06-2020,24.54,24.96,23.63,24.96,24.48,"2,798,322","Jun 04, 2020"
03-06-2020,24.67,24.71,23.46,23.79,23.34,"14,490","Jun 03, 2020"
02-06-2020,22.33,23.54,22.33,23.54,23.09,"9,651","Jun 02, 2020"
01-06-2020,22.50,22.92,22.08,22.46,22.03,"11,298","Jun 01, 2020"
29-05-2020,21.42,22.50,21.42,22.04,21.62,"3,676","May 29, 2020"
28-05-2020,22.00,22.50,20.92,22.42,21.99,"8,949","May 28, 2020"
27-05-2020,22.08,22.08,21.13,21.54,21.13,"13,646","May 27, 2020"
26-05-2020,22.50,22.88,21.79,22.21,21.78,"19,293","May 26, 2020"
22-05-2020,21.67,22.33,21.17,22.13,21.70,"11,504","May 22, 2020"
21-05-2020,21.67,21.67,21.04,21.29,20.88,"2,455","May 21, 2020"
20-05-2020,21.67,21.67,21.00,21.33,20.93,"2,619","May 20, 2020"
19-05-2020,20.88,21.67,20.88,21.50,21.09,"4,348","May 19, 2020"
18-05-2020,22.50,22.50,20.58,20.88,20.48,"10,100","May 18, 2020"
15-05-2020,22.50,22.50,21.33,21.67,21.25,"9,542","May 15, 2020"
14-05-2020,22.25,22.29,21.71,22.17,21.74,"5,931","May 14, 2020"
13-05-2020,21.71,22.50,21.42,22.29,21.87,"7,039","May 13, 2020"
12-05-2020,22.21,23.00,21.42,21.71,21.29,"3,469","May 12, 2020"
11-05-2020,21.67,22.46,21.17,22.21,21.78,"12,891","May 11, 2020"
08-05-2020,24.00,24.00,21.75,21.88,21.46,"7,119","May 08, 2020"
07-05-2020,22.50,23.21,22.50,22.88,22.44,"9,109","May 07, 2020"
06-05-2020,24.88,24.88,22.63,22.83,22.40,"12,826","May 06, 2020"
05-05-2020,22.54,24.33,22.54,23.79,23.34,"20,920","May 05, 2020"
04-05-2020,23.33,23.33,23.21,23.21,22.76,"8,906","May 04, 2020"
30-04-2020,25.71,25.71,23.83,24.42,23.95,"9,271","Apr 30, 2020"
29-04-2020,25.71,25.71,23.42,24.92,24.44,"15,718","Apr 29, 2020"
28-04-2020,23.54,24.50,23.33,24.50,24.03,"9,292","Apr 28, 2020"
27-04-2020,23.33,23.71,22.50,23.33,22.89,"8,822","Apr 27, 2020"
24-04-2020,23.54,24.50,22.71,22.88,22.44,"7,491","Apr 24, 2020"
23-04-2020,23.08,24.25,23.08,23.54,23.09,"7,136","Apr 23, 2020"
22-04-2020,23.50,23.71,22.58,23.29,22.85,"2,061","Apr 22, 2020"
21-04-2020,24.17,25.71,23.50,23.50,23.05,"11,064","Apr 21, 2020"
20-04-2020,25.33,25.33,23.63,24.71,24.24,"6,942","Apr 20, 2020"
17-04-2020,25.29,25.50,23.54,24.54,24.07,"24,387","Apr 17, 2020"
16-04-2020,23.33,25.21,23.33,24.29,23.83,"9,316","Apr 16, 2020"
15-04-2020,24.50,24.50,22.96,24.13,23.66,"16,396","Apr 15, 2020"
13-04-2020,23.33,23.33,21.67,23.33,22.89,"11,724","Apr 13, 2020"
09-04-2020,22.29,22.29,21.25,22.25,21.82,"12,276","Apr 09, 2020"
08-04-2020,21.50,21.50,20.83,21.25,20.84,"14,574","Apr 08, 2020"
07-04-2020,20.38,20.50,20.38,20.50,20.11,"8,359","Apr 07, 2020"
03-04-2020,19.54,19.54,17.83,19.54,19.17,"10,173","Apr 03, 2020"
01-04-2020,17.50,18.63,17.50,18.63,18.27,"11,096","Apr 01, 2020"
31-03-2020,16.42,17.96,16.33,17.75,17.41,"21,882","Mar 31, 2020"
30-03-2020,17.67,18.00,17.13,17.13,16.80,"25,132","Mar 30, 2020"
27-03-2020,19.71,19.83,18.00,18.00,17.66,"42,560","Mar 27, 2020"
26-03-2020,17.71,19.50,17.67,18.92,18.56,"49,105","Mar 26, 2020"
25-03-2020,18.58,18.58,18.58,18.58,18.23,"13,294","Mar 25, 2020"
24-03-2020,19.58,20.79,19.54,19.54,19.17,"25,024","Mar 24, 2020"
23-03-2020,21.46,21.46,20.54,20.54,20.15,"3,656","Mar 23, 2020"
20-03-2020,21.67,22.08,21.21,21.58,21.17,"34,360","Mar 20, 2020"
19-03-2020,22.29,22.29,22.29,22.29,21.87,"13,082","Mar 19, 2020"
18-03-2020,23.63,25.58,23.46,23.46,23.01,"11,611","Mar 18, 2020"
17-03-2020,25.42,25.83,24.17,24.67,24.20,"21,399","Mar 17, 2020"
16-03-2020,25.21,26.58,25.21,25.38,24.89,"14,443","Mar 16, 2020"
13-03-2020,23.96,28.33,23.96,27.38,26.85,"37,533","Mar 13, 2020"
12-03-2020,28.50,30.00,26.58,26.58,26.08,"35,544","Mar 12, 2020"
11-03-2020,29.58,32.50,28.04,29.50,28.94,"27,607","Mar 11, 2020"
09-03-2020,33.75,35.54,31.04,31.04,30.45,"24,975","Mar 09, 2020"
06-03-2020,32.42,35.58,31.33,34.46,33.80,"13,746","Mar 06, 2020"
05-03-2020,34.13,34.17,32.00,32.38,31.76,"12,756","Mar 05, 2020"
04-03-2020,33.67,33.67,32.54,33.38,32.74,"8,497","Mar 04, 2020"
03-03-2020,34.79,34.83,32.46,32.83,32.21,"53,304","Mar 03, 2020"
02-03-2020,35.83,36.58,33.08,33.67,33.02,"21,747","Mar 02, 2020"
28-02-2020,36.00,36.75,34.83,35.50,34.82,"20,720","Feb 28, 2020"
27-02-2020,36.50,37.96,35.92,36.00,35.31,"12,301","Feb 27, 2020"
27-02-2020,0.7 Dividend,,,,,,"Feb 27, 2020"
26-02-2020,38.42,39.83,35.92,36.00,34.63,"18,498","Feb 26, 2020"
25-02-2020,40.83,40.83,37.88,38.50,37.03,"5,263","Feb 25, 2020"
24-02-2020,36.63,39.58,36.63,38.88,37.39,"41,018","Feb 24, 2020"
20-02-2020,36.29,36.58,35.25,36.00,34.63,"8,756","Feb 20, 2020"
19-02-2020,35.88,38.67,35.04,35.71,34.34,"15,922","Feb 19, 2020"
18-02-2020,35.46,36.67,35.42,35.50,34.14,"5,023","Feb 18, 2020"
17-02-2020,36.67,37.13,35.46,35.58,34.22,"6,648","Feb 17, 2020"
14-02-2020,36.71,38.04,34.42,37.00,35.59,"23,043","Feb 14, 2020"
13-02-2020,40.04,41.25,36.67,37.42,35.99,"46,972","Feb 13, 2020"
12-02-2020,37.46,40.04,32.88,40.04,38.51,"5,325,087","Feb 12, 2020"
11-02-2020,37.25,37.25,35.71,36.42,35.03,"1,456","Feb 11, 2020"
10-02-2020,35.13,37.46,35.08,37.29,35.87,"16,420","Feb 10, 2020"
07-02-2020,37.58,38.58,34.38,36.04,34.67,"23,901","Feb 07, 2020"
06-02-2020,39.67,39.67,37.54,37.83,36.39,"8,474","Feb 06, 2020"
05-02-2020,37.96,39.46,37.58,38.17,36.71,"7,659","Feb 05, 2020"
04-02-2020,38.92,38.92,36.67,38.63,37.15,"17,349","Feb 04, 2020"
03-02-2020,38.50,38.50,36.96,37.42,35.99,"9,199","Feb 03, 2020"
31-01-2020,39.17,41.67,39.13,40.54,38.99,"9,771","Jan 31, 2020"
30-01-2020,39.58,41.67,38.42,39.83,38.31,"3,117","Jan 30, 2020"
29-01-2020,44.04,44.04,39.96,40.25,38.71,"16,660","Jan 29, 2020"
28-01-2020,42.04,42.04,42.04,42.04,40.44,"17,880","Jan 28, 2020"
27-01-2020,43.71,43.71,39.75,40.04,38.51,"24,051","Jan 27, 2020"
24-01-2020,43.17,43.33,41.71,41.83,40.24,"13,696","Jan 24, 2020"
23-01-2020,42.92,43.38,40.92,43.38,41.72,"31,879","Jan 23, 2020"
22-01-2020,41.50,43.25,39.67,41.33,39.75,"26,532","Jan 22, 2020"
21-01-2020,40.42,44.67,40.42,41.50,39.92,"61,477","Jan 21, 2020"
20-01-2020,46.96,46.96,42.54,42.54,40.92,"33,728","Jan 20, 2020"
17-01-2020,44.75,44.75,44.75,44.75,43.04,"16,789","Jan 17, 2020"
16-01-2020,40.83,42.63,40.83,42.63,41.00,"15,908","Jan 16, 2020"
15-01-2020,40.75,40.75,40.00,40.63,39.07,"45,312","Jan 15, 2020"
14-01-2020,38.75,38.83,38.17,38.83,37.35,"7,844","Jan 14, 2020"
13-01-2020,35.25,37.00,35.25,37.00,35.59,"10,922","Jan 13, 2020"
10-01-2020,34.75,35.96,33.79,35.25,33.90,"27,682","Jan 10, 2020"
09-01-2020,34.17,34.79,33.54,34.25,32.94,"5,772","Jan 09, 2020"
08-01-2020,34.38,34.38,32.92,33.38,32.10,"16,455","Jan 08, 2020"
07-01-2020,34.08,35.25,33.75,34.50,33.18,"8,683","Jan 07, 2020"
06-01-2020,36.13,36.13,33.38,34.08,32.78,"7,948","Jan 06, 2020"
03-01-2020,35.71,36.13,33.96,34.88,33.54,"24,968","Jan 03, 2020"
02-01-2020,34.42,35.83,34.42,35.71,34.34,"10,664","Jan 02, 2020"
01-01-2020,36.17,36.17,33.96,34.42,33.10,"10,648","Jan 01, 2020"
31-12-2019,34.08,34.92,33.75,34.92,33.58,"16,016","Dec 31, 2019"
30-12-2019,32.17,33.50,31.67,33.29,32.02,"40,681","Dec 30, 2019"
27-12-2019,31.67,32.08,31.17,31.92,30.70,"15,306","Dec 27, 2019"
26-12-2019,31.25,32.46,31.25,31.54,30.34,"6,768","Dec 26, 2019"
24-12-2019,31.38,33.08,31.38,32.33,31.10,"10,492","Dec 24, 2019"
23-12-2019,31.88,32.08,31.42,32.00,30.78,"9,574","Dec 23, 2019"
20-12-2019,30.46,32.38,30.04,31.58,30.38,"9,447","Dec 20, 2019"
19-12-2019,31.25,31.71,30.83,30.92,29.74,"2,562","Dec 19, 2019"
18-12-2019,30.50,31.88,30.50,31.29,30.10,"5,367","Dec 18, 2019"
17-12-2019,32.00,32.00,30.63,30.75,29.58,"15,979","Dec 17, 2019"
16-12-2019,30.83,31.54,30.50,30.67,29.50,"2,824","Dec 16, 2019"
13-12-2019,31.67,31.67,30.08,30.83,29.66,"6,643","Dec 13, 2019"
12-12-2019,32.08,32.08,30.92,30.92,29.74,"7,150","Dec 12, 2019"
11-12-2019,32.67,32.67,30.83,31.17,29.98,"3,920","Dec 11, 2019"
10-12-2019,31.00,32.46,31.00,31.17,29.98,"26,323","Dec 10, 2019"
09-12-2019,31.67,32.79,30.50,30.92,29.74,"5,586","Dec 09, 2019"
06-12-2019,33.08,33.08,31.25,31.38,30.18,"4,333","Dec 06, 2019"
05-12-2019,31.67,33.29,31.13,32.46,31.22,"4,269","Dec 05, 2019"
04-12-2019,32.42,32.88,31.29,32.08,30.86,"4,462","Dec 04, 2019"
03-12-2019,31.88,33.25,30.96,32.42,31.18,"2,092","Dec 03, 2019"
02-12-2019,32.92,33.08,31.67,31.88,30.66,"5,482","Dec 02, 2019"
29-11-2019,32.13,33.33,31.67,32.75,31.50,"2,761","Nov 29, 2019"
28-11-2019,31.88,33.67,31.75,32.13,30.90,"2,428","Nov 28, 2019"
27-11-2019,33.92,33.92,31.42,32.50,31.26,"4,039","Nov 27, 2019"
26-11-2019,33.00,33.00,32.08,32.50,31.26,"5,929","Nov 26, 2019"
25-11-2019,32.46,33.92,32.46,33.00,31.74,"7,023","Nov 25, 2019"
22-11-2019,31.33,32.50,31.17,32.33,31.10,"4,434","Nov 22, 2019"
21-11-2019,31.21,32.58,31.21,31.63,30.42,"6,160","Nov 21, 2019"
20-11-2019,32.46,32.79,31.46,31.63,30.42,"10,375","Nov 20, 2019"
19-11-2019,34.13,34.13,31.04,31.46,30.26,"18,536","Nov 19, 2019"
18-11-2019,34.58,34.58,32.50,32.67,31.42,"3,757","Nov 18, 2019"
15-11-2019,32.50,33.67,32.50,33.21,31.94,"8,126","Nov 15, 2019"
14-11-2019,34.17,34.17,32.17,32.21,30.98,"13,357","Nov 14, 2019"
13-11-2019,34.25,35.13,32.96,33.38,32.10,"12,938","Nov 13, 2019"
11-11-2019,35.00,36.83,33.83,34.21,32.90,"11,656","Nov 11, 2019"
08-11-2019,34.21,36.63,34.21,35.33,33.98,"2,421","Nov 08, 2019"
07-11-2019,35.00,36.08,33.79,35.08,33.74,"3,871","Nov 07, 2019"
06-11-2019,36.63,36.63,34.21,34.96,33.62,"4,578","Nov 06, 2019"
05-11-2019,37.42,37.42,35.00,35.42,34.06,"1,848","Nov 05, 2019"
04-11-2019,35.92,36.38,34.67,35.88,34.51,"10,150","Nov 04, 2019"
01-11-2019,37.50,37.50,35.54,35.96,34.59,"5,089","Nov 01, 2019"
31-10-2019,37.42,37.42,34.67,36.21,34.83,"6,110","Oct 31, 2019"
30-10-2019,34.17,35.67,32.92,35.67,34.30,"9,934","Oct 30, 2019"
29-10-2019,33.33,34.17,32.54,34.00,32.70,"5,031","Oct 29, 2019"
27-10-2019,34.13,34.17,32.00,33.88,32.58,"1,890","Oct 27, 2019"
25-10-2019,32.50,34.04,31.67,33.67,32.38,"2,049","Oct 25, 2019"
24-10-2019,34.42,34.42,32.54,32.63,31.38,"1,766","Oct 24, 2019"
23-10-2019,33.33,34.79,32.04,32.83,31.58,"5,634","Oct 23, 2019"
22-10-2019,31.79,33.33,31.33,33.33,32.06,"8,958","Oct 22, 2019"
18-10-2019,33.33,33.33,31.25,31.75,30.54,"13,658","Oct 18, 2019"
17-10-2019,32.38,32.58,31.88,32.50,31.26,840,"Oct 17, 2019"
16-10-2019,31.88,31.88,30.83,31.63,30.42,"3,878","Oct 16, 2019"
15-10-2019,31.42,32.00,30.42,31.88,30.66,"4,281","Oct 15, 2019"
14-10-2019,32.38,32.83,31.25,32.00,30.78,"3,139","Oct 14, 2019"
11-10-2019,33.25,33.25,30.33,32.38,31.14,"10,726","Oct 11, 2019"
10-10-2019,32.50,34.58,31.79,31.88,30.66,"6,872","Oct 10, 2019"
09-10-2019,34.75,34.83,33.04,33.25,31.98,"19,920","Oct 09, 2019"
07-10-2019,34.25,37.17,33.71,34.75,33.42,"6,819","Oct 07, 2019"
04-10-2019,37.38,37.38,34.50,35.46,34.10,"2,976","Oct 04, 2019"
03-10-2019,37.50,37.50,36.04,36.04,34.67,"6,372","Oct 03, 2019"
01-10-2019,39.75,39.79,37.79,37.92,36.47,"3,673","Oct 01, 2019"
30-09-2019,41.17,41.17,39.17,39.75,38.23,"7,953","Sep 30, 2019"
27-09-2019,41.13,41.67,40.08,41.17,39.59,"13,852","Sep 27, 2019"
26-09-2019,42.50,42.50,38.88,41.13,39.55,"6,789","Sep 26, 2019"
