date,open,high,low,close,adjClose,volume,dateRaw
20-01-2021,68.00,69.75,64.25,67.15,66.80,"1,135,447","Jan 20, 2021"
19-01-2021,66.30,70.00,63.50,68.85,68.49,"2,247,137","Jan 19, 2021"
18-01-2021,62.50,67.95,60.00,65.70,65.36,"1,120,823","Jan 18, 2021"
15-01-2021,63.80,63.80,61.15,62.15,61.83,"249,719","Jan 15, 2021"
14-01-2021,62.10,64.70,61.00,63.00,62.67,"287,689","Jan 14, 2021"
13-01-2021,65.30,65.80,62.00,62.45,62.12,"587,008","Jan 13, 2021"
12-01-2021,60.50,64.50,59.05,64.50,64.16,"1,457,959","Jan 12, 2021"
11-01-2021,61.00,62.55,57.00,58.65,58.34,"679,458","Jan 11, 2021"
08-01-2021,63.85,63.85,60.30,61.00,60.68,"502,823","Jan 08, 2021"
07-01-2021,63.55,63.85,62.10,62.65,62.32,"347,965","Jan 07, 2021"
06-01-2021,64.95,66.00,61.80,62.30,61.98,"998,411","Jan 06, 2021"
05-01-2021,62.90,67.10,61.65,64.05,63.72,"1,509,799","Jan 05, 2021"
04-01-2021,65.65,65.65,62.40,63.60,63.27,"885,685","Jan 04, 2021"
01-01-2021,66.85,67.25,65.10,65.95,65.61,"792,595","Jan 01, 2021"
31-12-2020,65.15,68.95,64.00,66.50,66.15,"1,967,533","Dec 31, 2020"
30-12-2020,67.40,69.90,60.10,63.80,63.47,"5,111,429","Dec 30, 2020"
29-12-2020,60.00,66.15,58.00,66.05,65.71,"9,777,722","Dec 29, 2020"
28-12-2020,49.75,57.60,44.00,55.15,54.86,"4,274,787","Dec 28, 2020"
24-12-2020,51.10,51.15,41.55,48.40,48.15,"616,186","Dec 24, 2020"
23-12-2020,46.25,51.25,45.05,50.50,50.24,"926,576","Dec 23, 2020"
22-12-2020,44.50,46.40,41.25,45.35,45.11,"681,760","Dec 22, 2020"
21-12-2020,49.00,51.50,43.65,44.05,43.82,"587,631","Dec 21, 2020"
18-12-2020,52.00,52.65,48.00,49.65,49.39,"361,021","Dec 18, 2020"
17-12-2020,53.60,53.60,51.60,51.85,51.58,"634,564","Dec 17, 2020"
16-12-2020,51.75,55.00,51.05,53.20,52.92,"641,653","Dec 16, 2020"
15-12-2020,50.00,52.45,49.05,51.25,50.98,"738,017","Dec 15, 2020"
14-12-2020,50.30,51.95,48.05,49.85,49.59,"449,465","Dec 14, 2020"
11-12-2020,52.60,55.80,49.35,50.10,49.84,"1,629,604","Dec 11, 2020"
10-12-2020,48.75,54.90,48.00,51.50,51.23,"2,955,578","Dec 10, 2020"
09-12-2020,43.50,48.20,43.05,45.75,45.51,"1,257,333","Dec 09, 2020"
08-12-2020,44.65,44.65,42.50,43.10,42.88,"416,455","Dec 08, 2020"
07-12-2020,43.00,44.80,43.00,43.95,43.72,"578,430","Dec 07, 2020"
04-12-2020,43.80,44.20,43.20,43.50,43.27,"541,382","Dec 04, 2020"
03-12-2020,43.20,44.00,42.80,43.10,42.88,"239,972","Dec 03, 2020"
02-12-2020,44.80,44.90,42.30,42.55,42.33,"361,657","Dec 02, 2020"
01-12-2020,43.20,44.90,43.20,43.95,43.72,"518,144","Dec 01, 2020"
27-11-2020,43.75,44.30,42.85,43.20,42.97,"346,504","Nov 27, 2020"
26-11-2020,42.10,44.80,41.80,43.75,43.52,"827,361","Nov 26, 2020"
25-11-2020,44.00,44.15,40.75,41.45,41.23,"568,886","Nov 25, 2020"
24-11-2020,44.50,47.00,42.70,43.60,43.37,"1,776,306","Nov 24, 2020"
23-11-2020,38.40,44.50,37.25,43.50,43.27,"3,022,453","Nov 23, 2020"
20-11-2020,38.90,39.25,38.00,38.10,37.90,"233,775","Nov 20, 2020"
19-11-2020,38.75,40.15,37.95,38.65,38.45,"290,551","Nov 19, 2020"
18-11-2020,41.00,41.90,38.05,38.65,38.45,"672,713","Nov 18, 2020"
17-11-2020,39.70,41.75,39.45,40.70,40.49,"832,020","Nov 17, 2020"
14-11-2020,40.50,40.65,39.25,39.70,39.49,"161,365","Nov 14, 2020"
13-11-2020,38.20,40.50,37.55,39.75,39.54,"719,344","Nov 13, 2020"
12-11-2020,35.75,38.90,35.05,38.40,38.20,"771,849","Nov 12, 2020"
11-11-2020,35.75,37.35,33.20,35.20,35.02,"417,597","Nov 11, 2020"
10-11-2020,39.00,39.15,35.35,35.75,35.56,"650,399","Nov 10, 2020"
09-11-2020,38.65,41.00,37.75,38.90,38.70,"2,999,594","Nov 09, 2020"
06-11-2020,34.55,39.50,34.00,37.85,37.65,"2,834,092","Nov 06, 2020"
05-11-2020,34.40,36.00,32.50,34.25,34.07,"978,496","Nov 05, 2020"
04-11-2020,31.40,34.80,31.40,33.70,33.52,"1,179,872","Nov 04, 2020"
03-11-2020,31.50,35.80,30.60,31.40,31.24,"739,192","Nov 03, 2020"
02-11-2020,31.95,32.20,30.60,31.00,30.84,"204,924","Nov 02, 2020"
30-10-2020,31.05,31.30,30.10,30.20,30.04,"59,366","Oct 30, 2020"
29-10-2020,31.40,31.95,30.40,30.70,30.54,"97,683","Oct 29, 2020"
28-10-2020,30.00,32.90,30.00,31.35,31.19,"252,667","Oct 28, 2020"
27-10-2020,30.70,30.70,29.75,30.00,29.84,"26,171","Oct 27, 2020"
26-10-2020,30.90,30.90,29.70,30.05,29.89,"51,337","Oct 26, 2020"
23-10-2020,30.45,30.50,29.85,30.25,30.09,"32,757","Oct 23, 2020"
22-10-2020,29.45,30.30,29.45,30.00,29.84,"58,954","Oct 22, 2020"
21-10-2020,29.55,30.20,29.30,29.60,29.45,"128,009","Oct 21, 2020"
20-10-2020,29.80,30.45,29.40,29.65,29.50,"69,538","Oct 20, 2020"
19-10-2020,30.50,31.00,29.80,29.95,29.79,"111,107","Oct 19, 2020"
16-10-2020,31.30,31.35,30.15,30.35,30.19,"80,963","Oct 16, 2020"
15-10-2020,31.30,31.55,30.35,30.55,30.39,"59,638","Oct 15, 2020"
14-10-2020,31.35,31.35,30.70,30.95,30.79,"51,301","Oct 14, 2020"
13-10-2020,31.60,31.90,30.75,30.90,30.74,"89,168","Oct 13, 2020"
12-10-2020,32.75,32.90,31.05,31.25,31.09,"112,235","Oct 12, 2020"
09-10-2020,31.00,32.90,31.00,32.35,32.18,"117,239","Oct 09, 2020"
08-10-2020,32.25,32.45,31.00,31.25,31.09,"189,028","Oct 08, 2020"
07-10-2020,32.75,32.75,31.90,32.10,31.93,"52,275","Oct 07, 2020"
06-10-2020,33.20,33.20,32.15,32.45,32.28,"115,678","Oct 06, 2020"
05-10-2020,33.40,33.50,32.50,32.70,32.53,"193,267","Oct 05, 2020"
01-10-2020,31.90,33.75,31.80,32.55,32.38,"278,931","Oct 01, 2020"
30-09-2020,32.35,32.35,31.55,31.75,31.58,"52,773","Sep 30, 2020"
29-09-2020,31.95,32.80,31.70,31.90,31.73,"82,302","Sep 29, 2020"
28-09-2020,33.00,33.10,31.80,32.20,32.03,"96,477","Sep 28, 2020"
25-09-2020,30.40,33.00,29.95,32.00,31.83,"244,060","Sep 25, 2020"
24-09-2020,31.40,31.40,30.00,30.20,30.04,"106,713","Sep 24, 2020"
23-09-2020,31.00,31.80,30.85,31.45,31.29,"124,270","Sep 23, 2020"
22-09-2020,31.50,31.80,29.65,31.05,30.89,"159,119","Sep 22, 2020"
21-09-2020,33.00,33.20,31.05,31.50,31.34,"250,325","Sep 21, 2020"
18-09-2020,32.35,33.25,32.30,32.75,32.58,"200,386","Sep 18, 2020"
17-09-2020,33.00,33.00,32.05,32.50,32.33,"122,257","Sep 17, 2020"
16-09-2020,32.65,33.00,32.00,32.80,32.63,"172,898","Sep 16, 2020"
15-09-2020,32.45,32.90,31.75,32.65,32.48,"157,486","Sep 15, 2020"
14-09-2020,33.25,33.25,31.75,31.95,31.78,"146,634","Sep 14, 2020"
11-09-2020,32.50,32.75,31.45,32.45,32.28,"128,760","Sep 11, 2020"
10-09-2020,32.35,32.80,32.35,32.55,32.38,"133,994","Sep 10, 2020"
09-09-2020,32.00,32.90,30.70,32.35,32.18,"227,318","Sep 09, 2020"
08-09-2020,33.30,33.30,31.90,32.15,31.98,"198,280","Sep 08, 2020"
07-09-2020,31.80,33.45,31.50,32.95,32.78,"317,237","Sep 07, 2020"
04-09-2020,30.50,31.90,30.15,31.35,31.19,"168,557","Sep 04, 2020"
03-09-2020,31.20,32.20,30.25,30.85,30.69,"320,521","Sep 03, 2020"
02-09-2020,31.45,31.45,30.50,30.65,30.49,"98,573","Sep 02, 2020"
01-09-2020,30.45,30.90,29.70,30.60,30.44,"233,016","Sep 01, 2020"
31-08-2020,33.10,34.00,30.40,31.10,30.94,"487,020","Aug 31, 2020"
28-08-2020,32.15,33.20,31.65,31.85,31.68,"317,468","Aug 28, 2020"
27-08-2020,32.55,33.20,31.95,32.25,32.08,"240,500","Aug 27, 2020"
26-08-2020,33.20,34.00,31.35,32.55,32.38,"642,433","Aug 26, 2020"
25-08-2020,34.00,34.85,32.60,32.90,32.73,"348,447","Aug 25, 2020"
24-08-2020,34.90,35.85,33.70,33.95,33.77,"437,248","Aug 24, 2020"
21-08-2020,35.20,37.00,34.50,34.95,34.77,"1,283,550","Aug 21, 2020"
20-08-2020,32.75,35.30,32.50,34.45,34.27,"949,918","Aug 20, 2020"
19-08-2020,33.85,33.90,32.50,32.80,32.63,"254,466","Aug 19, 2020"
18-08-2020,32.90,33.90,32.90,33.50,33.33,"425,379","Aug 18, 2020"
17-08-2020,32.10,33.30,32.10,32.90,32.73,"306,803","Aug 17, 2020"
14-08-2020,33.10,33.50,31.80,32.10,31.93,"422,482","Aug 14, 2020"
13-08-2020,32.30,33.75,31.85,33.25,33.08,"640,370","Aug 13, 2020"
12-08-2020,31.80,32.15,31.70,31.85,31.68,"188,767","Aug 12, 2020"
11-08-2020,32.20,32.80,31.35,31.80,31.63,"262,702","Aug 11, 2020"
10-08-2020,32.20,32.20,31.55,31.90,31.73,"290,489","Aug 10, 2020"
07-08-2020,30.30,34.20,30.30,31.80,31.63,"1,146,503","Aug 07, 2020"
06-08-2020,29.90,30.40,29.70,30.00,29.84,"190,171","Aug 06, 2020"
05-08-2020,30.05,30.40,29.40,29.90,29.74,"152,398","Aug 05, 2020"
04-08-2020,29.90,30.55,29.35,30.05,29.89,"213,453","Aug 04, 2020"
03-08-2020,29.85,30.75,29.10,29.75,29.59,"266,181","Aug 03, 2020"
31-07-2020,30.85,30.85,29.50,30.05,29.89,"279,416","Jul 31, 2020"
30-07-2020,32.00,32.15,30.25,30.60,30.44,"347,538","Jul 30, 2020"
29-07-2020,32.00,32.85,31.20,31.65,31.49,"362,169","Jul 29, 2020"
28-07-2020,31.00,33.10,30.75,31.60,31.44,"1,086,165","Jul 28, 2020"
27-07-2020,29.70,30.70,29.15,30.40,30.24,"691,301","Jul 27, 2020"
24-07-2020,29.10,29.25,28.00,28.60,28.45,"314,865","Jul 24, 2020"
23-07-2020,29.60,30.15,29.20,29.30,29.15,"306,619","Jul 23, 2020"
22-07-2020,29.55,30.90,28.90,29.25,29.10,"402,345","Jul 22, 2020"
21-07-2020,30.05,30.55,29.10,29.40,29.25,"311,812","Jul 21, 2020"
20-07-2020,29.00,30.80,28.20,29.90,29.74,"684,018","Jul 20, 2020"
17-07-2020,29.20,29.50,27.70,28.00,27.85,"462,146","Jul 17, 2020"
16-07-2020,29.50,30.85,27.20,29.20,29.05,"839,817","Jul 16, 2020"
15-07-2020,31.30,32.10,29.80,29.80,29.64,"969,582","Jul 15, 2020"
14-07-2020,34.60,36.00,32.45,33.10,32.93,"2,762,353","Jul 14, 2020"
13-07-2020,31.25,33.90,31.10,33.90,33.72,"1,301,623","Jul 13, 2020"
10-07-2020,31.70,31.75,30.30,30.85,30.69,"299,811","Jul 10, 2020"
09-07-2020,33.70,34.15,31.45,31.90,31.73,"931,886","Jul 09, 2020"
08-07-2020,31.70,34.00,31.35,32.85,32.68,"2,974,361","Jul 08, 2020"
07-07-2020,31.10,31.80,30.55,30.95,30.79,"507,905","Jul 07, 2020"
06-07-2020,29.65,31.90,29.45,30.70,30.54,"1,308,771","Jul 06, 2020"
03-07-2020,27.65,29.35,27.50,29.00,28.85,"869,101","Jul 03, 2020"
02-07-2020,26.90,27.75,26.50,27.30,27.16,"200,064","Jul 02, 2020"
01-07-2020,26.45,26.90,26.25,26.45,26.31,"144,112","Jul 01, 2020"
30-06-2020,26.45,27.70,26.30,26.45,26.31,"166,505","Jun 30, 2020"
29-06-2020,27.70,27.70,26.05,26.40,26.26,"129,381","Jun 29, 2020"
26-06-2020,27.20,28.20,27.05,27.25,27.11,"123,777","Jun 26, 2020"
25-06-2020,27.40,27.40,26.40,26.95,26.81,"118,404","Jun 25, 2020"
24-06-2020,28.35,28.40,27.00,27.15,27.01,"225,447","Jun 24, 2020"
23-06-2020,27.45,27.95,27.20,27.80,27.66,"271,540","Jun 23, 2020"
22-06-2020,27.30,27.70,26.30,27.05,26.91,"237,763","Jun 22, 2020"
19-06-2020,27.80,27.80,26.40,26.90,26.76,"224,426","Jun 19, 2020"
18-06-2020,26.65,26.95,25.85,26.25,26.11,"229,392","Jun 18, 2020"
17-06-2020,25.90,26.60,25.70,26.05,25.91,"127,659","Jun 17, 2020"
16-06-2020,26.60,27.40,25.45,25.90,25.76,"221,475","Jun 16, 2020"
15-06-2020,26.85,26.85,26.05,26.60,26.46,"111,383","Jun 15, 2020"
12-06-2020,24.80,26.50,24.70,26.05,25.91,"216,784","Jun 12, 2020"
11-06-2020,27.05,27.20,26.05,26.20,26.06,"169,659","Jun 11, 2020"
10-06-2020,27.30,28.10,26.90,27.05,26.91,"255,626","Jun 10, 2020"
09-06-2020,26.50,28.90,26.10,27.30,27.16,"404,952","Jun 09, 2020"
08-06-2020,28.00,28.15,26.30,26.60,26.46,"409,197","Jun 08, 2020"
05-06-2020,27.25,28.00,26.70,27.20,27.06,"246,704","Jun 05, 2020"
04-06-2020,27.40,27.45,26.30,26.80,26.66,"151,550","Jun 04, 2020"
03-06-2020,27.60,28.25,26.75,26.85,26.71,"216,212","Jun 03, 2020"
02-06-2020,28.85,29.00,27.05,27.30,27.16,"340,962","Jun 02, 2020"
01-06-2020,27.10,27.95,26.95,27.95,27.80,"306,762","Jun 01, 2020"
29-05-2020,25.90,26.85,25.60,26.65,26.51,"177,268","May 29, 2020"
28-05-2020,26.20,26.40,25.65,25.90,25.76,"152,969","May 28, 2020"
27-05-2020,25.35,25.55,23.40,25.40,25.27,"316,803","May 27, 2020"
26-05-2020,23.40,24.55,23.00,24.50,24.37,"225,586","May 26, 2020"
22-05-2020,23.80,24.10,23.00,23.40,23.28,"95,564","May 22, 2020"
21-05-2020,23.95,24.45,23.60,23.80,23.68,"95,976","May 21, 2020"
20-05-2020,24.30,25.40,23.70,24.05,23.92,"105,945","May 20, 2020"
19-05-2020,25.50,25.95,24.30,24.60,24.47,"171,709","May 19, 2020"
18-05-2020,25.85,26.75,25.20,25.55,25.42,"110,405","May 18, 2020"
15-05-2020,26.00,26.70,25.55,26.50,26.36,"134,959","May 15, 2020"
14-05-2020,26.00,26.50,25.00,26.20,26.06,"146,661","May 14, 2020"
13-05-2020,26.00,26.05,24.20,26.05,25.91,"211,693","May 13, 2020"
12-05-2020,26.00,26.10,24.55,24.85,24.72,"146,763","May 12, 2020"
11-05-2020,26.75,27.40,25.50,25.75,25.62,"195,823","May 11, 2020"
08-05-2020,27.10,27.65,26.25,26.65,26.51,"145,657","May 08, 2020"
07-05-2020,27.65,27.90,25.80,26.85,26.71,"416,750","May 07, 2020"
06-05-2020,29.30,29.45,27.00,27.15,27.01,"299,939","May 06, 2020"
05-05-2020,30.80,31.15,28.25,28.40,28.25,"1,065,793","May 05, 2020"
04-05-2020,28.00,29.75,27.20,29.70,29.55,"1,608,671","May 04, 2020"
30-04-2020,25.40,27.05,24.00,27.05,26.91,"905,794","Apr 30, 2020"
29-04-2020,25.90,26.70,24.50,24.60,24.47,"426,766","Apr 29, 2020"
28-04-2020,22.30,24.40,22.30,24.40,24.27,"375,683","Apr 28, 2020"
27-04-2020,21.95,22.35,21.15,22.20,22.08,"647,378","Apr 27, 2020"
24-04-2020,21.50,21.80,21.00,21.15,21.04,"79,574","Apr 24, 2020"
23-04-2020,21.30,22.35,21.25,21.90,21.79,"91,463","Apr 23, 2020"
22-04-2020,22.05,22.20,21.00,21.20,21.09,"115,601","Apr 22, 2020"
21-04-2020,23.50,23.50,22.00,22.15,22.03,"86,143","Apr 21, 2020"
20-04-2020,23.50,23.50,22.35,22.95,22.83,"140,006","Apr 20, 2020"
17-04-2020,22.30,22.80,21.15,22.00,21.89,"81,651","Apr 17, 2020"
16-04-2020,20.70,22.00,20.00,21.85,21.74,"115,387","Apr 16, 2020"
15-04-2020,22.30,22.95,20.75,21.30,21.19,"161,474","Apr 15, 2020"
13-04-2020,23.25,23.70,21.50,22.20,22.08,"243,301","Apr 13, 2020"
09-04-2020,21.90,23.25,21.55,23.05,22.93,"297,356","Apr 09, 2020"
08-04-2020,20.90,21.80,17.80,21.15,21.04,"501,937","Apr 08, 2020"
07-04-2020,18.05,20.20,18.05,20.00,19.90,"513,041","Apr 07, 2020"
03-04-2020,15.40,17.90,15.00,17.05,16.96,"451,772","Apr 03, 2020"
01-04-2020,15.40,15.70,14.75,15.10,15.02,"96,420","Apr 01, 2020"
31-03-2020,14.95,15.00,14.35,14.70,14.62,"91,295","Mar 31, 2020"
30-03-2020,14.20,15.45,14.05,14.20,14.13,"117,906","Mar 30, 2020"
27-03-2020,15.25,15.85,14.10,15.00,14.92,"162,047","Mar 27, 2020"
26-03-2020,14.95,15.10,13.70,14.75,14.67,"174,390","Mar 26, 2020"
25-03-2020,14.00,14.30,12.45,14.05,13.98,"141,094","Mar 25, 2020"
24-03-2020,14.15,15.50,13.50,13.70,13.63,"72,594","Mar 24, 2020"
23-03-2020,14.00,15.00,13.25,13.90,13.83,"193,083","Mar 23, 2020"
23-03-2020,0.05 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,14.75,16.35,14.75,15.35,15.22,"207,823","Mar 20, 2020"
19-03-2020,15.40,15.40,13.85,14.75,14.63,"192,397","Mar 19, 2020"
18-03-2020,15.90,16.00,15.05,15.60,15.47,"149,448","Mar 18, 2020"
17-03-2020,15.10,16.50,14.25,15.85,15.72,"308,754","Mar 17, 2020"
16-03-2020,16.70,16.70,14.65,15.35,15.22,"296,513","Mar 16, 2020"
13-03-2020,17.00,21.70,15.10,16.15,16.01,"629,133","Mar 13, 2020"
12-03-2020,20.50,20.50,18.50,18.65,18.49,"385,104","Mar 12, 2020"
11-03-2020,19.50,21.35,19.50,21.15,20.97,"259,521","Mar 11, 2020"
09-03-2020,20.60,20.85,19.85,20.05,19.88,"205,694","Mar 09, 2020"
06-03-2020,22.15,22.15,20.20,21.15,20.97,"233,359","Mar 06, 2020"
05-03-2020,22.10,22.70,20.80,22.15,21.96,"78,988","Mar 05, 2020"
04-03-2020,22.75,23.15,21.05,21.60,21.42,"237,634","Mar 04, 2020"
03-03-2020,23.25,24.90,22.25,22.45,22.26,"164,247","Mar 03, 2020"
02-03-2020,23.75,24.20,22.35,22.80,22.61,"81,431","Mar 02, 2020"
28-02-2020,24.40,24.40,23.50,23.60,23.40,"152,142","Feb 28, 2020"
27-02-2020,25.00,25.40,24.20,25.05,24.84,"252,045","Feb 27, 2020"
26-02-2020,24.30,26.15,24.30,25.10,24.89,"260,553","Feb 26, 2020"
25-02-2020,25.25,25.30,24.60,25.00,24.79,"70,326","Feb 25, 2020"
24-02-2020,24.80,25.30,24.55,24.85,24.64,"93,148","Feb 24, 2020"
20-02-2020,24.95,25.50,24.20,24.95,24.74,"124,412","Feb 20, 2020"
19-02-2020,25.10,25.55,24.20,24.95,24.74,"225,864","Feb 19, 2020"
18-02-2020,25.90,25.90,24.40,24.95,24.74,"212,493","Feb 18, 2020"
17-02-2020,27.25,27.25,25.20,25.85,25.63,"119,208","Feb 17, 2020"
14-02-2020,26.35,27.05,26.30,26.95,26.72,"117,096","Feb 14, 2020"
13-02-2020,28.70,28.70,25.00,26.30,26.08,"484,378","Feb 13, 2020"
12-02-2020,29.00,29.15,27.60,28.00,27.76,"83,568","Feb 12, 2020"
11-02-2020,29.60,30.25,28.60,28.85,28.61,"89,525","Feb 11, 2020"
10-02-2020,30.90,30.90,29.35,29.60,29.35,"154,939","Feb 10, 2020"
07-02-2020,30.00,30.70,29.20,29.70,29.45,"138,421","Feb 07, 2020"
06-02-2020,28.05,30.25,28.05,29.70,29.45,"203,068","Feb 06, 2020"
05-02-2020,28.50,29.30,26.45,28.50,28.26,"182,764","Feb 05, 2020"
04-02-2020,27.50,28.65,27.50,28.25,28.01,"82,364","Feb 04, 2020"
03-02-2020,27.70,28.65,26.00,27.20,26.97,"108,157","Feb 03, 2020"
31-01-2020,29.05,29.25,28.55,28.65,28.41,"64,809","Jan 31, 2020"
30-01-2020,29.50,29.85,28.50,28.75,28.51,"90,430","Jan 30, 2020"
29-01-2020,30.10,30.40,29.60,29.85,29.60,"89,630","Jan 29, 2020"
28-01-2020,29.90,30.55,29.65,29.90,29.65,"98,740","Jan 28, 2020"
27-01-2020,29.55,30.70,29.15,29.60,29.35,"144,577","Jan 27, 2020"
24-01-2020,30.05,30.70,29.50,29.85,29.60,"151,578","Jan 24, 2020"
23-01-2020,29.25,30.95,29.15,30.10,29.85,"170,360","Jan 23, 2020"
22-01-2020,31.40,31.40,28.35,29.20,28.95,"243,624","Jan 22, 2020"
21-01-2020,30.65,31.60,30.10,30.80,30.54,"94,701","Jan 21, 2020"
20-01-2020,32.90,33.65,30.60,31.00,30.74,"239,686","Jan 20, 2020"
17-01-2020,33.55,34.00,32.30,33.30,33.02,"283,123","Jan 17, 2020"
16-01-2020,33.55,34.20,32.10,33.65,33.37,"391,684","Jan 16, 2020"
15-01-2020,31.95,35.35,30.65,33.45,33.17,"1,027,554","Jan 15, 2020"
14-01-2020,29.60,32.65,29.50,31.20,30.94,"869,992","Jan 14, 2020"
13-01-2020,27.75,29.70,27.55,29.30,29.05,"292,253","Jan 13, 2020"
10-01-2020,29.00,30.30,26.85,27.50,27.27,"454,796","Jan 10, 2020"
09-01-2020,26.80,29.90,26.70,28.70,28.46,"844,948","Jan 09, 2020"
08-01-2020,25.60,26.90,25.55,26.55,26.33,"121,371","Jan 08, 2020"
07-01-2020,26.15,26.90,25.70,26.15,25.93,"130,712","Jan 07, 2020"
06-01-2020,27.00,27.20,25.70,26.15,25.93,"126,902","Jan 06, 2020"
03-01-2020,27.85,28.45,27.30,27.65,27.42,"149,198","Jan 03, 2020"
02-01-2020,27.30,28.20,26.90,27.75,27.52,"154,147","Jan 02, 2020"
01-01-2020,27.25,27.30,26.55,26.90,26.67,"37,891","Jan 01, 2020"
31-12-2019,27.60,28.40,26.70,26.90,26.67,"230,601","Dec 31, 2019"
30-12-2019,26.00,27.95,25.80,27.65,27.42,"386,117","Dec 30, 2019"
27-12-2019,25.05,26.80,25.05,25.85,25.63,"145,654","Dec 27, 2019"
26-12-2019,25.65,25.65,24.70,25.20,24.99,"80,470","Dec 26, 2019"
24-12-2019,25.25,25.80,25.05,25.15,24.94,"44,596","Dec 24, 2019"
23-12-2019,25.50,26.35,25.50,25.55,25.33,"39,561","Dec 23, 2019"
20-12-2019,26.95,26.95,25.80,26.05,25.83,"47,894","Dec 20, 2019"
19-12-2019,27.05,27.40,26.50,26.70,26.47,"80,191","Dec 19, 2019"
18-12-2019,27.05,27.80,26.10,27.15,26.92,"75,466","Dec 18, 2019"
17-12-2019,25.95,27.90,25.60,26.80,26.57,"127,517","Dec 17, 2019"
16-12-2019,25.50,26.35,25.40,25.85,25.63,"66,425","Dec 16, 2019"
13-12-2019,25.30,25.65,25.00,25.10,24.89,"44,166","Dec 13, 2019"
12-12-2019,24.40,25.35,24.40,24.85,24.64,"39,385","Dec 12, 2019"
11-12-2019,24.80,24.85,24.10,24.25,24.05,"55,442","Dec 11, 2019"
10-12-2019,25.35,25.80,24.25,24.50,24.29,"79,219","Dec 10, 2019"
09-12-2019,25.70,26.00,25.30,25.50,25.28,"45,350","Dec 09, 2019"
06-12-2019,25.90,26.65,25.45,25.80,25.58,"88,320","Dec 06, 2019"
05-12-2019,26.60,26.60,25.65,25.75,25.53,"62,053","Dec 05, 2019"
04-12-2019,25.95,26.25,25.60,26.15,25.93,"51,376","Dec 04, 2019"
03-12-2019,26.85,26.85,25.60,25.80,25.58,"63,153","Dec 03, 2019"
02-12-2019,27.45,27.60,26.50,26.60,26.38,"67,498","Dec 02, 2019"
29-11-2019,26.50,27.80,26.35,27.15,26.92,"120,491","Nov 29, 2019"
28-11-2019,26.30,27.10,26.10,26.35,26.13,"117,361","Nov 28, 2019"
27-11-2019,27.10,27.10,26.00,26.15,25.93,"71,349","Nov 27, 2019"
26-11-2019,27.75,27.80,26.50,26.75,26.52,"101,630","Nov 26, 2019"
25-11-2019,27.70,27.80,27.15,27.35,27.12,"64,786","Nov 25, 2019"
22-11-2019,27.50,28.50,27.00,27.30,27.07,"95,832","Nov 22, 2019"
21-11-2019,28.00,28.25,27.20,27.45,27.22,"70,988","Nov 21, 2019"
20-11-2019,28.10,28.85,27.40,28.10,27.86,"131,614","Nov 20, 2019"
19-11-2019,28.50,29.50,27.75,28.10,27.86,"107,270","Nov 19, 2019"
18-11-2019,29.60,29.85,28.50,28.85,28.61,"101,780","Nov 18, 2019"
15-11-2019,31.00,31.50,29.35,29.85,29.60,"383,685","Nov 15, 2019"
14-11-2019,27.65,29.90,27.05,28.75,28.51,"198,534","Nov 14, 2019"
13-11-2019,28.50,29.25,27.50,27.65,27.42,"111,624","Nov 13, 2019"
11-11-2019,29.00,29.80,28.20,28.60,28.36,"104,218","Nov 11, 2019"
08-11-2019,26.50,31.90,26.50,28.90,28.66,"579,056","Nov 08, 2019"
07-11-2019,27.00,27.45,27.00,27.15,26.92,"69,676","Nov 07, 2019"
06-11-2019,27.70,27.85,26.80,27.00,26.77,"82,627","Nov 06, 2019"
05-11-2019,27.70,28.15,27.30,27.50,27.27,"79,904","Nov 05, 2019"
04-11-2019,27.50,28.80,27.00,27.95,27.71,"183,892","Nov 04, 2019"
01-11-2019,27.50,27.80,26.35,26.85,26.62,"186,050","Nov 01, 2019"
31-10-2019,26.75,28.10,26.05,27.35,27.12,"191,783","Oct 31, 2019"
30-10-2019,26.25,27.45,26.15,26.75,26.52,"133,850","Oct 30, 2019"
29-10-2019,25.70,26.65,25.10,26.10,25.88,"146,523","Oct 29, 2019"
27-10-2019,25.30,25.85,24.10,25.15,24.94,"56,751","Oct 27, 2019"
25-10-2019,25.30,25.75,24.60,25.35,25.14,"119,314","Oct 25, 2019"
24-10-2019,26.10,26.50,25.35,25.65,25.43,"96,362","Oct 24, 2019"
23-10-2019,27.45,27.45,25.90,26.10,25.88,"146,943","Oct 23, 2019"
22-10-2019,26.95,28.75,26.20,27.00,26.77,"134,376","Oct 22, 2019"
18-10-2019,25.80,27.10,25.50,26.75,26.52,"174,498","Oct 18, 2019"
17-10-2019,24.90,25.90,24.45,25.65,25.43,"170,052","Oct 17, 2019"
16-10-2019,25.25,25.40,24.55,24.90,24.69,"61,742","Oct 16, 2019"
15-10-2019,24.55,25.40,24.35,24.85,24.64,"84,342","Oct 15, 2019"
14-10-2019,24.75,25.40,24.20,24.55,24.34,"74,826","Oct 14, 2019"
11-10-2019,25.00,25.50,24.55,24.70,24.49,"80,670","Oct 11, 2019"
10-10-2019,25.55,26.00,24.70,24.95,24.74,"90,948","Oct 10, 2019"
09-10-2019,25.40,26.65,24.70,25.75,25.53,"121,231","Oct 09, 2019"
07-10-2019,25.85,25.95,25.15,25.40,25.19,"59,267","Oct 07, 2019"
