date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"1,572.50","1,632.45","1,554.35","1,585.70","1,576.29","262,105","Aug 02, 2022"
01-08-2022,"1,598.00","1,617.65","1,577.30","1,582.95","1,573.56","260,254","Aug 01, 2022"
29-07-2022,"1,527.00","1,590.00","1,522.55","1,578.25","1,568.89","307,661","Jul 29, 2022"
28-07-2022,"1,524.90","1,532.00","1,466.10","1,510.75","1,501.79","236,629","Jul 28, 2022"
27-07-2022,"1,502.00","1,518.00","1,470.00","1,515.85","1,506.86","149,512","Jul 27, 2022"
26-07-2022,"1,525.05","1,575.85","1,490.15","1,499.30","1,490.41","452,129","Jul 26, 2022"
25-07-2022,"1,558.50","1,558.50","1,510.40","1,518.15","1,509.14","159,053","Jul 25, 2022"
22-07-2022,"1,539.35","1,572.50","1,511.40","1,549.10","1,539.91","377,758","Jul 22, 2022"
21-07-2022,"1,481.00","1,530.55","1,481.00","1,525.00","1,515.95","265,278","Jul 21, 2022"
20-07-2022,"1,514.00","1,515.00","1,474.05","1,480.80","1,472.02","136,279","Jul 20, 2022"
19-07-2022,"1,445.50","1,518.65","1,442.00","1,492.55","1,483.70","357,229","Jul 19, 2022"
18-07-2022,"1,433.05","1,484.75","1,433.05","1,471.85","1,463.12","262,695","Jul 18, 2022"
15-07-2022,"1,448.50","1,448.50","1,412.00","1,427.65","1,419.18","124,696","Jul 15, 2022"
14-07-2022,"1,420.00","1,461.20","1,416.70","1,442.20","1,433.64","261,757","Jul 14, 2022"
13-07-2022,"1,433.00","1,446.00","1,398.40","1,424.10","1,415.65","327,036","Jul 13, 2022"
12-07-2022,"1,449.90","1,453.60","1,421.95","1,425.95","1,417.49","156,448","Jul 12, 2022"
11-07-2022,"1,440.00","1,463.80","1,424.45","1,449.25","1,440.65","188,732","Jul 11, 2022"
08-07-2022,"1,441.50","1,456.90","1,430.00","1,444.50","1,435.93","219,519","Jul 08, 2022"
07-07-2022,"1,482.05","1,489.00","1,412.30","1,424.10","1,415.65","345,245","Jul 07, 2022"
06-07-2022,"1,453.90","1,469.90","1,433.70","1,459.55","1,450.89","256,751","Jul 06, 2022"
05-07-2022,"1,440.00","1,454.00","1,435.50","1,447.30","1,438.71","296,464","Jul 05, 2022"
04-07-2022,"1,440.00","1,447.00","1,414.30","1,431.50","1,423.01","91,289","Jul 04, 2022"
01-07-2022,"1,400.00","1,439.95","1,397.05","1,436.35","1,427.83","100,318","Jul 01, 2022"
30-06-2022,"1,419.00","1,445.95","1,392.10","1,406.45","1,398.11","241,368","Jun 30, 2022"
29-06-2022,"1,410.00","1,448.45","1,403.85","1,416.10","1,407.70","337,412","Jun 29, 2022"
28-06-2022,"1,444.00","1,450.00","1,400.00","1,438.10","1,429.57","228,573","Jun 28, 2022"
27-06-2022,"1,450.00","1,460.60","1,430.00","1,441.05","1,432.50","305,864","Jun 27, 2022"
24-06-2022,"1,428.25","1,448.25","1,420.00","1,440.75","1,432.20","202,858","Jun 24, 2022"
23-06-2022,"1,398.00","1,434.35","1,396.00","1,415.25","1,406.85","177,734","Jun 23, 2022"
22-06-2022,"1,444.00","1,444.95","1,388.30","1,397.75","1,389.46","289,147","Jun 22, 2022"
21-06-2022,"1,437.75","1,465.00","1,426.10","1,447.70","1,439.11","163,987","Jun 21, 2022"
20-06-2022,"1,418.00","1,446.00","1,390.05","1,424.30","1,415.85","289,102","Jun 20, 2022"
17-06-2022,"1,405.00","1,425.90","1,378.05","1,403.75","1,395.42","255,597","Jun 17, 2022"
16-06-2022,"1,472.00","1,479.90","1,406.00","1,415.70","1,407.30","278,588","Jun 16, 2022"
15-06-2022,"1,452.35","1,474.45","1,438.00","1,458.25","1,449.60","279,664","Jun 15, 2022"
14-06-2022,"1,499.40","1,514.55","1,435.00","1,440.50","1,431.95","600,389","Jun 14, 2022"
13-06-2022,"1,570.00","1,571.95","1,470.00","1,499.40","1,490.51","430,609","Jun 13, 2022"
10-06-2022,"1,574.40","1,627.95","1,530.75","1,585.80","1,576.39","445,161","Jun 10, 2022"
09-06-2022,"1,526.45","1,585.00","1,523.50","1,574.40","1,565.06","832,714","Jun 09, 2022"
08-06-2022,"1,600.00","1,619.95","1,516.00","1,523.50","1,514.46","493,860","Jun 08, 2022"
07-06-2022,"1,616.00","1,639.00","1,572.00","1,593.65","1,584.20","552,167","Jun 07, 2022"
06-06-2022,"1,654.45","1,702.50","1,586.45","1,607.35","1,597.82","1,103,197","Jun 06, 2022"
03-06-2022,"1,590.00","1,674.40","1,580.00","1,644.00","1,634.25","871,093","Jun 03, 2022"
02-06-2022,"1,619.00","1,619.00","1,565.10","1,575.90","1,566.55","375,025","Jun 02, 2022"
01-06-2022,"1,632.45","1,637.50","1,582.60","1,593.55","1,584.10","297,014","Jun 01, 2022"
31-05-2022,"1,700.00","1,700.00","1,610.00","1,616.30","1,606.71","442,476","May 31, 2022"
30-05-2022,"1,685.00","1,726.55","1,681.35","1,699.85","1,689.77","342,453","May 30, 2022"
27-05-2022,"1,638.00","1,705.00","1,613.00","1,665.90","1,656.02","530,625","May 27, 2022"
26-05-2022,"1,551.35","1,664.75","1,508.75","1,616.85","1,607.26","964,415","May 26, 2022"
25-05-2022,"1,601.50","1,784.70","1,562.00","1,572.70","1,563.37","2,098,954","May 25, 2022"
24-05-2022,"1,751.70","1,775.85","1,650.00","1,690.80","1,680.77","260,232","May 24, 2022"
23-05-2022,"1,799.00","1,825.00","1,750.00","1,759.25","1,748.81","579,112","May 23, 2022"
20-05-2022,"1,804.95","1,805.00","1,708.05","1,742.20","1,731.87","463,373","May 20, 2022"
19-05-2022,"1,699.00","1,809.70","1,674.60","1,771.15","1,760.64","487,548","May 19, 2022"
18-05-2022,"1,882.05","1,949.80","1,742.20","1,753.45","1,743.05","899,888","May 18, 2022"
17-05-2022,"1,947.30","2,009.20","1,915.50","1,932.75","1,921.28","199,049","May 17, 2022"
16-05-2022,"1,995.05","1,995.50","1,884.55","1,946.60","1,935.05","334,531","May 16, 2022"
13-05-2022,"2,043.00","2,148.70","1,998.65","2,016.25","2,004.29","67,372","May 13, 2022"
12-05-2022,"2,056.05","2,096.00","2,008.05","2,038.75","2,026.66","102,711","May 12, 2022"
11-05-2022,"2,058.00","2,103.00","2,042.25","2,056.05","2,043.85","91,535","May 11, 2022"
10-05-2022,"2,085.05","2,109.10","2,046.95","2,058.00","2,045.79","54,794","May 10, 2022"
09-05-2022,"2,091.00","2,137.00","2,057.15","2,096.50","2,084.06","75,782","May 09, 2022"
06-05-2022,"2,160.00","2,174.95","2,121.35","2,135.45","2,122.78","79,985","May 06, 2022"
05-05-2022,"2,155.00","2,212.40","2,101.20","2,187.45","2,174.47","175,196","May 05, 2022"
04-05-2022,"2,285.00","2,285.00","2,121.05","2,141.35","2,128.65","174,944","May 04, 2022"
02-05-2022,"2,365.00","2,365.00","2,272.00","2,290.45","2,276.86","141,652","May 02, 2022"
29-04-2022,"2,392.70","2,430.00","2,375.15","2,397.80","2,383.58","188,392","Apr 29, 2022"
28-04-2022,"2,396.55","2,417.00","2,345.90","2,370.85","2,356.79","187,536","Apr 28, 2022"
27-04-2022,"2,356.00","2,408.00","2,356.00","2,380.30","2,366.18","167,063","Apr 27, 2022"
26-04-2022,"2,423.60","2,485.00","2,375.05","2,390.75","2,376.57","320,152","Apr 26, 2022"
25-04-2022,"2,383.90","2,418.85","2,352.00","2,400.90","2,386.66","145,321","Apr 25, 2022"
22-04-2022,"2,483.40","2,488.65","2,402.15","2,407.95","2,393.67","111,418","Apr 22, 2022"
21-04-2022,"2,481.00","2,536.00","2,465.00","2,482.00","2,467.28","165,249","Apr 21, 2022"
20-04-2022,"2,469.80","2,526.00","2,450.00","2,460.65","2,446.05","276,162","Apr 20, 2022"
19-04-2022,"2,500.00","2,515.00","2,401.35","2,443.65","2,429.15","305,334","Apr 19, 2022"
18-04-2022,"2,420.00","2,483.50","2,397.20","2,421.45","2,407.09","197,549","Apr 18, 2022"
13-04-2022,"2,435.50","2,457.75","2,383.60","2,417.25","2,402.91","194,630","Apr 13, 2022"
12-04-2022,"2,480.00","2,566.30","2,402.00","2,419.00","2,404.65","455,321","Apr 12, 2022"
11-04-2022,"2,480.20","2,523.45","2,453.20","2,467.80","2,453.16","177,016","Apr 11, 2022"
08-04-2022,"2,490.00","2,529.35","2,470.00","2,475.30","2,460.62","309,376","Apr 08, 2022"
07-04-2022,"2,404.00","2,510.00","2,400.00","2,470.75","2,456.09","491,404","Apr 07, 2022"
06-04-2022,"2,400.00","2,433.85","2,356.00","2,404.80","2,390.53","447,498","Apr 06, 2022"
05-04-2022,"2,236.00","2,570.60","2,145.95","2,415.35","2,401.02","1,888,582","Apr 05, 2022"
04-04-2022,"2,110.05","2,249.95","2,100.15","2,235.95","2,222.69","449,566","Apr 04, 2022"
01-04-2022,"2,035.00","2,105.45","2,035.00","2,091.00","2,078.60","157,795","Apr 01, 2022"
31-03-2022,"2,060.00","2,081.45","2,026.00","2,035.75","2,023.67","166,167","Mar 31, 2022"
30-03-2022,"2,068.80","2,110.45","2,037.05","2,057.55","2,045.34","214,098","Mar 30, 2022"
29-03-2022,"1,990.00","2,089.00","1,990.00","2,047.75","2,035.60","312,771","Mar 29, 2022"
28-03-2022,"2,003.90","2,013.30","1,959.55","1,982.00","1,970.24","117,254","Mar 28, 2022"
25-03-2022,"2,000.00","2,033.35","1,976.45","1,993.90","1,982.07","113,930","Mar 25, 2022"
24-03-2022,"1,965.35","2,028.35","1,965.35","2,007.75","1,995.84","136,592","Mar 24, 2022"
23-03-2022,"2,023.90","2,048.35","1,971.00","1,989.25","1,977.45","221,975","Mar 23, 2022"
22-03-2022,"2,011.00","2,011.35","1,925.00","2,002.85","1,990.97","186,681","Mar 22, 2022"
21-03-2022,"2,008.00","2,034.00","1,986.05","2,008.30","1,996.39","246,083","Mar 21, 2022"
17-03-2022,"2,011.00","2,053.95","1,984.60","1,996.35","1,984.51","281,611","Mar 17, 2022"
16-03-2022,"1,911.55","1,985.00","1,901.00","1,972.65","1,960.95","249,601","Mar 16, 2022"
15-03-2022,"1,885.00","1,989.90","1,850.00","1,874.25","1,863.13","365,313","Mar 15, 2022"
14-03-2022,"1,909.90","1,911.80","1,858.00","1,884.55","1,873.37","86,434","Mar 14, 2022"
11-03-2022,"1,902.00","1,943.70","1,891.40","1,895.90","1,884.65","119,207","Mar 11, 2022"
10-03-2022,"1,978.90","1,988.80","1,906.60","1,915.40","1,904.04","133,484","Mar 10, 2022"
09-03-2022,"1,912.05","1,959.90","1,883.10","1,935.50","1,924.02","297,633","Mar 09, 2022"
08-03-2022,"1,879.90","1,908.85","1,868.30","1,894.25","1,883.01","140,097","Mar 08, 2022"
07-03-2022,"1,850.50","1,890.90","1,804.05","1,864.70","1,853.64","168,913","Mar 07, 2022"
04-03-2022,"1,950.00","1,953.75","1,854.00","1,895.70","1,884.45","368,273","Mar 04, 2022"
03-03-2022,"1,975.15","1,994.50","1,950.00","1,955.70","1,944.10","160,488","Mar 03, 2022"
02-03-2022,"1,950.00","2,000.00","1,928.50","1,961.85","1,950.21","215,380","Mar 02, 2022"
28-02-2022,"1,975.00","1,975.00","1,912.00","1,956.70","1,945.09","305,217","Feb 28, 2022"
25-02-2022,"2,049.00","2,060.65","1,972.30","1,982.80","1,971.04","657,745","Feb 25, 2022"
24-02-2022,"2,027.40","2,073.20","1,972.00","1,998.15","1,986.30","449,428","Feb 24, 2022"
23-02-2022,"2,064.00","2,144.15","2,055.00","2,086.50","2,074.12","599,949","Feb 23, 2022"
22-02-2022,"1,960.00","2,070.00","1,933.10","2,033.30","2,021.24","762,070","Feb 22, 2022"
21-02-2022,"1,982.00","2,023.75","1,925.10","1,976.10","1,964.38","478,572","Feb 21, 2022"
21-02-2022,8 Dividend,,,,,,"Feb 21, 2022"
18-02-2022,"1,997.00","2,020.70","1,981.00","2,000.50","1,980.68","318,442","Feb 18, 2022"
17-02-2022,"2,005.05","2,059.00","1,970.05","2,009.15","1,989.24","1,183,672","Feb 17, 2022"
16-02-2022,"2,010.00","2,033.00","1,943.00","1,987.00","1,967.31","1,220,154","Feb 16, 2022"
15-02-2022,"2,060.00","2,130.50","1,871.00","1,968.90","1,949.39","2,447,671","Feb 15, 2022"
14-02-2022,"2,259.00","2,297.95","1,938.60","2,051.30","2,030.98","2,035,126","Feb 14, 2022"
11-02-2022,"2,448.00","2,448.00","2,363.75","2,421.65","2,397.66","197,768","Feb 11, 2022"
10-02-2022,"2,456.70","2,498.00","2,431.95","2,460.55","2,436.17","71,844","Feb 10, 2022"
09-02-2022,"2,459.55","2,512.00","2,428.05","2,456.70","2,432.36","110,569","Feb 09, 2022"
08-02-2022,"2,528.80","2,567.25","2,415.25","2,433.60","2,409.49","237,471","Feb 08, 2022"
07-02-2022,"2,588.00","2,599.60","2,480.00","2,529.70","2,504.64","122,857","Feb 07, 2022"
04-02-2022,"2,545.00","2,620.00","2,505.25","2,586.70","2,561.07","126,659","Feb 04, 2022"
03-02-2022,"2,640.00","2,653.00","2,550.00","2,560.40","2,535.03","131,411","Feb 03, 2022"
02-02-2022,"2,575.10","2,651.00","2,561.20","2,631.40","2,605.33","331,004","Feb 02, 2022"
01-02-2022,"2,544.95","2,593.20","2,504.10","2,544.10","2,518.89","871,765","Feb 01, 2022"
31-01-2022,"2,519.00","2,546.75","2,380.00","2,513.10","2,488.20","317,814","Jan 31, 2022"
28-01-2022,"2,460.05","2,562.70","2,460.05","2,520.00","2,495.03","171,863","Jan 28, 2022"
27-01-2022,"2,526.70","2,546.85","2,428.25","2,450.15","2,425.88","183,632","Jan 27, 2022"
25-01-2022,"2,490.00","2,555.00","2,457.70","2,539.95","2,514.79","174,601","Jan 25, 2022"
24-01-2022,"2,629.95","2,674.30","2,513.55","2,535.55","2,510.43","285,835","Jan 24, 2022"
21-01-2022,"2,700.00","2,765.05","2,645.05","2,658.25","2,631.91","337,882","Jan 21, 2022"
20-01-2022,"2,800.70","2,840.95","2,715.00","2,725.10","2,698.10","263,895","Jan 20, 2022"
19-01-2022,"2,843.00","2,844.95","2,763.60","2,780.90","2,753.35","236,623","Jan 19, 2022"
18-01-2022,"2,995.00","2,995.00","2,841.30","2,864.40","2,836.02","335,732","Jan 18, 2022"
17-01-2022,"3,029.70","3,034.55","2,990.00","2,997.65","2,967.95","106,925","Jan 17, 2022"
14-01-2022,"3,101.95","3,101.95","3,006.00","3,053.10","3,022.85","122,738","Jan 14, 2022"
13-01-2022,"3,131.05","3,142.00","3,087.00","3,102.00","3,071.27","152,561","Jan 13, 2022"
12-01-2022,"3,170.35","3,203.95","3,100.00","3,114.15","3,083.30","210,429","Jan 12, 2022"
11-01-2022,"3,219.00","3,234.40","3,160.00","3,169.45","3,138.05","105,342","Jan 11, 2022"
10-01-2022,"3,277.00","3,277.00","3,201.50","3,216.25","3,184.39","163,319","Jan 10, 2022"
07-01-2022,"3,315.00","3,354.25","3,235.05","3,268.75","3,236.37","122,652","Jan 07, 2022"
06-01-2022,"3,410.00","3,420.00","3,323.40","3,335.80","3,302.75","100,180","Jan 06, 2022"
05-01-2022,"3,440.00","3,467.85","3,400.50","3,414.80","3,380.97","240,243","Jan 05, 2022"
04-01-2022,"3,465.05","3,476.90","3,400.45","3,428.40","3,394.43","102,227","Jan 04, 2022"
03-01-2022,"3,459.90","3,483.60","3,420.35","3,459.65","3,425.37","156,187","Jan 03, 2022"
31-12-2021,"3,450.00","3,478.00","3,424.05","3,440.90","3,406.81","137,866","Dec 31, 2021"
30-12-2021,"3,501.00","3,579.90","3,420.55","3,437.10","3,403.05","599,573","Dec 30, 2021"
29-12-2021,"3,459.00","3,498.40","3,408.65","3,474.70","3,440.27","290,231","Dec 29, 2021"
28-12-2021,"3,338.00","3,476.10","3,330.45","3,445.35","3,411.22","217,939","Dec 28, 2021"
27-12-2021,"3,295.00","3,342.60","3,275.00","3,334.60","3,301.56","150,003","Dec 27, 2021"
24-12-2021,"3,274.80","3,319.70","3,183.15","3,278.20","3,245.72","174,929","Dec 24, 2021"
23-12-2021,"3,310.60","3,421.10","3,208.65","3,242.30","3,210.18","518,052","Dec 23, 2021"
22-12-2021,"3,291.05","3,308.30","3,250.05","3,288.50","3,255.92","136,968","Dec 22, 2021"
21-12-2021,"3,130.00","3,337.90","3,129.95","3,308.10","3,275.33","217,346","Dec 21, 2021"
20-12-2021,"3,226.00","3,226.00","3,065.40","3,126.00","3,095.03","332,779","Dec 20, 2021"
17-12-2021,"3,336.00","3,337.00","3,198.05","3,260.60","3,228.30","155,468","Dec 17, 2021"
16-12-2021,"3,294.90","3,414.95","3,246.00","3,335.75","3,302.70","222,256","Dec 16, 2021"
15-12-2021,"3,268.90","3,348.95","3,261.75","3,281.55","3,249.04","267,939","Dec 15, 2021"
14-12-2021,"3,209.00","3,305.00","3,182.45","3,268.95","3,236.56","247,796","Dec 14, 2021"
13-12-2021,"3,222.80","3,270.00","3,188.60","3,206.40","3,174.63","162,395","Dec 13, 2021"
10-12-2021,"3,197.00","3,245.45","3,150.90","3,222.80","3,190.87","137,170","Dec 10, 2021"
09-12-2021,"3,173.90","3,259.00","3,145.05","3,200.40","3,168.69","252,979","Dec 09, 2021"
08-12-2021,"3,110.00","3,183.00","3,068.00","3,162.70","3,131.37","254,978","Dec 08, 2021"
07-12-2021,"3,268.95","3,268.95","3,073.00","3,122.30","3,091.37","379,683","Dec 07, 2021"
06-12-2021,"3,232.55","3,374.00","3,222.50","3,252.85","3,220.62","780,371","Dec 06, 2021"
03-12-2021,"3,228.95","3,250.00","3,152.05","3,204.90","3,173.15","141,051","Dec 03, 2021"
02-12-2021,"3,190.00","3,235.00","3,150.00","3,206.15","3,174.39","216,728","Dec 02, 2021"
01-12-2021,"3,292.90","3,310.00","3,132.00","3,156.45","3,125.18","444,475","Dec 01, 2021"
30-11-2021,"3,148.25","3,323.95","3,090.15","3,292.90","3,260.28","569,530","Nov 30, 2021"
29-11-2021,"3,070.00","3,260.45","3,062.40","3,130.70","3,099.68","545,797","Nov 29, 2021"
26-11-2021,"2,949.00","3,204.70","2,949.00","3,062.40","3,032.06","756,156","Nov 26, 2021"
25-11-2021,"3,010.00","3,041.85","2,932.70","2,947.45","2,918.25","138,374","Nov 25, 2021"
24-11-2021,"3,027.90","3,054.65","2,989.00","3,032.20","3,002.16","57,878","Nov 24, 2021"
23-11-2021,"3,034.10","3,069.50","2,960.00","3,024.80","2,994.83","393,207","Nov 23, 2021"
22-11-2021,"3,140.00","3,140.00","2,955.05","3,028.90","2,998.89","323,022","Nov 22, 2021"
18-11-2021,"3,241.20","3,250.00","3,117.10","3,146.80","3,115.62","347,872","Nov 18, 2021"
17-11-2021,"3,140.00","3,399.00","3,111.05","3,247.60","3,215.42","658,658","Nov 17, 2021"
16-11-2021,"3,330.00","3,337.00","3,132.90","3,146.15","3,114.98","552,305","Nov 16, 2021"
15-11-2021,"3,120.00","3,352.45","3,085.60","3,337.95","3,304.88","730,118","Nov 15, 2021"
12-11-2021,"3,050.00","3,143.80","3,035.95","3,094.55","3,063.89","275,129","Nov 12, 2021"
11-11-2021,"3,010.00","3,102.05","3,003.20","3,071.95","3,041.51","480,134","Nov 11, 2021"
10-11-2021,"3,164.00","3,204.00","3,125.00","3,153.20","3,121.96","219,754","Nov 10, 2021"
09-11-2021,"3,114.80","3,210.05","3,079.95","3,182.15","3,150.62","198,680","Nov 09, 2021"
08-11-2021,"3,055.05","3,150.00","3,034.10","3,129.85","3,098.84","150,863","Nov 08, 2021"
04-11-2021,"3,060.05","3,085.00","3,021.35","3,046.50","3,016.32","16,365","Nov 04, 2021"
03-11-2021,"3,020.00","3,100.00","2,966.55","3,058.95","3,028.64","326,119","Nov 03, 2021"
02-11-2021,"2,991.00","3,078.50","2,970.00","3,028.05","2,998.05","323,386","Nov 02, 2021"
01-11-2021,"2,962.20","3,034.95","2,900.00","2,993.40","2,963.74","182,040","Nov 01, 2021"
29-10-2021,"2,914.90","2,977.00","2,864.00","2,962.20","2,932.85","221,284","Oct 29, 2021"
28-10-2021,"2,850.00","2,972.00","2,838.25","2,940.70","2,911.57","358,415","Oct 28, 2021"
27-10-2021,"2,922.00","2,922.00","2,814.50","2,847.05","2,818.84","404,539","Oct 27, 2021"
26-10-2021,"2,815.50","2,941.00","2,796.00","2,922.05","2,893.10","447,659","Oct 26, 2021"
25-10-2021,"2,846.55","2,850.00","2,727.90","2,799.30","2,771.57","435,627","Oct 25, 2021"
22-10-2021,"2,880.00","2,916.50","2,781.00","2,812.25","2,784.39","420,802","Oct 22, 2021"
21-10-2021,"2,936.60","3,034.95","2,831.45","2,860.30","2,831.96","908,004","Oct 21, 2021"
20-10-2021,"2,758.00","2,959.45","2,672.55","2,907.55","2,878.74","872,824","Oct 20, 2021"
19-10-2021,"2,710.00","2,789.60","2,693.05","2,749.95","2,722.71","186,274","Oct 19, 2021"
18-10-2021,"2,700.00","2,722.00","2,631.10","2,699.85","2,673.10","318,219","Oct 18, 2021"
14-10-2021,"2,723.60","2,724.75","2,630.00","2,642.85","2,616.67","236,907","Oct 14, 2021"
13-10-2021,"2,785.00","2,785.00","2,695.00","2,709.25","2,682.41","244,645","Oct 13, 2021"
12-10-2021,"2,790.00","2,834.05","2,766.00","2,785.35","2,757.75","96,258","Oct 12, 2021"
11-10-2021,"2,844.00","2,895.15","2,802.05","2,834.85","2,806.76","126,473","Oct 11, 2021"
08-10-2021,"2,780.00","2,850.00","2,772.55","2,839.85","2,811.71","114,039","Oct 08, 2021"
07-10-2021,"2,800.00","2,850.00","2,761.00","2,776.15","2,748.65","127,146","Oct 07, 2021"
06-10-2021,"2,875.00","2,903.10","2,772.00","2,807.00","2,779.19","156,052","Oct 06, 2021"
05-10-2021,"2,848.00","2,888.00","2,801.05","2,878.90","2,850.38","182,080","Oct 05, 2021"
04-10-2021,"2,807.00","2,885.00","2,762.30","2,848.10","2,819.88","290,499","Oct 04, 2021"
01-10-2021,"2,679.05","2,794.00","2,666.00","2,781.50","2,753.94","324,317","Oct 01, 2021"
30-09-2021,"2,710.00","2,749.95","2,681.80","2,700.80","2,674.04","267,458","Sep 30, 2021"
29-09-2021,"2,799.75","2,802.40","2,693.15","2,707.55","2,680.73","244,595","Sep 29, 2021"
28-09-2021,"2,955.00","2,963.40","2,779.95","2,797.50","2,769.78","271,785","Sep 28, 2021"
27-09-2021,"3,059.00","3,095.80","2,917.50","2,945.65","2,916.47","911,600","Sep 27, 2021"
24-09-2021,"3,110.00","3,132.40","2,976.75","3,055.40","3,025.13","212,166","Sep 24, 2021"
23-09-2021,"3,010.00","3,160.95","3,009.20","3,113.70","3,082.85","293,081","Sep 23, 2021"
22-09-2021,"3,081.70","3,081.90","2,974.00","3,000.70","2,970.97","315,140","Sep 22, 2021"
21-09-2021,"3,026.00","3,087.90","3,000.65","3,070.55","3,040.13","70,706","Sep 21, 2021"
20-09-2021,"3,129.00","3,166.45","3,006.85","3,034.45","3,004.39","97,523","Sep 20, 2021"
17-09-2021,"3,210.00","3,217.40","3,118.85","3,145.60","3,114.44","123,797","Sep 17, 2021"
16-09-2021,"3,167.00","3,240.00","3,138.25","3,199.20","3,167.50","209,917","Sep 16, 2021"
15-09-2021,"3,077.45","3,220.00","3,050.75","3,174.55","3,143.10","415,794","Sep 15, 2021"
14-09-2021,"3,094.00","3,094.00","3,029.00","3,077.45","3,046.96","119,563","Sep 14, 2021"
13-09-2021,"3,030.00","3,083.95","2,981.05","3,072.90","3,042.46","270,620","Sep 13, 2021"
09-09-2021,"2,914.10","3,049.70","2,910.10","3,008.40","2,978.59","478,469","Sep 09, 2021"
08-09-2021,"2,884.80","2,951.15","2,863.00","2,929.25","2,900.23","143,590","Sep 08, 2021"
07-09-2021,"2,943.00","2,973.90","2,857.65","2,877.30","2,848.79","138,075","Sep 07, 2021"
06-09-2021,"2,840.00","2,950.00","2,827.15","2,920.15","2,891.22","241,509","Sep 06, 2021"
03-09-2021,"2,885.00","2,910.00","2,818.45","2,836.00","2,807.90","98,336","Sep 03, 2021"
02-09-2021,"2,920.30","2,926.65","2,859.20","2,880.95","2,852.41","186,051","Sep 02, 2021"
01-09-2021,"2,825.00","2,925.00","2,825.00","2,898.25","2,869.54","283,338","Sep 01, 2021"
31-08-2021,"2,795.00","2,838.95","2,776.40","2,823.55","2,795.58","212,086","Aug 31, 2021"
30-08-2021,"2,726.00","2,809.45","2,718.00","2,788.35","2,760.72","162,046","Aug 30, 2021"
27-08-2021,"2,687.85","2,749.00","2,687.00","2,726.00","2,698.99","174,429","Aug 27, 2021"
26-08-2021,"2,704.60","2,704.60","2,653.55","2,687.90","2,661.27","187,975","Aug 26, 2021"
25-08-2021,"2,692.75","2,709.40","2,672.00","2,691.50","2,664.83","54,521","Aug 25, 2021"
24-08-2021,"2,685.20","2,750.00","2,635.35","2,679.35","2,652.80","132,718","Aug 24, 2021"
23-08-2021,"2,777.80","2,777.85","2,675.00","2,685.20","2,658.60","105,129","Aug 23, 2021"
20-08-2021,"2,797.35","2,825.30","2,725.00","2,745.75","2,718.55","291,873","Aug 20, 2021"
18-08-2021,"2,727.65","2,845.00","2,709.25","2,797.35","2,769.64","522,613","Aug 18, 2021"
17-08-2021,"2,660.00","2,726.95","2,610.00","2,709.25","2,682.41","182,051","Aug 17, 2021"
16-08-2021,"2,689.80","2,699.00","2,622.05","2,670.70","2,644.24","108,147","Aug 16, 2021"
13-08-2021,"2,639.85","2,744.60","2,636.00","2,679.55","2,653.00","315,103","Aug 13, 2021"
12-08-2021,"2,690.90","2,693.55","2,608.80","2,630.70","2,604.64","176,590","Aug 12, 2021"
11-08-2021,"2,791.35","2,794.75","2,642.00","2,675.90","2,649.39","356,547","Aug 11, 2021"
10-08-2021,"2,812.10","2,855.30","2,754.00","2,771.30","2,743.84","187,634","Aug 10, 2021"
09-08-2021,"2,930.00","2,943.95","2,755.10","2,791.95","2,764.29","476,442","Aug 09, 2021"
06-08-2021,"3,020.00","3,145.00","2,850.00","2,886.60","2,858.00","1,287,656","Aug 06, 2021"
05-08-2021,"3,000.95","3,049.00","2,971.20","3,007.95","2,978.15","191,813","Aug 05, 2021"
04-08-2021,"2,963.00","3,038.40","2,933.00","2,995.25","2,965.57","171,501","Aug 04, 2021"
03-08-2021,"2,900.00","2,979.65","2,845.00","2,947.55","2,918.35","213,365","Aug 03, 2021"
02-08-2021,"2,880.00","2,988.70","2,860.50","2,885.75","2,857.16","306,888","Aug 02, 2021"
30-07-2021,"3,113.95","3,231.80","2,767.25","2,844.75","2,816.57","759,837","Jul 30, 2021"
29-07-2021,"2,950.00","3,112.00","2,949.95","3,069.05","3,038.64","224,956","Jul 29, 2021"
28-07-2021,"2,935.00","2,957.55","2,900.85","2,942.55","2,913.40","220,616","Jul 28, 2021"
27-07-2021,"2,923.10","2,985.00","2,910.10","2,928.65","2,899.63","377,134","Jul 27, 2021"
26-07-2021,"2,851.70","2,949.00","2,822.85","2,895.40","2,866.71","300,375","Jul 26, 2021"
23-07-2021,"2,813.50","2,864.80","2,800.00","2,830.95","2,802.90","115,049","Jul 23, 2021"
22-07-2021,"2,825.00","2,861.55","2,782.00","2,794.20","2,766.52","83,318","Jul 22, 2021"
20-07-2021,"2,826.50","2,881.90","2,796.20","2,805.90","2,778.10","176,727","Jul 20, 2021"
19-07-2021,"2,833.95","2,882.15","2,770.05","2,803.35","2,775.58","114,288","Jul 19, 2021"
16-07-2021,"2,833.00","2,887.80","2,806.00","2,833.95","2,805.87","105,296","Jul 16, 2021"
15-07-2021,"2,830.00","2,866.75","2,801.35","2,808.05","2,780.23","90,874","Jul 15, 2021"
14-07-2021,"2,809.75","2,836.50","2,785.00","2,811.70","2,783.84","98,783","Jul 14, 2021"
