date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,575.00,575.00,544.00,555.90,555.90,"25,377","May 05, 2022"
04-05-2022,575.55,595.00,560.00,563.80,563.80,"27,313","May 04, 2022"
02-05-2022,588.45,593.15,576.00,579.50,579.50,"19,380","May 02, 2022"
29-04-2022,596.30,603.95,580.30,591.30,591.30,"14,610","Apr 29, 2022"
28-04-2022,596.00,603.70,591.05,594.15,594.15,"18,174","Apr 28, 2022"
27-04-2022,603.40,603.40,584.60,595.35,595.35,"18,964","Apr 27, 2022"
26-04-2022,599.40,610.00,599.35,605.10,605.10,"14,479","Apr 26, 2022"
25-04-2022,602.50,603.80,592.00,596.20,596.20,"13,459","Apr 25, 2022"
22-04-2022,607.00,611.90,602.00,602.95,602.95,"14,249","Apr 22, 2022"
21-04-2022,609.00,613.85,602.80,606.80,606.80,"18,155","Apr 21, 2022"
20-04-2022,605.00,613.50,595.00,600.35,600.35,"21,550","Apr 20, 2022"
19-04-2022,621.95,625.00,596.10,602.30,602.30,"26,712","Apr 19, 2022"
18-04-2022,604.00,625.00,591.40,615.05,615.05,"42,479","Apr 18, 2022"
13-04-2022,624.00,625.35,603.00,607.25,607.25,"36,037","Apr 13, 2022"
12-04-2022,637.70,637.70,605.70,622.45,622.45,"34,536","Apr 12, 2022"
11-04-2022,659.95,664.95,625.50,631.30,631.30,"32,170","Apr 11, 2022"
08-04-2022,654.95,658.05,636.75,643.55,643.55,"29,157","Apr 08, 2022"
07-04-2022,646.00,668.85,635.45,650.60,650.60,"49,766","Apr 07, 2022"
06-04-2022,673.95,690.00,641.55,646.00,646.00,"158,861","Apr 06, 2022"
05-04-2022,645.00,660.00,640.80,655.90,655.90,"44,035","Apr 05, 2022"
04-04-2022,619.80,663.00,619.55,639.20,639.20,"69,494","Apr 04, 2022"
01-04-2022,589.05,620.00,588.95,617.20,617.20,"40,360","Apr 01, 2022"
31-03-2022,587.10,609.00,576.00,585.30,585.30,"50,132","Mar 31, 2022"
30-03-2022,601.00,609.80,581.00,584.15,584.15,"58,847","Mar 30, 2022"
29-03-2022,599.00,608.00,588.55,594.45,594.45,"55,683","Mar 29, 2022"
28-03-2022,625.10,625.60,595.00,598.75,598.75,"63,506","Mar 28, 2022"
25-03-2022,632.00,632.00,621.05,623.40,623.40,"15,603","Mar 25, 2022"
24-03-2022,629.95,634.95,622.00,627.30,627.30,"22,588","Mar 24, 2022"
23-03-2022,617.30,634.80,617.30,630.00,630.00,"27,528","Mar 23, 2022"
22-03-2022,633.65,635.10,614.50,617.70,617.70,"26,958","Mar 22, 2022"
21-03-2022,645.55,645.55,621.00,624.30,624.30,"28,149","Mar 21, 2022"
17-03-2022,635.90,659.00,633.00,636.00,636.00,"38,748","Mar 17, 2022"
16-03-2022,610.00,629.95,610.00,625.65,625.65,"58,425","Mar 16, 2022"
15-03-2022,609.00,628.00,597.35,605.00,605.00,"76,533","Mar 15, 2022"
14-03-2022,621.00,632.95,605.50,609.85,609.85,"26,581","Mar 14, 2022"
11-03-2022,628.70,631.80,612.35,618.65,618.65,"28,788","Mar 11, 2022"
10-03-2022,647.50,663.00,615.95,626.80,626.80,"90,101","Mar 10, 2022"
09-03-2022,587.00,639.95,587.00,628.60,628.60,"107,463","Mar 09, 2022"
08-03-2022,574.00,596.90,571.55,584.70,584.70,"96,577","Mar 08, 2022"
07-03-2022,586.95,594.00,560.20,565.60,565.60,"34,790","Mar 07, 2022"
04-03-2022,605.95,606.70,585.00,592.80,592.80,"16,190","Mar 04, 2022"
03-03-2022,599.90,620.00,595.00,601.95,601.95,"64,894","Mar 03, 2022"
02-03-2022,590.00,607.00,584.70,593.95,593.95,"30,926","Mar 02, 2022"
28-02-2022,573.00,600.00,562.25,591.30,591.30,"41,313","Feb 28, 2022"
25-02-2022,576.00,597.80,576.00,593.15,593.15,"27,572","Feb 25, 2022"
24-02-2022,604.00,604.00,562.25,564.85,564.85,"62,817","Feb 24, 2022"
23-02-2022,625.00,625.55,610.00,614.60,614.60,"22,255","Feb 23, 2022"
22-02-2022,606.30,629.00,603.25,609.95,609.95,"50,653","Feb 22, 2022"
21-02-2022,664.95,665.00,635.00,642.30,642.30,"20,405","Feb 21, 2022"
18-02-2022,662.00,666.25,642.95,657.85,657.85,"37,292","Feb 18, 2022"
17-02-2022,679.95,684.95,657.25,662.40,662.40,"16,863","Feb 17, 2022"
16-02-2022,679.00,690.00,668.50,673.10,673.10,"17,981","Feb 16, 2022"
15-02-2022,670.00,681.95,657.25,677.35,677.35,"22,435","Feb 15, 2022"
14-02-2022,660.00,681.30,655.05,667.05,667.05,"31,684","Feb 14, 2022"
11-02-2022,705.00,715.00,670.00,691.30,691.30,"29,847","Feb 11, 2022"
10-02-2022,747.40,747.40,704.00,710.15,710.15,"92,760","Feb 10, 2022"
09-02-2022,665.15,743.75,663.00,734.90,734.90,"222,238","Feb 09, 2022"
08-02-2022,684.00,684.00,652.20,672.75,672.75,"28,964","Feb 08, 2022"
07-02-2022,685.60,687.00,669.00,675.50,675.50,"20,109","Feb 07, 2022"
04-02-2022,696.00,701.35,668.75,677.50,677.50,"26,452","Feb 04, 2022"
03-02-2022,705.00,712.35,687.40,691.55,691.55,"23,945","Feb 03, 2022"
02-02-2022,690.00,715.00,689.70,702.05,702.05,"24,281","Feb 02, 2022"
01-02-2022,698.00,701.55,685.00,693.90,693.90,"16,790","Feb 01, 2022"
31-01-2022,700.00,705.00,682.00,684.60,684.60,"13,257","Jan 31, 2022"
28-01-2022,685.00,696.85,678.95,686.35,686.35,"16,644","Jan 28, 2022"
27-01-2022,690.80,694.70,675.00,683.15,683.15,"19,776","Jan 27, 2022"
25-01-2022,670.40,694.90,661.65,690.80,690.80,"29,765","Jan 25, 2022"
24-01-2022,711.00,711.00,672.25,681.20,681.20,"48,497","Jan 24, 2022"
21-01-2022,717.95,717.95,694.30,701.80,701.80,"23,920","Jan 21, 2022"
20-01-2022,709.60,727.60,703.10,719.55,719.55,"41,261","Jan 20, 2022"
19-01-2022,704.00,713.80,691.95,709.05,709.05,"24,748","Jan 19, 2022"
18-01-2022,729.00,729.05,700.00,702.70,702.70,"65,660","Jan 18, 2022"
17-01-2022,741.00,743.00,716.15,719.50,719.50,"47,194","Jan 17, 2022"
14-01-2022,760.00,762.90,729.60,735.25,735.25,"80,507","Jan 14, 2022"
13-01-2022,760.00,760.00,735.05,738.85,738.85,"35,881","Jan 13, 2022"
12-01-2022,777.00,777.00,745.25,752.95,752.95,"25,241","Jan 12, 2022"
11-01-2022,774.00,792.00,759.00,765.10,765.10,"68,687","Jan 11, 2022"
10-01-2022,730.00,795.00,730.00,757.15,757.15,"159,026","Jan 10, 2022"
07-01-2022,713.00,737.70,713.00,723.40,723.40,"24,744","Jan 07, 2022"
06-01-2022,716.00,727.00,701.65,720.05,720.05,"27,316","Jan 06, 2022"
05-01-2022,728.20,734.95,710.00,717.80,717.80,"33,315","Jan 05, 2022"
04-01-2022,731.95,731.95,714.60,722.20,722.20,"27,213","Jan 04, 2022"
03-01-2022,724.60,734.70,721.40,726.60,726.60,"31,765","Jan 03, 2022"
31-12-2021,710.00,728.65,706.50,717.05,717.05,"25,879","Dec 31, 2021"
30-12-2021,710.00,733.85,700.10,703.25,703.25,"30,553","Dec 30, 2021"
29-12-2021,724.60,730.05,705.95,709.65,709.65,"25,185","Dec 29, 2021"
28-12-2021,738.90,740.80,717.70,720.05,720.05,"22,119","Dec 28, 2021"
27-12-2021,747.00,747.00,725.30,733.05,733.05,"23,993","Dec 27, 2021"
24-12-2021,709.60,746.00,700.05,738.90,738.90,"115,836","Dec 24, 2021"
23-12-2021,697.60,710.05,692.05,703.40,703.40,"34,795","Dec 23, 2021"
22-12-2021,683.95,695.05,679.45,685.30,685.30,"15,314","Dec 22, 2021"
21-12-2021,682.00,696.95,671.20,677.70,677.70,"19,382","Dec 21, 2021"
20-12-2021,700.00,704.60,659.15,678.00,678.00,"40,140","Dec 20, 2021"
17-12-2021,734.60,734.60,705.15,707.10,707.10,"27,816","Dec 17, 2021"
16-12-2021,746.00,759.70,725.05,728.65,728.65,"17,716","Dec 16, 2021"
15-12-2021,774.20,775.90,742.00,744.85,744.85,"26,681","Dec 15, 2021"
14-12-2021,757.70,780.00,745.10,768.30,768.30,"34,425","Dec 14, 2021"
13-12-2021,734.00,779.55,734.00,758.05,758.05,"66,283","Dec 13, 2021"
10-12-2021,726.95,748.00,717.00,731.00,731.00,"43,009","Dec 10, 2021"
09-12-2021,740.00,740.00,715.45,726.30,726.30,"18,468","Dec 09, 2021"
08-12-2021,728.90,742.50,720.10,728.00,728.00,"24,487","Dec 08, 2021"
07-12-2021,720.00,740.70,710.55,725.50,725.50,"34,605","Dec 07, 2021"
06-12-2021,748.00,748.00,712.25,715.80,715.80,"26,436","Dec 06, 2021"
03-12-2021,738.00,750.35,731.25,735.45,735.45,"59,445","Dec 03, 2021"
02-12-2021,689.70,755.00,670.00,729.15,729.15,"263,222","Dec 02, 2021"
01-12-2021,665.00,683.00,654.90,668.25,668.25,"29,461","Dec 01, 2021"
30-11-2021,679.00,689.70,666.10,668.70,668.70,"23,396","Nov 30, 2021"
29-11-2021,712.00,715.05,641.30,660.35,660.35,"56,000","Nov 29, 2021"
26-11-2021,708.00,774.00,695.50,708.65,708.65,"156,119","Nov 26, 2021"
25-11-2021,686.35,720.00,686.35,691.10,691.10,"21,058","Nov 25, 2021"
24-11-2021,723.80,725.00,701.60,707.10,707.10,"35,750","Nov 24, 2021"
23-11-2021,655.00,722.00,655.00,717.30,717.30,"54,513","Nov 23, 2021"
22-11-2021,696.40,698.95,656.30,671.25,671.25,"52,464","Nov 22, 2021"
18-11-2021,709.10,729.50,693.00,696.40,696.40,"44,359","Nov 18, 2021"
17-11-2021,738.20,746.70,703.25,706.60,706.60,"46,177","Nov 17, 2021"
16-11-2021,725.10,748.00,715.05,738.20,738.20,"44,374","Nov 16, 2021"
15-11-2021,756.90,762.70,721.00,724.00,724.00,"49,873","Nov 15, 2021"
12-11-2021,773.00,783.00,748.00,750.50,750.50,"49,833","Nov 12, 2021"
11-11-2021,777.30,792.00,770.00,772.75,772.75,"26,751","Nov 11, 2021"
10-11-2021,807.00,808.15,773.05,777.30,777.30,"35,320","Nov 10, 2021"
09-11-2021,779.50,824.10,779.35,801.95,801.95,"63,491","Nov 09, 2021"
08-11-2021,802.00,816.85,774.65,776.70,776.70,"35,715","Nov 08, 2021"
04-11-2021,792.00,805.00,772.85,796.60,796.60,"12,580","Nov 04, 2021"
03-11-2021,792.00,795.80,763.80,772.80,772.80,"17,537","Nov 03, 2021"
02-11-2021,774.00,796.50,772.45,789.05,789.05,"38,149","Nov 02, 2021"
01-11-2021,797.00,797.00,761.70,770.45,770.45,"20,847","Nov 01, 2021"
29-10-2021,748.05,808.00,731.55,765.30,765.30,"70,643","Oct 29, 2021"
28-10-2021,804.00,810.55,750.00,763.75,763.75,"43,880","Oct 28, 2021"
27-10-2021,794.00,830.00,778.65,797.00,797.00,"113,984","Oct 27, 2021"
26-10-2021,888.00,888.00,780.90,797.20,797.20,"249,972","Oct 26, 2021"
25-10-2021,909.40,912.75,840.00,842.95,842.95,"50,502","Oct 25, 2021"
22-10-2021,930.05,941.00,885.00,898.75,898.75,"41,387","Oct 22, 2021"
21-10-2021,945.00,945.00,920.35,924.50,924.50,"20,144","Oct 21, 2021"
20-10-2021,962.00,963.95,912.00,923.00,923.00,"37,446","Oct 20, 2021"
19-10-2021,964.00,"1,010.00",945.05,955.40,955.40,"117,314","Oct 19, 2021"
18-10-2021,"1,000.00","1,005.00",940.00,942.65,942.65,"78,300","Oct 18, 2021"
14-10-2021,948.00,"1,012.35",921.10,991.55,991.55,"182,522","Oct 14, 2021"
13-10-2021,969.00,972.00,942.50,950.85,950.85,"28,097","Oct 13, 2021"
12-10-2021,918.00,966.65,916.45,957.90,957.90,"63,286","Oct 12, 2021"
11-10-2021,932.00,955.60,902.35,914.20,914.20,"41,016","Oct 11, 2021"
08-10-2021,958.40,958.40,925.00,930.65,930.65,"58,745","Oct 08, 2021"
07-10-2021,920.00,983.40,920.00,948.15,948.15,"97,415","Oct 07, 2021"
06-10-2021,935.00,979.00,905.00,910.45,910.45,"44,548","Oct 06, 2021"
05-10-2021,949.70,953.05,920.90,928.85,928.85,"47,707","Oct 05, 2021"
04-10-2021,951.90,978.20,940.00,942.90,942.90,"63,898","Oct 04, 2021"
01-10-2021,962.30,970.10,943.95,951.90,951.90,"22,523","Oct 01, 2021"
30-09-2021,942.00,992.95,942.00,962.30,962.30,"41,419","Sep 30, 2021"
29-09-2021,961.90,982.90,938.05,960.45,960.45,"27,138","Sep 29, 2021"
28-09-2021,955.00,998.00,941.00,961.90,961.90,"57,903","Sep 28, 2021"
27-09-2021,999.50,999.50,955.00,958.45,958.45,"36,702","Sep 27, 2021"
24-09-2021,"1,010.00","1,028.60",960.00,971.90,971.90,"69,288","Sep 24, 2021"
23-09-2021,"1,007.70","1,037.70",990.10,993.25,993.25,"74,659","Sep 23, 2021"
22-09-2021,"1,034.00","1,056.55",995.00,"1,001.05","1,001.05","88,713","Sep 22, 2021"
21-09-2021,"1,099.45","1,122.65",993.10,"1,040.75","1,040.75","229,640","Sep 21, 2021"
20-09-2021,961.35,"1,144.90",951.20,"1,081.00","1,081.00","514,813","Sep 20, 2021"
17-09-2021,"1,001.40","1,009.95",938.00,989.15,989.15,"161,663","Sep 17, 2021"
16-09-2021,"1,019.70","1,034.40",973.00,993.25,993.25,"309,864","Sep 16, 2021"
15-09-2021,851.70,"1,013.40",851.00,"1,006.20","1,006.20","1,130,305","Sep 15, 2021"
14-09-2021,794.00,853.70,791.80,844.50,844.50,"337,834","Sep 14, 2021"
13-09-2021,773.70,790.00,768.00,785.75,785.75,"147,310","Sep 13, 2021"
09-09-2021,769.80,774.25,762.85,768.30,768.30,"47,964","Sep 09, 2021"
08-09-2021,758.60,779.00,745.55,762.85,762.85,"158,722","Sep 08, 2021"
07-09-2021,722.05,774.00,715.05,750.85,750.85,"280,090","Sep 07, 2021"
06-09-2021,716.00,730.00,712.00,725.40,725.40,"60,993","Sep 06, 2021"
03-09-2021,705.00,729.00,705.00,720.25,720.25,"75,677","Sep 03, 2021"
02-09-2021,706.60,719.95,695.00,704.55,704.55,"76,028","Sep 02, 2021"
01-09-2021,705.00,715.00,681.20,707.15,707.15,"121,857","Sep 01, 2021"
31-08-2021,688.60,710.35,672.15,700.70,700.70,"80,048","Aug 31, 2021"
30-08-2021,699.70,713.70,675.00,682.60,682.60,"86,156","Aug 30, 2021"
27-08-2021,645.60,701.00,632.55,693.30,693.30,"224,174","Aug 27, 2021"
26-08-2021,652.50,652.50,632.00,638.70,638.70,"29,387","Aug 26, 2021"
25-08-2021,648.20,688.00,625.00,646.80,646.80,"74,883","Aug 25, 2021"
24-08-2021,615.00,656.60,605.00,645.25,645.25,"125,429","Aug 24, 2021"
23-08-2021,631.00,638.50,561.20,599.90,599.90,"1,362,275","Aug 23, 2021"
20-08-2021,635.25,649.50,620.00,626.65,626.65,"65,876","Aug 20, 2021"
18-08-2021,656.60,668.80,641.00,648.95,648.95,"47,939","Aug 18, 2021"
17-08-2021,656.95,671.15,645.00,649.40,649.40,"56,621","Aug 17, 2021"
16-08-2021,689.95,695.00,648.70,655.90,655.90,"60,869","Aug 16, 2021"
13-08-2021,699.45,707.00,680.00,682.50,682.50,"127,443","Aug 13, 2021"
12-08-2021,640.00,694.00,633.35,686.00,686.00,"174,524","Aug 12, 2021"
11-08-2021,648.50,656.20,606.15,630.45,630.45,"148,421","Aug 11, 2021"
10-08-2021,668.45,677.90,607.70,647.80,647.80,"89,685","Aug 10, 2021"
09-08-2021,689.70,689.70,660.15,666.20,666.20,"38,571","Aug 09, 2021"
06-08-2021,684.00,700.00,680.70,685.35,685.35,"54,959","Aug 06, 2021"
05-08-2021,710.00,717.90,661.00,681.00,681.00,"118,838","Aug 05, 2021"
04-08-2021,730.00,731.00,705.05,709.60,709.60,"59,152","Aug 04, 2021"
03-08-2021,715.00,744.00,710.00,716.50,716.50,"146,060","Aug 03, 2021"
02-08-2021,723.35,736.75,707.20,711.05,711.05,"44,173","Aug 02, 2021"
30-07-2021,745.00,754.90,715.50,718.70,718.70,"44,876","Jul 30, 2021"
29-07-2021,719.00,744.25,719.00,729.20,729.20,"38,508","Jul 29, 2021"
28-07-2021,743.00,749.70,710.00,716.60,716.60,"65,787","Jul 28, 2021"
27-07-2021,728.60,775.00,722.90,741.90,741.90,"155,060","Jul 27, 2021"
26-07-2021,740.00,745.00,714.00,717.55,717.55,"50,473","Jul 26, 2021"
23-07-2021,754.95,760.00,716.05,721.90,721.90,"54,172","Jul 23, 2021"
22-07-2021,747.50,768.00,745.00,748.10,748.10,"98,321","Jul 22, 2021"
20-07-2021,790.00,808.95,706.20,737.85,737.85,"774,372","Jul 20, 2021"
19-07-2021,634.00,765.80,621.10,761.05,761.05,"1,161,436","Jul 19, 2021"
16-07-2021,605.00,645.00,595.55,638.20,638.20,"478,785","Jul 16, 2021"
15-07-2021,593.60,609.90,587.85,593.15,593.15,"143,258","Jul 15, 2021"
14-07-2021,589.80,605.00,584.20,589.50,589.50,"75,804","Jul 14, 2021"
13-07-2021,609.50,609.50,585.40,588.35,588.35,"95,782","Jul 13, 2021"
12-07-2021,569.70,614.95,567.65,593.40,593.40,"334,490","Jul 12, 2021"
09-07-2021,571.40,573.00,556.00,561.60,561.60,"42,119","Jul 09, 2021"
08-07-2021,564.40,584.50,560.50,567.40,567.40,"65,911","Jul 08, 2021"
07-07-2021,566.65,578.00,559.90,564.40,564.40,"35,380","Jul 07, 2021"
06-07-2021,574.95,586.15,557.30,563.65,563.65,"87,094","Jul 06, 2021"
05-07-2021,578.60,590.00,568.40,571.70,571.70,"82,210","Jul 05, 2021"
02-07-2021,588.00,593.15,568.00,572.60,572.60,"77,077","Jul 02, 2021"
01-07-2021,563.35,594.40,563.00,581.45,581.45,"121,749","Jul 01, 2021"
30-06-2021,583.95,600.00,554.95,562.55,562.55,"183,751","Jun 30, 2021"
29-06-2021,539.95,588.80,536.95,573.85,573.85,"346,722","Jun 29, 2021"
28-06-2021,540.00,546.65,530.00,533.00,533.00,"49,816","Jun 28, 2021"
25-06-2021,528.00,537.90,493.35,532.75,532.75,"93,331","Jun 25, 2021"
24-06-2021,514.00,532.00,510.00,518.15,518.15,"53,993","Jun 24, 2021"
23-06-2021,517.75,523.80,505.10,507.70,507.70,"51,322","Jun 23, 2021"
22-06-2021,501.00,514.55,501.00,509.05,509.05,"49,421","Jun 22, 2021"
21-06-2021,493.50,514.80,478.00,496.50,496.50,"70,045","Jun 21, 2021"
18-06-2021,512.00,520.00,460.00,501.65,501.65,"132,992","Jun 18, 2021"
17-06-2021,504.90,518.90,491.55,500.10,500.10,"84,356","Jun 17, 2021"
16-06-2021,547.00,559.00,501.50,508.55,508.55,"281,963","Jun 16, 2021"
15-06-2021,552.50,565.00,546.10,548.40,548.40,"57,704","Jun 15, 2021"
14-06-2021,577.00,577.00,525.00,551.95,551.95,"170,778","Jun 14, 2021"
11-06-2021,572.65,604.00,566.65,576.85,576.85,"266,041","Jun 11, 2021"
10-06-2021,505.00,574.15,500.70,566.45,566.45,"776,892","Jun 10, 2021"
09-06-2021,466.00,534.00,463.70,501.85,501.85,"672,149","Jun 09, 2021"
08-06-2021,460.00,468.90,455.00,461.60,461.60,"108,558","Jun 08, 2021"
07-06-2021,434.95,453.00,434.10,449.70,449.70,"84,915","Jun 07, 2021"
04-06-2021,438.50,438.50,425.25,429.35,429.35,"31,574","Jun 04, 2021"
03-06-2021,431.80,439.95,428.00,430.20,430.20,"46,363","Jun 03, 2021"
02-06-2021,413.60,436.00,413.60,431.80,431.80,"54,658","Jun 02, 2021"
01-06-2021,421.10,430.90,403.15,413.60,413.60,"77,891","Jun 01, 2021"
31-05-2021,433.00,434.15,421.85,423.55,423.55,"67,746","May 31, 2021"
28-05-2021,438.30,449.90,430.00,432.50,432.50,"54,152","May 28, 2021"
27-05-2021,448.95,449.35,438.20,442.30,442.30,"56,421","May 27, 2021"
26-05-2021,458.00,470.00,435.00,445.35,445.35,"149,631","May 26, 2021"
25-05-2021,440.00,461.45,440.00,449.85,449.85,"209,796","May 25, 2021"
24-05-2021,400.00,445.00,400.00,428.90,428.90,"278,163","May 24, 2021"
21-05-2021,399.00,409.00,393.10,394.85,394.85,"81,391","May 21, 2021"
20-05-2021,398.00,402.00,390.05,392.10,392.10,"62,833","May 20, 2021"
19-05-2021,391.85,404.65,391.20,395.65,395.65,"84,078","May 19, 2021"
18-05-2021,393.75,399.70,385.00,390.30,390.30,"55,528","May 18, 2021"
17-05-2021,389.70,394.50,383.45,384.90,384.90,"27,083","May 17, 2021"
14-05-2021,399.45,399.50,380.60,385.65,385.65,"38,925","May 14, 2021"
12-05-2021,408.00,408.00,388.00,392.45,392.45,"70,829","May 12, 2021"
11-05-2021,391.80,417.70,385.90,401.35,401.35,"172,456","May 11, 2021"
10-05-2021,383.00,400.00,379.10,385.25,385.25,"231,682","May 10, 2021"
07-05-2021,378.00,382.00,367.55,380.35,380.35,"77,626","May 07, 2021"
06-05-2021,374.60,384.00,368.65,373.60,373.60,"50,413","May 06, 2021"
05-05-2021,379.00,379.50,363.15,371.85,371.85,"66,481","May 05, 2021"
04-05-2021,360.00,389.70,354.10,371.35,371.35,"254,947","May 04, 2021"
03-05-2021,344.95,359.00,338.00,354.15,354.15,"32,222","May 03, 2021"
30-04-2021,337.40,359.00,332.85,349.70,349.70,"55,886","Apr 30, 2021"
29-04-2021,340.30,345.00,333.25,336.80,336.80,"17,547","Apr 29, 2021"
28-04-2021,343.80,346.05,336.10,339.55,339.55,"24,868","Apr 28, 2021"
27-04-2021,342.80,346.45,332.45,337.75,337.75,"23,781","Apr 27, 2021"
26-04-2021,343.70,346.00,337.15,338.90,338.90,"19,137","Apr 26, 2021"
23-04-2021,342.00,348.50,332.95,336.15,336.15,"23,132","Apr 23, 2021"
22-04-2021,330.00,357.00,328.90,340.65,340.65,"26,837","Apr 22, 2021"
20-04-2021,327.45,337.80,323.50,330.55,330.55,"25,463","Apr 20, 2021"
19-04-2021,331.00,331.00,321.00,323.50,323.50,"28,555","Apr 19, 2021"
16-04-2021,335.90,343.50,331.55,335.20,335.20,"18,233","Apr 16, 2021"
15-04-2021,338.80,342.80,331.05,334.60,334.60,"21,524","Apr 15, 2021"
13-04-2021,331.80,352.20,331.80,338.80,338.80,"24,687","Apr 13, 2021"
12-04-2021,345.00,354.00,332.00,334.70,334.70,"53,293","Apr 12, 2021"
09-04-2021,358.00,366.00,355.05,358.70,358.70,"19,362","Apr 09, 2021"
08-04-2021,371.00,371.00,358.55,360.20,360.20,"27,334","Apr 08, 2021"
07-04-2021,365.00,372.65,360.35,361.80,361.80,"43,327","Apr 07, 2021"
06-04-2021,360.80,377.80,357.55,361.95,361.95,"56,576","Apr 06, 2021"
05-04-2021,370.20,370.20,354.20,357.30,357.30,"67,804","Apr 05, 2021"
01-04-2021,338.00,375.00,338.00,370.20,370.20,"230,361","Apr 01, 2021"
31-03-2021,342.00,349.45,335.00,337.15,337.15,"33,728","Mar 31, 2021"
30-03-2021,343.00,344.60,331.10,340.40,340.40,"33,015","Mar 30, 2021"
26-03-2021,342.00,345.75,334.00,335.70,335.70,"26,128","Mar 26, 2021"
25-03-2021,348.00,348.00,333.50,336.85,336.85,"45,038","Mar 25, 2021"
24-03-2021,350.00,367.95,339.90,343.70,343.70,"41,563","Mar 24, 2021"
23-03-2021,350.25,357.30,342.35,353.20,353.20,"33,533","Mar 23, 2021"
22-03-2021,353.90,358.50,337.75,351.00,351.00,"40,019","Mar 22, 2021"
19-03-2021,340.00,347.00,331.00,341.30,341.30,"67,678","Mar 19, 2021"
18-03-2021,370.00,370.00,336.50,345.90,345.90,"72,382","Mar 18, 2021"
17-03-2021,376.05,390.00,354.25,358.50,358.50,"94,924","Mar 17, 2021"
16-03-2021,391.00,397.45,362.00,378.50,378.50,"250,552","Mar 16, 2021"
15-03-2021,323.00,390.70,322.05,378.60,378.60,"736,155","Mar 15, 2021"
12-03-2021,329.80,329.80,321.45,325.60,325.60,"64,568","Mar 12, 2021"
10-03-2021,321.20,325.95,319.65,324.25,324.25,"50,566","Mar 10, 2021"
09-03-2021,329.90,329.90,316.25,318.05,318.05,"39,102","Mar 09, 2021"
08-03-2021,331.80,334.55,320.00,322.55,322.55,"29,027","Mar 08, 2021"
05-03-2021,323.00,340.95,322.50,325.25,325.25,"107,433","Mar 05, 2021"
04-03-2021,313.00,329.35,311.25,323.00,323.00,"109,218","Mar 04, 2021"
03-03-2021,316.95,318.75,312.35,315.30,315.30,"87,465","Mar 03, 2021"
02-03-2021,319.90,320.75,310.05,313.80,313.80,"73,790","Mar 02, 2021"
01-03-2021,308.95,308.95,299.10,306.55,306.55,"69,128","Mar 01, 2021"
26-02-2021,301.75,305.95,292.95,303.35,303.35,"58,479","Feb 26, 2021"
25-02-2021,309.45,311.90,300.00,301.75,301.75,"39,966","Feb 25, 2021"
24-02-2021,307.00,311.50,302.00,306.85,306.85,"12,962","Feb 24, 2021"
23-02-2021,313.40,314.90,306.00,307.55,307.55,"46,311","Feb 23, 2021"
22-02-2021,305.00,309.00,299.00,307.45,307.45,"62,932","Feb 22, 2021"
19-02-2021,309.90,312.60,297.45,298.85,298.85,"92,067","Feb 19, 2021"
18-02-2021,322.30,326.95,303.00,306.55,306.55,"110,797","Feb 18, 2021"
17-02-2021,326.75,331.00,316.85,324.25,324.25,"41,373","Feb 17, 2021"
16-02-2021,332.00,337.00,320.90,325.70,325.70,"31,184","Feb 16, 2021"
15-02-2021,330.00,343.00,327.60,329.10,329.10,"44,095","Feb 15, 2021"
12-02-2021,351.00,353.00,325.00,330.60,330.60,"87,911","Feb 12, 2021"
11-02-2021,339.65,351.80,336.00,346.55,346.55,"73,631","Feb 11, 2021"
10-02-2021,339.90,344.25,332.50,338.00,338.00,"40,475","Feb 10, 2021"
09-02-2021,347.70,348.00,332.10,336.85,336.85,"51,736","Feb 09, 2021"
08-02-2021,328.00,349.25,324.25,340.50,340.50,"91,652","Feb 08, 2021"
05-02-2021,325.70,331.50,319.00,327.80,327.80,"42,194","Feb 05, 2021"
04-02-2021,332.75,333.00,320.10,325.70,325.70,"44,485","Feb 04, 2021"
03-02-2021,300.50,329.95,300.50,325.75,325.75,"108,989","Feb 03, 2021"
02-02-2021,298.05,307.90,298.05,303.65,303.65,"25,576","Feb 02, 2021"
01-02-2021,298.00,299.35,288.55,296.65,296.65,"39,340","Feb 01, 2021"
29-01-2021,304.80,304.80,294.05,297.60,297.60,"26,767","Jan 29, 2021"
28-01-2021,293.10,303.00,287.00,299.50,299.50,"35,050","Jan 28, 2021"
27-01-2021,291.20,304.15,285.95,293.10,293.10,"52,564","Jan 27, 2021"
25-01-2021,307.00,310.00,291.50,294.35,294.35,"46,842","Jan 25, 2021"
22-01-2021,311.05,314.35,302.20,305.75,305.75,"30,974","Jan 22, 2021"
21-01-2021,317.90,325.00,308.00,310.70,310.70,"47,518","Jan 21, 2021"
20-01-2021,313.50,318.85,307.00,314.85,314.85,"41,149","Jan 20, 2021"
19-01-2021,315.00,315.00,306.90,307.85,307.85,"20,194","Jan 19, 2021"
18-01-2021,315.00,315.00,301.00,303.40,303.40,"34,913","Jan 18, 2021"
15-01-2021,320.00,324.00,310.20,314.30,314.30,"25,075","Jan 15, 2021"
14-01-2021,319.00,324.00,315.25,317.45,317.45,"33,907","Jan 14, 2021"
13-01-2021,318.60,325.00,308.00,317.25,317.25,"57,029","Jan 13, 2021"
12-01-2021,310.00,321.65,303.95,315.80,315.80,"68,407","Jan 12, 2021"
