date,open,high,low,close,adjClose,volume,dateRaw
18-12-2009,29.00,29.00,28.30,28.50,27.17,"67,765","Dec 18, 2009"
17-12-2009,29.30,29.90,28.90,29.05,27.70,"111,209","Dec 17, 2009"
16-12-2009,29.90,30.30,29.20,29.35,27.98,"112,392","Dec 16, 2009"
15-12-2009,29.95,30.00,28.55,29.60,28.22,"144,782","Dec 15, 2009"
14-12-2009,30.00,30.25,29.15,29.60,28.22,"145,690","Dec 14, 2009"
11-12-2009,29.90,31.25,29.60,29.90,28.51,"197,015","Dec 11, 2009"
10-12-2009,31.25,31.25,29.75,29.90,28.51,"168,273","Dec 10, 2009"
09-12-2009,31.70,31.95,30.65,30.85,29.41,"240,003","Dec 09, 2009"
08-12-2009,32.00,32.55,31.60,31.70,30.22,"485,885","Dec 08, 2009"
07-12-2009,30.90,32.70,30.50,31.65,30.18,"1,684,943","Dec 07, 2009"
04-12-2009,27.55,30.80,27.55,30.20,28.79,"1,472,213","Dec 04, 2009"
03-12-2009,28.10,28.95,27.30,28.00,26.70,"260,903","Dec 03, 2009"
02-12-2009,29.00,29.45,28.10,28.40,27.08,"152,322","Dec 02, 2009"
01-12-2009,28.00,29.25,27.25,28.95,27.60,"185,243","Dec 01, 2009"
30-11-2009,27.65,28.00,27.15,27.50,26.22,"106,473","Nov 30, 2009"
27-11-2009,25.00,27.50,24.90,27.15,25.89,"172,787","Nov 27, 2009"
26-11-2009,27.90,27.90,25.85,26.05,24.84,"139,299","Nov 26, 2009"
25-11-2009,27.55,28.10,27.25,27.35,26.08,"77,475","Nov 25, 2009"
24-11-2009,28.20,28.65,27.65,27.95,26.65,"79,968","Nov 24, 2009"
23-11-2009,28.75,28.80,28.00,28.20,26.89,"96,186","Nov 23, 2009"
20-11-2009,28.80,29.00,28.05,28.30,26.98,"60,657","Nov 20, 2009"
19-11-2009,28.85,30.00,28.30,28.65,27.32,"302,897","Nov 19, 2009"
18-11-2009,28.00,29.45,27.25,28.40,27.08,"344,613","Nov 18, 2009"
17-11-2009,27.35,28.00,27.25,27.75,26.46,"64,349","Nov 17, 2009"
16-11-2009,28.50,28.60,27.25,27.70,26.41,"123,891","Nov 16, 2009"
13-11-2009,27.30,28.00,26.65,27.55,26.27,"84,781","Nov 13, 2009"
12-11-2009,28.00,28.00,26.30,26.80,25.55,"93,424","Nov 12, 2009"
11-11-2009,28.40,28.40,26.75,27.15,25.89,"174,108","Nov 11, 2009"
10-11-2009,28.90,29.30,27.40,27.55,26.27,"138,488","Nov 10, 2009"
09-11-2009,27.50,28.90,26.80,28.40,27.08,"343,552","Nov 09, 2009"
06-11-2009,25.70,26.25,25.60,26.25,25.03,"91,528","Nov 06, 2009"
05-11-2009,24.40,25.65,23.85,25.00,23.84,"119,299","Nov 05, 2009"
04-11-2009,24.50,25.50,24.50,24.70,23.55,"68,214","Nov 04, 2009"
03-11-2009,25.85,26.85,24.45,24.45,23.31,"63,709","Nov 03, 2009"
30-10-2009,27.15,27.40,25.45,25.70,24.50,"171,999","Oct 30, 2009"
29-10-2009,26.05,27.15,26.05,26.25,25.03,"73,501","Oct 29, 2009"
28-10-2009,26.40,27.80,25.95,27.30,26.03,"147,641","Oct 28, 2009"
27-10-2009,28.95,29.05,27.30,27.30,26.03,"288,292","Oct 27, 2009"
26-10-2009,29.00,29.40,28.10,28.70,27.36,"338,358","Oct 26, 2009"
23-10-2009,28.75,29.40,27.50,28.05,26.74,"437,173","Oct 23, 2009"
22-10-2009,28.00,28.70,27.00,28.15,26.84,"649,598","Oct 22, 2009"
21-10-2009,27.30,27.45,26.55,27.30,26.03,"635,226","Oct 21, 2009"
20-10-2009,24.85,26.10,24.50,26.10,24.89,"534,165","Oct 20, 2009"
16-10-2009,24.90,24.90,24.25,24.30,23.17,"98,135","Oct 16, 2009"
15-10-2009,25.00,25.25,24.50,24.65,23.50,"133,752","Oct 15, 2009"
14-10-2009,25.30,25.30,23.50,24.70,23.55,"199,704","Oct 14, 2009"
13-10-2009,23.75,23.75,23.75,23.75,22.64,-,"Oct 13, 2009"
12-10-2009,22.95,24.50,22.95,24.20,23.07,"114,809","Oct 12, 2009"
09-10-2009,23.15,24.10,22.40,23.65,22.55,"156,394","Oct 09, 2009"
08-10-2009,24.70,24.70,23.40,23.55,22.45,"90,229","Oct 08, 2009"
07-10-2009,24.35,24.90,23.80,24.30,23.17,"75,958","Oct 07, 2009"
06-10-2009,24.30,24.80,23.70,24.45,23.31,"102,101","Oct 06, 2009"
05-10-2009,24.00,25.80,24.00,24.30,23.17,"241,526","Oct 05, 2009"
01-10-2009,24.90,25.50,24.00,24.55,23.41,"261,647","Oct 01, 2009"
30-09-2009,23.50,24.80,23.30,24.80,23.65,"156,552","Sep 30, 2009"
29-09-2009,23.50,24.20,23.50,23.60,22.50,"57,409","Sep 29, 2009"
25-09-2009,23.00,23.70,22.85,23.30,22.22,"69,800","Sep 25, 2009"
24-09-2009,23.75,23.75,23.05,23.15,22.07,"57,706","Sep 24, 2009"
23-09-2009,24.40,24.60,23.60,23.85,22.74,"46,986","Sep 23, 2009"
22-09-2009,24.50,24.60,23.60,24.30,23.17,"131,793","Sep 22, 2009"
18-09-2009,24.15,25.00,24.05,24.35,23.22,"76,175","Sep 18, 2009"
17-09-2009,24.20,24.70,23.60,24.50,23.36,"284,301","Sep 17, 2009"
16-09-2009,23.00,23.50,22.50,23.50,22.41,"219,250","Sep 16, 2009"
15-09-2009,22.90,22.90,22.25,22.35,21.31,"38,318","Sep 15, 2009"
14-09-2009,23.20,23.20,22.05,22.25,21.21,"40,887","Sep 14, 2009"
11-09-2009,23.15,23.40,22.20,22.45,21.41,"49,046","Sep 11, 2009"
10-09-2009,24.10,24.35,22.75,23.20,22.12,"127,448","Sep 10, 2009"
09-09-2009,24.10,24.70,23.70,23.85,22.74,"175,039","Sep 09, 2009"
08-09-2009,23.00,24.00,22.85,23.55,22.45,"213,658","Sep 08, 2009"
07-09-2009,22.70,22.85,22.15,22.85,21.79,"186,619","Sep 07, 2009"
04-09-2009,21.00,21.95,20.75,21.75,20.74,"96,627","Sep 04, 2009"
03-09-2009,21.50,21.50,20.80,20.90,19.93,"53,628","Sep 03, 2009"
03-09-2009,0.1 Dividend,,,,,,"Sep 03, 2009"
02-09-2009,21.95,21.95,21.10,21.25,20.17,"39,173","Sep 02, 2009"
01-09-2009,22.40,23.40,21.50,22.05,20.92,"125,620","Sep 01, 2009"
31-08-2009,22.25,22.80,21.80,22.45,21.30,"62,957","Aug 31, 2009"
28-08-2009,22.20,22.45,21.00,22.35,21.21,"114,319","Aug 28, 2009"
27-08-2009,22.40,22.75,21.80,22.00,20.88,"120,640","Aug 27, 2009"
26-08-2009,21.80,22.05,21.35,21.95,20.83,"183,018","Aug 26, 2009"
25-08-2009,19.35,21.00,19.35,21.00,19.93,"140,479","Aug 25, 2009"
24-08-2009,19.85,20.20,19.65,20.00,18.98,"62,355","Aug 24, 2009"
21-08-2009,18.70,19.70,18.70,19.25,18.27,"33,286","Aug 21, 2009"
20-08-2009,19.10,19.80,18.65,19.50,18.50,"44,421","Aug 20, 2009"
19-08-2009,19.50,19.80,18.70,19.00,18.03,"36,922","Aug 19, 2009"
18-08-2009,18.80,18.80,18.80,18.80,17.84,-,"Aug 18, 2009"
17-08-2009,19.25,19.45,18.25,18.80,17.84,"32,424","Aug 17, 2009"
14-08-2009,18.75,19.30,18.50,19.30,18.32,"43,023","Aug 14, 2009"
13-08-2009,17.10,18.35,17.10,18.35,17.41,"59,764","Aug 13, 2009"
12-08-2009,17.50,17.60,16.75,17.25,16.37,"29,167","Aug 12, 2009"
11-08-2009,17.35,17.80,17.25,17.45,16.56,"11,362","Aug 11, 2009"
10-08-2009,17.95,18.25,17.10,17.25,16.37,"20,236","Aug 10, 2009"
07-08-2009,18.85,18.85,17.70,17.75,16.84,"30,856","Aug 07, 2009"
06-08-2009,18.50,19.15,18.25,18.60,17.65,"35,320","Aug 06, 2009"
05-08-2009,19.50,19.50,18.10,18.95,17.98,"34,437","Aug 05, 2009"
04-08-2009,18.45,18.85,18.30,18.70,17.75,"21,517","Aug 04, 2009"
03-08-2009,19.00,19.30,17.90,18.80,17.84,"26,960","Aug 03, 2009"
31-07-2009,19.75,20.10,18.80,18.80,17.84,"51,437","Jul 31, 2009"
30-07-2009,19.75,19.90,18.25,19.45,18.46,"78,619","Jul 30, 2009"
29-07-2009,18.60,19.50,17.65,18.90,17.94,"43,830","Jul 29, 2009"
28-07-2009,18.15,19.20,18.10,18.50,17.56,"58,936","Jul 28, 2009"
27-07-2009,18.50,19.10,18.00,18.50,17.56,"21,773","Jul 27, 2009"
