date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,151.00,152.00,143.25,146.75,146.75,"84,550","May 05, 2022"
04-05-2022,148.00,163.00,148.00,148.80,148.80,"86,163","May 04, 2022"
02-05-2022,156.05,160.00,153.55,155.25,155.25,"72,495","May 02, 2022"
29-04-2022,166.85,166.85,156.15,160.55,160.55,"84,295","Apr 29, 2022"
28-04-2022,176.40,176.40,161.80,161.95,161.95,"110,781","Apr 28, 2022"
27-04-2022,164.10,172.55,159.10,170.30,170.30,"178,128","Apr 27, 2022"
26-04-2022,163.00,165.40,153.90,164.35,164.35,"112,856","Apr 26, 2022"
25-04-2022,159.80,160.50,153.75,158.90,158.90,"78,541","Apr 25, 2022"
22-04-2022,163.00,163.00,155.30,159.85,159.85,"99,131","Apr 22, 2022"
21-04-2022,150.15,158.95,150.10,158.95,158.95,"94,120","Apr 21, 2022"
20-04-2022,164.00,164.00,150.10,151.40,151.40,"98,937","Apr 20, 2022"
19-04-2022,167.80,169.65,153.55,157.90,157.90,"86,353","Apr 19, 2022"
18-04-2022,154.90,163.10,153.50,161.60,161.60,"56,090","Apr 18, 2022"
13-04-2022,154.10,162.30,154.10,155.35,155.35,"113,973","Apr 13, 2022"
12-04-2022,152.50,154.60,149.75,154.60,154.60,"247,885","Apr 12, 2022"
11-04-2022,142.00,147.25,141.95,147.25,147.25,"281,892","Apr 11, 2022"
08-04-2022,130.00,140.70,130.00,140.25,140.25,"88,983","Apr 08, 2022"
07-04-2022,139.05,142.05,132.90,134.00,134.00,"105,003","Apr 07, 2022"
06-04-2022,137.10,142.35,137.10,139.85,139.85,"128,761","Apr 06, 2022"
05-04-2022,141.50,141.50,136.00,137.10,137.10,"91,952","Apr 05, 2022"
04-04-2022,142.90,142.90,135.50,137.90,137.90,"124,009","Apr 04, 2022"
01-04-2022,131.00,137.80,131.00,136.40,136.40,"125,450","Apr 01, 2022"
31-03-2022,128.00,131.85,125.00,131.25,131.25,"245,772","Mar 31, 2022"
30-03-2022,122.20,125.75,119.45,125.60,125.60,"159,273","Mar 30, 2022"
29-03-2022,125.20,128.00,118.95,119.80,119.80,"255,470","Mar 29, 2022"
28-03-2022,114.35,125.85,113.95,125.15,125.15,"212,380","Mar 28, 2022"
25-03-2022,129.85,129.85,119.90,119.90,119.90,"79,505","Mar 25, 2022"
24-03-2022,131.75,131.75,125.50,126.20,126.20,"138,337","Mar 24, 2022"
23-03-2022,132.85,132.85,127.05,129.45,129.45,"161,486","Mar 23, 2022"
22-03-2022,129.20,131.00,124.30,130.50,130.50,"159,506","Mar 22, 2022"
21-03-2022,134.90,134.90,128.05,129.20,129.20,"192,053","Mar 21, 2022"
17-03-2022,124.45,130.00,123.25,129.85,129.85,"181,916","Mar 17, 2022"
16-03-2022,133.00,133.05,122.55,123.85,123.85,"194,946","Mar 16, 2022"
15-03-2022,135.80,137.55,126.55,128.95,128.95,"207,830","Mar 15, 2022"
14-03-2022,140.90,140.90,132.35,132.35,132.35,"153,041","Mar 14, 2022"
11-03-2022,139.30,139.30,127.10,139.30,139.30,"110,292","Mar 11, 2022"
10-03-2022,132.70,132.70,132.70,132.70,132.70,"1,972","Mar 10, 2022"
09-03-2022,124.25,126.40,121.00,126.40,126.40,"71,634","Mar 09, 2022"
08-03-2022,121.25,131.95,119.70,120.40,120.40,"271,383","Mar 08, 2022"
07-03-2022,136.00,137.95,126.00,126.00,126.00,"179,293","Mar 07, 2022"
04-03-2022,150.10,150.75,137.25,140.00,140.00,"383,156","Mar 04, 2022"
03-03-2022,155.00,158.30,145.35,150.10,150.10,"305,688","Mar 03, 2022"
02-03-2022,162.30,166.85,152.10,154.85,154.85,"293,832","Mar 02, 2022"
28-02-2022,163.95,169.00,156.95,165.60,165.60,"206,580","Feb 28, 2022"
25-02-2022,157.00,169.00,156.10,163.95,163.95,"238,703","Feb 25, 2022"
24-02-2022,163.15,164.80,152.80,154.15,154.15,"233,876","Feb 24, 2022"
23-02-2022,170.60,170.90,162.10,168.55,168.55,"254,427","Feb 23, 2022"
22-02-2022,170.00,171.95,162.05,164.75,164.75,"241,084","Feb 22, 2022"
21-02-2022,179.50,180.70,172.20,174.10,174.10,"214,261","Feb 21, 2022"
18-02-2022,180.00,195.00,180.00,181.15,181.15,"158,590","Feb 18, 2022"
17-02-2022,179.85,181.00,178.25,180.10,180.10,"117,435","Feb 17, 2022"
16-02-2022,180.20,184.20,176.55,179.45,179.45,"143,933","Feb 16, 2022"
15-02-2022,174.00,182.00,173.30,180.20,180.20,"163,505","Feb 15, 2022"
14-02-2022,177.00,180.00,170.20,177.70,177.70,"217,905","Feb 14, 2022"
11-02-2022,182.10,185.55,181.05,183.45,183.45,"178,007","Feb 11, 2022"
10-02-2022,185.50,190.05,185.10,185.85,185.85,"151,750","Feb 10, 2022"
09-02-2022,185.95,198.00,185.05,188.15,188.15,"284,730","Feb 09, 2022"
08-02-2022,183.10,185.00,177.90,183.95,183.95,"176,973","Feb 08, 2022"
07-02-2022,184.95,184.95,180.05,183.10,183.10,"180,493","Feb 07, 2022"
04-02-2022,182.05,187.00,180.20,182.40,182.40,"196,080","Feb 04, 2022"
03-02-2022,183.80,187.00,180.00,183.75,183.75,"173,084","Feb 03, 2022"
02-02-2022,179.65,187.00,175.00,183.65,183.65,"421,182","Feb 02, 2022"
01-02-2022,178.00,179.55,175.30,177.60,177.60,"184,407","Feb 01, 2022"
31-01-2022,181.65,181.65,175.10,178.00,178.00,"155,880","Jan 31, 2022"
28-01-2022,175.20,177.85,171.45,176.35,176.35,"177,999","Jan 28, 2022"
27-01-2022,170.25,175.85,170.05,173.05,173.05,"169,239","Jan 27, 2022"
25-01-2022,172.00,176.90,166.55,174.55,174.55,"205,674","Jan 25, 2022"
24-01-2022,179.00,179.00,167.00,173.70,173.70,"231,737","Jan 24, 2022"
21-01-2022,176.90,180.70,175.10,178.40,178.40,"165,479","Jan 21, 2022"
20-01-2022,179.80,179.80,174.05,175.10,175.10,"152,825","Jan 20, 2022"
19-01-2022,178.40,182.00,174.20,175.90,175.90,"151,366","Jan 19, 2022"
18-01-2022,186.00,188.00,176.00,178.40,178.40,"155,778","Jan 18, 2022"
17-01-2022,185.05,186.20,180.75,184.90,184.90,"148,813","Jan 17, 2022"
14-01-2022,182.30,187.00,178.50,185.05,185.05,"177,750","Jan 14, 2022"
13-01-2022,188.00,188.00,181.15,182.30,182.30,"211,646","Jan 13, 2022"
12-01-2022,186.50,188.50,184.50,185.50,185.50,"257,116","Jan 12, 2022"
11-01-2022,179.60,186.95,178.00,184.50,184.50,"222,279","Jan 11, 2022"
10-01-2022,179.00,183.50,176.00,179.60,179.60,"324,332","Jan 10, 2022"
07-01-2022,188.50,188.70,178.15,180.15,180.15,"219,890","Jan 07, 2022"
06-01-2022,180.00,189.15,180.00,184.10,184.10,"295,881","Jan 06, 2022"
05-01-2022,177.00,178.80,174.55,177.10,177.10,"211,855","Jan 05, 2022"
04-01-2022,182.00,182.00,174.75,178.50,178.50,"546,130","Jan 04, 2022"
03-01-2022,172.80,179.50,172.00,178.05,178.05,"417,926","Jan 03, 2022"
31-12-2021,169.10,174.80,168.00,171.65,171.65,"172,482","Dec 31, 2021"
30-12-2021,175.80,175.80,168.25,170.95,170.95,"142,959","Dec 30, 2021"
29-12-2021,172.80,175.15,172.10,172.85,172.85,"161,768","Dec 29, 2021"
28-12-2021,167.75,172.70,167.00,170.85,170.85,"175,704","Dec 28, 2021"
27-12-2021,167.00,172.60,165.30,169.70,169.70,"136,124","Dec 27, 2021"
24-12-2021,162.60,173.50,162.60,170.95,170.95,"288,945","Dec 24, 2021"
23-12-2021,169.00,171.50,164.15,165.70,165.70,"249,439","Dec 23, 2021"
22-12-2021,170.00,174.00,165.45,170.25,170.25,"166,906","Dec 22, 2021"
21-12-2021,176.00,176.00,166.40,170.15,170.15,"141,229","Dec 21, 2021"
20-12-2021,171.80,175.75,163.70,168.20,168.20,"257,178","Dec 20, 2021"
17-12-2021,176.95,176.95,171.55,175.15,175.15,"190,539","Dec 17, 2021"
16-12-2021,180.00,180.55,172.10,175.35,175.35,"211,185","Dec 16, 2021"
15-12-2021,176.10,179.65,176.05,176.60,176.60,"180,310","Dec 15, 2021"
14-12-2021,186.00,188.80,178.00,180.95,180.95,"182,613","Dec 14, 2021"
13-12-2021,192.00,192.40,186.00,188.85,188.85,"171,025","Dec 13, 2021"
10-12-2021,192.00,195.50,190.00,191.10,191.10,"176,306","Dec 10, 2021"
09-12-2021,204.50,204.50,190.00,191.50,191.50,"232,963","Dec 09, 2021"
08-12-2021,192.00,202.00,191.55,199.15,199.15,"354,193","Dec 08, 2021"
07-12-2021,188.60,195.55,185.00,189.95,189.95,"224,932","Dec 07, 2021"
06-12-2021,192.90,192.90,185.00,186.90,186.90,"147,433","Dec 06, 2021"
03-12-2021,186.55,197.00,185.00,186.95,186.95,"355,901","Dec 03, 2021"
02-12-2021,180.00,187.90,180.00,186.55,186.55,"228,272","Dec 02, 2021"
01-12-2021,171.00,182.90,171.00,180.30,180.30,"266,873","Dec 01, 2021"
30-11-2021,181.80,181.80,169.00,172.30,172.30,"196,249","Nov 30, 2021"
29-11-2021,175.00,181.30,171.00,176.40,176.40,"212,437","Nov 29, 2021"
26-11-2021,185.25,189.45,176.10,179.35,179.35,"320,902","Nov 26, 2021"
25-11-2021,180.00,189.55,175.10,187.45,187.45,"548,053","Nov 25, 2021"
24-11-2021,170.75,179.45,167.55,178.20,178.20,"469,853","Nov 24, 2021"
23-11-2021,172.00,175.65,170.65,172.75,172.75,"155,580","Nov 23, 2021"
22-11-2021,176.15,178.15,160.00,174.90,174.90,"278,041","Nov 22, 2021"
18-11-2021,179.00,179.80,174.00,176.15,176.15,"342,747","Nov 18, 2021"
17-11-2021,174.00,180.85,173.85,177.25,177.25,"352,186","Nov 17, 2021"
16-11-2021,178.95,178.95,170.20,171.65,171.65,"198,642","Nov 16, 2021"
15-11-2021,182.50,182.50,175.00,176.05,176.05,"175,109","Nov 15, 2021"
12-11-2021,178.95,180.80,173.40,180.35,180.35,"197,632","Nov 12, 2021"
11-11-2021,177.00,180.75,174.00,175.35,175.35,"184,579","Nov 11, 2021"
10-11-2021,178.90,179.00,176.00,178.20,178.20,"184,563","Nov 10, 2021"
09-11-2021,181.00,181.00,176.50,177.05,177.05,"139,207","Nov 09, 2021"
08-11-2021,184.00,184.95,173.30,178.30,178.30,"193,632","Nov 08, 2021"
04-11-2021,183.90,184.70,182.30,183.30,183.30,"52,954","Nov 04, 2021"
03-11-2021,183.95,183.95,178.05,181.25,181.25,"188,409","Nov 03, 2021"
02-11-2021,179.00,182.95,175.15,181.35,181.35,"236,307","Nov 02, 2021"
01-11-2021,179.90,179.90,175.00,177.15,177.15,"182,553","Nov 01, 2021"
29-10-2021,177.00,177.05,167.05,175.10,175.10,"193,940","Oct 29, 2021"
28-10-2021,181.05,181.05,171.95,176.25,176.25,"244,934","Oct 28, 2021"
27-10-2021,178.85,181.00,176.35,178.75,178.75,"213,684","Oct 27, 2021"
26-10-2021,169.00,175.00,165.25,174.20,174.20,"248,530","Oct 26, 2021"
25-10-2021,159.90,168.00,153.00,165.90,165.90,"371,226","Oct 25, 2021"
22-10-2021,174.25,176.70,156.10,160.85,160.85,"349,005","Oct 22, 2021"
21-10-2021,174.50,177.95,167.00,169.95,169.95,"214,385","Oct 21, 2021"
20-10-2021,175.20,181.00,166.10,168.60,168.60,"267,712","Oct 20, 2021"
19-10-2021,173.50,191.00,170.50,174.70,174.70,"189,248","Oct 19, 2021"
18-10-2021,172.00,175.00,166.05,174.40,174.40,"107,714","Oct 18, 2021"
14-10-2021,168.85,170.90,166.05,168.15,168.15,"64,438","Oct 14, 2021"
13-10-2021,177.50,178.90,167.00,168.90,168.90,"159,324","Oct 13, 2021"
12-10-2021,182.00,182.00,173.60,175.70,175.70,"74,254","Oct 12, 2021"
11-10-2021,173.00,180.00,171.00,176.20,176.20,"161,432","Oct 11, 2021"
08-10-2021,172.55,174.60,165.00,173.50,173.50,"126,491","Oct 08, 2021"
07-10-2021,179.00,183.90,172.90,175.05,175.05,"398,427","Oct 07, 2021"
06-10-2021,166.00,176.00,164.50,171.05,171.05,"733,462","Oct 06, 2021"
05-10-2021,148.60,163.45,146.95,161.30,161.30,"494,431","Oct 05, 2021"
04-10-2021,146.50,154.00,146.50,148.60,148.60,"138,395","Oct 04, 2021"
01-10-2021,150.00,151.00,145.00,148.15,148.15,"82,755","Oct 01, 2021"
30-09-2021,151.00,154.40,146.40,148.80,148.80,"111,988","Sep 30, 2021"
29-09-2021,151.25,154.05,146.50,149.20,149.20,"206,425","Sep 29, 2021"
28-09-2021,151.00,152.40,141.00,150.90,150.90,"186,186","Sep 28, 2021"
27-09-2021,145.65,150.15,143.50,147.25,147.25,"113,092","Sep 27, 2021"
24-09-2021,149.55,156.00,142.15,144.10,144.10,"658,726","Sep 24, 2021"
23-09-2021,150.95,154.80,143.30,149.55,149.55,"242,883","Sep 23, 2021"
22-09-2021,140.50,152.15,140.50,147.35,147.35,"507,749","Sep 22, 2021"
21-09-2021,136.00,139.40,135.25,138.35,138.35,"104,777","Sep 21, 2021"
20-09-2021,136.00,148.50,131.10,136.15,136.15,"600,945","Sep 20, 2021"
17-09-2021,132.00,136.30,125.00,135.00,135.00,"399,100","Sep 17, 2021"
16-09-2021,127.00,133.00,121.50,125.25,125.25,"176,479","Sep 16, 2021"
15-09-2021,123.95,125.60,122.70,124.55,124.55,"128,865","Sep 15, 2021"
14-09-2021,119.05,124.00,118.50,123.15,123.15,"98,383","Sep 14, 2021"
13-09-2021,118.60,123.10,117.55,119.05,119.05,"95,900","Sep 13, 2021"
09-09-2021,124.20,127.50,120.00,122.00,122.00,"100,058","Sep 09, 2021"
08-09-2021,129.50,133.90,118.00,124.20,124.20,"355,281","Sep 08, 2021"
07-09-2021,116.35,126.95,113.70,124.55,124.55,"252,062","Sep 07, 2021"
06-09-2021,112.25,121.00,112.00,116.95,116.95,"184,098","Sep 06, 2021"
03-09-2021,112.75,113.90,108.45,112.25,112.25,"99,349","Sep 03, 2021"
02-09-2021,111.45,116.40,109.10,111.40,111.40,"97,923","Sep 02, 2021"
01-09-2021,109.00,111.75,102.80,109.25,109.25,"100,698","Sep 01, 2021"
31-08-2021,110.35,112.20,109.10,110.35,110.35,"98,773","Aug 31, 2021"
30-08-2021,109.95,112.45,109.00,110.55,110.55,"99,797","Aug 30, 2021"
27-08-2021,111.95,111.95,108.05,109.40,109.40,"108,638","Aug 27, 2021"
26-08-2021,109.45,112.85,108.15,110.05,110.05,"103,663","Aug 26, 2021"
25-08-2021,108.90,114.90,108.65,109.55,109.55,"101,100","Aug 25, 2021"
24-08-2021,109.00,115.50,103.35,109.55,109.55,"140,876","Aug 24, 2021"
23-08-2021,114.90,114.90,105.05,108.30,108.30,"101,090","Aug 23, 2021"
20-08-2021,112.95,115.90,107.85,110.10,110.10,"109,024","Aug 20, 2021"
18-08-2021,116.55,119.80,109.20,115.45,115.45,"72,454","Aug 18, 2021"
17-08-2021,118.05,119.40,115.00,117.95,117.95,"142,791","Aug 17, 2021"
16-08-2021,120.65,123.85,117.65,118.35,118.35,"89,821","Aug 16, 2021"
13-08-2021,120.25,124.80,118.45,120.65,120.65,"79,483","Aug 13, 2021"
12-08-2021,128.95,129.00,119.00,122.65,122.65,"187,576","Aug 12, 2021"
11-08-2021,120.00,127.50,105.25,126.00,126.00,"249,673","Aug 11, 2021"
10-08-2021,131.90,131.95,114.30,115.95,115.95,"146,574","Aug 10, 2021"
09-08-2021,123.50,130.00,123.05,127.00,127.00,"215,845","Aug 09, 2021"
06-08-2021,119.95,123.50,110.90,122.90,122.90,"329,259","Aug 06, 2021"
05-08-2021,117.45,117.45,107.00,113.70,113.70,"227,368","Aug 05, 2021"
04-08-2021,111.90,111.90,111.90,111.90,111.90,"25,549","Aug 04, 2021"
03-08-2021,106.60,106.60,106.60,106.60,106.60,"29,007","Aug 03, 2021"
02-08-2021,101.55,101.55,100.05,101.55,101.55,"119,344","Aug 02, 2021"
30-07-2021,92.95,96.90,92.05,96.75,96.75,"189,912","Jul 30, 2021"
29-07-2021,91.80,93.55,91.60,92.30,92.30,"155,260","Jul 29, 2021"
28-07-2021,91.90,92.00,90.50,91.80,91.80,"76,745","Jul 28, 2021"
27-07-2021,92.00,92.95,91.45,92.00,92.00,"109,884","Jul 27, 2021"
26-07-2021,94.75,94.75,91.50,91.90,91.90,"136,557","Jul 26, 2021"
23-07-2021,91.50,92.95,91.40,92.00,92.00,"89,577","Jul 23, 2021"
22-07-2021,95.00,95.00,90.80,91.45,91.45,"139,801","Jul 22, 2021"
20-07-2021,94.85,94.85,91.25,92.00,92.00,"80,991","Jul 20, 2021"
19-07-2021,91.75,93.90,91.70,92.00,92.00,"73,139","Jul 19, 2021"
16-07-2021,92.10,94.80,91.20,91.75,91.75,"61,466","Jul 16, 2021"
15-07-2021,92.00,94.15,90.00,92.10,92.10,"61,310","Jul 15, 2021"
14-07-2021,91.70,95.00,91.00,92.00,92.00,"20,209","Jul 14, 2021"
13-07-2021,91.80,95.90,91.50,91.90,91.90,"40,566","Jul 13, 2021"
12-07-2021,91.70,92.05,90.00,91.95,91.95,"40,492","Jul 12, 2021"
09-07-2021,92.60,93.75,90.05,91.80,91.80,"19,930","Jul 09, 2021"
08-07-2021,95.20,95.20,90.10,92.65,92.65,"8,876","Jul 08, 2021"
07-07-2021,93.95,93.95,92.00,93.30,93.30,"11,623","Jul 07, 2021"
06-07-2021,93.00,95.90,92.75,93.95,93.95,"9,190","Jul 06, 2021"
05-07-2021,92.15,93.70,91.70,93.25,93.25,"19,215","Jul 05, 2021"
02-07-2021,92.65,93.85,91.70,92.20,92.20,"13,463","Jul 02, 2021"
01-07-2021,93.00,93.75,92.00,92.55,92.55,"21,909","Jul 01, 2021"
30-06-2021,93.15,94.30,91.50,92.95,92.95,"12,464","Jun 30, 2021"
29-06-2021,95.15,95.15,93.00,93.15,93.15,"17,649","Jun 29, 2021"
28-06-2021,93.65,96.50,93.00,93.75,93.75,"14,230","Jun 28, 2021"
25-06-2021,94.85,96.00,91.20,93.60,93.60,"20,389","Jun 25, 2021"
24-06-2021,94.50,96.00,90.05,94.85,94.85,"17,685","Jun 24, 2021"
23-06-2021,94.50,94.95,92.00,94.20,94.20,"24,695","Jun 23, 2021"
22-06-2021,91.70,93.95,88.05,93.30,93.30,"19,380","Jun 22, 2021"
21-06-2021,91.80,92.00,88.70,91.55,91.55,"17,525","Jun 21, 2021"
18-06-2021,93.25,93.25,85.00,90.70,90.70,"39,528","Jun 18, 2021"
17-06-2021,92.35,92.35,88.00,89.45,89.45,"17,256","Jun 17, 2021"
16-06-2021,96.20,98.40,91.30,92.35,92.35,"41,238","Jun 16, 2021"
15-06-2021,93.95,98.45,89.30,96.10,96.10,"46,893","Jun 15, 2021"
14-06-2021,99.00,101.90,93.95,93.95,93.95,"40,363","Jun 14, 2021"
11-06-2021,98.65,103.55,93.75,98.85,98.85,"57,429","Jun 11, 2021"
10-06-2021,106.00,106.00,97.30,98.65,98.65,"55,148","Jun 10, 2021"
09-06-2021,102.50,102.50,97.65,102.40,102.40,"96,552","Jun 09, 2021"
08-06-2021,97.65,97.65,97.00,97.65,97.65,"26,395","Jun 08, 2021"
07-06-2021,93.00,93.00,92.90,93.00,93.00,"20,860","Jun 07, 2021"
04-06-2021,84.40,88.60,84.40,88.60,88.60,"69,670","Jun 04, 2021"
03-06-2021,83.30,86.90,83.30,84.40,84.40,"32,597","Jun 03, 2021"
02-06-2021,80.35,83.70,80.35,83.30,83.30,"28,356","Jun 02, 2021"
01-06-2021,77.65,80.60,77.65,80.15,80.15,"34,041","Jun 01, 2021"
31-05-2021,74.45,78.00,70.80,77.75,77.75,"49,319","May 31, 2021"
28-05-2021,73.10,75.50,72.90,74.45,74.45,"14,830","May 28, 2021"
27-05-2021,70.20,72.90,70.00,72.90,72.90,"13,789","May 27, 2021"
26-05-2021,70.65,72.30,65.80,69.65,69.65,"34,565","May 26, 2021"
25-05-2021,67.70,69.70,66.10,69.25,69.25,"7,126","May 25, 2021"
24-05-2021,67.35,69.80,64.15,67.70,67.70,"6,580","May 24, 2021"
21-05-2021,68.70,70.00,66.50,67.35,67.35,"9,128","May 21, 2021"
20-05-2021,70.00,70.70,68.00,68.70,68.70,"7,418","May 20, 2021"
19-05-2021,71.85,71.85,68.15,70.00,70.00,"7,951","May 19, 2021"
18-05-2021,70.00,72.25,67.80,70.35,70.35,"11,723","May 18, 2021"
17-05-2021,69.75,71.65,68.50,70.00,70.00,"9,980","May 17, 2021"
14-05-2021,67.85,69.50,67.85,68.45,68.45,"6,900","May 14, 2021"
12-05-2021,65.55,67.80,65.55,66.85,66.85,"19,838","May 12, 2021"
11-05-2021,64.70,65.90,60.20,64.70,64.70,"10,112","May 11, 2021"
10-05-2021,61.00,63.95,60.05,62.85,62.85,"23,339","May 10, 2021"
07-05-2021,58.05,60.95,58.00,60.95,60.95,"18,338","May 07, 2021"
06-05-2021,57.05,59.95,56.20,58.05,58.05,"20,320","May 06, 2021"
05-05-2021,58.00,61.00,58.00,59.15,59.15,"16,638","May 05, 2021"
04-05-2021,61.00,61.90,58.55,59.80,59.80,"35,788","May 04, 2021"
03-05-2021,61.95,63.10,58.85,61.00,61.00,"17,807","May 03, 2021"
30-04-2021,60.45,62.80,57.50,61.90,61.90,"29,522","Apr 30, 2021"
29-04-2021,57.35,62.45,57.35,60.45,60.45,"4,409","Apr 29, 2021"
28-04-2021,64.05,64.05,59.65,60.30,60.30,"24,143","Apr 28, 2021"
27-04-2021,60.85,66.85,60.60,62.75,62.75,"36,332","Apr 27, 2021"
26-04-2021,59.05,64.65,58.50,63.75,63.75,"125,148","Apr 26, 2021"
23-04-2021,64.40,64.40,57.65,58.80,58.80,"71,723","Apr 23, 2021"
22-04-2021,52.55,60.25,52.55,60.25,60.25,"53,977","Apr 22, 2021"
20-04-2021,52.00,56.20,52.00,54.80,54.80,"88,819","Apr 20, 2021"
19-04-2021,52.80,52.80,49.60,51.95,51.95,"85,415","Apr 19, 2021"
16-04-2021,55.00,57.50,49.45,53.35,53.35,"289,627","Apr 16, 2021"
15-04-2021,45.85,54.70,43.55,54.70,54.70,"386,354","Apr 15, 2021"
13-04-2021,42.95,49.50,39.45,45.60,45.60,"270,979","Apr 13, 2021"
12-04-2021,42.40,43.45,40.00,41.35,41.35,"113,866","Apr 12, 2021"
09-04-2021,37.95,42.50,37.15,40.00,40.00,"125,122","Apr 09, 2021"
08-04-2021,36.55,38.35,36.50,37.60,37.60,"37,057","Apr 08, 2021"
07-04-2021,35.75,36.80,35.35,36.20,36.20,"25,184","Apr 07, 2021"
06-04-2021,34.60,36.85,34.60,35.90,35.90,"33,338","Apr 06, 2021"
05-04-2021,34.40,36.70,34.35,36.35,36.35,"24,358","Apr 05, 2021"
01-04-2021,37.25,37.30,35.50,35.95,35.95,"25,013","Apr 01, 2021"
31-03-2021,37.80,38.85,34.20,35.50,35.50,"54,680","Mar 31, 2021"
30-03-2021,34.95,37.65,34.30,36.60,36.60,"61,429","Mar 30, 2021"
26-03-2021,34.50,34.95,33.40,34.25,34.25,"39,652","Mar 26, 2021"
25-03-2021,33.45,34.75,33.00,33.45,33.45,"27,841","Mar 25, 2021"
24-03-2021,34.70,34.70,33.15,34.35,34.35,"24,628","Mar 24, 2021"
23-03-2021,34.50,36.40,33.45,34.65,34.65,"36,493","Mar 23, 2021"
22-03-2021,32.55,35.00,32.55,34.35,34.35,"35,729","Mar 22, 2021"
19-03-2021,36.70,36.70,33.65,34.45,34.45,"43,528","Mar 19, 2021"
18-03-2021,35.40,36.90,34.00,34.90,34.90,"34,038","Mar 18, 2021"
17-03-2021,36.35,37.50,34.10,34.40,34.40,"65,912","Mar 17, 2021"
16-03-2021,38.95,38.95,37.00,37.85,37.85,"29,731","Mar 16, 2021"
15-03-2021,39.50,39.75,34.55,38.70,38.70,"27,392","Mar 15, 2021"
12-03-2021,37.85,38.35,37.70,38.20,38.20,"32,039","Mar 12, 2021"
10-03-2021,38.05,38.70,37.50,38.05,38.05,"27,188","Mar 10, 2021"
09-03-2021,37.80,38.95,37.65,38.55,38.55,"60,122","Mar 09, 2021"
08-03-2021,38.95,39.00,37.60,38.85,38.85,"29,693","Mar 08, 2021"
05-03-2021,39.20,39.20,37.10,37.55,37.55,"13,974","Mar 05, 2021"
04-03-2021,38.95,39.00,37.00,37.50,37.50,"26,028","Mar 04, 2021"
03-03-2021,40.00,40.00,38.55,38.90,38.90,"29,884","Mar 03, 2021"
02-03-2021,38.15,41.35,38.15,38.95,38.95,"34,385","Mar 02, 2021"
01-03-2021,39.00,41.00,39.00,39.80,39.80,"15,193","Mar 01, 2021"
26-02-2021,38.95,39.45,37.80,38.95,38.95,"40,657","Feb 26, 2021"
25-02-2021,39.35,39.40,38.40,39.00,39.00,"27,762","Feb 25, 2021"
24-02-2021,38.45,39.50,37.65,38.50,38.50,"13,057","Feb 24, 2021"
23-02-2021,39.05,39.25,38.05,38.45,38.45,"23,528","Feb 23, 2021"
22-02-2021,39.70,39.75,38.00,38.05,38.05,"29,991","Feb 22, 2021"
19-02-2021,41.30,41.30,36.55,37.35,37.35,"20,640","Feb 19, 2021"
18-02-2021,37.50,38.00,37.50,37.85,37.85,"19,024","Feb 18, 2021"
17-02-2021,38.75,38.75,37.30,37.60,37.60,"21,819","Feb 17, 2021"
16-02-2021,38.05,40.00,38.00,38.05,38.05,"31,170","Feb 16, 2021"
15-02-2021,40.40,40.55,38.05,38.60,38.60,"19,463","Feb 15, 2021"
12-02-2021,41.30,41.50,37.85,40.20,40.20,"22,005","Feb 12, 2021"
11-02-2021,40.05,41.40,39.40,40.40,40.40,"16,764","Feb 11, 2021"
10-02-2021,43.30,43.30,38.00,40.15,40.15,"21,172","Feb 10, 2021"
09-02-2021,41.00,42.70,39.15,40.30,40.30,"52,146","Feb 09, 2021"
08-02-2021,37.80,41.15,36.65,40.85,40.85,"118,776","Feb 08, 2021"
05-02-2021,36.05,38.95,35.05,37.45,37.45,"16,180","Feb 05, 2021"
04-02-2021,36.00,38.30,36.00,37.30,37.30,"20,183","Feb 04, 2021"
03-02-2021,37.10,38.35,37.10,37.40,37.40,"21,803","Feb 03, 2021"
02-02-2021,39.50,39.50,36.30,37.45,37.45,"17,715","Feb 02, 2021"
01-02-2021,38.75,38.80,36.00,37.80,37.80,"18,838","Feb 01, 2021"
29-01-2021,38.45,38.45,36.50,37.00,37.00,"9,685","Jan 29, 2021"
28-01-2021,38.80,38.80,36.10,37.10,37.10,"22,003","Jan 28, 2021"
27-01-2021,40.45,40.45,36.95,37.65,37.65,"52,801","Jan 27, 2021"
25-01-2021,38.15,40.00,38.10,38.75,38.75,"8,721","Jan 25, 2021"
22-01-2021,40.95,41.65,38.80,39.25,39.25,"13,206","Jan 22, 2021"
21-01-2021,41.45,41.45,39.50,39.80,39.80,"10,827","Jan 21, 2021"
20-01-2021,41.25,41.25,39.30,39.50,39.50,"9,773","Jan 20, 2021"
19-01-2021,39.55,41.95,39.15,41.10,41.10,"13,719","Jan 19, 2021"
18-01-2021,43.75,43.75,40.50,40.70,40.70,"17,072","Jan 18, 2021"
15-01-2021,42.45,42.45,40.00,42.45,42.45,"52,041","Jan 15, 2021"
14-01-2021,37.10,40.45,37.10,40.45,40.45,"34,884","Jan 14, 2021"
13-01-2021,40.00,40.95,37.50,38.55,38.55,"24,117","Jan 13, 2021"
12-01-2021,35.35,39.00,35.35,39.00,39.00,"61,808","Jan 12, 2021"
11-01-2021,39.35,39.35,35.65,37.15,37.15,"81,681","Jan 11, 2021"
08-01-2021,37.50,37.50,37.50,37.50,37.50,"13,950","Jan 08, 2021"
