date,open,high,low,close,adjClose,volume,dateRaw
26-08-2015,800.00,814.00,764.00,769.60,767.71,"879,672","Aug 26, 2015"
25-08-2015,840.10,867.00,747.60,785.20,783.27,"970,542","Aug 25, 2015"
24-08-2015,850.00,900.00,821.15,832.75,830.70,"612,468","Aug 24, 2015"
21-08-2015,949.00,949.00,841.20,917.05,914.80,"1,483,030","Aug 21, 2015"
20-08-2015,"1,007.00","1,022.90",952.25,964.05,961.68,"477,393","Aug 20, 2015"
19-08-2015,"1,014.00","1,017.65",995.10,"1,005.25","1,002.78","616,448","Aug 19, 2015"
18-08-2015,"1,015.75","1,027.35","1,006.50","1,014.00","1,011.51","252,015","Aug 18, 2015"
17-08-2015,"1,033.00","1,033.00","1,005.95","1,015.75","1,013.25","227,880","Aug 17, 2015"
14-08-2015,"1,017.20","1,030.00","1,005.00","1,018.90","1,016.40","302,759","Aug 14, 2015"
13-08-2015,"1,018.80","1,027.00","1,008.10","1,017.20","1,014.70","313,144","Aug 13, 2015"
12-08-2015,"1,027.70","1,036.85","1,005.00","1,007.25","1,004.78","352,872","Aug 12, 2015"
11-08-2015,"1,044.90","1,053.50","1,016.00","1,026.55","1,024.03","263,541","Aug 11, 2015"
10-08-2015,"1,051.00","1,066.80","1,035.10","1,043.50","1,040.94","316,181","Aug 10, 2015"
07-08-2015,"1,084.95","1,084.95","1,046.45","1,048.85","1,046.27","679,342","Aug 07, 2015"
06-08-2015,"1,089.70","1,102.00","1,080.00","1,084.95","1,082.28","506,884","Aug 06, 2015"
05-08-2015,"1,074.90","1,094.80","1,066.00","1,085.60","1,082.93","628,285","Aug 05, 2015"
04-08-2015,"1,093.80","1,093.80","1,061.00","1,072.55","1,069.91","400,194","Aug 04, 2015"
03-08-2015,"1,086.00","1,106.80","1,076.50","1,085.40","1,082.73","568,302","Aug 03, 2015"
31-07-2015,"1,032.00","1,092.40","1,020.00","1,079.80","1,077.15","815,543","Jul 31, 2015"
30-07-2015,"1,038.00","1,040.85","1,007.40","1,028.20","1,025.67","692,772","Jul 30, 2015"
29-07-2015,"1,057.00","1,065.00","1,021.00","1,030.05","1,027.52","457,026","Jul 29, 2015"
28-07-2015,"1,094.40","1,107.00","1,050.00","1,054.85","1,052.26","663,795","Jul 28, 2015"
27-07-2015,"1,092.70","1,110.00","1,068.00","1,083.85","1,081.19","406,328","Jul 27, 2015"
24-07-2015,"1,099.00","1,115.00","1,080.00","1,087.45","1,084.78","253,433","Jul 24, 2015"
23-07-2015,"1,107.00","1,129.50","1,095.25","1,099.75","1,097.05","857,487","Jul 23, 2015"
22-07-2015,"1,085.00","1,114.90","1,084.00","1,106.75","1,104.03","695,065","Jul 22, 2015"
21-07-2015,"1,099.00","1,115.00","1,090.00","1,091.50","1,088.82","473,876","Jul 21, 2015"
20-07-2015,"1,099.00","1,120.00","1,090.00","1,099.30","1,096.60","1,226,334","Jul 20, 2015"
17-07-2015,"1,114.00","1,118.95","1,091.00","1,095.50","1,092.81","302,906","Jul 17, 2015"
16-07-2015,"1,119.00","1,139.00","1,108.05","1,112.60","1,109.87","397,219","Jul 16, 2015"
15-07-2015,"1,157.40","1,157.40","1,125.00","1,126.80","1,124.03","372,954","Jul 15, 2015"
14-07-2015,"1,170.00","1,176.00","1,146.60","1,151.85","1,149.02","232,748","Jul 14, 2015"
13-07-2015,"1,182.90","1,192.00","1,163.90","1,171.80","1,168.92","234,365","Jul 13, 2015"
10-07-2015,"1,195.10","1,206.15","1,175.30","1,180.85","1,177.95","219,682","Jul 10, 2015"
09-07-2015,"1,209.40","1,209.80","1,130.10","1,179.60","1,176.70","357,836","Jul 09, 2015"
08-07-2015,"1,225.05","1,253.80","1,185.55","1,196.30","1,193.36","245,093","Jul 08, 2015"
07-07-2015,"1,255.40","1,271.60","1,240.10","1,244.60","1,241.54","191,269","Jul 07, 2015"
06-07-2015,"1,217.00","1,262.50","1,211.00","1,250.55","1,247.48","266,985","Jul 06, 2015"
03-07-2015,"1,283.00","1,283.00","1,242.50","1,250.80","1,247.73","210,542","Jul 03, 2015"
02-07-2015,"1,266.25","1,290.00","1,266.25","1,281.75","1,278.60","197,769","Jul 02, 2015"
01-07-2015,"1,271.00","1,284.50","1,257.45","1,268.50","1,265.38","217,976","Jul 01, 2015"
30-06-2015,"1,257.80","1,274.90","1,253.30","1,268.90","1,265.78","329,877","Jun 30, 2015"
29-06-2015,"1,199.50","1,269.90","1,151.00","1,253.25","1,250.17","495,419","Jun 29, 2015"
26-06-2015,"1,235.00","1,247.50","1,218.00","1,232.25","1,229.22","334,564","Jun 26, 2015"
25-06-2015,"1,227.00","1,262.00","1,227.00","1,251.95","1,248.87","390,579","Jun 25, 2015"
24-06-2015,"1,234.65","1,267.00","1,232.50","1,245.35","1,242.29","754,342","Jun 24, 2015"
23-06-2015,"1,183.85","1,233.00","1,173.10","1,229.25","1,226.23","676,406","Jun 23, 2015"
22-06-2015,"1,175.00","1,195.00","1,170.10","1,179.90","1,177.00","261,677","Jun 22, 2015"
19-06-2015,"1,175.00","1,198.00","1,172.35","1,177.60","1,174.71","387,769","Jun 19, 2015"
18-06-2015,"1,157.00","1,175.15","1,154.45","1,170.60","1,167.72","296,633","Jun 18, 2015"
17-06-2015,"1,126.00","1,166.00","1,120.00","1,157.40","1,154.56","462,016","Jun 17, 2015"
16-06-2015,"1,109.50","1,122.85","1,098.55","1,116.10","1,113.36","193,604","Jun 16, 2015"
15-06-2015,"1,110.10","1,121.00","1,102.00","1,109.40","1,106.67","181,393","Jun 15, 2015"
12-06-2015,"1,105.90","1,115.00","1,092.80","1,110.55","1,107.82","253,149","Jun 12, 2015"
11-06-2015,"1,106.00","1,115.00","1,083.25","1,102.55","1,099.84","406,782","Jun 11, 2015"
10-06-2015,"1,072.00","1,105.65","1,071.00","1,099.05","1,096.35","556,691","Jun 10, 2015"
09-06-2015,"1,084.90","1,098.05","1,060.10","1,070.15","1,067.52","344,074","Jun 09, 2015"
08-06-2015,"1,114.00","1,116.95","1,058.50","1,084.90","1,082.23","624,681","Jun 08, 2015"
05-06-2015,"1,200.10","1,210.00","1,103.55","1,112.00","1,109.27","1,756,322","Jun 05, 2015"
04-06-2015,"1,102.80","1,123.15","1,093.00","1,109.65","1,106.92","553,342","Jun 04, 2015"
03-06-2015,"1,095.00","1,104.45","1,052.75","1,093.20","1,090.51","647,654","Jun 03, 2015"
02-06-2015,"1,143.80","1,151.10","1,085.35","1,091.90","1,089.22","443,109","Jun 02, 2015"
01-06-2015,"1,202.00","1,215.50","1,128.50","1,135.55","1,132.76","572,278","Jun 01, 2015"
29-05-2015,"1,129.50","1,160.00","1,125.10","1,138.10","1,135.30","367,482","May 29, 2015"
28-05-2015,"1,144.00","1,148.70","1,118.20","1,124.70","1,121.94","926,615","May 28, 2015"
27-05-2015,"1,131.35","1,150.00","1,117.50","1,138.20","1,135.40","333,458","May 27, 2015"
26-05-2015,"1,157.90","1,167.65","1,130.40","1,136.55","1,133.76","240,865","May 26, 2015"
25-05-2015,"1,151.20","1,188.00","1,144.05","1,150.30","1,147.47","553,506","May 25, 2015"
22-05-2015,"1,149.30","1,181.00","1,134.55","1,155.05","1,152.21","568,016","May 22, 2015"
21-05-2015,"1,145.00","1,168.00","1,114.10","1,146.60","1,143.78","595,345","May 21, 2015"
20-05-2015,"1,149.30","1,165.85","1,132.00","1,139.75","1,136.95","523,378","May 20, 2015"
19-05-2015,"1,080.00","1,171.50","1,080.00","1,138.30","1,135.50","1,477,006","May 19, 2015"
18-05-2015,"1,076.00","1,089.90","1,069.50","1,077.15","1,074.50","275,629","May 18, 2015"
15-05-2015,"1,095.00","1,105.00","1,065.00","1,070.45","1,067.82","847,093","May 15, 2015"
14-05-2015,"1,081.95","1,100.00","1,075.00","1,089.60","1,086.92","312,653","May 14, 2015"
13-05-2015,"1,087.00","1,105.00","1,075.00","1,078.35","1,075.70","877,981","May 13, 2015"
12-05-2015,"1,104.90","1,112.00","1,075.00","1,083.45","1,080.79","774,527","May 12, 2015"
11-05-2015,"1,129.70","1,141.75","1,075.45","1,084.20","1,081.54","1,781,231","May 11, 2015"
08-05-2015,"1,121.00","1,151.00","1,116.00","1,121.40","1,118.64","248,239","May 08, 2015"
07-05-2015,"1,075.00","1,125.00","1,054.00","1,112.75","1,110.02","437,584","May 07, 2015"
06-05-2015,"1,115.00","1,134.00","1,070.00","1,084.20","1,081.54","410,411","May 06, 2015"
05-05-2015,"1,108.00","1,127.00","1,101.55","1,114.65","1,111.91","296,342","May 05, 2015"
04-05-2015,"1,074.40","1,113.25","1,073.00","1,101.75","1,099.04","348,598","May 04, 2015"
30-04-2015,"1,052.00","1,089.00","1,048.25","1,070.25","1,067.62","1,475,780","Apr 30, 2015"
29-04-2015,"1,084.65","1,098.25","1,045.50","1,056.00","1,053.41","681,691","Apr 29, 2015"
28-04-2015,"1,125.50","1,127.00","1,037.00","1,079.65","1,077.00","904,346","Apr 28, 2015"
27-04-2015,"1,129.40","1,170.00","1,095.00","1,122.45","1,119.69","513,656","Apr 27, 2015"
24-04-2015,"1,160.00","1,160.70","1,110.10","1,121.25","1,118.49","406,097","Apr 24, 2015"
23-04-2015,"1,210.00","1,215.95","1,146.00","1,153.75","1,150.92","639,953","Apr 23, 2015"
22-04-2015,"1,074.00","1,219.00","1,073.65","1,197.00","1,194.06","1,257,050","Apr 22, 2015"
21-04-2015,"1,125.00","1,130.55","1,047.00","1,075.50","1,072.86","653,504","Apr 21, 2015"
20-04-2015,"1,170.00","1,178.45","1,090.90","1,116.05","1,113.31","643,469","Apr 20, 2015"
17-04-2015,"1,225.00","1,234.00","1,159.50","1,168.80","1,165.93","332,445","Apr 17, 2015"
16-04-2015,"1,250.35","1,254.95","1,212.00","1,221.25","1,218.25","310,602","Apr 16, 2015"
15-04-2015,"1,305.80","1,305.80","1,230.00","1,253.40","1,250.32","310,201","Apr 15, 2015"
13-04-2015,"1,328.80","1,335.00","1,292.10","1,302.50","1,299.30","195,370","Apr 13, 2015"
10-04-2015,"1,358.45","1,358.80","1,318.00","1,324.55","1,321.30","348,032","Apr 10, 2015"
09-04-2015,"1,361.00","1,385.00","1,342.70","1,356.00","1,352.67","455,220","Apr 09, 2015"
08-04-2015,"1,328.80","1,379.00","1,321.15","1,353.95","1,350.62","885,036","Apr 08, 2015"
07-04-2015,"1,328.85","1,336.70","1,313.95","1,322.50","1,319.25","498,124","Apr 07, 2015"
06-04-2015,"1,330.15","1,341.00","1,315.00","1,323.55","1,320.30","181,484","Apr 06, 2015"
01-04-2015,"1,329.40","1,344.00","1,310.30","1,328.85","1,325.58","246,333","Apr 01, 2015"
31-03-2015,"1,344.00","1,354.35","1,312.25","1,323.75","1,320.50","396,308","Mar 31, 2015"
30-03-2015,"1,320.00","1,339.00","1,252.00","1,321.35","1,318.10","2,754,346","Mar 30, 2015"
27-03-2015,"1,353.80","1,375.00","1,290.00","1,307.35","1,304.14","357,322","Mar 27, 2015"
26-03-2015,"1,352.90","1,377.00","1,333.05","1,346.15","1,342.84","252,293","Mar 26, 2015"
25-03-2015,"1,359.00","1,407.50","1,355.00","1,368.95","1,365.59","393,130","Mar 25, 2015"
24-03-2015,"1,343.00","1,376.00","1,340.50","1,354.50","1,351.17","238,226","Mar 24, 2015"
23-03-2015,"1,389.65","1,408.55","1,338.25","1,359.95","1,356.61","379,254","Mar 23, 2015"
20-03-2015,"1,394.90","1,403.80","1,316.00","1,382.40","1,379.00","1,196,337","Mar 20, 2015"
19-03-2015,"1,268.00","1,429.90","1,268.00","1,403.10","1,399.65","1,931,701","Mar 19, 2015"
18-03-2015,"1,184.80","1,279.90","1,184.60","1,268.60","1,265.48","1,184,013","Mar 18, 2015"
17-03-2015,"1,171.00","1,188.55","1,160.00","1,178.35","1,175.45","874,063","Mar 17, 2015"
16-03-2015,"1,150.05","1,173.15","1,142.65","1,160.05","1,157.20","377,056","Mar 16, 2015"
13-03-2015,"1,202.80","1,203.00","1,132.00","1,141.25","1,138.45","784,406","Mar 13, 2015"
12-03-2015,"1,160.00","1,198.00","1,152.00","1,188.75","1,185.83","1,165,228","Mar 12, 2015"
11-03-2015,"1,250.00","1,253.00","1,127.00","1,139.35","1,136.55","1,298,743","Mar 11, 2015"
10-03-2015,"1,285.00","1,290.00","1,237.00","1,249.15","1,246.08","449,073","Mar 10, 2015"
09-03-2015,"1,310.00","1,319.00","1,272.55","1,278.05","1,274.91","434,266","Mar 09, 2015"
05-03-2015,"1,315.00","1,336.50","1,302.00","1,314.35","1,311.12","248,084","Mar 05, 2015"
04-03-2015,"1,359.00","1,363.65","1,307.80","1,312.55","1,309.32","192,512","Mar 04, 2015"
03-03-2015,"1,344.00","1,388.95","1,341.00","1,348.85","1,345.54","279,796","Mar 03, 2015"
02-03-2015,"1,357.00","1,364.00","1,328.45","1,338.45","1,335.16","210,377","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,"1,305.00","1,385.95","1,305.00","1,373.80","1,370.42","594,862","Feb 27, 2015"
26-02-2015,"1,350.00","1,352.00","1,280.00","1,300.80","1,297.60","413,621","Feb 26, 2015"
25-02-2015,"1,362.20","1,370.00","1,335.55","1,345.10","1,341.79","224,654","Feb 25, 2015"
24-02-2015,"1,417.00","1,432.45","1,352.70","1,366.15","1,362.79","238,155","Feb 24, 2015"
23-02-2015,"1,434.45","1,435.00","1,400.10","1,411.80","1,408.33","111,840","Feb 23, 2015"
20-02-2015,"1,445.05","1,448.40","1,417.70","1,422.85","1,419.35","114,754","Feb 20, 2015"
19-02-2015,"1,420.00","1,448.00","1,400.75","1,440.70","1,437.16","178,511","Feb 19, 2015"
18-02-2015,"1,409.00","1,420.50","1,390.00","1,414.90","1,411.42","166,846","Feb 18, 2015"
16-02-2015,"1,456.00","1,470.00","1,385.85","1,397.15","1,393.72","241,235","Feb 16, 2015"
13-02-2015,"1,409.00","1,460.45","1,409.00","1,451.60","1,448.03","356,799","Feb 13, 2015"
12-02-2015,"1,408.00","1,442.00","1,391.80","1,404.45","1,401.00","207,932","Feb 12, 2015"
11-02-2015,"1,390.50","1,430.25","1,366.50","1,403.15","1,399.70","251,776","Feb 11, 2015"
10-02-2015,"1,450.00","1,470.00","1,372.00","1,379.20","1,375.81","169,301","Feb 10, 2015"
09-02-2015,"1,478.75","1,488.35","1,446.95","1,452.70","1,449.13","96,098","Feb 09, 2015"
06-02-2015,"1,500.00","1,529.65","1,461.50","1,480.50","1,476.86","120,703","Feb 06, 2015"
05-02-2015,"1,525.70","1,547.00","1,480.00","1,494.60","1,490.93","88,488","Feb 05, 2015"
04-02-2015,"1,564.80","1,565.00","1,511.25","1,525.90","1,522.15","81,377","Feb 04, 2015"
03-02-2015,"1,571.00","1,581.90","1,532.10","1,569.40","1,565.54","403,072","Feb 03, 2015"
02-02-2015,"1,555.35","1,579.00","1,536.50","1,565.95","1,562.10","146,747","Feb 02, 2015"
30-01-2015,"1,549.00","1,567.70","1,531.10","1,555.35","1,551.53","177,454","Jan 30, 2015"
29-01-2015,"1,584.40","1,594.25","1,524.85","1,552.95","1,549.13","251,261","Jan 29, 2015"
28-01-2015,"1,600.00","1,631.00","1,539.60","1,565.35","1,561.50","369,919","Jan 28, 2015"
27-01-2015,"1,570.00","1,619.50","1,570.00","1,597.60","1,593.67","496,692","Jan 27, 2015"
23-01-2015,"1,580.00","1,582.00","1,550.00","1,568.85","1,565.00","149,773","Jan 23, 2015"
22-01-2015,"1,536.00","1,575.00","1,536.00","1,560.80","1,556.96","307,001","Jan 22, 2015"
21-01-2015,"1,542.10","1,559.00","1,524.00","1,538.15","1,534.37","135,558","Jan 21, 2015"
20-01-2015,"1,534.00","1,560.00","1,524.00","1,540.80","1,537.01","186,580","Jan 20, 2015"
19-01-2015,"1,548.00","1,586.80","1,511.70","1,524.40","1,520.65","231,818","Jan 19, 2015"
16-01-2015,"1,523.00","1,581.70","1,519.05","1,544.40","1,540.61","333,056","Jan 16, 2015"
15-01-2015,"1,518.65","1,546.80","1,463.20","1,509.75","1,506.04","238,111","Jan 15, 2015"
14-01-2015,"1,553.95","1,553.95","1,486.00","1,504.25","1,500.55","267,205","Jan 14, 2015"
13-01-2015,"1,480.50","1,588.00","1,480.50","1,546.40","1,542.60","937,998","Jan 13, 2015"
12-01-2015,"1,473.90","1,489.40","1,455.20","1,471.70","1,468.08","123,794","Jan 12, 2015"
09-01-2015,"1,428.00","1,473.90","1,428.00","1,467.35","1,463.74","191,782","Jan 09, 2015"
08-01-2015,"1,431.50","1,444.00","1,420.00","1,428.45","1,424.94","119,313","Jan 08, 2015"
07-01-2015,"1,365.00","1,437.90","1,360.85","1,422.50","1,419.00","325,172","Jan 07, 2015"
06-01-2015,"1,397.25","1,399.40","1,349.40","1,358.95","1,355.61","91,787","Jan 06, 2015"
05-01-2015,"1,412.00","1,427.90","1,391.20","1,405.30","1,401.85","149,227","Jan 05, 2015"
02-01-2015,"1,349.65","1,422.00","1,348.00","1,412.55","1,409.08","351,097","Jan 02, 2015"
01-01-2015,"1,345.00","1,363.00","1,331.60","1,351.55","1,348.23","48,974","Jan 01, 2015"
31-12-2014,"1,345.00","1,362.90","1,343.20","1,353.20","1,349.88","93,461","Dec 31, 2014"
30-12-2014,"1,343.00","1,358.00","1,340.00","1,348.90","1,345.59","93,598","Dec 30, 2014"
29-12-2014,"1,341.00","1,350.00","1,330.00","1,342.90","1,339.60","92,145","Dec 29, 2014"
26-12-2014,"1,342.55","1,374.45","1,323.00","1,334.60","1,331.32","186,757","Dec 26, 2014"
24-12-2014,"1,350.00","1,360.00","1,322.55","1,352.80","1,349.48","234,150","Dec 24, 2014"
23-12-2014,"1,329.55","1,364.95","1,329.55","1,350.25","1,346.93","254,658","Dec 23, 2014"
22-12-2014,"1,354.00","1,354.00","1,321.60","1,341.70","1,338.40","226,168","Dec 22, 2014"
19-12-2014,"1,291.00","1,379.00","1,282.10","1,351.75","1,348.43","778,987","Dec 19, 2014"
18-12-2014,"1,267.50","1,307.80","1,222.80","1,268.10","1,264.98","456,407","Dec 18, 2014"
17-12-2014,"1,288.20","1,329.00","1,241.50","1,279.75","1,276.61","468,729","Dec 17, 2014"
16-12-2014,"1,270.00","1,323.25","1,252.00","1,291.60","1,288.43","504,129","Dec 16, 2014"
15-12-2014,"1,291.05","1,318.80","1,260.10","1,279.95","1,276.80","534,813","Dec 15, 2014"
12-12-2014,"1,400.00","1,401.00","1,290.10","1,296.05","1,292.87","317,998","Dec 12, 2014"
11-12-2014,"1,420.00","1,424.95","1,370.25","1,389.10","1,385.69","367,820","Dec 11, 2014"
10-12-2014,"1,420.00","1,450.00","1,409.00","1,421.25","1,417.76","213,731","Dec 10, 2014"
09-12-2014,"1,479.00","1,479.00","1,421.00","1,432.20","1,428.68","269,281","Dec 09, 2014"
08-12-2014,"1,540.50","1,540.50","1,485.00","1,492.40","1,488.73","171,983","Dec 08, 2014"
05-12-2014,"1,547.00","1,551.75","1,510.00","1,523.70","1,519.96","138,653","Dec 05, 2014"
04-12-2014,"1,577.00","1,587.60","1,532.70","1,542.60","1,538.81","221,252","Dec 04, 2014"
03-12-2014,"1,566.00","1,604.00","1,566.00","1,582.50","1,578.61","153,352","Dec 03, 2014"
02-12-2014,"1,570.00","1,584.25","1,560.35","1,579.15","1,575.27","93,918","Dec 02, 2014"
01-12-2014,"1,598.90","1,598.90","1,565.00","1,574.25","1,570.38","137,718","Dec 01, 2014"
28-11-2014,"1,605.00","1,624.00","1,571.35","1,601.75","1,597.81","232,472","Nov 28, 2014"
27-11-2014,"1,580.50","1,583.95","1,553.15","1,567.50","1,563.65","169,693","Nov 27, 2014"
26-11-2014,"1,530.00","1,600.00","1,514.20","1,573.15","1,569.28","400,878","Nov 26, 2014"
25-11-2014,"1,538.00","1,552.95","1,498.15","1,537.50","1,533.72","153,448","Nov 25, 2014"
24-11-2014,"1,514.10","1,555.00","1,514.10","1,534.90","1,531.13","497,061","Nov 24, 2014"
21-11-2014,"1,562.00","1,570.95","1,520.20","1,529.10","1,525.34","272,143","Nov 21, 2014"
20-11-2014,"1,520.80","1,565.00","1,501.00","1,551.60","1,547.79","175,595","Nov 20, 2014"
19-11-2014,"1,498.00","1,536.00","1,498.00","1,520.80","1,517.06","214,654","Nov 19, 2014"
18-11-2014,"1,515.00","1,517.95","1,487.00","1,499.75","1,496.06","129,560","Nov 18, 2014"
17-11-2014,"1,495.00","1,525.00","1,490.00","1,509.75","1,506.04","177,689","Nov 17, 2014"
14-11-2014,"1,481.00","1,500.55","1,481.00","1,490.10","1,486.44","135,126","Nov 14, 2014"
13-11-2014,"1,507.00","1,517.70","1,478.15","1,486.55","1,482.90","122,772","Nov 13, 2014"
12-11-2014,"1,519.65","1,524.90","1,494.25","1,500.90","1,497.21","227,824","Nov 12, 2014"
11-11-2014,"1,471.00","1,519.70","1,471.00","1,508.10","1,504.39","195,247","Nov 11, 2014"
10-11-2014,"1,492.00","1,494.85","1,445.00","1,477.30","1,473.67","322,188","Nov 10, 2014"
07-11-2014,"1,530.00","1,530.00","1,470.25","1,493.40","1,489.73","239,970","Nov 07, 2014"
05-11-2014,"1,522.00","1,540.00","1,505.00","1,516.20","1,512.47","219,479","Nov 05, 2014"
03-11-2014,"1,496.00","1,544.60","1,470.65","1,529.85","1,526.09","328,494","Nov 03, 2014"
31-10-2014,"1,481.00","1,509.85","1,462.10","1,500.15","1,496.46","346,229","Oct 31, 2014"
30-10-2014,"1,457.10","1,492.00","1,425.00","1,475.30","1,471.68","817,996","Oct 30, 2014"
29-10-2014,"1,388.00","1,475.00","1,385.00","1,463.00","1,459.41","1,465,537","Oct 29, 2014"
28-10-2014,"1,452.00","1,477.55","1,352.55","1,358.90","1,355.56","1,106,289","Oct 28, 2014"
27-10-2014,"1,622.10","1,622.10","1,390.00","1,452.15","1,448.58","851,523","Oct 27, 2014"
22-10-2014,"1,664.65","1,664.65","1,627.85","1,633.65","1,629.64","119,464","Oct 22, 2014"
21-10-2014,"1,700.00","1,706.60","1,630.20","1,643.05","1,639.01","366,951","Oct 21, 2014"
20-10-2014,"1,653.00","1,697.00","1,640.00","1,687.30","1,683.15","171,413","Oct 20, 2014"
17-10-2014,"1,657.00","1,660.00","1,626.10","1,639.85","1,635.82","242,012","Oct 17, 2014"
16-10-2014,"1,640.00","1,658.00","1,630.00","1,640.95","1,636.92","95,480","Oct 16, 2014"
15-10-2014,"1,645.35","1,645.35","1,645.35","1,645.35","1,641.31",-,"Oct 15, 2014"
14-10-2014,"1,660.00","1,673.95","1,634.00","1,645.35","1,641.31","142,058","Oct 14, 2014"
13-10-2014,"1,653.00","1,670.40","1,643.80","1,650.35","1,646.29","157,620","Oct 13, 2014"
10-10-2014,"1,726.00","1,726.00","1,649.90","1,658.95","1,654.87","225,724","Oct 10, 2014"
09-10-2014,"1,672.00","1,750.00","1,672.00","1,739.65","1,735.38","379,370","Oct 09, 2014"
08-10-2014,"1,724.90","1,724.90","1,635.40","1,662.85","1,658.76","243,476","Oct 08, 2014"
07-10-2014,"1,621.00","1,725.00","1,621.00","1,712.60","1,708.39","298,376","Oct 07, 2014"
01-10-2014,"1,628.80","1,646.00","1,611.00","1,632.40","1,628.39","76,858","Oct 01, 2014"
30-09-2014,"1,610.70","1,644.00","1,610.70","1,630.70","1,626.69","121,632","Sep 30, 2014"
29-09-2014,"1,596.60","1,629.50","1,596.60","1,608.15","1,604.20","97,626","Sep 29, 2014"
26-09-2014,"1,600.00","1,631.00","1,595.05","1,602.60","1,598.66","334,259","Sep 26, 2014"
25-09-2014,"1,627.00","1,662.00","1,600.00","1,612.95","1,608.99","198,450","Sep 25, 2014"
24-09-2014,"1,614.40","1,637.25","1,562.50","1,624.25","1,620.26","359,222","Sep 24, 2014"
23-09-2014,"1,712.00","1,712.00","1,610.00","1,643.25","1,639.21","222,095","Sep 23, 2014"
22-09-2014,"1,724.65","1,738.30","1,688.00","1,697.50","1,693.33","102,419","Sep 22, 2014"
19-09-2014,"1,702.00","1,739.60","1,695.55","1,728.15","1,723.90","204,129","Sep 19, 2014"
18-09-2014,"1,705.00","1,730.00","1,672.20","1,706.85","1,702.66","108,701","Sep 18, 2014"
17-09-2014,"1,690.00","1,729.00","1,665.00","1,716.30","1,712.08","250,972","Sep 17, 2014"
16-09-2014,"1,745.00","1,748.80","1,578.30","1,663.80","1,659.71","360,675","Sep 16, 2014"
15-09-2014,"1,687.00","1,739.90","1,680.00","1,732.30","1,728.04","275,552","Sep 15, 2014"
12-09-2014,"1,685.00","1,710.00","1,675.15","1,690.35","1,686.20","105,642","Sep 12, 2014"
11-09-2014,"1,700.00","1,711.70","1,665.00","1,679.05","1,674.92","225,359","Sep 11, 2014"
11-09-2014,2 Dividend,,,,,,"Sep 11, 2014"
10-09-2014,"1,715.00","1,727.95","1,686.35","1,699.15","1,692.98","260,828","Sep 10, 2014"
09-09-2014,"1,730.00","1,747.00","1,705.00","1,723.20","1,716.94","150,297","Sep 09, 2014"
08-09-2014,"1,720.50","1,739.85","1,710.40","1,726.10","1,719.83","102,393","Sep 08, 2014"
05-09-2014,"1,717.80","1,748.50","1,710.10","1,720.80","1,714.55","226,565","Sep 05, 2014"
04-09-2014,"1,720.00","1,767.20","1,690.00","1,701.00","1,694.82","394,056","Sep 04, 2014"
03-09-2014,"1,713.00","1,730.00","1,695.00","1,712.40","1,706.18","386,454","Sep 03, 2014"
02-09-2014,"1,604.00","1,717.80","1,603.00","1,706.05","1,699.85","656,278","Sep 02, 2014"
01-09-2014,"1,653.00","1,672.35","1,586.00","1,605.95","1,600.12","344,857","Sep 01, 2014"
28-08-2014,"1,709.90","1,709.90","1,638.75","1,647.40","1,641.42","488,830","Aug 28, 2014"
27-08-2014,"1,710.50","1,720.65","1,686.15","1,705.60","1,699.41","165,667","Aug 27, 2014"
26-08-2014,"1,707.00","1,746.90","1,683.95","1,702.95","1,696.77","201,996","Aug 26, 2014"
25-08-2014,"1,692.45","1,733.00","1,686.25","1,698.60","1,692.43","132,721","Aug 25, 2014"
22-08-2014,"1,738.00","1,758.75","1,702.05","1,711.65","1,705.43","183,764","Aug 22, 2014"
21-08-2014,"1,794.50","1,794.50","1,721.25","1,732.15","1,725.86","176,075","Aug 21, 2014"
20-08-2014,"1,762.30","1,808.00","1,755.55","1,776.75","1,770.30","444,487","Aug 20, 2014"
19-08-2014,"1,716.00","1,759.00","1,697.20","1,735.75","1,729.45","266,750","Aug 19, 2014"
18-08-2014,"1,710.00","1,718.75","1,675.35","1,695.25","1,689.09","82,014","Aug 18, 2014"
14-08-2014,"1,699.80","1,737.70","1,663.30","1,701.75","1,695.57","211,510","Aug 14, 2014"
13-08-2014,"1,755.20","1,755.20","1,662.05","1,685.65","1,679.53","236,934","Aug 13, 2014"
12-08-2014,"1,788.00","1,797.90","1,747.35","1,755.25","1,748.88","186,958","Aug 12, 2014"
11-08-2014,"1,820.00","1,830.00","1,770.45","1,784.25","1,777.77","200,543","Aug 11, 2014"
08-08-2014,"1,794.00","1,826.65","1,775.00","1,799.00","1,792.47","227,025","Aug 08, 2014"
07-08-2014,"1,819.00","1,825.00","1,775.00","1,810.20","1,803.63","803,035","Aug 07, 2014"
06-08-2014,"1,840.50","1,857.95","1,803.60","1,816.30","1,809.70","364,536","Aug 06, 2014"
05-08-2014,"1,826.00","1,894.40","1,795.55","1,850.80","1,844.08","824,594","Aug 05, 2014"
04-08-2014,"1,710.00","1,835.00","1,700.05","1,820.30","1,813.69","756,053","Aug 04, 2014"
01-08-2014,"1,663.65","1,715.00","1,650.00","1,689.80","1,683.66","375,681","Aug 01, 2014"
31-07-2014,"1,650.00","1,688.60","1,635.50","1,672.60","1,666.53","452,393","Jul 31, 2014"
