date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"3,240.00","3,251.10","3,197.35","3,214.35","3,214.35","118,046","Aug 01, 2022"
29-07-2022,"3,233.00","3,244.70","3,185.05","3,225.15","3,225.15","54,174","Jul 29, 2022"
28-07-2022,"3,152.30","3,235.75","3,126.05","3,227.70","3,227.70","56,144","Jul 28, 2022"
27-07-2022,"3,075.00","3,161.00","3,047.40","3,135.75","3,135.75","61,650","Jul 27, 2022"
26-07-2022,"3,108.95","3,114.50","3,060.15","3,076.75","3,076.75","52,463","Jul 26, 2022"
25-07-2022,"3,173.95","3,189.70","3,090.10","3,109.10","3,109.10","39,564","Jul 25, 2022"
22-07-2022,"3,215.00","3,240.50","3,152.25","3,173.95","3,173.95","27,851","Jul 22, 2022"
21-07-2022,"3,216.25","3,224.55","3,176.30","3,214.95","3,214.95","60,156","Jul 21, 2022"
20-07-2022,"3,294.75","3,294.75","3,183.40","3,196.05","3,196.05","77,553","Jul 20, 2022"
19-07-2022,"3,250.10","3,325.00","3,240.00","3,246.70","3,246.70","102,882","Jul 19, 2022"
18-07-2022,"3,210.10","3,263.90","3,201.70","3,250.10","3,250.10","106,744","Jul 18, 2022"
15-07-2022,"3,204.60","3,265.00","3,193.20","3,211.95","3,211.95","261,979","Jul 15, 2022"
14-07-2022,"3,147.00","3,200.00","3,138.00","3,188.65","3,188.65","102,359","Jul 14, 2022"
13-07-2022,"3,075.00","3,161.90","3,075.00","3,140.55","3,140.55","100,975","Jul 13, 2022"
12-07-2022,"3,167.80","3,168.00","3,072.45","3,090.30","3,090.30","101,044","Jul 12, 2022"
11-07-2022,"3,135.00","3,189.95","3,119.25","3,172.70","3,172.70","41,558","Jul 11, 2022"
08-07-2022,"3,110.40","3,143.00","3,090.90","3,124.90","3,124.90","118,183","Jul 08, 2022"
07-07-2022,"3,094.30","3,117.65","3,090.15","3,107.35","3,107.35","155,162","Jul 07, 2022"
06-07-2022,"3,050.00","3,180.00","3,046.05","3,078.05","3,078.05","57,854","Jul 06, 2022"
05-07-2022,"3,056.00","3,084.55","3,019.15","3,050.25","3,050.25","90,063","Jul 05, 2022"
04-07-2022,"3,012.00","3,061.70","2,986.00","3,040.50","3,040.50","33,450","Jul 04, 2022"
01-07-2022,"2,995.00","3,035.00","2,970.95","3,020.30","3,020.30","21,837","Jul 01, 2022"
30-06-2022,"2,967.80","3,039.40","2,950.15","2,998.55","2,998.55","124,974","Jun 30, 2022"
29-06-2022,"2,962.00","2,987.00","2,928.20","2,966.25","2,966.25","113,830","Jun 29, 2022"
28-06-2022,"3,032.00","3,036.20","2,955.35","2,982.30","2,982.30","58,818","Jun 28, 2022"
27-06-2022,"3,018.00","3,059.00","2,983.75","3,032.20","3,032.20","109,238","Jun 27, 2022"
24-06-2022,"3,036.00","3,180.00","2,990.20","3,005.35","3,005.35","99,561","Jun 24, 2022"
23-06-2022,"2,960.00","3,045.85","2,960.00","3,034.45","3,034.45","78,540","Jun 23, 2022"
22-06-2022,"3,090.00","3,091.90","2,965.20","2,980.00","2,980.00","103,362","Jun 22, 2022"
21-06-2022,"3,105.00","3,160.00","3,068.15","3,075.70","3,075.70","81,557","Jun 21, 2022"
20-06-2022,"3,025.00","3,141.10","3,025.00","3,118.20","3,118.20","131,165","Jun 20, 2022"
17-06-2022,"3,042.45","3,115.00","3,023.60","3,098.35","3,098.35","138,471","Jun 17, 2022"
16-06-2022,"3,076.00","3,126.95","3,020.95","3,051.35","3,051.35","63,785","Jun 16, 2022"
15-06-2022,"3,085.00","3,127.95","3,063.00","3,101.00","3,101.00","188,356","Jun 15, 2022"
14-06-2022,"3,066.30","3,102.95","3,047.80","3,072.65","3,072.65","55,586","Jun 14, 2022"
13-06-2022,"3,087.80","3,139.95","3,041.10","3,094.40","3,094.40","50,726","Jun 13, 2022"
10-06-2022,"3,135.00","3,155.00","3,113.70","3,135.05","3,135.05","156,682","Jun 10, 2022"
09-06-2022,"3,158.00","3,174.95","3,118.00","3,139.80","3,139.80","102,966","Jun 09, 2022"
08-06-2022,"3,133.00","3,175.00","3,105.00","3,158.90","3,158.90","78,919","Jun 08, 2022"
07-06-2022,"3,119.10","3,146.95","3,060.05","3,140.95","3,140.95","68,916","Jun 07, 2022"
06-06-2022,"3,114.10","3,131.95","3,083.00","3,113.80","3,113.80","87,853","Jun 06, 2022"
03-06-2022,"3,100.00","3,151.95","3,096.30","3,100.45","3,100.45","96,986","Jun 03, 2022"
02-06-2022,"3,085.00","3,118.95","3,057.40","3,089.95","3,089.95","113,679","Jun 02, 2022"
01-06-2022,"3,149.00","3,163.70","3,093.30","3,113.00","3,113.00","57,887","Jun 01, 2022"
31-05-2022,"3,075.00","3,175.50","3,052.00","3,149.05","3,149.05","81,773","May 31, 2022"
30-05-2022,"3,055.00","3,092.20","3,048.80","3,077.25","3,077.25","73,837","May 30, 2022"
27-05-2022,"3,040.00","3,068.10","2,993.30","3,043.40","3,043.40","56,746","May 27, 2022"
26-05-2022,"2,950.10","3,037.00","2,924.00","3,024.00","3,024.00","104,076","May 26, 2022"
25-05-2022,"2,945.00","2,987.00","2,945.00","2,968.15","2,968.15","72,158","May 25, 2022"
24-05-2022,"2,999.00","2,999.00","2,909.65","2,931.15","2,931.15","122,184","May 24, 2022"
23-05-2022,"3,002.70","3,036.00","2,965.15","2,986.30","2,986.30","63,845","May 23, 2022"
20-05-2022,"2,920.00","3,013.20","2,920.00","3,002.70","3,002.70","69,525","May 20, 2022"
19-05-2022,"2,920.00","2,975.95","2,850.00","2,917.10","2,917.10","90,836","May 19, 2022"
18-05-2022,"2,916.00","2,964.40","2,900.00","2,945.10","2,945.10","113,305","May 18, 2022"
17-05-2022,"2,910.00","2,921.65","2,874.15","2,902.75","2,902.75","50,528","May 17, 2022"
16-05-2022,"2,900.00","2,934.00","2,828.00","2,906.40","2,906.40","158,897","May 16, 2022"
13-05-2022,"2,882.00","3,203.70","2,882.00","2,905.75","2,905.75","476,396","May 13, 2022"
12-05-2022,"2,919.00","2,983.70","2,902.00","2,955.40","2,955.40","222,870","May 12, 2022"
11-05-2022,"2,980.00","2,987.20","2,890.20","2,942.40","2,942.40","144,076","May 11, 2022"
10-05-2022,"3,090.00","3,111.35","2,950.00","2,971.55","2,971.55","272,240","May 10, 2022"
09-05-2022,"3,093.00","3,137.55","3,051.85","3,084.80","3,084.80","44,924","May 09, 2022"
06-05-2022,"3,155.00","3,174.00","3,077.05","3,091.55","3,091.55","94,423","May 06, 2022"
05-05-2022,"3,192.00","3,336.90","3,155.45","3,169.80","3,169.80","37,723","May 05, 2022"
04-05-2022,"3,295.00","3,295.00","3,181.65","3,190.90","3,190.90","54,709","May 04, 2022"
02-05-2022,"3,220.90","3,313.70","3,219.40","3,272.80","3,272.80","51,958","May 02, 2022"
29-04-2022,"3,305.00","3,339.90","3,231.00","3,250.40","3,250.40","53,913","Apr 29, 2022"
28-04-2022,"3,330.00","3,330.00","3,253.55","3,299.85","3,299.85","53,111","Apr 28, 2022"
27-04-2022,"3,305.75","3,314.40","3,287.00","3,300.60","3,300.60","21,427","Apr 27, 2022"
26-04-2022,"3,330.00","3,344.80","3,290.00","3,305.75","3,305.75","32,750","Apr 26, 2022"
25-04-2022,"3,337.00","3,355.90","3,305.00","3,310.95","3,310.95","41,882","Apr 25, 2022"
22-04-2022,"3,406.05","3,435.60","3,352.60","3,370.70","3,370.70","79,646","Apr 22, 2022"
21-04-2022,"3,409.00","3,464.55","3,389.45","3,404.15","3,404.15","61,401","Apr 21, 2022"
20-04-2022,"3,422.20","3,422.20","3,357.75","3,406.30","3,406.30","106,014","Apr 20, 2022"
19-04-2022,"3,460.00","3,515.00","3,366.55","3,374.85","3,374.85","87,763","Apr 19, 2022"
18-04-2022,"3,390.00","3,474.95","3,390.00","3,444.35","3,444.35","129,373","Apr 18, 2022"
13-04-2022,"3,450.00","3,490.00","3,405.10","3,420.25","3,420.25","64,494","Apr 13, 2022"
12-04-2022,"3,485.05","3,500.00","3,433.05","3,451.75","3,451.75","168,927","Apr 12, 2022"
11-04-2022,"3,485.00","3,531.95","3,470.10","3,477.15","3,477.15","108,171","Apr 11, 2022"
08-04-2022,"3,500.00","3,529.00","3,450.00","3,472.65","3,472.65","109,495","Apr 08, 2022"
07-04-2022,"3,473.00","3,516.00","3,470.00","3,503.10","3,503.10","120,124","Apr 07, 2022"
06-04-2022,"3,530.00","3,554.85","3,475.05","3,493.85","3,493.85","127,361","Apr 06, 2022"
05-04-2022,"3,475.05","3,587.40","3,475.05","3,494.40","3,494.40","228,120","Apr 05, 2022"
04-04-2022,"3,550.00","3,550.00","3,463.15","3,474.70","3,474.70","111,819","Apr 04, 2022"
01-04-2022,"3,600.00","3,619.85","3,472.05","3,493.20","3,493.20","153,314","Apr 01, 2022"
31-03-2022,"3,690.00","3,690.00","3,581.55","3,620.70","3,620.70","71,140","Mar 31, 2022"
30-03-2022,"3,665.00","3,724.95","3,578.50","3,667.90","3,667.90","100,806","Mar 30, 2022"
29-03-2022,"3,603.05","3,668.75","3,603.05","3,660.50","3,660.50","136,930","Mar 29, 2022"
28-03-2022,"3,620.30","3,700.00","3,575.15","3,604.55","3,604.55","134,260","Mar 28, 2022"
25-03-2022,"3,630.95","3,636.35","3,591.65","3,620.40","3,620.40","88,609","Mar 25, 2022"
24-03-2022,"3,649.25","3,688.55","3,570.80","3,609.50","3,609.50","67,094","Mar 24, 2022"
23-03-2022,"3,560.00","3,670.00","3,552.00","3,649.25","3,649.25","173,064","Mar 23, 2022"
22-03-2022,"3,496.85","3,564.95","3,487.20","3,550.55","3,550.55","150,611","Mar 22, 2022"
21-03-2022,"3,421.05","3,525.95","3,408.30","3,496.85","3,496.85","74,130","Mar 21, 2022"
17-03-2022,"3,435.00","3,468.75","3,415.35","3,438.95","3,438.95","120,404","Mar 17, 2022"
16-03-2022,"3,405.00","3,435.55","3,361.60","3,414.90","3,414.90","99,979","Mar 16, 2022"
15-03-2022,"3,385.00","3,427.95","3,350.00","3,374.60","3,374.60","84,389","Mar 15, 2022"
14-03-2022,"3,398.00","3,410.95","3,360.00","3,380.80","3,380.80","83,284","Mar 14, 2022"
11-03-2022,"3,317.70","3,389.80","3,290.05","3,381.00","3,381.00","76,836","Mar 11, 2022"
10-03-2022,"3,350.00","3,350.00","3,272.05","3,300.30","3,300.30","48,413","Mar 10, 2022"
09-03-2022,"3,288.00","3,375.00","3,244.05","3,276.60","3,276.60","122,653","Mar 09, 2022"
08-03-2022,"3,206.15","3,283.20","3,206.15","3,265.40","3,265.40","86,400","Mar 08, 2022"
07-03-2022,"3,112.00","3,364.65","3,107.85","3,261.30","3,261.30","103,285","Mar 07, 2022"
04-03-2022,"3,215.05","3,267.95","3,154.45","3,176.60","3,176.60","36,487","Mar 04, 2022"
03-03-2022,"3,280.00","3,289.10","3,208.00","3,249.65","3,249.65","48,593","Mar 03, 2022"
02-03-2022,"3,239.00","3,293.00","3,230.00","3,259.00","3,259.00","22,773","Mar 02, 2022"
28-02-2022,"3,290.40","3,305.80","3,200.00","3,277.95","3,277.95","33,559","Feb 28, 2022"
25-02-2022,"3,171.45","3,340.00","3,171.45","3,299.40","3,299.40","121,298","Feb 25, 2022"
24-02-2022,"3,135.00","3,254.00","3,135.00","3,171.45","3,171.45","49,307","Feb 24, 2022"
23-02-2022,"3,270.00","3,384.60","3,249.55","3,265.00","3,265.00","124,090","Feb 23, 2022"
22-02-2022,"3,280.00","3,314.00","3,206.00","3,271.00","3,271.00","70,301","Feb 22, 2022"
21-02-2022,"3,325.35","3,348.50","3,273.15","3,320.70","3,320.70","62,425","Feb 21, 2022"
18-02-2022,"3,395.00","3,395.00","3,315.25","3,325.35","3,325.35","34,257","Feb 18, 2022"
17-02-2022,"3,374.80","3,400.00","3,330.00","3,380.15","3,380.15","36,502","Feb 17, 2022"
16-02-2022,"3,390.00","3,414.35","3,354.45","3,364.20","3,364.20","45,109","Feb 16, 2022"
15-02-2022,"3,365.00","3,398.90","3,331.05","3,385.10","3,385.10","32,556","Feb 15, 2022"
14-02-2022,"3,389.80","3,425.00","3,340.00","3,365.05","3,365.05","41,254","Feb 14, 2022"
11-02-2022,"3,480.00","3,488.00","3,406.00","3,431.45","3,431.45","35,760","Feb 11, 2022"
10-02-2022,"3,495.00","3,535.95","3,490.00","3,500.55","3,500.55","14,214","Feb 10, 2022"
10-02-2022,30 Dividend,,,,,,"Feb 10, 2022"
09-02-2022,"3,480.00","3,539.00","3,470.05","3,519.35","3,489.35","66,306","Feb 09, 2022"
08-02-2022,"3,499.80","3,519.95","3,445.15","3,490.60","3,460.85","50,575","Feb 08, 2022"
07-02-2022,"3,471.00","3,557.60","3,438.00","3,486.15","3,456.43","44,406","Feb 07, 2022"
04-02-2022,"3,566.90","3,600.00","3,375.20","3,514.00","3,484.05","331,945","Feb 04, 2022"
03-02-2022,"3,550.20","3,561.20","3,514.00","3,537.95","3,507.79","28,211","Feb 03, 2022"
02-02-2022,"3,549.95","3,588.30","3,529.00","3,550.20","3,519.94","82,407","Feb 02, 2022"
01-02-2022,"3,557.80","3,574.00","3,510.05","3,527.25","3,497.18","26,637","Feb 01, 2022"
31-01-2022,"3,434.90","3,568.95","3,410.00","3,539.15","3,508.98","156,564","Jan 31, 2022"
28-01-2022,"3,382.00","3,461.30","3,382.00","3,416.90","3,387.77","282,796","Jan 28, 2022"
27-01-2022,"3,440.00","3,440.00","3,348.60","3,380.70","3,351.88","97,168","Jan 27, 2022"
25-01-2022,"3,456.00","3,515.15","3,400.00","3,454.00","3,424.56","51,527","Jan 25, 2022"
24-01-2022,"3,570.00","3,574.95","3,430.00","3,500.80","3,470.96","126,469","Jan 24, 2022"
21-01-2022,"3,527.95","3,574.90","3,454.55","3,550.70","3,520.43","89,810","Jan 21, 2022"
20-01-2022,"3,500.00","3,535.00","3,485.00","3,526.65","3,496.59","33,516","Jan 20, 2022"
19-01-2022,"3,471.00","3,520.00","3,446.00","3,496.05","3,466.25","61,280","Jan 19, 2022"
18-01-2022,"3,609.30","3,609.30","3,477.35","3,487.95","3,458.22","138,492","Jan 18, 2022"
17-01-2022,"3,626.00","3,674.90","3,570.35","3,577.50","3,547.00","73,718","Jan 17, 2022"
14-01-2022,"3,708.25","3,712.40","3,590.00","3,625.10","3,594.20","149,874","Jan 14, 2022"
13-01-2022,"3,699.00","3,719.90","3,652.00","3,697.45","3,665.93","116,460","Jan 13, 2022"
12-01-2022,"3,713.95","3,733.00","3,666.20","3,695.75","3,664.25","166,642","Jan 12, 2022"
11-01-2022,"3,740.00","3,786.00","3,700.00","3,705.80","3,674.21","45,111","Jan 11, 2022"
10-01-2022,"3,697.00","3,752.95","3,680.00","3,736.55","3,704.70","134,178","Jan 10, 2022"
07-01-2022,"3,690.00","3,765.30","3,653.40","3,683.50","3,652.10","241,507","Jan 07, 2022"
06-01-2022,"3,595.75","3,691.00","3,532.35","3,683.90","3,652.50","168,450","Jan 06, 2022"
05-01-2022,"3,620.00","3,629.95","3,565.00","3,602.80","3,572.09","43,807","Jan 05, 2022"
04-01-2022,"3,671.55","3,744.00","3,600.00","3,613.80","3,582.99","317,799","Jan 04, 2022"
03-01-2022,"3,653.00","3,655.95","3,625.20","3,641.10","3,610.06","75,821","Jan 03, 2022"
31-12-2021,"3,645.00","3,649.70","3,608.05","3,624.05","3,593.16","68,337","Dec 31, 2021"
30-12-2021,"3,510.00","3,748.95","3,503.60","3,624.00","3,593.11","290,401","Dec 30, 2021"
29-12-2021,"3,485.00","3,554.60","3,452.40","3,517.75","3,487.76","118,262","Dec 29, 2021"
28-12-2021,"3,495.00","3,520.00","3,457.70","3,485.05","3,455.34","73,058","Dec 28, 2021"
27-12-2021,"3,459.00","3,520.95","3,429.50","3,475.45","3,445.82","48,474","Dec 27, 2021"
24-12-2021,"3,483.95","3,483.95","3,415.05","3,460.95","3,431.45","88,885","Dec 24, 2021"
23-12-2021,"3,487.00","3,487.00","3,440.40","3,449.20","3,419.80","125,166","Dec 23, 2021"
22-12-2021,"3,440.00","3,483.95","3,393.40","3,443.20","3,413.85","75,871","Dec 22, 2021"
21-12-2021,"3,357.55","3,469.25","3,320.00","3,424.50","3,395.31","95,003","Dec 21, 2021"
20-12-2021,"3,390.35","3,390.40","3,254.60","3,373.25","3,344.50","61,990","Dec 20, 2021"
17-12-2021,"3,420.00","3,425.00","3,384.90","3,407.35","3,378.30","69,792","Dec 17, 2021"
16-12-2021,"3,430.00","3,441.25","3,375.00","3,419.45","3,390.30","36,764","Dec 16, 2021"
15-12-2021,"3,466.00","3,466.00","3,424.00","3,430.65","3,401.41","37,872","Dec 15, 2021"
14-12-2021,"3,440.00","3,485.00","3,429.40","3,466.45","3,436.90","84,853","Dec 14, 2021"
13-12-2021,"3,448.00","3,467.05","3,401.70","3,440.00","3,410.68","63,981","Dec 13, 2021"
10-12-2021,"3,451.10","3,516.65","3,396.05","3,414.20","3,385.10","355,073","Dec 10, 2021"
09-12-2021,"3,480.80","3,534.30","3,417.65","3,457.55","3,428.08","163,540","Dec 09, 2021"
08-12-2021,"3,424.00","3,469.60","3,395.00","3,449.10","3,419.70","85,602","Dec 08, 2021"
07-12-2021,"3,400.00","3,459.30","3,378.35","3,428.85","3,399.62","101,123","Dec 07, 2021"
06-12-2021,"3,439.00","3,459.95","3,367.80","3,409.80","3,380.73","101,794","Dec 06, 2021"
03-12-2021,"3,473.20","3,497.00","3,412.85","3,438.80","3,409.49","79,834","Dec 03, 2021"
02-12-2021,"3,445.00","3,491.50","3,412.55","3,473.20","3,443.59","83,537","Dec 02, 2021"
01-12-2021,"3,590.50","3,643.35","3,428.75","3,440.90","3,411.57","191,501","Dec 01, 2021"
30-11-2021,"3,504.00","3,605.00","3,481.10","3,593.45","3,562.82","222,262","Nov 30, 2021"
29-11-2021,"3,595.00","3,595.00","3,478.65","3,506.70","3,476.81","346,486","Nov 29, 2021"
26-11-2021,"3,320.00","3,608.35","3,320.00","3,562.90","3,532.53","678,013","Nov 26, 2021"
25-11-2021,"3,332.90","3,356.25","3,308.00","3,334.90","3,306.47","44,144","Nov 25, 2021"
24-11-2021,"3,349.20","3,397.00","3,321.15","3,332.55","3,304.14","37,835","Nov 24, 2021"
23-11-2021,"3,250.00","3,381.45","3,244.05","3,349.20","3,320.65","264,202","Nov 23, 2021"
22-11-2021,"3,500.20","3,500.20","3,255.00","3,283.30","3,255.31","152,539","Nov 22, 2021"
18-11-2021,"3,470.50","3,520.70","3,441.15","3,481.85","3,452.17","59,548","Nov 18, 2021"
17-11-2021,"3,540.05","3,540.05","3,462.80","3,476.90","3,447.26","110,409","Nov 17, 2021"
16-11-2021,"3,589.25","3,640.00","3,538.30","3,550.35","3,520.09","121,699","Nov 16, 2021"
15-11-2021,"3,585.35","3,615.00","3,502.20","3,589.25","3,558.65","280,083","Nov 15, 2021"
12-11-2021,"3,540.05","3,673.55","3,501.90","3,550.20","3,519.94","561,320","Nov 12, 2021"
11-11-2021,"3,535.00","3,567.20","3,487.30","3,530.20","3,500.11","75,740","Nov 11, 2021"
10-11-2021,"3,575.00","3,588.50","3,540.00","3,554.15","3,523.85","31,096","Nov 10, 2021"
09-11-2021,"3,606.30","3,629.90","3,570.00","3,583.40","3,552.85","39,055","Nov 09, 2021"
08-11-2021,"3,640.00","3,657.90","3,591.00","3,599.80","3,569.11","49,630","Nov 08, 2021"
04-11-2021,"3,654.20","3,669.90","3,644.90","3,648.10","3,617.00","3,704","Nov 04, 2021"
03-11-2021,"3,690.00","3,738.60","3,640.10","3,650.95","3,619.83","93,110","Nov 03, 2021"
02-11-2021,"3,750.00","3,778.35","3,680.00","3,700.15","3,668.61","54,533","Nov 02, 2021"
01-11-2021,"3,610.65","3,778.45","3,610.65","3,761.05","3,728.99","77,325","Nov 01, 2021"
29-10-2021,"3,693.85","3,713.20","3,584.75","3,610.65","3,579.87","128,430","Oct 29, 2021"
28-10-2021,"3,730.80","3,746.10","3,670.00","3,693.75","3,662.26","45,464","Oct 28, 2021"
27-10-2021,"3,700.00","3,760.95","3,675.05","3,730.80","3,699.00","94,736","Oct 27, 2021"
26-10-2021,"3,711.10","3,724.80","3,670.20","3,695.85","3,664.35","84,404","Oct 26, 2021"
25-10-2021,"3,738.00","3,751.70","3,637.85","3,707.75","3,676.14","77,341","Oct 25, 2021"
22-10-2021,"3,792.00","3,835.00","3,707.00","3,747.25","3,715.31","51,978","Oct 22, 2021"
21-10-2021,"3,844.20","3,858.75","3,751.10","3,791.05","3,758.73","58,075","Oct 21, 2021"
20-10-2021,"3,790.00","3,869.00","3,738.30","3,824.10","3,791.50","143,233","Oct 20, 2021"
19-10-2021,"3,900.00","3,900.00","3,760.50","3,842.15","3,809.40","102,417","Oct 19, 2021"
18-10-2021,"3,895.00","3,915.65","3,827.25","3,861.30","3,828.39","150,089","Oct 18, 2021"
14-10-2021,"3,945.00","3,969.80","3,880.00","3,892.70","3,859.52","79,019","Oct 14, 2021"
13-10-2021,"3,935.20","3,983.70","3,917.15","3,937.95","3,904.38","153,263","Oct 13, 2021"
12-10-2021,"3,945.00","3,969.00","3,900.00","3,939.95","3,906.36","86,515","Oct 12, 2021"
11-10-2021,"3,955.10","3,990.00","3,915.05","3,933.55","3,900.02","274,280","Oct 11, 2021"
08-10-2021,"3,913.30","4,026.10","3,872.00","3,934.80","3,901.26","431,812","Oct 08, 2021"
07-10-2021,"3,939.00","3,993.75","3,890.00","3,909.85","3,876.52","344,171","Oct 07, 2021"
06-10-2021,"3,979.70","3,982.60","3,911.05","3,935.75","3,902.20","151,518","Oct 06, 2021"
05-10-2021,"3,962.00","3,987.00","3,886.25","3,970.40","3,936.55","162,567","Oct 05, 2021"
04-10-2021,"3,976.00","4,050.00","3,953.05","3,969.90","3,936.06","122,504","Oct 04, 2021"
01-10-2021,"3,977.00","4,048.30","3,940.05","3,990.05","3,956.04","120,974","Oct 01, 2021"
30-09-2021,"3,948.00","4,000.00","3,894.95","3,980.75","3,946.82","114,702","Sep 30, 2021"
29-09-2021,"3,939.00","4,042.00","3,904.60","3,936.05","3,902.50","662,987","Sep 29, 2021"
28-09-2021,"3,990.00","4,018.00","3,875.75","3,936.30","3,902.75","113,312","Sep 28, 2021"
27-09-2021,"4,010.00","4,031.15","3,963.50","4,000.00","3,965.90","88,753","Sep 27, 2021"
24-09-2021,"3,962.00","4,070.00","3,950.10","4,003.10","3,968.98","289,454","Sep 24, 2021"
23-09-2021,"3,893.00","3,978.85","3,876.25","3,963.20","3,929.42","165,195","Sep 23, 2021"
22-09-2021,"3,858.80","3,946.70","3,827.65","3,894.60","3,861.40","131,433","Sep 22, 2021"
21-09-2021,"3,784.70","3,869.00","3,758.45","3,858.80","3,825.91","83,455","Sep 21, 2021"
20-09-2021,"3,804.00","3,820.00","3,744.95","3,787.70","3,755.41","110,948","Sep 20, 2021"
17-09-2021,"3,873.95","3,897.00","3,740.15","3,824.95","3,792.34","163,961","Sep 17, 2021"
16-09-2021,"3,860.10","3,884.00","3,817.10","3,873.95","3,840.93","113,213","Sep 16, 2021"
15-09-2021,"3,809.70","3,860.00","3,796.15","3,852.15","3,819.31","117,864","Sep 15, 2021"
14-09-2021,"3,843.30","3,849.30","3,794.40","3,806.30","3,773.85","54,872","Sep 14, 2021"
13-09-2021,"3,808.00","3,849.95","3,782.00","3,823.85","3,791.25","114,867","Sep 13, 2021"
09-09-2021,"3,745.00","3,820.00","3,743.65","3,795.55","3,763.20","239,894","Sep 09, 2021"
08-09-2021,"3,770.00","3,812.00","3,684.05","3,751.50","3,719.52","114,731","Sep 08, 2021"
07-09-2021,"3,826.00","3,860.00","3,777.00","3,787.40","3,755.11","76,332","Sep 07, 2021"
06-09-2021,"3,840.00","3,885.05","3,803.05","3,825.10","3,792.49","67,380","Sep 06, 2021"
03-09-2021,"3,910.00","3,923.90","3,811.25","3,834.90","3,802.21","124,870","Sep 03, 2021"
02-09-2021,"3,855.90","3,947.00","3,855.90","3,909.05","3,875.73","137,359","Sep 02, 2021"
01-09-2021,"3,870.00","3,922.00","3,844.00","3,855.90","3,823.03","66,042","Sep 01, 2021"
31-08-2021,"3,924.00","3,925.00","3,870.00","3,878.60","3,845.54","90,295","Aug 31, 2021"
30-08-2021,"3,909.80","3,933.00","3,852.35","3,901.80","3,868.54","82,413","Aug 30, 2021"
27-08-2021,"3,869.70","3,933.00","3,851.00","3,887.65","3,854.51","200,257","Aug 27, 2021"
26-08-2021,"3,816.00","3,880.00","3,791.70","3,862.80","3,829.87","138,260","Aug 26, 2021"
25-08-2021,"3,840.00","3,850.00","3,802.70","3,817.05","3,784.51","58,757","Aug 25, 2021"
24-08-2021,"3,810.00","3,900.00","3,802.05","3,837.45","3,804.74","262,767","Aug 24, 2021"
23-08-2021,"3,820.00","3,856.30","3,770.55","3,796.55","3,764.19","121,111","Aug 23, 2021"
20-08-2021,"3,802.50","3,906.00","3,730.10","3,804.45","3,772.02","373,322","Aug 20, 2021"
18-08-2021,"3,715.45","3,810.00","3,702.45","3,802.20","3,769.79","384,062","Aug 18, 2021"
17-08-2021,"3,713.50","3,750.00","3,680.00","3,703.25","3,671.68","187,682","Aug 17, 2021"
16-08-2021,"3,644.00","3,739.20","3,610.60","3,713.50","3,681.84","140,951","Aug 16, 2021"
13-08-2021,"3,651.55","3,682.10","3,615.10","3,657.30","3,626.12","90,112","Aug 13, 2021"
12-08-2021,"3,683.00","3,687.95","3,628.20","3,645.60","3,614.52","148,555","Aug 12, 2021"
11-08-2021,"3,589.00","3,697.00","3,543.00","3,684.25","3,652.84","650,420","Aug 11, 2021"
10-08-2021,"3,544.00","3,577.00","3,490.00","3,557.15","3,526.83","464,624","Aug 10, 2021"
09-08-2021,"3,501.00","3,594.70","3,428.10","3,514.65","3,484.69","455,771","Aug 09, 2021"
09-08-2021,5 Dividend,,,,,,"Aug 09, 2021"
06-08-2021,"3,410.00","3,534.70","3,361.00","3,472.05","3,437.50","689,686","Aug 06, 2021"
05-08-2021,"3,410.05","3,472.10","3,382.75","3,399.70","3,365.87","139,180","Aug 05, 2021"
04-08-2021,"3,530.00","3,549.55","3,388.00","3,398.55","3,364.73","141,941","Aug 04, 2021"
03-08-2021,"3,475.25","3,548.00","3,471.60","3,507.05","3,472.15","281,571","Aug 03, 2021"
02-08-2021,"3,455.00","3,500.00","3,432.05","3,482.40","3,447.74","165,245","Aug 02, 2021"
30-07-2021,"3,334.60","3,465.00","3,325.35","3,453.60","3,419.23","259,161","Jul 30, 2021"
29-07-2021,"3,385.00","3,425.10","3,303.15","3,331.65","3,298.49","193,316","Jul 29, 2021"
28-07-2021,"3,412.65","3,434.55","3,364.00","3,370.70","3,337.15","181,960","Jul 28, 2021"
27-07-2021,"3,430.00","3,497.70","3,370.05","3,384.05","3,350.37","274,430","Jul 27, 2021"
26-07-2021,"3,395.00","3,464.00","3,390.45","3,427.40","3,393.29","131,243","Jul 26, 2021"
23-07-2021,"3,369.70","3,431.95","3,344.00","3,394.70","3,360.92","103,885","Jul 23, 2021"
22-07-2021,"3,410.00","3,488.95","3,336.10","3,368.15","3,334.63","145,425","Jul 22, 2021"
20-07-2021,"3,466.90","3,510.15","3,381.40","3,395.70","3,361.91","353,487","Jul 20, 2021"
19-07-2021,"3,350.00","3,461.30","3,320.00","3,448.70","3,414.38","245,909","Jul 19, 2021"
16-07-2021,"3,332.00","3,558.90","3,332.00","3,351.15","3,317.80","1,039,528","Jul 16, 2021"
15-07-2021,"3,319.80","3,340.00","3,302.20","3,331.65","3,298.49","269,763","Jul 15, 2021"
14-07-2021,"3,330.00","3,365.00","3,312.95","3,318.10","3,285.08","126,633","Jul 14, 2021"
13-07-2021,"3,347.80","3,374.00","3,328.00","3,352.75","3,319.38","114,851","Jul 13, 2021"
