date,open,high,low,close,adjClose,volume,dateRaw
20-01-2014,8.70,9.23,8.70,9.13,7.06,"1,320","Jan 20, 2014"
17-01-2014,8.67,9.30,8.67,8.97,6.93,"2,136","Jan 17, 2014"
16-01-2014,8.93,9.57,8.87,8.87,6.85,"2,782","Jan 16, 2014"
15-01-2014,9.33,9.33,9.13,9.33,7.21,900,"Jan 15, 2014"
14-01-2014,9.30,9.73,8.87,9.60,7.42,"1,971","Jan 14, 2014"
13-01-2014,9.30,9.30,9.30,9.30,7.18,337,"Jan 13, 2014"
10-01-2014,9.77,9.77,9.77,9.77,7.54,-,"Jan 10, 2014"
09-01-2014,9.77,9.77,9.77,9.77,7.54,"1,500","Jan 09, 2014"
08-01-2014,10.27,10.27,10.27,10.27,7.93,-,"Jan 08, 2014"
07-01-2014,10.27,10.27,10.27,10.27,7.93,-,"Jan 07, 2014"
06-01-2014,10.27,10.27,10.27,10.27,7.93,-,"Jan 06, 2014"
03-01-2014,10.27,10.27,10.27,10.27,7.93,-,"Jan 03, 2014"
02-01-2014,10.27,10.27,10.27,10.27,7.93,-,"Jan 02, 2014"
01-01-2014,10.27,10.27,10.27,10.27,7.93,7,"Jan 01, 2014"
31-12-2013,9.87,9.87,9.87,9.87,7.62,1,"Dec 31, 2013"
30-12-2013,9.40,9.40,9.40,9.40,7.26,600,"Dec 30, 2013"
27-12-2013,9.87,9.87,9.87,9.87,7.62,"1,500","Dec 27, 2013"
26-12-2013,9.47,9.47,9.47,9.47,7.31,300,"Dec 26, 2013"
24-12-2013,9.47,9.47,9.47,9.47,7.31,352,"Dec 24, 2013"
23-12-2013,9.93,9.93,9.93,9.93,7.67,-,"Dec 23, 2013"
20-12-2013,9.93,9.93,9.93,9.93,7.67,-,"Dec 20, 2013"
19-12-2013,9.93,9.93,9.93,9.93,7.67,-,"Dec 19, 2013"
18-12-2013,9.93,9.93,9.93,9.93,7.67,-,"Dec 18, 2013"
17-12-2013,9.93,9.93,9.93,9.93,7.67,-,"Dec 17, 2013"
16-12-2013,9.93,9.93,9.93,9.93,7.67,-,"Dec 16, 2013"
13-12-2013,9.93,9.93,9.93,9.93,7.67,1,"Dec 13, 2013"
12-12-2013,9.47,9.47,9.47,9.47,7.31,1,"Dec 12, 2013"
11-12-2013,9.20,9.20,9.20,9.20,7.11,1,"Dec 11, 2013"
10-12-2013,8.77,8.77,8.77,8.77,6.77,-,"Dec 10, 2013"
09-12-2013,8.77,8.77,8.77,8.77,6.77,1,"Dec 09, 2013"
06-12-2013,8.37,8.37,8.37,8.37,6.46,300,"Dec 06, 2013"
05-12-2013,8.80,8.80,8.80,8.80,6.80,-,"Dec 05, 2013"
04-12-2013,8.80,8.80,8.80,8.80,6.80,300,"Dec 04, 2013"
03-12-2013,8.40,8.40,8.40,8.40,6.49,"2,553","Dec 03, 2013"
02-12-2013,8.83,8.83,8.83,8.83,6.82,315,"Dec 02, 2013"
29-11-2013,9.27,9.27,9.27,9.27,7.16,375,"Nov 29, 2013"
28-11-2013,9.73,9.73,9.73,9.73,7.52,903,"Nov 28, 2013"
27-11-2013,10.23,10.23,10.23,10.23,7.91,4,"Nov 27, 2013"
26-11-2013,10.77,10.77,10.77,10.77,8.32,1,"Nov 26, 2013"
25-11-2013,11.33,11.33,11.33,11.33,8.75,-,"Nov 25, 2013"
22-11-2013,11.33,11.33,11.33,11.33,8.75,-,"Nov 22, 2013"
21-11-2013,11.33,11.33,11.33,11.33,8.75,-,"Nov 21, 2013"
20-11-2013,11.33,11.33,11.33,11.33,8.75,150,"Nov 20, 2013"
19-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 19, 2013"
18-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 18, 2013"
14-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 14, 2013"
13-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 13, 2013"
12-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 12, 2013"
11-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 11, 2013"
08-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 08, 2013"
07-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 07, 2013"
06-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 06, 2013"
05-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 05, 2013"
01-11-2013,11.90,11.90,11.90,11.90,9.19,-,"Nov 01, 2013"
31-10-2013,11.90,11.90,11.90,11.90,9.19,-,"Oct 31, 2013"
30-10-2013,11.90,11.90,11.90,11.90,9.19,-,"Oct 30, 2013"
29-10-2013,11.90,11.90,11.90,11.90,9.19,-,"Oct 29, 2013"
28-10-2013,11.90,11.90,11.90,11.90,9.19,1,"Oct 28, 2013"
25-10-2013,11.90,11.90,11.90,11.90,9.19,-,"Oct 25, 2013"
24-10-2013,11.90,11.90,11.90,11.90,9.19,-,"Oct 24, 2013"
23-10-2013,11.90,11.90,11.90,11.90,9.19,-,"Oct 23, 2013"
22-10-2013,11.90,11.90,11.90,11.90,9.19,-,"Oct 22, 2013"
21-10-2013,11.90,11.90,11.90,11.90,9.19,"1,203","Oct 21, 2013"
18-10-2013,14.87,14.87,14.87,14.87,11.48,-,"Oct 18, 2013"
17-10-2013,14.87,14.87,14.87,14.87,11.48,1,"Oct 17, 2013"
15-10-2013,12.67,12.67,12.67,12.67,9.78,-,"Oct 15, 2013"
14-10-2013,12.67,12.67,12.67,12.67,9.78,1,"Oct 14, 2013"
11-10-2013,11.60,12.00,10.67,11.37,8.78,951,"Oct 11, 2013"
10-10-2013,10.20,11.60,9.60,10.67,8.24,564,"Oct 10, 2013"
09-10-2013,10.90,10.90,10.90,10.90,8.42,-,"Oct 09, 2013"
08-10-2013,10.87,11.93,10.67,10.90,8.42,411,"Oct 08, 2013"
07-10-2013,10.73,11.60,10.73,11.47,8.86,10,"Oct 07, 2013"
04-10-2013,12.00,12.07,11.00,11.00,8.50,127,"Oct 04, 2013"
03-10-2013,12.00,12.13,10.90,11.33,8.75,"4,450","Oct 03, 2013"
01-10-2013,10.93,12.00,10.90,10.90,8.42,190,"Oct 01, 2013"
30-09-2013,11.53,11.67,11.53,11.57,8.94,16,"Sep 30, 2013"
27-09-2013,10.87,11.00,10.53,10.97,8.47,"1,059","Sep 27, 2013"
26-09-2013,10.87,11.67,10.87,11.67,9.01,4,"Sep 26, 2013"
25-09-2013,11.53,11.63,11.00,11.37,8.78,316,"Sep 25, 2013"
24-09-2013,10.20,12.00,10.03,12.00,9.27,"7,719","Sep 24, 2013"
23-09-2013,11.33,11.33,10.57,10.70,8.27,"3,040","Sep 23, 2013"
20-09-2013,11.67,12.37,10.77,11.87,9.17,"2,193","Sep 20, 2013"
19-09-2013,12.30,12.33,11.27,11.27,8.70,"1,431","Sep 19, 2013"
18-09-2013,11.77,12.30,11.77,12.30,9.50,301,"Sep 18, 2013"
17-09-2013,12.00,12.20,12.00,12.20,9.42,450,"Sep 17, 2013"
16-09-2013,12.43,12.43,12.43,12.43,9.60,30,"Sep 16, 2013"
13-09-2013,11.57,12.30,11.57,12.30,9.50,6,"Sep 13, 2013"
12-09-2013,12.30,12.30,12.30,12.30,9.50,15,"Sep 12, 2013"
12-09-2013,0.1 Dividend,,,,,,"Sep 12, 2013"
11-09-2013,12.57,12.57,11.67,12.00,9.19,"3,487","Sep 11, 2013"
10-09-2013,12.00,12.60,11.67,12.57,9.63,"7,096","Sep 10, 2013"
06-09-2013,11.57,13.30,11.57,13.30,10.19,3,"Sep 06, 2013"
05-09-2013,12.77,12.77,12.77,12.77,9.78,4,"Sep 05, 2013"
04-09-2013,11.67,12.37,11.67,12.33,9.45,627,"Sep 04, 2013"
03-09-2013,12.63,12.63,12.63,12.63,9.68,3,"Sep 03, 2013"
02-09-2013,12.57,12.57,12.57,12.57,9.63,-,"Sep 02, 2013"
30-08-2013,11.53,12.57,11.53,12.57,9.63,765,"Aug 30, 2013"
29-08-2013,12.00,12.40,11.67,11.93,9.14,646,"Aug 29, 2013"
28-08-2013,12.63,12.63,12.00,12.40,9.50,"1,203","Aug 28, 2013"
27-08-2013,13.30,13.30,13.30,13.30,10.19,-,"Aug 27, 2013"
26-08-2013,13.30,13.30,13.30,13.30,10.19,-,"Aug 26, 2013"
23-08-2013,13.30,13.30,13.30,13.30,10.19,1,"Aug 23, 2013"
22-08-2013,12.73,12.73,12.73,12.73,9.75,-,"Aug 22, 2013"
21-08-2013,13.73,13.73,12.73,12.73,9.75,"5,256","Aug 21, 2013"
20-08-2013,13.60,13.60,13.60,13.60,10.42,"3,600","Aug 20, 2013"
19-08-2013,12.67,14.00,12.67,14.00,10.72,300,"Aug 19, 2013"
16-08-2013,12.80,13.47,12.80,13.30,10.19,"2,412","Aug 16, 2013"
14-08-2013,13.53,13.53,12.80,13.33,10.21,"4,657","Aug 14, 2013"
13-08-2013,13.17,13.17,13.17,13.17,10.09,3,"Aug 13, 2013"
12-08-2013,12.67,13.60,12.53,12.67,9.70,"6,453","Aug 12, 2013"
08-08-2013,13.30,13.30,12.53,13.00,9.96,"9,016","Aug 08, 2013"
07-08-2013,13.37,13.37,12.67,12.70,9.73,"16,084","Aug 07, 2013"
06-08-2013,12.33,13.47,12.33,12.93,9.91,"1,965","Aug 06, 2013"
05-08-2013,12.93,13.50,12.93,13.50,10.34,"3,304","Aug 05, 2013"
02-08-2013,12.87,13.67,12.70,13.33,10.21,"37,771","Aug 02, 2013"
01-08-2013,12.97,13.83,12.87,13.27,10.16,"3,450","Aug 01, 2013"
31-07-2013,13.30,13.30,13.00,13.23,10.14,235,"Jul 31, 2013"
30-07-2013,13.17,13.50,12.70,12.93,9.91,751,"Jul 30, 2013"
29-07-2013,13.03,13.30,13.00,13.30,10.19,925,"Jul 29, 2013"
26-07-2013,12.97,13.33,12.93,13.33,10.21,"1,053","Jul 26, 2013"
25-07-2013,13.33,13.33,13.33,13.33,10.21,-,"Jul 25, 2013"
24-07-2013,13.33,13.33,12.87,13.33,10.21,451,"Jul 24, 2013"
23-07-2013,12.80,13.50,12.80,13.40,10.27,31,"Jul 23, 2013"
22-07-2013,12.73,13.70,12.70,13.53,10.37,40,"Jul 22, 2013"
19-07-2013,13.10,13.93,13.03,13.27,10.16,"1,812","Jul 19, 2013"
18-07-2013,13.37,13.40,12.73,13.23,10.14,"4,210","Jul 18, 2013"
17-07-2013,13.37,13.90,13.37,13.90,10.65,3,"Jul 17, 2013"
16-07-2013,13.20,13.77,13.20,13.77,10.55,597,"Jul 16, 2013"
15-07-2013,13.50,14.00,13.37,13.57,10.39,"2,640","Jul 15, 2013"
12-07-2013,13.43,13.73,13.43,13.60,10.42,111,"Jul 12, 2013"
11-07-2013,13.50,14.03,13.33,14.03,10.75,975,"Jul 11, 2013"
10-07-2013,13.67,14.17,13.67,14.17,10.85,754,"Jul 10, 2013"
09-07-2013,13.60,14.33,13.60,14.07,10.78,613,"Jul 09, 2013"
08-07-2013,13.40,14.57,13.33,14.57,11.16,49,"Jul 08, 2013"
05-07-2013,13.33,14.17,13.33,14.17,10.85,715,"Jul 05, 2013"
04-07-2013,13.37,14.07,13.33,13.77,10.55,"1,056","Jul 04, 2013"
03-07-2013,13.77,14.00,13.73,13.73,10.52,"13,525","Jul 03, 2013"
02-07-2013,14.67,14.67,14.13,14.43,11.06,"1,333","Jul 02, 2013"
01-07-2013,14.00,14.83,14.00,14.83,11.36,"1,942","Jul 01, 2013"
28-06-2013,14.33,14.43,14.00,14.33,10.98,"20,628","Jun 28, 2013"
27-06-2013,14.43,14.43,13.67,13.77,10.55,"19,579","Jun 27, 2013"
26-06-2013,13.40,14.57,13.40,13.93,10.67,"22,803","Jun 26, 2013"
25-06-2013,13.00,14.00,13.00,13.93,10.67,"7,155","Jun 25, 2013"
24-06-2013,13.33,13.57,13.30,13.33,10.21,"35,374","Jun 24, 2013"
21-06-2013,12.67,13.47,12.40,12.97,9.93,94,"Jun 21, 2013"
20-06-2013,13.00,13.13,13.00,13.00,9.96,"7,506","Jun 20, 2013"
19-06-2013,12.93,13.77,12.93,13.67,10.47,"1,506","Jun 19, 2013"
18-06-2013,13.00,13.83,13.00,13.47,10.32,12,"Jun 18, 2013"
17-06-2013,12.73,13.67,12.70,13.43,10.29,78,"Jun 17, 2013"
14-06-2013,14.20,14.20,13.13,13.23,10.14,"2,272","Jun 14, 2013"
13-06-2013,13.93,13.97,13.77,13.80,10.57,"4,335","Jun 13, 2013"
12-06-2013,14.40,14.40,14.40,14.40,11.03,-,"Jun 12, 2013"
11-06-2013,13.33,14.50,13.33,14.40,11.03,4,"Jun 11, 2013"
10-06-2013,13.80,13.87,13.80,13.87,10.62,"1,126","Jun 10, 2013"
07-06-2013,13.27,13.40,13.23,13.40,10.27,"1,206","Jun 07, 2013"
06-06-2013,13.43,13.43,13.30,13.30,10.19,"1,413","Jun 06, 2013"
05-06-2013,13.87,13.87,13.87,13.87,10.62,54,"Jun 05, 2013"
04-06-2013,13.27,13.90,13.27,13.60,10.42,"2,406","Jun 04, 2013"
03-06-2013,12.70,13.70,12.70,13.27,10.16,"2,712","Jun 03, 2013"
31-05-2013,13.27,13.27,13.27,13.27,10.16,27,"May 31, 2013"
30-05-2013,13.50,14.00,13.17,13.93,10.67,"4,534","May 30, 2013"
29-05-2013,13.63,13.77,13.63,13.77,10.55,525,"May 29, 2013"
28-05-2013,13.67,13.67,13.40,13.40,10.27,"3,832","May 28, 2013"
27-05-2013,13.67,14.27,13.67,14.00,10.72,"1,524","May 27, 2013"
24-05-2013,14.33,14.33,14.33,14.33,10.98,3,"May 24, 2013"
23-05-2013,13.73,14.33,13.63,14.30,10.95,"12,364","May 23, 2013"
22-05-2013,13.90,14.33,13.87,14.30,10.95,"6,345","May 22, 2013"
21-05-2013,14.60,14.60,14.27,14.33,10.98,"4,515","May 21, 2013"
20-05-2013,14.70,14.73,14.40,14.67,11.24,606,"May 20, 2013"
17-05-2013,14.33,14.77,14.27,14.30,10.95,"2,107","May 17, 2013"
16-05-2013,14.07,15.00,14.07,14.80,11.34,"16,342","May 16, 2013"
15-05-2013,14.07,15.00,14.07,14.63,11.21,"6,036","May 15, 2013"
14-05-2013,14.93,15.00,14.33,14.50,11.11,"5,190","May 14, 2013"
13-05-2013,14.67,15.33,14.67,14.67,11.24,"3,417","May 13, 2013"
10-05-2013,15.33,15.33,14.67,14.67,11.24,"22,932","May 10, 2013"
09-05-2013,14.27,15.37,13.73,15.30,11.72,"80,635","May 09, 2013"
08-05-2013,13.70,14.67,13.70,14.17,10.85,"7,435","May 08, 2013"
07-05-2013,14.00,14.27,13.87,14.27,10.93,"4,464","May 07, 2013"
06-05-2013,14.43,15.07,13.70,14.33,10.98,"1,215","May 06, 2013"
03-05-2013,15.30,15.33,13.67,14.43,11.06,"28,570","May 03, 2013"
02-05-2013,13.00,14.77,13.00,14.40,11.03,"10,170","May 02, 2013"
30-04-2013,14.67,14.77,14.00,14.00,10.72,"5,238","Apr 30, 2013"
29-04-2013,13.67,15.57,13.33,14.70,11.26,"15,903","Apr 29, 2013"
26-04-2013,15.77,16.00,14.20,14.23,10.90,"29,350","Apr 26, 2013"
25-04-2013,14.33,15.77,14.33,15.77,12.08,"83,389","Apr 25, 2013"
23-04-2013,11.33,14.63,11.33,14.33,10.98,"32,928","Apr 23, 2013"
22-04-2013,10.67,12.40,10.67,12.20,9.35,"15,514","Apr 22, 2013"
18-04-2013,11.00,11.67,11.00,11.33,8.68,"56,308","Apr 18, 2013"
17-04-2013,9.87,11.27,9.87,11.20,8.58,"23,515","Apr 17, 2013"
16-04-2013,9.50,9.73,9.50,9.53,7.30,"4,411","Apr 16, 2013"
15-04-2013,10.53,10.53,9.60,9.73,7.46,"3,049","Apr 15, 2013"
12-04-2013,9.43,9.43,9.43,9.43,7.23,-,"Apr 12, 2013"
11-04-2013,10.40,10.40,9.40,9.60,7.35,"4,810","Apr 11, 2013"
10-04-2013,9.57,10.17,9.57,10.00,7.66,"9,868","Apr 10, 2013"
09-04-2013,10.00,10.00,10.00,10.00,7.66,"1,500","Apr 09, 2013"
08-04-2013,10.60,10.60,9.67,10.00,7.66,"5,379","Apr 08, 2013"
05-04-2013,9.70,10.50,9.57,10.00,7.66,"2,043,514","Apr 05, 2013"
04-04-2013,9.43,9.43,9.43,9.43,7.23,150,"Apr 04, 2013"
03-04-2013,9.57,10.30,9.57,9.73,7.46,"1,585","Apr 03, 2013"
02-04-2013,10.33,10.40,9.63,10.00,7.66,"4,272","Apr 02, 2013"
01-04-2013,10.27,10.40,9.67,10.03,7.69,"2,253","Apr 01, 2013"
28-03-2013,9.13,10.40,9.13,9.90,7.58,"1,443,403","Mar 28, 2013"
26-03-2013,8.93,10.27,8.80,9.07,6.95,"40,278","Mar 26, 2013"
25-03-2013,10.40,10.40,9.37,9.43,7.23,"38,832","Mar 25, 2013"
22-03-2013,8.67,9.73,8.67,9.73,7.46,"3,477","Mar 22, 2013"
21-03-2013,9.00,9.50,8.83,9.33,7.15,565,"Mar 21, 2013"
20-03-2013,9.00,9.67,8.73,9.17,7.02,"16,305","Mar 20, 2013"
19-03-2013,9.00,9.67,8.70,9.00,6.89,151,"Mar 19, 2013"
18-03-2013,9.27,9.63,9.03,9.43,7.23,754,"Mar 18, 2013"
15-03-2013,9.13,10.00,9.00,9.27,7.10,"22,798","Mar 15, 2013"
14-03-2013,9.67,10.00,9.10,9.40,7.20,"1,377","Mar 14, 2013"
13-03-2013,9.37,9.37,9.20,9.20,7.05,"4,057","Mar 13, 2013"
12-03-2013,9.40,9.77,9.33,9.33,7.15,"2,526","Mar 12, 2013"
11-03-2013,10.33,10.33,9.33,9.33,7.15,"3,909","Mar 11, 2013"
08-03-2013,9.03,10.30,9.03,10.00,7.66,369,"Mar 08, 2013"
07-03-2013,10.27,10.27,10.27,10.27,7.86,"1,575","Mar 07, 2013"
06-03-2013,10.30,10.30,9.33,9.87,7.56,363,"Mar 06, 2013"
05-03-2013,10.00,10.13,9.47,10.00,7.66,"1,404","Mar 05, 2013"
04-03-2013,9.37,10.13,9.37,10.00,7.66,858,"Mar 04, 2013"
01-03-2013,9.80,9.93,9.33,9.37,7.18,"5,992","Mar 01, 2013"
28-02-2013,8.73,10.90,8.73,9.80,7.51,"6,205","Feb 28, 2013"
27-02-2013,9.33,10.00,9.33,9.33,7.15,"1,657","Feb 27, 2013"
26-02-2013,9.73,9.97,9.33,9.33,7.15,"1,299","Feb 26, 2013"
25-02-2013,9.33,11.23,9.03,9.80,7.51,"1,538,290","Feb 25, 2013"
22-02-2013,9.00,9.67,9.00,9.37,7.18,501,"Feb 22, 2013"
21-02-2013,9.00,9.53,8.73,9.37,7.18,"2,358","Feb 21, 2013"
20-02-2013,9.33,9.37,9.33,9.33,7.15,448,"Feb 20, 2013"
19-02-2013,9.33,9.57,9.30,9.30,7.12,"1,300","Feb 19, 2013"
18-02-2013,8.80,9.57,8.80,9.33,7.15,"8,782","Feb 18, 2013"
15-02-2013,8.67,8.67,8.33,8.67,6.64,508,"Feb 15, 2013"
14-02-2013,9.30,9.30,8.33,8.93,6.84,"11,458","Feb 14, 2013"
13-02-2013,10.00,10.00,9.23,9.30,7.12,"2,551","Feb 13, 2013"
12-02-2013,9.27,9.53,8.93,9.23,7.07,727,"Feb 12, 2013"
11-02-2013,9.00,10.00,8.90,9.17,7.02,"2,200","Feb 11, 2013"
08-02-2013,9.33,9.63,9.20,9.20,7.05,631,"Feb 08, 2013"
07-02-2013,9.23,9.77,9.23,9.33,7.15,"2,296","Feb 07, 2013"
06-02-2013,9.23,9.60,9.20,9.60,7.35,"2,100","Feb 06, 2013"
05-02-2013,9.67,9.67,9.67,9.67,7.41,12,"Feb 05, 2013"
04-02-2013,10.00,10.00,9.23,9.33,7.15,"1,423","Feb 04, 2013"
01-02-2013,9.67,9.93,9.23,9.87,7.56,"2,194","Feb 01, 2013"
31-01-2013,9.87,9.87,9.20,9.67,7.41,168,"Jan 31, 2013"
30-01-2013,10.00,10.00,9.67,9.70,7.43,33,"Jan 30, 2013"
29-01-2013,9.73,9.97,9.43,9.67,7.41,"2,571","Jan 29, 2013"
28-01-2013,10.00,10.00,9.33,9.83,7.53,"1,093","Jan 28, 2013"
25-01-2013,9.47,9.70,9.47,9.47,7.25,"1,831","Jan 25, 2013"
24-01-2013,9.97,9.97,9.43,9.90,7.58,"6,772","Jan 24, 2013"
23-01-2013,9.67,9.87,9.57,9.83,7.53,"6,760","Jan 23, 2013"
22-01-2013,9.77,10.00,9.77,10.00,7.66,753,"Jan 22, 2013"
21-01-2013,10.00,10.00,10.00,10.00,7.66,750,"Jan 21, 2013"
18-01-2013,9.93,10.00,9.73,9.90,7.58,9,"Jan 18, 2013"
17-01-2013,10.30,10.30,9.80,9.87,7.56,"9,001","Jan 17, 2013"
16-01-2013,10.33,10.33,9.70,9.80,7.51,"1,899","Jan 16, 2013"
15-01-2013,10.63,10.63,10.07,10.40,7.97,"2,977","Jan 15, 2013"
14-01-2013,9.70,10.97,9.67,10.10,7.74,"14,698","Jan 14, 2013"
11-01-2013,10.00,10.00,10.00,10.00,7.66,18,"Jan 11, 2013"
10-01-2013,10.40,10.70,9.43,9.90,7.58,"6,931","Jan 10, 2013"
09-01-2013,10.20,10.30,10.13,10.27,7.86,"2,290","Jan 09, 2013"
08-01-2013,10.33,10.33,10.00,10.00,7.66,421,"Jan 08, 2013"
07-01-2013,9.77,10.00,9.77,9.93,7.61,"2,932","Jan 07, 2013"
04-01-2013,9.77,10.30,9.77,10.20,7.81,240,"Jan 04, 2013"
03-01-2013,9.73,10.33,9.73,10.27,7.86,274,"Jan 03, 2013"
02-01-2013,9.60,9.80,9.60,9.80,7.51,"1,350","Jan 02, 2013"
01-01-2013,9.93,9.93,9.93,9.93,7.61,-,"Jan 01, 2013"
31-12-2012,10.33,10.33,9.70,9.93,7.61,33,"Dec 31, 2012"
28-12-2012,10.33,10.60,9.70,9.77,7.48,"7,993","Dec 28, 2012"
27-12-2012,9.77,9.77,9.77,9.77,7.48,300,"Dec 27, 2012"
26-12-2012,10.40,10.40,9.73,10.00,7.66,"2,410","Dec 26, 2012"
24-12-2012,9.87,9.87,9.87,9.87,7.56,-,"Dec 24, 2012"
21-12-2012,9.67,10.00,9.67,9.87,7.56,"1,162","Dec 21, 2012"
20-12-2012,9.70,10.33,9.70,10.23,7.84,358,"Dec 20, 2012"
19-12-2012,10.33,10.33,10.33,10.33,7.92,"1,449","Dec 19, 2012"
18-12-2012,9.73,10.40,9.73,10.00,7.66,768,"Dec 18, 2012"
17-12-2012,10.07,10.07,9.60,9.60,7.35,75,"Dec 17, 2012"
14-12-2012,10.10,10.10,10.00,10.00,7.66,"4,200","Dec 14, 2012"
13-12-2012,10.23,10.50,10.10,10.10,7.74,"1,708","Dec 13, 2012"
12-12-2012,10.20,10.40,10.10,10.27,7.86,318,"Dec 12, 2012"
11-12-2012,10.63,10.63,10.17,10.27,7.86,"7,981","Dec 11, 2012"
10-12-2012,10.00,10.73,10.00,10.10,7.74,"16,350","Dec 10, 2012"
07-12-2012,9.83,10.67,9.83,10.53,8.07,"11,632","Dec 07, 2012"
06-12-2012,10.53,10.63,9.87,10.27,7.86,"9,874","Dec 06, 2012"
05-12-2012,10.17,10.67,10.17,10.47,8.02,"324,118","Dec 05, 2012"
04-12-2012,10.67,10.67,9.70,10.00,7.66,"155,160","Dec 04, 2012"
03-12-2012,10.07,10.30,9.80,10.03,7.69,"6,189","Dec 03, 2012"
30-11-2012,10.33,10.83,9.70,10.07,7.71,"11,805","Nov 30, 2012"
29-11-2012,10.77,10.77,10.23,10.27,7.86,"1,773","Nov 29, 2012"
27-11-2012,10.33,10.77,10.33,10.77,8.25,"3,489","Nov 27, 2012"
26-11-2012,10.37,10.37,10.33,10.33,7.92,"1,501","Nov 26, 2012"
23-11-2012,10.33,10.67,10.17,10.37,7.94,"153,235","Nov 23, 2012"
22-11-2012,10.10,10.67,10.10,10.37,7.94,"150,927","Nov 22, 2012"
21-11-2012,10.70,10.70,10.67,10.67,8.17,"315,345","Nov 21, 2012"
20-11-2012,10.70,10.70,10.67,10.67,8.17,"150,859","Nov 20, 2012"
19-11-2012,10.70,10.70,10.40,10.40,7.97,508,"Nov 19, 2012"
16-11-2012,10.33,10.40,10.33,10.37,7.94,450,"Nov 16, 2012"
15-11-2012,10.40,10.40,10.40,10.40,7.97,-,"Nov 15, 2012"
12-11-2012,11.23,11.23,10.27,10.40,7.97,"3,906","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,10.33,12.00,9.67,10.60,8.12,"31,332","Nov 09, 2012"
08-11-2012,10.33,10.77,10.33,10.37,7.94,"1,771","Nov 08, 2012"
07-11-2012,10.33,10.77,10.33,10.77,8.25,"1,506","Nov 07, 2012"
06-11-2012,10.03,10.70,10.00,10.70,8.20,"6,556","Nov 06, 2012"
05-11-2012,10.00,10.63,10.00,10.63,8.15,"13,072","Nov 05, 2012"
02-11-2012,10.03,10.40,10.00,10.40,7.97,"12,331","Nov 02, 2012"
01-11-2012,10.33,10.67,10.07,10.43,7.99,606,"Nov 01, 2012"
31-10-2012,10.30,10.30,9.83,10.27,7.86,"8,559","Oct 31, 2012"
30-10-2012,10.40,10.50,10.10,10.17,7.79,"1,486","Oct 30, 2012"
29-10-2012,11.13,11.13,10.33,10.40,7.97,"81,445","Oct 29, 2012"
25-10-2012,10.83,11.27,10.77,10.90,8.35,"83,317","Oct 25, 2012"
23-10-2012,11.00,11.13,10.83,11.13,8.53,679,"Oct 23, 2012"
22-10-2012,11.33,11.33,10.90,11.00,8.43,921,"Oct 22, 2012"
19-10-2012,11.30,11.30,10.83,11.23,8.61,"1,855","Oct 19, 2012"
18-10-2012,10.80,11.33,10.80,11.17,8.55,337,"Oct 18, 2012"
17-10-2012,11.17,11.17,10.87,11.10,8.50,321,"Oct 17, 2012"
16-10-2012,11.17,11.17,11.17,11.17,8.55,150,"Oct 16, 2012"
15-10-2012,11.67,11.67,11.03,11.23,8.61,735,"Oct 15, 2012"
12-10-2012,11.33,11.33,11.00,11.03,8.45,"1,756","Oct 12, 2012"
11-10-2012,10.93,11.87,10.93,11.33,8.68,"4,423","Oct 11, 2012"
10-10-2012,11.33,11.33,10.87,11.07,8.48,"3,279","Oct 10, 2012"
09-10-2012,11.33,11.33,11.03,11.13,8.53,"4,051","Oct 09, 2012"
08-10-2012,11.40,11.40,11.07,11.17,8.55,45,"Oct 08, 2012"
05-10-2012,12.10,12.10,11.03,11.33,8.68,"4,335","Oct 05, 2012"
04-10-2012,11.67,12.00,11.53,11.80,9.04,"1,947","Oct 04, 2012"
03-10-2012,11.67,11.90,11.37,11.37,8.71,381,"Oct 03, 2012"
01-10-2012,11.53,11.53,11.53,11.53,8.84,150,"Oct 01, 2012"
28-09-2012,11.77,12.00,11.33,11.47,8.78,"227,679","Sep 28, 2012"
27-09-2012,11.90,11.90,11.37,11.90,9.12,753,"Sep 27, 2012"
26-09-2012,11.67,11.87,11.67,11.87,9.09,879,"Sep 26, 2012"
25-09-2012,11.60,12.17,11.60,12.03,9.22,"171,891","Sep 25, 2012"
24-09-2012,11.40,11.77,11.03,11.77,9.01,"1,500","Sep 24, 2012"
21-09-2012,10.73,11.33,10.73,11.33,8.68,"1,806","Sep 21, 2012"
20-09-2012,11.73,11.73,11.33,11.33,8.68,3,"Sep 20, 2012"
18-09-2012,11.67,11.67,11.00,11.33,8.68,"2,418","Sep 18, 2012"
17-09-2012,11.00,11.67,11.00,11.40,8.73,"1,012","Sep 17, 2012"
14-09-2012,11.03,11.33,10.83,10.93,8.38,"8,176","Sep 14, 2012"
