date,open,high,low,close,adjClose,volume,dateRaw
23-04-2020,162.43,169.00,160.00,162.46,147.60,"5,685","Apr 23, 2020"
22-04-2020,160.81,163.98,157.40,162.43,147.58,"2,745","Apr 22, 2020"
21-04-2020,160.22,167.00,157.00,160.91,146.20,"12,920","Apr 21, 2020"
20-04-2020,159.20,168.00,157.99,163.15,148.23,"9,975","Apr 20, 2020"
17-04-2020,153.44,160.00,151.79,154.82,140.66,"10,130","Apr 17, 2020"
16-04-2020,150.38,155.00,144.00,153.44,139.41,"5,875","Apr 16, 2020"
15-04-2020,150.99,150.99,146.02,146.89,133.46,"6,985","Apr 15, 2020"
13-04-2020,148.60,148.60,139.24,144.82,131.58,"14,310","Apr 13, 2020"
09-04-2020,146.00,149.00,134.00,142.70,129.65,"17,715","Apr 09, 2020"
08-04-2020,131.67,143.97,131.67,139.90,127.11,"10,565","Apr 08, 2020"
07-04-2020,126.00,144.00,126.00,131.67,119.63,"28,780","Apr 07, 2020"
03-04-2020,134.89,134.99,124.00,124.25,112.89,"4,475","Apr 03, 2020"
01-04-2020,123.00,132.84,118.16,128.39,116.65,"13,675","Apr 01, 2020"
31-03-2020,140.91,145.00,113.24,125.71,114.21,"118,740","Mar 31, 2020"
30-03-2020,140.01,164.00,139.00,141.54,128.60,"2,620","Mar 30, 2020"
27-03-2020,149.91,149.91,145.02,145.12,131.85,735,"Mar 27, 2020"
26-03-2020,152.58,160.00,148.72,149.90,136.19,"1,650","Mar 26, 2020"
25-03-2020,149.99,165.00,135.04,151.44,137.59,"1,795","Mar 25, 2020"
24-03-2020,142.81,143.60,138.41,142.12,129.12,"3,440","Mar 24, 2020"
23-03-2020,154.79,154.80,125.20,145.43,132.13,"2,600","Mar 23, 2020"
20-03-2020,150.00,160.00,144.00,155.43,141.22,"4,315","Mar 20, 2020"
19-03-2020,159.99,160.00,143.00,146.11,132.75,"3,725","Mar 19, 2020"
18-03-2020,158.42,162.96,151.20,156.33,142.04,860,"Mar 18, 2020"
17-03-2020,155.20,159.80,150.21,152.32,138.39,"1,875","Mar 17, 2020"
16-03-2020,166.00,166.00,155.00,156.28,141.99,"4,095","Mar 16, 2020"
13-03-2020,184.80,184.80,155.00,164.10,149.09,"123,555","Mar 13, 2020"
12-03-2020,174.72,177.01,161.00,175.01,159.01,"8,185","Mar 12, 2020"
11-03-2020,186.60,186.60,179.00,181.33,164.75,920,"Mar 11, 2020"
09-03-2020,181.01,188.01,177.00,179.83,163.39,"3,260","Mar 09, 2020"
06-03-2020,186.00,196.69,180.43,186.12,169.10,840,"Mar 06, 2020"
05-03-2020,189.00,189.61,187.61,188.60,171.35,"10,725","Mar 05, 2020"
04-03-2020,187.50,188.99,185.93,186.41,169.36,645,"Mar 04, 2020"
03-03-2020,182.01,188.60,181.26,185.93,168.93,290,"Mar 03, 2020"
02-03-2020,193.00,193.00,188.00,188.22,171.01,615,"Mar 02, 2020"
28-02-2020,190.20,190.20,181.12,187.18,170.06,"1,735","Feb 28, 2020"
27-02-2020,187.10,191.01,185.20,190.20,172.81,710,"Feb 27, 2020"
26-02-2020,199.78,199.78,188.71,189.68,172.34,"3,470","Feb 26, 2020"
25-02-2020,196.61,198.40,194.59,196.52,178.55,"1,295","Feb 25, 2020"
24-02-2020,196.60,200.19,190.80,193.00,175.35,"4,615","Feb 24, 2020"
20-02-2020,196.50,199.80,193.20,196.54,178.57,"4,285","Feb 20, 2020"
19-02-2020,197.04,206.60,193.00,196.48,178.51,"55,305","Feb 19, 2020"
18-02-2020,195.25,200.00,195.25,199.46,181.22,"1,540","Feb 18, 2020"
17-02-2020,195.11,199.44,195.11,199.44,181.20,"1,990","Feb 17, 2020"
14-02-2020,195.12,199.60,195.12,199.44,181.20,"1,030","Feb 14, 2020"
13-02-2020,200.00,200.00,196.99,197.17,179.14,"1,200","Feb 13, 2020"
12-02-2020,198.24,199.98,198.24,198.60,180.44,"1,570","Feb 12, 2020"
11-02-2020,198.00,200.00,197.35,199.22,181.00,"1,845","Feb 11, 2020"
10-02-2020,198.70,199.98,195.00,198.99,180.79,"5,340","Feb 10, 2020"
07-02-2020,199.99,200.00,196.84,199.13,180.92,"3,100","Feb 07, 2020"
06-02-2020,196.03,200.00,196.03,198.07,179.96,"5,500","Feb 06, 2020"
06-02-2020,3 Dividend,,,,,,"Feb 06, 2020"
05-02-2020,199.98,200.00,198.64,199.97,178.96,"2,655","Feb 05, 2020"
04-02-2020,198.30,200.00,198.00,199.51,178.55,"2,435","Feb 04, 2020"
03-02-2020,199.78,200.00,192.20,199.83,178.83,"1,295","Feb 03, 2020"
31-01-2020,199.00,201.00,196.00,200.04,179.02,"2,695","Jan 31, 2020"
30-01-2020,198.02,200.00,195.44,197.99,177.19,"5,050","Jan 30, 2020"
29-01-2020,202.40,219.80,192.00,199.31,178.37,"12,440","Jan 29, 2020"
28-01-2020,198.59,211.79,198.49,206.49,184.79,"4,730","Jan 28, 2020"
27-01-2020,198.00,200.00,198.00,200.00,178.99,"1,325","Jan 27, 2020"
24-01-2020,200.00,200.00,199.19,200.00,178.99,"2,675","Jan 24, 2020"
23-01-2020,200.00,200.00,199.40,199.98,178.97,780,"Jan 23, 2020"
22-01-2020,199.20,200.00,199.00,199.25,178.31,"2,300","Jan 22, 2020"
21-01-2020,199.99,201.00,198.14,198.82,177.93,560,"Jan 21, 2020"
20-01-2020,198.04,200.00,198.03,199.84,178.84,"1,575","Jan 20, 2020"
17-01-2020,199.80,200.00,198.19,199.85,178.85,"2,000","Jan 17, 2020"
16-01-2020,199.01,200.01,199.00,199.61,178.64,"3,140","Jan 16, 2020"
15-01-2020,200.00,200.00,199.21,199.99,178.98,"1,830","Jan 15, 2020"
14-01-2020,199.00,200.01,199.00,200.00,178.99,"7,900","Jan 14, 2020"
13-01-2020,200.00,200.00,195.32,198.67,177.80,"1,265","Jan 13, 2020"
10-01-2020,200.00,200.00,198.60,199.00,178.09,"4,565","Jan 10, 2020"
09-01-2020,197.32,200.00,196.80,197.36,176.62,900,"Jan 09, 2020"
08-01-2020,199.80,199.94,194.24,197.32,176.59,935,"Jan 08, 2020"
07-01-2020,198.00,199.80,197.00,199.77,178.78,"1,900","Jan 07, 2020"
06-01-2020,195.21,199.80,193.74,198.00,177.20,"1,980","Jan 06, 2020"
03-01-2020,199.00,200.00,195.94,199.99,178.98,"5,780","Jan 03, 2020"
02-01-2020,205.60,205.60,195.01,199.00,178.09,"4,115","Jan 02, 2020"
01-01-2020,199.80,200.00,195.46,198.82,177.93,"1,270","Jan 01, 2020"
31-12-2019,199.99,200.00,193.40,199.87,178.87,"16,710","Dec 31, 2019"
30-12-2019,200.00,200.00,196.20,198.59,177.72,"2,400","Dec 30, 2019"
27-12-2019,198.59,199.41,196.89,198.50,177.64,"1,165","Dec 27, 2019"
26-12-2019,196.96,199.20,194.00,199.10,178.18,"3,785","Dec 26, 2019"
24-12-2019,194.00,196.00,190.30,192.02,171.84,"2,380","Dec 24, 2019"
23-12-2019,192.00,199.99,190.00,197.75,176.97,"2,745","Dec 23, 2019"
20-12-2019,193.00,195.00,189.40,190.20,170.22,"4,480","Dec 20, 2019"
19-12-2019,191.81,193.79,191.81,193.00,172.72,940,"Dec 19, 2019"
18-12-2019,193.00,193.00,190.07,190.84,170.79,"1,705","Dec 18, 2019"
17-12-2019,193.80,193.80,190.00,190.92,170.86,"3,400","Dec 17, 2019"
16-12-2019,190.20,197.00,187.20,190.00,170.04,"1,200","Dec 16, 2019"
13-12-2019,187.45,193.00,187.45,190.37,170.37,"2,275","Dec 13, 2019"
12-12-2019,190.00,197.80,186.53,187.27,167.59,825,"Dec 12, 2019"
11-12-2019,188.01,190.85,186.20,187.99,168.24,"1,350","Dec 11, 2019"
10-12-2019,191.60,191.60,187.25,188.02,168.26,"1,675","Dec 10, 2019"
09-12-2019,188.80,193.80,187.00,188.71,168.88,625,"Dec 09, 2019"
06-12-2019,186.31,194.00,186.31,188.92,169.07,"1,410","Dec 06, 2019"
05-12-2019,189.00,191.00,186.40,188.60,168.78,320,"Dec 05, 2019"
04-12-2019,189.80,193.96,186.45,188.20,168.43,"1,205","Dec 04, 2019"
03-12-2019,194.00,194.00,188.80,190.00,170.04,"1,235","Dec 03, 2019"
02-12-2019,192.65,192.65,190.40,191.35,171.24,"1,760","Dec 02, 2019"
29-11-2019,194.00,194.00,190.24,192.65,172.41,"1,970","Nov 29, 2019"
28-11-2019,191.04,194.89,188.00,188.57,168.76,"2,965","Nov 28, 2019"
27-11-2019,192.76,193.41,192.20,192.20,172.01,150,"Nov 27, 2019"
26-11-2019,190.00,194.00,190.00,192.76,172.51,810,"Nov 26, 2019"
25-11-2019,197.00,197.00,187.20,187.95,168.20,"5,345","Nov 25, 2019"
22-11-2019,194.00,195.00,187.01,189.58,169.66,"4,605","Nov 22, 2019"
21-11-2019,194.00,194.00,191.99,194.00,173.62,"3,785","Nov 21, 2019"
20-11-2019,193.00,196.00,192.99,193.80,173.44,"1,260","Nov 20, 2019"
19-11-2019,199.40,199.40,192.00,192.99,172.71,"3,155","Nov 19, 2019"
18-11-2019,192.00,198.00,191.40,194.18,173.78,450,"Nov 18, 2019"
15-11-2019,193.01,194.81,189.80,191.39,171.28,"6,010","Nov 15, 2019"
14-11-2019,199.51,199.90,192.70,192.92,172.65,"1,680","Nov 14, 2019"
13-11-2019,198.50,199.80,198.00,198.67,177.80,730,"Nov 13, 2019"
11-11-2019,199.70,200.00,197.00,198.80,177.91,"1,250","Nov 11, 2019"
08-11-2019,197.80,200.00,197.80,198.40,177.55,675,"Nov 08, 2019"
07-11-2019,199.00,200.00,196.60,197.80,177.02,"2,235","Nov 07, 2019"
06-11-2019,195.03,199.80,195.00,197.11,176.40,"1,430","Nov 06, 2019"
05-11-2019,197.01,200.00,195.20,197.66,176.89,"2,805","Nov 05, 2019"
04-11-2019,199.80,200.00,196.20,197.87,177.08,"3,015","Nov 04, 2019"
04-11-2019,2 Dividend,,,,,,"Nov 04, 2019"
01-11-2019,200.00,200.00,194.01,199.86,177.07,"4,485","Nov 01, 2019"
31-10-2019,199.98,200.01,188.20,198.41,175.79,"6,430","Oct 31, 2019"
30-10-2019,201.00,212.60,198.19,198.68,176.03,"2,105","Oct 30, 2019"
29-10-2019,202.40,202.40,194.06,199.66,176.89,"2,210","Oct 29, 2019"
27-10-2019,206.59,206.59,200.03,202.47,179.38,240,"Oct 27, 2019"
25-10-2019,200.00,200.00,193.20,195.56,173.26,"1,735","Oct 25, 2019"
24-10-2019,199.98,217.98,197.00,199.99,177.19,"7,220","Oct 24, 2019"
23-10-2019,200.00,200.00,196.40,199.98,177.18,"6,820","Oct 23, 2019"
22-10-2019,206.00,220.00,190.23,196.39,174.00,"2,230","Oct 22, 2019"
18-10-2019,198.00,200.00,194.02,200.00,177.19,610,"Oct 18, 2019"
17-10-2019,193.01,198.00,193.00,198.00,175.42,180,"Oct 17, 2019"
16-10-2019,194.00,198.00,192.20,193.80,171.70,"4,575","Oct 16, 2019"
15-10-2019,191.11,194.00,191.00,193.99,171.87,"2,500","Oct 15, 2019"
14-10-2019,194.01,194.01,192.00,193.95,171.83,"1,065","Oct 14, 2019"
11-10-2019,193.62,193.62,190.62,193.60,171.52,"1,010","Oct 11, 2019"
10-10-2019,193.62,193.62,191.20,193.62,171.54,715,"Oct 10, 2019"
09-10-2019,194.56,198.74,191.03,193.62,171.54,"1,280","Oct 09, 2019"
07-10-2019,196.49,196.50,190.62,194.50,172.32,"1,090","Oct 07, 2019"
04-10-2019,198.99,199.40,184.20,185.38,164.24,"7,855","Oct 04, 2019"
03-10-2019,198.80,199.68,196.00,196.11,173.75,780,"Oct 03, 2019"
01-10-2019,197.00,199.80,196.04,198.30,175.69,395,"Oct 01, 2019"
30-09-2019,198.00,199.80,197.00,199.80,177.02,725,"Sep 30, 2019"
27-09-2019,197.00,199.80,196.01,197.17,174.69,490,"Sep 27, 2019"
26-09-2019,199.00,199.00,198.00,199.00,176.31,240,"Sep 26, 2019"
25-09-2019,207.96,207.96,196.40,198.89,176.21,"2,215","Sep 25, 2019"
24-09-2019,198.88,200.00,198.00,198.22,175.62,945,"Sep 24, 2019"
23-09-2019,199.00,200.00,195.07,198.88,176.20,"5,085","Sep 23, 2019"
20-09-2019,193.01,198.00,190.02,194.57,172.38,"3,500","Sep 20, 2019"
19-09-2019,196.40,199.00,192.71,193.68,171.60,330,"Sep 19, 2019"
18-09-2019,200.00,200.00,188.72,191.86,169.98,"5,740","Sep 18, 2019"
17-09-2019,198.01,200.00,196.20,198.00,175.42,"1,720","Sep 17, 2019"
16-09-2019,200.00,200.00,196.01,200.00,177.19,285,"Sep 16, 2019"
13-09-2019,199.79,200.00,197.40,199.99,177.19,"2,940","Sep 13, 2019"
12-09-2019,198.00,200.00,194.25,197.20,174.71,"1,465","Sep 12, 2019"
11-09-2019,200.00,200.00,195.03,198.21,175.61,"1,565","Sep 11, 2019"
09-09-2019,195.40,200.00,195.40,198.43,175.80,585,"Sep 09, 2019"
09-09-2019,0.4 Dividend,,,,,,"Sep 09, 2019"
06-09-2019,200.00,200.00,200.00,200.00,176.84,15,"Sep 06, 2019"
05-09-2019,200.00,200.00,199.54,199.54,176.43,475,"Sep 05, 2019"
04-09-2019,200.00,200.01,198.00,199.54,176.43,"1,175","Sep 04, 2019"
03-09-2019,211.16,217.12,194.00,197.47,174.60,685,"Sep 03, 2019"
30-08-2019,201.00,205.00,198.01,199.20,176.13,"1,180","Aug 30, 2019"
29-08-2019,213.95,244.00,202.31,205.77,181.94,"7,340","Aug 29, 2019"
28-08-2019,201.81,204.00,201.40,204.00,180.38,120,"Aug 28, 2019"
27-08-2019,209.79,209.98,194.01,197.05,174.23,"1,160","Aug 27, 2019"
26-08-2019,197.92,201.60,191.98,201.40,178.08,945,"Aug 26, 2019"
23-08-2019,191.20,199.00,189.99,197.91,174.99,"1,470","Aug 23, 2019"
22-08-2019,192.07,198.00,191.00,193.13,170.77,635,"Aug 22, 2019"
21-08-2019,195.00,199.21,194.40,194.50,171.98,"1,495","Aug 21, 2019"
20-08-2019,198.03,207.97,196.04,196.72,173.94,835,"Aug 20, 2019"
19-08-2019,207.01,207.01,195.02,198.53,175.54,"2,880","Aug 19, 2019"
16-08-2019,205.99,206.00,197.98,200.00,176.84,455,"Aug 16, 2019"
14-08-2019,199.80,209.97,197.99,200.01,176.85,"1,345","Aug 14, 2019"
13-08-2019,191.60,199.80,186.05,199.06,176.01,"1,820","Aug 13, 2019"
09-08-2019,191.20,191.59,181.05,189.47,167.53,"3,180","Aug 09, 2019"
08-08-2019,191.00,199.95,185.60,189.11,167.21,"2,475","Aug 08, 2019"
07-08-2019,199.80,199.80,192.02,194.94,172.37,"1,865","Aug 07, 2019"
06-08-2019,190.27,199.40,190.27,195.47,172.83,"2,070","Aug 06, 2019"
05-08-2019,194.00,196.79,190.41,193.57,171.15,"1,520","Aug 05, 2019"
02-08-2019,191.20,200.00,191.20,199.82,176.68,"1,170","Aug 02, 2019"
01-08-2019,194.00,202.00,190.00,196.83,174.04,"4,340","Aug 01, 2019"
31-07-2019,199.42,200.00,196.21,199.81,176.67,"3,325","Jul 31, 2019"
30-07-2019,198.03,203.00,198.03,199.42,176.33,820,"Jul 30, 2019"
29-07-2019,203.93,213.88,199.04,200.36,177.16,"1,520","Jul 29, 2019"
26-07-2019,211.00,211.00,201.00,203.93,180.32,"2,000","Jul 26, 2019"
25-07-2019,199.80,204.00,199.80,202.33,178.90,"2,505","Jul 25, 2019"
24-07-2019,212.71,212.71,199.00,203.29,179.75,"1,935","Jul 24, 2019"
23-07-2019,203.62,211.20,199.03,200.67,177.43,"3,805","Jul 23, 2019"
22-07-2019,206.04,206.04,198.26,201.48,178.15,"2,240","Jul 22, 2019"
19-07-2019,204.01,236.00,203.05,205.88,182.04,"19,315","Jul 19, 2019"
18-07-2019,210.20,215.40,206.20,209.61,185.34,"2,845","Jul 18, 2019"
17-07-2019,217.97,217.97,208.44,214.16,189.36,"1,585","Jul 17, 2019"
16-07-2019,217.20,218.80,212.07,215.97,190.96,790,"Jul 16, 2019"
15-07-2019,221.04,231.40,210.00,211.92,187.38,"13,585","Jul 15, 2019"
12-07-2019,229.79,229.80,226.00,226.17,199.98,950,"Jul 12, 2019"
11-07-2019,229.99,229.99,225.03,229.90,203.28,75,"Jul 11, 2019"
10-07-2019,229.79,229.79,225.00,225.71,199.57,305,"Jul 10, 2019"
09-07-2019,230.00,230.00,225.79,229.05,202.53,800,"Jul 09, 2019"
08-07-2019,223.01,229.97,222.23,222.83,197.03,"2,385","Jul 08, 2019"
05-07-2019,233.03,236.00,228.74,228.74,202.25,"1,830","Jul 05, 2019"
04-07-2019,235.95,236.00,234.27,235.07,207.85,450,"Jul 04, 2019"
03-07-2019,236.00,236.01,234.00,235.82,208.51,"1,705","Jul 03, 2019"
02-07-2019,239.80,239.80,236.00,236.60,209.20,"3,385","Jul 02, 2019"
01-07-2019,236.00,236.00,231.01,234.27,207.14,840,"Jul 01, 2019"
01-07-2019,2.2 Dividend,,,,,,"Jul 01, 2019"
28-06-2019,231.79,236.00,226.05,230.13,201.54,"2,270","Jun 28, 2019"
27-06-2019,235.99,236.00,233.20,233.95,204.88,925,"Jun 27, 2019"
26-06-2019,239.96,239.96,230.02,232.54,203.65,"1,035","Jun 26, 2019"
25-06-2019,233.74,235.96,226.61,234.89,205.70,"1,015","Jun 25, 2019"
24-06-2019,227.25,235.98,227.25,230.90,202.21,"1,300","Jun 24, 2019"
21-06-2019,241.00,241.01,230.41,231.63,202.85,"5,425","Jun 21, 2019"
20-06-2019,230.01,235.95,230.00,235.39,206.14,"2,160","Jun 20, 2019"
19-06-2019,225.83,233.21,224.60,230.01,201.43,"1,740","Jun 19, 2019"
18-06-2019,244.01,244.01,222.00,226.95,198.75,"4,105","Jun 18, 2019"
17-06-2019,259.80,259.80,235.60,235.82,206.52,"3,630","Jun 17, 2019"
14-06-2019,234.40,255.24,234.40,242.51,212.38,"2,765","Jun 14, 2019"
13-06-2019,248.89,252.01,205.18,234.16,205.07,"31,655","Jun 13, 2019"
12-06-2019,253.01,254.01,248.99,250.21,219.12,880,"Jun 12, 2019"
11-06-2019,247.34,254.60,247.34,249.20,218.24,"2,370","Jun 11, 2019"
10-06-2019,252.99,255.61,247.79,250.69,219.54,"1,750","Jun 10, 2019"
07-06-2019,255.75,255.80,250.64,252.90,221.48,"1,480","Jun 07, 2019"
06-06-2019,247.25,257.00,247.25,255.07,223.38,"2,590","Jun 06, 2019"
04-06-2019,250.47,257.98,244.00,246.97,216.28,"9,825","Jun 04, 2019"
03-06-2019,257.01,258.00,252.20,254.90,223.23,"1,200","Jun 03, 2019"
31-05-2019,255.01,257.01,253.79,257.00,225.07,"1,630","May 31, 2019"
30-05-2019,255.81,256.15,251.03,252.19,220.85,"1,285","May 30, 2019"
29-05-2019,257.60,258.01,255.00,255.67,223.90,"1,850","May 29, 2019"
28-05-2019,255.85,258.00,250.87,257.66,225.65,"2,300","May 28, 2019"
27-05-2019,254.00,258.00,250.00,255.85,224.06,"1,245","May 27, 2019"
24-05-2019,268.60,268.60,241.99,248.52,217.64,"27,420","May 24, 2019"
23-05-2019,256.41,258.00,250.40,253.51,222.01,595,"May 23, 2019"
22-05-2019,254.20,257.00,254.00,256.32,224.47,400,"May 22, 2019"
21-05-2019,255.40,258.00,253.39,256.78,224.87,"1,635","May 21, 2019"
20-05-2019,260.40,260.40,255.00,255.31,223.59,"16,285","May 20, 2019"
17-05-2019,254.00,258.00,254.00,255.79,224.01,"1,875","May 17, 2019"
16-05-2019,259.94,260.00,251.74,256.41,224.55,"6,125","May 16, 2019"
15-05-2019,255.00,256.00,251.01,252.37,221.01,"2,010","May 15, 2019"
14-05-2019,257.80,257.80,252.44,253.98,222.42,"1,435","May 14, 2019"
13-05-2019,259.60,259.60,254.20,258.01,225.95,"2,175","May 13, 2019"
10-05-2019,258.00,258.00,252.47,253.21,221.75,"1,110","May 10, 2019"
09-05-2019,257.60,259.99,254.00,255.34,223.61,"1,340","May 09, 2019"
08-05-2019,260.00,260.01,256.44,257.57,225.57,"5,450","May 08, 2019"
07-05-2019,261.60,264.99,256.44,256.72,224.82,"2,040","May 07, 2019"
06-05-2019,262.50,266.01,261.00,261.80,229.27,"13,255","May 06, 2019"
03-05-2019,262.40,263.00,262.31,262.31,229.72,715,"May 03, 2019"
02-05-2019,263.82,265.00,262.31,263.09,230.40,"2,145","May 02, 2019"
30-04-2019,263.64,268.00,263.63,265.55,232.55,"2,070","Apr 30, 2019"
26-04-2019,272.60,272.60,264.40,265.78,232.76,"5,675","Apr 26, 2019"
25-04-2019,266.80,268.00,263.11,267.55,234.31,"3,565","Apr 25, 2019"
24-04-2019,273.60,273.72,266.20,267.87,234.59,"6,855","Apr 24, 2019"
23-04-2019,256.40,280.00,256.39,265.74,232.72,"22,495","Apr 23, 2019"
22-04-2019,252.00,256.00,251.04,253.99,222.43,"1,285","Apr 22, 2019"
18-04-2019,255.00,255.19,251.20,251.84,220.55,495,"Apr 18, 2019"
16-04-2019,254.99,255.00,251.05,255.00,223.32,865,"Apr 16, 2019"
15-04-2019,253.59,259.76,249.00,252.37,221.01,"2,165","Apr 15, 2019"
12-04-2019,255.61,257.00,253.10,255.24,223.53,910,"Apr 12, 2019"
11-04-2019,253.86,259.79,248.19,255.50,223.75,"1,075","Apr 11, 2019"
10-04-2019,250.33,254.75,248.19,249.27,218.30,"1,350","Apr 10, 2019"
09-04-2019,254.00,257.98,246.77,247.80,217.01,"3,960","Apr 09, 2019"
08-04-2019,256.56,259.80,253.00,253.01,221.57,"1,455","Apr 08, 2019"
05-04-2019,252.79,258.00,252.79,256.80,224.89,670,"Apr 05, 2019"
04-04-2019,256.34,256.99,253.60,255.77,223.99,405,"Apr 04, 2019"
03-04-2019,261.01,261.21,256.00,257.01,225.08,"1,665","Apr 03, 2019"
02-04-2019,258.18,263.77,258.00,258.01,225.95,"1,505","Apr 02, 2019"
01-04-2019,259.99,261.00,259.00,259.08,226.89,650,"Apr 01, 2019"
28-03-2019,259.21,260.87,257.19,260.02,227.71,780,"Mar 28, 2019"
27-03-2019,258.99,264.00,254.79,261.08,228.64,"5,540","Mar 27, 2019"
26-03-2019,254.05,259.60,250.87,252.78,221.37,"1,670","Mar 26, 2019"
25-03-2019,254.01,255.20,250.01,250.21,219.12,"1,430","Mar 25, 2019"
22-03-2019,252.81,263.60,252.13,255.40,223.67,"1,665","Mar 22, 2019"
20-03-2019,252.68,259.00,251.43,251.60,220.34,"1,275","Mar 20, 2019"
19-03-2019,255.19,257.60,250.39,253.00,221.56,"1,630","Mar 19, 2019"
18-03-2019,256.21,256.21,253.60,254.96,223.28,500,"Mar 18, 2019"
18-03-2019,1 Dividend,,,,,,"Mar 18, 2019"
15-03-2019,254.40,263.99,254.40,255.65,223.01,"2,380","Mar 15, 2019"
14-03-2019,264.07,264.08,255.27,258.42,225.43,"1,670","Mar 14, 2019"
13-03-2019,262.87,263.99,260.57,263.10,229.51,870,"Mar 13, 2019"
12-03-2019,260.73,264.08,260.73,263.98,230.28,"34,915","Mar 12, 2019"
11-03-2019,264.20,264.20,257.12,261.92,228.48,"2,185","Mar 11, 2019"
08-03-2019,250.01,264.32,250.00,259.12,226.04,"3,315","Mar 08, 2019"
07-03-2019,247.01,252.00,242.20,249.36,217.52,"11,470","Mar 07, 2019"
06-03-2019,249.30,249.40,243.80,244.01,212.86,"2,395","Mar 06, 2019"
05-03-2019,232.00,245.80,230.21,243.65,212.54,"6,995","Mar 05, 2019"
01-03-2019,231.31,239.60,231.30,236.36,206.18,"1,310","Mar 01, 2019"
28-02-2019,234.04,236.06,230.24,235.46,205.40,"1,100","Feb 28, 2019"
27-02-2019,239.60,239.60,225.00,228.16,199.03,"1,305","Feb 27, 2019"
26-02-2019,237.01,237.01,228.39,230.80,201.33,395,"Feb 26, 2019"
25-02-2019,240.00,244.00,232.30,232.46,202.78,"2,850","Feb 25, 2019"
22-02-2019,243.99,243.99,234.60,236.39,206.21,635,"Feb 22, 2019"
21-02-2019,237.79,244.00,232.23,238.90,208.40,"1,860","Feb 21, 2019"
20-02-2019,238.79,238.79,232.23,237.06,206.79,"2,070","Feb 20, 2019"
19-02-2019,233.93,239.01,232.02,234.08,204.19,845,"Feb 19, 2019"
18-02-2019,235.00,235.00,227.00,234.07,204.18,"1,410","Feb 18, 2019"
15-02-2019,238.01,238.01,229.00,235.00,205.00,"3,575","Feb 15, 2019"
14-02-2019,240.01,240.01,230.00,235.00,205.00,"1,380","Feb 14, 2019"
12-02-2019,241.41,250.01,238.00,239.36,208.80,"1,280","Feb 12, 2019"
11-02-2019,239.00,242.39,231.99,241.27,210.47,"1,390","Feb 11, 2019"
08-02-2019,238.41,238.41,230.00,230.20,200.81,360,"Feb 08, 2019"
07-02-2019,232.99,239.01,232.99,233.07,203.31,845,"Feb 07, 2019"
06-02-2019,242.41,242.41,232.80,233.24,203.46,845,"Feb 06, 2019"
05-02-2019,243.01,243.01,231.20,239.56,208.97,"1,610","Feb 05, 2019"
04-02-2019,245.48,245.48,235.00,236.86,206.62,790,"Feb 04, 2019"
01-02-2019,246.99,246.99,238.00,238.40,207.96,"1,105","Feb 01, 2019"
01-02-2019,2 Dividend,,,,,,"Feb 01, 2019"
31-01-2019,239.71,243.00,237.74,240.44,208.00,"1,370","Jan 31, 2019"
30-01-2019,241.99,243.36,240.00,240.05,207.66,900,"Jan 30, 2019"
29-01-2019,230.65,257.60,230.65,240.35,207.92,"3,615","Jan 29, 2019"
28-01-2019,243.59,243.59,233.00,233.97,202.40,"1,935","Jan 28, 2019"
25-01-2019,243.59,243.60,240.21,241.39,208.82,"2,360","Jan 25, 2019"
24-01-2019,232.14,245.99,232.00,241.67,209.06,"7,915","Jan 24, 2019"
23-01-2019,233.88,235.00,227.00,230.42,199.33,"12,865","Jan 23, 2019"
22-01-2019,243.00,251.99,232.00,235.08,203.36,"6,925","Jan 22, 2019"
21-01-2019,252.76,252.76,244.63,244.91,211.86,460,"Jan 21, 2019"
18-01-2019,246.33,252.80,246.20,248.87,215.29,"1,090","Jan 18, 2019"
17-01-2019,246.80,249.71,244.26,249.17,215.55,730,"Jan 17, 2019"
16-01-2019,245.00,247.00,242.20,245.66,212.51,930,"Jan 16, 2019"
15-01-2019,244.56,245.00,243.01,244.99,211.93,450,"Jan 15, 2019"
14-01-2019,242.20,244.94,240.20,241.68,209.07,650,"Jan 14, 2019"
11-01-2019,243.96,245.00,240.00,244.82,211.79,585,"Jan 11, 2019"
10-01-2019,242.40,243.96,241.15,241.59,208.99,300,"Jan 10, 2019"
09-01-2019,244.95,244.95,241.44,242.29,209.60,345,"Jan 09, 2019"
08-01-2019,244.99,245.00,241.20,242.59,209.86,495,"Jan 08, 2019"
07-01-2019,242.46,244.99,242.46,242.60,209.87,615,"Jan 07, 2019"
04-01-2019,253.20,257.80,242.33,244.17,211.22,"2,315","Jan 04, 2019"
03-01-2019,253.60,253.60,244.23,246.01,212.82,265,"Jan 03, 2019"
02-01-2019,255.74,258.00,244.04,247.69,214.27,"2,525","Jan 02, 2019"
01-01-2019,258.62,264.00,256.02,258.04,223.22,595,"Jan 01, 2019"
31-12-2018,259.60,265.00,257.99,260.50,225.35,"1,085","Dec 31, 2018"
28-12-2018,253.00,259.98,252.01,258.54,223.65,"3,670","Dec 28, 2018"
27-12-2018,245.45,252.40,244.50,252.00,218.00,"25,510","Dec 27, 2018"
26-12-2018,251.19,251.20,235.61,240.64,208.17,"2,760","Dec 26, 2018"
24-12-2018,249.40,249.40,243.83,248.74,215.18,790,"Dec 24, 2018"
21-12-2018,249.40,249.60,245.80,246.02,212.82,"1,265","Dec 21, 2018"
