date,open,high,low,close,adjClose,volume,dateRaw
22-06-2016,53.00,54.00,52.10,53.05,51.21,"429,081","Jun 22, 2016"
21-06-2016,52.15,53.40,52.00,52.15,50.34,"146,759","Jun 21, 2016"
20-06-2016,52.00,53.40,51.30,52.25,50.44,"258,505","Jun 20, 2016"
17-06-2016,53.05,53.60,52.25,52.70,50.87,"128,867","Jun 17, 2016"
16-06-2016,52.75,53.70,52.15,52.70,50.87,"225,379","Jun 16, 2016"
15-06-2016,54.20,54.40,50.10,52.65,50.83,"632,798","Jun 15, 2016"
14-06-2016,52.50,55.40,52.25,53.75,51.89,"625,516","Jun 14, 2016"
13-06-2016,52.20,53.95,51.00,52.60,50.78,"525,079","Jun 13, 2016"
10-06-2016,53.30,54.00,51.50,52.75,50.92,"946,387","Jun 10, 2016"
09-06-2016,48.10,54.40,48.10,53.55,51.69,"3,881,933","Jun 09, 2016"
08-06-2016,46.95,48.10,46.00,47.40,45.76,"173,417","Jun 08, 2016"
07-06-2016,47.30,47.30,46.35,46.65,45.03,"57,897","Jun 07, 2016"
06-06-2016,47.25,47.25,46.30,46.70,45.08,"45,324","Jun 06, 2016"
03-06-2016,47.10,48.40,46.40,46.55,44.94,"184,578","Jun 03, 2016"
02-06-2016,47.30,47.30,46.00,46.55,44.94,"99,259","Jun 02, 2016"
01-06-2016,45.50,48.00,45.50,47.05,45.42,"378,859","Jun 01, 2016"
31-05-2016,46.25,47.00,45.00,45.60,44.02,"185,180","May 31, 2016"
30-05-2016,45.80,47.20,44.40,45.90,44.31,"247,342","May 30, 2016"
27-05-2016,44.85,45.80,44.75,45.55,43.97,"103,266","May 27, 2016"
26-05-2016,45.70,46.20,43.25,44.50,42.96,"265,708","May 26, 2016"
25-05-2016,43.80,46.00,43.25,45.30,43.73,"378,057","May 25, 2016"
24-05-2016,47.85,48.25,42.00,42.75,41.27,"741,371","May 24, 2016"
23-05-2016,50.50,51.10,46.95,47.30,45.66,"208,021","May 23, 2016"
20-05-2016,51.00,51.05,50.00,50.40,48.65,"49,962","May 20, 2016"
19-05-2016,52.15,52.65,51.00,51.20,49.43,"54,285","May 19, 2016"
18-05-2016,51.65,52.10,51.35,51.70,49.91,"56,423","May 18, 2016"
17-05-2016,52.35,52.90,51.60,51.90,50.10,"103,469","May 17, 2016"
16-05-2016,51.35,52.95,51.00,51.70,49.91,"90,692","May 16, 2016"
13-05-2016,52.15,52.60,51.35,51.55,49.76,"55,928","May 13, 2016"
12-05-2016,51.35,53.90,51.25,52.60,50.78,"217,076","May 12, 2016"
11-05-2016,51.25,51.95,51.25,51.40,49.62,"49,673","May 11, 2016"
10-05-2016,51.85,52.50,51.40,51.65,49.86,"46,026","May 10, 2016"
09-05-2016,52.00,52.80,51.20,51.70,49.91,"119,591","May 09, 2016"
06-05-2016,52.45,53.35,51.40,52.10,50.29,"101,033","May 06, 2016"
05-05-2016,53.50,53.70,51.80,52.45,50.63,"51,777","May 05, 2016"
04-05-2016,53.75,54.90,52.80,53.10,51.26,"67,233","May 04, 2016"
03-05-2016,54.95,55.70,54.15,54.30,52.42,"77,768","May 03, 2016"
02-05-2016,53.80,54.95,53.20,54.60,52.71,"95,947","May 02, 2016"
29-04-2016,54.25,54.95,53.50,53.75,51.89,"79,733","Apr 29, 2016"
28-04-2016,55.85,55.95,54.20,54.55,52.66,"83,477","Apr 28, 2016"
27-04-2016,55.00,56.50,55.00,55.55,53.63,"167,196","Apr 27, 2016"
26-04-2016,54.70,56.35,54.10,54.80,52.90,"214,180","Apr 26, 2016"
25-04-2016,56.75,56.95,54.40,54.75,52.85,"131,068","Apr 25, 2016"
22-04-2016,57.40,57.40,55.95,56.25,54.30,"133,766","Apr 22, 2016"
21-04-2016,58.00,58.90,56.40,57.10,55.12,"742,239","Apr 21, 2016"
20-04-2016,52.60,58.15,52.30,56.65,54.69,"879,897","Apr 20, 2016"
18-04-2016,51.95,52.70,51.80,52.15,50.34,"107,654","Apr 18, 2016"
13-04-2016,51.50,53.40,51.40,51.85,50.05,"212,106","Apr 13, 2016"
12-04-2016,50.50,51.65,50.50,51.05,49.28,"91,042","Apr 12, 2016"
11-04-2016,50.60,51.60,50.10,50.85,49.09,"130,598","Apr 11, 2016"
08-04-2016,50.25,51.00,49.90,50.20,48.46,"75,661","Apr 08, 2016"
07-04-2016,50.75,51.60,50.00,50.25,48.51,"64,045","Apr 07, 2016"
06-04-2016,49.85,50.90,49.75,50.45,48.70,"58,880","Apr 06, 2016"
05-04-2016,51.25,51.75,49.15,49.85,48.12,"101,213","Apr 05, 2016"
04-04-2016,51.60,52.45,51.10,51.65,49.86,"108,007","Apr 04, 2016"
01-04-2016,50.30,52.50,50.10,51.40,49.62,"201,788","Apr 01, 2016"
31-03-2016,50.95,52.10,50.05,50.35,48.61,"185,986","Mar 31, 2016"
30-03-2016,50.30,51.75,50.20,50.80,49.04,"87,558","Mar 30, 2016"
29-03-2016,51.05,51.45,49.60,50.10,48.36,"96,772","Mar 29, 2016"
28-03-2016,52.50,53.60,50.75,51.10,49.33,"136,452","Mar 28, 2016"
23-03-2016,52.00,54.35,51.85,52.75,50.92,"299,058","Mar 23, 2016"
22-03-2016,52.85,53.20,51.50,51.95,50.15,"130,072","Mar 22, 2016"
21-03-2016,50.80,54.80,50.75,52.75,50.92,"567,103","Mar 21, 2016"
18-03-2016,50.65,51.85,49.90,51.00,49.23,"299,254","Mar 18, 2016"
17-03-2016,48.85,52.20,48.10,50.10,48.36,"476,144","Mar 17, 2016"
16-03-2016,47.65,48.50,47.35,47.80,46.14,"32,504","Mar 16, 2016"
15-03-2016,47.70,48.75,47.55,47.85,46.19,"36,601","Mar 15, 2016"
14-03-2016,49.60,49.60,48.00,48.15,46.48,"44,556","Mar 14, 2016"
11-03-2016,48.25,49.35,48.05,48.40,46.72,"33,837","Mar 11, 2016"
10-03-2016,49.00,50.50,48.70,49.00,47.30,"80,505","Mar 10, 2016"
09-03-2016,49.75,49.75,48.40,49.30,47.59,"54,115","Mar 09, 2016"
08-03-2016,48.10,52.00,48.10,50.05,48.32,"202,720","Mar 08, 2016"
04-03-2016,48.65,49.50,47.65,48.95,47.25,"114,607","Mar 04, 2016"
03-03-2016,46.75,48.80,46.10,48.30,46.63,"151,836","Mar 03, 2016"
02-03-2016,45.15,47.00,44.70,46.30,44.70,"118,699","Mar 02, 2016"
01-03-2016,43.10,45.40,43.10,44.50,42.96,"106,925","Mar 01, 2016"
29-02-2016,43.85,44.25,42.75,43.05,41.56,"52,937","Feb 29, 2016"
26-02-2016,43.55,43.95,43.00,43.10,41.61,"38,076","Feb 26, 2016"
25-02-2016,44.70,44.70,43.10,43.55,42.04,"44,697","Feb 25, 2016"
24-02-2016,43.95,43.95,42.55,43.30,41.80,"77,264","Feb 24, 2016"
23-02-2016,44.80,45.25,43.40,43.75,42.23,"58,953","Feb 23, 2016"
22-02-2016,44.75,45.40,44.00,44.65,43.10,"47,766","Feb 22, 2016"
19-02-2016,44.00,45.00,42.75,44.70,43.15,"156,180","Feb 19, 2016"
18-02-2016,46.75,47.00,43.30,43.60,42.09,"204,952","Feb 18, 2016"
17-02-2016,46.90,46.90,45.20,45.85,44.26,"48,185","Feb 17, 2016"
16-02-2016,47.80,47.80,45.80,46.10,44.50,"36,496","Feb 16, 2016"
15-02-2016,45.50,48.55,45.20,47.00,45.37,"147,091","Feb 15, 2016"
12-02-2016,47.00,47.00,44.00,45.10,43.54,"88,315","Feb 12, 2016"
11-02-2016,47.25,48.35,45.30,46.25,44.65,"50,145","Feb 11, 2016"
10-02-2016,48.25,48.25,47.30,47.70,46.05,"32,954","Feb 10, 2016"
09-02-2016,47.90,48.80,47.90,48.50,46.82,"33,226","Feb 09, 2016"
08-02-2016,49.50,49.75,48.50,48.65,46.96,"58,488","Feb 08, 2016"
05-02-2016,48.05,49.80,48.05,49.25,47.54,"55,726","Feb 05, 2016"
04-02-2016,48.30,49.50,48.30,48.75,47.06,"51,813","Feb 04, 2016"
03-02-2016,48.95,49.45,46.75,48.30,46.63,"209,956","Feb 03, 2016"
02-02-2016,49.40,50.00,48.95,49.10,47.40,"35,848","Feb 02, 2016"
01-02-2016,49.60,50.50,49.20,49.50,47.78,"85,347","Feb 01, 2016"
29-01-2016,48.90,49.65,48.90,49.45,47.74,"91,966","Jan 29, 2016"
28-01-2016,49.50,50.10,48.60,48.85,47.16,"81,095","Jan 28, 2016"
27-01-2016,49.60,50.35,49.25,49.35,47.64,"76,724","Jan 27, 2016"
25-01-2016,49.85,50.75,49.40,49.60,47.88,"76,027","Jan 25, 2016"
22-01-2016,49.65,50.40,49.00,49.35,47.64,"119,357","Jan 22, 2016"
21-01-2016,49.50,50.25,48.20,49.30,47.59,"101,572","Jan 21, 2016"
20-01-2016,49.80,50.15,48.45,49.10,47.40,"89,445","Jan 20, 2016"
19-01-2016,49.90,51.00,49.10,50.15,48.41,"108,074","Jan 19, 2016"
18-01-2016,51.50,52.95,47.75,49.10,47.40,"125,654","Jan 18, 2016"
15-01-2016,53.55,54.15,51.00,51.50,49.72,"69,580","Jan 15, 2016"
14-01-2016,54.00,54.00,50.60,52.95,51.12,"76,476","Jan 14, 2016"
13-01-2016,56.00,57.00,50.00,54.15,52.27,"171,972","Jan 13, 2016"
12-01-2016,57.10,57.70,55.40,55.65,53.72,"80,013","Jan 12, 2016"
11-01-2016,56.00,57.70,55.60,56.60,54.64,"140,613","Jan 11, 2016"
08-01-2016,56.50,58.00,56.40,56.70,54.74,"92,342","Jan 08, 2016"
07-01-2016,58.50,58.85,56.05,56.60,54.64,"96,482","Jan 07, 2016"
06-01-2016,59.15,61.30,59.00,59.30,57.25,"275,142","Jan 06, 2016"
05-01-2016,58.50,60.50,58.35,59.50,57.44,"219,305","Jan 05, 2016"
04-01-2016,59.35,61.20,58.15,58.60,56.57,"200,976","Jan 04, 2016"
01-01-2016,59.00,60.95,58.65,59.35,57.29,"169,450","Jan 01, 2016"
31-12-2015,58.80,59.90,58.50,58.75,56.71,"85,026","Dec 31, 2015"
30-12-2015,60.50,61.55,59.00,59.25,57.20,"214,671","Dec 30, 2015"
29-12-2015,59.75,63.30,58.80,60.40,58.31,"1,491,786","Dec 29, 2015"
28-12-2015,57.10,59.50,57.10,58.75,56.71,"137,303","Dec 28, 2015"
24-12-2015,57.25,59.50,56.75,57.60,55.60,"195,519","Dec 24, 2015"
23-12-2015,56.60,57.90,56.05,56.55,54.59,"125,180","Dec 23, 2015"
22-12-2015,55.50,57.70,55.50,56.50,54.54,"255,312","Dec 22, 2015"
21-12-2015,55.00,56.60,55.00,55.95,54.01,"128,844","Dec 21, 2015"
18-12-2015,55.40,56.65,55.00,55.15,53.24,"81,629","Dec 18, 2015"
17-12-2015,55.70,56.40,54.90,55.95,54.01,"155,053","Dec 17, 2015"
16-12-2015,54.80,55.85,54.35,54.60,52.71,"136,492","Dec 16, 2015"
15-12-2015,54.70,55.40,54.15,54.40,52.51,"67,388","Dec 15, 2015"
14-12-2015,54.50,55.75,54.00,54.60,52.71,"59,821","Dec 14, 2015"
11-12-2015,55.90,56.45,54.45,54.65,52.76,"69,097","Dec 11, 2015"
10-12-2015,54.45,56.00,54.45,55.65,53.72,"37,556","Dec 10, 2015"
09-12-2015,56.15,56.80,54.25,54.45,52.56,"67,519","Dec 09, 2015"
08-12-2015,56.55,57.75,55.80,56.15,54.20,"50,768","Dec 08, 2015"
07-12-2015,58.40,58.40,56.55,57.00,55.02,"53,203","Dec 07, 2015"
04-12-2015,58.20,58.85,55.20,56.75,54.78,"126,672","Dec 04, 2015"
03-12-2015,58.30,60.95,58.10,58.55,56.52,"152,170","Dec 03, 2015"
02-12-2015,58.35,61.80,57.55,60.00,57.92,"329,943","Dec 02, 2015"
01-12-2015,57.55,59.30,57.55,58.45,56.42,"136,439","Dec 01, 2015"
30-11-2015,57.80,58.75,56.15,57.50,55.51,"179,329","Nov 30, 2015"
27-11-2015,58.70,60.65,57.65,58.60,56.57,"888,515","Nov 27, 2015"
26-11-2015,54.95,56.60,54.05,56.25,54.30,"176,759","Nov 26, 2015"
24-11-2015,54.95,55.40,54.20,54.55,52.66,"57,727","Nov 24, 2015"
23-11-2015,54.35,55.45,54.05,54.75,52.85,"76,543","Nov 23, 2015"
20-11-2015,54.80,55.40,54.05,54.25,52.37,"83,276","Nov 20, 2015"
19-11-2015,54.90,56.00,53.10,55.00,53.09,"93,810","Nov 19, 2015"
18-11-2015,54.95,55.45,54.00,54.30,52.42,"57,949","Nov 18, 2015"
17-11-2015,55.35,56.65,54.35,55.25,53.34,"116,202","Nov 17, 2015"
16-11-2015,54.00,55.65,53.65,54.80,52.90,"138,641","Nov 16, 2015"
13-11-2015,53.95,54.15,52.75,53.10,51.26,"67,911","Nov 13, 2015"
10-11-2015,54.00,55.30,53.50,53.90,52.03,"99,277","Nov 10, 2015"
09-11-2015,53.35,54.80,51.60,54.35,52.47,"83,173","Nov 09, 2015"
06-11-2015,54.20,56.15,53.00,53.50,51.65,"129,499","Nov 06, 2015"
05-11-2015,56.60,57.90,54.55,55.00,53.09,"93,949","Nov 05, 2015"
04-11-2015,57.10,58.15,56.55,56.75,54.78,"38,147","Nov 04, 2015"
03-11-2015,57.10,58.40,56.45,56.85,54.88,"77,319","Nov 03, 2015"
02-11-2015,58.60,58.60,56.15,57.05,55.07,"42,757","Nov 02, 2015"
30-10-2015,58.00,58.35,56.85,57.00,55.02,"51,145","Oct 30, 2015"
29-10-2015,58.65,59.25,57.10,57.60,55.60,"42,960","Oct 29, 2015"
28-10-2015,57.65,60.50,57.55,58.50,56.47,"151,350","Oct 28, 2015"
27-10-2015,57.45,58.25,57.25,57.80,55.80,"30,436","Oct 27, 2015"
26-10-2015,59.25,59.25,57.20,57.50,55.51,"55,850","Oct 26, 2015"
23-10-2015,59.35,59.80,58.60,58.95,56.91,"85,627","Oct 23, 2015"
21-10-2015,59.50,59.80,58.50,58.95,56.91,"61,198","Oct 21, 2015"
20-10-2015,58.50,59.90,58.20,58.80,56.76,"147,579","Oct 20, 2015"
19-10-2015,59.80,59.80,58.50,58.70,56.67,"60,755","Oct 19, 2015"
16-10-2015,59.70,59.70,58.40,59.15,57.10,"69,131","Oct 16, 2015"
15-10-2015,59.95,60.50,59.00,59.10,57.05,"76,649","Oct 15, 2015"
14-10-2015,60.00,61.20,59.00,59.20,57.15,"117,494","Oct 14, 2015"
13-10-2015,60.90,61.75,59.50,59.95,57.87,"260,453","Oct 13, 2015"
12-10-2015,59.35,61.50,58.60,60.30,58.21,"389,437","Oct 12, 2015"
09-10-2015,58.90,59.70,58.00,58.40,56.38,"114,527","Oct 09, 2015"
08-10-2015,56.40,58.65,56.40,57.75,55.75,"106,680","Oct 08, 2015"
07-10-2015,58.60,59.50,57.15,57.85,55.85,"229,905","Oct 07, 2015"
06-10-2015,55.00,60.20,54.20,57.65,55.65,"678,548","Oct 06, 2015"
05-10-2015,54.75,55.25,53.75,54.50,52.61,"66,833","Oct 05, 2015"
01-10-2015,54.35,55.00,53.55,53.65,51.79,"30,689","Oct 01, 2015"
30-09-2015,53.95,54.35,53.00,53.30,51.45,"38,067","Sep 30, 2015"
29-09-2015,52.75,53.90,52.25,53.10,51.26,"31,463","Sep 29, 2015"
28-09-2015,55.50,55.50,53.05,53.25,51.40,"61,143","Sep 28, 2015"
24-09-2015,55.50,55.85,54.20,54.50,52.61,"39,531","Sep 24, 2015"
23-09-2015,53.80,56.00,53.70,55.45,53.53,"47,948","Sep 23, 2015"
22-09-2015,57.05,58.15,55.10,55.60,53.67,"116,869","Sep 22, 2015"
21-09-2015,54.90,57.70,54.50,56.65,54.69,"94,918","Sep 21, 2015"
18-09-2015,54.15,57.40,52.35,55.90,53.96,"210,478","Sep 18, 2015"
16-09-2015,53.25,54.40,52.75,53.15,51.31,"85,704","Sep 16, 2015"
15-09-2015,53.30,54.00,52.55,52.55,50.73,"39,407","Sep 15, 2015"
14-09-2015,52.50,53.90,52.05,53.35,51.50,"79,838","Sep 14, 2015"
11-09-2015,52.50,53.00,52.05,52.40,50.58,"50,364","Sep 11, 2015"
10-09-2015,52.50,52.50,51.50,51.95,50.15,"56,631","Sep 10, 2015"
09-09-2015,52.50,53.95,52.05,53.10,51.26,"137,090","Sep 09, 2015"
08-09-2015,51.50,51.60,49.45,51.30,49.52,"123,440","Sep 08, 2015"
07-09-2015,50.60,52.00,50.00,50.65,48.89,"63,492","Sep 07, 2015"
04-09-2015,52.00,52.45,50.30,50.55,48.80,"64,173","Sep 04, 2015"
03-09-2015,52.00,52.60,51.65,52.00,50.20,"50,561","Sep 03, 2015"
02-09-2015,52.45,53.30,51.00,51.45,49.67,"116,098","Sep 02, 2015"
01-09-2015,52.65,53.15,51.00,51.30,49.52,"86,906","Sep 01, 2015"
31-08-2015,53.65,54.25,53.00,53.30,51.45,"59,720","Aug 31, 2015"
28-08-2015,53.60,55.85,52.00,53.65,51.79,"153,602","Aug 28, 2015"
27-08-2015,53.90,53.90,52.00,52.70,50.87,"68,035","Aug 27, 2015"
26-08-2015,51.80,53.00,50.55,51.50,49.72,"70,278","Aug 26, 2015"
25-08-2015,52.25,53.65,49.00,50.90,49.14,"156,661","Aug 25, 2015"
24-08-2015,56.80,56.80,50.10,51.80,50.01,"164,917","Aug 24, 2015"
21-08-2015,58.00,58.50,57.30,57.75,55.75,"100,035","Aug 21, 2015"
20-08-2015,59.90,59.90,58.05,58.55,56.52,"140,169","Aug 20, 2015"
19-08-2015,60.60,61.50,60.00,60.25,58.16,"130,249","Aug 19, 2015"
18-08-2015,59.55,63.25,59.25,60.60,58.50,"435,807","Aug 18, 2015"
17-08-2015,59.80,59.80,57.90,58.80,56.76,"122,805","Aug 17, 2015"
14-08-2015,59.65,59.65,57.50,58.95,56.91,"119,177","Aug 14, 2015"
13-08-2015,61.00,61.00,58.30,58.55,56.52,"100,716","Aug 13, 2015"
12-08-2015,62.10,62.10,59.90,60.15,58.07,"136,202","Aug 12, 2015"
11-08-2015,64.10,64.70,61.90,62.25,60.09,"233,369","Aug 11, 2015"
10-08-2015,64.10,65.70,63.55,63.85,61.64,"190,031","Aug 10, 2015"
07-08-2015,64.40,65.85,63.80,64.40,62.17,"270,543","Aug 07, 2015"
07-08-2015,0.15 Dividend,,,,,,"Aug 07, 2015"
06-08-2015,66.90,66.90,64.10,64.45,62.07,"175,910","Aug 06, 2015"
05-08-2015,65.30,67.25,64.50,65.55,63.13,"833,376","Aug 05, 2015"
04-08-2015,63.25,66.45,61.90,65.80,63.37,"779,744","Aug 04, 2015"
03-08-2015,61.90,64.60,61.30,63.80,61.45,"597,133","Aug 03, 2015"
31-07-2015,59.00,64.80,58.70,61.60,59.33,"882,321","Jul 31, 2015"
30-07-2015,59.10,59.35,58.30,58.55,56.39,"70,944","Jul 30, 2015"
29-07-2015,58.40,59.00,58.05,58.40,56.25,"65,658","Jul 29, 2015"
28-07-2015,59.50,59.60,58.00,58.35,56.20,"80,783","Jul 28, 2015"
27-07-2015,59.30,60.05,58.50,58.70,56.53,"93,082","Jul 27, 2015"
24-07-2015,60.35,61.45,60.00,60.05,57.83,"101,574","Jul 24, 2015"
23-07-2015,61.45,61.80,60.30,60.55,58.32,"125,005","Jul 23, 2015"
22-07-2015,60.50,61.50,60.30,60.90,58.65,"85,514","Jul 22, 2015"
21-07-2015,61.60,62.50,60.60,60.95,58.70,"105,262","Jul 21, 2015"
20-07-2015,61.35,62.80,60.85,61.85,59.57,"154,572","Jul 20, 2015"
17-07-2015,62.00,62.40,61.10,61.40,59.13,"104,597","Jul 17, 2015"
16-07-2015,61.60,62.95,61.25,61.80,59.52,"157,793","Jul 16, 2015"
15-07-2015,62.30,62.35,61.35,61.60,59.33,"75,173","Jul 15, 2015"
14-07-2015,61.35,62.20,61.30,61.60,59.33,"136,179","Jul 14, 2015"
13-07-2015,61.90,62.25,60.65,61.30,59.04,"205,455","Jul 13, 2015"
10-07-2015,61.20,61.75,60.80,61.30,59.04,"87,068","Jul 10, 2015"
09-07-2015,61.80,62.10,60.80,60.95,58.70,"98,283","Jul 09, 2015"
08-07-2015,61.20,62.10,60.65,61.20,58.94,"171,749","Jul 08, 2015"
07-07-2015,63.30,64.45,62.35,63.20,60.87,"167,733","Jul 07, 2015"
06-07-2015,62.70,63.15,60.65,62.70,60.39,"104,659","Jul 06, 2015"
03-07-2015,63.85,64.50,62.60,63.15,60.82,"249,166","Jul 03, 2015"
02-07-2015,63.80,65.30,63.05,63.45,61.11,"471,705","Jul 02, 2015"
01-07-2015,63.25,65.30,62.85,63.85,61.49,"232,565","Jul 01, 2015"
30-06-2015,61.80,63.60,61.80,62.75,60.43,"151,295","Jun 30, 2015"
29-06-2015,62.00,63.10,60.70,62.65,60.34,"222,947","Jun 29, 2015"
26-06-2015,67.25,68.60,64.10,64.55,62.17,"857,731","Jun 26, 2015"
25-06-2015,62.30,70.00,62.30,68.60,66.07,"2,929,595","Jun 25, 2015"
24-06-2015,62.20,63.55,61.95,62.50,60.19,"156,764","Jun 24, 2015"
23-06-2015,62.40,62.70,61.50,62.10,59.81,"91,488","Jun 23, 2015"
22-06-2015,61.20,62.20,60.50,61.60,59.33,"109,761","Jun 22, 2015"
19-06-2015,61.15,62.90,60.90,61.10,58.85,"73,762","Jun 19, 2015"
18-06-2015,60.65,61.55,60.50,61.05,58.80,"83,954","Jun 18, 2015"
17-06-2015,59.30,61.85,58.70,61.05,58.80,"207,556","Jun 17, 2015"
16-06-2015,57.85,59.95,56.80,59.25,57.06,"70,598","Jun 16, 2015"
15-06-2015,58.00,58.95,57.20,58.05,55.91,"59,105","Jun 15, 2015"
12-06-2015,58.45,59.45,57.10,58.00,55.86,"41,026","Jun 12, 2015"
11-06-2015,60.00,60.25,57.80,59.00,56.82,"91,061","Jun 11, 2015"
10-06-2015,59.15,60.20,59.00,59.50,57.30,"58,682","Jun 10, 2015"
09-06-2015,60.00,60.00,58.50,59.05,56.87,"59,520","Jun 09, 2015"
08-06-2015,56.85,61.30,56.00,59.90,57.69,"202,732","Jun 08, 2015"
05-06-2015,56.90,56.90,55.50,56.65,54.56,"122,780","Jun 05, 2015"
04-06-2015,60.50,60.50,51.85,56.00,53.93,"527,630","Jun 04, 2015"
03-06-2015,62.00,62.00,58.65,59.80,57.59,"141,836","Jun 03, 2015"
02-06-2015,63.20,63.20,61.20,61.40,59.13,"88,856","Jun 02, 2015"
01-06-2015,62.60,63.30,62.10,62.90,60.58,"144,098","Jun 01, 2015"
29-05-2015,62.50,62.90,61.55,62.00,59.71,"196,760","May 29, 2015"
28-05-2015,61.80,63.40,61.40,62.45,60.15,"178,231","May 28, 2015"
27-05-2015,61.60,62.75,61.20,62.00,59.71,"142,956","May 27, 2015"
26-05-2015,62.45,62.45,61.35,61.75,59.47,"71,040","May 26, 2015"
25-05-2015,62.45,62.85,61.80,62.25,59.95,"60,519","May 25, 2015"
22-05-2015,63.20,63.65,62.50,62.65,60.34,"104,089","May 22, 2015"
21-05-2015,64.05,64.45,62.80,63.25,60.92,"174,311","May 21, 2015"
20-05-2015,62.80,63.90,62.75,63.45,61.11,"193,178","May 20, 2015"
19-05-2015,62.95,63.60,62.45,62.90,60.58,"104,503","May 19, 2015"
18-05-2015,63.00,63.30,62.50,62.90,60.58,"116,819","May 18, 2015"
15-05-2015,63.00,64.15,62.20,62.75,60.43,"230,135","May 15, 2015"
14-05-2015,63.10,63.10,62.20,62.85,60.53,"113,631","May 14, 2015"
13-05-2015,62.95,65.35,58.95,63.35,61.01,"623,938","May 13, 2015"
12-05-2015,63.95,63.95,62.00,62.40,60.10,"82,504","May 12, 2015"
11-05-2015,63.95,64.30,62.95,63.70,61.35,"198,992","May 11, 2015"
08-05-2015,62.15,62.90,62.15,62.45,60.15,"85,611","May 08, 2015"
07-05-2015,63.30,63.30,61.10,61.75,59.47,"90,959","May 07, 2015"
06-05-2015,64.95,65.45,63.00,63.30,60.96,"112,424","May 06, 2015"
05-05-2015,64.40,65.70,64.15,65.00,62.60,"166,324","May 05, 2015"
04-05-2015,63.40,66.25,63.10,64.80,62.41,"212,194","May 04, 2015"
30-04-2015,63.15,63.65,62.40,62.75,60.43,"79,256","Apr 30, 2015"
29-04-2015,63.45,64.00,62.75,63.40,61.06,"93,574","Apr 29, 2015"
28-04-2015,63.00,63.10,61.85,62.75,60.43,"96,600","Apr 28, 2015"
27-04-2015,64.50,64.50,62.00,62.45,60.15,"128,237","Apr 27, 2015"
24-04-2015,65.45,65.50,63.50,63.85,61.49,"96,088","Apr 24, 2015"
23-04-2015,65.95,65.95,64.30,64.80,62.41,"100,533","Apr 23, 2015"
22-04-2015,65.15,66.70,64.15,65.15,62.75,"143,641","Apr 22, 2015"
21-04-2015,65.95,65.95,64.90,65.10,62.70,"98,603","Apr 21, 2015"
20-04-2015,67.30,67.65,65.35,65.70,63.28,"127,974","Apr 20, 2015"
17-04-2015,68.20,68.85,67.05,67.30,64.82,"138,067","Apr 17, 2015"
16-04-2015,69.20,69.50,67.85,68.30,65.78,"133,048","Apr 16, 2015"
15-04-2015,70.35,71.20,68.50,69.00,66.45,"171,263","Apr 15, 2015"
13-04-2015,69.70,72.35,69.00,70.20,67.61,"430,659","Apr 13, 2015"
10-04-2015,67.30,71.20,66.70,69.70,67.13,"926,038","Apr 10, 2015"
09-04-2015,67.15,68.75,66.20,67.00,64.53,"349,534","Apr 09, 2015"
08-04-2015,67.20,68.35,66.50,67.00,64.53,"269,681","Apr 08, 2015"
07-04-2015,65.65,67.50,65.20,66.50,64.05,"337,877","Apr 07, 2015"
06-04-2015,65.40,65.60,64.40,65.15,62.75,"148,668","Apr 06, 2015"
01-04-2015,63.70,65.55,62.60,64.95,62.55,"253,656","Apr 01, 2015"
31-03-2015,66.00,66.00,63.05,63.60,61.25,"519,218","Mar 31, 2015"
30-03-2015,61.40,63.80,60.55,63.00,60.68,"343,410","Mar 30, 2015"
27-03-2015,62.30,62.80,60.10,60.50,58.27,"223,451","Mar 27, 2015"
26-03-2015,64.00,64.00,61.40,61.80,59.52,"214,367","Mar 26, 2015"
25-03-2015,66.00,66.50,64.00,64.15,61.78,"191,426","Mar 25, 2015"
24-03-2015,67.90,67.95,65.60,65.90,63.47,"203,711","Mar 24, 2015"
23-03-2015,69.00,69.15,67.10,67.45,64.96,"181,076","Mar 23, 2015"
20-03-2015,70.60,72.90,68.40,68.75,66.21,"344,743","Mar 20, 2015"
19-03-2015,72.40,72.40,70.20,70.60,67.99,"180,242","Mar 19, 2015"
18-03-2015,72.95,74.15,71.40,71.70,69.05,"852,199","Mar 18, 2015"
17-03-2015,71.95,71.95,70.60,71.40,68.77,"224,880","Mar 17, 2015"
16-03-2015,73.30,74.00,71.00,71.30,68.67,"357,847","Mar 16, 2015"
13-03-2015,73.20,73.80,71.00,71.85,69.20,"266,695","Mar 13, 2015"
12-03-2015,76.00,76.60,72.10,72.50,69.82,"765,212","Mar 12, 2015"
11-03-2015,73.70,74.20,71.40,73.70,70.98,"257,113","Mar 11, 2015"
10-03-2015,72.45,73.70,70.80,73.05,70.35,"286,385","Mar 10, 2015"
09-03-2015,74.30,74.30,71.35,71.75,69.10,"136,805","Mar 09, 2015"
05-03-2015,71.50,73.95,71.10,73.70,70.98,"285,356","Mar 05, 2015"
04-03-2015,73.10,74.00,71.25,71.60,68.96,"295,180","Mar 04, 2015"
03-03-2015,72.45,74.20,71.20,72.80,70.11,"532,426","Mar 03, 2015"
02-03-2015,72.10,72.80,71.05,71.55,68.91,"145,096","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,72.30,73.70,71.60,72.75,70.07,"368,947","Feb 27, 2015"
26-02-2015,73.20,73.50,71.00,71.55,68.91,"231,749","Feb 26, 2015"
