date,open,high,low,close,adjClose,volume,dateRaw
04-11-2019,323.95,327.45,318.00,322.90,318.80,"16,436","Nov 04, 2019"
01-11-2019,323.00,327.50,319.10,321.60,317.51,"12,472","Nov 01, 2019"
31-10-2019,320.00,339.00,319.95,323.95,319.84,"54,562","Oct 31, 2019"
30-10-2019,336.00,340.95,321.00,327.05,322.90,"23,766","Oct 30, 2019"
29-10-2019,327.85,344.65,322.00,335.85,331.58,"25,646","Oct 29, 2019"
27-10-2019,323.65,331.40,321.00,324.75,320.62,"6,460","Oct 27, 2019"
25-10-2019,333.70,333.70,317.95,320.55,316.48,"13,728","Oct 25, 2019"
24-10-2019,336.65,349.00,327.70,330.05,325.86,"16,200","Oct 24, 2019"
23-10-2019,333.40,344.00,324.50,342.10,337.75,"23,587","Oct 23, 2019"
22-10-2019,317.45,339.00,316.00,330.35,326.15,"25,521","Oct 22, 2019"
18-10-2019,303.55,324.05,303.50,318.90,314.85,"25,344","Oct 18, 2019"
17-10-2019,306.55,311.95,300.00,306.60,302.71,"8,997","Oct 17, 2019"
16-10-2019,304.50,308.90,302.00,303.90,300.04,"9,044","Oct 16, 2019"
15-10-2019,300.25,318.00,300.25,302.05,298.21,"23,049","Oct 15, 2019"
14-10-2019,304.20,310.20,301.00,302.00,298.16,"13,204","Oct 14, 2019"
11-10-2019,312.90,313.75,303.00,304.20,300.34,"11,267","Oct 11, 2019"
10-10-2019,309.10,317.50,308.10,310.35,306.41,"8,364","Oct 10, 2019"
09-10-2019,305.15,321.00,305.15,312.05,308.09,"19,019","Oct 09, 2019"
07-10-2019,315.00,319.55,308.50,311.60,307.64,"21,825","Oct 07, 2019"
04-10-2019,330.85,334.00,311.00,314.55,310.55,"14,892","Oct 04, 2019"
03-10-2019,320.00,336.95,300.55,330.90,326.70,"30,251","Oct 03, 2019"
01-10-2019,337.00,337.95,315.00,320.45,316.38,"26,986","Oct 01, 2019"
30-09-2019,353.75,354.00,320.00,331.85,327.63,"32,809","Sep 30, 2019"
27-09-2019,349.20,358.70,342.00,350.65,346.20,"61,729","Sep 27, 2019"
26-09-2019,322.25,361.70,321.00,349.05,344.62,"268,220","Sep 26, 2019"
25-09-2019,316.00,331.00,315.20,319.25,315.19,"79,933","Sep 25, 2019"
24-09-2019,299.75,319.80,297.25,314.85,310.85,"118,756","Sep 24, 2019"
23-09-2019,283.85,311.70,283.85,297.15,293.38,"124,569","Sep 23, 2019"
20-09-2019,279.70,297.00,272.40,278.60,275.06,"69,820","Sep 20, 2019"
19-09-2019,288.00,289.25,274.00,278.65,275.11,"16,689","Sep 19, 2019"
18-09-2019,295.00,299.95,283.50,288.95,285.28,"25,536","Sep 18, 2019"
17-09-2019,304.90,313.20,282.95,289.45,285.77,"40,262","Sep 17, 2019"
16-09-2019,305.95,308.85,296.00,302.95,299.10,"39,196","Sep 16, 2019"
13-09-2019,298.45,322.00,298.45,309.60,305.67,"248,564","Sep 13, 2019"
12-09-2019,286.00,307.00,282.20,295.65,291.89,"57,429","Sep 12, 2019"
11-09-2019,261.05,286.00,261.00,283.55,279.95,"52,906","Sep 11, 2019"
09-09-2019,265.70,269.90,259.95,260.85,257.54,"25,849","Sep 09, 2019"
06-09-2019,257.10,264.00,257.10,261.90,258.57,"17,457","Sep 06, 2019"
05-09-2019,247.30,262.10,247.30,257.10,253.83,"12,257","Sep 05, 2019"
04-09-2019,242.45,249.45,242.45,247.30,244.16,"7,866","Sep 04, 2019"
03-09-2019,251.00,254.65,240.35,243.85,240.75,"7,332","Sep 03, 2019"
30-08-2019,252.50,258.25,250.65,251.65,248.45,"8,370","Aug 30, 2019"
29-08-2019,263.00,263.00,252.05,252.60,249.39,"17,283","Aug 29, 2019"
28-08-2019,264.00,264.00,253.10,256.20,252.95,"15,935","Aug 28, 2019"
27-08-2019,245.20,265.00,241.25,259.95,256.65,"16,086","Aug 27, 2019"
26-08-2019,255.00,261.00,232.95,245.20,242.09,"40,320","Aug 26, 2019"
23-08-2019,232.25,263.30,222.00,251.15,247.96,"20,221","Aug 23, 2019"
22-08-2019,240.25,248.50,230.00,232.10,229.15,"14,678","Aug 22, 2019"
21-08-2019,262.90,263.85,242.80,245.05,241.94,"14,899","Aug 21, 2019"
20-08-2019,273.00,273.00,262.10,262.90,259.56,"3,906","Aug 20, 2019"
19-08-2019,274.50,274.50,266.00,267.05,263.66,"7,672","Aug 19, 2019"
16-08-2019,266.00,272.60,260.00,269.00,265.58,"11,633","Aug 16, 2019"
14-08-2019,257.45,264.65,253.80,260.80,257.49,"8,927","Aug 14, 2019"
13-08-2019,274.70,274.70,256.00,257.50,254.23,"15,057","Aug 13, 2019"
09-08-2019,265.00,268.00,262.05,266.75,263.36,"13,762","Aug 09, 2019"
08-08-2019,258.90,264.05,253.45,260.80,257.49,"25,423","Aug 08, 2019"
07-08-2019,233.80,267.00,233.80,249.05,245.89,"64,297","Aug 07, 2019"
06-08-2019,220.00,242.05,215.25,234.75,231.77,"51,859","Aug 06, 2019"
05-08-2019,220.00,221.70,211.25,218.20,215.43,"14,195","Aug 05, 2019"
02-08-2019,217.50,227.00,217.50,219.15,216.37,"65,750","Aug 02, 2019"
01-08-2019,228.50,234.90,223.80,225.25,222.39,"31,060","Aug 01, 2019"
31-07-2019,227.00,240.00,225.00,234.65,231.67,"61,875","Jul 31, 2019"
30-07-2019,240.00,243.90,225.00,227.05,224.17,"37,471","Jul 30, 2019"
29-07-2019,249.80,256.00,233.50,243.10,240.01,"81,152","Jul 29, 2019"
26-07-2019,240.00,259.40,231.00,256.55,253.29,"83,118","Jul 26, 2019"
25-07-2019,267.00,273.90,232.15,240.60,237.54,"102,266","Jul 25, 2019"
24-07-2019,275.00,276.00,264.00,267.95,264.55,"32,111","Jul 24, 2019"
23-07-2019,263.00,289.15,263.00,273.35,269.88,"131,870","Jul 23, 2019"
22-07-2019,281.00,284.10,261.10,263.00,259.66,"50,758","Jul 22, 2019"
19-07-2019,300.00,306.95,280.00,284.10,280.49,"33,197","Jul 19, 2019"
18-07-2019,321.00,321.05,295.35,299.60,295.79,"45,021","Jul 18, 2019"
18-07-2019,2.8 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,323.00,333.90,320.00,323.90,317.02,"27,301","Jul 17, 2019"
17-07-2019,2.8 Dividend,,,,,,"Jul 17, 2019"
16-07-2019,332.10,332.60,320.00,328.15,318.44,"11,818","Jul 16, 2019"
15-07-2019,337.35,340.00,331.35,334.10,324.21,"8,696","Jul 15, 2019"
12-07-2019,338.00,345.00,333.95,337.15,327.17,"11,692","Jul 12, 2019"
11-07-2019,347.50,349.95,333.15,338.65,328.63,"10,780","Jul 11, 2019"
10-07-2019,350.00,354.00,347.15,348.65,338.33,"7,022","Jul 10, 2019"
09-07-2019,352.45,354.55,346.60,349.85,339.50,"10,080","Jul 09, 2019"
08-07-2019,365.00,371.00,350.00,352.45,342.02,"16,725","Jul 08, 2019"
05-07-2019,376.95,378.00,366.00,367.35,356.48,"25,773","Jul 05, 2019"
04-07-2019,372.10,377.00,372.00,373.75,362.69,"5,629","Jul 04, 2019"
03-07-2019,376.00,379.00,372.00,373.95,362.89,"4,405","Jul 03, 2019"
02-07-2019,370.20,379.05,370.20,377.45,366.28,"16,204","Jul 02, 2019"
01-07-2019,382.00,382.00,371.10,372.15,361.14,"11,240","Jul 01, 2019"
28-06-2019,373.25,381.00,373.25,378.40,367.20,"5,874","Jun 28, 2019"
27-06-2019,370.40,380.00,370.40,377.10,365.94,"14,406","Jun 27, 2019"
26-06-2019,373.50,377.00,368.20,370.40,359.44,"14,987","Jun 26, 2019"
25-06-2019,377.80,377.85,373.15,374.10,363.03,"9,334","Jun 25, 2019"
24-06-2019,379.00,381.00,372.65,377.80,366.62,"8,920","Jun 24, 2019"
21-06-2019,372.00,381.00,368.45,375.10,364.00,"24,062","Jun 21, 2019"
20-06-2019,374.00,374.00,367.20,372.55,361.53,"18,992","Jun 20, 2019"
19-06-2019,375.00,378.00,365.15,371.35,360.36,"25,855","Jun 19, 2019"
18-06-2019,381.00,381.00,367.95,372.10,361.09,"28,699","Jun 18, 2019"
17-06-2019,388.75,388.85,375.00,376.80,365.65,"16,109","Jun 17, 2019"
14-06-2019,392.95,392.95,384.00,386.05,374.63,"9,694","Jun 14, 2019"
13-06-2019,399.50,399.50,386.05,389.65,378.12,"11,704","Jun 13, 2019"
12-06-2019,395.90,404.00,394.05,396.90,385.16,"30,761","Jun 12, 2019"
11-06-2019,404.50,404.50,391.00,393.10,381.47,"30,160","Jun 11, 2019"
10-06-2019,402.50,404.95,396.05,399.80,387.97,"33,016","Jun 10, 2019"
07-06-2019,402.40,402.45,396.00,398.75,386.95,"20,341","Jun 07, 2019"
06-06-2019,402.05,404.50,396.00,401.00,389.13,"19,810","Jun 06, 2019"
04-06-2019,400.00,405.50,400.00,402.05,390.15,"12,209","Jun 04, 2019"
03-06-2019,401.95,406.90,394.00,398.90,387.10,"50,693","Jun 03, 2019"
31-05-2019,408.70,409.50,400.15,404.60,392.63,"31,248","May 31, 2019"
30-05-2019,402.95,410.00,398.00,405.05,393.07,"75,827","May 30, 2019"
29-05-2019,412.40,417.00,393.70,399.15,387.34,"81,173","May 29, 2019"
28-05-2019,418.05,433.00,404.95,409.10,397.00,"93,107","May 28, 2019"
27-05-2019,414.15,433.10,408.90,413.05,400.83,"116,512","May 27, 2019"
24-05-2019,410.00,417.00,405.80,412.35,400.15,"30,921","May 24, 2019"
23-05-2019,420.95,426.95,402.00,402.95,391.03,"29,317","May 23, 2019"
22-05-2019,415.95,421.20,410.05,413.95,401.70,"38,890","May 22, 2019"
21-05-2019,438.00,439.00,401.35,408.85,396.75,"38,084","May 21, 2019"
20-05-2019,418.90,442.40,407.95,437.55,424.60,"49,376","May 20, 2019"
17-05-2019,401.20,405.00,392.50,398.55,386.76,"23,969","May 17, 2019"
16-05-2019,426.05,431.85,394.00,399.85,388.02,"62,978","May 16, 2019"
15-05-2019,420.05,430.00,420.00,422.90,410.39,"45,519","May 15, 2019"
14-05-2019,420.00,427.00,415.00,418.85,406.46,"6,897","May 14, 2019"
13-05-2019,422.00,427.00,410.90,422.00,409.51,"9,422","May 13, 2019"
10-05-2019,412.00,425.00,412.00,423.10,410.58,"7,400","May 10, 2019"
09-05-2019,418.00,420.45,409.60,412.75,400.54,"12,727","May 09, 2019"
08-05-2019,430.05,442.55,415.50,417.40,405.05,"17,781","May 08, 2019"
07-05-2019,442.50,446.00,428.00,430.05,417.33,"9,963","May 07, 2019"
06-05-2019,433.00,447.80,430.00,442.05,428.97,"21,299","May 06, 2019"
03-05-2019,431.95,436.90,428.00,434.15,421.30,"16,882","May 03, 2019"
02-05-2019,435.10,441.70,425.30,427.95,415.29,"18,021","May 02, 2019"
30-04-2019,451.00,451.05,430.35,437.00,424.07,"20,889","Apr 30, 2019"
26-04-2019,455.00,459.00,446.00,449.20,435.91,"10,852","Apr 26, 2019"
25-04-2019,452.00,469.00,449.10,451.75,438.38,"41,053","Apr 25, 2019"
24-04-2019,459.00,465.40,446.05,451.25,437.90,"18,235","Apr 24, 2019"
23-04-2019,460.05,469.90,445.90,456.25,442.75,"47,883","Apr 23, 2019"
22-04-2019,474.50,474.50,463.00,464.15,450.42,"28,950","Apr 22, 2019"
18-04-2019,485.50,497.05,476.00,476.95,462.84,"15,061","Apr 18, 2019"
16-04-2019,482.05,485.80,478.35,482.75,468.47,"26,604","Apr 16, 2019"
15-04-2019,482.95,487.50,480.50,481.40,467.16,"12,963","Apr 15, 2019"
12-04-2019,483.95,486.25,478.00,479.35,465.17,"8,755","Apr 12, 2019"
11-04-2019,484.40,495.00,477.40,480.90,466.67,"17,296","Apr 11, 2019"
10-04-2019,486.15,495.50,480.00,481.70,467.45,"19,193","Apr 10, 2019"
09-04-2019,477.05,499.00,475.25,486.15,471.77,"36,411","Apr 09, 2019"
08-04-2019,490.05,495.50,473.55,480.00,465.80,"31,721","Apr 08, 2019"
05-04-2019,489.00,502.00,488.95,491.00,476.47,"19,340","Apr 05, 2019"
04-04-2019,504.00,504.50,480.30,488.90,474.43,"56,846","Apr 04, 2019"
03-04-2019,524.90,529.00,496.00,500.70,485.89,"50,741","Apr 03, 2019"
02-04-2019,498.20,537.60,494.00,520.85,505.44,"140,471","Apr 02, 2019"
01-04-2019,497.05,504.90,489.55,494.30,479.67,"38,899","Apr 01, 2019"
28-03-2019,498.90,509.00,489.00,494.65,480.01,"32,312","Mar 28, 2019"
27-03-2019,460.00,504.00,460.00,498.90,484.14,"147,387","Mar 27, 2019"
26-03-2019,471.45,476.70,455.00,456.95,443.43,"17,186","Mar 26, 2019"
25-03-2019,460.00,490.00,453.35,467.75,453.91,"32,724","Mar 25, 2019"
22-03-2019,475.00,483.00,460.00,463.05,449.35,"23,222","Mar 22, 2019"
20-03-2019,482.95,482.95,463.25,465.95,452.16,"26,541","Mar 20, 2019"
19-03-2019,482.50,503.15,475.80,479.15,464.97,"32,649","Mar 19, 2019"
18-03-2019,491.00,495.55,480.00,482.35,468.08,"54,158","Mar 18, 2019"
15-03-2019,489.45,497.00,480.00,481.40,467.16,"18,777","Mar 15, 2019"
14-03-2019,503.00,509.00,485.05,489.45,474.97,"41,371","Mar 14, 2019"
13-03-2019,499.00,509.45,489.05,501.35,486.52,"46,312","Mar 13, 2019"
12-03-2019,476.70,509.00,473.15,497.20,482.49,"220,901","Mar 12, 2019"
11-03-2019,476.95,493.70,461.65,472.10,458.13,"98,410","Mar 11, 2019"
08-03-2019,430.05,495.90,428.45,472.70,458.71,"497,309","Mar 08, 2019"
07-03-2019,432.10,434.00,428.05,431.15,418.39,"13,286","Mar 07, 2019"
06-03-2019,429.05,433.00,423.40,430.10,417.37,"11,966","Mar 06, 2019"
05-03-2019,417.05,432.35,417.05,426.85,414.22,"19,799","Mar 05, 2019"
01-03-2019,402.00,424.00,402.00,420.20,407.77,"9,375","Mar 01, 2019"
28-02-2019,411.00,415.65,401.10,405.35,393.36,"4,464","Feb 28, 2019"
27-02-2019,423.80,426.75,408.00,410.60,398.45,"14,189","Feb 27, 2019"
26-02-2019,410.95,424.45,401.00,419.90,407.48,"17,003","Feb 26, 2019"
25-02-2019,398.20,419.35,398.15,415.95,403.64,"18,957","Feb 25, 2019"
22-02-2019,393.60,405.00,387.10,398.15,386.37,"6,363","Feb 22, 2019"
21-02-2019,380.05,392.00,376.65,389.90,378.36,"10,215","Feb 21, 2019"
20-02-2019,376.90,384.80,374.05,376.40,365.26,"12,702","Feb 20, 2019"
19-02-2019,366.10,383.40,366.10,372.50,361.48,"49,456","Feb 19, 2019"
18-02-2019,388.70,388.70,370.20,371.90,360.90,"47,673","Feb 18, 2019"
15-02-2019,389.95,391.40,385.50,387.25,375.79,"15,426","Feb 15, 2019"
14-02-2019,391.65,394.95,389.00,390.10,378.56,"15,432","Feb 14, 2019"
12-02-2019,385.60,392.00,385.50,389.30,377.78,"15,474","Feb 12, 2019"
11-02-2019,395.00,399.95,387.00,388.75,377.25,"12,272","Feb 11, 2019"
08-02-2019,411.80,411.80,399.00,400.25,388.41,"4,668","Feb 08, 2019"
07-02-2019,391.00,413.00,390.00,409.65,397.53,"19,120","Feb 07, 2019"
06-02-2019,392.15,396.45,388.60,390.70,379.14,"13,900","Feb 06, 2019"
05-02-2019,397.05,399.50,389.90,391.70,380.11,"46,017","Feb 05, 2019"
04-02-2019,400.25,406.05,385.55,396.85,385.11,"24,555","Feb 04, 2019"
01-02-2019,419.00,420.05,401.10,402.45,390.54,"70,430","Feb 01, 2019"
31-01-2019,453.85,453.85,415.00,419.85,407.43,"15,996","Jan 31, 2019"
30-01-2019,424.05,434.90,421.10,425.05,412.47,"14,254","Jan 30, 2019"
29-01-2019,439.95,439.95,420.00,423.45,410.92,"52,079","Jan 29, 2019"
28-01-2019,461.00,469.70,436.60,454.20,440.76,"19,559","Jan 28, 2019"
25-01-2019,480.05,487.00,451.60,460.35,446.73,"24,284","Jan 25, 2019"
24-01-2019,492.60,497.00,476.00,479.85,465.65,"11,498","Jan 24, 2019"
23-01-2019,501.05,503.95,490.00,492.45,477.88,"8,159","Jan 23, 2019"
22-01-2019,506.00,508.95,489.45,499.45,484.67,"22,294","Jan 22, 2019"
21-01-2019,478.00,509.00,475.15,500.40,485.59,"126,117","Jan 21, 2019"
18-01-2019,486.15,486.15,472.50,476.10,462.01,"9,699","Jan 18, 2019"
17-01-2019,485.00,497.00,481.00,482.30,468.03,"51,295","Jan 17, 2019"
16-01-2019,445.05,508.00,442.35,485.05,470.70,"222,292","Jan 16, 2019"
15-01-2019,445.55,448.95,440.00,443.80,430.67,"10,734","Jan 15, 2019"
14-01-2019,444.05,450.95,438.50,440.25,427.22,"9,144","Jan 14, 2019"
11-01-2019,450.75,451.00,440.45,442.70,429.60,"7,070","Jan 11, 2019"
10-01-2019,450.00,463.75,446.00,447.75,434.50,"10,954","Jan 10, 2019"
09-01-2019,449.85,455.00,444.00,447.75,434.50,"117,656","Jan 09, 2019"
08-01-2019,447.00,456.85,446.45,449.85,436.54,"17,316","Jan 08, 2019"
07-01-2019,452.70,459.00,440.45,447.90,434.65,"17,346","Jan 07, 2019"
04-01-2019,453.15,456.55,450.00,452.00,438.63,"9,189","Jan 04, 2019"
03-01-2019,453.75,458.05,451.00,452.85,439.45,"5,210","Jan 03, 2019"
02-01-2019,461.95,461.95,451.10,454.35,440.91,"6,094","Jan 02, 2019"
01-01-2019,460.75,465.80,452.45,458.05,444.50,"8,393","Jan 01, 2019"
31-12-2018,450.00,462.20,450.00,457.45,443.91,"11,621","Dec 31, 2018"
28-12-2018,448.30,459.40,448.00,450.95,437.61,"16,723","Dec 28, 2018"
27-12-2018,449.30,455.00,444.60,447.85,434.60,"8,085","Dec 27, 2018"
26-12-2018,451.10,452.95,440.30,447.55,434.31,"10,133","Dec 26, 2018"
24-12-2018,450.55,455.40,448.00,451.10,437.75,"3,654","Dec 24, 2018"
21-12-2018,461.20,461.45,446.35,452.05,438.67,"9,736","Dec 21, 2018"
20-12-2018,462.20,466.00,450.00,457.75,444.21,"10,414","Dec 20, 2018"
19-12-2018,454.55,475.00,454.55,462.15,448.48,"15,067","Dec 19, 2018"
18-12-2018,445.35,459.00,445.35,457.25,443.72,"7,802","Dec 18, 2018"
17-12-2018,452.65,460.95,445.30,448.05,434.79,"10,037","Dec 17, 2018"
14-12-2018,445.45,452.95,445.45,448.30,435.04,"7,505","Dec 14, 2018"
13-12-2018,447.00,460.75,445.00,446.80,433.58,"15,008","Dec 13, 2018"
12-12-2018,440.00,455.75,439.85,447.30,434.07,"13,726","Dec 12, 2018"
11-12-2018,422.00,442.75,421.95,437.70,424.75,"12,043","Dec 11, 2018"
10-12-2018,438.10,441.50,429.90,430.55,417.81,"9,177","Dec 10, 2018"
07-12-2018,446.00,447.75,440.00,442.65,429.55,"7,598","Dec 07, 2018"
06-12-2018,446.00,452.00,441.70,443.25,430.13,"8,857","Dec 06, 2018"
05-12-2018,454.35,461.70,445.05,452.45,439.06,"8,268","Dec 05, 2018"
04-12-2018,454.00,464.85,454.00,458.00,444.45,"8,673","Dec 04, 2018"
03-12-2018,455.15,462.95,450.05,453.75,440.32,"6,908","Dec 03, 2018"
30-11-2018,460.00,463.90,451.95,461.05,447.41,"11,353","Nov 30, 2018"
29-11-2018,455.00,467.00,455.00,457.90,444.35,"12,169","Nov 29, 2018"
28-11-2018,469.70,469.70,455.40,457.00,443.48,"11,341","Nov 28, 2018"
27-11-2018,459.00,469.00,455.00,465.25,451.48,"10,026","Nov 27, 2018"
26-11-2018,461.00,473.90,459.05,461.35,447.70,"7,937","Nov 26, 2018"
22-11-2018,482.00,486.55,462.50,469.20,455.32,"19,843","Nov 22, 2018"
21-11-2018,478.05,484.70,470.00,479.45,465.26,"14,368","Nov 21, 2018"
20-11-2018,494.50,497.85,480.00,481.25,467.01,"17,711","Nov 20, 2018"
19-11-2018,492.00,514.50,492.00,496.30,481.62,"65,451","Nov 19, 2018"
16-11-2018,465.30,516.00,465.30,489.65,475.16,"102,044","Nov 16, 2018"
15-11-2018,478.90,484.00,468.05,471.55,457.60,"10,068","Nov 15, 2018"
14-11-2018,469.15,489.90,462.00,479.95,465.75,"24,612","Nov 14, 2018"
13-11-2018,466.90,474.70,461.35,470.25,456.34,"14,235","Nov 13, 2018"
12-11-2018,449.90,477.05,445.50,464.15,450.42,"54,571","Nov 12, 2018"
09-11-2018,453.00,453.00,438.00,445.25,432.08,"59,819","Nov 09, 2018"
07-11-2018,439.80,449.70,439.80,445.90,432.71,"7,127","Nov 07, 2018"
06-11-2018,438.45,443.00,434.55,437.80,424.85,"11,977","Nov 06, 2018"
05-11-2018,445.00,452.90,433.20,434.95,422.08,"30,359","Nov 05, 2018"
02-11-2018,433.00,458.00,433.00,440.30,427.27,"70,994","Nov 02, 2018"
01-11-2018,447.00,451.15,429.35,431.60,418.83,"98,676","Nov 01, 2018"
31-10-2018,459.50,472.55,450.00,453.95,440.52,"17,750","Oct 31, 2018"
30-10-2018,453.85,461.85,442.20,452.60,439.21,"12,161","Oct 30, 2018"
29-10-2018,433.25,469.65,427.75,453.85,440.42,"30,156","Oct 29, 2018"
26-10-2018,437.00,444.45,431.45,434.45,421.60,"7,521","Oct 26, 2018"
25-10-2018,441.00,441.00,427.85,436.40,423.49,"8,869","Oct 25, 2018"
24-10-2018,447.00,452.00,435.30,447.20,433.97,"25,054","Oct 24, 2018"
23-10-2018,442.00,442.00,425.00,432.60,419.80,"18,696","Oct 23, 2018"
22-10-2018,485.00,495.00,410.00,437.90,424.94,"34,150","Oct 22, 2018"
19-10-2018,506.75,506.75,474.15,488.75,474.29,"20,338","Oct 19, 2018"
17-10-2018,511.95,518.35,497.75,506.75,491.76,"21,438","Oct 17, 2018"
16-10-2018,474.20,514.00,474.00,497.85,483.12,"21,240","Oct 16, 2018"
15-10-2018,475.00,479.00,466.55,472.90,458.91,"12,413","Oct 15, 2018"
12-10-2018,458.40,481.00,458.35,471.10,457.16,"13,288","Oct 12, 2018"
11-10-2018,460.00,469.90,442.00,458.15,444.59,"12,081","Oct 11, 2018"
10-10-2018,460.00,479.85,451.00,475.15,461.09,"24,914","Oct 10, 2018"
09-10-2018,446.50,475.00,435.00,447.20,433.97,"15,957","Oct 09, 2018"
08-10-2018,436.05,461.75,427.05,442.00,428.92,"19,548","Oct 08, 2018"
05-10-2018,445.30,474.05,440.00,447.05,433.82,"20,071","Oct 05, 2018"
04-10-2018,487.80,487.80,450.05,460.60,446.97,"23,260","Oct 04, 2018"
03-10-2018,463.00,498.55,456.75,481.30,467.06,"23,409","Oct 03, 2018"
01-10-2018,460.00,469.00,435.00,463.70,449.98,"15,943","Oct 01, 2018"
28-09-2018,488.00,505.00,456.75,469.00,455.12,"28,777","Sep 28, 2018"
27-09-2018,507.05,514.00,482.00,489.50,475.02,"25,685","Sep 27, 2018"
26-09-2018,513.90,517.15,503.00,506.95,491.95,"13,464","Sep 26, 2018"
25-09-2018,512.00,512.15,495.10,499.60,484.82,"20,537","Sep 25, 2018"
24-09-2018,530.00,532.95,498.60,512.00,496.85,"23,331","Sep 24, 2018"
21-09-2018,532.00,542.05,502.80,535.95,520.09,"44,882","Sep 21, 2018"
19-09-2018,535.65,540.00,530.00,532.15,516.40,"10,813","Sep 19, 2018"
18-09-2018,537.00,541.75,532.00,534.30,518.49,"16,594","Sep 18, 2018"
17-09-2018,535.45,545.50,530.00,540.90,524.90,"13,721","Sep 17, 2018"
14-09-2018,541.00,551.00,535.90,540.05,524.07,"20,699","Sep 14, 2018"
12-09-2018,540.00,545.05,530.00,539.25,523.29,"19,719","Sep 12, 2018"
11-09-2018,556.00,567.85,529.00,535.10,519.27,"27,136","Sep 11, 2018"
10-09-2018,563.05,568.50,554.45,560.65,544.06,"16,690","Sep 10, 2018"
07-09-2018,563.45,574.95,548.00,568.15,551.34,"28,598","Sep 07, 2018"
06-09-2018,555.05,565.00,545.35,558.55,542.02,"19,401","Sep 06, 2018"
05-09-2018,556.00,562.00,538.10,559.35,542.80,"27,989","Sep 05, 2018"
04-09-2018,585.90,585.90,549.15,556.75,540.28,"21,325","Sep 04, 2018"
03-09-2018,588.70,591.00,571.25,577.00,559.93,"33,265","Sep 03, 2018"
31-08-2018,587.90,598.95,580.00,584.00,566.72,"44,630","Aug 31, 2018"
30-08-2018,558.90,603.00,554.00,583.40,566.14,"93,889","Aug 30, 2018"
29-08-2018,562.00,566.20,551.70,554.20,537.80,"42,477","Aug 29, 2018"
28-08-2018,547.45,565.95,541.00,561.80,545.18,"73,369","Aug 28, 2018"
27-08-2018,541.05,552.00,540.00,546.50,530.33,"19,702","Aug 27, 2018"
24-08-2018,548.60,551.50,535.00,540.70,524.70,"14,713","Aug 24, 2018"
23-08-2018,554.50,561.00,547.45,549.05,532.80,"31,563","Aug 23, 2018"
21-08-2018,554.70,559.50,540.85,554.45,538.04,"16,395","Aug 21, 2018"
20-08-2018,549.65,554.50,540.45,547.75,531.54,"17,906","Aug 20, 2018"
20-08-2018,2.6 Dividend,,,,,,"Aug 20, 2018"
17-08-2018,544.80,553.00,535.00,547.95,529.21,"28,148","Aug 17, 2018"
16-08-2018,556.85,556.85,535.00,537.25,518.88,"22,672","Aug 16, 2018"
14-08-2018,547.00,555.75,545.35,553.60,534.67,"12,868","Aug 14, 2018"
13-08-2018,550.00,557.80,542.65,545.20,526.56,"13,502","Aug 13, 2018"
10-08-2018,574.05,577.45,559.00,561.05,541.87,"19,844","Aug 10, 2018"
09-08-2018,563.00,574.05,553.00,570.00,550.51,"24,691","Aug 09, 2018"
08-08-2018,563.60,573.00,562.00,566.20,546.84,"20,944","Aug 08, 2018"
07-08-2018,571.00,575.45,565.20,570.90,551.38,"10,531","Aug 07, 2018"
06-08-2018,580.60,590.95,567.80,570.95,551.43,"23,205","Aug 06, 2018"
03-08-2018,576.95,583.75,561.05,575.10,555.44,"35,846","Aug 03, 2018"
02-08-2018,578.10,585.00,567.00,569.90,550.41,"21,348","Aug 02, 2018"
01-08-2018,583.75,594.90,573.00,578.10,558.33,"25,528","Aug 01, 2018"
31-07-2018,572.00,591.40,570.05,583.65,563.69,"31,781","Jul 31, 2018"
30-07-2018,567.55,588.00,559.95,580.75,560.89,"81,515","Jul 30, 2018"
27-07-2018,552.60,569.00,551.00,556.90,537.86,"22,893","Jul 27, 2018"
26-07-2018,572.65,572.65,547.50,551.55,532.69,"20,998","Jul 26, 2018"
25-07-2018,580.60,580.65,555.80,567.25,547.85,"33,909","Jul 25, 2018"
24-07-2018,537.10,596.50,537.10,574.95,555.29,"189,762","Jul 24, 2018"
23-07-2018,508.95,528.40,497.10,523.80,505.89,"31,986","Jul 23, 2018"
20-07-2018,499.85,510.00,485.00,497.85,480.83,"18,343","Jul 20, 2018"
19-07-2018,505.50,523.15,496.00,500.30,483.19,"11,209","Jul 19, 2018"
18-07-2018,493.00,514.75,493.00,505.50,488.22,"17,005","Jul 18, 2018"
17-07-2018,504.05,516.50,475.00,492.50,475.66,"86,646","Jul 17, 2018"
16-07-2018,530.00,530.65,497.80,503.20,485.99,"24,144","Jul 16, 2018"
13-07-2018,536.75,546.00,527.60,533.70,515.45,"9,975","Jul 13, 2018"
12-07-2018,561.90,566.25,533.00,536.75,518.40,"19,360","Jul 12, 2018"
11-07-2018,538.50,577.60,535.55,554.60,535.64,"22,556","Jul 11, 2018"
10-07-2018,540.00,546.00,539.00,543.35,524.77,"17,686","Jul 10, 2018"
09-07-2018,535.25,544.65,532.00,539.40,520.96,"18,825","Jul 09, 2018"
06-07-2018,529.90,535.50,521.00,531.20,513.04,"9,934","Jul 06, 2018"
05-07-2018,530.35,542.00,525.00,531.00,512.84,"5,545","Jul 05, 2018"
