date,open,high,low,close,adjClose,volume,dateRaw
07-01-2020,"1,121.55","1,151.00","1,112.90","1,124.25","1,043.05","440,393","Jan 07, 2020"
06-01-2020,"1,151.20","1,152.00","1,112.20","1,117.10","1,036.42","1,093,083","Jan 06, 2020"
03-01-2020,"1,159.90","1,167.00","1,151.00","1,159.90","1,076.13","458,679","Jan 03, 2020"
02-01-2020,"1,145.00","1,163.85","1,145.00","1,160.45","1,076.64","617,425","Jan 02, 2020"
01-01-2020,"1,174.70","1,177.45","1,140.10","1,142.45","1,059.94","428,045","Jan 01, 2020"
31-12-2019,"1,159.85","1,177.45","1,154.10","1,171.10","1,086.52","721,700","Dec 31, 2019"
30-12-2019,"1,169.00","1,176.00","1,157.25","1,162.80","1,078.82","427,869","Dec 30, 2019"
27-12-2019,"1,163.30","1,169.70","1,152.95","1,164.65","1,080.53","520,751","Dec 27, 2019"
26-12-2019,"1,149.90","1,167.60","1,147.90","1,156.15","1,072.65","526,070","Dec 26, 2019"
24-12-2019,"1,159.00","1,163.40","1,147.50","1,154.00","1,070.65","571,334","Dec 24, 2019"
23-12-2019,"1,179.90","1,183.85","1,157.75","1,162.65","1,078.68","778,709","Dec 23, 2019"
20-12-2019,"1,132.10","1,189.50","1,121.00","1,182.10","1,096.72","1,980,512","Dec 20, 2019"
19-12-2019,"1,113.60","1,136.95","1,113.20","1,132.15","1,050.38","979,856","Dec 19, 2019"
18-12-2019,"1,100.00","1,126.70","1,081.05","1,113.60","1,033.17","835,243","Dec 18, 2019"
17-12-2019,"1,083.95","1,109.00","1,068.00","1,092.85","1,013.92","1,563,187","Dec 17, 2019"
16-12-2019,"1,103.00","1,113.55","1,097.30","1,101.05","1,021.53","570,019","Dec 16, 2019"
13-12-2019,"1,106.70","1,119.70","1,099.55","1,105.20","1,025.38","877,993","Dec 13, 2019"
12-12-2019,"1,084.45","1,110.00","1,082.00","1,100.20","1,020.74","827,596","Dec 12, 2019"
11-12-2019,"1,070.00","1,086.10","1,063.75","1,077.90","1,000.05","618,490","Dec 11, 2019"
10-12-2019,"1,083.00","1,090.00","1,068.55","1,072.95",995.46,"443,662","Dec 10, 2019"
09-12-2019,"1,071.20","1,105.00","1,062.00","1,093.40","1,014.43","668,576","Dec 09, 2019"
06-12-2019,"1,108.20","1,108.80","1,069.00","1,073.05",995.55,"499,872","Dec 06, 2019"
05-12-2019,"1,089.10","1,123.85","1,087.30","1,108.80","1,028.72","1,108,799","Dec 05, 2019"
04-12-2019,"1,087.00","1,109.00","1,075.70","1,089.10","1,010.44","453,152","Dec 04, 2019"
03-12-2019,"1,095.00","1,102.85","1,075.45","1,090.35","1,011.60","830,532","Dec 03, 2019"
02-12-2019,"1,130.00","1,130.30","1,091.35","1,097.40","1,018.14","760,933","Dec 02, 2019"
29-11-2019,"1,140.95","1,149.00","1,115.50","1,127.20","1,045.79","495,859","Nov 29, 2019"
28-11-2019,"1,137.90","1,159.00","1,128.80","1,144.65","1,061.98","1,348,965","Nov 28, 2019"
27-11-2019,"1,118.00","1,148.15","1,118.00","1,136.50","1,054.42","964,597","Nov 27, 2019"
26-11-2019,"1,153.80","1,154.00","1,105.15","1,115.40","1,034.84","1,563,768","Nov 26, 2019"
25-11-2019,"1,144.95","1,155.00","1,134.45","1,146.30","1,063.51","959,996","Nov 25, 2019"
22-11-2019,"1,128.90","1,146.85","1,120.50","1,141.20","1,058.78","464,664","Nov 22, 2019"
21-11-2019,"1,133.50","1,144.50","1,120.05","1,128.85","1,047.32","685,740","Nov 21, 2019"
20-11-2019,"1,130.00","1,138.45","1,121.00","1,126.50","1,045.14","395,206","Nov 20, 2019"
19-11-2019,"1,125.60","1,130.00","1,117.90","1,126.10","1,044.77","586,375","Nov 19, 2019"
18-11-2019,"1,130.00","1,136.90","1,122.95","1,126.35","1,045.00","610,704","Nov 18, 2019"
15-11-2019,"1,136.00","1,147.70","1,123.25","1,128.25","1,046.76","472,909","Nov 15, 2019"
14-11-2019,"1,137.55","1,141.65","1,111.75","1,137.25","1,055.11","874,225","Nov 14, 2019"
13-11-2019,"1,119.95","1,151.95","1,119.95","1,131.55","1,049.82","1,101,927","Nov 13, 2019"
11-11-2019,"1,114.70","1,146.50","1,112.20","1,119.95","1,039.06","818,559","Nov 11, 2019"
08-11-2019,"1,152.45","1,162.50","1,111.00","1,116.35","1,035.72","878,154","Nov 08, 2019"
07-11-2019,"1,152.50","1,181.55","1,138.00","1,152.45","1,069.22","1,663,203","Nov 07, 2019"
07-11-2019,4.871765 Dividend,,,,,,"Nov 07, 2019"
06-11-2019,"1,137.15","1,152.65","1,130.00","1,139.45","1,052.63","984,275","Nov 06, 2019"
05-11-2019,"1,139.00","1,152.20","1,128.00","1,139.20","1,052.40","528,009","Nov 05, 2019"
04-11-2019,"1,145.00","1,153.20","1,133.00","1,139.15","1,052.36","595,573","Nov 04, 2019"
01-11-2019,"1,145.75","1,164.90","1,137.55","1,144.10","1,056.93","761,173","Nov 01, 2019"
31-10-2019,"1,166.00","1,167.00","1,129.00","1,138.65","1,051.90","1,000,754","Oct 31, 2019"
30-10-2019,"1,154.10","1,189.50","1,130.00","1,155.30","1,067.28","1,791,810","Oct 30, 2019"
29-10-2019,"1,045.55","1,158.00","1,045.55","1,148.60","1,061.09","1,493,267","Oct 29, 2019"
27-10-2019,"1,130.00","1,130.00","1,104.00","1,110.90","1,026.26","68,879","Oct 27, 2019"
25-10-2019,"1,075.00","1,133.30","1,065.40","1,125.15","1,039.42","1,362,681","Oct 25, 2019"
24-10-2019,"1,086.00","1,093.75","1,060.00","1,070.80",989.21,"872,403","Oct 24, 2019"
23-10-2019,"1,120.00","1,126.00","1,065.80","1,077.55",995.45,"967,006","Oct 23, 2019"
22-10-2019,"1,085.55","1,127.80","1,080.10","1,117.55","1,032.40","1,325,369","Oct 22, 2019"
18-10-2019,"1,062.10","1,106.40","1,058.10","1,096.25","1,012.73","1,053,111","Oct 18, 2019"
17-10-2019,"1,039.00","1,075.00","1,021.60","1,070.25",988.71,"1,173,683","Oct 17, 2019"
16-10-2019,"1,056.70","1,062.60","1,029.50","1,039.55",960.35,"790,292","Oct 16, 2019"
15-10-2019,"1,044.65","1,054.95","1,028.00","1,050.15",970.14,"810,382","Oct 15, 2019"
14-10-2019,"1,068.00","1,073.30","1,036.70","1,044.65",965.06,"626,495","Oct 14, 2019"
11-10-2019,"1,088.65","1,090.55","1,055.55","1,060.70",979.88,"739,980","Oct 11, 2019"
10-10-2019,"1,116.00","1,116.00","1,073.75","1,081.90",999.47,"797,201","Oct 10, 2019"
09-10-2019,"1,064.00","1,140.00","1,052.00","1,123.55","1,037.95","1,652,542","Oct 09, 2019"
07-10-2019,"1,009.10","1,075.45","1,009.10","1,061.95",981.04,"1,706,823","Oct 07, 2019"
04-10-2019,"1,038.70","1,043.80","1,013.00","1,019.60",941.92,"707,596","Oct 04, 2019"
03-10-2019,"1,050.00","1,058.95","1,010.00","1,032.25",953.60,"794,503","Oct 03, 2019"
01-10-2019,"1,075.00","1,091.15","1,026.50","1,045.15",965.52,"1,167,059","Oct 01, 2019"
30-09-2019,"1,095.00","1,104.00","1,055.70","1,071.00",989.40,"1,115,345","Sep 30, 2019"
27-09-2019,"1,090.00","1,117.40","1,087.80","1,095.00","1,011.57","1,136,758","Sep 27, 2019"
26-09-2019,"1,117.00","1,132.50","1,096.70","1,102.25","1,018.27","1,489,914","Sep 26, 2019"
25-09-2019,"1,150.50","1,161.75","1,100.50","1,114.75","1,029.82","1,375,869","Sep 25, 2019"
24-09-2019,"1,153.00","1,172.30","1,131.00","1,165.65","1,076.84","1,160,109","Sep 24, 2019"
23-09-2019,"1,146.00","1,199.65","1,140.85","1,167.30","1,078.36","1,536,390","Sep 23, 2019"
20-09-2019,"1,044.10","1,162.85","1,014.10","1,141.40","1,054.44","2,192,868","Sep 20, 2019"
19-09-2019,"1,038.90","1,045.00","1,026.70","1,035.75",956.84,"975,197","Sep 19, 2019"
18-09-2019,"1,034.80","1,042.15","1,023.10","1,036.90",957.90,"540,241","Sep 18, 2019"
17-09-2019,"1,048.20","1,064.80","1,013.60","1,022.05",944.18,"657,572","Sep 17, 2019"
16-09-2019,"1,040.10","1,070.00","1,038.55","1,053.55",973.28,"900,551","Sep 16, 2019"
13-09-2019,"1,039.95","1,057.20","1,037.90","1,052.30",972.12,"803,937","Sep 13, 2019"
12-09-2019,"1,038.70","1,059.95","1,032.45","1,037.90",958.82,"1,150,156","Sep 12, 2019"
11-09-2019,"1,014.80","1,037.15","1,009.20","1,034.25",955.45,"1,104,303","Sep 11, 2019"
09-09-2019,985.25,"1,013.45",985.25,"1,009.20",932.31,"1,001,880","Sep 09, 2019"
06-09-2019,982.10,998.10,977.60,994.90,919.10,"640,061","Sep 06, 2019"
05-09-2019,986.85,999.65,973.10,980.05,905.38,"991,302","Sep 05, 2019"
04-09-2019,962.00,987.35,946.00,984.55,909.54,"1,235,350","Sep 04, 2019"
03-09-2019,950.00,975.80,935.80,962.85,889.49,"1,391,404","Sep 03, 2019"
30-08-2019,973.00,981.00,942.50,966.15,892.54,"1,851,772","Aug 30, 2019"
29-08-2019,980.00,987.35,960.00,967.15,893.46,"1,126,422","Aug 29, 2019"
28-08-2019,"1,028.40","1,032.50",980.10,991.65,916.10,"1,093,311","Aug 28, 2019"
27-08-2019,"1,030.00","1,033.50","1,008.50","1,019.60",941.92,"1,409,979","Aug 27, 2019"
26-08-2019,"1,035.05","1,064.40","1,013.00","1,019.65",941.96,"2,144,248","Aug 26, 2019"
23-08-2019,982.40,"1,015.00",955.70,"1,010.35",933.37,"1,966,224","Aug 23, 2019"
22-08-2019,"1,009.20","1,009.20",981.35,986.55,911.38,"759,339","Aug 22, 2019"
21-08-2019,"1,030.00","1,037.45","1,003.25","1,011.85",934.76,"668,448","Aug 21, 2019"
20-08-2019,"1,045.60","1,052.15","1,020.65","1,029.15",950.74,"925,265","Aug 20, 2019"
19-08-2019,"1,040.00","1,059.60","1,029.35","1,040.20",960.95,"1,056,137","Aug 19, 2019"
16-08-2019,"1,040.00","1,063.20","1,019.70","1,032.15",953.51,"1,104,085","Aug 16, 2019"
14-08-2019,999.00,"1,053.95",995.05,"1,041.55",962.19,"2,186,378","Aug 14, 2019"
13-08-2019,"1,038.95","1,048.85",980.05,987.55,912.31,"1,073,790","Aug 13, 2019"
09-08-2019,"1,009.95","1,065.00","1,008.40","1,042.15",962.75,"1,567,489","Aug 09, 2019"
08-08-2019,"1,000.00","1,014.90",992.55,"1,002.55",926.16,"1,048,216","Aug 08, 2019"
07-08-2019,983.50,"1,008.00",983.50,997.85,921.82,"1,379,243","Aug 07, 2019"
06-08-2019,968.80,991.55,966.50,983.20,908.29,"1,139,998","Aug 06, 2019"
05-08-2019,969.65,981.90,946.20,970.55,896.60,"1,716,848","Aug 05, 2019"
02-08-2019,971.90,981.90,960.00,978.45,903.90,"1,315,470","Aug 02, 2019"
01-08-2019,969.00,984.70,963.30,967.35,893.65,"1,274,941","Aug 01, 2019"
31-07-2019,967.85,975.45,959.00,969.25,895.40,"1,528,948","Jul 31, 2019"
30-07-2019,967.50,982.40,964.10,969.00,895.17,"1,468,107","Jul 30, 2019"
29-07-2019,980.80,990.00,962.55,967.45,893.74,"1,417,626","Jul 29, 2019"
26-07-2019,985.95,"1,007.80",971.45,976.10,901.73,"2,027,690","Jul 26, 2019"
25-07-2019,964.00,"1,015.00",955.00,986.35,911.20,"10,331,033","Jul 25, 2019"
24-07-2019,973.00,977.00,909.05,925.35,854.85,"3,052,075","Jul 24, 2019"
23-07-2019,"1,044.50","1,044.70",976.15,980.80,906.07,"3,520,901","Jul 23, 2019"
22-07-2019,"1,052.00","1,069.40","1,032.05","1,038.25",959.14,"690,254","Jul 22, 2019"
19-07-2019,"1,058.40","1,071.00","1,040.00","1,061.60",980.72,"2,591,247","Jul 19, 2019"
18-07-2019,"1,082.00","1,082.00","1,045.60","1,051.00",970.92,"1,489,414","Jul 18, 2019"
17-07-2019,"1,084.45","1,104.95","1,076.25","1,084.15","1,001.55","1,667,434","Jul 17, 2019"
16-07-2019,"1,059.90","1,090.00","1,056.00","1,084.15","1,001.55","1,417,023","Jul 16, 2019"
15-07-2019,"1,055.75","1,063.00","1,035.00","1,058.05",977.44,"893,659","Jul 15, 2019"
12-07-2019,"1,051.40","1,058.90","1,038.20","1,046.15",966.44,"1,126,078","Jul 12, 2019"
11-07-2019,"1,048.90","1,057.00","1,034.20","1,043.55",964.04,"1,402,296","Jul 11, 2019"
10-07-2019,"1,058.00","1,067.35","1,025.10","1,034.20",955.40,"1,345,451","Jul 10, 2019"
09-07-2019,"1,030.00","1,059.00","1,030.00","1,052.40",972.22,"1,448,397","Jul 09, 2019"
08-07-2019,"1,071.00","1,076.40","1,020.00","1,032.55",953.88,"1,131,123","Jul 08, 2019"
05-07-2019,"1,062.00","1,098.00","1,062.00","1,077.50",995.40,"2,073,688","Jul 05, 2019"
04-07-2019,"1,084.90","1,090.50","1,058.10","1,062.85",981.87,"991,299","Jul 04, 2019"
03-07-2019,"1,074.85","1,087.90","1,067.05","1,085.00","1,002.33","910,555","Jul 03, 2019"
02-07-2019,"1,057.65","1,077.90","1,057.65","1,067.75",986.40,"1,751,344","Jul 02, 2019"
01-07-2019,"1,084.00","1,094.70","1,050.00","1,054.65",974.30,"1,443,356","Jul 01, 2019"
28-06-2019,"1,103.00","1,103.00","1,074.55","1,080.45",998.13,"1,831,146","Jun 28, 2019"
27-06-2019,"1,106.50","1,106.50","1,086.10","1,098.65","1,014.94","1,198,405","Jun 27, 2019"
26-06-2019,"1,123.00","1,126.95","1,087.00","1,099.60","1,015.82","1,977,733","Jun 26, 2019"
25-06-2019,"1,108.50","1,121.95","1,101.30","1,118.95","1,033.70","2,457,561","Jun 25, 2019"
24-06-2019,"1,107.20","1,118.90","1,080.80","1,114.20","1,029.31","3,237,919","Jun 24, 2019"
21-06-2019,"1,101.20","1,109.50","1,088.55","1,098.40","1,014.71","2,451,896","Jun 21, 2019"
20-06-2019,"1,063.00","1,108.80","1,046.95","1,094.60","1,011.20","1,839,946","Jun 20, 2019"
19-06-2019,"1,055.75","1,075.45","1,041.05","1,062.75",981.78,"3,073,742","Jun 19, 2019"
19-06-2019,6.820472 Dividend,,,,,,"Jun 19, 2019"
18-06-2019,"1,022.10","1,067.60","1,022.10","1,050.95",964.58,"5,694,676","Jun 18, 2019"
17-06-2019,"1,024.00","1,055.00","1,000.00","1,017.95",934.29,"32,119,273","Jun 17, 2019"
14-06-2019,"1,080.00","1,106.25","1,065.25","1,084.95",995.78,"1,530,117","Jun 14, 2019"
13-06-2019,"1,061.00","1,095.35","1,037.00","1,083.85",994.77,"1,864,074","Jun 13, 2019"
12-06-2019,"1,113.00","1,113.00","1,058.20","1,068.20",980.41,"1,406,515","Jun 12, 2019"
11-06-2019,"1,080.00","1,116.00","1,069.00","1,109.80","1,018.59","1,349,634","Jun 11, 2019"
10-06-2019,"1,094.00","1,114.50","1,049.10","1,076.05",987.61,"1,354,550","Jun 10, 2019"
07-06-2019,"1,074.00","1,107.00","1,062.30","1,092.60","1,002.80","1,987,245","Jun 07, 2019"
06-06-2019,"1,165.90","1,167.00","1,058.05","1,065.50",977.93,"2,304,331","Jun 06, 2019"
04-06-2019,"1,175.00","1,187.00","1,162.00","1,165.40","1,069.62","1,033,967","Jun 04, 2019"
03-06-2019,"1,174.70","1,191.80","1,160.60","1,169.55","1,073.43","1,906,513","Jun 03, 2019"
31-05-2019,"1,136.80","1,217.95","1,135.00","1,164.30","1,068.61","3,924,356","May 31, 2019"
30-05-2019,"1,115.05","1,132.00","1,106.85","1,127.75","1,035.06","685,509","May 30, 2019"
29-05-2019,"1,127.00","1,136.80","1,105.10","1,109.45","1,018.27","704,044","May 29, 2019"
28-05-2019,"1,141.00","1,159.60","1,123.10","1,135.85","1,042.50","1,400,883","May 28, 2019"
27-05-2019,"1,112.50","1,148.95","1,105.20","1,138.25","1,044.70","1,215,016","May 27, 2019"
24-05-2019,"1,068.00","1,111.80","1,039.00","1,107.60","1,016.57","2,019,393","May 24, 2019"
23-05-2019,"1,083.50","1,126.40","1,047.05","1,063.90",976.46,"1,914,450","May 23, 2019"
22-05-2019,"1,085.00","1,085.00","1,047.50","1,064.80",977.29,"1,245,979","May 22, 2019"
21-05-2019,"1,105.80","1,142.90","1,081.20","1,086.05",996.79,"1,222,072","May 21, 2019"
20-05-2019,"1,071.00","1,122.00","1,071.00","1,097.45","1,007.25","1,073,658","May 20, 2019"
17-05-2019,"1,001.00","1,045.00",999.10,"1,032.80",947.92,"901,172","May 17, 2019"
16-05-2019,"1,025.00","1,027.00",997.10,"1,002.40",920.02,"523,806","May 16, 2019"
15-05-2019,"1,027.00","1,039.75","1,014.70","1,020.00",936.17,"913,909","May 15, 2019"
14-05-2019,"1,003.90","1,038.75",991.80,"1,018.45",934.75,"1,271,919","May 14, 2019"
13-05-2019,"1,018.80","1,030.10",980.30,987.55,906.39,"849,741","May 13, 2019"
10-05-2019,"1,025.00","1,049.90","1,012.20","1,018.95",935.21,"1,266,794","May 10, 2019"
09-05-2019,"1,008.00","1,043.00",991.00,"1,033.05",948.15,"3,085,519","May 09, 2019"
08-05-2019,"1,017.00","1,052.05","1,012.45","1,027.25",942.82,"1,629,244","May 08, 2019"
07-05-2019,"1,065.00","1,073.75","1,015.35","1,023.00",938.92,"1,011,355","May 07, 2019"
06-05-2019,"1,065.00","1,072.40","1,050.00","1,058.85",971.83,"844,401","May 06, 2019"
03-05-2019,"1,096.50","1,099.00","1,068.55","1,079.65",990.92,"1,006,437","May 03, 2019"
02-05-2019,"1,094.00","1,109.90","1,088.35","1,092.80","1,002.99","638,073","May 02, 2019"
30-04-2019,"1,134.00","1,138.95","1,086.00","1,110.95","1,019.65","1,278,397","Apr 30, 2019"
26-04-2019,"1,157.00","1,169.00","1,121.55","1,135.50","1,042.18","732,790","Apr 26, 2019"
25-04-2019,"1,184.95","1,194.00","1,146.00","1,153.10","1,058.33","731,324","Apr 25, 2019"
24-04-2019,"1,167.00","1,185.00","1,149.60","1,179.00","1,082.10","728,916","Apr 24, 2019"
23-04-2019,"1,171.40","1,177.65","1,151.95","1,165.95","1,070.13","1,799,090","Apr 23, 2019"
22-04-2019,"1,213.50","1,215.40","1,163.95","1,168.45","1,072.42","659,285","Apr 22, 2019"
18-04-2019,"1,237.00","1,242.00","1,202.65","1,215.65","1,115.74","657,666","Apr 18, 2019"
16-04-2019,"1,216.50","1,247.00","1,203.40","1,229.60","1,128.54","852,909","Apr 16, 2019"
15-04-2019,"1,232.35","1,237.90","1,216.05","1,220.95","1,120.60","465,361","Apr 15, 2019"
12-04-2019,"1,214.10","1,227.55","1,213.05","1,225.05","1,124.37","646,199","Apr 12, 2019"
11-04-2019,"1,198.00","1,224.00","1,197.70","1,209.75","1,110.33","1,338,563","Apr 11, 2019"
10-04-2019,"1,222.50","1,237.40","1,184.25","1,196.90","1,098.53","1,606,319","Apr 10, 2019"
09-04-2019,"1,247.50","1,257.70","1,217.60","1,222.95","1,122.44","1,033,760","Apr 09, 2019"
08-04-2019,"1,230.00","1,249.00","1,207.45","1,241.75","1,139.69","793,701","Apr 08, 2019"
05-04-2019,"1,215.00","1,245.70","1,209.10","1,223.70","1,123.13","995,077","Apr 05, 2019"
04-04-2019,"1,210.00","1,219.90","1,195.65","1,208.00","1,108.72","721,456","Apr 04, 2019"
03-04-2019,"1,200.00","1,226.00","1,193.45","1,198.45","1,099.95","1,723,766","Apr 03, 2019"
02-04-2019,"1,238.00","1,252.20","1,180.45","1,198.20","1,099.72","1,357,107","Apr 02, 2019"
01-04-2019,"1,280.00","1,290.00","1,227.00","1,236.05","1,134.46","823,295","Apr 01, 2019"
28-03-2019,"1,254.00","1,294.00","1,254.00","1,278.25","1,173.20","2,036,322","Mar 28, 2019"
27-03-2019,"1,208.50","1,263.35","1,197.00","1,245.70","1,143.32","2,958,028","Mar 27, 2019"
26-03-2019,"1,211.00","1,214.00","1,190.50","1,204.10","1,105.14","642,825","Mar 26, 2019"
25-03-2019,"1,191.30","1,209.95","1,181.20","1,199.70","1,101.10","1,143,801","Mar 25, 2019"
22-03-2019,"1,212.70","1,230.00","1,190.00","1,198.55","1,100.05","1,153,225","Mar 22, 2019"
20-03-2019,"1,225.00","1,225.45","1,194.80","1,206.75","1,107.57","1,299,737","Mar 20, 2019"
19-03-2019,"1,240.00","1,247.90","1,217.75","1,220.90","1,120.56","872,238","Mar 19, 2019"
18-03-2019,"1,279.80","1,285.00","1,230.00","1,237.95","1,136.21","1,297,494","Mar 18, 2019"
15-03-2019,"1,248.05","1,272.50","1,245.20","1,267.10","1,162.96","1,032,597","Mar 15, 2019"
14-03-2019,"1,293.50","1,293.50","1,235.15","1,246.80","1,144.33","983,356","Mar 14, 2019"
13-03-2019,"1,280.00","1,297.00","1,266.05","1,280.30","1,175.08","981,853","Mar 13, 2019"
12-03-2019,"1,270.00","1,285.00","1,261.20","1,272.45","1,167.87","953,598","Mar 12, 2019"
11-03-2019,"1,229.60","1,269.90","1,218.55","1,259.45","1,155.94","828,571","Mar 11, 2019"
08-03-2019,"1,219.10","1,227.95","1,206.15","1,220.40","1,120.10","677,422","Mar 08, 2019"
07-03-2019,"1,244.75","1,248.15","1,220.00","1,229.10","1,128.08","432,730","Mar 07, 2019"
06-03-2019,"1,229.00","1,266.75","1,226.20","1,240.45","1,138.50","1,128,999","Mar 06, 2019"
05-03-2019,"1,165.00","1,237.70","1,164.05","1,228.80","1,127.81","1,960,352","Mar 05, 2019"
01-03-2019,"1,144.40","1,165.00","1,144.40","1,159.90","1,064.57","835,837","Mar 01, 2019"
28-02-2019,"1,126.80","1,148.60","1,125.00","1,142.25","1,048.37","806,627","Feb 28, 2019"
27-02-2019,"1,130.00","1,154.15","1,122.90","1,128.95","1,036.17","1,273,281","Feb 27, 2019"
26-02-2019,"1,090.00","1,141.55","1,080.30","1,129.70","1,036.85","1,472,771","Feb 26, 2019"
25-02-2019,"1,085.90","1,106.40","1,073.80","1,099.30","1,008.95","1,029,089","Feb 25, 2019"
22-02-2019,"1,058.00","1,079.90","1,051.50","1,073.80",985.55,"538,523","Feb 22, 2019"
21-02-2019,"1,055.40","1,068.00","1,049.30","1,055.50",968.75,"782,103","Feb 21, 2019"
20-02-2019,"1,010.00","1,059.55","1,008.05","1,051.00",964.62,"1,936,192","Feb 20, 2019"
19-02-2019,"1,004.00","1,023.20",996.25,"1,000.95",918.69,"971,434","Feb 19, 2019"
18-02-2019,"1,005.20","1,014.95",994.80,"1,002.90",920.48,"976,065","Feb 18, 2019"
15-02-2019,"1,041.00","1,045.25",997.00,"1,002.00",919.65,"1,242,259","Feb 15, 2019"
14-02-2019,"1,042.00","1,055.50","1,034.00","1,046.90",960.86,"1,047,473","Feb 14, 2019"
12-02-2019,"1,059.00","1,070.00","1,033.50","1,042.65",956.96,"1,178,920","Feb 12, 2019"
11-02-2019,"1,087.00","1,087.00","1,050.10","1,056.25",969.44,"455,117","Feb 11, 2019"
08-02-2019,"1,095.00","1,095.00","1,063.60","1,071.60",983.53,"655,043","Feb 08, 2019"
07-02-2019,"1,068.00","1,110.00","1,068.00","1,100.85","1,010.38","1,530,056","Feb 07, 2019"
06-02-2019,"1,075.00","1,077.85","1,050.55","1,068.10",980.32,"1,129,650","Feb 06, 2019"
05-02-2019,"1,020.00","1,073.95","1,018.15","1,068.10",980.32,"1,113,882","Feb 05, 2019"
04-02-2019,"1,040.00","1,044.00","1,010.00","1,024.75",940.53,"775,225","Feb 04, 2019"
01-02-2019,"1,016.00","1,059.00","1,010.00","1,047.10",961.04,"2,001,341","Feb 01, 2019"
31-01-2019,"1,016.00","1,024.95",991.35,"1,015.35",931.90,"2,021,427","Jan 31, 2019"
30-01-2019,"1,025.00","1,036.60","1,002.60","1,014.70",931.31,"1,722,444","Jan 30, 2019"
29-01-2019,"1,055.00","1,055.95",995.00,"1,026.60",942.23,"3,752,941","Jan 29, 2019"
28-01-2019,"1,124.00","1,124.00","1,043.15","1,055.70",968.94,"2,398,246","Jan 28, 2019"
25-01-2019,"1,120.00","1,133.15","1,109.00","1,120.15","1,028.09","1,191,243","Jan 25, 2019"
24-01-2019,"1,098.80","1,121.00","1,086.10","1,114.55","1,022.95","816,136","Jan 24, 2019"
23-01-2019,"1,096.00","1,107.00","1,080.05","1,088.05",998.63,"1,240,765","Jan 23, 2019"
22-01-2019,"1,111.00","1,122.60","1,089.10","1,096.15","1,006.06","1,461,298","Jan 22, 2019"
21-01-2019,"1,139.00","1,140.75","1,106.90","1,114.70","1,023.09","1,088,957","Jan 21, 2019"
18-01-2019,"1,159.00","1,167.40","1,131.35","1,135.80","1,042.45","1,077,840","Jan 18, 2019"
17-01-2019,"1,188.00","1,207.60","1,143.00","1,149.50","1,055.03","2,060,773","Jan 17, 2019"
16-01-2019,"1,190.00","1,199.70","1,175.00","1,188.20","1,090.55","1,185,014","Jan 16, 2019"
15-01-2019,"1,171.00","1,192.50","1,165.45","1,188.20","1,090.55","777,787","Jan 15, 2019"
14-01-2019,"1,190.80","1,191.05","1,144.75","1,169.05","1,072.97","553,691","Jan 14, 2019"
11-01-2019,"1,197.70","1,197.70","1,171.10","1,189.70","1,091.92","673,078","Jan 11, 2019"
10-01-2019,"1,208.00","1,220.85","1,180.00","1,186.35","1,088.85","876,768","Jan 10, 2019"
09-01-2019,"1,192.75","1,217.00","1,188.55","1,209.95","1,110.51","834,425","Jan 09, 2019"
08-01-2019,"1,177.00","1,196.80","1,165.80","1,192.75","1,094.72","760,825","Jan 08, 2019"
07-01-2019,"1,173.60","1,188.00","1,158.85","1,176.30","1,079.62","900,132","Jan 07, 2019"
04-01-2019,"1,150.00","1,171.95","1,133.00","1,162.65","1,067.10","1,661,620","Jan 04, 2019"
03-01-2019,"1,195.00","1,206.00","1,141.25","1,152.90","1,058.15","1,545,225","Jan 03, 2019"
02-01-2019,"1,230.10","1,252.00","1,176.55","1,195.40","1,097.15","1,588,301","Jan 02, 2019"
01-01-2019,"1,244.95","1,246.75","1,219.20","1,229.75","1,128.68","545,844","Jan 01, 2019"
31-12-2018,"1,230.40","1,258.00","1,230.40","1,239.95","1,138.04","1,141,657","Dec 31, 2018"
28-12-2018,"1,224.00","1,231.90","1,216.25","1,224.45","1,123.82","531,808","Dec 28, 2018"
27-12-2018,"1,224.00","1,248.65","1,215.50","1,226.70","1,125.88","826,888","Dec 27, 2018"
26-12-2018,"1,199.00","1,229.00","1,178.70","1,220.05","1,119.78","1,167,779","Dec 26, 2018"
24-12-2018,"1,208.70","1,210.00","1,177.25","1,199.70","1,101.10","1,111,579","Dec 24, 2018"
21-12-2018,"1,268.10","1,273.15","1,192.50","1,200.50","1,101.84","2,379,618","Dec 21, 2018"
20-12-2018,"1,265.00","1,291.25","1,252.30","1,267.10","1,162.96","1,020,893","Dec 20, 2018"
19-12-2018,"1,210.95","1,285.00","1,206.10","1,275.05","1,170.26","2,646,189","Dec 19, 2018"
18-12-2018,"1,197.90","1,208.00","1,180.10","1,200.15","1,101.51","727,443","Dec 18, 2018"
17-12-2018,"1,180.00","1,204.00","1,168.00","1,196.25","1,097.93","753,807","Dec 17, 2018"
14-12-2018,"1,179.30","1,205.00","1,162.00","1,178.60","1,081.74","2,101,001","Dec 14, 2018"
13-12-2018,"1,163.90","1,223.75","1,159.50","1,172.00","1,075.68","2,165,479","Dec 13, 2018"
12-12-2018,"1,144.95","1,171.00","1,130.20","1,155.30","1,060.35","853,450","Dec 12, 2018"
11-12-2018,"1,070.10","1,164.85","1,067.85","1,144.55","1,050.48","1,201,243","Dec 11, 2018"
10-12-2018,"1,052.25","1,102.00","1,052.25","1,091.25","1,001.56","750,361","Dec 10, 2018"
