date,open,high,low,close,adjClose,volume,dateRaw
10-11-2020,227.25,235.00,225.15,227.95,227.80,"33,204","Nov 10, 2020"
09-11-2020,219.80,234.50,214.00,227.20,227.05,"91,789","Nov 09, 2020"
06-11-2020,215.80,220.45,215.05,215.75,215.61,"8,034","Nov 06, 2020"
05-11-2020,213.95,219.00,209.30,215.50,215.36,"8,671","Nov 05, 2020"
04-11-2020,213.55,213.90,209.30,211.20,211.06,"4,046","Nov 04, 2020"
03-11-2020,213.55,216.95,210.00,213.55,213.41,"10,406","Nov 03, 2020"
02-11-2020,217.60,217.60,203.55,213.55,213.41,"24,013","Nov 02, 2020"
30-10-2020,214.60,221.00,214.00,217.95,217.81,"5,966","Oct 30, 2020"
29-10-2020,218.50,219.00,214.25,214.85,214.71,"6,335","Oct 29, 2020"
28-10-2020,217.05,224.00,216.45,218.30,218.16,"12,760","Oct 28, 2020"
27-10-2020,221.10,221.15,212.60,219.95,219.80,"11,499","Oct 27, 2020"
26-10-2020,223.60,225.55,221.00,222.30,222.15,"12,458","Oct 26, 2020"
23-10-2020,227.40,227.40,224.00,224.80,224.65,"9,617","Oct 23, 2020"
22-10-2020,224.55,224.55,221.65,222.70,222.55,"7,049","Oct 22, 2020"
21-10-2020,223.25,226.40,220.95,224.65,224.50,"12,015","Oct 21, 2020"
20-10-2020,223.90,225.70,220.45,223.25,223.10,"7,802","Oct 20, 2020"
19-10-2020,229.00,229.00,222.65,223.80,223.65,"5,343","Oct 19, 2020"
16-10-2020,226.00,226.05,219.50,222.65,222.50,"11,774","Oct 16, 2020"
15-10-2020,233.00,234.00,221.35,223.30,223.15,"12,737","Oct 15, 2020"
14-10-2020,227.30,232.70,227.30,231.35,231.20,"14,720","Oct 14, 2020"
13-10-2020,231.05,232.15,227.30,228.60,228.45,"8,339","Oct 13, 2020"
12-10-2020,235.85,235.85,229.10,230.05,229.90,"7,962","Oct 12, 2020"
09-10-2020,230.65,237.40,230.65,233.00,232.85,"579,964","Oct 09, 2020"
08-10-2020,230.60,232.70,229.00,231.40,231.25,"12,521","Oct 08, 2020"
07-10-2020,235.15,235.70,228.05,228.95,228.80,"20,557","Oct 07, 2020"
06-10-2020,238.10,239.95,233.50,235.15,234.99,"11,112","Oct 06, 2020"
05-10-2020,239.80,241.75,237.65,238.10,237.94,"10,558","Oct 05, 2020"
01-10-2020,235.10,240.00,234.45,237.45,237.29,"21,173","Oct 01, 2020"
30-09-2020,240.25,241.30,234.00,234.35,234.20,"14,349","Sep 30, 2020"
29-09-2020,240.90,244.75,239.00,240.25,240.09,"7,939","Sep 29, 2020"
28-09-2020,236.65,242.00,235.85,240.80,240.64,"12,909","Sep 28, 2020"
25-09-2020,235.05,235.90,231.00,233.45,233.30,"19,144","Sep 25, 2020"
24-09-2020,242.80,242.80,230.20,231.40,231.25,"20,597","Sep 24, 2020"
23-09-2020,243.00,248.40,241.30,242.80,242.64,"14,930","Sep 23, 2020"
22-09-2020,251.85,252.30,238.00,243.10,242.94,"26,654","Sep 22, 2020"
21-09-2020,255.80,261.00,248.00,249.70,249.54,"23,325","Sep 21, 2020"
18-09-2020,260.00,261.75,255.00,255.80,255.63,"22,178","Sep 18, 2020"
17-09-2020,265.90,267.60,257.15,259.10,258.93,"20,719","Sep 17, 2020"
16-09-2020,276.50,281.00,262.50,266.00,265.82,"50,694","Sep 16, 2020"
15-09-2020,265.90,276.10,260.10,275.00,274.82,"276,639","Sep 15, 2020"
14-09-2020,249.00,267.00,248.15,264.45,264.28,"143,754","Sep 14, 2020"
11-09-2020,248.10,252.00,241.75,248.05,247.89,"28,332","Sep 11, 2020"
10-09-2020,241.55,259.00,241.55,247.40,247.24,"86,902","Sep 10, 2020"
09-09-2020,246.70,246.70,239.75,241.20,241.04,"26,250","Sep 09, 2020"
08-09-2020,258.00,260.70,245.00,246.40,246.24,"43,789","Sep 08, 2020"
07-09-2020,255.00,264.30,250.55,254.80,254.63,"114,827","Sep 07, 2020"
04-09-2020,250.05,265.00,246.05,253.30,253.13,"117,526","Sep 04, 2020"
03-09-2020,257.40,259.95,252.10,253.25,253.08,"43,796","Sep 03, 2020"
02-09-2020,257.80,265.95,251.25,259.95,259.78,"36,314","Sep 02, 2020"
01-09-2020,258.30,260.00,249.10,258.00,257.83,"58,934","Sep 01, 2020"
31-08-2020,279.75,280.10,250.00,260.35,260.18,"269,630","Aug 31, 2020"
28-08-2020,320.00,334.45,275.15,280.10,279.91,"2,307,167","Aug 28, 2020"
27-08-2020,291.50,301.95,276.80,290.75,290.56,"275,571","Aug 27, 2020"
26-08-2020,252.35,302.80,250.10,299.85,299.65,"298,150","Aug 26, 2020"
25-08-2020,262.00,262.00,251.00,252.35,252.18,"12,194","Aug 25, 2020"
24-08-2020,251.70,254.95,248.05,250.10,249.93,"4,244","Aug 24, 2020"
21-08-2020,256.00,256.80,250.05,251.60,251.43,"8,388","Aug 21, 2020"
20-08-2020,253.00,255.90,244.00,253.75,253.58,"22,817","Aug 20, 2020"
19-08-2020,252.60,254.05,245.40,250.10,249.93,"10,865","Aug 19, 2020"
18-08-2020,254.80,255.25,249.50,252.05,251.88,"12,585","Aug 18, 2020"
17-08-2020,249.00,253.35,241.60,248.85,248.69,"90,152","Aug 17, 2020"
14-08-2020,249.00,269.95,242.00,244.25,244.09,"102,411","Aug 14, 2020"
13-08-2020,232.80,237.50,224.15,235.20,235.04,"13,500","Aug 13, 2020"
12-08-2020,233.00,234.90,221.75,230.55,230.40,"59,289","Aug 12, 2020"
11-08-2020,223.30,233.00,223.30,229.45,229.30,"8,214","Aug 11, 2020"
10-08-2020,226.00,227.35,223.25,226.10,225.95,"6,379","Aug 10, 2020"
07-08-2020,219.00,225.95,218.65,221.95,221.80,"3,834","Aug 07, 2020"
06-08-2020,219.25,221.40,218.30,220.05,219.90,"4,531","Aug 06, 2020"
05-08-2020,216.65,221.95,216.00,220.20,220.05,"16,863","Aug 05, 2020"
04-08-2020,214.45,221.00,213.05,220.30,220.15,"6,935","Aug 04, 2020"
03-08-2020,217.00,217.00,209.15,212.95,212.81,"5,232","Aug 03, 2020"
31-07-2020,215.10,220.65,213.70,217.10,216.96,"7,982","Jul 31, 2020"
30-07-2020,217.40,225.85,215.45,218.95,218.81,"12,812","Jul 30, 2020"
29-07-2020,217.45,219.90,214.25,219.00,218.86,"8,701","Jul 29, 2020"
28-07-2020,219.05,219.30,213.40,216.90,216.76,"11,835","Jul 28, 2020"
27-07-2020,222.00,224.80,213.75,219.25,219.11,"16,671","Jul 27, 2020"
24-07-2020,219.65,224.00,215.00,220.00,219.85,"387,315","Jul 24, 2020"
23-07-2020,223.45,223.45,215.35,219.65,219.50,"76,160","Jul 23, 2020"
22-07-2020,214.05,252.60,211.65,226.20,226.05,"602,215","Jul 22, 2020"
21-07-2020,208.30,214.00,208.25,211.65,211.51,"3,467","Jul 21, 2020"
20-07-2020,206.95,212.00,203.00,208.50,208.36,"6,327","Jul 20, 2020"
17-07-2020,218.40,219.85,204.90,207.70,207.56,"12,334","Jul 17, 2020"
16-07-2020,208.05,225.00,203.25,217.30,217.16,"12,927","Jul 16, 2020"
15-07-2020,211.30,219.00,207.65,208.50,208.36,"4,619","Jul 15, 2020"
14-07-2020,213.05,213.55,211.05,211.40,211.26,"2,751","Jul 14, 2020"
13-07-2020,216.60,218.00,212.80,213.05,212.91,"1,500","Jul 13, 2020"
10-07-2020,215.55,218.60,213.20,216.60,216.46,"7,210","Jul 10, 2020"
09-07-2020,219.40,227.10,213.55,215.60,215.46,"7,847","Jul 09, 2020"
08-07-2020,217.80,220.60,214.80,219.00,218.86,"187,921","Jul 08, 2020"
07-07-2020,216.00,216.00,212.20,214.80,214.66,"9,142","Jul 07, 2020"
06-07-2020,218.80,218.80,210.15,215.05,214.91,"16,020","Jul 06, 2020"
03-07-2020,209.75,211.80,207.75,210.15,210.01,"7,633","Jul 03, 2020"
02-07-2020,215.00,215.00,205.25,209.75,209.61,"17,457","Jul 02, 2020"
01-07-2020,204.90,214.90,195.05,210.20,210.06,"26,281","Jul 01, 2020"
30-06-2020,208.20,209.00,202.65,205.70,205.56,"7,124","Jun 30, 2020"
29-06-2020,214.00,229.00,203.65,208.20,208.06,"17,871","Jun 29, 2020"
26-06-2020,203.35,224.90,201.15,217.25,217.11,"167,923","Jun 26, 2020"
25-06-2020,193.00,199.95,193.00,196.45,196.32,"8,396","Jun 25, 2020"
24-06-2020,197.10,205.90,197.00,199.15,199.02,"20,515","Jun 24, 2020"
23-06-2020,194.00,207.90,194.00,199.55,199.42,"31,955","Jun 23, 2020"
22-06-2020,201.00,205.00,192.85,195.80,195.67,"18,471","Jun 22, 2020"
19-06-2020,211.55,211.55,191.20,192.85,192.72,"40,102","Jun 19, 2020"
18-06-2020,184.90,218.00,180.35,211.55,211.41,"183,534","Jun 18, 2020"
17-06-2020,184.75,189.00,178.00,181.70,181.58,"5,923","Jun 17, 2020"
16-06-2020,188.00,196.40,182.60,184.95,184.83,"12,686","Jun 16, 2020"
15-06-2020,187.90,192.00,182.20,186.20,186.08,"4,269","Jun 15, 2020"
12-06-2020,183.30,189.85,175.15,188.85,188.73,"8,856","Jun 12, 2020"
11-06-2020,204.00,205.00,192.05,193.25,193.12,"91,657","Jun 11, 2020"
10-06-2020,197.00,213.85,196.00,204.95,204.81,"37,669","Jun 10, 2020"
09-06-2020,224.45,232.90,192.35,196.00,195.87,"48,845","Jun 09, 2020"
08-06-2020,183.00,210.80,175.05,210.80,210.66,"56,874","Jun 08, 2020"
05-06-2020,172.75,179.80,169.95,175.70,175.58,"7,024","Jun 05, 2020"
04-06-2020,179.00,181.90,169.00,170.10,169.99,"10,282","Jun 04, 2020"
03-06-2020,185.00,185.00,176.00,180.30,180.18,"12,176","Jun 03, 2020"
02-06-2020,169.30,186.15,166.15,178.45,178.33,"27,341","Jun 02, 2020"
01-06-2020,170.00,175.00,166.00,169.25,169.14,"18,619","Jun 01, 2020"
29-05-2020,159.95,171.00,159.95,167.05,166.94,"29,378","May 29, 2020"
28-05-2020,168.00,168.00,157.15,159.95,159.84,"7,645","May 28, 2020"
27-05-2020,170.00,175.00,158.25,161.80,161.69,"17,823","May 27, 2020"
26-05-2020,165.00,170.00,164.00,167.50,167.39,"6,422","May 26, 2020"
22-05-2020,165.20,166.00,161.95,163.45,163.34,"1,930","May 22, 2020"
21-05-2020,170.00,170.00,161.25,165.20,165.09,"3,770","May 21, 2020"
20-05-2020,165.15,167.90,161.35,164.45,164.34,"1,258","May 20, 2020"
19-05-2020,174.15,176.90,161.55,166.90,166.79,"17,054","May 19, 2020"
18-05-2020,174.00,175.50,170.00,172.00,171.89,"4,158","May 18, 2020"
15-05-2020,176.15,176.15,173.45,174.15,174.03,894,"May 15, 2020"
14-05-2020,181.80,181.80,173.45,174.85,174.73,"1,154","May 14, 2020"
13-05-2020,184.90,184.90,174.60,176.20,176.08,"6,447","May 13, 2020"
12-05-2020,183.00,183.00,175.10,175.95,175.83,"2,678","May 12, 2020"
11-05-2020,178.05,184.90,175.85,180.05,179.93,"4,934","May 11, 2020"
08-05-2020,181.15,181.15,174.00,176.25,176.13,"42,302","May 08, 2020"
07-05-2020,181.40,181.95,178.30,180.50,180.38,"1,243","May 07, 2020"
06-05-2020,174.80,179.70,174.00,178.50,178.38,"2,159","May 06, 2020"
05-05-2020,178.60,182.00,174.05,174.80,174.68,"2,493","May 05, 2020"
04-05-2020,177.20,183.30,175.00,176.05,175.93,"3,041","May 04, 2020"
30-04-2020,186.20,193.90,183.00,183.30,183.18,"53,381","Apr 30, 2020"
29-04-2020,181.75,188.00,180.80,185.20,185.08,"7,598","Apr 29, 2020"
28-04-2020,181.00,182.50,176.10,181.75,181.63,"5,594","Apr 28, 2020"
27-04-2020,172.00,181.90,172.00,177.65,177.53,"4,165","Apr 27, 2020"
24-04-2020,172.60,181.80,171.00,173.45,173.34,"2,545","Apr 24, 2020"
23-04-2020,183.95,199.90,178.00,179.90,179.78,"11,407","Apr 23, 2020"
22-04-2020,178.20,186.00,170.55,184.20,184.08,"9,191","Apr 22, 2020"
21-04-2020,190.35,190.35,173.70,174.30,174.18,"11,679","Apr 21, 2020"
20-04-2020,171.10,193.65,171.10,188.05,187.93,"21,999","Apr 20, 2020"
17-04-2020,179.00,185.70,171.00,176.05,175.93,"31,383","Apr 17, 2020"
16-04-2020,168.80,170.00,162.00,168.85,168.74,"4,015","Apr 16, 2020"
15-04-2020,158.90,174.75,155.00,164.25,164.14,"7,419","Apr 15, 2020"
13-04-2020,176.00,176.00,146.45,158.90,158.80,"47,183","Apr 13, 2020"
09-04-2020,147.90,160.90,145.00,160.10,159.99,"8,833","Apr 09, 2020"
08-04-2020,145.95,148.00,136.00,146.30,146.20,"153,910","Apr 08, 2020"
07-04-2020,165.00,165.00,141.80,144.10,144.00,"33,355","Apr 07, 2020"
03-04-2020,170.15,174.00,155.50,157.55,157.45,"10,249","Apr 03, 2020"
01-04-2020,171.60,179.85,166.05,169.85,169.74,"1,826","Apr 01, 2020"
31-03-2020,173.20,189.00,167.15,171.60,171.49,"8,112","Mar 31, 2020"
30-03-2020,160.00,190.00,158.00,178.75,178.63,486,"Mar 30, 2020"
27-03-2020,184.10,184.10,170.00,174.90,174.78,"2,526","Mar 27, 2020"
26-03-2020,192.00,192.30,161.50,167.40,167.29,"2,894","Mar 26, 2020"
25-03-2020,155.15,189.00,155.15,174.85,174.73,"2,781","Mar 25, 2020"
24-03-2020,198.70,200.05,153.90,171.90,171.79,"15,488","Mar 24, 2020"
23-03-2020,243.85,243.85,192.35,192.35,192.22,"4,739","Mar 23, 2020"
20-03-2020,226.55,241.85,211.05,240.40,240.24,"15,983","Mar 20, 2020"
19-03-2020,260.00,262.00,219.75,230.65,230.50,"133,522","Mar 19, 2020"
18-03-2020,281.60,292.75,255.00,258.80,258.63,"3,003","Mar 18, 2020"
17-03-2020,273.95,302.00,273.95,287.15,286.96,"15,078","Mar 17, 2020"
16-03-2020,280.00,280.00,266.45,275.40,275.22,"12,577","Mar 16, 2020"
13-03-2020,241.00,295.90,241.00,281.00,280.81,"13,728","Mar 13, 2020"
12-03-2020,313.25,317.20,282.90,291.15,290.96,"12,608","Mar 12, 2020"
11-03-2020,321.00,326.65,317.30,324.00,323.79,"4,723","Mar 11, 2020"
09-03-2020,326.60,333.65,316.40,321.15,320.94,"155,437","Mar 09, 2020"
06-03-2020,324.05,331.90,305.35,328.75,328.53,"5,372","Mar 06, 2020"
05-03-2020,339.30,340.00,330.05,332.85,332.63,"55,761","Mar 05, 2020"
04-03-2020,331.40,338.45,324.05,328.45,328.23,"4,169","Mar 04, 2020"
03-03-2020,346.85,357.00,333.15,337.55,337.33,"281,308","Mar 03, 2020"
02-03-2020,349.95,366.00,346.05,350.05,349.82,"18,295","Mar 02, 2020"
28-02-2020,364.00,364.00,340.00,350.00,349.77,"70,797","Feb 28, 2020"
27-02-2020,348.90,370.00,328.60,365.70,365.46,"32,020","Feb 27, 2020"
26-02-2020,340.00,348.70,326.25,338.75,338.53,"4,991","Feb 26, 2020"
25-02-2020,340.00,340.00,323.50,334.20,333.98,"1,672","Feb 25, 2020"
24-02-2020,322.05,332.70,320.00,330.80,330.58,"5,932","Feb 24, 2020"
20-02-2020,326.00,333.05,322.50,328.10,327.88,"27,834","Feb 20, 2020"
19-02-2020,321.05,332.00,321.00,329.95,329.73,"1,923","Feb 19, 2020"
18-02-2020,317.25,323.80,315.10,319.85,319.64,"3,530","Feb 18, 2020"
17-02-2020,325.00,328.45,315.95,319.90,319.69,"4,731","Feb 17, 2020"
14-02-2020,313.75,328.05,313.70,325.55,325.33,"1,489","Feb 14, 2020"
13-02-2020,317.65,329.55,311.25,316.15,315.94,"7,764","Feb 13, 2020"
12-02-2020,322.30,331.60,314.10,316.40,316.19,"2,362","Feb 12, 2020"
11-02-2020,315.70,327.00,312.20,323.50,323.29,"40,930","Feb 11, 2020"
10-02-2020,329.00,329.00,310.00,313.40,313.19,"77,649","Feb 10, 2020"
07-02-2020,330.05,330.05,317.05,317.95,317.74,"4,091","Feb 07, 2020"
06-02-2020,338.75,338.80,322.20,326.80,326.58,"1,603","Feb 06, 2020"
05-02-2020,338.05,338.05,330.00,333.60,333.38,"2,602","Feb 05, 2020"
04-02-2020,343.00,346.60,329.00,333.65,333.43,"9,340","Feb 04, 2020"
03-02-2020,330.00,353.60,327.20,343.85,343.62,"31,932","Feb 03, 2020"
31-01-2020,328.00,346.00,326.10,339.45,339.23,"22,773","Jan 31, 2020"
30-01-2020,315.00,323.00,313.40,319.95,319.74,"7,016","Jan 30, 2020"
29-01-2020,307.40,318.00,307.40,315.05,314.84,"12,117","Jan 29, 2020"
28-01-2020,302.60,320.90,302.55,313.05,312.84,"9,429","Jan 28, 2020"
27-01-2020,309.80,309.80,298.10,302.60,302.40,"10,216","Jan 27, 2020"
24-01-2020,292.20,306.50,292.15,305.75,305.55,"7,978","Jan 24, 2020"
23-01-2020,294.05,297.90,287.65,296.60,296.40,"3,589","Jan 23, 2020"
22-01-2020,299.00,301.40,295.60,296.50,296.30,"1,866","Jan 22, 2020"
21-01-2020,300.00,305.00,297.55,299.25,299.05,"4,068","Jan 21, 2020"
20-01-2020,295.50,301.00,295.50,298.00,297.80,"12,941","Jan 20, 2020"
17-01-2020,298.60,302.00,294.10,295.30,295.10,"5,746","Jan 17, 2020"
16-01-2020,296.55,303.00,296.55,298.60,298.40,"3,589","Jan 16, 2020"
15-01-2020,295.50,301.90,295.50,299.50,299.30,"3,117","Jan 15, 2020"
14-01-2020,297.80,304.90,293.15,296.35,296.15,"6,022","Jan 14, 2020"
13-01-2020,292.00,300.00,291.15,295.05,294.86,"1,722","Jan 13, 2020"
10-01-2020,296.00,300.05,296.00,297.50,297.30,"3,054","Jan 10, 2020"
09-01-2020,294.50,298.00,292.10,294.80,294.61,"1,164","Jan 09, 2020"
08-01-2020,293.75,298.75,290.05,296.35,296.15,"3,584","Jan 08, 2020"
07-01-2020,289.30,301.00,289.30,298.00,297.80,"171,563","Jan 07, 2020"
06-01-2020,286.25,296.75,285.05,295.10,294.91,"5,010","Jan 06, 2020"
03-01-2020,283.00,291.15,281.50,286.25,286.06,"51,741","Jan 03, 2020"
02-01-2020,295.85,295.90,284.00,286.45,286.26,"2,564","Jan 02, 2020"
01-01-2020,300.05,300.05,283.95,290.20,290.01,"3,629","Jan 01, 2020"
31-12-2019,275.45,305.00,275.45,299.25,299.05,"16,985","Dec 31, 2019"
30-12-2019,287.00,287.05,275.20,281.40,281.21,"2,520","Dec 30, 2019"
27-12-2019,280.45,290.95,277.55,286.65,286.46,"260,402","Dec 27, 2019"
26-12-2019,282.95,292.20,279.10,289.00,288.81,"4,371","Dec 26, 2019"
24-12-2019,284.65,284.65,278.10,279.00,278.82,"1,958","Dec 24, 2019"
23-12-2019,283.85,283.90,276.25,280.40,280.21,"1,253","Dec 23, 2019"
20-12-2019,282.10,283.25,277.00,279.50,279.32,925,"Dec 20, 2019"
19-12-2019,284.70,287.00,283.15,284.95,284.76,"69,944","Dec 19, 2019"
18-12-2019,287.15,287.15,281.00,285.00,284.81,"8,793","Dec 18, 2019"
17-12-2019,279.75,287.70,277.20,286.00,285.81,"2,001","Dec 17, 2019"
16-12-2019,272.00,279.45,272.00,277.80,277.62,"2,219","Dec 16, 2019"
13-12-2019,275.95,283.40,270.65,276.65,276.47,"231,946","Dec 13, 2019"
12-12-2019,272.45,274.55,268.50,269.90,269.72,"1,546","Dec 12, 2019"
11-12-2019,273.10,275.05,269.00,270.05,269.87,"2,470","Dec 11, 2019"
10-12-2019,271.40,278.00,271.40,273.20,273.02,"3,500","Dec 10, 2019"
09-12-2019,275.90,277.95,268.10,271.80,271.62,"2,118","Dec 09, 2019"
06-12-2019,273.30,279.50,272.00,276.00,275.82,"32,594","Dec 06, 2019"
05-12-2019,278.70,281.00,272.15,277.10,276.92,"5,627","Dec 05, 2019"
04-12-2019,284.00,284.00,270.85,273.15,272.97,"4,835","Dec 04, 2019"
03-12-2019,288.10,289.95,274.00,275.30,275.12,"198,767","Dec 03, 2019"
02-12-2019,279.70,290.05,263.70,288.10,287.91,"7,144","Dec 02, 2019"
29-11-2019,274.00,278.00,272.30,274.80,274.62,"1,015","Nov 29, 2019"
28-11-2019,278.30,278.40,272.25,274.65,274.47,"1,685","Nov 28, 2019"
27-11-2019,276.90,279.00,274.15,276.50,276.32,"3,582","Nov 27, 2019"
26-11-2019,276.95,280.65,272.50,277.75,277.57,"1,828","Nov 26, 2019"
25-11-2019,270.70,279.10,270.65,274.50,274.32,"1,617","Nov 25, 2019"
22-11-2019,273.35,273.40,270.00,270.65,270.47,"1,506","Nov 22, 2019"
21-11-2019,276.80,282.75,272.50,273.10,272.92,"3,322","Nov 21, 2019"
20-11-2019,269.95,280.00,269.35,274.00,273.82,"3,172","Nov 20, 2019"
19-11-2019,274.60,279.40,269.05,270.00,269.82,"3,536","Nov 19, 2019"
18-11-2019,283.90,283.90,273.60,274.60,274.42,"1,954","Nov 18, 2019"
15-11-2019,290.00,290.00,277.70,278.45,278.27,"4,368","Nov 15, 2019"
14-11-2019,286.00,298.25,276.00,285.85,285.66,"13,258","Nov 14, 2019"
13-11-2019,298.00,298.00,284.00,286.40,286.21,"4,021","Nov 13, 2019"
11-11-2019,295.00,298.65,295.00,295.85,295.65,"2,134","Nov 11, 2019"
08-11-2019,300.50,304.35,296.85,300.75,300.55,"12,699","Nov 08, 2019"
07-11-2019,319.80,319.80,295.00,299.70,299.50,"26,280","Nov 07, 2019"
06-11-2019,303.45,307.50,290.90,300.25,300.05,"13,955","Nov 06, 2019"
05-11-2019,303.15,305.95,302.35,305.00,304.80,"4,881","Nov 05, 2019"
04-11-2019,301.00,314.00,301.00,306.15,305.95,"11,303","Nov 04, 2019"
01-11-2019,315.95,347.60,305.10,309.55,309.35,"91,202","Nov 01, 2019"
31-10-2019,303.95,304.00,296.35,303.05,302.85,"9,564","Oct 31, 2019"
30-10-2019,299.90,304.40,299.90,302.60,302.40,"4,463","Oct 30, 2019"
29-10-2019,294.60,304.40,290.00,301.10,300.90,"2,339","Oct 29, 2019"
27-10-2019,299.85,299.90,284.00,292.15,291.96,"1,029","Oct 27, 2019"
25-10-2019,295.95,297.70,285.25,294.90,294.71,"2,395","Oct 25, 2019"
24-10-2019,288.25,295.00,285.25,289.30,289.11,"1,601","Oct 24, 2019"
23-10-2019,288.00,289.90,282.45,288.25,288.06,"2,372","Oct 23, 2019"
22-10-2019,281.90,297.00,281.90,290.35,290.16,"2,366","Oct 22, 2019"
18-10-2019,272.95,289.00,268.05,281.05,280.86,"5,738","Oct 18, 2019"
17-10-2019,276.95,276.95,269.25,270.30,270.12,"1,368","Oct 17, 2019"
16-10-2019,275.00,275.00,264.20,270.90,270.72,"63,297","Oct 16, 2019"
15-10-2019,276.85,276.90,261.20,264.60,264.43,"1,456","Oct 15, 2019"
14-10-2019,271.90,272.95,268.75,272.05,271.87,843,"Oct 14, 2019"
11-10-2019,280.85,280.90,269.80,271.95,271.77,"34,076","Oct 11, 2019"
10-10-2019,273.30,282.00,268.20,275.20,275.02,"2,071","Oct 10, 2019"
09-10-2019,275.00,277.05,268.05,273.35,273.17,"3,397","Oct 09, 2019"
07-10-2019,275.55,279.45,265.60,272.20,272.02,"3,224","Oct 07, 2019"
04-10-2019,282.85,282.90,272.00,275.70,275.52,"5,088","Oct 04, 2019"
03-10-2019,277.45,284.00,276.00,280.05,279.86,"89,792","Oct 03, 2019"
01-10-2019,279.85,280.00,277.55,278.50,278.32,"1,870","Oct 01, 2019"
30-09-2019,291.90,292.70,280.00,281.25,281.06,"3,671","Sep 30, 2019"
27-09-2019,283.55,295.55,283.55,293.05,292.86,"28,098","Sep 27, 2019"
26-09-2019,300.00,300.00,280.30,287.45,287.26,"23,928","Sep 26, 2019"
25-09-2019,314.05,315.00,292.50,297.00,296.80,"24,092","Sep 25, 2019"
24-09-2019,321.85,324.70,313.00,317.25,317.04,"8,268","Sep 24, 2019"
23-09-2019,313.95,321.00,312.05,315.05,314.84,"6,518","Sep 23, 2019"
20-09-2019,305.25,316.10,302.90,310.50,310.29,"3,118","Sep 20, 2019"
19-09-2019,322.10,322.10,301.55,310.05,309.85,"7,506","Sep 19, 2019"
18-09-2019,331.80,333.85,311.35,320.90,320.69,"37,556","Sep 18, 2019"
17-09-2019,314.95,323.00,309.05,321.70,321.49,"79,678","Sep 17, 2019"
17-09-2019,0.3 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,312.00,315.70,309.65,313.75,313.24,"9,662","Sep 16, 2019"
13-09-2019,316.75,316.80,305.20,309.90,309.40,"6,050","Sep 13, 2019"
12-09-2019,332.90,339.00,305.70,309.25,308.75,"4,772","Sep 12, 2019"
11-09-2019,314.95,317.00,309.65,314.90,314.39,"4,395","Sep 11, 2019"
09-09-2019,313.05,313.10,303.50,306.15,305.66,"1,112","Sep 09, 2019"
06-09-2019,301.15,306.40,301.15,304.90,304.41,553,"Sep 06, 2019"
05-09-2019,305.05,311.00,301.25,305.80,305.31,"1,176","Sep 05, 2019"
04-09-2019,308.90,308.95,296.20,300.85,300.36,"1,400","Sep 04, 2019"
03-09-2019,305.95,308.75,305.00,305.40,304.91,928,"Sep 03, 2019"
30-08-2019,306.05,311.50,305.30,305.45,304.96,786,"Aug 30, 2019"
29-08-2019,306.05,306.05,305.00,305.05,304.56,864,"Aug 29, 2019"
28-08-2019,306.40,312.00,306.40,310.05,309.55,"53,915","Aug 28, 2019"
27-08-2019,307.95,308.30,304.10,305.05,304.56,874,"Aug 27, 2019"
26-08-2019,304.95,307.85,296.55,301.00,300.51,"38,022","Aug 26, 2019"
23-08-2019,303.05,307.00,300.15,305.00,304.51,"100,972","Aug 23, 2019"
22-08-2019,307.20,315.00,306.00,308.70,308.20,"31,791","Aug 22, 2019"
21-08-2019,300.80,308.00,300.80,307.20,306.70,"8,532","Aug 21, 2019"
20-08-2019,300.00,306.00,300.00,300.05,299.57,"17,056","Aug 20, 2019"
19-08-2019,284.45,308.95,284.45,300.25,299.76,"11,645","Aug 19, 2019"
16-08-2019,270.50,285.00,264.95,281.90,281.44,"16,576","Aug 16, 2019"
14-08-2019,281.65,295.00,276.05,277.65,277.20,"5,024","Aug 14, 2019"
13-08-2019,281.35,283.00,273.25,281.00,280.55,"2,382","Aug 13, 2019"
09-08-2019,284.40,292.05,280.45,283.05,282.59,"1,273","Aug 09, 2019"
08-08-2019,284.10,294.75,284.10,287.80,287.33,"20,652","Aug 08, 2019"
07-08-2019,288.50,294.70,283.00,288.05,287.58,"6,098","Aug 07, 2019"
06-08-2019,276.00,294.00,271.35,287.55,287.09,"2,873","Aug 06, 2019"
05-08-2019,287.50,290.35,271.25,275.50,275.05,"3,916","Aug 05, 2019"
02-08-2019,296.15,299.55,285.55,287.70,287.24,"2,019","Aug 02, 2019"
01-08-2019,285.00,299.90,285.00,298.95,298.47,290,"Aug 01, 2019"
31-07-2019,299.05,299.90,293.25,294.05,293.57,714,"Jul 31, 2019"
30-07-2019,298.30,302.25,298.05,300.55,300.06,"3,597","Jul 30, 2019"
29-07-2019,296.00,302.00,287.15,300.90,300.41,"335,556","Jul 29, 2019"
26-07-2019,297.60,301.95,296.10,297.55,297.07,"11,063","Jul 26, 2019"
25-07-2019,297.40,301.15,297.00,300.00,299.52,"1,478","Jul 25, 2019"
24-07-2019,299.30,303.50,295.65,300.30,299.81,"2,348","Jul 24, 2019"
23-07-2019,303.35,305.90,295.05,302.50,302.01,"119,741","Jul 23, 2019"
22-07-2019,311.75,315.85,302.15,306.25,305.76,"17,004","Jul 22, 2019"
19-07-2019,323.70,323.70,310.55,314.15,313.64,"4,823","Jul 19, 2019"
