date,open,high,low,close,adjClose,volume,dateRaw
16-07-2018,"1,106.25","1,144.40","1,106.25","1,137.55",970.50,"658,816","Jul 16, 2018"
13-07-2018,"1,148.45","1,153.65","1,122.00","1,126.45",961.03,"587,357","Jul 13, 2018"
12-07-2018,"1,156.90","1,165.00","1,141.05","1,143.60",975.66,"878,020","Jul 12, 2018"
11-07-2018,"1,150.00","1,170.90","1,141.00","1,149.85",980.99,"2,074,175","Jul 11, 2018"
10-07-2018,"1,164.50","1,164.50","1,140.10","1,143.65",975.70,"794,935","Jul 10, 2018"
09-07-2018,"1,146.50","1,158.65","1,144.10","1,155.60",985.90,"727,624","Jul 09, 2018"
06-07-2018,"1,128.00","1,153.10","1,126.70","1,141.45",973.83,"702,239","Jul 06, 2018"
05-07-2018,"1,139.80","1,148.15","1,126.35","1,131.70",965.51,"568,093","Jul 05, 2018"
04-07-2018,"1,128.00","1,159.70","1,126.00","1,139.70",972.33,"1,035,005","Jul 04, 2018"
03-07-2018,"1,114.00","1,129.90","1,107.05","1,125.50",960.22,"1,028,758","Jul 03, 2018"
02-07-2018,"1,148.00","1,148.00","1,109.00","1,114.55",950.88,"866,474","Jul 02, 2018"
29-06-2018,"1,144.45","1,153.80","1,129.00","1,142.50",974.72,"1,169,844","Jun 29, 2018"
28-06-2018,"1,177.00","1,192.75","1,118.00","1,136.70",969.77,"4,739,638","Jun 28, 2018"
27-06-2018,"1,195.70","1,196.40","1,177.80","1,180.95","1,007.53","1,335,091","Jun 27, 2018"
26-06-2018,"1,192.60","1,201.70","1,185.00","1,189.75","1,015.03","745,510","Jun 26, 2018"
25-06-2018,"1,204.00","1,204.00","1,184.50","1,192.65","1,017.51","753,739","Jun 25, 2018"
22-06-2018,"1,166.00","1,207.85","1,166.00","1,199.65","1,023.48","1,075,740","Jun 22, 2018"
21-06-2018,"1,198.00","1,202.25","1,166.65","1,173.25","1,000.96","1,286,455","Jun 21, 2018"
20-06-2018,"1,188.00","1,201.00","1,183.00","1,194.05","1,018.70","859,847","Jun 20, 2018"
19-06-2018,"1,194.90","1,206.50","1,179.60","1,182.60","1,008.93","1,323,282","Jun 19, 2018"
18-06-2018,"1,186.00","1,205.00","1,156.00","1,199.95","1,023.74","947,268","Jun 18, 2018"
15-06-2018,"1,186.00","1,202.75","1,174.10","1,191.00","1,016.10","3,713,637","Jun 15, 2018"
14-06-2018,"1,207.15","1,224.00","1,177.00","1,186.20","1,012.01","4,098,739","Jun 14, 2018"
13-06-2018,"1,225.50","1,233.90","1,188.75","1,210.05","1,032.35","5,494,074","Jun 13, 2018"
12-06-2018,"1,209.70","1,232.95","1,182.75","1,220.75","1,041.48","2,322,389","Jun 12, 2018"
11-06-2018,"1,204.90","1,219.95","1,197.05","1,202.55","1,025.95","757,292","Jun 11, 2018"
08-06-2018,"1,196.00","1,214.00","1,192.95","1,203.90","1,027.11","1,971,913","Jun 08, 2018"
07-06-2018,"1,187.00","1,216.00","1,182.00","1,208.20","1,030.77","1,217,504","Jun 07, 2018"
06-06-2018,"1,154.90","1,194.00","1,150.20","1,180.10","1,006.80","1,608,444","Jun 06, 2018"
05-06-2018,"1,173.00","1,173.50","1,118.30","1,145.00",976.86,"3,354,803","Jun 05, 2018"
04-06-2018,"1,244.60","1,244.60","1,167.20","1,173.95","1,001.55","1,323,752","Jun 04, 2018"
01-06-2018,"1,246.00","1,271.90","1,226.10","1,233.35","1,052.23","1,779,839","Jun 01, 2018"
31-05-2018,"1,230.00","1,258.00","1,220.55","1,242.70","1,060.21","5,749,164","May 31, 2018"
30-05-2018,"1,206.00","1,238.90","1,202.45","1,229.75","1,049.16","1,887,135","May 30, 2018"
29-05-2018,"1,204.10","1,224.80","1,195.75","1,220.25","1,041.06","1,660,295","May 29, 2018"
28-05-2018,"1,172.00","1,226.95","1,166.30","1,215.20","1,036.75","2,848,715","May 28, 2018"
25-05-2018,"1,117.00","1,178.00","1,114.00","1,172.10",999.98,"2,057,412","May 25, 2018"
24-05-2018,"1,150.00","1,150.00","1,081.00","1,111.80",948.53,"1,743,282","May 24, 2018"
23-05-2018,"1,110.00","1,134.95","1,103.25","1,121.05",956.42,"2,223,338","May 23, 2018"
22-05-2018,"1,101.15","1,138.50","1,093.05","1,113.50",949.98,"3,040,754","May 22, 2018"
21-05-2018,"1,145.10","1,145.10","1,095.10","1,108.35",945.59,"2,937,687","May 21, 2018"
18-05-2018,"1,183.90","1,183.90","1,133.55","1,139.05",971.78,"1,374,740","May 18, 2018"
17-05-2018,"1,185.00","1,194.90","1,172.80","1,178.10","1,005.10","1,135,399","May 17, 2018"
16-05-2018,"1,191.40","1,200.45","1,175.85","1,184.80","1,010.81","956,892","May 16, 2018"
15-05-2018,"1,215.00","1,229.25","1,190.20","1,199.90","1,023.69","1,973,909","May 15, 2018"
14-05-2018,"1,243.80","1,250.00","1,210.00","1,216.70","1,038.03","1,028,709","May 14, 2018"
11-05-2018,"1,217.00","1,246.90","1,209.00","1,239.95","1,057.86","1,766,974","May 11, 2018"
10-05-2018,"1,241.05","1,242.95","1,203.25","1,208.65","1,031.16","921,547","May 10, 2018"
09-05-2018,"1,231.00","1,246.80","1,230.50","1,236.25","1,054.71","779,694","May 09, 2018"
08-05-2018,"1,244.00","1,250.35","1,230.10","1,236.35","1,054.79","2,180,809","May 08, 2018"
07-05-2018,"1,258.70","1,268.95","1,240.20","1,244.25","1,061.53","817,365","May 07, 2018"
04-05-2018,"1,272.00","1,288.40","1,238.00","1,249.25","1,065.80","1,271,478","May 04, 2018"
03-05-2018,"1,288.15","1,296.30","1,268.35","1,271.95","1,085.16","882,653","May 03, 2018"
02-05-2018,"1,316.00","1,318.95","1,286.55","1,298.05","1,107.43","1,070,422","May 02, 2018"
02-05-2018,10 Dividend,,,,,,"May 02, 2018"
30-04-2018,"1,316.55","1,336.00","1,302.30","1,307.00","1,106.53","2,819,540","Apr 30, 2018"
30-04-2018,10 Dividend,,,,,,"Apr 30, 2018"
27-04-2018,"1,320.00","1,336.60","1,312.50","1,316.55","1,106.15","654,124","Apr 27, 2018"
26-04-2018,"1,329.65","1,331.95","1,307.10","1,310.45","1,101.03","853,769","Apr 26, 2018"
25-04-2018,"1,326.65","1,343.75","1,312.65","1,323.40","1,111.91","706,984","Apr 25, 2018"
24-04-2018,"1,331.60","1,340.00","1,305.05","1,329.25","1,116.82","1,405,846","Apr 24, 2018"
23-04-2018,"1,385.00","1,387.45","1,312.30","1,321.10","1,109.98","2,369,944","Apr 23, 2018"
20-04-2018,"1,374.90","1,374.90","1,347.00","1,356.05","1,139.34","988,737","Apr 20, 2018"
19-04-2018,"1,374.90","1,382.25","1,361.45","1,367.55","1,149.00","553,371","Apr 19, 2018"
18-04-2018,"1,365.95","1,386.35","1,355.00","1,369.60","1,150.73","1,479,968","Apr 18, 2018"
17-04-2018,"1,383.95","1,383.95","1,351.00","1,357.25","1,140.35","1,254,247","Apr 17, 2018"
16-04-2018,"1,339.85","1,378.00","1,334.05","1,372.15","1,152.87","1,576,721","Apr 16, 2018"
13-04-2018,"1,326.95","1,349.50","1,313.00","1,344.80","1,129.89","1,260,034","Apr 13, 2018"
12-04-2018,"1,321.90","1,321.90","1,300.00","1,315.35","1,105.15","1,044,533","Apr 12, 2018"
11-04-2018,"1,332.85","1,337.40","1,305.65","1,312.30","1,102.58","677,153","Apr 11, 2018"
10-04-2018,"1,339.00","1,358.10","1,316.75","1,324.55","1,112.88","1,100,878","Apr 10, 2018"
09-04-2018,"1,335.20","1,382.00","1,331.50","1,345.85","1,130.77","1,270,725","Apr 09, 2018"
06-04-2018,"1,355.00","1,355.00","1,340.10","1,348.40","1,132.91","1,859,185","Apr 06, 2018"
05-04-2018,"1,309.90","1,349.90","1,305.75","1,340.15","1,125.98","1,857,989","Apr 05, 2018"
04-04-2018,"1,301.85","1,313.65","1,278.00","1,291.80","1,085.36","3,374,901","Apr 04, 2018"
03-04-2018,"1,255.70","1,307.35","1,243.85","1,299.20","1,091.58","2,499,894","Apr 03, 2018"
02-04-2018,"1,249.00","1,251.75","1,224.20","1,243.85","1,045.07","637,444","Apr 02, 2018"
28-03-2018,"1,250.00","1,266.20","1,228.00","1,237.25","1,039.53","3,418,913","Mar 28, 2018"
27-03-2018,"1,224.00","1,252.95","1,217.40","1,245.75","1,046.67","2,599,111","Mar 27, 2018"
26-03-2018,"1,209.85","1,214.45","1,197.00","1,204.55","1,012.05","1,031,787","Mar 26, 2018"
23-03-2018,"1,188.00","1,208.65","1,184.70","1,200.40","1,008.57","908,851","Mar 23, 2018"
22-03-2018,"1,222.00","1,238.90","1,212.05","1,220.35","1,025.33","1,519,284","Mar 22, 2018"
21-03-2018,"1,209.05","1,244.00","1,204.05","1,216.40","1,022.01","1,669,886","Mar 21, 2018"
20-03-2018,"1,180.00","1,204.00","1,177.40","1,198.30","1,006.80","714,240","Mar 20, 2018"
19-03-2018,"1,210.50","1,212.05","1,181.20","1,187.85",998.02,"940,906","Mar 19, 2018"
16-03-2018,"1,240.00","1,244.00","1,201.00","1,207.45","1,014.49","1,665,775","Mar 16, 2018"
15-03-2018,"1,225.00","1,242.00","1,223.80","1,237.95","1,040.11","1,002,782","Mar 15, 2018"
14-03-2018,"1,227.00","1,237.60","1,216.00","1,226.90","1,030.83","972,189","Mar 14, 2018"
13-03-2018,"1,212.70","1,249.50","1,210.45","1,231.80","1,034.95","1,461,671","Mar 13, 2018"
12-03-2018,"1,209.00","1,224.90","1,203.25","1,210.45","1,017.01","1,406,491","Mar 12, 2018"
09-03-2018,"1,208.00","1,215.00","1,195.00","1,199.20","1,007.56","1,180,577","Mar 09, 2018"
08-03-2018,"1,208.10","1,222.00","1,190.00","1,206.35","1,013.56","1,545,369","Mar 08, 2018"
07-03-2018,"1,225.10","1,226.85","1,193.00","1,196.25","1,005.08","1,774,131","Mar 07, 2018"
06-03-2018,"1,249.00","1,276.60","1,227.00","1,238.75","1,040.79","1,416,894","Mar 06, 2018"
05-03-2018,"1,256.00","1,256.00","1,227.00","1,238.25","1,040.37","1,248,449","Mar 05, 2018"
01-03-2018,"1,255.00","1,272.20","1,245.00","1,256.30","1,055.53","1,170,536","Mar 01, 2018"
28-02-2018,"1,268.25","1,280.00","1,247.80","1,254.10","1,053.68","1,071,839","Feb 28, 2018"
27-02-2018,"1,307.00","1,307.25","1,270.45","1,279.75","1,075.23","1,142,949","Feb 27, 2018"
26-02-2018,"1,299.95","1,299.95","1,284.00","1,294.35","1,087.50","1,284,219","Feb 26, 2018"
23-02-2018,"1,280.00","1,293.00","1,271.00","1,283.65","1,078.51","1,179,582","Feb 23, 2018"
22-02-2018,"1,235.10","1,272.55","1,233.25","1,267.40","1,064.86","2,802,709","Feb 22, 2018"
21-02-2018,"1,247.60","1,250.65","1,227.85","1,244.05","1,045.24","1,194,393","Feb 21, 2018"
20-02-2018,"1,258.00","1,274.00","1,233.00","1,237.45","1,039.69","1,365,926","Feb 20, 2018"
19-02-2018,"1,281.90","1,281.90","1,226.55","1,251.05","1,051.12","1,132,793","Feb 19, 2018"
16-02-2018,"1,329.00","1,329.40","1,265.00","1,272.35","1,069.02","1,437,076","Feb 16, 2018"
15-02-2018,"1,353.00","1,358.00","1,304.05","1,312.30","1,102.58","1,189,964","Feb 15, 2018"
14-02-2018,"1,323.00","1,369.00","1,323.00","1,348.20","1,132.75","2,308,630","Feb 14, 2018"
12-02-2018,"1,302.80","1,320.00","1,286.35","1,314.85","1,104.73","995,745","Feb 12, 2018"
09-02-2018,"1,272.00","1,299.20","1,266.50","1,288.40","1,082.50","1,678,616","Feb 09, 2018"
08-02-2018,"1,283.00","1,329.95","1,277.45","1,314.40","1,104.35","1,594,358","Feb 08, 2018"
07-02-2018,"1,320.80","1,326.50","1,257.00","1,274.10","1,070.49","1,965,084","Feb 07, 2018"
06-02-2018,"1,220.75","1,315.00","1,206.80","1,294.95","1,088.01","1,554,111","Feb 06, 2018"
05-02-2018,"1,300.00","1,309.60","1,270.10","1,292.45","1,085.91","1,509,725","Feb 05, 2018"
02-02-2018,"1,355.00","1,360.00","1,292.00","1,319.60","1,108.72","2,120,577","Feb 02, 2018"
01-02-2018,"1,389.00","1,412.85","1,313.05","1,377.45","1,157.32","2,027,712","Feb 01, 2018"
01-02-2018,14 Dividend,,,,,,"Feb 01, 2018"
31-01-2018,"1,391.00","1,415.55","1,372.00","1,390.95","1,156.90","1,337,755","Jan 31, 2018"
30-01-2018,"1,426.55","1,433.65","1,408.55","1,415.00","1,176.90","1,147,808","Jan 30, 2018"
29-01-2018,"1,395.00","1,440.00","1,389.75","1,421.15","1,182.02","2,220,889","Jan 29, 2018"
25-01-2018,"1,367.95","1,404.45","1,348.05","1,394.00","1,159.44","3,264,299","Jan 25, 2018"
24-01-2018,"1,399.95","1,409.80","1,354.15","1,362.00","1,132.82","3,097,670","Jan 24, 2018"
23-01-2018,"1,369.90","1,397.00","1,346.55","1,379.10","1,147.05","2,611,848","Jan 23, 2018"
22-01-2018,"1,304.80","1,363.70","1,300.00","1,355.15","1,127.13","2,123,773","Jan 22, 2018"
19-01-2018,"1,250.95","1,308.80","1,244.30","1,301.80","1,082.75","2,323,606","Jan 19, 2018"
18-01-2018,"1,222.00","1,264.50","1,212.10","1,243.70","1,034.43","4,638,248","Jan 18, 2018"
17-01-2018,"1,200.45","1,214.00","1,187.65","1,209.35","1,005.86","2,117,550","Jan 17, 2018"
16-01-2018,"1,224.00","1,235.90","1,197.80","1,204.90","1,002.16","1,179,430","Jan 16, 2018"
15-01-2018,"1,228.00","1,252.00","1,220.10","1,225.15","1,019.00","897,263","Jan 15, 2018"
12-01-2018,"1,233.75","1,245.00","1,194.00","1,224.60","1,018.54","1,398,111","Jan 12, 2018"
11-01-2018,"1,204.40","1,241.00","1,201.40","1,228.65","1,021.91","2,768,740","Jan 11, 2018"
10-01-2018,"1,222.00","1,222.70","1,195.00","1,204.20","1,001.57","1,424,677","Jan 10, 2018"
09-01-2018,"1,220.10","1,231.95","1,208.40","1,216.80","1,012.05","764,497","Jan 09, 2018"
08-01-2018,"1,202.00","1,228.30","1,196.80","1,225.30","1,019.12","971,947","Jan 08, 2018"
05-01-2018,"1,189.95","1,203.70","1,186.00","1,198.95",997.21,"1,208,082","Jan 05, 2018"
04-01-2018,"1,193.80","1,193.80","1,180.80","1,183.95",984.73,"505,851","Jan 04, 2018"
03-01-2018,"1,194.00","1,196.95","1,183.55","1,185.65",986.15,"704,273","Jan 03, 2018"
02-01-2018,"1,211.00","1,216.50","1,179.90","1,183.55",984.40,"1,349,437","Jan 02, 2018"
01-01-2018,"1,196.60","1,243.90","1,194.85","1,218.15","1,013.18","1,323,659","Jan 01, 2018"
29-12-2017,"1,205.00","1,205.00","1,191.50","1,196.60",995.25,"946,713","Dec 29, 2017"
28-12-2017,"1,199.90","1,210.05","1,188.00","1,197.90",996.33,"2,069,792","Dec 28, 2017"
27-12-2017,"1,199.00","1,201.95","1,187.80","1,192.65",991.97,"468,680","Dec 27, 2017"
26-12-2017,"1,198.90","1,205.00","1,185.60","1,199.60",997.75,"546,077","Dec 26, 2017"
22-12-2017,"1,196.40","1,201.55","1,185.00","1,193.40",992.59,"341,141","Dec 22, 2017"
21-12-2017,"1,206.50","1,206.75","1,185.50","1,192.85",992.13,"500,861","Dec 21, 2017"
20-12-2017,"1,201.35","1,205.50","1,190.85","1,194.80",993.76,"955,151","Dec 20, 2017"
19-12-2017,"1,201.50","1,208.60","1,188.00","1,202.20",999.91,"763,044","Dec 19, 2017"
18-12-2017,"1,189.00","1,206.00","1,166.25","1,198.65",996.96,"724,760","Dec 18, 2017"
15-12-2017,"1,200.00","1,209.85","1,192.00","1,205.50","1,002.66","1,123,532","Dec 15, 2017"
14-12-2017,"1,186.10","1,189.00","1,166.60","1,186.25",986.65,"1,206,356","Dec 14, 2017"
13-12-2017,"1,180.00","1,205.00","1,176.25","1,181.05",982.32,"1,545,179","Dec 13, 2017"
12-12-2017,"1,198.00","1,200.45","1,185.25","1,190.00",989.76,"1,471,197","Dec 12, 2017"
11-12-2017,"1,206.00","1,209.45","1,185.20","1,198.60",996.92,"1,006,462","Dec 11, 2017"
08-12-2017,"1,190.10","1,209.00","1,185.35","1,205.55","1,002.70","1,700,591","Dec 08, 2017"
07-12-2017,"1,176.00","1,199.70","1,175.00","1,193.25",992.47,"1,760,595","Dec 07, 2017"
06-12-2017,"1,183.10","1,189.95","1,162.00","1,173.15",975.75,"1,119,427","Dec 06, 2017"
05-12-2017,"1,175.00","1,192.00","1,165.15","1,189.15",989.06,"1,074,991","Dec 05, 2017"
04-12-2017,"1,157.00","1,185.00","1,151.00","1,175.45",977.66,"1,856,432","Dec 04, 2017"
01-12-2017,"1,219.40","1,224.00","1,132.30","1,144.75",952.13,"3,904,332","Dec 01, 2017"
30-11-2017,"1,207.10","1,224.00","1,200.00","1,205.85","1,002.95","4,695,234","Nov 30, 2017"
29-11-2017,"1,200.05","1,215.60","1,193.60","1,200.80",998.75,"3,010,333","Nov 29, 2017"
28-11-2017,"1,179.95","1,220.00","1,174.80","1,200.05",998.12,"2,781,648","Nov 28, 2017"
27-11-2017,"1,167.00","1,184.00","1,164.25","1,181.20",982.44,"752,556","Nov 27, 2017"
24-11-2017,"1,168.00","1,179.70","1,155.05","1,171.65",974.50,"996,896","Nov 24, 2017"
23-11-2017,"1,171.00","1,187.00","1,157.90","1,159.65",964.52,"1,636,709","Nov 23, 2017"
22-11-2017,"1,182.50","1,187.85","1,161.55","1,178.60",980.28,"1,689,574","Nov 22, 2017"
21-11-2017,"1,207.95","1,207.95","1,170.70","1,178.00",979.78,"2,007,228","Nov 21, 2017"
20-11-2017,"1,179.00","1,204.95","1,178.55","1,199.50",997.67,"1,587,890","Nov 20, 2017"
17-11-2017,"1,195.60","1,202.60","1,175.25","1,184.00",984.77,"2,326,069","Nov 17, 2017"
16-11-2017,"1,167.40","1,183.95","1,146.55","1,176.40",978.45,"1,631,224","Nov 16, 2017"
15-11-2017,"1,205.00","1,209.35","1,148.70","1,161.25",965.85,"3,415,816","Nov 15, 2017"
14-11-2017,"1,191.00","1,204.80","1,162.15","1,193.00",992.26,"2,644,884","Nov 14, 2017"
13-11-2017,"1,225.05","1,226.40","1,183.80","1,196.40",995.09,"1,804,491","Nov 13, 2017"
10-11-2017,"1,230.00","1,235.60","1,215.75","1,225.05","1,018.92","1,711,676","Nov 10, 2017"
09-11-2017,"1,206.40","1,244.90","1,196.50","1,235.00","1,027.19","2,563,607","Nov 09, 2017"
08-11-2017,"1,202.00","1,205.40","1,170.00","1,195.70",994.51,"3,790,596","Nov 08, 2017"
07-11-2017,"1,240.00","1,240.00","1,190.00","1,195.20",994.09,"2,360,100","Nov 07, 2017"
06-11-2017,"1,220.00","1,245.00","1,213.35","1,226.95","1,020.50","1,129,023","Nov 06, 2017"
03-11-2017,"1,237.80","1,237.80","1,215.85","1,219.05","1,013.93","1,772,171","Nov 03, 2017"
02-11-2017,"1,248.00","1,250.85","1,226.50","1,229.65","1,022.74","1,540,389","Nov 02, 2017"
01-11-2017,"1,237.80","1,251.15","1,226.00","1,245.50","1,035.93","2,101,442","Nov 01, 2017"
01-11-2017,9 Dividend,,,,,,"Nov 01, 2017"
31-10-2017,"1,257.10","1,268.90","1,240.00","1,244.05","1,027.23","1,395,740","Oct 31, 2017"
30-10-2017,"1,266.00","1,269.15","1,241.50","1,261.10","1,041.31","1,313,007","Oct 30, 2017"
27-10-2017,"1,233.05","1,272.10","1,233.05","1,264.30","1,043.95","894,164","Oct 27, 2017"
26-10-2017,"1,269.00","1,270.00","1,206.10","1,248.25","1,030.70","4,875,011","Oct 26, 2017"
25-10-2017,"1,344.90","1,344.90","1,265.30","1,276.70","1,054.19","2,141,225","Oct 25, 2017"
24-10-2017,"1,362.30","1,365.50","1,335.30","1,342.55","1,108.57","2,060,852","Oct 24, 2017"
23-10-2017,"1,364.15","1,373.95","1,325.55","1,337.75","1,104.60","2,114,411","Oct 23, 2017"
19-10-2017,"1,361.95","1,372.30","1,351.35","1,360.70","1,123.55","187,318","Oct 19, 2017"
18-10-2017,"1,326.50","1,367.00","1,320.00","1,358.40","1,121.65","1,828,010","Oct 18, 2017"
17-10-2017,"1,296.00","1,340.95","1,295.30","1,325.70","1,094.65","2,059,391","Oct 17, 2017"
16-10-2017,"1,294.00","1,299.95","1,276.80","1,295.10","1,069.39","1,033,785","Oct 16, 2017"
13-10-2017,"1,275.00","1,292.60","1,267.00","1,282.70","1,059.15","1,441,377","Oct 13, 2017"
12-10-2017,"1,256.00","1,276.40","1,252.40","1,272.45","1,050.68","956,856","Oct 12, 2017"
11-10-2017,"1,280.00","1,287.70","1,247.20","1,260.40","1,040.73","2,069,965","Oct 11, 2017"
10-10-2017,"1,281.80","1,287.65","1,266.30","1,281.90","1,058.49","1,022,232","Oct 10, 2017"
09-10-2017,"1,264.90","1,276.35","1,249.00","1,272.25","1,050.52","521,310","Oct 09, 2017"
06-10-2017,"1,275.90","1,282.00","1,262.00","1,268.20","1,047.17","913,203","Oct 06, 2017"
05-10-2017,"1,262.00","1,275.00","1,251.90","1,261.40","1,041.56","1,123,834","Oct 05, 2017"
04-10-2017,"1,235.00","1,260.85","1,224.20","1,257.10","1,038.01","1,443,916","Oct 04, 2017"
03-10-2017,"1,215.00","1,246.50","1,213.85","1,234.35","1,019.22","1,671,290","Oct 03, 2017"
29-09-2017,"1,225.00","1,225.00","1,195.00","1,206.75",996.43,"2,092,816","Sep 29, 2017"
28-09-2017,"1,212.30","1,220.00","1,183.60","1,210.20",999.28,"4,090,804","Sep 28, 2017"
27-09-2017,"1,255.00","1,255.00","1,208.10","1,223.10","1,009.93","1,281,687","Sep 27, 2017"
26-09-2017,"1,223.85","1,247.40","1,207.60","1,242.70","1,026.12","1,093,051","Sep 26, 2017"
25-09-2017,"1,235.35","1,241.65","1,155.00","1,203.95",994.12,"2,286,947","Sep 25, 2017"
22-09-2017,"1,275.00","1,275.00","1,231.20","1,242.35","1,025.83","1,702,027","Sep 22, 2017"
21-09-2017,"1,303.00","1,336.95","1,266.10","1,281.85","1,058.45","1,142,315","Sep 21, 2017"
20-09-2017,"1,304.90","1,324.50","1,303.60","1,310.75","1,082.31","1,216,514","Sep 20, 2017"
19-09-2017,"1,302.05","1,313.00","1,287.55","1,307.95","1,080.00","1,660,936","Sep 19, 2017"
18-09-2017,"1,279.00","1,308.00","1,270.90","1,301.10","1,074.34","1,921,951","Sep 18, 2017"
15-09-2017,"1,252.00","1,270.00","1,246.30","1,265.95","1,045.32","1,600,132","Sep 15, 2017"
14-09-2017,"1,274.90","1,277.75","1,260.70","1,264.80","1,044.37","1,859,053","Sep 14, 2017"
13-09-2017,"1,289.60","1,292.75","1,265.65","1,268.85","1,047.71","2,653,606","Sep 13, 2017"
12-09-2017,"1,309.00","1,309.00","1,278.50","1,291.35","1,066.29","1,264,605","Sep 12, 2017"
11-09-2017,"1,314.70","1,319.00","1,295.25","1,297.90","1,071.70","698,609","Sep 11, 2017"
08-09-2017,"1,323.70","1,323.70","1,296.80","1,311.20","1,082.68","1,098,102","Sep 08, 2017"
07-09-2017,"1,285.30","1,320.00","1,283.05","1,316.35","1,086.93","2,551,032","Sep 07, 2017"
06-09-2017,"1,238.40","1,273.30","1,221.15","1,264.30","1,043.95","1,265,704","Sep 06, 2017"
05-09-2017,"1,235.70","1,245.00","1,217.60","1,240.85","1,024.59","946,245","Sep 05, 2017"
04-09-2017,"1,222.40","1,256.80","1,218.70","1,235.35","1,020.05","1,517,147","Sep 04, 2017"
01-09-2017,"1,214.00","1,229.40","1,210.10","1,222.45","1,009.40","515,317","Sep 01, 2017"
31-08-2017,"1,210.50","1,222.00","1,200.00","1,215.50","1,003.66","1,909,173","Aug 31, 2017"
30-08-2017,"1,206.00","1,226.55","1,205.25","1,208.00",997.47,"1,196,811","Aug 30, 2017"
29-08-2017,"1,220.00","1,222.90","1,196.50","1,202.30",992.76,"1,555,390","Aug 29, 2017"
28-08-2017,"1,206.00","1,237.95","1,191.95","1,223.25","1,010.06","782,937","Aug 28, 2017"
24-08-2017,"1,218.00","1,234.20","1,203.10","1,210.35",999.41,"858,188","Aug 24, 2017"
23-08-2017,"1,177.45","1,231.55","1,156.00","1,221.75","1,008.82","1,275,205","Aug 23, 2017"
22-08-2017,"1,198.00","1,205.60","1,165.25","1,176.35",971.33,"817,906","Aug 22, 2017"
21-08-2017,"1,210.00","1,210.00","1,192.00","1,198.70",989.79,"673,167","Aug 21, 2017"
18-08-2017,"1,197.00","1,213.00","1,187.20","1,202.40",992.84,"887,796","Aug 18, 2017"
17-08-2017,"1,205.00","1,219.80","1,194.10","1,200.45",991.23,"753,155","Aug 17, 2017"
16-08-2017,"1,190.00","1,215.00","1,173.75","1,209.10",998.37,"1,778,177","Aug 16, 2017"
14-08-2017,"1,162.90","1,181.20","1,158.30","1,175.75",970.84,"1,221,653","Aug 14, 2017"
11-08-2017,"1,128.10","1,159.65","1,056.50","1,149.90",949.49,"1,378,960","Aug 11, 2017"
10-08-2017,"1,146.00","1,177.00","1,137.35","1,156.50",954.94,"1,753,712","Aug 10, 2017"
09-08-2017,"1,195.80","1,196.80","1,155.05","1,159.00",957.01,"776,497","Aug 09, 2017"
08-08-2017,"1,201.00","1,206.75","1,170.65","1,195.80",987.39,"1,393,086","Aug 08, 2017"
07-08-2017,"1,212.70","1,216.60","1,195.60","1,199.50",990.45,"578,775","Aug 07, 2017"
04-08-2017,"1,211.25","1,219.00","1,198.00","1,213.20","1,001.76","889,549","Aug 04, 2017"
03-08-2017,"1,195.75","1,210.00","1,185.00","1,199.75",990.65,"1,153,794","Aug 03, 2017"
02-08-2017,"1,229.90","1,229.90","1,188.60","1,195.75",987.35,"993,610","Aug 02, 2017"
02-08-2017,9 Dividend,,,,,,"Aug 02, 2017"
01-08-2017,"1,183.00","1,232.00","1,176.00","1,225.20","1,004.24","2,694,072","Aug 01, 2017"
31-07-2017,"1,176.00","1,189.00","1,152.25","1,175.25",963.30,"767,230","Jul 31, 2017"
28-07-2017,"1,162.00","1,179.00","1,156.65","1,175.50",963.50,"743,040","Jul 28, 2017"
27-07-2017,"1,198.80","1,204.35","1,152.85","1,158.85",949.85,"2,412,305","Jul 27, 2017"
26-07-2017,"1,199.00","1,216.50","1,183.20","1,189.25",974.77,"1,298,518","Jul 26, 2017"
25-07-2017,"1,165.00","1,200.90","1,160.00","1,197.85",981.82,"1,826,723","Jul 25, 2017"
24-07-2017,"1,137.95","1,162.40","1,133.10","1,157.25",948.54,"1,108,532","Jul 24, 2017"
21-07-2017,"1,160.00","1,160.00","1,120.75","1,137.45",932.31,"1,455,792","Jul 21, 2017"
20-07-2017,"1,151.90","1,166.40","1,142.60","1,158.75",949.77,"1,686,808","Jul 20, 2017"
19-07-2017,"1,133.10","1,151.75","1,133.10","1,149.60",942.27,"766,760","Jul 19, 2017"
18-07-2017,"1,140.00","1,157.10","1,132.85","1,142.00",936.04,"1,244,006","Jul 18, 2017"
17-07-2017,"1,122.80","1,146.35","1,121.00","1,142.45",936.41,"549,068","Jul 17, 2017"
14-07-2017,"1,133.00","1,134.45","1,112.25","1,122.90",920.39,"686,907","Jul 14, 2017"
13-07-2017,"1,114.00","1,135.25","1,113.05","1,129.15",925.51,"1,700,154","Jul 13, 2017"
12-07-2017,"1,086.00","1,111.80","1,072.95","1,107.65",907.89,"1,569,358","Jul 12, 2017"
11-07-2017,"1,073.70","1,093.20","1,068.40","1,085.10",889.40,"1,755,268","Jul 11, 2017"
10-07-2017,"1,074.15","1,076.00","1,063.25","1,069.45",876.58,"446,969","Jul 10, 2017"
07-07-2017,"1,087.00","1,093.00","1,062.60","1,065.45",873.30,"1,044,838","Jul 07, 2017"
