date,open,high,low,close,adjClose,volume,dateRaw
29-04-2022,182.00,182.00,170.00,171.05,171.05,"7,411","Apr 29, 2022"
28-04-2022,185.00,185.00,176.00,176.45,176.45,"5,943","Apr 28, 2022"
27-04-2022,175.10,190.00,175.10,178.40,178.40,"9,281","Apr 27, 2022"
26-04-2022,185.75,185.80,175.00,184.20,184.20,"14,618","Apr 26, 2022"
25-04-2022,183.50,186.75,173.00,182.10,182.10,"21,754","Apr 25, 2022"
22-04-2022,161.15,178.05,161.15,178.05,178.05,"25,731","Apr 22, 2022"
21-04-2022,169.60,169.60,169.60,169.60,169.60,"6,854","Apr 21, 2022"
20-04-2022,184.00,187.85,178.50,178.50,178.50,"20,173","Apr 20, 2022"
19-04-2022,187.85,187.85,186.70,187.85,187.85,"42,239","Apr 19, 2022"
18-04-2022,176.95,178.95,175.00,178.95,178.95,"25,027","Apr 18, 2022"
13-04-2022,170.45,170.45,167.30,170.45,170.45,"49,732","Apr 13, 2022"
12-04-2022,162.35,162.35,162.35,162.35,162.35,"7,925","Apr 12, 2022"
11-04-2022,154.65,154.65,154.65,154.65,154.65,"4,450","Apr 11, 2022"
08-04-2022,140.60,140.60,140.60,140.60,140.60,"3,092","Apr 08, 2022"
07-04-2022,127.85,127.85,127.85,127.85,127.85,"2,592","Apr 07, 2022"
06-04-2022,116.25,116.25,116.25,116.25,116.25,450,"Apr 06, 2022"
05-04-2022,108.60,110.75,108.60,110.75,110.75,"3,694","Apr 05, 2022"
04-04-2022,105.95,107.35,101.40,105.50,105.50,676,"Apr 04, 2022"
01-04-2022,105.50,105.50,103.00,103.10,103.10,682,"Apr 01, 2022"
31-03-2022,107.90,110.80,102.00,102.85,102.85,"2,776","Mar 31, 2022"
30-03-2022,107.00,107.90,102.00,107.00,107.00,578,"Mar 30, 2022"
29-03-2022,99.50,107.95,99.50,104.95,104.95,"1,828","Mar 29, 2022"
28-03-2022,99.75,106.65,99.75,104.00,104.00,652,"Mar 28, 2022"
25-03-2022,100.20,107.00,100.20,102.00,102.00,930,"Mar 25, 2022"
24-03-2022,99.15,106.95,99.15,104.95,104.95,177,"Mar 24, 2022"
23-03-2022,99.90,104.00,99.90,103.75,103.75,"2,216","Mar 23, 2022"
22-03-2022,100.70,104.60,98.70,99.90,99.90,"1,898","Mar 22, 2022"
21-03-2022,103.35,103.35,96.15,100.95,100.95,"9,182","Mar 21, 2022"
17-03-2022,102.90,106.70,98.10,100.90,100.90,"8,028","Mar 17, 2022"
16-03-2022,107.05,107.30,101.55,103.25,103.25,"5,261","Mar 16, 2022"
15-03-2022,108.00,112.45,103.60,106.85,106.85,"5,266","Mar 15, 2022"
14-03-2022,113.85,114.90,105.20,109.05,109.05,"8,724","Mar 14, 2022"
11-03-2022,118.65,118.65,108.20,110.70,110.70,"2,193","Mar 11, 2022"
10-03-2022,117.50,117.50,107.20,113.85,113.85,"3,417","Mar 10, 2022"
09-03-2022,112.90,112.90,105.20,112.80,112.80,995,"Mar 09, 2022"
08-03-2022,106.00,112.80,106.00,108.10,108.10,904,"Mar 08, 2022"
07-03-2022,102.55,108.50,102.50,107.95,107.95,"1,291","Mar 07, 2022"
04-03-2022,109.05,109.05,104.80,107.00,107.00,"1,611","Mar 04, 2022"
03-03-2022,110.00,110.00,102.40,109.95,109.95,"2,947","Mar 03, 2022"
02-03-2022,111.95,111.95,106.45,107.75,107.75,"1,908","Mar 02, 2022"
28-02-2022,108.60,113.95,108.25,111.95,111.95,"3,648","Feb 28, 2022"
25-02-2022,106.50,114.70,105.65,113.90,113.90,514,"Feb 25, 2022"
24-02-2022,113.00,113.00,106.60,109.50,109.50,"1,998","Feb 24, 2022"
23-02-2022,108.40,112.80,105.15,112.20,112.20,975,"Feb 23, 2022"
22-02-2022,113.45,113.90,108.30,108.40,108.40,"2,275","Feb 22, 2022"
21-02-2022,115.95,115.95,110.25,113.95,113.95,"2,169","Feb 21, 2022"
18-02-2022,118.70,118.70,109.15,116.05,116.05,"7,922","Feb 18, 2022"
17-02-2022,118.95,120.65,109.60,114.85,114.85,"5,285","Feb 17, 2022"
16-02-2022,110.15,119.75,110.15,115.00,115.00,"4,986","Feb 16, 2022"
15-02-2022,115.00,117.30,109.30,115.00,115.00,"4,191","Feb 15, 2022"
14-02-2022,113.25,123.95,113.15,115.00,115.00,"4,354","Feb 14, 2022"
11-02-2022,127.90,128.00,117.10,119.10,119.10,"4,145","Feb 11, 2022"
10-02-2022,117.85,123.70,112.15,123.25,123.25,"2,507","Feb 10, 2022"
09-02-2022,118.00,118.00,112.75,117.85,117.85,"2,083","Feb 09, 2022"
08-02-2022,123.75,123.75,115.40,118.45,118.45,"2,899","Feb 08, 2022"
07-02-2022,129.80,129.80,120.95,121.45,121.45,"2,875","Feb 07, 2022"
04-02-2022,132.90,132.90,125.80,127.30,127.30,"5,481","Feb 04, 2022"
03-02-2022,135.85,135.85,127.35,132.40,132.40,"2,833","Feb 03, 2022"
02-02-2022,139.90,139.90,130.60,134.05,134.05,"5,683","Feb 02, 2022"
01-02-2022,136.25,144.40,136.05,137.45,137.45,"2,681","Feb 01, 2022"
31-01-2022,139.00,146.50,132.70,143.00,143.00,"7,296","Jan 31, 2022"
28-01-2022,138.00,145.80,132.25,139.65,139.65,"9,098","Jan 28, 2022"
27-01-2022,141.45,148.00,134.40,138.95,138.95,"9,613","Jan 27, 2022"
25-01-2022,130.20,142.95,130.20,141.45,141.45,"4,368","Jan 25, 2022"
24-01-2022,136.10,149.20,135.40,137.05,137.05,"11,449","Jan 24, 2022"
21-01-2022,145.40,145.50,133.65,142.50,142.50,"18,787","Jan 21, 2022"
20-01-2022,132.00,138.60,132.00,138.60,138.60,"3,367","Jan 20, 2022"
19-01-2022,130.10,143.70,130.10,132.00,132.00,"10,281","Jan 19, 2022"
18-01-2022,137.05,137.95,136.90,136.90,136.90,"6,758","Jan 18, 2022"
17-01-2022,144.10,144.10,144.10,144.10,144.10,"5,077","Jan 17, 2022"
14-01-2022,152.05,152.05,151.65,151.65,151.65,"2,369","Jan 14, 2022"
13-01-2022,167.95,167.95,159.60,159.60,159.60,"2,748","Jan 13, 2022"
12-01-2022,185.35,185.35,167.75,167.95,167.95,"20,743","Jan 12, 2022"
11-01-2022,172.00,176.55,168.25,176.55,176.55,"12,355","Jan 11, 2022"
10-01-2022,168.25,168.25,163.50,168.15,168.15,"11,273","Jan 10, 2022"
07-01-2022,160.25,160.25,152.65,160.25,160.25,"28,044","Jan 07, 2022"
06-01-2022,152.65,152.65,152.65,152.65,152.65,"11,551","Jan 06, 2022"
05-01-2022,145.40,145.40,145.40,145.40,145.40,"10,796","Jan 05, 2022"
04-01-2022,138.50,138.50,125.40,138.50,138.50,"20,109","Jan 04, 2022"
03-01-2022,129.00,131.95,122.55,131.95,131.95,"5,820","Jan 03, 2022"
31-12-2021,120.20,126.15,120.20,125.70,125.70,"4,244","Dec 31, 2021"
30-12-2021,113.80,123.20,112.20,120.15,120.15,"12,464","Dec 30, 2021"
29-12-2021,120.00,125.60,116.65,117.35,117.35,"5,765","Dec 29, 2021"
28-12-2021,110.00,120.45,109.05,119.65,119.65,"8,587","Dec 28, 2021"
27-12-2021,120.10,120.10,114.75,114.75,114.75,"2,306","Dec 27, 2021"
24-12-2021,124.60,126.65,120.75,120.75,120.75,"5,050","Dec 24, 2021"
23-12-2021,133.60,133.60,122.10,127.10,127.10,"13,459","Dec 23, 2021"
22-12-2021,125.80,127.25,125.80,127.25,127.25,"3,513","Dec 22, 2021"
21-12-2021,116.20,122.00,115.40,121.20,121.20,"9,793","Dec 21, 2021"
20-12-2021,114.90,118.10,107.55,116.20,116.20,"12,272","Dec 20, 2021"
17-12-2021,104.75,112.95,98.10,112.80,112.80,"16,943","Dec 17, 2021"
16-12-2021,106.70,106.70,95.35,102.70,102.70,"22,527","Dec 16, 2021"
15-12-2021,90.15,97.00,90.10,97.00,97.00,"30,420","Dec 15, 2021"
14-12-2021,88.00,90.00,85.40,88.20,88.20,"1,111","Dec 14, 2021"
13-12-2021,85.95,88.95,84.00,88.90,88.90,672,"Dec 13, 2021"
10-12-2021,88.50,88.50,82.55,82.75,82.75,124,"Dec 10, 2021"
09-12-2021,83.75,88.25,83.75,85.20,85.20,116,"Dec 09, 2021"
08-12-2021,83.15,86.90,83.15,84.05,84.05,202,"Dec 08, 2021"
07-12-2021,84.05,89.85,84.00,84.15,84.15,248,"Dec 07, 2021"
06-12-2021,86.00,86.00,83.65,83.65,83.65,158,"Dec 06, 2021"
03-12-2021,83.05,86.55,82.00,83.10,83.10,418,"Dec 03, 2021"
02-12-2021,83.15,85.90,83.10,83.25,83.25,137,"Dec 02, 2021"
01-12-2021,82.35,86.30,82.30,83.50,83.50,429,"Dec 01, 2021"
30-11-2021,87.30,87.30,82.05,82.25,82.25,687,"Nov 30, 2021"
29-11-2021,86.00,86.90,82.45,83.15,83.15,679,"Nov 29, 2021"
26-11-2021,92.85,92.85,85.20,85.20,85.20,929,"Nov 26, 2021"
25-11-2021,91.90,91.90,84.65,89.00,89.00,393,"Nov 25, 2021"
24-11-2021,84.90,88.00,84.90,87.75,87.75,"1,369","Nov 24, 2021"
23-11-2021,84.00,88.10,82.15,83.90,83.90,"1,416","Nov 23, 2021"
22-11-2021,89.55,89.55,86.00,86.00,86.00,"1,048","Nov 22, 2021"
18-11-2021,89.90,90.00,85.60,89.55,89.55,"1,792","Nov 18, 2021"
17-11-2021,87.10,87.50,84.60,87.50,87.50,306,"Nov 17, 2021"
16-11-2021,87.10,88.00,84.70,86.55,86.55,891,"Nov 16, 2021"
15-11-2021,91.00,91.00,87.05,87.20,87.20,"4,477","Nov 15, 2021"
12-11-2021,91.20,91.60,88.30,91.60,91.60,"8,836","Nov 12, 2021"
11-11-2021,83.00,88.75,83.00,87.25,87.25,"1,186","Nov 11, 2021"
10-11-2021,85.00,89.65,84.30,84.55,84.55,708,"Nov 10, 2021"
09-11-2021,87.50,89.65,86.05,87.25,87.25,"3,571","Nov 09, 2021"
08-11-2021,86.00,90.00,83.55,89.40,89.40,"2,631","Nov 08, 2021"
04-11-2021,87.50,87.50,81.05,86.00,86.00,"1,920","Nov 04, 2021"
03-11-2021,85.45,85.50,83.15,85.15,85.15,7,"Nov 03, 2021"
02-11-2021,83.85,86.65,83.05,83.05,83.05,510,"Nov 02, 2021"
01-11-2021,84.60,84.60,82.50,82.55,82.55,233,"Nov 01, 2021"
29-10-2021,85.00,85.00,83.00,83.30,83.30,194,"Oct 29, 2021"
28-10-2021,83.10,85.85,83.10,85.65,85.65,"1,262","Oct 28, 2021"
27-10-2021,84.45,86.65,82.65,83.60,83.60,"3,654","Oct 27, 2021"
26-10-2021,82.00,85.90,81.50,82.55,82.55,200,"Oct 26, 2021"
25-10-2021,83.55,84.85,81.10,84.25,84.25,"1,358","Oct 25, 2021"
22-10-2021,82.50,86.55,82.50,84.05,84.05,552,"Oct 22, 2021"
21-10-2021,81.20,86.35,81.15,84.65,84.65,"3,170","Oct 21, 2021"
20-10-2021,80.90,84.25,80.90,83.00,83.00,"1,657","Oct 20, 2021"
19-10-2021,80.55,86.15,79.45,82.35,82.35,"5,042","Oct 19, 2021"
18-10-2021,84.10,84.65,81.95,83.60,83.60,586,"Oct 18, 2021"
14-10-2021,85.70,85.70,81.55,82.60,82.60,"2,084","Oct 14, 2021"
13-10-2021,84.05,87.85,83.70,84.00,84.00,"3,138","Oct 13, 2021"
12-10-2021,86.95,87.00,83.20,83.80,83.80,"1,389","Oct 12, 2021"
11-10-2021,83.05,87.95,83.05,83.45,83.45,824,"Oct 11, 2021"
08-10-2021,87.10,87.10,85.00,85.00,85.00,795,"Oct 08, 2021"
07-10-2021,87.80,87.80,84.50,87.40,87.40,194,"Oct 07, 2021"
06-10-2021,87.25,89.55,82.90,84.90,84.90,"1,172","Oct 06, 2021"
05-10-2021,83.90,87.45,83.65,87.25,87.25,226,"Oct 05, 2021"
04-10-2021,88.80,88.80,82.70,88.00,88.00,"1,336","Oct 04, 2021"
01-10-2021,86.00,86.00,83.10,85.50,85.50,500,"Oct 01, 2021"
30-09-2021,86.00,87.95,82.25,87.00,87.00,"2,401","Sep 30, 2021"
29-09-2021,85.75,85.75,82.50,85.35,85.35,27,"Sep 29, 2021"
28-09-2021,80.60,86.95,80.60,82.10,82.10,372,"Sep 28, 2021"
27-09-2021,88.80,88.80,84.50,84.50,84.50,785,"Sep 27, 2021"
24-09-2021,82.10,88.90,82.10,88.80,88.80,"2,089","Sep 24, 2021"
23-09-2021,84.00,88.75,83.00,85.95,85.95,"1,476","Sep 23, 2021"
22-09-2021,87.00,88.00,84.00,86.75,86.75,"2,212","Sep 22, 2021"
21-09-2021,86.90,87.35,80.15,87.00,87.00,"2,350","Sep 21, 2021"
20-09-2021,87.90,87.90,83.00,83.25,83.25,750,"Sep 20, 2021"
17-09-2021,88.45,88.70,84.30,86.40,86.40,"1,928","Sep 17, 2021"
16-09-2021,88.80,88.80,81.05,88.70,88.70,"3,633","Sep 16, 2021"
15-09-2021,90.00,90.00,85.00,85.30,85.30,"2,446","Sep 15, 2021"
14-09-2021,85.10,89.85,85.10,87.45,87.45,"2,201","Sep 14, 2021"
13-09-2021,88.00,88.00,84.00,87.80,87.80,400,"Sep 13, 2021"
09-09-2021,89.00,89.40,85.00,88.00,88.00,"2,685","Sep 09, 2021"
08-09-2021,88.90,90.30,81.70,89.45,89.45,"13,537","Sep 08, 2021"
07-09-2021,88.00,89.95,83.60,86.00,86.00,"4,125","Sep 07, 2021"
06-09-2021,90.00,90.00,86.60,88.00,88.00,206,"Sep 06, 2021"
03-09-2021,86.00,89.95,86.00,89.00,89.00,421,"Sep 03, 2021"
02-09-2021,86.15,90.00,86.00,88.00,88.00,"1,130","Sep 02, 2021"
01-09-2021,86.00,89.95,86.00,89.95,89.95,"1,470","Sep 01, 2021"
31-08-2021,88.00,93.95,87.00,90.00,90.00,476,"Aug 31, 2021"
30-08-2021,85.50,89.85,85.00,89.80,89.80,736,"Aug 30, 2021"
27-08-2021,87.75,87.75,85.50,85.60,85.60,170,"Aug 27, 2021"
26-08-2021,90.00,90.00,87.25,89.95,89.95,"1,781","Aug 26, 2021"
25-08-2021,82.95,90.00,81.65,89.70,89.70,"2,854","Aug 25, 2021"
24-08-2021,82.35,87.80,79.80,85.75,85.75,238,"Aug 24, 2021"
23-08-2021,80.00,84.50,80.00,84.00,84.00,990,"Aug 23, 2021"
20-08-2021,82.00,87.85,80.70,80.70,80.70,"1,112","Aug 20, 2021"
18-08-2021,87.50,89.50,83.60,84.90,84.90,"2,862","Aug 18, 2021"
17-08-2021,89.95,89.95,88.00,88.00,88.00,"3,777","Aug 17, 2021"
16-08-2021,90.00,90.00,82.20,89.00,89.00,404,"Aug 16, 2021"
13-08-2021,85.00,86.60,84.50,86.50,86.50,162,"Aug 13, 2021"
12-08-2021,81.55,88.00,81.55,82.50,82.50,13,"Aug 12, 2021"
11-08-2021,81.00,88.00,81.00,84.90,84.90,207,"Aug 11, 2021"
10-08-2021,91.00,91.00,82.65,85.05,85.05,286,"Aug 10, 2021"
09-08-2021,87.70,87.70,86.05,87.00,87.00,"1,235","Aug 09, 2021"
06-08-2021,86.55,89.95,82.65,85.95,85.95,"2,346","Aug 06, 2021"
05-08-2021,91.00,91.00,85.00,87.00,87.00,125,"Aug 05, 2021"
04-08-2021,91.50,91.50,87.05,87.30,87.30,591,"Aug 04, 2021"
03-08-2021,89.05,90.95,87.05,87.15,87.15,"1,976","Aug 03, 2021"
02-08-2021,88.50,90.00,88.50,89.05,89.05,"3,012","Aug 02, 2021"
30-07-2021,89.00,90.00,88.30,88.50,88.50,259,"Jul 30, 2021"
29-07-2021,89.00,89.00,88.30,88.30,88.30,44,"Jul 29, 2021"
28-07-2021,89.25,89.25,88.55,89.10,89.10,"3,001","Jul 28, 2021"
27-07-2021,89.10,93.45,89.10,89.25,89.25,"7,235","Jul 27, 2021"
26-07-2021,92.30,92.30,88.00,89.00,89.00,"1,396","Jul 26, 2021"
23-07-2021,84.05,91.30,84.05,90.95,90.95,73,"Jul 23, 2021"
22-07-2021,91.00,91.00,87.60,88.05,88.05,823,"Jul 22, 2021"
20-07-2021,88.10,88.10,87.55,87.55,87.55,405,"Jul 20, 2021"
19-07-2021,89.25,89.25,88.05,88.10,88.10,410,"Jul 19, 2021"
16-07-2021,90.00,90.00,89.25,89.25,89.25,775,"Jul 16, 2021"
15-07-2021,88.15,90.00,88.15,89.95,89.95,854,"Jul 15, 2021"
14-07-2021,89.50,90.00,88.15,88.15,88.15,"2,085","Jul 14, 2021"
13-07-2021,89.90,90.00,88.15,89.80,89.80,"2,835","Jul 13, 2021"
12-07-2021,94.95,94.95,88.40,89.90,89.90,"2,722","Jul 12, 2021"
09-07-2021,88.35,91.95,88.35,90.80,90.80,873,"Jul 09, 2021"
08-07-2021,88.10,90.00,88.10,89.95,89.95,"1,309","Jul 08, 2021"
07-07-2021,90.80,90.80,88.10,90.50,90.50,67,"Jul 07, 2021"
06-07-2021,91.00,91.00,89.00,90.85,90.85,"1,797","Jul 06, 2021"
05-07-2021,89.95,94.50,86.15,91.00,91.00,"1,871","Jul 05, 2021"
02-07-2021,89.95,90.00,86.15,90.00,90.00,603,"Jul 02, 2021"
01-07-2021,89.90,89.90,86.20,87.00,87.00,357,"Jul 01, 2021"
30-06-2021,90.25,90.25,90.00,90.00,90.00,"1,351","Jun 30, 2021"
29-06-2021,89.60,90.45,86.25,90.30,90.30,717,"Jun 29, 2021"
28-06-2021,89.75,90.50,89.60,90.50,90.50,"2,243","Jun 28, 2021"
25-06-2021,89.00,90.80,85.70,86.25,86.25,"2,619","Jun 25, 2021"
24-06-2021,90.00,92.00,85.50,90.20,90.20,"1,917","Jun 24, 2021"
23-06-2021,88.50,89.95,87.00,89.00,89.00,"1,207","Jun 23, 2021"
22-06-2021,88.90,88.90,85.80,88.50,88.50,194,"Jun 22, 2021"
21-06-2021,88.00,88.95,87.50,88.95,88.95,73,"Jun 21, 2021"
18-06-2021,85.00,92.00,85.00,88.00,88.00,866,"Jun 18, 2021"
17-06-2021,88.10,90.00,88.00,88.25,88.25,"1,118","Jun 17, 2021"
16-06-2021,88.65,91.95,86.05,88.10,88.10,917,"Jun 16, 2021"
15-06-2021,85.00,93.15,85.00,88.65,88.65,437,"Jun 15, 2021"
14-06-2021,89.50,89.50,88.45,88.75,88.75,173,"Jun 14, 2021"
11-06-2021,91.00,92.00,88.70,89.50,89.50,"2,595","Jun 11, 2021"
10-06-2021,91.00,92.50,88.75,90.15,90.15,667,"Jun 10, 2021"
09-06-2021,94.00,94.00,91.00,91.60,91.60,"2,352","Jun 09, 2021"
08-06-2021,94.00,96.60,89.10,93.85,93.85,"3,987","Jun 08, 2021"
07-06-2021,90.10,94.00,90.00,92.00,92.00,"4,794","Jun 07, 2021"
04-06-2021,89.85,90.95,89.85,90.00,90.00,992,"Jun 04, 2021"
03-06-2021,92.00,92.75,89.00,89.85,89.85,"2,496","Jun 03, 2021"
02-06-2021,90.90,90.90,88.70,89.25,89.25,"7,021","Jun 02, 2021"
01-06-2021,88.00,91.90,86.20,89.95,89.95,63,"Jun 01, 2021"
31-05-2021,89.00,89.85,87.40,88.00,88.00,"1,557","May 31, 2021"
28-05-2021,92.00,92.00,86.00,90.00,90.00,72,"May 28, 2021"
27-05-2021,90.15,90.15,89.70,89.70,89.70,63,"May 27, 2021"
26-05-2021,85.65,90.95,85.65,90.65,90.65,380,"May 26, 2021"
25-05-2021,92.45,92.45,86.25,89.95,89.95,"1,167","May 25, 2021"
24-05-2021,90.00,90.95,88.65,89.50,89.50,543,"May 24, 2021"
21-05-2021,91.15,91.95,88.40,91.10,91.10,146,"May 21, 2021"
20-05-2021,91.55,91.55,91.15,91.15,91.15,338,"May 20, 2021"
19-05-2021,89.95,90.75,87.30,87.30,87.30,"2,295","May 19, 2021"
18-05-2021,90.95,90.95,89.00,89.85,89.85,77,"May 18, 2021"
17-05-2021,92.45,92.45,88.55,89.05,89.05,"1,308","May 17, 2021"
14-05-2021,87.65,93.85,87.65,90.00,90.00,"1,331","May 14, 2021"
12-05-2021,91.90,92.15,91.85,92.15,92.15,702,"May 12, 2021"
11-05-2021,91.90,91.90,91.85,91.85,91.85,200,"May 11, 2021"
10-05-2021,92.40,92.40,88.55,92.10,92.10,37,"May 10, 2021"
07-05-2021,89.00,92.80,88.50,89.10,89.10,104,"May 07, 2021"
06-05-2021,88.70,94.00,88.70,89.05,89.05,"1,365","May 06, 2021"
05-05-2021,90.40,93.45,85.95,93.35,93.35,"1,107","May 05, 2021"
04-05-2021,98.75,98.75,90.25,90.40,90.40,"2,374","May 04, 2021"
03-05-2021,90.85,97.95,89.00,95.00,95.00,"2,593","May 03, 2021"
30-04-2021,92.70,93.65,92.60,93.65,93.65,364,"Apr 30, 2021"
29-04-2021,90.10,94.65,90.10,93.65,93.65,148,"Apr 29, 2021"
28-04-2021,90.10,99.40,90.10,91.15,91.15,"1,640","Apr 28, 2021"
27-04-2021,94.80,94.80,94.80,94.80,94.80,1,"Apr 27, 2021"
26-04-2021,93.20,99.75,93.20,99.50,99.50,171,"Apr 26, 2021"
23-04-2021,98.90,98.90,90.25,98.00,98.00,"2,455","Apr 23, 2021"
22-04-2021,92.00,96.00,92.00,94.95,94.95,"1,111","Apr 22, 2021"
20-04-2021,95.05,96.00,95.05,96.00,96.00,192,"Apr 20, 2021"
19-04-2021,100.00,100.00,100.00,100.00,100.00,101,"Apr 19, 2021"
16-04-2021,97.00,100.00,97.00,100.00,100.00,2,"Apr 16, 2021"
15-04-2021,99.80,100.00,95.10,96.95,96.95,308,"Apr 15, 2021"
13-04-2021,95.05,99.80,95.05,99.80,99.80,12,"Apr 13, 2021"
12-04-2021,103.95,103.95,95.05,95.05,95.05,229,"Apr 12, 2021"
09-04-2021,96.60,99.95,96.60,99.95,99.95,41,"Apr 09, 2021"
08-04-2021,92.05,96.70,92.05,96.60,96.60,112,"Apr 08, 2021"
07-04-2021,99.85,99.85,92.00,92.10,92.10,945,"Apr 07, 2021"
06-04-2021,98.95,98.95,95.10,95.10,95.10,707,"Apr 06, 2021"
05-04-2021,97.50,99.00,94.00,98.95,98.95,231,"Apr 05, 2021"
01-04-2021,97.05,97.05,97.05,97.05,97.05,35,"Apr 01, 2021"
31-03-2021,97.00,101.75,97.00,97.00,97.00,283,"Mar 31, 2021"
30-03-2021,101.90,101.90,101.90,101.90,101.90,20,"Mar 30, 2021"
26-03-2021,101.90,101.90,101.90,101.90,101.90,-,"Mar 26, 2021"
25-03-2021,94.95,102.75,93.20,101.90,101.90,"1,127","Mar 25, 2021"
24-03-2021,97.90,97.90,97.90,97.90,97.90,82,"Mar 24, 2021"
23-03-2021,96.95,96.95,96.90,96.90,96.90,100,"Mar 23, 2021"
22-03-2021,92.65,102.00,92.65,92.70,92.70,"1,117","Mar 22, 2021"
19-03-2021,93.00,97.50,88.35,97.50,97.50,700,"Mar 19, 2021"
18-03-2021,97.05,101.80,92.20,93.00,93.00,"1,614","Mar 18, 2021"
17-03-2021,104.95,104.95,96.90,97.05,97.05,441,"Mar 17, 2021"
16-03-2021,99.00,103.95,99.00,102.00,102.00,149,"Mar 16, 2021"
15-03-2021,104.20,104.20,104.20,104.20,104.20,2,"Mar 15, 2021"
12-03-2021,97.65,104.90,95.00,104.80,104.80,614,"Mar 12, 2021"
10-03-2021,103.70,103.70,99.95,99.95,99.95,54,"Mar 10, 2021"
09-03-2021,102.15,105.65,97.10,98.80,98.80,990,"Mar 09, 2021"
08-03-2021,105.50,105.50,100.75,100.75,100.75,"1,752","Mar 08, 2021"
05-03-2021,105.50,105.50,105.50,105.50,105.50,301,"Mar 05, 2021"
04-03-2021,111.55,111.60,106.10,111.05,111.05,643,"Mar 04, 2021"
03-03-2021,101.30,111.90,101.30,111.60,111.60,"4,953","Mar 03, 2021"
02-03-2021,97.35,107.55,97.35,106.60,106.60,"5,039","Mar 02, 2021"
01-03-2021,101.90,102.45,97.85,102.45,102.45,315,"Mar 01, 2021"
26-02-2021,94.00,103.00,94.00,102.95,102.95,563,"Feb 26, 2021"
25-02-2021,98.80,103.95,98.80,98.80,98.80,3,"Feb 25, 2021"
24-02-2021,103.95,103.95,103.95,103.95,103.95,-,"Feb 24, 2021"
23-02-2021,94.80,103.95,94.80,103.95,103.95,21,"Feb 23, 2021"
22-02-2021,99.50,99.50,97.05,99.45,99.45,64,"Feb 22, 2021"
19-02-2021,101.95,101.95,96.90,97.00,97.00,200,"Feb 19, 2021"
18-02-2021,101.95,101.95,101.95,101.95,101.95,1,"Feb 18, 2021"
17-02-2021,102.90,102.90,102.90,102.90,102.90,-,"Feb 17, 2021"
16-02-2021,102.90,102.90,98.05,102.90,102.90,84,"Feb 16, 2021"
15-02-2021,103.00,103.00,98.00,103.00,103.00,164,"Feb 15, 2021"
12-02-2021,103.90,104.00,100.00,103.00,103.00,"1,589","Feb 12, 2021"
11-02-2021,97.95,101.00,97.95,101.00,101.00,739,"Feb 11, 2021"
10-02-2021,100.20,101.00,98.10,101.00,101.00,280,"Feb 10, 2021"
09-02-2021,101.00,104.90,100.00,100.20,100.20,283,"Feb 09, 2021"
08-02-2021,105.00,107.00,100.00,101.85,101.85,"2,735","Feb 08, 2021"
05-02-2021,100.00,105.00,100.00,105.00,105.00,413,"Feb 05, 2021"
04-02-2021,102.00,105.00,100.00,105.00,105.00,"1,056","Feb 04, 2021"
03-02-2021,97.05,106.50,97.05,102.00,102.00,422,"Feb 03, 2021"
02-02-2021,100.00,102.20,97.55,102.00,102.00,546,"Feb 02, 2021"
01-02-2021,102.00,102.00,95.00,97.35,97.35,26,"Feb 01, 2021"
29-01-2021,98.25,107.00,98.25,98.50,98.50,684,"Jan 29, 2021"
28-01-2021,103.40,103.40,96.10,103.40,103.40,85,"Jan 28, 2021"
27-01-2021,103.55,106.65,98.45,98.50,98.50,50,"Jan 27, 2021"
25-01-2021,105.00,105.00,103.55,103.55,103.55,30,"Jan 25, 2021"
22-01-2021,105.00,105.00,95.00,100.50,100.50,813,"Jan 22, 2021"
21-01-2021,98.10,102.00,98.10,100.00,100.00,617,"Jan 21, 2021"
20-01-2021,97.05,103.00,96.90,97.15,97.15,150,"Jan 20, 2021"
19-01-2021,104.00,104.00,98.80,102.00,102.00,231,"Jan 19, 2021"
18-01-2021,106.00,106.00,104.00,104.00,104.00,28,"Jan 18, 2021"
15-01-2021,98.05,107.00,97.00,101.00,101.00,769,"Jan 15, 2021"
14-01-2021,107.00,107.25,101.65,102.00,102.00,260,"Jan 14, 2021"
13-01-2021,107.00,107.00,107.00,107.00,107.00,157,"Jan 13, 2021"
12-01-2021,107.00,107.00,107.00,107.00,107.00,6,"Jan 12, 2021"
11-01-2021,111.95,111.95,106.50,107.00,107.00,221,"Jan 11, 2021"
08-01-2021,106.50,112.00,106.50,111.95,111.95,264,"Jan 08, 2021"
07-01-2021,110.00,113.90,110.00,111.95,111.95,436,"Jan 07, 2021"
06-01-2021,111.80,111.80,106.00,110.00,110.00,932,"Jan 06, 2021"
05-01-2021,100.00,106.50,100.00,106.50,106.50,972,"Jan 05, 2021"
04-01-2021,103.50,103.50,98.00,101.50,101.50,364,"Jan 04, 2021"
01-01-2021,103.00,103.00,102.00,102.00,102.00,32,"Jan 01, 2021"
31-12-2020,103.00,103.00,103.00,103.00,103.00,5,"Dec 31, 2020"
30-12-2020,103.45,103.45,103.00,103.00,103.00,11,"Dec 30, 2020"
29-12-2020,98.50,104.00,98.30,101.50,101.50,434,"Dec 29, 2020"
28-12-2020,102.70,104.00,98.25,103.45,103.45,"1,197","Dec 28, 2020"
24-12-2020,96.50,102.95,96.50,102.85,102.85,102,"Dec 24, 2020"
