date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"1,795.00","1,833.10","1,757.45","1,796.50","1,793.31","4,674","Aug 02, 2022"
01-08-2022,"1,783.95","1,785.00","1,724.95","1,755.10","1,751.98","3,544","Aug 01, 2022"
29-07-2022,"1,774.95","1,774.95","1,724.20","1,731.60","1,728.53","2,081","Jul 29, 2022"
28-07-2022,"1,700.00","1,774.75","1,700.00","1,716.90","1,713.85","1,337","Jul 28, 2022"
27-07-2022,"1,761.85","1,771.55","1,700.00","1,708.65","1,705.62",813,"Jul 27, 2022"
26-07-2022,"1,743.90","1,757.40","1,717.00","1,723.70","1,720.64","1,404","Jul 26, 2022"
25-07-2022,"1,755.00","1,814.75","1,710.85","1,734.75","1,731.67","1,809","Jul 25, 2022"
22-07-2022,"1,768.15","1,800.00","1,740.00","1,748.00","1,744.90","1,634","Jul 22, 2022"
21-07-2022,"1,786.35","1,792.15","1,746.00","1,751.75","1,748.64",784,"Jul 21, 2022"
20-07-2022,"1,800.00","1,810.50","1,740.80","1,761.90","1,758.77","1,600","Jul 20, 2022"
19-07-2022,"1,722.00","1,817.90","1,536.95","1,752.25","1,749.14","2,383","Jul 19, 2022"
18-07-2022,"1,799.05","1,823.85","1,770.05","1,785.10","1,781.93",650,"Jul 18, 2022"
15-07-2022,"1,800.00","1,824.10","1,780.00","1,796.90","1,793.71",533,"Jul 15, 2022"
14-07-2022,"1,812.00","1,870.05","1,782.10","1,798.10","1,794.91",910,"Jul 14, 2022"
13-07-2022,"1,882.40","1,890.00","1,815.05","1,844.15","1,840.88",854,"Jul 13, 2022"
12-07-2022,"1,885.00","1,939.60","1,837.00","1,855.05","1,851.76","1,195","Jul 12, 2022"
11-07-2022,"1,935.00","1,939.85","1,837.60","1,895.30","1,891.93","1,744","Jul 11, 2022"
08-07-2022,"1,849.95","1,937.90","1,830.00","1,868.95","1,865.63","3,115","Jul 08, 2022"
