date,open,high,low,close,adjClose,volume,dateRaw
01-10-2020,53.50,54.70,52.15,53.50,53.06,"4,075","Oct 01, 2020"
30-09-2020,53.10,54.75,53.00,53.05,52.61,"1,110","Sep 30, 2020"
29-09-2020,52.65,54.15,52.65,53.50,53.06,"2,513","Sep 29, 2020"
28-09-2020,53.20,54.55,52.20,53.20,52.76,"2,051","Sep 28, 2020"
25-09-2020,51.70,54.50,51.70,52.75,52.31,"1,590","Sep 25, 2020"
24-09-2020,51.50,54.35,51.50,54.05,53.60,"6,044","Sep 24, 2020"
23-09-2020,53.20,53.55,51.00,51.80,51.37,"2,805","Sep 23, 2020"
22-09-2020,55.00,55.00,52.30,53.10,52.66,"5,133","Sep 22, 2020"
21-09-2020,58.15,58.15,55.00,55.05,54.59,"3,513","Sep 21, 2020"
18-09-2020,57.05,58.00,56.25,56.90,56.43,"1,967","Sep 18, 2020"
17-09-2020,55.60,58.00,54.15,57.80,57.32,"3,957","Sep 17, 2020"
17-09-2020,0.5 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,59.15,59.15,54.65,56.05,55.09,"12,381","Sep 16, 2020"
16-09-2020,0.5 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,57.10,58.25,55.15,58.00,56.51,"12,374","Sep 15, 2020"
14-09-2020,61.35,61.35,56.60,57.95,56.46,"3,415","Sep 14, 2020"
11-09-2020,58.60,59.85,56.30,58.50,57.00,"2,494","Sep 11, 2020"
10-09-2020,60.95,60.95,56.05,59.25,57.73,"7,464","Sep 10, 2020"
09-09-2020,61.00,61.00,57.85,59.00,57.49,"1,790","Sep 09, 2020"
08-09-2020,63.90,64.00,60.75,60.85,59.29,"3,896","Sep 08, 2020"
07-09-2020,64.95,64.95,60.15,63.90,62.26,"6,247","Sep 07, 2020"
04-09-2020,62.75,63.05,60.00,62.10,60.51,"14,150","Sep 04, 2020"
03-09-2020,60.00,60.05,60.00,60.05,58.51,"5,024","Sep 03, 2020"
02-09-2020,55.05,57.20,54.90,57.20,55.73,"5,571","Sep 02, 2020"
01-09-2020,57.40,57.40,54.50,54.50,53.10,"7,445","Sep 01, 2020"
31-08-2020,60.95,61.90,57.35,57.35,55.88,"7,203","Aug 31, 2020"
28-08-2020,63.80,64.20,60.00,60.35,58.80,"8,854","Aug 28, 2020"
27-08-2020,62.60,66.25,61.85,62.05,60.46,"12,857","Aug 27, 2020"
26-08-2020,61.35,67.00,61.35,65.10,63.43,"27,397","Aug 26, 2020"
25-08-2020,65.00,66.25,61.60,63.40,61.77,"23,297","Aug 25, 2020"
24-08-2020,66.80,68.30,63.95,64.45,62.80,"36,216","Aug 24, 2020"
21-08-2020,61.00,68.45,61.00,65.20,63.53,"97,942","Aug 21, 2020"
20-08-2020,56.75,62.50,56.20,60.60,59.05,"53,684","Aug 20, 2020"
19-08-2020,56.95,58.00,54.10,56.80,55.34,"18,179","Aug 19, 2020"
18-08-2020,56.00,56.90,55.60,56.60,55.15,"10,192","Aug 18, 2020"
17-08-2020,54.80,56.10,54.75,55.50,54.08,"9,097","Aug 17, 2020"
14-08-2020,55.80,57.00,54.05,54.60,53.20,"11,286","Aug 14, 2020"
13-08-2020,52.50,56.00,52.15,55.05,53.64,"14,951","Aug 13, 2020"
12-08-2020,57.90,57.90,54.40,55.25,53.83,"13,112","Aug 12, 2020"
11-08-2020,54.35,58.50,53.00,56.15,54.71,"50,151","Aug 11, 2020"
10-08-2020,53.35,53.50,50.75,52.15,50.81,"32,462","Aug 10, 2020"
07-08-2020,51.05,54.60,51.00,51.55,50.23,"10,851","Aug 07, 2020"
06-08-2020,53.15,53.15,51.05,51.50,50.18,"5,801","Aug 06, 2020"
05-08-2020,51.00,52.95,50.95,51.95,50.62,"15,255","Aug 05, 2020"
04-08-2020,48.10,50.40,47.25,50.20,48.91,"10,735","Aug 04, 2020"
03-08-2020,49.05,50.40,47.70,48.10,46.87,"11,024","Aug 03, 2020"
31-07-2020,48.90,50.45,47.95,48.60,47.35,"17,501","Jul 31, 2020"
30-07-2020,50.65,51.30,49.00,49.25,47.99,"13,096","Jul 30, 2020"
29-07-2020,51.55,51.60,49.30,50.10,48.82,"4,766","Jul 29, 2020"
28-07-2020,49.50,51.20,48.25,50.20,48.91,"3,028","Jul 28, 2020"
27-07-2020,51.00,52.50,49.00,50.20,48.91,"11,817","Jul 27, 2020"
24-07-2020,52.80,52.80,50.90,52.10,50.76,"17,120","Jul 24, 2020"
23-07-2020,51.15,52.25,51.00,51.50,50.18,"6,606","Jul 23, 2020"
22-07-2020,52.60,52.60,50.90,51.65,50.33,"4,699","Jul 22, 2020"
21-07-2020,52.45,52.60,50.90,51.10,49.79,"5,199","Jul 21, 2020"
20-07-2020,52.20,53.20,50.65,50.95,49.64,"5,730","Jul 20, 2020"
17-07-2020,50.10,52.40,50.10,51.90,50.57,"5,511","Jul 17, 2020"
16-07-2020,52.05,53.25,50.20,51.05,49.74,"10,769","Jul 16, 2020"
15-07-2020,55.80,55.85,51.00,52.20,50.86,"15,042","Jul 15, 2020"
14-07-2020,54.35,55.75,54.10,54.85,53.44,"11,094","Jul 14, 2020"
13-07-2020,55.25,56.15,54.00,54.95,53.54,"9,806","Jul 13, 2020"
10-07-2020,55.95,56.00,54.55,54.90,53.49,"18,571","Jul 10, 2020"
09-07-2020,58.45,58.45,56.35,56.55,55.10,"22,050","Jul 09, 2020"
08-07-2020,60.60,60.60,57.05,57.45,55.98,"29,530","Jul 08, 2020"
07-07-2020,57.40,59.95,55.50,57.50,56.03,"107,679","Jul 07, 2020"
06-07-2020,59.20,59.20,54.10,55.60,54.17,"153,839","Jul 06, 2020"
03-07-2020,63.20,65.90,58.80,59.85,58.32,"58,378","Jul 03, 2020"
02-07-2020,65.60,66.00,62.15,63.05,61.43,"11,313","Jul 02, 2020"
01-07-2020,63.05,66.00,63.05,65.10,63.43,"5,652","Jul 01, 2020"
30-06-2020,65.00,65.85,63.10,63.85,62.21,"10,813","Jun 30, 2020"
29-06-2020,66.85,66.85,64.20,64.75,63.09,"7,650","Jun 29, 2020"
26-06-2020,67.45,68.90,66.50,67.05,65.33,"4,118","Jun 26, 2020"
25-06-2020,68.05,70.65,65.10,67.15,65.43,"8,633","Jun 25, 2020"
24-06-2020,70.00,70.00,67.75,68.05,66.31,"13,657","Jun 24, 2020"
23-06-2020,70.85,71.00,66.20,68.50,66.74,"18,107","Jun 23, 2020"
22-06-2020,66.75,71.00,64.55,70.20,68.40,"38,722","Jun 22, 2020"
19-06-2020,63.05,65.00,62.10,64.45,62.80,"9,257","Jun 19, 2020"
18-06-2020,60.85,63.00,60.80,62.65,61.04,"4,449","Jun 18, 2020"
17-06-2020,60.05,62.15,59.05,59.70,58.17,"4,518","Jun 17, 2020"
16-06-2020,61.90,64.00,60.00,60.85,59.29,"10,393","Jun 16, 2020"
15-06-2020,62.45,62.45,59.15,60.60,59.05,"14,049","Jun 15, 2020"
12-06-2020,60.00,62.00,58.00,60.35,58.80,"12,317","Jun 12, 2020"
11-06-2020,62.90,67.50,59.20,61.60,60.02,"67,077","Jun 11, 2020"
10-06-2020,55.80,65.75,55.65,62.90,61.29,"132,616","Jun 10, 2020"
09-06-2020,57.90,57.90,53.60,54.80,53.40,"6,592","Jun 09, 2020"
08-06-2020,55.20,58.00,53.50,56.55,55.10,"8,107","Jun 08, 2020"
05-06-2020,55.85,57.90,54.10,56.15,54.71,"14,565","Jun 05, 2020"
04-06-2020,51.00,58.95,49.55,54.55,53.15,"23,289","Jun 04, 2020"
03-06-2020,49.50,52.75,49.40,51.70,50.37,"6,862","Jun 03, 2020"
02-06-2020,50.25,50.95,49.25,50.50,49.21,"10,576","Jun 02, 2020"
01-06-2020,50.10,52.50,49.15,50.40,49.11,"8,538","Jun 01, 2020"
29-05-2020,50.35,51.75,49.10,50.95,49.64,"5,839","May 29, 2020"
28-05-2020,48.05,52.45,47.60,51.05,49.74,"11,825","May 28, 2020"
27-05-2020,47.80,48.65,47.80,48.05,46.82,"1,975","May 27, 2020"
26-05-2020,51.70,51.70,47.45,48.55,47.31,"8,426","May 26, 2020"
22-05-2020,50.00,50.00,47.60,47.65,46.43,"2,355","May 22, 2020"
21-05-2020,48.15,49.20,47.70,48.80,47.55,"8,260","May 21, 2020"
20-05-2020,49.25,49.30,48.10,48.25,47.01,"5,769","May 20, 2020"
19-05-2020,51.10,51.10,48.05,48.40,47.16,"16,794","May 19, 2020"
18-05-2020,50.05,50.75,48.10,49.35,48.09,"6,059","May 18, 2020"
15-05-2020,50.70,52.00,50.40,51.25,49.94,"3,095","May 15, 2020"
14-05-2020,50.95,52.00,50.15,51.60,50.28,"2,866","May 14, 2020"
13-05-2020,50.10,53.55,50.10,50.85,49.55,"7,361","May 13, 2020"
12-05-2020,51.15,53.00,50.80,51.00,49.69,"2,882","May 12, 2020"
11-05-2020,50.25,52.00,50.25,51.90,50.57,"1,567","May 11, 2020"
08-05-2020,50.15,51.35,50.00,50.10,48.82,473,"May 08, 2020"
07-05-2020,51.70,51.75,49.50,50.65,49.35,"4,739","May 07, 2020"
06-05-2020,50.90,52.60,50.00,50.25,48.96,"2,972","May 06, 2020"
05-05-2020,56.15,56.15,50.20,50.60,49.30,"14,645","May 05, 2020"
04-05-2020,52.60,54.95,52.60,54.05,52.66,"3,585","May 04, 2020"
30-04-2020,55.25,57.50,54.00,55.70,54.27,"4,420","Apr 30, 2020"
29-04-2020,56.45,56.50,53.00,53.40,52.03,"7,136","Apr 29, 2020"
28-04-2020,53.45,54.00,52.45,53.80,52.42,"1,530","Apr 28, 2020"
27-04-2020,54.05,55.55,53.40,53.95,52.57,"2,548","Apr 27, 2020"
24-04-2020,55.35,57.55,53.00,53.25,51.89,"7,746","Apr 24, 2020"
23-04-2020,52.95,59.40,51.20,55.45,54.03,"17,666","Apr 23, 2020"
22-04-2020,50.80,52.90,50.35,51.15,49.84,"6,746","Apr 22, 2020"
21-04-2020,57.05,57.05,50.00,50.70,49.40,"8,206","Apr 21, 2020"
20-04-2020,57.75,57.75,54.90,56.15,54.71,"9,441","Apr 20, 2020"
17-04-2020,56.05,56.10,53.40,54.75,53.35,"13,360","Apr 17, 2020"
16-04-2020,52.65,55.90,52.00,54.90,53.49,"5,396","Apr 16, 2020"
15-04-2020,49.00,53.05,48.00,51.75,50.42,"3,955","Apr 15, 2020"
13-04-2020,49.05,52.00,49.00,50.30,49.01,"2,236","Apr 13, 2020"
09-04-2020,52.90,52.90,50.00,50.30,49.01,"8,230","Apr 09, 2020"
08-04-2020,48.30,51.00,48.25,50.05,48.77,"3,463","Apr 08, 2020"
07-04-2020,51.40,51.45,46.55,50.10,48.82,"11,557","Apr 07, 2020"
03-04-2020,47.05,47.10,44.30,45.50,44.33,"2,657","Apr 03, 2020"
01-04-2020,46.05,50.00,46.00,46.85,45.65,"1,888","Apr 01, 2020"
31-03-2020,46.70,48.55,44.70,46.35,45.16,"4,125","Mar 31, 2020"
30-03-2020,47.55,47.60,42.85,44.10,42.97,"18,346","Mar 30, 2020"
27-03-2020,46.45,49.30,44.00,44.90,43.75,"5,381","Mar 27, 2020"
26-03-2020,44.60,48.95,44.55,46.40,45.21,"6,394","Mar 26, 2020"
25-03-2020,47.55,49.65,42.60,48.40,47.16,"2,260","Mar 25, 2020"
24-03-2020,47.05,49.80,46.00,47.70,46.48,"1,059","Mar 24, 2020"
23-03-2020,53.25,53.25,43.80,50.65,49.35,"8,213","Mar 23, 2020"
20-03-2020,52.35,55.35,51.75,53.25,51.89,"13,258","Mar 20, 2020"
19-03-2020,50.05,55.25,50.00,52.85,51.50,"40,250","Mar 19, 2020"
18-03-2020,53.40,56.00,51.50,54.85,53.44,"17,060","Mar 18, 2020"
17-03-2020,50.50,56.50,50.25,55.35,53.93,"68,805","Mar 17, 2020"
16-03-2020,55.00,56.15,52.10,52.50,51.15,"26,294","Mar 16, 2020"
13-03-2020,51.50,55.85,41.85,54.60,53.20,"23,888","Mar 13, 2020"
12-03-2020,53.60,53.90,51.95,52.30,50.96,"31,691","Mar 12, 2020"
11-03-2020,60.75,60.75,55.05,55.55,54.13,"8,433","Mar 11, 2020"
09-03-2020,56.95,57.70,54.00,55.60,54.17,"15,542","Mar 09, 2020"
06-03-2020,57.20,58.00,56.15,57.35,55.88,"5,598","Mar 06, 2020"
05-03-2020,59.25,59.45,57.50,58.20,56.71,"7,515","Mar 05, 2020"
04-03-2020,57.55,59.10,57.50,58.90,57.39,"2,806","Mar 04, 2020"
03-03-2020,57.00,60.95,57.00,57.20,55.73,"5,007","Mar 03, 2020"
02-03-2020,55.55,60.00,55.55,57.75,56.27,"3,388","Mar 02, 2020"
28-02-2020,58.75,59.90,56.50,58.60,57.10,"10,545","Feb 28, 2020"
27-02-2020,59.55,60.10,58.60,59.05,57.54,"3,527","Feb 27, 2020"
26-02-2020,59.00,60.95,58.45,59.50,57.97,"13,250","Feb 26, 2020"
25-02-2020,58.30,62.95,58.30,59.75,58.22,"6,483","Feb 25, 2020"
24-02-2020,60.95,63.30,58.10,60.00,58.46,"4,236","Feb 24, 2020"
20-02-2020,63.45,63.60,60.45,61.35,59.78,"19,865","Feb 20, 2020"
19-02-2020,63.20,64.50,62.60,63.10,61.48,"7,205","Feb 19, 2020"
18-02-2020,65.15,66.65,63.00,63.35,61.73,"7,525","Feb 18, 2020"
17-02-2020,66.45,67.90,65.35,65.75,64.06,"6,861","Feb 17, 2020"
14-02-2020,67.40,69.00,67.20,67.50,65.77,"8,101","Feb 14, 2020"
13-02-2020,67.30,69.50,66.95,67.90,66.16,"11,640","Feb 13, 2020"
12-02-2020,67.95,71.70,67.10,67.35,65.62,"7,279","Feb 12, 2020"
11-02-2020,69.40,69.95,67.60,68.10,66.35,"17,729","Feb 11, 2020"
10-02-2020,70.15,71.00,68.95,69.05,67.28,"3,689","Feb 10, 2020"
07-02-2020,70.00,71.35,68.85,69.45,67.67,"7,310","Feb 07, 2020"
06-02-2020,68.20,70.80,68.20,69.40,67.62,"6,411","Feb 06, 2020"
05-02-2020,69.60,73.70,69.35,69.45,67.67,"17,701","Feb 05, 2020"
04-02-2020,70.00,70.00,67.50,68.95,67.18,"4,198","Feb 04, 2020"
03-02-2020,69.10,71.90,67.30,68.05,66.31,"7,421","Feb 03, 2020"
31-01-2020,69.15,70.90,68.55,69.60,67.82,"3,928","Jan 31, 2020"
30-01-2020,71.05,71.05,69.00,70.65,68.84,"5,264","Jan 30, 2020"
29-01-2020,71.60,72.50,69.85,70.85,69.03,"6,278","Jan 29, 2020"
28-01-2020,71.55,72.25,70.45,71.35,69.52,877,"Jan 28, 2020"
27-01-2020,73.35,73.35,69.95,71.25,69.42,"4,357","Jan 27, 2020"
24-01-2020,71.05,72.35,69.95,70.55,68.74,"7,199","Jan 24, 2020"
23-01-2020,72.85,72.90,70.50,71.40,69.57,"4,036","Jan 23, 2020"
22-01-2020,71.00,72.55,71.00,72.45,70.59,"2,897","Jan 22, 2020"
21-01-2020,72.60,72.60,70.90,71.30,69.47,"3,581","Jan 21, 2020"
20-01-2020,72.55,74.70,72.55,72.80,70.93,"6,299","Jan 20, 2020"
17-01-2020,74.70,75.00,72.50,74.20,72.30,"6,113","Jan 17, 2020"
16-01-2020,73.05,74.40,73.00,73.85,71.96,"6,985","Jan 16, 2020"
15-01-2020,74.45,74.50,72.20,73.05,71.18,"6,184","Jan 15, 2020"
14-01-2020,73.95,74.00,72.50,73.45,71.57,"6,009","Jan 14, 2020"
13-01-2020,73.05,74.60,72.50,72.95,71.08,"10,133","Jan 13, 2020"
10-01-2020,73.95,74.00,72.45,73.20,71.32,"4,263","Jan 10, 2020"
09-01-2020,73.00,73.80,71.75,72.75,70.89,"9,273","Jan 09, 2020"
08-01-2020,69.70,72.70,69.15,72.10,70.25,"5,125","Jan 08, 2020"
07-01-2020,71.05,72.80,70.25,70.95,69.13,"2,093","Jan 07, 2020"
06-01-2020,71.00,72.70,68.65,70.45,68.64,"10,128","Jan 06, 2020"
03-01-2020,72.80,73.50,71.00,71.45,69.62,"5,823","Jan 03, 2020"
02-01-2020,71.15,73.25,70.05,72.00,70.15,"7,652","Jan 02, 2020"
01-01-2020,70.20,72.65,70.15,70.60,68.79,"2,292","Jan 01, 2020"
31-12-2019,70.10,74.25,68.45,71.70,69.86,"15,855","Dec 31, 2019"
30-12-2019,69.75,70.60,68.40,68.90,67.13,"3,496","Dec 30, 2019"
27-12-2019,70.00,70.00,67.50,68.45,66.70,"7,985","Dec 27, 2019"
26-12-2019,68.45,68.45,67.35,67.75,66.01,"2,571","Dec 26, 2019"
24-12-2019,67.60,69.70,67.25,68.50,66.74,"9,508","Dec 24, 2019"
23-12-2019,68.20,68.70,67.25,67.60,65.87,"6,566","Dec 23, 2019"
20-12-2019,67.65,68.85,67.05,67.95,66.21,"6,777","Dec 20, 2019"
19-12-2019,68.45,68.45,66.95,67.65,65.92,"5,558","Dec 19, 2019"
18-12-2019,68.35,69.25,66.85,68.10,66.35,"4,609","Dec 18, 2019"
17-12-2019,70.50,70.50,67.40,67.90,66.16,"6,849","Dec 17, 2019"
16-12-2019,69.05,71.95,68.65,68.80,67.04,"3,092","Dec 16, 2019"
13-12-2019,69.05,70.50,69.00,69.00,67.23,"2,656","Dec 13, 2019"
12-12-2019,73.40,73.40,68.30,68.80,67.04,"8,204","Dec 12, 2019"
11-12-2019,68.45,73.90,67.00,70.80,68.99,"27,418","Dec 11, 2019"
10-12-2019,68.75,69.50,67.65,68.10,66.35,"4,285","Dec 10, 2019"
09-12-2019,71.35,71.50,66.65,67.55,65.82,"14,942","Dec 09, 2019"
06-12-2019,77.00,79.90,70.20,71.35,69.52,"109,096","Dec 06, 2019"
05-12-2019,67.95,79.50,67.35,76.25,74.30,"159,651","Dec 05, 2019"
04-12-2019,66.65,67.70,66.35,67.10,65.38,"6,101","Dec 04, 2019"
03-12-2019,68.60,68.80,67.20,67.70,65.96,"2,563","Dec 03, 2019"
02-12-2019,69.05,69.50,66.90,67.85,66.11,"2,424","Dec 02, 2019"
29-11-2019,68.55,69.55,67.00,68.90,67.13,"2,406","Nov 29, 2019"
28-11-2019,70.70,70.70,67.25,68.65,66.89,"4,437","Nov 28, 2019"
27-11-2019,68.05,69.80,65.10,69.20,67.43,"3,101","Nov 27, 2019"
26-11-2019,70.55,70.60,68.00,68.80,67.04,"10,710","Nov 26, 2019"
25-11-2019,69.60,70.00,68.00,69.50,67.72,"2,895","Nov 25, 2019"
22-11-2019,69.50,70.00,67.60,68.45,66.70,"7,397","Nov 22, 2019"
21-11-2019,69.25,70.70,68.70,68.95,67.18,"6,400","Nov 21, 2019"
20-11-2019,69.75,70.00,69.15,69.15,67.38,"2,054","Nov 20, 2019"
19-11-2019,71.95,73.30,69.15,69.40,67.62,"16,245","Nov 19, 2019"
18-11-2019,72.30,74.80,68.65,70.20,68.40,"8,263","Nov 18, 2019"
15-11-2019,67.35,71.55,67.30,69.30,67.52,"3,781","Nov 15, 2019"
14-11-2019,69.05,69.05,67.10,68.25,66.50,"5,776","Nov 14, 2019"
13-11-2019,71.95,71.95,66.90,68.45,66.70,"8,682","Nov 13, 2019"
11-11-2019,73.00,73.05,70.60,71.20,69.38,"2,671","Nov 11, 2019"
08-11-2019,71.30,76.70,71.10,73.15,71.28,"16,567","Nov 08, 2019"
07-11-2019,70.45,73.00,70.45,72.35,70.50,"5,004","Nov 07, 2019"
06-11-2019,72.95,72.95,70.65,71.60,69.76,"2,045","Nov 06, 2019"
05-11-2019,73.85,74.00,70.40,71.40,69.57,"9,112","Nov 05, 2019"
04-11-2019,74.00,75.50,72.50,73.55,71.66,"5,229","Nov 04, 2019"
01-11-2019,73.10,74.80,71.50,72.10,70.25,"4,957","Nov 01, 2019"
31-10-2019,73.95,77.40,73.40,74.45,72.54,"11,106","Oct 31, 2019"
30-10-2019,72.65,82.80,72.10,73.15,71.28,"13,576","Oct 30, 2019"
29-10-2019,70.10,72.45,69.20,70.20,68.40,"4,874","Oct 29, 2019"
27-10-2019,68.25,72.20,68.25,70.05,68.25,"1,332","Oct 27, 2019"
25-10-2019,67.70,69.90,67.35,69.00,67.23,"2,460","Oct 25, 2019"
24-10-2019,71.00,71.00,67.50,68.05,66.31,"2,625","Oct 24, 2019"
23-10-2019,69.80,70.25,68.35,69.95,68.16,"1,607","Oct 23, 2019"
22-10-2019,69.05,71.20,67.65,69.80,68.01,"3,208","Oct 22, 2019"
18-10-2019,72.80,72.85,66.60,68.20,66.45,"5,662","Oct 18, 2019"
17-10-2019,67.80,69.30,67.55,68.05,66.31,"1,510","Oct 17, 2019"
16-10-2019,68.00,68.70,67.05,68.05,66.31,"1,359","Oct 16, 2019"
15-10-2019,67.15,68.75,66.50,67.45,65.72,"5,651","Oct 15, 2019"
14-10-2019,66.60,68.95,66.25,68.00,66.26,"4,057","Oct 14, 2019"
11-10-2019,67.55,68.55,66.10,68.15,66.40,"4,813","Oct 11, 2019"
10-10-2019,67.00,67.55,66.10,66.95,65.23,"2,001","Oct 10, 2019"
09-10-2019,68.85,69.65,66.30,67.70,65.96,"2,117","Oct 09, 2019"
07-10-2019,67.80,69.65,67.10,67.95,66.21,"2,103","Oct 07, 2019"
04-10-2019,66.70,68.90,66.00,68.80,67.04,"3,016","Oct 04, 2019"
03-10-2019,67.00,67.20,64.35,66.55,64.84,"7,490","Oct 03, 2019"
01-10-2019,66.55,69.30,66.50,66.70,64.99,"4,803","Oct 01, 2019"
30-09-2019,68.35,70.05,68.35,68.55,66.79,"3,969","Sep 30, 2019"
27-09-2019,69.85,70.40,69.00,69.40,67.62,"2,700","Sep 27, 2019"
26-09-2019,70.00,71.30,68.35,69.65,67.86,"9,742","Sep 26, 2019"
25-09-2019,72.50,74.60,68.50,69.10,67.33,"9,689","Sep 25, 2019"
24-09-2019,72.95,73.75,71.35,73.25,71.37,"5,270","Sep 24, 2019"
23-09-2019,71.25,74.05,71.20,73.40,71.52,"3,526","Sep 23, 2019"
20-09-2019,71.50,74.05,69.45,73.00,71.13,"7,970","Sep 20, 2019"
19-09-2019,68.85,72.95,68.80,71.35,69.52,"1,241","Sep 19, 2019"
18-09-2019,74.10,74.10,68.95,71.25,69.42,"14,413","Sep 18, 2019"
17-09-2019,74.15,76.00,73.55,74.60,72.69,"4,694","Sep 17, 2019"
16-09-2019,75.00,75.90,72.95,74.55,72.64,"4,399","Sep 16, 2019"
13-09-2019,72.55,77.20,72.50,76.25,74.30,"7,403","Sep 13, 2019"
12-09-2019,70.25,77.10,70.25,74.05,72.15,"10,067","Sep 12, 2019"
11-09-2019,69.55,72.00,69.50,70.80,68.99,"10,346","Sep 11, 2019"
09-09-2019,71.05,72.00,68.35,68.85,67.09,"8,717","Sep 09, 2019"
06-09-2019,67.85,70.75,67.55,69.90,68.11,"4,416","Sep 06, 2019"
05-09-2019,69.80,69.80,67.35,68.05,66.31,"3,128","Sep 05, 2019"
04-09-2019,68.90,69.00,67.30,68.80,67.04,"3,785","Sep 04, 2019"
03-09-2019,66.55,69.40,66.50,68.60,66.84,"1,670","Sep 03, 2019"
30-08-2019,69.75,69.75,66.90,67.85,66.11,"1,363","Aug 30, 2019"
29-08-2019,71.00,71.00,65.65,68.20,66.45,"4,125","Aug 29, 2019"
28-08-2019,71.75,71.75,67.50,70.15,68.35,"6,037","Aug 28, 2019"
27-08-2019,68.75,72.00,66.65,71.15,69.33,"14,515","Aug 27, 2019"
26-08-2019,67.90,69.75,64.35,68.30,66.55,"15,665","Aug 26, 2019"
23-08-2019,71.50,71.95,65.00,66.50,64.80,"34,158","Aug 23, 2019"
22-08-2019,73.15,73.75,71.10,72.00,70.15,"4,668","Aug 22, 2019"
21-08-2019,74.90,75.10,72.70,73.40,71.52,"4,863","Aug 21, 2019"
20-08-2019,75.90,75.90,71.45,73.80,71.91,"2,656","Aug 20, 2019"
19-08-2019,73.95,74.35,72.75,73.15,71.28,"6,301","Aug 19, 2019"
16-08-2019,76.10,76.10,73.25,73.55,71.66,"16,603","Aug 16, 2019"
14-08-2019,79.90,81.55,76.40,76.75,74.78,"8,519","Aug 14, 2019"
13-08-2019,78.35,81.75,78.05,79.25,77.22,"3,283","Aug 13, 2019"
09-08-2019,77.25,79.45,77.05,78.65,76.63,"4,333","Aug 09, 2019"
08-08-2019,78.15,78.20,76.95,77.25,75.27,"12,413","Aug 08, 2019"
07-08-2019,79.30,79.30,75.30,77.15,75.17,"12,386","Aug 07, 2019"
07-08-2019,4 Dividend,,,,,,"Aug 07, 2019"
06-08-2019,79.70,80.65,77.00,79.25,73.32,"13,002","Aug 06, 2019"
06-08-2019,4 Dividend,,,,,,"Aug 06, 2019"
05-08-2019,82.95,82.95,79.65,81.50,71.70,"14,920","Aug 05, 2019"
02-08-2019,82.60,84.95,75.60,83.15,73.15,"48,229","Aug 02, 2019"
01-08-2019,78.05,81.45,77.55,79.70,70.12,"8,070","Aug 01, 2019"
31-07-2019,81.10,82.70,77.35,79.70,70.12,"27,165","Jul 31, 2019"
30-07-2019,81.75,84.50,81.00,81.45,71.66,"12,368","Jul 30, 2019"
29-07-2019,82.90,83.85,82.20,82.95,72.98,"6,365","Jul 29, 2019"
26-07-2019,80.80,84.00,80.80,82.95,72.98,"4,051","Jul 26, 2019"
25-07-2019,81.55,83.00,81.55,82.05,72.19,"4,079","Jul 25, 2019"
24-07-2019,82.65,83.00,81.50,82.05,72.19,"6,171","Jul 24, 2019"
23-07-2019,82.30,83.00,80.60,82.05,72.19,"10,303","Jul 23, 2019"
22-07-2019,82.10,83.00,80.10,81.85,72.01,"10,204","Jul 22, 2019"
19-07-2019,84.90,85.00,80.15,82.10,72.23,"17,230","Jul 19, 2019"
18-07-2019,85.75,86.50,81.35,83.55,73.51,"7,315","Jul 18, 2019"
17-07-2019,85.70,86.65,85.35,86.00,75.66,"2,160","Jul 17, 2019"
16-07-2019,84.40,86.00,84.35,85.20,74.96,"4,621","Jul 16, 2019"
15-07-2019,84.65,86.15,84.65,85.05,74.83,"3,868","Jul 15, 2019"
12-07-2019,88.00,88.00,84.80,85.45,75.18,"5,180","Jul 12, 2019"
11-07-2019,86.80,87.50,86.35,86.75,76.32,"2,893","Jul 11, 2019"
10-07-2019,85.60,87.70,85.35,86.40,76.01,"4,963","Jul 10, 2019"
09-07-2019,87.70,87.70,85.60,86.80,76.36,"5,384","Jul 09, 2019"
08-07-2019,89.05,90.60,86.70,86.90,76.45,"7,234","Jul 08, 2019"
05-07-2019,90.80,91.35,88.00,89.10,78.39,"4,926","Jul 05, 2019"
04-07-2019,86.55,91.90,86.50,90.90,79.97,"13,242","Jul 04, 2019"
03-07-2019,87.00,89.05,87.00,88.20,77.60,"5,925","Jul 03, 2019"
02-07-2019,87.00,88.35,86.55,87.60,77.07,"2,201","Jul 02, 2019"
01-07-2019,88.85,91.00,86.50,86.75,76.32,"8,679","Jul 01, 2019"
28-06-2019,85.80,87.70,85.80,86.60,76.19,"3,094","Jun 28, 2019"
27-06-2019,86.45,87.15,86.30,86.45,76.06,"4,065","Jun 27, 2019"
26-06-2019,85.75,87.90,85.75,87.25,76.76,"3,792","Jun 26, 2019"
25-06-2019,88.00,88.00,85.25,86.05,75.71,"3,009","Jun 25, 2019"
24-06-2019,85.15,87.75,85.15,86.10,75.75,"3,478","Jun 24, 2019"
21-06-2019,86.05,88.35,85.60,87.00,76.54,"3,567","Jun 21, 2019"
20-06-2019,85.10,87.95,85.00,86.35,75.97,"4,922","Jun 20, 2019"
19-06-2019,87.00,87.75,86.05,86.10,75.75,"14,714","Jun 19, 2019"
18-06-2019,89.15,89.60,86.75,87.45,76.94,"10,076","Jun 18, 2019"
17-06-2019,93.00,93.00,87.05,87.80,77.24,"12,425","Jun 17, 2019"
14-06-2019,87.20,93.90,87.00,91.05,80.10,"17,058","Jun 14, 2019"
