date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,61.05,64.00,61.00,63.00,61.56,"460,416","May 12, 2022"
11-05-2022,65.70,67.45,61.30,62.90,61.46,"779,358","May 11, 2022"
10-05-2022,68.15,71.00,64.35,65.10,63.61,"591,091","May 10, 2022"
09-05-2022,66.95,69.75,64.10,68.35,66.79,"879,369","May 09, 2022"
06-05-2022,71.15,71.95,67.10,68.15,66.59,"910,666","May 06, 2022"
05-05-2022,71.10,76.25,69.75,72.80,71.13,"2,310,692","May 05, 2022"
04-05-2022,69.50,73.40,67.50,69.90,68.30,"1,380,119","May 04, 2022"
02-05-2022,71.90,72.40,68.20,69.40,67.81,"1,237,030","May 02, 2022"
29-04-2022,69.50,75.50,67.20,72.70,71.04,"8,502,684","Apr 29, 2022"
28-04-2022,61.25,70.50,60.90,69.00,67.42,"3,711,482","Apr 28, 2022"
27-04-2022,61.50,62.00,60.55,61.25,59.85,"146,041","Apr 27, 2022"
26-04-2022,61.50,62.75,61.25,62.10,60.68,"185,561","Apr 26, 2022"
25-04-2022,63.00,63.80,60.35,60.65,59.26,"223,222","Apr 25, 2022"
22-04-2022,64.90,65.45,62.00,63.45,62.00,"514,781","Apr 22, 2022"
21-04-2022,62.10,65.40,62.10,63.45,62.00,"1,046,197","Apr 21, 2022"
20-04-2022,60.10,63.25,59.60,62.25,60.83,"718,678","Apr 20, 2022"
19-04-2022,59.05,61.75,59.00,60.15,58.77,"396,515","Apr 19, 2022"
18-04-2022,60.85,60.90,57.45,58.65,57.31,"270,285","Apr 18, 2022"
13-04-2022,59.05,62.35,59.05,60.90,59.51,"560,804","Apr 13, 2022"
12-04-2022,60.00,60.15,58.90,59.35,57.99,"102,384","Apr 12, 2022"
11-04-2022,60.25,61.85,59.80,59.95,58.58,"323,376","Apr 11, 2022"
08-04-2022,60.00,60.20,59.40,59.60,58.24,"190,408","Apr 08, 2022"
07-04-2022,59.75,60.50,59.20,59.65,58.28,"336,575","Apr 07, 2022"
06-04-2022,59.50,60.80,59.25,59.75,58.38,"230,894","Apr 06, 2022"
05-04-2022,60.50,60.50,58.20,59.85,58.48,"480,495","Apr 05, 2022"
04-04-2022,60.25,61.40,58.75,59.45,58.09,"332,653","Apr 04, 2022"
01-04-2022,58.65,60.80,58.10,59.75,58.38,"184,555","Apr 01, 2022"
31-03-2022,60.00,60.00,58.30,58.55,57.21,"92,966","Mar 31, 2022"
30-03-2022,58.15,61.95,57.60,59.65,58.28,"544,707","Mar 30, 2022"
29-03-2022,56.20,58.95,56.20,57.85,56.53,"231,665","Mar 29, 2022"
28-03-2022,57.30,57.50,56.00,56.25,54.96,"79,748","Mar 28, 2022"
25-03-2022,56.90,58.25,56.50,57.40,56.09,"124,913","Mar 25, 2022"
24-03-2022,57.80,57.80,56.25,56.90,55.60,"98,569","Mar 24, 2022"
23-03-2022,57.00,58.55,56.85,57.80,56.48,"180,139","Mar 23, 2022"
22-03-2022,57.75,57.80,56.50,56.80,55.50,"61,101","Mar 22, 2022"
21-03-2022,58.65,58.75,57.30,57.75,56.43,"105,057","Mar 21, 2022"
17-03-2022,58.75,59.00,58.05,58.35,57.01,"126,656","Mar 17, 2022"
16-03-2022,58.00,58.75,57.00,58.10,56.77,"248,768","Mar 16, 2022"
15-03-2022,56.00,59.60,55.30,57.65,56.33,"360,418","Mar 15, 2022"
14-03-2022,55.30,56.20,53.95,55.05,53.79,"172,261","Mar 14, 2022"
11-03-2022,54.35,56.10,54.35,55.50,54.23,"105,946","Mar 11, 2022"
10-03-2022,55.50,56.15,55.00,55.20,53.94,"105,330","Mar 10, 2022"
09-03-2022,52.95,54.90,52.50,54.65,53.40,"162,793","Mar 09, 2022"
08-03-2022,52.75,53.55,52.05,52.45,51.25,"138,987","Mar 08, 2022"
07-03-2022,52.00,53.00,50.40,52.30,51.10,"165,561","Mar 07, 2022"
04-03-2022,54.80,55.05,52.90,53.45,52.23,"158,815","Mar 04, 2022"
03-03-2022,55.00,56.15,54.30,55.20,53.94,"169,110","Mar 03, 2022"
02-03-2022,54.95,54.95,53.50,53.75,52.52,"67,181","Mar 02, 2022"
28-02-2022,54.25,55.00,52.95,54.45,53.20,"156,417","Feb 28, 2022"
25-02-2022,52.35,54.40,50.95,54.00,52.76,"259,880","Feb 25, 2022"
24-02-2022,53.00,62.80,43.30,50.90,49.74,"580,243","Feb 24, 2022"
23-02-2022,53.40,55.00,53.40,54.10,52.86,"69,826","Feb 23, 2022"
22-02-2022,55.00,55.00,52.45,53.55,52.32,"206,313","Feb 22, 2022"
21-02-2022,57.00,57.00,55.50,55.75,54.47,"103,787","Feb 21, 2022"
18-02-2022,58.00,58.50,57.15,57.65,56.33,"71,650","Feb 18, 2022"
17-02-2022,59.00,59.40,56.95,57.70,56.38,"144,206","Feb 17, 2022"
16-02-2022,57.80,59.70,57.35,58.85,57.50,"186,712","Feb 16, 2022"
15-02-2022,56.80,57.70,54.40,57.05,55.74,"209,113","Feb 15, 2022"
14-02-2022,59.35,59.35,55.20,55.75,54.47,"328,848","Feb 14, 2022"
11-02-2022,60.75,60.90,59.00,59.50,58.14,"119,734","Feb 11, 2022"
10-02-2022,60.50,60.90,60.10,60.35,58.97,"82,777","Feb 10, 2022"
09-02-2022,60.50,61.25,60.00,60.40,59.02,"120,008","Feb 09, 2022"
08-02-2022,62.00,62.30,59.65,60.20,58.82,"153,963","Feb 08, 2022"
07-02-2022,62.90,64.20,61.50,62.15,60.73,"585,194","Feb 07, 2022"
04-02-2022,61.25,63.30,61.20,62.40,60.97,"167,286","Feb 04, 2022"
03-02-2022,61.50,61.80,61.00,61.15,59.75,"117,610","Feb 03, 2022"
02-02-2022,61.35,62.45,61.25,61.75,60.34,"139,156","Feb 02, 2022"
01-02-2022,60.50,61.90,60.25,61.25,59.85,"138,180","Feb 01, 2022"
31-01-2022,62.55,63.55,60.10,60.35,58.97,"298,028","Jan 31, 2022"
28-01-2022,63.00,64.50,61.75,62.05,60.63,"214,306","Jan 28, 2022"
27-01-2022,59.95,63.00,59.25,62.65,61.22,"425,361","Jan 27, 2022"
25-01-2022,59.70,61.45,58.15,60.50,59.12,"257,279","Jan 25, 2022"
24-01-2022,64.75,64.75,59.70,60.40,59.02,"278,467","Jan 24, 2022"
21-01-2022,68.00,68.00,64.00,64.60,63.12,"352,416","Jan 21, 2022"
20-01-2022,65.50,69.45,64.80,67.35,65.81,"1,801,167","Jan 20, 2022"
19-01-2022,63.05,65.45,62.75,65.05,63.56,"645,793","Jan 19, 2022"
18-01-2022,63.90,64.05,62.50,63.10,61.66,"374,692","Jan 18, 2022"
17-01-2022,63.75,64.35,62.60,63.15,61.70,"235,670","Jan 17, 2022"
14-01-2022,62.55,65.65,62.50,63.45,62.00,"437,064","Jan 14, 2022"
13-01-2022,63.70,63.80,62.50,62.95,61.51,"96,191","Jan 13, 2022"
12-01-2022,63.25,64.40,62.60,62.85,61.41,"127,083","Jan 12, 2022"
11-01-2022,64.55,65.00,63.00,63.35,61.90,"195,666","Jan 11, 2022"
10-01-2022,63.85,65.80,63.80,64.55,63.07,"497,583","Jan 10, 2022"
07-01-2022,64.50,65.70,63.60,63.85,62.39,"220,038","Jan 07, 2022"
06-01-2022,65.40,66.00,63.65,64.10,62.63,"426,172","Jan 06, 2022"
05-01-2022,66.80,68.50,65.10,65.45,63.95,"839,722","Jan 05, 2022"
04-01-2022,63.30,67.50,62.10,66.55,65.03,"1,668,583","Jan 04, 2022"
03-01-2022,59.00,62.95,58.00,62.60,61.17,"513,770","Jan 03, 2022"
31-12-2021,58.80,59.00,57.95,58.35,57.01,"106,575","Dec 31, 2021"
30-12-2021,58.50,59.60,57.50,58.35,57.01,"105,344","Dec 30, 2021"
29-12-2021,57.20,59.85,57.10,58.40,57.06,"177,464","Dec 29, 2021"
28-12-2021,57.00,58.00,56.20,56.90,55.60,"130,106","Dec 28, 2021"
27-12-2021,57.15,57.65,56.45,56.85,55.55,"84,296","Dec 27, 2021"
24-12-2021,58.00,58.30,56.75,57.15,55.84,"67,212","Dec 24, 2021"
23-12-2021,57.35,60.00,56.85,57.50,56.18,"147,327","Dec 23, 2021"
22-12-2021,56.40,57.45,56.40,57.00,55.70,"33,149","Dec 22, 2021"
21-12-2021,56.50,58.00,56.20,56.60,55.30,"63,118","Dec 21, 2021"
20-12-2021,57.30,58.00,55.10,55.85,54.57,"121,203","Dec 20, 2021"
17-12-2021,59.80,60.40,57.50,57.90,56.58,"135,366","Dec 17, 2021"
16-12-2021,61.00,61.00,59.00,59.25,57.89,"89,443","Dec 16, 2021"
15-12-2021,61.05,62.10,60.15,60.35,58.97,"105,575","Dec 15, 2021"
14-12-2021,61.80,62.90,60.90,61.65,60.24,"102,230","Dec 14, 2021"
13-12-2021,61.85,63.30,61.50,61.70,60.29,"181,850","Dec 13, 2021"
10-12-2021,61.15,62.00,61.00,61.35,59.95,"76,776","Dec 10, 2021"
09-12-2021,61.65,62.00,61.00,61.30,59.90,"188,075","Dec 09, 2021"
08-12-2021,61.45,61.60,59.95,60.20,58.82,"137,725","Dec 08, 2021"
07-12-2021,60.10,61.95,60.10,60.65,59.26,"105,462","Dec 07, 2021"
06-12-2021,60.50,60.50,59.10,59.85,58.48,"119,607","Dec 06, 2021"
03-12-2021,60.70,60.80,59.45,59.75,58.38,"69,802","Dec 03, 2021"
02-12-2021,59.60,60.75,59.60,60.15,58.77,"42,637","Dec 02, 2021"
01-12-2021,60.00,60.30,58.95,59.85,58.48,"68,649","Dec 01, 2021"
30-11-2021,60.00,61.00,59.10,59.45,58.09,"69,594","Nov 30, 2021"
29-11-2021,60.50,61.10,57.75,58.60,57.26,"289,134","Nov 29, 2021"
26-11-2021,62.90,62.95,60.25,61.35,59.95,"204,124","Nov 26, 2021"
25-11-2021,62.60,64.00,62.10,62.75,61.31,"105,820","Nov 25, 2021"
24-11-2021,61.65,64.50,61.35,62.50,61.07,"124,508","Nov 24, 2021"
23-11-2021,61.95,62.40,60.55,61.65,60.24,"90,727","Nov 23, 2021"
22-11-2021,64.20,65.00,60.50,61.75,60.34,"199,341","Nov 22, 2021"
18-11-2021,65.00,65.75,62.10,64.00,62.54,"189,237","Nov 18, 2021"
17-11-2021,61.85,68.45,61.25,64.95,63.46,"802,146","Nov 17, 2021"
16-11-2021,62.90,63.45,60.85,61.40,59.99,"136,627","Nov 16, 2021"
15-11-2021,64.00,65.60,61.50,63.00,61.56,"297,365","Nov 15, 2021"
12-11-2021,64.80,66.45,63.05,65.60,64.10,"193,708","Nov 12, 2021"
11-11-2021,65.10,65.95,63.70,64.20,62.73,"136,607","Nov 11, 2021"
10-11-2021,65.45,67.05,64.85,65.65,64.15,"292,389","Nov 10, 2021"
09-11-2021,62.00,66.00,62.00,65.50,64.00,"450,508","Nov 09, 2021"
08-11-2021,62.00,62.40,61.15,61.95,60.53,"189,716","Nov 08, 2021"
04-11-2021,61.00,62.50,59.80,61.90,60.48,"104,388","Nov 04, 2021"
03-11-2021,61.40,61.40,59.75,60.15,58.77,"82,368","Nov 03, 2021"
02-11-2021,61.70,62.50,59.70,60.20,58.82,"180,200","Nov 02, 2021"
01-11-2021,61.30,63.10,60.70,60.90,59.51,"182,662","Nov 01, 2021"
29-10-2021,59.10,61.60,58.80,59.45,58.09,"114,163","Oct 29, 2021"
28-10-2021,61.00,61.50,59.20,59.85,58.48,"78,686","Oct 28, 2021"
27-10-2021,60.80,61.75,60.25,60.60,59.21,"69,399","Oct 27, 2021"
26-10-2021,59.85,62.50,59.65,60.35,58.97,"135,751","Oct 26, 2021"
25-10-2021,61.55,62.00,59.60,59.85,58.48,"101,335","Oct 25, 2021"
22-10-2021,61.25,63.15,60.70,61.95,60.53,"136,518","Oct 22, 2021"
21-10-2021,61.50,62.85,60.70,61.10,59.70,"114,820","Oct 21, 2021"
20-10-2021,62.70,62.70,59.70,61.00,59.60,"204,913","Oct 20, 2021"
19-10-2021,65.00,66.00,61.55,62.60,61.17,"172,829","Oct 19, 2021"
18-10-2021,65.05,67.50,64.15,65.10,63.61,"197,333","Oct 18, 2021"
14-10-2021,67.70,67.70,64.35,64.95,63.46,"217,986","Oct 14, 2021"
13-10-2021,67.45,68.20,65.70,66.40,64.88,"221,164","Oct 13, 2021"
12-10-2021,68.70,69.30,65.65,67.05,65.52,"298,263","Oct 12, 2021"
11-10-2021,67.95,70.65,67.40,68.35,66.79,"729,312","Oct 11, 2021"
08-10-2021,68.50,68.50,65.40,66.30,64.78,"254,915","Oct 08, 2021"
07-10-2021,68.60,70.65,67.15,68.05,66.49,"438,154","Oct 07, 2021"
06-10-2021,66.00,70.90,64.65,68.00,66.44,"1,496,021","Oct 06, 2021"
05-10-2021,61.00,65.80,60.45,64.65,63.17,"526,635","Oct 05, 2021"
04-10-2021,60.15,61.60,59.95,60.90,59.51,"156,481","Oct 04, 2021"
01-10-2021,61.20,61.20,59.60,60.00,58.63,"91,767","Oct 01, 2021"
30-09-2021,60.55,61.75,60.50,60.95,59.56,"110,822","Sep 30, 2021"
29-09-2021,59.75,61.50,59.75,60.95,59.56,"64,152","Sep 29, 2021"
28-09-2021,61.40,62.40,59.60,60.45,59.07,"175,020","Sep 28, 2021"
27-09-2021,61.50,62.85,60.00,61.20,59.80,"180,512","Sep 27, 2021"
24-09-2021,62.00,62.45,60.50,60.95,59.56,"108,158","Sep 24, 2021"
23-09-2021,65.00,65.00,61.00,61.60,60.19,"131,202","Sep 23, 2021"
22-09-2021,60.30,64.50,59.55,62.80,61.36,"203,400","Sep 22, 2021"
21-09-2021,60.30,61.00,58.50,60.30,58.92,"125,205","Sep 21, 2021"
20-09-2021,62.00,62.50,59.95,60.25,58.87,"186,334","Sep 20, 2021"
20-09-2021,0.5 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,64.90,66.55,61.05,62.50,60.58,"253,574","Sep 17, 2021"
16-09-2021,68.00,68.00,63.45,64.65,62.67,"358,409","Sep 16, 2021"
15-09-2021,64.90,67.35,64.90,66.95,64.89,"371,837","Sep 15, 2021"
14-09-2021,62.00,65.00,62.00,64.40,62.42,"339,609","Sep 14, 2021"
13-09-2021,58.30,62.75,58.00,61.40,59.51,"400,042","Sep 13, 2021"
09-09-2021,59.70,60.05,58.70,59.20,57.38,"87,483","Sep 09, 2021"
08-09-2021,58.00,60.50,57.85,59.40,57.58,"170,257","Sep 08, 2021"
07-09-2021,58.80,58.80,57.00,57.80,56.03,"95,727","Sep 07, 2021"
06-09-2021,59.50,60.05,56.55,57.50,55.73,"175,312","Sep 06, 2021"
03-09-2021,59.90,60.00,58.20,59.10,57.29,"98,231","Sep 03, 2021"
02-09-2021,57.50,59.80,57.50,58.70,56.90,"94,032","Sep 02, 2021"
01-09-2021,59.40,59.80,56.85,57.80,56.03,"109,565","Sep 01, 2021"
31-08-2021,59.25,59.80,58.40,58.55,56.75,"86,185","Aug 31, 2021"
30-08-2021,58.90,60.10,58.20,58.80,56.99,"58,344","Aug 30, 2021"
27-08-2021,59.15,59.40,57.05,57.95,56.17,"74,824","Aug 27, 2021"
26-08-2021,61.40,61.40,57.45,58.15,56.36,"70,272","Aug 26, 2021"
25-08-2021,59.20,61.70,58.90,59.75,57.92,"114,073","Aug 25, 2021"
24-08-2021,55.35,59.00,55.35,58.60,56.80,"128,793","Aug 24, 2021"
23-08-2021,59.80,59.80,53.65,56.60,54.86,"328,533","Aug 23, 2021"
20-08-2021,59.00,59.10,55.40,56.95,55.20,"200,325","Aug 20, 2021"
18-08-2021,61.60,61.90,58.70,59.35,57.53,"132,185","Aug 18, 2021"
17-08-2021,62.70,65.00,59.90,60.65,58.79,"260,472","Aug 17, 2021"
16-08-2021,64.40,64.40,61.50,61.90,60.00,"168,948","Aug 16, 2021"
13-08-2021,67.95,67.95,62.40,63.90,61.94,"245,086","Aug 13, 2021"
12-08-2021,63.70,66.55,61.00,65.15,63.15,"283,000","Aug 12, 2021"
11-08-2021,64.00,64.00,55.60,60.35,58.50,"506,513","Aug 11, 2021"
10-08-2021,66.70,67.15,53.50,62.05,60.15,"456,866","Aug 10, 2021"
09-08-2021,66.45,67.90,65.00,66.25,64.22,"299,367","Aug 09, 2021"
06-08-2021,65.00,67.00,63.00,65.35,63.34,"171,469","Aug 06, 2021"
05-08-2021,64.10,65.00,61.50,63.55,61.60,"135,609","Aug 05, 2021"
