date,open,high,low,close,adjClose,volume,dateRaw
24-05-2022,350.00,350.00,341.45,342.10,321.35,"8,400","May 24, 2022"
23-05-2022,349.00,350.00,346.10,348.50,327.36,"5,600","May 23, 2022"
20-05-2022,347.90,349.90,343.10,344.35,323.46,"6,000","May 20, 2022"
19-05-2022,328.00,349.80,328.00,339.20,318.62,"13,200","May 19, 2022"
18-05-2022,357.00,357.00,349.10,352.70,331.31,"8,800","May 18, 2022"
17-05-2022,359.15,364.50,352.00,357.50,335.81,"18,800","May 17, 2022"
16-05-2022,369.00,369.00,330.00,359.15,337.36,"16,800","May 16, 2022"
13-05-2022,335.00,345.00,331.40,340.15,319.52,"8,000","May 13, 2022"
12-05-2022,329.05,335.00,323.00,335.00,314.68,"4,000","May 12, 2022"
11-05-2022,333.90,349.00,327.00,329.05,309.09,"13,200","May 11, 2022"
10-05-2022,339.50,339.50,322.00,328.00,308.10,"20,000","May 10, 2022"
09-05-2022,339.50,339.75,321.60,336.55,316.13,"16,000","May 09, 2022"
06-05-2022,342.00,348.50,340.00,344.00,323.13,"6,000","May 06, 2022"
05-05-2022,344.50,350.00,342.50,343.80,322.95,"10,000","May 05, 2022"
04-05-2022,340.20,347.50,340.20,341.20,320.50,"10,000","May 04, 2022"
02-05-2022,360.00,360.00,341.45,342.55,321.77,"22,800","May 02, 2022"
29-04-2022,360.00,366.00,360.00,361.00,339.10,"10,000","Apr 29, 2022"
28-04-2022,342.00,359.00,342.00,355.00,333.47,"11,600","Apr 28, 2022"
27-04-2022,342.10,348.10,340.50,346.00,325.01,"8,000","Apr 27, 2022"
26-04-2022,350.00,350.00,342.00,344.60,323.70,"14,000","Apr 26, 2022"
25-04-2022,335.00,345.20,335.00,343.45,322.62,"6,400","Apr 25, 2022"
22-04-2022,350.25,350.25,340.20,345.05,324.12,"17,600","Apr 22, 2022"
21-04-2022,357.05,357.05,350.00,350.25,329.00,"4,800","Apr 21, 2022"
20-04-2022,355.00,355.00,350.10,351.05,329.76,"7,200","Apr 20, 2022"
19-04-2022,369.00,375.00,350.00,354.65,333.14,"23,200","Apr 19, 2022"
18-04-2022,369.00,369.00,356.00,361.10,339.20,"16,400","Apr 18, 2022"
13-04-2022,370.00,372.90,365.00,370.00,347.56,"5,600","Apr 13, 2022"
12-04-2022,365.60,383.70,363.30,369.00,346.62,"16,800","Apr 12, 2022"
11-04-2022,380.00,380.00,359.00,363.10,341.07,"19,600","Apr 11, 2022"
08-04-2022,374.00,377.00,369.00,371.50,348.96,"12,800","Apr 08, 2022"
07-04-2022,374.00,381.50,367.00,376.00,353.19,"10,800","Apr 07, 2022"
06-04-2022,399.00,399.00,376.00,383.00,359.77,"16,400","Apr 06, 2022"
05-04-2022,392.00,394.00,382.00,390.50,366.81,"10,000","Apr 05, 2022"
04-04-2022,395.00,404.80,377.00,395.00,371.04,"27,200","Apr 04, 2022"
01-04-2022,359.00,393.60,350.70,385.70,362.30,"46,400","Apr 01, 2022"
31-03-2022,363.00,363.00,352.00,354.55,333.04,"26,000","Mar 31, 2022"
30-03-2022,349.00,360.00,349.00,359.70,337.88,"16,800","Mar 30, 2022"
29-03-2022,344.50,351.00,332.05,349.95,328.72,"16,800","Mar 29, 2022"
28-03-2022,333.00,339.90,331.00,337.25,316.79,"9,200","Mar 28, 2022"
25-03-2022,343.95,346.00,331.10,335.70,315.34,"35,200","Mar 25, 2022"
24-03-2022,352.95,354.50,340.25,342.20,321.44,"16,000","Mar 24, 2022"
23-03-2022,345.00,345.00,337.00,339.95,319.33,"14,400","Mar 23, 2022"
22-03-2022,339.90,340.35,338.00,340.20,319.56,"9,600","Mar 22, 2022"
21-03-2022,337.60,348.95,337.60,340.05,319.42,"12,800","Mar 21, 2022"
17-03-2022,352.25,352.25,331.00,333.25,313.04,"62,000","Mar 17, 2022"
16-03-2022,357.00,357.00,351.00,352.25,330.88,"6,800","Mar 16, 2022"
15-03-2022,358.00,371.90,347.50,350.50,329.24,"16,800","Mar 15, 2022"
14-03-2022,338.85,355.10,326.85,353.50,332.06,"41,600","Mar 14, 2022"
11-03-2022,321.40,339.90,317.25,336.75,316.32,"15,600","Mar 11, 2022"
10-03-2022,326.10,327.50,321.00,325.40,305.66,"9,200","Mar 10, 2022"
09-03-2022,319.90,325.00,319.00,320.90,301.43,"11,200","Mar 09, 2022"
08-03-2022,317.00,320.00,315.00,316.00,296.83,"3,600","Mar 08, 2022"
07-03-2022,311.00,321.90,305.05,315.05,295.94,"7,600","Mar 07, 2022"
04-03-2022,323.90,324.00,308.50,311.80,292.89,"12,800","Mar 04, 2022"
03-03-2022,322.90,324.00,322.90,323.90,304.25,"2,000","Mar 03, 2022"
02-03-2022,332.00,332.00,319.00,321.00,301.53,"8,800","Mar 02, 2022"
28-02-2022,320.00,326.00,315.05,326.00,306.22,"6,400","Feb 28, 2022"
25-02-2022,310.00,327.30,310.00,323.50,303.88,"11,600","Feb 25, 2022"
24-02-2022,292.60,314.90,292.60,303.55,285.14,"30,000","Feb 24, 2022"
23-02-2022,316.50,322.20,316.50,317.65,298.38,"8,800","Feb 23, 2022"
22-02-2022,324.80,324.80,315.00,316.35,297.16,"22,400","Feb 22, 2022"
21-02-2022,322.05,330.25,321.00,325.65,305.90,"17,600","Feb 21, 2022"
18-02-2022,328.50,332.70,327.00,331.35,311.25,"8,400","Feb 18, 2022"
17-02-2022,336.50,336.50,321.85,329.00,309.04,"6,800","Feb 17, 2022"
16-02-2022,310.50,332.95,310.50,331.25,311.16,"11,200","Feb 16, 2022"
15-02-2022,330.00,330.00,320.00,320.95,301.48,"12,000","Feb 15, 2022"
14-02-2022,315.00,338.30,315.00,320.55,301.11,"25,200","Feb 14, 2022"
11-02-2022,338.00,341.35,335.00,335.00,314.68,"9,600","Feb 11, 2022"
10-02-2022,325.20,344.50,325.10,342.95,322.15,"18,800","Feb 10, 2022"
09-02-2022,326.90,334.75,320.00,332.10,311.95,"41,600","Feb 09, 2022"
08-02-2022,346.50,346.50,323.00,326.40,306.60,"17,600","Feb 08, 2022"
07-02-2022,347.20,347.20,331.10,335.55,315.20,"22,000","Feb 07, 2022"
04-02-2022,326.10,347.00,326.10,337.25,316.79,"16,800","Feb 04, 2022"
03-02-2022,341.20,345.00,337.05,339.75,319.14,"11,600","Feb 03, 2022"
03-02-2022,3.25 Dividend,,,,,,"Feb 03, 2022"
02-02-2022,339.00,347.70,339.00,341.20,317.45,"11,600","Feb 02, 2022"
01-02-2022,336.70,345.55,332.60,340.70,316.98,"7,200","Feb 01, 2022"
31-01-2022,344.85,352.00,331.60,336.70,313.26,"26,000","Jan 31, 2022"
28-01-2022,359.80,359.80,341.50,344.85,320.85,"14,800","Jan 28, 2022"
27-01-2022,339.10,368.00,339.00,349.65,325.31,"25,600","Jan 27, 2022"
25-01-2022,365.00,365.00,315.00,339.10,315.50,"70,000","Jan 25, 2022"
24-01-2022,370.10,370.10,336.00,340.10,316.43,"60,000","Jan 24, 2022"
21-01-2022,375.00,389.50,370.00,373.25,347.27,"30,800","Jan 21, 2022"
20-01-2022,383.95,389.00,381.95,384.90,358.11,"14,000","Jan 20, 2022"
19-01-2022,368.00,398.00,360.00,377.65,351.36,"46,800","Jan 19, 2022"
18-01-2022,390.00,397.00,373.00,378.15,351.83,"22,400","Jan 18, 2022"
17-01-2022,404.50,406.95,386.50,390.25,363.09,"26,800","Jan 17, 2022"
14-01-2022,405.00,405.00,391.10,395.00,367.51,"25,200","Jan 14, 2022"
13-01-2022,434.00,434.00,370.10,404.30,376.16,"69,600","Jan 13, 2022"
12-01-2022,374.25,380.00,367.25,373.10,347.13,"40,800","Jan 12, 2022"
11-01-2022,366.50,382.50,366.50,371.45,345.59,"26,400","Jan 11, 2022"
10-01-2022,366.60,372.00,356.50,362.45,337.22,"24,400","Jan 10, 2022"
07-01-2022,367.00,367.50,358.20,366.60,341.08,"14,000","Jan 07, 2022"
06-01-2022,360.00,368.00,353.20,365.65,340.20,"20,400","Jan 06, 2022"
05-01-2022,365.00,365.00,357.20,361.00,335.87,"7,200","Jan 05, 2022"
04-01-2022,380.00,380.00,360.00,362.60,337.36,"66,800","Jan 04, 2022"
03-01-2022,354.00,374.95,354.00,369.55,343.83,"32,000","Jan 03, 2022"
31-12-2021,350.00,353.95,345.00,348.15,323.92,"21,600","Dec 31, 2021"
30-12-2021,356.10,363.00,354.00,355.60,330.85,"9,600","Dec 30, 2021"
29-12-2021,368.85,375.00,363.00,363.00,337.73,"8,000","Dec 29, 2021"
28-12-2021,354.85,370.00,351.20,368.85,343.18,"16,800","Dec 28, 2021"
27-12-2021,346.65,352.00,335.85,348.10,323.87,"12,000","Dec 27, 2021"
24-12-2021,345.00,350.50,345.00,346.65,322.52,"11,600","Dec 24, 2021"
23-12-2021,345.50,349.50,340.25,345.00,320.99,"15,200","Dec 23, 2021"
22-12-2021,359.90,359.90,345.50,345.50,321.45,"7,600","Dec 22, 2021"
21-12-2021,342.50,354.40,342.50,347.75,323.54,"11,200","Dec 21, 2021"
20-12-2021,315.00,359.00,315.00,340.00,316.33,"18,800","Dec 20, 2021"
17-12-2021,365.10,371.50,351.00,353.55,328.94,"18,400","Dec 17, 2021"
16-12-2021,367.95,375.00,360.00,366.00,340.52,"12,000","Dec 16, 2021"
15-12-2021,342.20,360.00,342.20,360.00,334.94,"10,000","Dec 15, 2021"
14-12-2021,365.95,365.95,345.00,354.15,329.50,"13,600","Dec 14, 2021"
13-12-2021,390.00,390.00,355.05,365.95,340.48,"33,200","Dec 13, 2021"
10-12-2021,312.50,414.00,312.50,361.00,335.87,"104,000","Dec 10, 2021"
09-12-2021,340.40,355.00,329.30,345.35,321.31,"54,000","Dec 09, 2021"
08-12-2021,315.00,330.00,315.00,329.60,306.66,"19,600","Dec 08, 2021"
07-12-2021,315.80,315.80,305.00,311.45,289.77,"16,400","Dec 07, 2021"
06-12-2021,315.00,315.90,310.00,310.50,288.89,"12,800","Dec 06, 2021"
03-12-2021,310.00,316.00,310.00,313.00,291.21,"6,400","Dec 03, 2021"
02-12-2021,308.65,315.00,305.45,311.80,290.10,"14,000","Dec 02, 2021"
01-12-2021,302.00,310.00,302.00,307.95,286.51,"11,200","Dec 01, 2021"
30-11-2021,307.00,310.70,307.00,308.60,287.12,"12,400","Nov 30, 2021"
29-11-2021,309.00,309.00,295.00,304.40,283.21,"60,000","Nov 29, 2021"
26-11-2021,310.05,313.45,310.00,310.00,288.42,"18,400","Nov 26, 2021"
25-11-2021,310.65,312.45,310.00,310.00,288.42,"12,400","Nov 25, 2021"
24-11-2021,311.10,316.00,310.10,310.25,288.65,"10,800","Nov 24, 2021"
23-11-2021,310.55,314.00,310.00,310.10,288.51,"28,800","Nov 23, 2021"
22-11-2021,316.00,319.60,310.00,310.00,288.42,"14,400","Nov 22, 2021"
18-11-2021,310.05,317.00,307.30,317.00,294.93,"12,000","Nov 18, 2021"
17-11-2021,312.60,320.90,312.00,312.45,290.70,"16,400","Nov 17, 2021"
16-11-2021,327.10,327.10,312.75,315.05,293.12,"6,400","Nov 16, 2021"
15-11-2021,338.40,338.40,316.15,327.10,304.33,"13,600","Nov 15, 2021"
12-11-2021,313.25,332.00,313.25,329.10,306.19,"16,400","Nov 12, 2021"
11-11-2021,297.00,320.00,296.00,316.70,294.66,"25,200","Nov 11, 2021"
10-11-2021,312.00,312.00,309.00,310.90,289.26,"38,000","Nov 10, 2021"
09-11-2021,311.35,316.50,310.90,314.30,292.42,"12,000","Nov 09, 2021"
08-11-2021,317.00,317.00,310.00,310.95,289.31,"24,800","Nov 08, 2021"
04-11-2021,319.95,319.95,315.00,317.00,294.93,"8,800","Nov 04, 2021"
03-11-2021,319.45,319.45,312.00,315.90,293.91,"12,000","Nov 03, 2021"
02-11-2021,316.00,317.00,311.35,314.15,292.28,"10,800","Nov 02, 2021"
01-11-2021,310.25,323.00,310.25,312.35,290.61,"26,800","Nov 01, 2021"
29-10-2021,310.10,316.00,310.00,312.05,290.33,"17,600","Oct 29, 2021"
28-10-2021,310.20,314.00,306.00,312.40,290.65,"30,400","Oct 28, 2021"
28-10-2021,2.5 Dividend,,,,,,"Oct 28, 2021"
27-10-2021,315.00,315.00,300.55,310.20,286.28,"43,600","Oct 27, 2021"
26-10-2021,333.50,333.50,313.00,316.75,292.33,"34,800","Oct 26, 2021"
25-10-2021,335.00,339.00,311.00,325.10,300.03,"74,400","Oct 25, 2021"
22-10-2021,352.00,352.00,335.00,335.00,309.17,"11,600","Oct 22, 2021"
21-10-2021,320.00,344.45,320.00,340.35,314.11,"26,800","Oct 21, 2021"
20-10-2021,321.95,337.70,309.25,317.80,293.30,"99,200","Oct 20, 2021"
19-10-2021,355.05,366.85,337.00,343.60,317.11,"93,600","Oct 19, 2021"
18-10-2021,345.20,379.70,345.20,368.55,340.13,"58,400","Oct 18, 2021"
14-10-2021,359.90,359.90,345.00,345.20,318.58,"12,000","Oct 14, 2021"
13-10-2021,354.45,354.45,343.00,348.50,321.63,"14,400","Oct 13, 2021"
12-10-2021,343.25,346.25,342.55,343.40,316.92,"25,600","Oct 12, 2021"
11-10-2021,349.05,354.95,349.05,350.25,323.24,"38,400","Oct 11, 2021"
08-10-2021,356.00,358.00,350.00,356.90,329.38,"17,600","Oct 08, 2021"
07-10-2021,359.00,361.65,355.00,358.65,331.00,"20,800","Oct 07, 2021"
06-10-2021,367.50,368.00,352.10,361.65,333.76,"12,000","Oct 06, 2021"
05-10-2021,359.90,360.00,346.00,359.30,331.60,"44,800","Oct 05, 2021"
04-10-2021,357.00,361.50,348.10,355.00,327.63,"20,800","Oct 04, 2021"
01-10-2021,351.30,360.00,351.30,357.80,330.21,"22,400","Oct 01, 2021"
30-09-2021,365.95,369.00,358.25,363.80,335.75,"18,400","Sep 30, 2021"
29-09-2021,357.00,367.00,346.00,364.65,336.53,"31,200","Sep 29, 2021"
28-09-2021,358.50,368.55,341.50,357.60,330.03,"71,200","Sep 28, 2021"
27-09-2021,360.00,368.80,355.00,358.45,330.81,"40,000","Sep 27, 2021"
24-09-2021,370.00,379.95,362.10,365.35,337.18,"32,000","Sep 24, 2021"
23-09-2021,362.95,371.75,360.00,369.50,341.01,"51,200","Sep 23, 2021"
22-09-2021,362.95,365.95,351.00,362.95,334.96,"22,400","Sep 22, 2021"
21-09-2021,363.00,366.00,348.20,362.95,334.96,"72,000","Sep 21, 2021"
20-09-2021,360.10,378.80,360.10,366.50,338.24,"89,600","Sep 20, 2021"
17-09-2021,402.00,402.00,379.05,379.05,349.82,"43,200","Sep 17, 2021"
16-09-2021,400.00,409.50,393.00,399.00,368.23,"72,000","Sep 16, 2021"
15-09-2021,393.20,393.20,384.00,393.20,362.88,"73,600","Sep 15, 2021"
14-09-2021,374.50,374.50,361.50,374.50,345.62,"74,400","Sep 14, 2021"
13-09-2021,351.00,356.70,350.00,356.70,329.20,"48,800","Sep 13, 2021"
09-09-2021,333.45,339.75,324.25,339.75,313.55,"66,400","Sep 09, 2021"
08-09-2021,301.20,323.60,296.00,323.60,298.65,"137,600","Sep 08, 2021"
07-09-2021,322.00,322.20,299.00,308.20,284.44,"108,800","Sep 07, 2021"
06-09-2021,320.00,320.90,295.55,314.70,290.43,"124,000","Sep 06, 2021"
06-09-2021,2:1 Stock Split,,,,,,"Sep 06, 2021"
03-09-2021,317.85,317.85,302.27,305.65,282.08,"49,600","Sep 03, 2021"
02-09-2021,319.50,324.45,313.00,313.52,289.35,"58,400","Sep 02, 2021"
01-09-2021,320.05,326.25,315.00,320.25,295.56,"34,400","Sep 01, 2021"
31-08-2021,317.55,329.48,316.50,319.70,295.05,"59,200","Aug 31, 2021"
30-08-2021,311.00,321.00,306.00,315.08,290.78,"52,800","Aug 30, 2021"
27-08-2021,314.90,317.30,295.13,306.10,282.50,"40,000","Aug 27, 2021"
26-08-2021,293.85,314.70,293.85,310.13,286.21,"24,800","Aug 26, 2021"
25-08-2021,297.52,306.92,295.13,301.85,278.58,"28,000","Aug 25, 2021"
24-08-2021,290.23,299.50,275.73,297.52,274.58,"100,000","Aug 24, 2021"
23-08-2021,302.50,319.00,290.23,290.23,267.85,"44,000","Aug 23, 2021"
20-08-2021,630.00,640.00,610.95,610.95,563.84,"30,000","Aug 20, 2021"
18-08-2021,684.10,684.10,634.70,643.10,593.51,"20,800","Aug 18, 2021"
17-08-2021,684.20,684.20,664.40,668.10,616.59,"10,400","Aug 17, 2021"
16-08-2021,684.90,687.95,651.00,664.40,613.17,"28,000","Aug 16, 2021"
13-08-2021,654.70,660.00,630.00,655.70,605.14,"15,200","Aug 13, 2021"
12-08-2021,628.00,630.00,602.00,628.75,580.27,"21,600","Aug 12, 2021"
11-08-2021,554.00,601.10,543.90,600.60,554.29,"28,000","Aug 11, 2021"
10-08-2021,598.00,600.00,572.50,572.50,528.36,"31,200","Aug 10, 2021"
09-08-2021,636.00,651.70,593.35,602.60,556.14,"58,400","Aug 09, 2021"
06-08-2021,593.20,646.05,593.20,620.70,572.84,"78,000","Aug 06, 2021"
05-08-2021,615.30,618.10,615.30,615.30,567.86,"18,400","Aug 05, 2021"
04-08-2021,650.25,669.00,647.65,647.65,597.71,"22,400","Aug 04, 2021"
03-08-2021,753.40,753.40,681.70,681.70,629.14,"86,000","Aug 03, 2021"
02-08-2021,717.55,717.55,709.80,717.55,662.22,"102,800","Aug 02, 2021"
30-07-2021,683.75,683.75,659.00,683.40,630.71,"112,400","Jul 30, 2021"
29-07-2021,651.20,651.20,645.00,651.20,600.99,"57,600","Jul 29, 2021"
28-07-2021,620.20,620.20,610.00,620.20,572.38,"90,800","Jul 28, 2021"
27-07-2021,590.70,590.70,590.70,590.70,545.15,"3,200","Jul 27, 2021"
26-07-2021,562.50,562.60,542.00,562.60,519.22,"20,400","Jul 26, 2021"
23-07-2021,520.00,540.00,491.00,535.85,494.53,"33,200","Jul 23, 2021"
22-07-2021,567.40,567.40,513.40,516.80,476.95,"35,600","Jul 22, 2021"
20-07-2021,542.85,544.45,503.00,540.40,498.73,"28,000","Jul 20, 2021"
19-07-2021,518.55,518.55,503.00,518.55,478.57,"33,600","Jul 19, 2021"
16-07-2021,493.90,493.90,493.90,493.90,455.82,"34,400","Jul 16, 2021"
15-07-2021,445.25,490.00,445.25,470.40,434.13,"33,200","Jul 15, 2021"
14-07-2021,485.00,485.00,468.35,468.35,432.24,"17,200","Jul 14, 2021"
13-07-2021,497.80,497.80,480.05,493.00,454.99,"12,800","Jul 13, 2021"
12-07-2021,503.95,507.75,467.15,482.10,444.93,"19,200","Jul 12, 2021"
09-07-2021,465.00,487.00,465.00,486.80,449.26,"20,400","Jul 09, 2021"
08-07-2021,485.30,494.40,465.00,467.45,431.41,"31,200","Jul 08, 2021"
07-07-2021,462.55,497.95,462.50,485.00,447.60,"33,600","Jul 07, 2021"
06-07-2021,490.35,508.30,486.80,486.80,449.26,"7,200","Jul 06, 2021"
05-07-2021,515.60,515.60,500.00,512.40,472.89,"36,000","Jul 05, 2021"
02-07-2021,491.05,491.05,491.05,491.05,453.19,"4,800","Jul 02, 2021"
01-07-2021,467.70,467.70,467.70,467.70,431.64,"2,400","Jul 01, 2021"
30-06-2021,403.05,445.45,403.05,445.45,411.10,"78,000","Jun 30, 2021"
29-06-2021,424.25,424.25,424.25,424.25,391.54,"3,600","Jun 29, 2021"
28-06-2021,446.55,446.55,446.55,446.55,412.12,"6,000","Jun 28, 2021"
25-06-2021,494.75,494.75,494.75,494.75,456.60,-,"Jun 25, 2021"
24-06-2021,494.75,494.75,494.75,494.75,456.60,"2,400","Jun 24, 2021"
23-06-2021,520.75,520.75,520.75,520.75,480.60,"2,400","Jun 23, 2021"
22-06-2021,548.15,548.15,548.15,548.15,505.88,"1,200","Jun 22, 2021"
21-06-2021,577.00,577.00,577.00,577.00,532.51,"1,200","Jun 21, 2021"
18-06-2021,607.35,607.35,607.35,607.35,560.52,"9,600","Jun 18, 2021"
17-06-2021,639.30,639.30,639.30,639.30,590.01,"1,200","Jun 17, 2021"
16-06-2021,608.90,608.90,608.90,608.90,561.95,"2,400","Jun 16, 2021"
15-06-2021,579.95,579.95,579.95,579.95,535.23,"3,600","Jun 15, 2021"
14-06-2021,552.35,552.35,515.00,552.35,509.76,"21,600","Jun 14, 2021"
11-06-2021,526.05,526.05,526.05,526.05,485.49,"2,400","Jun 11, 2021"
10-06-2021,501.20,501.20,500.00,501.00,462.37,"27,600","Jun 10, 2021"
09-06-2021,476.90,477.35,474.65,477.35,440.54,"21,600","Jun 09, 2021"
08-06-2021,454.65,454.65,454.65,454.65,419.59,"1,200","Jun 08, 2021"
07-06-2021,433.00,433.00,433.00,433.00,399.61,"1,200","Jun 07, 2021"
04-06-2021,390.00,413.00,390.00,413.00,381.16,"9,600","Jun 04, 2021"
04-06-2021,3.75 Dividend,,,,,,"Jun 04, 2021"
04-06-2021,4:1 Stock Split,,,,,,"Jun 04, 2021"
03-06-2021,406.25,406.50,381.38,400.89,366.52,"220,800","Jun 03, 2021"
02-06-2021,350.77,387.67,350.77,387.67,354.44,"140,400","Jun 02, 2021"
01-06-2021,369.23,369.23,369.23,369.23,337.57,"20,400","Jun 01, 2021"
31-05-2021,"1,715.00","1,718.20","1,554.60","1,554.60","1,421.31","14,100","May 31, 2021"
28-05-2021,"1,635.00","1,636.40","1,605.10","1,636.40","1,496.10","15,900","May 28, 2021"
27-05-2021,"1,501.00","1,559.30","1,501.00","1,558.50","1,424.88","14,100","May 27, 2021"
26-05-2021,"1,484.95","1,485.05","1,401.00","1,485.05","1,357.72","8,700","May 26, 2021"
25-05-2021,"1,409.70","1,414.35","1,385.00","1,414.35","1,293.09","12,300","May 25, 2021"
24-05-2021,"1,347.00","1,347.00","1,220.00","1,347.00","1,231.51","33,000","May 24, 2021"
21-05-2021,"1,282.90","1,282.90","1,282.90","1,282.90","1,172.91","1,800","May 21, 2021"
20-05-2021,"1,221.85","1,221.85","1,221.85","1,221.85","1,117.09","9,000","May 20, 2021"
19-05-2021,"1,111.00","1,163.70","1,111.00","1,163.70","1,063.93","11,700","May 19, 2021"
18-05-2021,"1,100.00","1,109.00","1,080.10","1,108.30","1,013.28","15,600","May 18, 2021"
17-05-2021,"1,029.30","1,074.50","1,029.30","1,056.20",965.64,"15,600","May 17, 2021"
14-05-2021,"1,049.80","1,049.80","1,020.10","1,029.30",941.05,"5,400","May 14, 2021"
12-05-2021,"1,012.00","1,044.00","1,012.00","1,041.00",951.75,"4,500","May 12, 2021"
11-05-2021,"1,041.00","1,041.00","1,020.00","1,040.00",950.83,"5,100","May 11, 2021"
10-05-2021,"1,050.00","1,059.80","1,025.00","1,039.95",950.79,"11,400","May 10, 2021"
07-05-2021,"1,068.80","1,068.80","1,022.00","1,022.00",934.38,"3,900","May 07, 2021"
06-05-2021,"1,001.10","1,050.00","1,001.10","1,029.00",940.77,"5,700","May 06, 2021"
05-05-2021,"1,067.00","1,067.30","1,001.00","1,052.25",962.03,"13,200","May 05, 2021"
04-05-2021,"1,016.00","1,016.50","1,013.00","1,016.50",929.35,"13,200","May 04, 2021"
03-05-2021,965.00,968.10,950.00,968.10,885.10,"11,700","May 03, 2021"
30-04-2021,900.00,922.00,900.00,922.00,842.95,"2,700","Apr 30, 2021"
29-04-2021,879.80,885.50,845.10,884.00,808.21,"6,600","Apr 29, 2021"
28-04-2021,843.40,843.40,843.40,843.40,771.09,"8,400","Apr 28, 2021"
27-04-2021,803.25,803.25,803.25,803.25,734.38,300,"Apr 27, 2021"
26-04-2021,765.00,765.00,765.00,765.00,699.41,-,"Apr 26, 2021"
23-04-2021,765.00,765.00,765.00,765.00,699.41,300,"Apr 23, 2021"
22-04-2021,764.00,764.00,764.00,764.00,698.50,600,"Apr 22, 2021"
20-04-2021,823.00,823.00,780.00,780.00,713.12,"3,000","Apr 20, 2021"
19-04-2021,808.50,808.50,808.00,808.50,739.18,"3,000","Apr 19, 2021"
16-04-2021,778.20,781.25,770.00,770.00,703.98,900,"Apr 16, 2021"
15-04-2021,763.50,780.00,763.20,780.00,713.12,"2,100","Apr 15, 2021"
13-04-2021,755.00,755.00,755.00,755.00,690.27,300,"Apr 13, 2021"
12-04-2021,748.00,752.00,748.00,752.00,687.52,"1,200","Apr 12, 2021"
09-04-2021,740.00,748.00,740.00,748.00,683.87,900,"Apr 09, 2021"
08-04-2021,733.00,734.10,733.00,734.00,671.07,"1,200","Apr 08, 2021"
07-04-2021,728.10,733.00,728.00,733.00,670.15,"3,600","Apr 07, 2021"
06-04-2021,726.00,727.20,726.00,727.10,664.76,"1,500","Apr 06, 2021"
05-04-2021,720.00,725.00,720.00,725.00,662.84,"2,100","Apr 05, 2021"
01-04-2021,701.00,705.00,697.00,705.00,644.55,"1,800","Apr 01, 2021"
31-03-2021,700.00,700.00,700.00,700.00,639.98,-,"Mar 31, 2021"
30-03-2021,700.00,700.00,700.00,700.00,639.98,300,"Mar 30, 2021"
26-03-2021,699.50,699.50,699.50,699.50,639.53,-,"Mar 26, 2021"
25-03-2021,699.00,714.00,699.00,699.50,639.53,"1,800","Mar 25, 2021"
24-03-2021,680.00,680.00,680.00,680.00,621.70,-,"Mar 24, 2021"
23-03-2021,680.00,680.00,680.00,680.00,621.70,300,"Mar 23, 2021"
22-03-2021,699.85,699.85,699.85,699.85,639.85,-,"Mar 22, 2021"
19-03-2021,699.85,699.85,699.85,699.85,639.85,-,"Mar 19, 2021"
18-03-2021,674.00,699.85,674.00,699.85,639.85,900,"Mar 18, 2021"
17-03-2021,674.00,674.00,674.00,674.00,616.21,-,"Mar 17, 2021"
16-03-2021,701.00,701.00,674.00,674.00,616.21,600,"Mar 16, 2021"
15-03-2021,698.00,698.00,698.00,698.00,638.15,-,"Mar 15, 2021"
12-03-2021,698.00,698.00,698.00,698.00,638.15,-,"Mar 12, 2021"
10-03-2021,670.00,699.95,670.00,698.00,638.15,900,"Mar 10, 2021"
09-03-2021,700.00,705.00,700.00,705.00,644.55,600,"Mar 09, 2021"
08-03-2021,680.00,680.00,680.00,680.00,621.70,300,"Mar 08, 2021"
05-03-2021,650.00,650.00,635.00,650.00,594.27,"1,200","Mar 05, 2021"
04-03-2021,622.00,623.00,622.00,622.00,568.67,"1,200","Mar 04, 2021"
03-03-2021,620.00,625.00,620.00,620.00,566.84,"1,200","Mar 03, 2021"
02-03-2021,598.00,598.00,598.00,598.00,546.73,-,"Mar 02, 2021"
01-03-2021,601.00,601.00,596.15,598.00,546.73,"1,800","Mar 01, 2021"
26-02-2021,627.50,627.50,627.50,627.50,573.70,-,"Feb 26, 2021"
25-02-2021,627.50,627.50,627.50,627.50,573.70,-,"Feb 25, 2021"
24-02-2021,627.50,627.50,627.50,627.50,573.70,-,"Feb 24, 2021"
23-02-2021,627.50,627.50,627.50,627.50,573.70,-,"Feb 23, 2021"
22-02-2021,627.50,627.50,627.50,627.50,573.70,-,"Feb 22, 2021"
19-02-2021,625.00,630.00,625.00,627.50,573.70,"1,200","Feb 19, 2021"
18-02-2021,642.75,642.75,642.75,642.75,587.64,-,"Feb 18, 2021"
17-02-2021,642.75,642.75,642.75,642.75,587.64,-,"Feb 17, 2021"
16-02-2021,642.75,642.75,642.75,642.75,587.64,-,"Feb 16, 2021"
15-02-2021,642.75,642.75,642.75,642.75,587.64,-,"Feb 15, 2021"
12-02-2021,624.00,642.75,624.00,642.75,587.64,900,"Feb 12, 2021"
11-02-2021,600.00,615.00,595.00,615.00,562.27,"1,200","Feb 11, 2021"
10-02-2021,580.00,595.00,570.00,595.00,543.99,"1,200","Feb 10, 2021"
09-02-2021,600.00,600.60,591.00,591.00,540.33,"2,400","Feb 09, 2021"
08-02-2021,560.00,572.00,560.00,572.00,522.96,600,"Feb 08, 2021"
05-02-2021,545.00,545.00,545.00,545.00,498.27,-,"Feb 05, 2021"
