date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,13.70,14.45,13.30,13.35,13.35,"24,256","Sep 17, 2019"
16-09-2019,13.10,14.10,12.80,14.00,14.00,"46,791","Sep 16, 2019"
13-09-2019,14.50,14.50,13.25,13.45,13.45,"30,284","Sep 13, 2019"
12-09-2019,13.60,13.85,13.00,13.85,13.85,"45,136","Sep 12, 2019"
11-09-2019,13.90,13.90,12.85,13.20,13.20,"69,032","Sep 11, 2019"
09-09-2019,13.50,13.60,13.05,13.50,13.50,"33,468","Sep 09, 2019"
06-09-2019,13.55,13.55,13.05,13.25,13.25,"20,448","Sep 06, 2019"
05-09-2019,14.55,14.55,13.55,13.60,13.60,"52,840","Sep 05, 2019"
04-09-2019,15.30,15.50,14.20,14.25,14.25,"82,858","Sep 04, 2019"
03-09-2019,14.90,14.90,14.70,14.90,14.90,"308,422","Sep 03, 2019"
30-08-2019,13.60,14.25,13.55,14.20,14.20,"13,876","Aug 30, 2019"
29-08-2019,13.90,14.05,13.40,13.65,13.65,"49,692","Aug 29, 2019"
28-08-2019,13.30,14.15,13.30,13.85,13.85,"6,892","Aug 28, 2019"
27-08-2019,13.60,13.90,13.10,13.70,13.70,"39,744","Aug 27, 2019"
26-08-2019,13.20,13.40,12.85,13.25,13.25,"28,519","Aug 26, 2019"
23-08-2019,12.45,13.20,12.35,12.80,12.80,"25,827","Aug 23, 2019"
22-08-2019,13.10,13.10,12.75,12.75,12.75,"6,285","Aug 22, 2019"
21-08-2019,13.20,13.50,13.10,13.40,13.40,"21,689","Aug 21, 2019"
20-08-2019,13.00,13.55,13.00,13.15,13.15,"27,435","Aug 20, 2019"
19-08-2019,13.20,13.55,12.75,13.20,13.20,"85,656","Aug 19, 2019"
16-08-2019,12.05,13.10,12.05,12.95,12.95,"100,755","Aug 16, 2019"
14-08-2019,12.50,12.80,11.85,12.50,12.50,"9,686","Aug 14, 2019"
13-08-2019,12.30,12.50,11.75,12.45,12.45,"6,344","Aug 13, 2019"
09-08-2019,13.00,13.15,12.10,12.30,12.30,"18,069","Aug 09, 2019"
08-08-2019,13.45,13.50,12.35,12.60,12.60,"21,957","Aug 08, 2019"
07-08-2019,12.85,12.90,12.50,12.90,12.90,"11,561","Aug 07, 2019"
06-08-2019,11.75,12.30,11.50,12.30,12.30,"12,603","Aug 06, 2019"
05-08-2019,10.95,11.80,10.95,11.75,11.75,"86,548","Aug 05, 2019"
02-08-2019,12.00,12.00,11.50,11.50,11.50,"16,167","Aug 02, 2019"
01-08-2019,12.20,12.60,12.10,12.10,12.10,"16,610","Aug 01, 2019"
31-07-2019,13.00,13.00,12.70,12.70,12.70,"21,436","Jul 31, 2019"
30-07-2019,14.00,14.05,13.35,13.35,13.35,"12,905","Jul 30, 2019"
29-07-2019,14.80,15.30,14.05,14.05,14.05,"42,496","Jul 29, 2019"
26-07-2019,14.15,15.10,14.15,14.75,14.75,"17,453","Jul 26, 2019"
25-07-2019,14.75,15.20,14.60,14.80,14.80,"5,890","Jul 25, 2019"
24-07-2019,14.90,15.05,14.60,14.80,14.80,"4,081","Jul 24, 2019"
23-07-2019,14.80,15.55,14.45,14.95,14.95,"11,509","Jul 23, 2019"
22-07-2019,15.50,15.95,14.60,14.80,14.80,"25,261","Jul 22, 2019"
19-07-2019,15.80,16.75,15.65,15.75,15.75,"18,363","Jul 19, 2019"
18-07-2019,16.50,17.00,15.75,16.20,16.20,"40,175","Jul 18, 2019"
17-07-2019,19.25,19.80,17.15,17.15,17.15,"58,451","Jul 17, 2019"
16-07-2019,18.35,19.05,18.00,19.05,19.05,"223,169","Jul 16, 2019"
15-07-2019,16.25,17.35,16.25,17.35,17.35,"35,749","Jul 15, 2019"
12-07-2019,15.80,16.15,15.35,15.80,15.80,"14,687","Jul 12, 2019"
11-07-2019,15.95,16.80,14.40,15.25,15.25,"79,965","Jul 11, 2019"
10-07-2019,17.30,17.60,15.70,15.95,15.95,"34,814","Jul 10, 2019"
09-07-2019,17.40,17.90,17.00,17.40,17.40,"5,693","Jul 09, 2019"
08-07-2019,18.20,18.25,17.50,17.60,17.60,"7,973","Jul 08, 2019"
05-07-2019,17.70,18.75,17.40,18.25,18.25,"28,103","Jul 05, 2019"
04-07-2019,18.15,18.20,17.65,17.75,17.75,"10,674","Jul 04, 2019"
03-07-2019,18.40,18.40,17.30,18.00,18.00,"6,776","Jul 03, 2019"
02-07-2019,18.15,18.50,17.55,18.00,18.00,"22,169","Jul 02, 2019"
01-07-2019,17.55,18.25,17.50,18.00,18.00,"36,439","Jul 01, 2019"
28-06-2019,17.85,18.00,17.50,17.55,17.55,"12,746","Jun 28, 2019"
27-06-2019,17.90,18.00,17.10,17.50,17.50,"16,019","Jun 27, 2019"
26-06-2019,17.75,18.20,17.75,17.85,17.85,"20,566","Jun 26, 2019"
25-06-2019,18.45,18.45,16.70,17.75,17.75,"19,741","Jun 25, 2019"
24-06-2019,17.75,18.25,16.60,17.75,17.75,"17,388","Jun 24, 2019"
21-06-2019,19.00,19.00,17.25,17.75,17.75,"27,722","Jun 21, 2019"
20-06-2019,17.05,18.75,15.65,18.70,18.70,"113,765","Jun 20, 2019"
19-06-2019,20.40,20.40,16.70,17.05,17.05,"86,010","Jun 19, 2019"
18-06-2019,20.10,20.75,19.50,19.55,19.55,"44,496","Jun 18, 2019"
17-06-2019,22.20,22.20,20.20,20.95,20.95,"26,789","Jun 17, 2019"
14-06-2019,22.10,24.20,21.15,22.25,22.25,"24,574","Jun 14, 2019"
13-06-2019,22.65,22.95,22.05,22.25,22.25,"14,717","Jun 13, 2019"
12-06-2019,22.20,23.45,22.00,22.60,22.60,"28,830","Jun 12, 2019"
11-06-2019,23.60,24.90,22.15,22.55,22.55,"49,368","Jun 11, 2019"
10-06-2019,24.00,24.90,23.50,23.85,23.85,"25,060","Jun 10, 2019"
07-06-2019,25.15,25.25,23.40,24.25,24.25,"35,985","Jun 07, 2019"
06-06-2019,26.25,28.00,25.00,25.15,25.15,"22,397","Jun 06, 2019"
04-06-2019,26.75,26.90,25.75,26.30,26.30,"10,969","Jun 04, 2019"
03-06-2019,25.80,27.40,25.55,26.60,26.60,"41,203","Jun 03, 2019"
31-05-2019,27.70,28.40,25.40,25.95,25.95,"60,509","May 31, 2019"
30-05-2019,27.20,27.85,26.75,27.15,27.15,"8,871","May 30, 2019"
29-05-2019,27.85,28.00,25.40,27.10,27.10,"33,172","May 29, 2019"
28-05-2019,28.65,28.70,27.25,27.95,27.95,"60,336","May 28, 2019"
27-05-2019,26.75,29.30,26.75,28.10,28.10,"287,528","May 27, 2019"
24-05-2019,26.05,27.15,24.35,26.50,26.50,"47,985","May 24, 2019"
23-05-2019,27.40,28.00,25.10,25.95,25.95,"32,371","May 23, 2019"
22-05-2019,27.25,27.95,26.30,26.75,26.75,"16,390","May 22, 2019"
21-05-2019,27.65,28.55,26.20,27.30,27.30,"21,222","May 21, 2019"
20-05-2019,27.50,29.40,27.25,27.80,27.80,"36,182","May 20, 2019"
17-05-2019,25.55,26.95,25.25,26.45,26.45,"17,426","May 17, 2019"
16-05-2019,27.00,27.40,25.25,25.55,25.55,"48,483","May 16, 2019"
15-05-2019,24.70,27.90,24.70,26.55,26.55,"76,724","May 15, 2019"
14-05-2019,25.90,26.80,24.30,24.75,24.75,"15,943","May 14, 2019"
13-05-2019,26.45,27.30,25.50,26.00,26.00,"7,146","May 13, 2019"
10-05-2019,26.55,29.95,26.20,26.55,26.55,"18,757","May 10, 2019"
09-05-2019,28.00,28.75,26.05,26.95,26.95,"25,211","May 09, 2019"
08-05-2019,29.40,30.20,27.45,28.15,28.15,"87,023","May 08, 2019"
07-05-2019,26.65,31.20,26.25,30.55,30.55,"317,490","May 07, 2019"
06-05-2019,24.90,27.60,23.15,26.00,26.00,"79,703","May 06, 2019"
03-05-2019,24.30,25.40,23.65,24.15,24.15,"28,033","May 03, 2019"
02-05-2019,26.70,26.70,24.60,25.15,25.15,"11,065","May 02, 2019"
30-04-2019,28.30,28.60,26.10,26.65,26.65,"11,966","Apr 30, 2019"
26-04-2019,27.40,28.25,27.15,27.60,27.60,"30,083","Apr 26, 2019"
25-04-2019,28.15,28.30,26.80,27.25,27.25,"31,708","Apr 25, 2019"
24-04-2019,28.10,28.80,27.95,28.10,28.10,"5,573","Apr 24, 2019"
23-04-2019,29.40,29.45,28.05,28.25,28.25,"14,843","Apr 23, 2019"
22-04-2019,29.85,29.85,28.50,28.60,28.60,"18,187","Apr 22, 2019"
18-04-2019,30.05,30.05,28.65,29.90,29.90,"43,636","Apr 18, 2019"
16-04-2019,29.80,30.00,29.30,29.70,29.70,"23,691","Apr 16, 2019"
15-04-2019,29.45,30.00,29.25,29.85,29.85,"13,480","Apr 15, 2019"
12-04-2019,29.55,29.65,29.05,29.20,29.20,"21,402","Apr 12, 2019"
11-04-2019,30.00,30.60,29.10,29.55,29.55,"9,190","Apr 11, 2019"
10-04-2019,29.40,30.00,29.20,29.80,29.80,"41,853","Apr 10, 2019"
09-04-2019,29.70,29.90,29.10,29.35,29.35,"14,791","Apr 09, 2019"
08-04-2019,30.40,30.60,29.25,29.75,29.75,"24,803","Apr 08, 2019"
05-04-2019,30.00,30.95,29.70,30.05,30.05,"64,345","Apr 05, 2019"
04-04-2019,29.50,30.90,29.10,30.10,30.10,"66,538","Apr 04, 2019"
03-04-2019,30.50,30.80,29.30,29.45,29.45,"52,005","Apr 03, 2019"
02-04-2019,31.20,31.20,29.95,30.10,30.10,"32,650","Apr 02, 2019"
01-04-2019,29.50,31.90,29.50,30.35,30.35,"49,894","Apr 01, 2019"
28-03-2019,29.95,31.55,29.55,30.35,30.35,"40,297","Mar 28, 2019"
27-03-2019,30.10,31.10,29.80,29.95,29.95,"33,088","Mar 27, 2019"
26-03-2019,30.30,30.80,29.75,30.35,30.35,"19,523","Mar 26, 2019"
25-03-2019,30.75,30.90,29.25,30.25,30.25,"87,013","Mar 25, 2019"
22-03-2019,32.10,32.80,29.80,30.70,30.70,"108,611","Mar 22, 2019"
20-03-2019,35.00,35.00,31.60,31.95,31.95,"103,179","Mar 20, 2019"
19-03-2019,35.40,36.55,33.50,33.80,33.80,"266,993","Mar 19, 2019"
18-03-2019,31.50,36.50,30.40,34.90,34.90,"484,423","Mar 18, 2019"
15-03-2019,30.80,31.35,30.30,30.45,30.45,"6,990","Mar 15, 2019"
14-03-2019,31.75,31.75,30.30,30.60,30.60,"8,657","Mar 14, 2019"
13-03-2019,33.25,33.25,30.00,30.95,30.95,"18,118","Mar 13, 2019"
12-03-2019,33.05,34.45,32.50,32.70,32.70,"16,791","Mar 12, 2019"
11-03-2019,32.25,33.75,31.80,32.85,32.85,"22,398","Mar 11, 2019"
08-03-2019,32.15,32.90,31.40,32.25,32.25,"7,968","Mar 08, 2019"
07-03-2019,32.70,34.00,31.95,32.95,32.95,"94,188","Mar 07, 2019"
06-03-2019,33.90,33.90,31.45,32.60,32.60,"64,141","Mar 06, 2019"
05-03-2019,30.70,31.75,30.35,31.00,31.00,"60,666","Mar 05, 2019"
01-03-2019,30.20,31.80,29.00,30.35,30.35,"15,533","Mar 01, 2019"
28-02-2019,30.00,30.75,29.60,30.25,30.25,"3,216","Feb 28, 2019"
27-02-2019,29.70,31.85,29.15,29.80,29.80,"11,863","Feb 27, 2019"
26-02-2019,30.55,30.55,28.65,29.90,29.90,"15,454","Feb 26, 2019"
25-02-2019,32.00,33.00,30.50,30.85,30.85,"11,242","Feb 25, 2019"
22-02-2019,29.65,32.45,29.50,31.45,31.45,"20,894","Feb 22, 2019"
21-02-2019,30.95,32.85,29.25,30.15,30.15,"9,620","Feb 21, 2019"
20-02-2019,29.15,30.95,29.10,29.85,29.85,"2,758","Feb 20, 2019"
19-02-2019,29.95,30.90,29.35,29.75,29.75,"3,728","Feb 19, 2019"
18-02-2019,29.60,30.90,27.60,29.50,29.50,"16,374","Feb 18, 2019"
15-02-2019,30.00,31.45,27.75,30.35,30.35,"11,364","Feb 15, 2019"
14-02-2019,29.75,30.65,28.25,28.65,28.65,"6,727","Feb 14, 2019"
12-02-2019,29.15,31.60,28.30,29.90,29.90,"13,503","Feb 12, 2019"
11-02-2019,32.90,32.90,27.95,29.55,29.55,"24,966","Feb 11, 2019"
08-02-2019,31.95,32.85,30.40,31.45,31.45,"17,095","Feb 08, 2019"
07-02-2019,32.25,33.85,30.95,32.75,32.75,"24,221","Feb 07, 2019"
06-02-2019,32.25,32.30,31.50,32.00,32.00,"7,655","Feb 06, 2019"
05-02-2019,30.50,32.85,30.50,32.25,32.25,"14,172","Feb 05, 2019"
04-02-2019,32.00,32.00,29.05,31.35,31.35,"5,288","Feb 04, 2019"
01-02-2019,29.55,34.40,29.55,31.85,31.85,"11,523","Feb 01, 2019"
31-01-2019,30.40,31.45,29.10,30.30,30.30,"10,517","Jan 31, 2019"
30-01-2019,31.10,33.05,28.10,29.70,29.70,"155,619","Jan 30, 2019"
29-01-2019,33.95,34.00,30.75,31.95,31.95,"23,983","Jan 29, 2019"
28-01-2019,35.65,35.65,33.10,33.65,33.65,"5,025","Jan 28, 2019"
25-01-2019,36.85,39.40,35.80,36.15,36.15,"18,574","Jan 25, 2019"
24-01-2019,36.15,37.00,35.60,36.35,36.35,"8,797","Jan 24, 2019"
23-01-2019,37.65,37.65,35.05,36.30,36.30,"26,332","Jan 23, 2019"
22-01-2019,38.30,38.30,36.35,36.90,36.90,"13,726","Jan 22, 2019"
21-01-2019,38.55,38.65,36.65,37.65,37.65,"11,855","Jan 21, 2019"
18-01-2019,38.85,39.25,38.40,38.60,38.60,"2,366","Jan 18, 2019"
17-01-2019,38.90,40.00,38.50,38.80,38.80,"11,587","Jan 17, 2019"
16-01-2019,38.30,39.25,36.10,38.65,38.65,"29,101","Jan 16, 2019"
15-01-2019,38.65,38.70,36.70,37.00,37.00,"9,180","Jan 15, 2019"
14-01-2019,37.55,38.60,37.05,37.45,37.45,"11,848","Jan 14, 2019"
11-01-2019,38.20,39.15,37.75,37.95,37.95,"10,356","Jan 11, 2019"
10-01-2019,38.25,39.90,37.45,38.60,38.60,"4,274","Jan 10, 2019"
09-01-2019,39.70,39.90,38.75,38.80,38.80,"11,318","Jan 09, 2019"
08-01-2019,38.75,39.95,38.50,39.20,39.20,"5,525","Jan 08, 2019"
07-01-2019,39.35,39.75,38.65,38.75,38.75,"16,648","Jan 07, 2019"
04-01-2019,39.30,39.50,39.00,39.15,39.15,"13,630","Jan 04, 2019"
03-01-2019,39.15,40.00,39.10,39.70,39.70,"11,023","Jan 03, 2019"
02-01-2019,39.25,40.00,39.20,39.80,39.80,"10,079","Jan 02, 2019"
01-01-2019,40.05,40.55,39.10,39.85,39.85,"18,191","Jan 01, 2019"
31-12-2018,39.35,40.45,39.30,39.65,39.65,"18,806","Dec 31, 2018"
28-12-2018,39.90,40.00,39.20,39.40,39.40,"7,428","Dec 28, 2018"
27-12-2018,40.05,41.00,38.30,39.25,39.25,"14,221","Dec 27, 2018"
26-12-2018,39.05,40.00,38.25,39.75,39.75,"16,793","Dec 26, 2018"
24-12-2018,40.05,40.50,39.25,39.60,39.60,"7,710","Dec 24, 2018"
21-12-2018,41.80,42.45,39.80,40.00,40.00,"20,235","Dec 21, 2018"
20-12-2018,41.00,44.05,40.50,41.00,41.00,"117,248","Dec 20, 2018"
19-12-2018,40.45,42.90,39.60,41.15,41.15,"164,806","Dec 19, 2018"
18-12-2018,40.90,41.90,39.80,40.25,40.25,"39,290","Dec 18, 2018"
17-12-2018,42.00,42.50,40.30,41.05,41.05,"19,520","Dec 17, 2018"
14-12-2018,43.10,43.20,40.85,41.85,41.85,"17,644","Dec 14, 2018"
13-12-2018,41.25,43.80,41.20,41.90,41.90,"15,235","Dec 13, 2018"
12-12-2018,42.05,44.60,39.10,41.50,41.50,"33,841","Dec 12, 2018"
11-12-2018,40.85,42.40,39.75,41.95,41.95,"10,537","Dec 11, 2018"
10-12-2018,44.00,44.00,38.80,41.15,41.15,"18,259","Dec 10, 2018"
07-12-2018,41.00,41.60,39.50,40.20,40.20,"19,134","Dec 07, 2018"
06-12-2018,43.60,43.60,41.20,41.55,41.55,"24,639","Dec 06, 2018"
05-12-2018,43.85,44.90,43.35,43.95,43.95,"14,325","Dec 05, 2018"
04-12-2018,45.35,45.90,43.45,44.70,44.70,"29,381","Dec 04, 2018"
03-12-2018,44.60,45.80,43.05,44.15,44.15,"31,178","Dec 03, 2018"
30-11-2018,46.45,46.50,43.70,44.60,44.60,"24,445","Nov 30, 2018"
29-11-2018,48.55,49.00,45.90,46.45,46.45,"21,253","Nov 29, 2018"
28-11-2018,49.65,49.65,47.30,47.95,47.95,"14,124","Nov 28, 2018"
27-11-2018,48.30,49.70,47.10,48.75,48.75,"17,376","Nov 27, 2018"
26-11-2018,50.90,50.90,48.40,48.85,48.85,"10,460","Nov 26, 2018"
22-11-2018,50.25,51.45,49.80,50.40,50.40,"21,915","Nov 22, 2018"
21-11-2018,51.45,52.85,50.50,51.00,51.00,"12,695","Nov 21, 2018"
20-11-2018,52.85,59.00,51.15,51.90,51.90,"30,234","Nov 20, 2018"
19-11-2018,53.60,54.95,50.35,52.80,52.80,"80,284","Nov 19, 2018"
16-11-2018,55.20,57.40,51.35,52.05,52.05,"40,534","Nov 16, 2018"
15-11-2018,53.50,58.00,53.20,55.20,55.20,"101,295","Nov 15, 2018"
14-11-2018,52.75,53.50,50.55,51.00,51.00,"16,155","Nov 14, 2018"
13-11-2018,53.90,54.50,50.35,52.05,52.05,"23,706","Nov 13, 2018"
12-11-2018,54.60,55.50,52.50,52.70,52.70,"14,994","Nov 12, 2018"
09-11-2018,53.90,55.00,52.45,54.45,54.45,"12,017","Nov 09, 2018"
07-11-2018,53.95,54.20,51.05,53.40,53.40,"5,981","Nov 07, 2018"
06-11-2018,54.95,54.95,52.60,53.05,53.05,"7,603","Nov 06, 2018"
05-11-2018,55.00,55.05,52.10,53.95,53.95,"28,150","Nov 05, 2018"
02-11-2018,53.95,55.35,52.15,54.10,54.10,"24,030","Nov 02, 2018"
01-11-2018,54.00,55.30,52.20,52.95,52.95,"30,820","Nov 01, 2018"
31-10-2018,58.30,58.50,53.10,54.05,54.05,"68,829","Oct 31, 2018"
30-10-2018,59.00,60.90,56.00,57.50,57.50,"74,360","Oct 30, 2018"
29-10-2018,60.70,60.70,56.50,58.60,58.60,"91,473","Oct 29, 2018"
26-10-2018,54.50,57.90,54.00,56.40,56.40,"86,225","Oct 26, 2018"
25-10-2018,59.70,64.45,54.00,54.55,54.55,"501,457","Oct 25, 2018"
24-10-2018,52.00,61.00,51.80,60.90,60.90,"349,471","Oct 24, 2018"
23-10-2018,53.00,55.00,49.30,50.85,50.85,"7,366","Oct 23, 2018"
22-10-2018,57.25,59.80,51.00,52.70,52.70,"12,607","Oct 22, 2018"
19-10-2018,56.90,62.85,55.15,57.15,57.15,"21,565","Oct 19, 2018"
17-10-2018,62.80,63.35,54.30,56.70,56.70,"86,656","Oct 17, 2018"
16-10-2018,49.45,58.25,49.00,58.25,58.25,"46,338","Oct 16, 2018"
15-10-2018,47.90,49.85,46.25,48.55,48.55,"15,596","Oct 15, 2018"
12-10-2018,45.55,48.90,45.50,47.95,47.95,"6,722","Oct 12, 2018"
11-10-2018,45.10,46.30,42.10,44.85,44.85,"15,782","Oct 11, 2018"
10-10-2018,45.75,48.55,44.35,47.85,47.85,"7,420","Oct 10, 2018"
09-10-2018,45.90,46.95,44.00,46.05,46.05,"4,998","Oct 09, 2018"
08-10-2018,46.90,47.50,43.10,45.05,45.05,"13,277","Oct 08, 2018"
05-10-2018,45.00,49.55,44.10,46.90,46.90,"30,704","Oct 05, 2018"
04-10-2018,50.95,50.95,46.35,47.55,47.55,"3,363","Oct 04, 2018"
03-10-2018,47.45,53.40,42.00,48.00,48.00,"13,954","Oct 03, 2018"
01-10-2018,43.45,46.85,42.00,45.25,45.25,"4,620","Oct 01, 2018"
28-09-2018,46.60,46.85,43.20,45.50,45.50,"13,407","Sep 28, 2018"
27-09-2018,45.25,46.60,42.20,43.05,43.05,"17,634","Sep 27, 2018"
26-09-2018,49.50,49.50,45.25,46.30,46.30,"8,411","Sep 26, 2018"
25-09-2018,47.10,48.00,44.25,46.00,46.00,"29,732","Sep 25, 2018"
24-09-2018,50.30,52.60,44.15,49.05,49.05,"37,259","Sep 24, 2018"
21-09-2018,57.00,57.00,45.40,52.30,52.30,"29,355","Sep 21, 2018"
19-09-2018,59.75,59.75,56.05,56.70,56.70,"12,798","Sep 19, 2018"
18-09-2018,60.00,60.60,58.65,59.60,59.60,"4,339","Sep 18, 2018"
17-09-2018,60.85,61.65,59.35,59.95,59.95,"10,526","Sep 17, 2018"
14-09-2018,60.30,62.80,60.30,60.95,60.95,"10,081","Sep 14, 2018"
12-09-2018,62.40,62.95,60.20,61.15,61.15,"8,694","Sep 12, 2018"
11-09-2018,63.90,64.00,62.05,62.70,62.70,"6,445","Sep 11, 2018"
10-09-2018,63.75,64.90,63.20,63.45,63.45,"10,228","Sep 10, 2018"
07-09-2018,64.45,64.45,62.25,63.40,63.40,"10,080","Sep 07, 2018"
06-09-2018,63.15,64.50,62.75,63.50,63.50,"14,268","Sep 06, 2018"
05-09-2018,62.50,62.55,61.50,61.85,61.85,"11,234","Sep 05, 2018"
04-09-2018,63.55,63.80,61.65,62.45,62.45,"24,733","Sep 04, 2018"
03-09-2018,65.85,65.85,62.65,63.75,63.75,"21,266","Sep 03, 2018"
31-08-2018,64.90,66.90,64.00,64.50,64.50,"11,302","Aug 31, 2018"
30-08-2018,64.90,65.50,63.90,64.65,64.65,"18,531","Aug 30, 2018"
29-08-2018,65.95,65.95,63.25,63.95,63.95,"20,392","Aug 29, 2018"
28-08-2018,66.65,67.00,65.10,65.65,65.65,"15,808","Aug 28, 2018"
27-08-2018,67.15,68.15,64.10,65.95,65.95,"32,704","Aug 27, 2018"
24-08-2018,70.80,71.90,64.70,67.15,67.15,"75,342","Aug 24, 2018"
23-08-2018,67.20,71.50,67.20,69.95,69.95,"105,789","Aug 23, 2018"
21-08-2018,69.10,69.10,67.00,67.45,67.45,"13,137","Aug 21, 2018"
20-08-2018,69.80,69.80,68.10,68.35,68.35,"15,188","Aug 20, 2018"
17-08-2018,70.80,70.80,68.55,68.90,68.90,"17,757","Aug 17, 2018"
16-08-2018,70.95,73.00,68.40,69.75,69.75,"13,023","Aug 16, 2018"
14-08-2018,71.90,74.00,68.00,69.75,69.75,"28,344","Aug 14, 2018"
13-08-2018,73.00,73.00,70.50,70.65,70.65,"28,020","Aug 13, 2018"
10-08-2018,75.25,75.70,72.85,73.15,73.15,"34,694","Aug 10, 2018"
09-08-2018,75.70,75.80,73.60,74.60,74.60,"79,780","Aug 09, 2018"
08-08-2018,75.70,77.75,74.00,74.75,74.75,"44,696","Aug 08, 2018"
07-08-2018,81.70,81.70,74.10,75.45,75.45,"51,540","Aug 07, 2018"
06-08-2018,81.80,83.00,78.60,79.95,79.95,"75,148","Aug 06, 2018"
03-08-2018,73.05,83.50,73.05,79.00,79.00,"189,864","Aug 03, 2018"
02-08-2018,75.00,75.40,72.10,72.90,72.90,"27,264","Aug 02, 2018"
01-08-2018,75.90,76.80,73.00,74.45,74.45,"72,175","Aug 01, 2018"
31-07-2018,77.00,78.70,72.00,75.35,75.35,"85,300","Jul 31, 2018"
30-07-2018,75.00,79.25,75.00,77.65,77.65,"71,261","Jul 30, 2018"
27-07-2018,75.00,76.95,74.20,74.80,74.80,"50,765","Jul 27, 2018"
26-07-2018,75.50,75.90,74.10,74.80,74.80,"61,625","Jul 26, 2018"
25-07-2018,75.80,78.60,73.50,74.80,74.80,"97,387","Jul 25, 2018"
24-07-2018,74.00,78.00,74.00,75.25,75.25,"69,640","Jul 24, 2018"
23-07-2018,74.80,76.95,72.90,74.75,74.75,"88,207","Jul 23, 2018"
20-07-2018,73.50,78.90,71.55,76.15,76.15,"54,424","Jul 20, 2018"
19-07-2018,78.90,80.00,71.00,73.60,73.60,"116,941","Jul 19, 2018"
18-07-2018,97.50,104.80,78.40,78.40,78.40,"569,636","Jul 18, 2018"
17-07-2018,94.80,103.20,91.60,98.00,98.00,"125,476","Jul 17, 2018"
16-07-2018,96.60,96.60,90.00,91.20,91.20,"66,015","Jul 16, 2018"
13-07-2018,94.50,95.90,92.15,92.85,92.85,"60,615","Jul 13, 2018"
12-07-2018,93.50,94.90,92.55,94.40,94.40,"66,238","Jul 12, 2018"
11-07-2018,96.20,97.00,91.55,92.05,92.05,"75,288","Jul 11, 2018"
10-07-2018,98.00,102.30,95.00,97.05,97.05,"82,045","Jul 10, 2018"
09-07-2018,98.00,98.80,95.90,98.15,98.15,"82,575","Jul 09, 2018"
06-07-2018,95.20,97.90,94.50,96.30,96.30,"60,531","Jul 06, 2018"
05-07-2018,94.75,96.00,93.00,94.55,94.55,"76,132","Jul 05, 2018"
04-07-2018,95.00,95.55,93.10,93.40,93.40,"82,206","Jul 04, 2018"
03-07-2018,91.30,94.80,91.00,93.85,93.85,"89,897","Jul 03, 2018"
02-07-2018,94.80,94.80,90.25,91.50,91.50,"69,235","Jul 02, 2018"
29-06-2018,92.40,92.40,90.25,91.20,91.20,"90,373","Jun 29, 2018"
28-06-2018,90.90,92.70,89.75,90.40,90.40,"66,215","Jun 28, 2018"
27-06-2018,93.00,93.40,89.00,89.10,89.10,"58,440","Jun 27, 2018"
26-06-2018,94.90,96.50,86.00,90.55,90.55,"177,399","Jun 26, 2018"
25-06-2018,97.50,97.50,93.00,93.95,93.95,"127,416","Jun 25, 2018"
22-06-2018,101.90,101.90,95.00,96.30,96.30,"77,310","Jun 22, 2018"
21-06-2018,100.90,100.90,99.55,99.90,99.90,"76,794","Jun 21, 2018"
20-06-2018,100.00,100.90,99.80,100.30,100.30,"87,699","Jun 20, 2018"
19-06-2018,100.50,101.35,98.00,100.00,100.00,"91,712","Jun 19, 2018"
18-06-2018,102.50,103.75,99.75,100.45,100.45,"71,844","Jun 18, 2018"
15-06-2018,102.00,102.90,100.10,101.40,101.40,"94,486","Jun 15, 2018"
14-06-2018,102.45,104.35,100.70,102.35,102.35,"93,911","Jun 14, 2018"
13-06-2018,101.90,103.00,99.55,100.40,100.40,"84,787","Jun 13, 2018"
12-06-2018,100.55,102.60,99.10,101.60,101.60,"86,019","Jun 12, 2018"
11-06-2018,105.00,105.15,99.95,100.55,100.55,"96,882","Jun 11, 2018"
08-06-2018,106.95,107.75,103.55,104.35,104.35,"84,624","Jun 08, 2018"
07-06-2018,100.80,111.15,99.00,105.30,105.30,"167,667","Jun 07, 2018"
06-06-2018,99.00,99.85,97.75,98.60,98.60,"109,062","Jun 06, 2018"
05-06-2018,101.00,103.30,95.35,98.80,98.80,"160,332","Jun 05, 2018"
04-06-2018,106.30,106.40,95.80,100.10,100.10,"94,274","Jun 04, 2018"
01-06-2018,110.70,111.80,103.95,104.50,104.50,"86,605","Jun 01, 2018"
31-05-2018,114.00,114.00,107.30,108.55,108.55,"128,083","May 31, 2018"
30-05-2018,110.90,111.80,102.75,108.65,108.65,"114,532","May 30, 2018"
29-05-2018,110.80,112.75,110.10,110.95,110.95,"107,561","May 29, 2018"
28-05-2018,111.85,113.90,110.00,110.40,110.40,"161,246","May 28, 2018"
25-05-2018,107.90,112.00,107.90,110.65,110.65,"147,899","May 25, 2018"
24-05-2018,107.90,116.15,106.00,107.15,107.15,"149,479","May 24, 2018"
23-05-2018,104.90,113.40,102.55,106.35,106.35,"126,275","May 23, 2018"
22-05-2018,106.00,109.80,102.35,104.50,104.50,"156,252","May 22, 2018"
21-05-2018,105.00,107.00,95.20,106.10,106.10,"154,988","May 21, 2018"
18-05-2018,110.90,110.90,103.00,104.85,104.85,"113,593","May 18, 2018"
