date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"2,088.80","2,126.80","2,065.00","2,116.65","2,113.93","377,231","Aug 03, 2022"
02-08-2022,"2,023.60","2,101.55","1,981.00","2,079.60","2,076.93","913,111","Aug 02, 2022"
01-08-2022,"2,100.00","2,100.00","1,996.00","2,023.00","2,020.40","271,350","Aug 01, 2022"
29-07-2022,"2,119.70","2,119.95","2,072.00","2,082.00","2,079.33","228,812","Jul 29, 2022"
28-07-2022,"2,139.40","2,139.40","2,081.20","2,095.70","2,093.01","253,359","Jul 28, 2022"
27-07-2022,"2,158.75","2,158.75","2,086.85","2,107.85","2,105.14","134,101","Jul 27, 2022"
26-07-2022,"2,136.00","2,164.00","2,112.00","2,149.45","2,146.69","268,909","Jul 26, 2022"
25-07-2022,"2,135.00","2,160.00","2,098.15","2,128.25","2,125.52","660,120","Jul 25, 2022"
22-07-2022,"2,191.00","2,205.50","2,125.55","2,150.60","2,147.84","458,240","Jul 22, 2022"
21-07-2022,"2,200.25","2,360.00","2,172.00","2,191.25","2,188.44","1,114,161","Jul 21, 2022"
21-07-2022,1.5 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,"2,249.00","2,354.00","2,150.25","2,194.90","2,190.58","1,157,619","Jul 20, 2022"
20-07-2022,1.5 Dividend,,,,,,"Jul 20, 2022"
19-07-2022,"2,024.90","2,319.00","2,024.85","2,263.75","2,257.80","1,898,045","Jul 19, 2022"
18-07-2022,"2,028.85","2,030.95","1,999.45","2,014.80","2,009.50","171,920","Jul 18, 2022"
15-07-2022,"1,987.00","2,024.95","1,985.00","1,999.30","1,994.04","122,938","Jul 15, 2022"
14-07-2022,"1,992.00","2,042.40","1,960.00","1,991.00","1,985.77","176,863","Jul 14, 2022"
13-07-2022,"1,994.25","2,015.00","1,965.45","1,991.30","1,986.07","142,328","Jul 13, 2022"
12-07-2022,"2,040.00","2,041.85","1,961.65","1,991.50","1,986.27","261,711","Jul 12, 2022"
11-07-2022,"2,005.80","2,095.00","1,960.10","2,056.40","2,050.99","227,178","Jul 11, 2022"
08-07-2022,"2,020.00","2,055.00","1,992.00","2,013.10","2,007.81","335,643","Jul 08, 2022"
07-07-2022,"1,994.70","2,057.80","1,989.10","2,010.10","2,004.82","611,072","Jul 07, 2022"
06-07-2022,"1,831.00","1,999.00","1,825.00","1,975.75","1,970.56","684,821","Jul 06, 2022"
05-07-2022,"1,735.00","1,834.00","1,735.00","1,820.25","1,815.47","99,694","Jul 05, 2022"
04-07-2022,"1,750.00","1,784.90","1,729.25","1,746.25","1,741.66","146,565","Jul 04, 2022"
01-07-2022,"1,803.70","1,835.00","1,751.00","1,764.90","1,760.26","88,311","Jul 01, 2022"
30-06-2022,"1,809.00","1,858.90","1,756.30","1,841.30","1,836.46","188,473","Jun 30, 2022"
29-06-2022,"1,740.10","1,850.00","1,710.00","1,798.80","1,794.07","235,479","Jun 29, 2022"
28-06-2022,"1,632.80","1,790.00","1,623.85","1,753.80","1,749.19","169,886","Jun 28, 2022"
27-06-2022,"1,620.00","1,658.95","1,600.00","1,632.80","1,628.51","934,396","Jun 27, 2022"
24-06-2022,"1,530.00","1,596.00","1,530.00","1,588.65","1,584.47","329,604","Jun 24, 2022"
23-06-2022,"1,518.00","1,530.75","1,491.00","1,515.20","1,511.22","45,741","Jun 23, 2022"
22-06-2022,"1,550.85","1,556.55","1,503.00","1,513.70","1,509.72","42,324","Jun 22, 2022"
21-06-2022,"1,534.10","1,564.00","1,534.10","1,550.85","1,546.77","66,247","Jun 21, 2022"
20-06-2022,"1,484.70","1,560.00","1,457.60","1,548.20","1,544.13","119,257","Jun 20, 2022"
17-06-2022,"1,492.20","1,524.00","1,465.00","1,487.50","1,483.59","800,006","Jun 17, 2022"
16-06-2022,"1,542.00","1,568.45","1,505.35","1,516.50","1,512.51","98,921","Jun 16, 2022"
15-06-2022,"1,524.45","1,574.00","1,524.45","1,554.15","1,550.06","76,142","Jun 15, 2022"
14-06-2022,"1,506.00","1,536.95","1,488.00","1,524.45","1,520.44","356,088","Jun 14, 2022"
13-06-2022,"1,514.00","1,522.80","1,492.00","1,498.15","1,494.21","57,138","Jun 13, 2022"
10-06-2022,"1,508.50","1,525.50","1,508.30","1,521.10","1,517.10","63,378","Jun 10, 2022"
09-06-2022,"1,548.30","1,548.30","1,515.00","1,525.40","1,521.39","339,308","Jun 09, 2022"
08-06-2022,"1,551.05","1,590.65","1,543.60","1,553.20","1,549.12","29,422","Jun 08, 2022"
07-06-2022,"1,569.95","1,578.85","1,531.00","1,550.80","1,546.72","287,773","Jun 07, 2022"
06-06-2022,"1,568.10","1,581.30","1,547.00","1,566.25","1,562.13","54,181","Jun 06, 2022"
03-06-2022,"1,581.10","1,601.60","1,550.10","1,566.60","1,562.48","59,543","Jun 03, 2022"
02-06-2022,"1,603.90","1,608.40","1,575.10","1,580.00","1,575.85","95,382","Jun 02, 2022"
01-06-2022,"1,560.15","1,612.05","1,560.15","1,599.95","1,595.74","101,949","Jun 01, 2022"
31-05-2022,"1,604.10","1,613.85","1,568.15","1,570.35","1,566.22","890,305","May 31, 2022"
30-05-2022,"1,610.00","1,645.00","1,590.00","1,600.40","1,596.19","71,985","May 30, 2022"
27-05-2022,"1,596.00","1,659.75","1,578.60","1,590.70","1,586.52","82,309","May 27, 2022"
26-05-2022,"1,560.60","1,612.00","1,513.05","1,593.10","1,588.91","50,884","May 26, 2022"
25-05-2022,"1,545.95","1,573.95","1,496.10","1,552.40","1,548.32","149,913","May 25, 2022"
24-05-2022,"1,580.10","1,583.20","1,514.40","1,539.95","1,535.90","52,574","May 24, 2022"
23-05-2022,"1,631.00","1,643.70","1,567.00","1,579.40","1,575.25","51,433","May 23, 2022"
20-05-2022,"1,621.40","1,677.15","1,612.55","1,629.70","1,625.42","36,328","May 20, 2022"
19-05-2022,"1,630.30","1,665.00","1,610.00","1,612.95","1,608.71","23,447","May 19, 2022"
18-05-2022,"1,681.20","1,697.10","1,658.00","1,669.30","1,664.91","1,616,770","May 18, 2022"
17-05-2022,"1,713.40","1,738.30","1,683.20","1,692.90","1,688.45","48,202","May 17, 2022"
16-05-2022,"1,729.90","1,780.15","1,716.20","1,729.15","1,724.60","42,949","May 16, 2022"
13-05-2022,"1,606.35","1,755.00","1,606.35","1,725.00","1,720.47","188,868","May 13, 2022"
12-05-2022,"1,650.05","1,692.00","1,575.05","1,635.00","1,630.70","71,660","May 12, 2022"
11-05-2022,"1,775.00","1,806.95","1,638.15","1,666.60","1,662.22","93,974","May 11, 2022"
10-05-2022,"1,795.30","1,849.00","1,770.10","1,804.00","1,799.26","151,768","May 10, 2022"
09-05-2022,"1,798.00","1,828.70","1,785.05","1,811.75","1,806.99","38,357","May 09, 2022"
06-05-2022,"1,853.00","1,853.00","1,802.20","1,822.45","1,817.66","248,639","May 06, 2022"
05-05-2022,"1,862.50","1,900.00","1,858.00","1,879.40","1,874.46","97,637","May 05, 2022"
04-05-2022,"1,833.00","1,885.00","1,828.00","1,862.50","1,857.60","99,353","May 04, 2022"
02-05-2022,"1,865.65","1,906.70","1,838.00","1,845.45","1,840.60","217,649","May 02, 2022"
29-04-2022,"1,872.90","1,883.65","1,845.05","1,865.65","1,860.75","60,438","Apr 29, 2022"
28-04-2022,"1,826.10","1,860.25","1,813.00","1,849.40","1,844.54","36,555","Apr 28, 2022"
27-04-2022,"1,860.00","1,890.00","1,827.50","1,833.10","1,828.28","107,180","Apr 27, 2022"
26-04-2022,"1,844.00","1,876.70","1,827.55","1,870.15","1,865.23","977,201","Apr 26, 2022"
25-04-2022,"1,738.00","1,864.90","1,736.50","1,822.30","1,817.51","850,552","Apr 25, 2022"
22-04-2022,"1,769.70","1,769.70","1,716.50","1,750.00","1,745.40","66,185","Apr 22, 2022"
21-04-2022,"1,749.00","1,780.00","1,730.20","1,770.60","1,765.95","79,471","Apr 21, 2022"
20-04-2022,"1,683.35","1,750.00","1,683.00","1,728.55","1,724.01","282,622","Apr 20, 2022"
19-04-2022,"1,669.00","1,684.95","1,660.20","1,677.30","1,672.89","74,570","Apr 19, 2022"
18-04-2022,"1,748.55","1,748.55","1,634.95","1,650.80","1,646.46","111,078","Apr 18, 2022"
13-04-2022,"1,778.00","1,778.00","1,733.25","1,744.15","1,739.57","44,169","Apr 13, 2022"
12-04-2022,"1,727.00","1,782.00","1,700.60","1,769.30","1,764.65","75,941","Apr 12, 2022"
11-04-2022,"1,669.80","1,764.55","1,669.80","1,739.60","1,735.03","171,692","Apr 11, 2022"
08-04-2022,"1,677.00","1,677.00","1,635.90","1,669.80","1,665.41","53,942","Apr 08, 2022"
07-04-2022,"1,694.70","1,694.70","1,640.00","1,645.20","1,640.88","85,713","Apr 07, 2022"
06-04-2022,"1,700.00","1,702.00","1,655.10","1,681.10","1,676.68","145,793","Apr 06, 2022"
05-04-2022,"1,620.00","1,714.00","1,615.00","1,699.80","1,695.33","373,721","Apr 05, 2022"
04-04-2022,"1,623.40","1,637.25","1,602.05","1,612.55","1,608.31","71,480","Apr 04, 2022"
01-04-2022,"1,624.85","1,659.35","1,603.95","1,614.90","1,610.66","551,256","Apr 01, 2022"
31-03-2022,"1,679.85","1,689.90","1,602.40","1,624.70","1,620.43","275,729","Mar 31, 2022"
30-03-2022,"1,664.00","1,682.00","1,647.75","1,663.65","1,659.28","98,399","Mar 30, 2022"
29-03-2022,"1,674.00","1,683.00","1,630.50","1,643.20","1,638.88","166,840","Mar 29, 2022"
28-03-2022,"1,609.00","1,684.95","1,589.55","1,670.65","1,666.26","322,278","Mar 28, 2022"
25-03-2022,"1,622.00","1,632.45","1,587.00","1,598.75","1,594.55","80,967","Mar 25, 2022"
24-03-2022,"1,576.70","1,625.50","1,571.25","1,611.40","1,607.16","278,455","Mar 24, 2022"
23-03-2022,"1,619.00","1,627.95","1,566.15","1,578.20","1,574.05","86,632","Mar 23, 2022"
22-03-2022,"1,587.80","1,618.05","1,572.95","1,610.00","1,605.77","130,892","Mar 22, 2022"
21-03-2022,"1,540.40","1,582.75","1,540.40","1,574.80","1,570.66","517,318","Mar 21, 2022"
17-03-2022,"1,535.00","1,558.00","1,496.00","1,540.40","1,536.35","1,315,161","Mar 17, 2022"
16-03-2022,"1,482.00","1,534.90","1,482.00","1,530.50","1,526.48","899,224","Mar 16, 2022"
15-03-2022,"1,566.95","1,566.95","1,456.50","1,471.90","1,468.03","551,294","Mar 15, 2022"
14-03-2022,"1,550.25","1,584.95","1,547.75","1,566.95","1,562.83","224,942","Mar 14, 2022"
11-03-2022,"1,562.90","1,575.95","1,523.15","1,554.95","1,550.86","230,032","Mar 11, 2022"
10-03-2022,"1,519.90","1,578.50","1,510.05","1,572.95","1,568.82","146,930","Mar 10, 2022"
09-03-2022,"1,460.00","1,510.00","1,441.95","1,503.55","1,499.60","179,715","Mar 09, 2022"
08-03-2022,"1,519.40","1,520.55","1,447.85","1,461.55","1,457.71","221,463","Mar 08, 2022"
07-03-2022,"1,488.00","1,522.00","1,463.00","1,512.60","1,508.62","165,941","Mar 07, 2022"
04-03-2022,"1,508.00","1,518.30","1,478.50","1,493.10","1,489.18","95,756","Mar 04, 2022"
03-03-2022,"1,518.00","1,541.85","1,502.50","1,519.80","1,515.81","216,125","Mar 03, 2022"
02-03-2022,"1,514.55","1,535.70","1,499.00","1,516.25","1,512.26","661,570","Mar 02, 2022"
28-02-2022,"1,531.00","1,575.00","1,492.20","1,514.45","1,510.47","618,398","Feb 28, 2022"
25-02-2022,"1,548.00","1,604.75","1,514.00","1,547.90","1,543.83","237,037","Feb 25, 2022"
24-02-2022,"1,519.70","1,532.85","1,478.50","1,507.80","1,503.84","416,257","Feb 24, 2022"
23-02-2022,"1,630.00","1,630.00","1,552.00","1,574.10","1,569.96","312,763","Feb 23, 2022"
22-02-2022,"1,603.00","1,679.40","1,587.00","1,627.55","1,623.27","289,080","Feb 22, 2022"
21-02-2022,"1,610.00","1,673.00","1,585.55","1,634.35","1,630.05","178,492","Feb 21, 2022"
18-02-2022,"1,620.10","1,646.95","1,601.25","1,612.40","1,608.16","138,558","Feb 18, 2022"
17-02-2022,"1,662.00","1,676.00","1,632.15","1,646.35","1,642.02","156,907","Feb 17, 2022"
17-02-2022,2 Dividend,,,,,,"Feb 17, 2022"
16-02-2022,"1,709.00","1,709.00","1,645.70","1,665.65","1,659.28","74,883","Feb 16, 2022"
15-02-2022,"1,609.15","1,701.00","1,561.75","1,689.00","1,682.54","167,069","Feb 15, 2022"
14-02-2022,"1,680.00","1,684.00","1,588.00","1,609.15","1,602.99","160,469","Feb 14, 2022"
11-02-2022,"1,710.00","1,717.90","1,685.55","1,700.20","1,693.69","96,196","Feb 11, 2022"
10-02-2022,"1,789.90","1,789.90","1,691.10","1,717.90","1,711.33","208,483","Feb 10, 2022"
09-02-2022,"1,800.00","1,803.85","1,732.05","1,772.65","1,765.87","145,646","Feb 09, 2022"
08-02-2022,"1,820.00","1,824.00","1,763.35","1,780.05","1,773.24","116,291","Feb 08, 2022"
07-02-2022,"1,809.40","1,866.00","1,786.80","1,801.70","1,794.81","339,336","Feb 07, 2022"
04-02-2022,"1,780.85","1,819.00","1,751.00","1,796.50","1,789.63","102,063","Feb 04, 2022"
03-02-2022,"1,755.80","1,819.00","1,750.15","1,766.40","1,759.64","215,440","Feb 03, 2022"
02-02-2022,"1,706.55","1,758.60","1,681.55","1,746.65","1,739.97","109,351","Feb 02, 2022"
01-02-2022,"1,703.00","1,703.45","1,662.40","1,686.75","1,680.30","40,460","Feb 01, 2022"
31-01-2022,"1,684.70","1,715.00","1,666.85","1,695.35","1,688.86","187,726","Jan 31, 2022"
28-01-2022,"1,688.60","1,708.75","1,650.00","1,662.50","1,656.14","185,701","Jan 28, 2022"
27-01-2022,"1,652.35","1,742.35","1,652.35","1,679.80","1,673.37","166,122","Jan 27, 2022"
25-01-2022,"1,716.10","1,716.10","1,654.15","1,692.50","1,686.02","334,437","Jan 25, 2022"
24-01-2022,"1,793.40","1,793.40","1,669.20","1,714.60","1,708.04","160,368","Jan 24, 2022"
21-01-2022,"1,785.00","1,805.00","1,778.70","1,783.00","1,776.18","52,976","Jan 21, 2022"
20-01-2022,"1,790.00","1,810.00","1,771.55","1,800.15","1,793.26","95,646","Jan 20, 2022"
19-01-2022,"1,780.00","1,802.00","1,758.05","1,794.45","1,787.58","75,186","Jan 19, 2022"
18-01-2022,"1,815.00","1,815.00","1,760.40","1,791.05","1,784.20","251,059","Jan 18, 2022"
17-01-2022,"1,790.10","1,817.35","1,790.10","1,802.10","1,795.20","71,942","Jan 17, 2022"
14-01-2022,"1,800.00","1,830.05","1,780.00","1,794.85","1,787.98","242,825","Jan 14, 2022"
13-01-2022,"1,845.00","1,857.70","1,801.20","1,810.15","1,803.22","88,527","Jan 13, 2022"
12-01-2022,"1,764.00","1,859.30","1,748.40","1,832.50","1,825.49","157,395","Jan 12, 2022"
11-01-2022,"1,790.10","1,807.00","1,751.00","1,762.65","1,755.91","129,819","Jan 11, 2022"
10-01-2022,"1,794.95","1,828.95","1,761.30","1,797.80","1,790.92","163,730","Jan 10, 2022"
07-01-2022,"1,804.70","1,823.70","1,767.00","1,777.25","1,770.45","163,296","Jan 07, 2022"
06-01-2022,"1,875.50","1,880.65","1,778.00","1,803.55","1,796.65","392,151","Jan 06, 2022"
05-01-2022,"2,020.50","2,025.00","1,883.30","1,901.30","1,894.03","263,145","Jan 05, 2022"
04-01-2022,"1,900.00","2,024.00","1,870.00","1,975.10","1,967.54","264,517","Jan 04, 2022"
03-01-2022,"1,778.00","1,929.35","1,764.90","1,888.60","1,881.37","520,657","Jan 03, 2022"
31-12-2021,"1,756.95","1,780.00","1,737.35","1,754.80","1,748.09","61,980","Dec 31, 2021"
30-12-2021,"1,750.00","1,768.00","1,744.70","1,757.40","1,750.68","106,775","Dec 30, 2021"
29-12-2021,"1,769.00","1,769.00","1,715.10","1,738.45","1,731.80","46,374","Dec 29, 2021"
28-12-2021,"1,729.00","1,754.00","1,700.00","1,744.90","1,738.22","149,440","Dec 28, 2021"
27-12-2021,"1,701.00","1,722.05","1,685.00","1,714.45","1,707.89","70,913","Dec 27, 2021"
24-12-2021,"1,718.00","1,720.00","1,681.35","1,708.05","1,701.51","54,944","Dec 24, 2021"
23-12-2021,"1,667.40","1,754.90","1,651.10","1,711.85","1,705.30","408,994","Dec 23, 2021"
22-12-2021,"1,626.00","1,661.60","1,600.20","1,656.55","1,650.21","123,704","Dec 22, 2021"
21-12-2021,"1,572.00","1,635.00","1,558.05","1,622.55","1,616.34","106,978","Dec 21, 2021"
20-12-2021,"1,510.10","1,589.00","1,500.40","1,572.85","1,566.83","77,001","Dec 20, 2021"
17-12-2021,"1,610.90","1,610.90","1,549.05","1,553.15","1,547.21","160,028","Dec 17, 2021"
16-12-2021,"1,648.95","1,657.90","1,596.00","1,602.50","1,596.37","28,303","Dec 16, 2021"
15-12-2021,"1,620.60","1,641.10","1,605.10","1,626.75","1,620.53","38,973","Dec 15, 2021"
14-12-2021,"1,689.70","1,689.70","1,620.00","1,627.75","1,621.52","96,323","Dec 14, 2021"
13-12-2021,"1,676.65","1,731.25","1,673.50","1,690.00","1,683.53","121,569","Dec 13, 2021"
10-12-2021,"1,678.00","1,678.00","1,655.00","1,660.85","1,654.50","43,446","Dec 10, 2021"
09-12-2021,"1,684.00","1,684.00","1,651.50","1,674.45","1,668.04","35,613","Dec 09, 2021"
08-12-2021,"1,646.00","1,687.10","1,646.00","1,674.30","1,667.89","149,661","Dec 08, 2021"
07-12-2021,"1,636.00","1,690.00","1,621.60","1,648.00","1,641.69","59,560","Dec 07, 2021"
06-12-2021,"1,629.90","1,650.95","1,618.10","1,637.65","1,631.38","30,297","Dec 06, 2021"
03-12-2021,"1,680.00","1,700.00","1,612.30","1,628.60","1,622.37","87,326","Dec 03, 2021"
02-12-2021,"1,655.00","1,710.00","1,616.40","1,669.60","1,663.21","113,781","Dec 02, 2021"
01-12-2021,"1,644.35","1,680.00","1,600.25","1,642.35","1,636.07","96,656","Dec 01, 2021"
30-11-2021,"1,599.90","1,644.20","1,551.05","1,622.55","1,616.34","610,203","Nov 30, 2021"
29-11-2021,"1,580.10","1,598.00","1,523.55","1,583.15","1,577.09","487,337","Nov 29, 2021"
26-11-2021,"1,665.00","1,665.05","1,562.00","1,588.30","1,582.22","120,966","Nov 26, 2021"
25-11-2021,"1,705.00","1,717.45","1,661.75","1,672.90","1,666.50","172,039","Nov 25, 2021"
24-11-2021,"1,720.00","1,745.00","1,691.00","1,708.15","1,701.61","359,759","Nov 24, 2021"
23-11-2021,"1,701.50","1,728.85","1,691.50","1,704.15","1,697.63","39,636","Nov 23, 2021"
22-11-2021,"1,742.15","1,754.25","1,677.50","1,719.35","1,712.77","57,726","Nov 22, 2021"
18-11-2021,"1,740.00","1,750.00","1,700.00","1,742.15","1,735.48","49,956","Nov 18, 2021"
17-11-2021,"1,685.00","1,761.55","1,672.25","1,735.40","1,728.76","59,712","Nov 17, 2021"
16-11-2021,"1,709.00","1,725.00","1,675.00","1,685.95","1,679.50","61,081","Nov 16, 2021"
15-11-2021,"1,793.70","1,793.70","1,696.20","1,721.00","1,714.42","114,769","Nov 15, 2021"
12-11-2021,"1,728.00","1,798.00","1,705.25","1,746.05","1,739.37","90,689","Nov 12, 2021"
11-11-2021,"1,725.00","1,728.40","1,690.55","1,711.10","1,704.55","81,192","Nov 11, 2021"
10-11-2021,"1,697.95","1,716.65","1,682.70","1,712.70","1,706.15","218,740","Nov 10, 2021"
09-11-2021,"1,681.00","1,716.00","1,651.00","1,659.15","1,652.80","134,738","Nov 09, 2021"
08-11-2021,"1,665.00","1,729.00","1,613.10","1,698.80","1,692.30","175,672","Nov 08, 2021"
04-11-2021,"1,580.00","1,675.00","1,565.35","1,662.70","1,656.34","53,997","Nov 04, 2021"
03-11-2021,"1,662.00","1,679.00","1,578.00","1,605.85","1,599.71","256,319","Nov 03, 2021"
02-11-2021,"1,443.00","1,700.00","1,443.00","1,657.20","1,650.86","1,260,588","Nov 02, 2021"
01-11-2021,"1,415.00","1,462.10","1,392.45","1,445.40","1,439.87","78,420","Nov 01, 2021"
29-10-2021,"1,376.00","1,410.75","1,366.00","1,396.50","1,391.16","36,632","Oct 29, 2021"
28-10-2021,"1,455.00","1,455.00","1,382.00","1,397.05","1,391.70","84,040","Oct 28, 2021"
27-10-2021,"1,398.25","1,433.00","1,382.25","1,422.65","1,417.21","67,068","Oct 27, 2021"
26-10-2021,"1,391.95","1,412.10","1,369.10","1,392.60","1,387.27","115,391","Oct 26, 2021"
25-10-2021,"1,419.90","1,429.00","1,356.05","1,387.45","1,382.14","167,772","Oct 25, 2021"
22-10-2021,"1,397.75","1,453.00","1,351.15","1,417.75","1,412.33","108,574","Oct 22, 2021"
21-10-2021,"1,388.25","1,434.95","1,355.00","1,412.95","1,407.54","196,312","Oct 21, 2021"
20-10-2021,"1,393.50","1,429.95","1,323.60","1,380.25","1,374.97","136,692","Oct 20, 2021"
19-10-2021,"1,405.85","1,415.00","1,352.85","1,381.60","1,376.31","252,731","Oct 19, 2021"
18-10-2021,"1,351.00","1,396.00","1,351.00","1,391.25","1,385.93","45,348","Oct 18, 2021"
14-10-2021,"1,394.00","1,396.00","1,350.00","1,362.95","1,357.73","69,273","Oct 14, 2021"
13-10-2021,"1,381.35","1,398.90","1,365.35","1,377.55","1,372.28","57,252","Oct 13, 2021"
12-10-2021,"1,374.70","1,396.55","1,360.25","1,381.35","1,376.06","73,981","Oct 12, 2021"
11-10-2021,"1,390.00","1,405.00","1,350.10","1,358.45","1,353.25","170,577","Oct 11, 2021"
08-10-2021,"1,330.00","1,383.35","1,330.00","1,368.20","1,362.97","502,544","Oct 08, 2021"
07-10-2021,"1,294.00","1,337.65","1,294.00","1,327.30","1,322.22","102,107","Oct 07, 2021"
06-10-2021,"1,335.00","1,351.60","1,281.00","1,289.15","1,284.22","130,470","Oct 06, 2021"
05-10-2021,"1,334.30","1,344.65","1,310.00","1,328.75","1,323.67","104,351","Oct 05, 2021"
04-10-2021,"1,415.25","1,418.95","1,324.00","1,335.15","1,330.04","224,951","Oct 04, 2021"
01-10-2021,"1,390.00","1,396.00","1,375.55","1,386.65","1,381.34","32,690","Oct 01, 2021"
30-09-2021,"1,389.00","1,405.25","1,382.25","1,396.85","1,391.51","97,063","Sep 30, 2021"
29-09-2021,"1,363.90","1,390.25","1,329.35","1,381.05","1,375.77","73,333","Sep 29, 2021"
28-09-2021,"1,438.00","1,438.40","1,355.00","1,366.70","1,361.47","136,088","Sep 28, 2021"
27-09-2021,"1,489.00","1,489.00","1,431.00","1,438.75","1,433.25","66,903","Sep 27, 2021"
24-09-2021,"1,498.00","1,508.55","1,458.50","1,478.15","1,472.49","58,688","Sep 24, 2021"
23-09-2021,"1,499.90","1,530.00","1,490.05","1,494.10","1,488.38","82,860","Sep 23, 2021"
22-09-2021,"1,492.00","1,513.95","1,480.00","1,488.50","1,482.80","56,441","Sep 22, 2021"
21-09-2021,"1,544.95","1,544.95","1,463.75","1,502.55","1,496.80","115,057","Sep 21, 2021"
20-09-2021,"1,470.00","1,548.70","1,463.00","1,513.70","1,507.91","200,925","Sep 20, 2021"
17-09-2021,"1,480.00","1,526.40","1,430.00","1,463.10","1,457.50","379,185","Sep 17, 2021"
16-09-2021,"1,390.00","1,484.70","1,382.70","1,457.70","1,452.12","311,368","Sep 16, 2021"
15-09-2021,"1,359.90","1,403.20","1,339.00","1,386.60","1,381.29","118,931","Sep 15, 2021"
14-09-2021,"1,336.00","1,375.55","1,330.00","1,342.45","1,337.31","82,163","Sep 14, 2021"
13-09-2021,"1,360.00","1,364.95","1,330.00","1,338.90","1,333.78","75,656","Sep 13, 2021"
09-09-2021,"1,391.95","1,391.95","1,341.30","1,364.30","1,359.08","108,743","Sep 09, 2021"
08-09-2021,"1,401.70","1,429.65","1,371.00","1,383.20","1,377.91","163,889","Sep 08, 2021"
07-09-2021,"1,335.25","1,408.85","1,325.00","1,386.50","1,381.20","208,899","Sep 07, 2021"
06-09-2021,"1,326.10","1,350.00","1,310.00","1,331.30","1,326.21","65,759","Sep 06, 2021"
03-09-2021,"1,350.00","1,357.15","1,325.00","1,335.90","1,330.79","66,810","Sep 03, 2021"
02-09-2021,"1,354.90","1,377.00","1,332.45","1,354.30","1,349.12","214,473","Sep 02, 2021"
01-09-2021,"1,370.00","1,395.00","1,340.10","1,358.30","1,353.10","105,329","Sep 01, 2021"
31-08-2021,"1,316.00","1,398.00","1,281.00","1,364.65","1,359.43","224,732","Aug 31, 2021"
30-08-2021,"1,294.70","1,320.00","1,282.15","1,316.05","1,311.01","125,418","Aug 30, 2021"
27-08-2021,"1,269.95","1,297.05","1,247.00","1,291.35","1,286.41","80,243","Aug 27, 2021"
26-08-2021,"1,275.10","1,288.00","1,251.25","1,267.20","1,262.35","382,359","Aug 26, 2021"
25-08-2021,"1,276.00","1,303.65","1,266.35","1,293.45","1,288.50","79,119","Aug 25, 2021"
24-08-2021,"1,306.45","1,309.90","1,265.45","1,281.30","1,276.40","82,310","Aug 24, 2021"
23-08-2021,"1,277.85","1,323.15","1,252.10","1,292.85","1,287.90","179,525","Aug 23, 2021"
20-08-2021,"1,249.95","1,285.00","1,221.00","1,267.70","1,262.85","199,871","Aug 20, 2021"
18-08-2021,"1,277.75","1,290.00","1,248.00","1,264.05","1,259.21","66,587","Aug 18, 2021"
17-08-2021,"1,260.00","1,292.00","1,234.60","1,279.75","1,274.85","122,655","Aug 17, 2021"
16-08-2021,"1,259.00","1,302.00","1,218.00","1,280.95","1,276.05","159,247","Aug 16, 2021"
13-08-2021,"1,195.00","1,252.70","1,180.05","1,233.85","1,229.13","506,446","Aug 13, 2021"
12-08-2021,"1,185.00","1,197.80","1,162.95","1,185.10","1,180.57","286,925","Aug 12, 2021"
11-08-2021,"1,194.00","1,200.00","1,120.00","1,186.60","1,182.06","347,608","Aug 11, 2021"
10-08-2021,"1,199.25","1,199.25","1,135.55","1,178.85","1,174.34","94,478","Aug 10, 2021"
09-08-2021,"1,170.00","1,214.00","1,122.35","1,189.25","1,184.70","104,254","Aug 09, 2021"
06-08-2021,"1,219.00","1,221.45","1,152.00","1,173.50","1,169.01","88,139","Aug 06, 2021"
05-08-2021,"1,180.00","1,211.95","1,134.00","1,197.50","1,192.92","179,372","Aug 05, 2021"
05-08-2021,1.5 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,"1,175.00","1,185.00","1,120.00","1,172.95","1,166.97","119,357","Aug 04, 2021"
04-08-2021,1.5 Dividend,,,,,,"Aug 04, 2021"
03-08-2021,"1,109.00","1,179.00","1,102.05","1,156.50","1,149.11","105,211","Aug 03, 2021"
02-08-2021,"1,118.15","1,126.30","1,093.00","1,101.10","1,094.06","51,306","Aug 02, 2021"
30-07-2021,"1,140.00","1,151.50","1,114.00","1,119.40","1,112.25","52,944","Jul 30, 2021"
29-07-2021,"1,117.00","1,143.85","1,110.00","1,136.50","1,129.24","106,748","Jul 29, 2021"
28-07-2021,"1,090.00","1,139.00","1,088.00","1,102.15","1,095.11","454,114","Jul 28, 2021"
27-07-2021,"1,097.10","1,109.85","1,081.05","1,085.80","1,078.86","163,083","Jul 27, 2021"
26-07-2021,"1,113.95","1,113.95","1,090.00","1,102.10","1,095.06","96,315","Jul 26, 2021"
23-07-2021,"1,120.00","1,120.00","1,094.05","1,105.85","1,098.78","182,432","Jul 23, 2021"
22-07-2021,"1,123.25","1,129.70","1,106.05","1,113.80","1,106.68","143,888","Jul 22, 2021"
20-07-2021,"1,128.90","1,128.90","1,081.10","1,110.20","1,103.11","47,967","Jul 20, 2021"
19-07-2021,"1,127.10","1,128.15","1,101.05","1,104.50","1,097.44","676,115","Jul 19, 2021"
