date,open,high,low,close,adjClose,volume,dateRaw
04-11-2020,490.00,508.45,490.00,503.15,494.67,"52,141","Nov 04, 2020"
03-11-2020,492.00,499.40,488.20,490.60,482.33,"24,859","Nov 03, 2020"
02-11-2020,502.10,504.55,485.00,490.00,481.74,"54,204","Nov 02, 2020"
30-10-2020,495.60,509.70,492.00,505.35,496.83,"38,027","Oct 30, 2020"
29-10-2020,499.00,503.95,492.00,500.60,492.16,"27,680","Oct 29, 2020"
28-10-2020,496.35,513.15,492.00,503.95,495.46,"52,329","Oct 28, 2020"
27-10-2020,503.90,507.50,492.10,496.35,487.98,"77,934","Oct 27, 2020"
26-10-2020,510.50,528.00,496.20,504.45,495.95,"136,419","Oct 26, 2020"
23-10-2020,518.30,535.00,511.05,512.65,504.01,"67,037","Oct 23, 2020"
22-10-2020,521.00,528.40,515.30,517.90,509.17,"36,891","Oct 22, 2020"
21-10-2020,526.00,533.00,515.95,519.75,510.99,"43,443","Oct 21, 2020"
20-10-2020,523.00,528.00,521.00,524.50,515.66,"32,938","Oct 20, 2020"
19-10-2020,530.00,546.90,520.20,523.40,514.58,"167,757","Oct 19, 2020"
16-10-2020,521.20,534.05,521.20,528.40,519.49,"31,686","Oct 16, 2020"
15-10-2020,535.00,544.95,518.10,520.90,512.12,"62,717","Oct 15, 2020"
14-10-2020,534.00,536.10,524.05,529.50,520.58,"55,306","Oct 14, 2020"
13-10-2020,512.10,549.00,511.55,531.80,522.84,"191,558","Oct 13, 2020"
12-10-2020,526.05,528.95,510.00,512.10,503.47,"29,773","Oct 12, 2020"
09-10-2020,520.05,529.90,515.95,525.50,516.64,"45,534","Oct 09, 2020"
08-10-2020,528.95,533.00,517.00,520.10,511.33,"64,354","Oct 08, 2020"
07-10-2020,535.45,543.25,524.75,529.35,520.43,"67,467","Oct 07, 2020"
06-10-2020,539.00,547.20,534.05,535.45,526.43,"44,104","Oct 06, 2020"
05-10-2020,539.95,543.95,533.20,538.15,529.08,"33,239","Oct 05, 2020"
01-10-2020,548.50,558.00,531.00,532.45,523.48,"128,081","Oct 01, 2020"
30-09-2020,548.45,554.05,535.20,538.65,529.57,"61,582","Sep 30, 2020"
29-09-2020,561.20,574.70,545.25,548.20,538.96,"62,233","Sep 29, 2020"
28-09-2020,555.80,570.00,555.10,561.20,551.74,"41,656","Sep 28, 2020"
25-09-2020,548.20,567.80,548.20,553.55,544.22,"53,508","Sep 25, 2020"
24-09-2020,551.90,558.55,537.65,549.50,540.24,"59,462","Sep 24, 2020"
23-09-2020,546.60,566.20,546.60,555.80,546.43,"76,158","Sep 23, 2020"
22-09-2020,564.00,567.00,535.25,544.90,535.72,"106,143","Sep 22, 2020"
21-09-2020,592.35,609.15,557.10,563.90,554.40,"166,712","Sep 21, 2020"
18-09-2020,588.80,600.00,569.60,592.35,582.37,"138,768","Sep 18, 2020"
17-09-2020,555.00,598.95,553.85,585.80,575.93,"477,191","Sep 17, 2020"
16-09-2020,570.00,570.00,555.00,557.75,548.35,"32,616","Sep 16, 2020"
15-09-2020,568.00,574.30,556.95,566.50,556.95,"49,028","Sep 15, 2020"
14-09-2020,568.90,575.00,550.50,567.65,558.08,"153,587","Sep 14, 2020"
11-09-2020,524.60,567.90,521.45,560.00,550.56,"168,378","Sep 11, 2020"
10-09-2020,521.35,538.45,519.00,522.05,513.25,"48,954","Sep 10, 2020"
09-09-2020,529.80,532.65,507.95,518.75,510.01,"70,413","Sep 09, 2020"
08-09-2020,545.00,552.00,525.60,532.80,523.82,"53,362","Sep 08, 2020"
07-09-2020,543.00,555.95,536.85,545.50,536.31,"61,293","Sep 07, 2020"
04-09-2020,552.70,564.25,535.00,542.80,533.65,"80,871","Sep 04, 2020"
03-09-2020,559.90,584.40,540.20,562.70,553.22,"134,444","Sep 03, 2020"
02-09-2020,546.35,568.90,541.25,557.15,547.76,"114,994","Sep 02, 2020"
01-09-2020,554.00,559.10,532.00,546.30,537.09,"115,146","Sep 01, 2020"
31-08-2020,579.00,583.95,528.50,554.05,544.71,"214,388","Aug 31, 2020"
28-08-2020,596.00,604.00,575.00,581.95,572.14,"132,918","Aug 28, 2020"
27-08-2020,604.00,614.05,592.00,595.90,585.86,"167,075","Aug 27, 2020"
26-08-2020,603.80,615.00,580.95,598.55,588.46,"326,761","Aug 26, 2020"
25-08-2020,579.95,618.00,555.90,596.70,586.64,"763,860","Aug 25, 2020"
24-08-2020,529.00,576.00,528.20,566.15,556.61,"599,017","Aug 24, 2020"
21-08-2020,528.00,534.95,520.60,523.60,514.78,"120,866","Aug 21, 2020"
20-08-2020,528.25,537.85,525.00,526.65,517.77,"101,858","Aug 20, 2020"
19-08-2020,530.00,549.65,526.00,531.90,522.94,"220,351","Aug 19, 2020"
18-08-2020,531.00,537.00,522.05,524.20,515.37,"113,003","Aug 18, 2020"
17-08-2020,528.00,541.95,522.10,535.70,526.67,"363,455","Aug 17, 2020"
14-08-2020,497.50,556.50,495.00,518.65,509.91,"1,261,216","Aug 14, 2020"
13-08-2020,511.80,511.80,492.40,493.85,485.53,"133,546","Aug 13, 2020"
12-08-2020,512.00,524.00,503.00,509.90,501.31,"478,732","Aug 12, 2020"
11-08-2020,456.80,530.00,453.00,503.55,495.06,"2,415,924","Aug 11, 2020"
10-08-2020,434.25,456.30,432.55,449.85,442.27,"193,176","Aug 10, 2020"
07-08-2020,433.50,437.50,432.05,433.60,426.29,"53,722","Aug 07, 2020"
06-08-2020,436.95,439.85,432.25,433.50,426.19,"31,911","Aug 06, 2020"
05-08-2020,432.00,445.00,431.00,436.70,429.34,"35,931","Aug 05, 2020"
04-08-2020,431.05,439.50,430.00,430.75,423.49,"58,533","Aug 04, 2020"
03-08-2020,437.50,440.40,434.00,434.40,427.08,"21,902","Aug 03, 2020"
31-07-2020,443.10,444.90,431.00,437.50,430.13,"36,618","Jul 31, 2020"
30-07-2020,447.45,453.00,441.05,443.10,435.63,"30,931","Jul 30, 2020"
29-07-2020,446.95,456.50,442.40,447.45,439.91,"60,595","Jul 29, 2020"
28-07-2020,443.10,448.95,440.00,446.00,438.48,"31,213","Jul 28, 2020"
27-07-2020,456.50,458.65,440.80,443.10,435.63,"53,739","Jul 27, 2020"
24-07-2020,450.10,458.50,446.05,455.95,448.27,"71,412","Jul 24, 2020"
23-07-2020,453.55,464.75,446.30,454.70,447.04,"223,541","Jul 23, 2020"
22-07-2020,436.90,456.45,434.50,449.55,441.97,"396,125","Jul 22, 2020"
21-07-2020,430.65,442.00,430.65,434.70,427.37,"137,797","Jul 21, 2020"
20-07-2020,423.60,433.00,423.50,428.50,421.28,"34,293","Jul 20, 2020"
17-07-2020,423.95,426.35,420.00,423.60,416.46,"30,001","Jul 17, 2020"
16-07-2020,430.00,431.20,419.65,422.60,415.48,"42,410","Jul 16, 2020"
15-07-2020,435.25,436.05,430.00,430.85,423.59,"20,904","Jul 15, 2020"
14-07-2020,439.60,445.00,430.05,431.75,424.47,"45,477","Jul 14, 2020"
13-07-2020,435.00,440.00,430.40,437.20,429.83,"50,467","Jul 13, 2020"
10-07-2020,435.25,437.35,425.55,431.55,424.28,"27,725","Jul 10, 2020"
09-07-2020,434.00,439.00,431.00,433.05,425.75,"33,152","Jul 09, 2020"
08-07-2020,432.00,452.25,429.30,433.15,425.85,"95,342","Jul 08, 2020"
07-07-2020,431.20,436.85,430.00,431.80,424.52,"33,974","Jul 07, 2020"
06-07-2020,436.70,438.00,429.45,431.35,424.08,"35,073","Jul 06, 2020"
03-07-2020,437.60,438.45,428.50,432.80,425.51,"26,973","Jul 03, 2020"
02-07-2020,430.00,444.00,430.00,435.40,428.06,"60,035","Jul 02, 2020"
01-07-2020,427.00,429.70,419.00,427.10,419.90,"32,591","Jul 01, 2020"
30-06-2020,430.00,436.95,425.55,426.20,419.02,"19,230","Jun 30, 2020"
29-06-2020,440.00,440.10,423.80,429.85,422.61,"66,888","Jun 29, 2020"
26-06-2020,444.55,450.00,440.00,441.30,433.86,"31,655","Jun 26, 2020"
25-06-2020,442.00,450.40,440.00,442.30,434.85,"31,449","Jun 25, 2020"
24-06-2020,453.45,463.30,445.10,447.05,439.52,"80,524","Jun 24, 2020"
23-06-2020,453.20,459.15,448.45,454.35,446.69,"77,024","Jun 23, 2020"
22-06-2020,462.00,464.70,449.90,453.10,445.46,"44,912","Jun 22, 2020"
19-06-2020,448.00,465.00,447.00,454.70,447.04,"114,967","Jun 19, 2020"
18-06-2020,446.85,450.95,443.75,445.50,437.99,"42,544","Jun 18, 2020"
17-06-2020,436.95,457.85,433.65,444.60,437.11,"44,228","Jun 17, 2020"
16-06-2020,453.00,461.45,427.35,436.95,429.59,"56,760","Jun 16, 2020"
15-06-2020,440.30,466.00,440.30,452.35,444.73,"65,408","Jun 15, 2020"
12-06-2020,430.05,451.95,427.60,447.80,440.25,"45,406","Jun 12, 2020"
11-06-2020,456.45,465.00,442.10,445.30,437.79,"42,917","Jun 11, 2020"
10-06-2020,453.90,462.05,446.50,457.40,449.69,"54,252","Jun 10, 2020"
09-06-2020,462.00,467.00,447.25,454.50,446.84,"49,795","Jun 09, 2020"
08-06-2020,462.25,479.50,456.55,460.95,453.18,"87,046","Jun 08, 2020"
05-06-2020,455.65,476.80,455.00,462.25,454.46,"117,081","Jun 05, 2020"
04-06-2020,459.80,468.80,449.00,453.35,445.71,"57,431","Jun 04, 2020"
03-06-2020,455.00,464.00,446.45,456.25,448.56,"169,040","Jun 03, 2020"
02-06-2020,439.35,451.95,435.45,446.85,439.32,"86,653","Jun 02, 2020"
01-06-2020,435.00,447.00,435.00,437.15,429.78,"93,460","Jun 01, 2020"
29-05-2020,438.10,450.00,425.30,430.80,423.54,"152,401","May 29, 2020"
28-05-2020,390.40,459.30,390.00,445.65,438.14,"672,928","May 28, 2020"
27-05-2020,393.95,395.75,388.60,390.75,384.16,"28,358","May 27, 2020"
26-05-2020,390.60,394.85,380.00,392.75,386.13,"41,593","May 26, 2020"
22-05-2020,392.00,395.80,387.05,390.20,383.62,"39,851","May 22, 2020"
21-05-2020,395.10,400.00,390.00,392.85,386.23,"64,138","May 21, 2020"
20-05-2020,395.00,399.00,390.15,395.10,388.44,"89,317","May 20, 2020"
19-05-2020,393.45,410.00,383.00,392.95,386.33,"494,485","May 19, 2020"
18-05-2020,416.00,418.20,381.05,389.55,382.98,"92,280","May 18, 2020"
15-05-2020,421.40,424.40,413.30,416.05,409.04,"49,164","May 15, 2020"
14-05-2020,423.30,432.95,419.10,422.00,414.89,"28,365","May 14, 2020"
13-05-2020,418.80,427.00,412.65,423.30,416.17,"30,660","May 13, 2020"
12-05-2020,411.25,414.20,401.95,408.05,401.17,"98,357","May 12, 2020"
11-05-2020,418.00,425.00,410.05,412.45,405.50,"24,655","May 11, 2020"
08-05-2020,426.65,426.70,417.00,418.20,411.15,"14,891","May 08, 2020"
07-05-2020,420.15,434.00,416.40,422.80,415.67,"31,871","May 07, 2020"
06-05-2020,427.00,429.20,420.00,421.75,414.64,"43,196","May 06, 2020"
05-05-2020,435.00,444.90,425.20,427.40,420.20,"35,485","May 05, 2020"
04-05-2020,441.90,441.90,428.25,434.65,427.32,"33,461","May 04, 2020"
30-04-2020,460.00,469.95,447.10,450.80,443.20,"101,355","Apr 30, 2020"
29-04-2020,464.50,470.00,451.45,454.85,447.18,"65,507","Apr 29, 2020"
28-04-2020,432.40,474.00,422.65,458.75,451.02,"199,240","Apr 28, 2020"
27-04-2020,420.05,434.00,418.40,428.60,421.38,"52,113","Apr 27, 2020"
24-04-2020,436.20,436.70,416.10,419.75,412.68,"79,448","Apr 24, 2020"
23-04-2020,436.45,448.70,435.10,437.10,429.73,"44,520","Apr 23, 2020"
22-04-2020,440.50,447.00,434.00,436.45,429.09,"57,943","Apr 22, 2020"
21-04-2020,460.00,460.00,442.70,446.15,438.63,"53,214","Apr 21, 2020"
20-04-2020,475.00,478.75,457.90,464.85,457.02,"60,038","Apr 20, 2020"
17-04-2020,474.90,477.30,465.00,471.25,463.31,"55,277","Apr 17, 2020"
16-04-2020,473.00,473.95,462.00,465.25,457.41,"49,561","Apr 16, 2020"
15-04-2020,468.20,479.95,468.20,471.80,463.85,"65,036","Apr 15, 2020"
13-04-2020,481.00,482.85,462.10,466.90,459.03,"47,786","Apr 13, 2020"
09-04-2020,484.95,489.60,472.85,478.05,469.99,"37,216","Apr 09, 2020"
08-04-2020,483.45,501.55,472.00,474.05,466.06,"29,289","Apr 08, 2020"
07-04-2020,458.00,485.60,457.75,476.60,468.57,"35,306","Apr 07, 2020"
03-04-2020,464.00,464.00,423.20,453.30,445.66,"30,948","Apr 03, 2020"
01-04-2020,496.40,496.40,460.05,465.05,457.21,"33,083","Apr 01, 2020"
31-03-2020,481.00,504.95,481.00,489.15,480.91,"28,861","Mar 31, 2020"
30-03-2020,477.00,506.90,460.00,485.40,477.22,"93,721","Mar 30, 2020"
27-03-2020,504.00,519.90,468.00,480.55,472.45,"45,683","Mar 27, 2020"
26-03-2020,461.50,500.00,448.80,492.95,484.64,"64,890","Mar 26, 2020"
25-03-2020,439.95,461.90,424.20,454.65,446.99,"55,463","Mar 25, 2020"
24-03-2020,420.00,486.15,400.00,444.50,437.01,"102,744","Mar 24, 2020"
23-03-2020,454.15,487.25,401.60,405.15,398.32,"209,049","Mar 23, 2020"
20-03-2020,495.00,525.05,495.00,502.00,493.54,"65,952","Mar 20, 2020"
19-03-2020,451.15,519.85,449.00,496.75,488.38,"115,730","Mar 19, 2020"
18-03-2020,543.45,547.00,485.00,488.90,480.66,"100,855","Mar 18, 2020"
18-03-2020,3 Dividend,,,,,,"Mar 18, 2020"
17-03-2020,541.10,555.00,526.55,538.45,526.43,"103,005","Mar 17, 2020"
16-03-2020,560.50,569.00,533.45,537.50,525.50,"92,515","Mar 16, 2020"
13-03-2020,560.00,615.00,530.15,592.05,578.83,"112,219","Mar 13, 2020"
12-03-2020,625.00,625.00,582.05,590.30,577.12,"133,286","Mar 12, 2020"
11-03-2020,627.65,661.95,612.25,654.75,640.13,"95,785","Mar 11, 2020"
09-03-2020,630.50,638.90,594.05,627.65,613.63,"82,584","Mar 09, 2020"
06-03-2020,630.00,663.85,617.90,648.60,634.12,"82,957","Mar 06, 2020"
05-03-2020,652.80,667.00,640.00,649.15,634.65,"55,684","Mar 05, 2020"
04-03-2020,675.00,678.95,625.00,648.20,633.72,"118,841","Mar 04, 2020"
03-03-2020,692.35,709.90,657.80,671.30,656.31,"65,389","Mar 03, 2020"
02-03-2020,715.00,742.00,685.00,692.75,677.28,"57,351","Mar 02, 2020"
28-02-2020,700.05,739.75,680.00,720.80,704.70,"89,681","Feb 28, 2020"
27-02-2020,722.25,729.00,704.85,711.20,695.32,"28,745","Feb 27, 2020"
26-02-2020,728.40,734.00,713.00,721.85,705.73,"31,326","Feb 26, 2020"
25-02-2020,726.55,737.40,722.00,728.40,712.13,"36,411","Feb 25, 2020"
24-02-2020,724.00,746.00,711.25,725.25,709.05,"69,956","Feb 24, 2020"
20-02-2020,738.95,750.00,721.25,726.50,710.28,"43,659","Feb 20, 2020"
19-02-2020,745.00,750.20,735.00,739.70,723.18,"46,210","Feb 19, 2020"
18-02-2020,735.20,744.00,716.30,741.45,724.89,"85,052","Feb 18, 2020"
17-02-2020,753.00,753.90,738.50,740.45,723.91,"34,213","Feb 17, 2020"
14-02-2020,750.20,758.00,746.00,747.80,731.10,"35,932","Feb 14, 2020"
13-02-2020,760.00,768.35,751.00,753.60,736.77,"42,831","Feb 13, 2020"
12-02-2020,758.00,763.25,745.05,757.35,740.44,"37,183","Feb 12, 2020"
11-02-2020,771.00,777.40,754.00,757.35,740.44,"41,837","Feb 11, 2020"
10-02-2020,770.00,779.80,762.00,765.90,748.80,"78,657","Feb 10, 2020"
07-02-2020,766.10,816.80,761.00,771.90,754.66,"488,802","Feb 07, 2020"
06-02-2020,779.65,783.90,761.00,765.40,748.31,"53,933","Feb 06, 2020"
05-02-2020,745.00,799.00,745.00,778.20,760.82,"224,804","Feb 05, 2020"
04-02-2020,749.70,755.00,739.55,747.60,730.90,"27,692","Feb 04, 2020"
03-02-2020,725.00,752.00,719.65,740.70,724.16,"49,054","Feb 03, 2020"
31-01-2020,723.00,770.00,723.00,755.05,738.19,"446,397","Jan 31, 2020"
30-01-2020,739.30,745.60,712.00,722.40,706.27,"30,408","Jan 30, 2020"
29-01-2020,744.00,745.00,735.00,739.25,722.74,"17,507","Jan 29, 2020"
28-01-2020,740.55,745.70,726.95,737.25,720.79,"26,620","Jan 28, 2020"
27-01-2020,745.00,757.20,732.80,734.65,718.24,"50,929","Jan 27, 2020"
24-01-2020,773.50,778.90,754.60,757.15,740.24,"67,423","Jan 24, 2020"
23-01-2020,743.50,774.00,730.25,766.60,749.48,"79,252","Jan 23, 2020"
22-01-2020,754.90,758.80,735.10,740.85,724.31,"36,596","Jan 22, 2020"
21-01-2020,739.00,759.85,732.00,752.00,735.21,"103,227","Jan 21, 2020"
20-01-2020,710.00,748.00,710.00,740.35,723.82,"96,927","Jan 20, 2020"
17-01-2020,716.55,725.50,705.50,712.20,696.30,"26,563","Jan 17, 2020"
16-01-2020,712.00,727.80,710.30,713.60,697.66,"44,904","Jan 16, 2020"
15-01-2020,723.00,723.00,704.25,718.90,702.85,"37,484","Jan 15, 2020"
14-01-2020,706.80,737.65,702.00,723.05,706.90,"164,272","Jan 14, 2020"
13-01-2020,683.00,708.00,683.00,700.10,684.47,"79,680","Jan 13, 2020"
10-01-2020,679.75,690.10,672.75,683.55,668.29,"36,555","Jan 10, 2020"
09-01-2020,685.00,686.85,674.00,675.70,660.61,"23,263","Jan 09, 2020"
08-01-2020,645.00,685.00,645.00,677.35,662.22,"108,404","Jan 08, 2020"
07-01-2020,650.20,660.00,645.00,654.25,639.64,"25,023","Jan 07, 2020"
06-01-2020,655.00,660.70,645.05,650.35,635.83,"53,692","Jan 06, 2020"
03-01-2020,666.00,673.50,657.50,662.70,647.90,"30,657","Jan 03, 2020"
02-01-2020,674.00,674.00,664.20,669.00,654.06,"21,415","Jan 02, 2020"
01-01-2020,664.90,673.90,662.30,670.50,655.53,"36,213","Jan 01, 2020"
31-12-2019,683.80,686.85,654.20,660.65,645.90,"75,676","Dec 31, 2019"
30-12-2019,679.00,691.95,675.00,681.90,666.67,"117,539","Dec 30, 2019"
27-12-2019,666.00,682.35,652.05,674.45,659.39,"78,730","Dec 27, 2019"
26-12-2019,671.50,678.00,655.00,663.15,648.34,"55,910","Dec 26, 2019"
24-12-2019,693.75,712.00,665.10,667.60,652.69,"280,856","Dec 24, 2019"
23-12-2019,635.00,694.70,635.00,686.90,671.56,"458,034","Dec 23, 2019"
20-12-2019,628.25,644.00,628.25,639.15,624.88,"47,052","Dec 20, 2019"
19-12-2019,639.45,645.50,624.05,627.05,613.05,"24,425","Dec 19, 2019"
18-12-2019,636.00,639.90,629.35,636.70,622.48,"22,973","Dec 18, 2019"
17-12-2019,648.00,655.50,630.00,633.75,619.60,"53,984","Dec 17, 2019"
16-12-2019,633.95,655.00,631.25,645.60,631.18,"101,709","Dec 16, 2019"
13-12-2019,622.00,648.50,622.00,632.85,618.72,"47,294","Dec 13, 2019"
12-12-2019,627.95,631.60,617.00,626.60,612.61,"17,284","Dec 12, 2019"
11-12-2019,611.30,629.80,611.00,622.15,608.26,"35,511","Dec 11, 2019"
10-12-2019,632.30,638.15,608.25,611.25,597.60,"34,852","Dec 10, 2019"
09-12-2019,634.90,648.00,627.40,629.55,615.49,"46,972","Dec 09, 2019"
06-12-2019,647.80,647.95,622.35,630.45,616.37,"48,386","Dec 06, 2019"
05-12-2019,611.30,666.00,610.00,641.50,627.17,"222,303","Dec 05, 2019"
04-12-2019,608.05,613.85,605.00,609.50,595.89,"21,185","Dec 04, 2019"
03-12-2019,610.95,612.95,605.30,609.85,596.23,"27,939","Dec 03, 2019"
02-12-2019,611.80,615.65,605.50,608.60,595.01,"23,778","Dec 02, 2019"
29-11-2019,613.90,619.90,606.00,607.10,593.54,"23,100","Nov 29, 2019"
28-11-2019,612.00,617.75,605.30,612.85,599.16,"23,628","Nov 28, 2019"
27-11-2019,622.80,623.00,611.55,613.05,599.36,"19,534","Nov 27, 2019"
26-11-2019,618.90,621.45,612.15,616.65,602.88,"23,678","Nov 26, 2019"
25-11-2019,622.95,624.95,615.00,616.85,603.07,"16,518","Nov 25, 2019"
22-11-2019,616.50,623.20,611.95,617.65,603.86,"23,741","Nov 22, 2019"
21-11-2019,635.85,635.85,615.00,616.25,602.49,"23,386","Nov 21, 2019"
20-11-2019,635.95,640.00,627.60,631.05,616.96,"43,374","Nov 20, 2019"
19-11-2019,633.00,639.00,626.05,631.85,617.74,"92,178","Nov 19, 2019"
18-11-2019,615.00,629.00,610.00,624.10,610.16,"64,956","Nov 18, 2019"
15-11-2019,619.00,624.00,605.85,609.75,596.13,"47,388","Nov 15, 2019"
14-11-2019,612.00,629.40,608.00,619.20,605.37,"124,542","Nov 14, 2019"
13-11-2019,600.00,640.00,591.00,605.70,592.17,"238,445","Nov 13, 2019"
11-11-2019,564.15,616.00,559.00,603.15,589.68,"302,774","Nov 11, 2019"
08-11-2019,560.95,568.15,560.95,562.55,549.99,"27,914","Nov 08, 2019"
07-11-2019,570.00,570.00,560.00,560.95,548.42,"12,147","Nov 07, 2019"
06-11-2019,560.20,570.00,559.65,561.90,549.35,"6,744","Nov 06, 2019"
05-11-2019,566.10,570.00,559.40,559.80,547.30,"23,072","Nov 05, 2019"
04-11-2019,565.00,572.00,562.05,564.00,551.40,"16,531","Nov 04, 2019"
01-11-2019,562.50,565.00,554.55,561.20,548.67,"24,162","Nov 01, 2019"
31-10-2019,565.95,565.95,553.15,555.40,543.00,"16,098","Oct 31, 2019"
30-10-2019,565.95,566.95,558.25,562.35,549.79,"11,729","Oct 30, 2019"
29-10-2019,559.70,566.65,555.00,561.05,548.52,"18,263","Oct 29, 2019"
27-10-2019,570.00,570.00,553.10,558.15,545.69,"7,755","Oct 27, 2019"
25-10-2019,566.00,566.00,558.95,561.45,548.91,"7,671","Oct 25, 2019"
24-10-2019,562.00,571.90,555.05,562.25,549.69,"34,979","Oct 24, 2019"
23-10-2019,565.00,574.00,558.00,560.40,547.89,"10,563","Oct 23, 2019"
22-10-2019,566.35,581.90,560.00,564.65,552.04,"25,911","Oct 22, 2019"
18-10-2019,571.20,578.80,565.70,569.20,556.49,"10,924","Oct 18, 2019"
17-10-2019,576.60,587.00,570.00,572.00,559.23,"10,061","Oct 17, 2019"
16-10-2019,594.95,594.95,570.10,580.40,567.44,"12,877","Oct 16, 2019"
15-10-2019,571.85,595.00,563.25,589.90,576.73,"32,164","Oct 15, 2019"
14-10-2019,556.50,568.45,556.50,567.70,555.02,"10,090","Oct 14, 2019"
11-10-2019,563.70,569.00,552.20,565.15,552.53,"16,724","Oct 11, 2019"
10-10-2019,568.90,570.70,559.85,564.05,551.45,"14,363","Oct 10, 2019"
09-10-2019,567.00,574.90,555.55,565.05,552.43,"74,134","Oct 09, 2019"
07-10-2019,569.00,570.00,562.90,566.70,554.04,"8,484","Oct 07, 2019"
04-10-2019,569.10,572.65,565.95,567.85,555.17,"9,360","Oct 04, 2019"
03-10-2019,589.50,589.50,565.00,566.40,553.75,"13,769","Oct 03, 2019"
01-10-2019,588.00,588.00,573.15,583.70,570.66,"17,754","Oct 01, 2019"
30-09-2019,577.70,590.00,559.50,585.80,572.72,"33,723","Sep 30, 2019"
27-09-2019,590.00,601.80,575.00,582.60,569.59,"48,899","Sep 27, 2019"
26-09-2019,562.00,599.90,560.80,582.85,569.83,"96,002","Sep 26, 2019"
25-09-2019,555.00,568.00,551.95,561.45,548.91,"21,265","Sep 25, 2019"
24-09-2019,549.90,560.00,540.45,555.50,543.09,"51,776","Sep 24, 2019"
23-09-2019,551.25,564.00,542.00,544.35,532.19,"34,083","Sep 23, 2019"
20-09-2019,529.95,549.00,526.20,544.75,532.58,"23,686","Sep 20, 2019"
19-09-2019,535.00,535.05,525.00,525.35,513.62,"8,012","Sep 19, 2019"
18-09-2019,535.85,538.00,525.00,525.40,513.67,"18,824","Sep 18, 2019"
17-09-2019,540.80,542.00,528.05,529.30,517.48,"7,752","Sep 17, 2019"
16-09-2019,537.90,539.80,527.80,537.75,525.74,"9,829","Sep 16, 2019"
13-09-2019,529.45,538.00,525.50,528.95,517.14,"16,550","Sep 13, 2019"
12-09-2019,530.05,538.00,525.00,532.75,520.85,"28,144","Sep 12, 2019"
11-09-2019,526.95,539.60,525.00,527.20,515.43,"17,809","Sep 11, 2019"
09-09-2019,535.00,537.10,526.40,528.65,516.84,"4,367","Sep 09, 2019"
06-09-2019,526.05,534.50,526.05,533.10,521.19,"31,957","Sep 06, 2019"
05-09-2019,528.00,535.00,525.00,528.45,516.65,"11,870","Sep 05, 2019"
04-09-2019,535.00,544.35,525.00,527.45,515.67,"18,697","Sep 04, 2019"
03-09-2019,526.00,536.70,526.00,534.90,522.95,"11,782","Sep 03, 2019"
30-08-2019,529.70,529.95,525.00,527.65,515.87,"4,656","Aug 30, 2019"
29-08-2019,524.00,529.00,524.00,525.35,513.62,"6,097","Aug 29, 2019"
28-08-2019,525.25,543.85,524.50,527.05,515.28,"12,598","Aug 28, 2019"
27-08-2019,520.15,534.90,520.15,530.75,518.90,"4,979","Aug 27, 2019"
26-08-2019,528.00,529.50,524.50,525.35,513.62,"14,015","Aug 26, 2019"
23-08-2019,521.15,529.70,515.00,526.25,514.50,"20,467","Aug 23, 2019"
22-08-2019,520.05,532.00,519.00,524.75,513.03,"18,749","Aug 22, 2019"
21-08-2019,533.00,533.00,517.50,523.95,512.25,"30,993","Aug 21, 2019"
20-08-2019,536.75,536.75,527.50,530.15,518.31,"6,859","Aug 20, 2019"
19-08-2019,529.95,537.50,528.00,534.25,522.32,"5,939","Aug 19, 2019"
16-08-2019,515.10,537.65,515.10,530.05,518.21,"10,479","Aug 16, 2019"
14-08-2019,516.05,529.70,516.05,527.30,515.52,"6,687","Aug 14, 2019"
13-08-2019,526.00,530.00,522.00,527.90,516.11,"7,192","Aug 13, 2019"
09-08-2019,522.00,533.70,522.00,528.75,516.94,"14,685","Aug 09, 2019"
08-08-2019,530.20,531.10,513.20,520.35,508.73,"15,329","Aug 08, 2019"
07-08-2019,545.00,545.00,526.00,530.20,518.36,"21,079","Aug 07, 2019"
06-08-2019,526.05,546.50,526.05,537.95,525.94,"13,150","Aug 06, 2019"
05-08-2019,539.00,548.00,526.85,529.20,517.38,"29,450","Aug 05, 2019"
02-08-2019,536.55,540.75,535.00,539.05,527.01,"9,845","Aug 02, 2019"
01-08-2019,548.80,550.00,540.85,543.50,531.36,"7,887","Aug 01, 2019"
31-07-2019,539.05,566.00,531.50,552.50,540.16,"25,467","Jul 31, 2019"
30-07-2019,544.00,546.00,535.00,539.35,527.31,"14,856","Jul 30, 2019"
29-07-2019,540.00,548.00,528.65,541.40,529.31,"19,408","Jul 29, 2019"
26-07-2019,535.35,544.30,535.35,542.45,530.34,"6,374","Jul 26, 2019"
26-07-2019,2.5 Dividend,,,,,,"Jul 26, 2019"
25-07-2019,537.00,544.05,529.55,537.20,522.76,"7,284","Jul 25, 2019"
24-07-2019,540.00,547.40,535.00,536.20,521.79,"11,430","Jul 24, 2019"
23-07-2019,537.70,547.70,537.70,542.45,527.87,"10,560","Jul 23, 2019"
22-07-2019,557.90,557.90,538.00,539.70,525.19,"31,081","Jul 22, 2019"
19-07-2019,554.80,559.40,548.85,552.40,537.55,"11,156","Jul 19, 2019"
18-07-2019,553.00,560.95,552.45,554.80,539.89,"8,260","Jul 18, 2019"
17-07-2019,560.00,568.00,550.00,552.60,537.75,"23,651","Jul 17, 2019"
16-07-2019,560.75,566.00,555.05,559.55,544.51,"7,359","Jul 16, 2019"
