date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,441.65,441.65,428.50,432.45,420.51,"18,156","May 09, 2022"
06-05-2022,465.00,465.00,433.35,439.25,427.13,"41,464","May 06, 2022"
05-05-2022,465.00,475.95,461.30,468.65,455.71,"33,073","May 05, 2022"
04-05-2022,459.70,487.90,454.10,464.20,451.39,"78,206","May 04, 2022"
02-05-2022,467.80,467.80,455.15,459.70,447.01,"11,827","May 02, 2022"
29-04-2022,461.85,476.00,457.05,467.85,454.94,"30,750","Apr 29, 2022"
28-04-2022,473.80,473.80,455.35,463.50,450.71,"24,656","Apr 28, 2022"
27-04-2022,450.10,477.00,450.10,470.35,457.37,"49,043","Apr 27, 2022"
26-04-2022,456.00,469.95,451.00,455.30,442.73,"21,436","Apr 26, 2022"
25-04-2022,440.05,455.95,436.05,449.00,436.61,"35,097","Apr 25, 2022"
22-04-2022,460.00,466.00,448.05,453.35,440.84,"29,279","Apr 22, 2022"
21-04-2022,465.10,474.05,457.40,465.10,452.26,"35,190","Apr 21, 2022"
20-04-2022,457.80,477.00,456.00,470.00,457.03,"53,413","Apr 20, 2022"
19-04-2022,477.70,487.20,441.25,450.10,437.68,"106,269","Apr 19, 2022"
18-04-2022,444.00,494.00,436.70,473.20,460.14,"455,565","Apr 18, 2022"
13-04-2022,414.80,442.25,409.20,434.30,422.31,"69,102","Apr 13, 2022"
12-04-2022,414.90,414.90,393.95,405.60,394.40,"23,040","Apr 12, 2022"
11-04-2022,415.00,419.40,407.00,412.05,400.68,"30,507","Apr 11, 2022"
08-04-2022,401.00,414.00,400.30,408.55,397.27,"39,694","Apr 08, 2022"
07-04-2022,390.00,412.80,389.60,401.00,389.93,"45,884","Apr 07, 2022"
06-04-2022,400.00,403.00,385.00,392.90,382.06,"53,018","Apr 06, 2022"
05-04-2022,381.00,404.50,377.80,397.45,386.48,"42,590","Apr 05, 2022"
04-04-2022,374.95,389.30,371.00,384.55,373.94,"41,077","Apr 04, 2022"
01-04-2022,353.00,377.00,353.00,369.20,359.01,"17,431","Apr 01, 2022"
31-03-2022,358.85,366.00,352.10,357.00,347.15,"19,952","Mar 31, 2022"
30-03-2022,367.30,369.25,356.25,358.85,348.94,"10,968","Mar 30, 2022"
29-03-2022,369.85,371.95,355.00,357.60,347.73,"14,670","Mar 29, 2022"
28-03-2022,370.00,375.00,356.05,364.45,354.39,"22,468","Mar 28, 2022"
25-03-2022,375.00,377.25,367.00,369.50,359.30,"14,067","Mar 25, 2022"
24-03-2022,371.15,383.95,370.00,372.30,362.02,"28,087","Mar 24, 2022"
23-03-2022,380.00,386.50,374.50,375.65,365.28,"24,256","Mar 23, 2022"
22-03-2022,386.10,387.85,375.55,379.50,369.03,"24,448","Mar 22, 2022"
21-03-2022,396.00,397.80,383.20,385.70,375.05,"48,366","Mar 21, 2022"
17-03-2022,373.70,423.45,367.25,394.35,383.47,"723,499","Mar 17, 2022"
16-03-2022,353.00,357.55,351.00,352.90,343.16,"8,911","Mar 16, 2022"
15-03-2022,360.00,362.00,346.50,348.00,338.39,"25,297","Mar 15, 2022"
14-03-2022,356.00,364.95,350.00,354.40,344.62,"15,461","Mar 14, 2022"
11-03-2022,370.00,370.00,352.00,353.70,343.94,"16,305","Mar 11, 2022"
10-03-2022,360.00,369.40,356.90,359.40,349.48,"17,863","Mar 10, 2022"
09-03-2022,353.95,357.85,346.10,352.70,342.96,"10,787","Mar 09, 2022"
08-03-2022,350.10,359.00,341.10,349.90,340.24,"13,648","Mar 08, 2022"
07-03-2022,354.10,357.95,344.00,350.20,340.53,"8,003","Mar 07, 2022"
04-03-2022,355.00,360.00,343.00,354.60,344.81,"9,118","Mar 04, 2022"
03-03-2022,358.00,364.05,352.00,353.65,343.89,"11,432","Mar 03, 2022"
02-03-2022,355.10,364.05,345.55,351.40,341.70,"10,820","Mar 02, 2022"
28-02-2022,350.00,361.00,345.00,357.70,347.83,"10,801","Feb 28, 2022"
25-02-2022,346.00,357.95,346.00,352.05,342.33,"8,988","Feb 25, 2022"
24-02-2022,348.00,357.85,338.00,343.45,333.97,"31,260","Feb 24, 2022"
23-02-2022,365.00,369.40,358.00,359.50,349.58,"10,809","Feb 23, 2022"
22-02-2022,358.15,373.45,355.00,363.75,353.71,"35,669","Feb 22, 2022"
21-02-2022,353.00,375.00,350.30,362.50,352.49,"121,783","Feb 21, 2022"
18-02-2022,357.00,365.65,356.55,358.20,348.31,"6,321","Feb 18, 2022"
17-02-2022,368.00,368.40,356.55,356.75,346.90,"9,307","Feb 17, 2022"
16-02-2022,349.90,364.75,344.65,361.55,351.57,"17,368","Feb 16, 2022"
15-02-2022,345.00,351.85,334.60,347.40,337.81,"13,595","Feb 15, 2022"
14-02-2022,360.40,361.85,340.10,342.60,333.14,"29,375","Feb 14, 2022"
11-02-2022,374.55,374.55,360.20,361.85,351.86,"13,940","Feb 11, 2022"
10-02-2022,379.00,380.00,367.00,370.60,360.37,"12,646","Feb 10, 2022"
09-02-2022,368.00,380.35,368.00,372.30,362.02,"13,498","Feb 09, 2022"
08-02-2022,379.00,379.00,366.55,367.65,357.50,"23,483","Feb 08, 2022"
07-02-2022,391.00,392.00,370.30,372.40,362.12,"26,807","Feb 07, 2022"
07-02-2022,4 Dividend,,,,,,"Feb 07, 2022"
04-02-2022,384.95,394.00,380.00,386.40,371.84,"18,978","Feb 04, 2022"
03-02-2022,385.60,389.90,377.55,379.05,364.77,"19,582","Feb 03, 2022"
02-02-2022,376.60,394.90,376.60,384.75,370.26,"34,610","Feb 02, 2022"
01-02-2022,389.90,389.90,376.55,379.15,364.87,"26,592","Feb 01, 2022"
31-01-2022,392.00,395.85,376.55,381.40,367.03,"38,931","Jan 31, 2022"
28-01-2022,405.00,408.00,385.00,386.65,372.09,"72,314","Jan 28, 2022"
27-01-2022,399.90,411.00,390.25,407.90,392.54,"34,238","Jan 27, 2022"
25-01-2022,388.00,413.60,383.00,402.45,387.29,"48,744","Jan 25, 2022"
24-01-2022,410.00,419.00,379.00,390.45,375.74,"75,724","Jan 24, 2022"
21-01-2022,429.90,439.95,410.00,414.40,398.79,"160,693","Jan 21, 2022"
20-01-2022,404.00,445.00,396.85,436.50,420.06,"848,553","Jan 20, 2022"
19-01-2022,393.00,398.00,375.00,385.90,371.36,"49,965","Jan 19, 2022"
18-01-2022,404.20,413.50,388.20,392.65,377.86,"82,744","Jan 18, 2022"
17-01-2022,391.95,432.80,391.90,398.20,383.20,"249,665","Jan 17, 2022"
14-01-2022,367.00,397.60,366.85,387.10,372.52,"121,163","Jan 14, 2022"
13-01-2022,375.00,375.70,360.55,367.30,353.46,"51,436","Jan 13, 2022"
12-01-2022,363.00,399.00,363.00,372.30,358.28,"395,646","Jan 12, 2022"
11-01-2022,351.65,355.00,347.05,348.95,335.81,"8,590","Jan 11, 2022"
10-01-2022,345.20,360.00,340.30,351.65,338.40,"15,270","Jan 10, 2022"
07-01-2022,346.05,348.80,343.30,345.20,332.20,"6,066","Jan 07, 2022"
06-01-2022,331.50,346.95,331.50,346.05,333.01,"14,559","Jan 06, 2022"
05-01-2022,342.00,344.00,335.00,335.65,323.01,"10,036","Jan 05, 2022"
04-01-2022,341.10,345.95,335.60,338.60,325.85,"7,273","Jan 04, 2022"
03-01-2022,335.55,344.00,335.55,341.10,328.25,"6,792","Jan 03, 2022"
31-12-2021,341.00,347.55,336.95,338.70,325.94,"7,042","Dec 31, 2021"
30-12-2021,341.00,345.95,335.80,336.80,324.11,"6,645","Dec 30, 2021"
29-12-2021,349.30,349.30,337.30,340.80,327.96,"5,602","Dec 29, 2021"
28-12-2021,341.95,347.00,338.00,343.80,330.85,"4,622","Dec 28, 2021"
27-12-2021,346.95,353.70,336.35,337.80,325.08,"11,853","Dec 27, 2021"
24-12-2021,353.70,353.70,342.60,343.60,330.66,"5,632","Dec 24, 2021"
23-12-2021,360.00,363.80,346.00,347.60,334.51,"18,292","Dec 23, 2021"
22-12-2021,335.75,362.00,335.25,358.70,345.19,"59,555","Dec 22, 2021"
21-12-2021,339.00,348.00,332.20,335.70,323.05,"10,827","Dec 21, 2021"
20-12-2021,352.05,352.05,329.00,334.05,321.47,"21,298","Dec 20, 2021"
17-12-2021,341.95,360.00,332.20,352.05,338.79,"34,470","Dec 17, 2021"
16-12-2021,346.00,349.55,340.00,340.90,328.06,"9,873","Dec 16, 2021"
15-12-2021,358.00,358.00,345.15,349.80,336.62,"7,409","Dec 15, 2021"
14-12-2021,360.00,362.50,350.80,351.25,338.02,"8,138","Dec 14, 2021"
13-12-2021,365.00,368.00,355.25,360.40,346.82,"26,562","Dec 13, 2021"
10-12-2021,348.35,363.35,348.35,358.25,344.76,"34,482","Dec 10, 2021"
09-12-2021,346.20,358.00,345.95,352.55,339.27,"24,236","Dec 09, 2021"
08-12-2021,347.00,353.70,343.40,351.25,338.02,"22,093","Dec 08, 2021"
07-12-2021,342.55,347.25,337.25,342.90,329.98,"18,584","Dec 07, 2021"
06-12-2021,340.10,349.00,333.75,335.80,323.15,"13,098","Dec 06, 2021"
03-12-2021,354.00,354.50,342.30,345.65,332.63,"28,953","Dec 03, 2021"
02-12-2021,340.00,349.40,335.00,347.15,334.07,"22,964","Dec 02, 2021"
01-12-2021,330.95,344.10,324.25,340.00,327.19,"50,613","Dec 01, 2021"
30-11-2021,306.00,327.00,305.50,317.20,305.25,"7,785","Nov 30, 2021"
29-11-2021,321.10,325.00,302.10,315.45,303.57,"11,752","Nov 29, 2021"
26-11-2021,332.00,334.95,321.10,324.65,312.42,"10,083","Nov 26, 2021"
25-11-2021,341.00,344.00,329.15,331.20,318.72,"14,064","Nov 25, 2021"
24-11-2021,344.00,344.00,335.00,339.00,326.23,"7,671","Nov 24, 2021"
23-11-2021,322.60,342.95,321.20,341.60,328.73,"15,111","Nov 23, 2021"
22-11-2021,344.00,344.00,323.00,327.35,315.02,"15,543","Nov 22, 2021"
18-11-2021,347.95,347.95,337.95,340.75,327.91,"24,436","Nov 18, 2021"
17-11-2021,345.95,348.70,340.65,342.90,329.98,"22,132","Nov 17, 2021"
16-11-2021,345.60,347.00,341.00,343.20,330.27,"12,322","Nov 16, 2021"
15-11-2021,340.00,348.00,338.00,344.70,331.72,"33,086","Nov 15, 2021"
12-11-2021,345.00,346.15,333.10,337.35,324.64,"23,757","Nov 12, 2021"
11-11-2021,349.90,349.90,335.00,343.10,330.18,"28,102","Nov 11, 2021"
10-11-2021,321.00,370.50,320.65,350.85,337.63,"278,589","Nov 10, 2021"
09-11-2021,333.00,333.95,320.90,324.30,312.08,"12,981","Nov 09, 2021"
08-11-2021,330.55,333.00,324.05,331.35,318.87,"9,637","Nov 08, 2021"
04-11-2021,323.05,333.00,322.95,330.50,318.05,"31,939","Nov 04, 2021"
03-11-2021,321.95,325.00,315.00,319.40,307.37,"19,043","Nov 03, 2021"
02-11-2021,314.95,322.50,311.00,319.45,307.42,"21,227","Nov 02, 2021"
01-11-2021,301.05,315.00,301.05,312.95,301.16,"10,361","Nov 01, 2021"
29-10-2021,311.05,311.45,300.00,304.25,292.79,"19,153","Oct 29, 2021"
28-10-2021,320.50,320.50,310.70,312.40,300.63,"12,219","Oct 28, 2021"
27-10-2021,321.00,321.00,312.65,318.45,306.45,"22,562","Oct 27, 2021"
26-10-2021,318.90,325.15,312.00,316.60,304.67,"27,003","Oct 26, 2021"
25-10-2021,320.95,330.00,312.55,316.45,304.53,"103,537","Oct 25, 2021"
22-10-2021,300.00,323.90,300.00,307.25,295.68,"37,407","Oct 22, 2021"
21-10-2021,302.25,310.00,293.00,297.85,286.63,"44,868","Oct 21, 2021"
20-10-2021,314.75,314.80,300.85,302.10,290.72,"33,667","Oct 20, 2021"
19-10-2021,321.60,324.80,311.10,312.80,301.02,"31,160","Oct 19, 2021"
18-10-2021,328.80,331.00,321.00,321.75,309.63,"32,365","Oct 18, 2021"
14-10-2021,328.95,328.95,323.05,325.50,313.24,"19,191","Oct 14, 2021"
13-10-2021,325.60,330.55,322.55,323.15,310.98,"32,172","Oct 13, 2021"
12-10-2021,325.40,329.00,321.20,324.10,311.89,"108,575","Oct 12, 2021"
11-10-2021,329.05,333.40,325.00,326.20,313.91,"20,279","Oct 11, 2021"
08-10-2021,330.45,332.00,326.10,328.00,315.64,"10,894","Oct 08, 2021"
07-10-2021,326.50,332.60,324.00,328.45,316.08,"15,231","Oct 07, 2021"
06-10-2021,332.90,336.80,326.00,326.40,314.11,"25,401","Oct 06, 2021"
05-10-2021,331.50,331.50,325.90,329.40,316.99,"16,309","Oct 05, 2021"
04-10-2021,328.00,333.00,326.95,328.05,315.69,"20,487","Oct 04, 2021"
01-10-2021,329.75,338.95,325.55,329.20,316.80,"12,635","Oct 01, 2021"
30-09-2021,343.00,343.00,330.00,331.80,319.30,"10,967","Sep 30, 2021"
29-09-2021,328.00,335.50,322.00,334.10,321.52,"18,741","Sep 29, 2021"
28-09-2021,334.00,336.70,327.00,329.40,316.99,"29,851","Sep 28, 2021"
27-09-2021,341.70,342.55,331.50,333.40,320.84,"15,502","Sep 27, 2021"
24-09-2021,345.90,351.00,337.05,337.90,325.17,"55,595","Sep 24, 2021"
23-09-2021,343.00,374.35,336.95,346.05,333.01,"258,829","Sep 23, 2021"
22-09-2021,334.00,349.00,328.00,338.40,325.65,"29,149","Sep 22, 2021"
21-09-2021,341.00,341.00,315.60,329.55,317.14,"13,878","Sep 21, 2021"
20-09-2021,337.10,342.00,333.00,334.10,321.52,"9,504","Sep 20, 2021"
17-09-2021,345.00,348.95,338.00,339.35,326.57,"13,626","Sep 17, 2021"
16-09-2021,339.35,355.00,337.35,339.50,326.71,"53,713","Sep 16, 2021"
15-09-2021,336.15,347.70,335.20,338.05,325.32,"24,129","Sep 15, 2021"
14-09-2021,340.00,341.00,334.15,336.15,323.49,"11,565","Sep 14, 2021"
13-09-2021,341.45,346.00,335.05,338.25,325.51,"6,866","Sep 13, 2021"
09-09-2021,337.00,346.00,336.00,338.30,325.56,"32,371","Sep 09, 2021"
08-09-2021,341.00,341.00,335.00,337.00,324.31,"11,933","Sep 08, 2021"
07-09-2021,345.00,346.20,335.05,336.80,324.11,"18,284","Sep 07, 2021"
06-09-2021,350.00,350.00,338.85,341.05,328.20,"23,402","Sep 06, 2021"
03-09-2021,344.00,351.75,343.00,346.25,333.21,"9,253","Sep 03, 2021"
02-09-2021,339.00,350.00,336.15,348.55,335.42,"12,673","Sep 02, 2021"
01-09-2021,351.80,351.80,329.70,340.55,327.72,"17,190","Sep 01, 2021"
31-08-2021,343.05,353.00,343.05,346.40,333.35,"17,679","Aug 31, 2021"
30-08-2021,345.50,356.75,343.20,347.70,334.60,"17,302","Aug 30, 2021"
27-08-2021,341.95,352.25,341.00,345.20,332.20,"8,105","Aug 27, 2021"
26-08-2021,362.00,362.00,336.20,341.75,328.88,"19,610","Aug 26, 2021"
25-08-2021,350.00,361.95,340.75,355.95,342.54,"13,117","Aug 25, 2021"
24-08-2021,333.15,348.00,332.75,342.45,329.55,"12,883","Aug 24, 2021"
23-08-2021,345.10,354.30,328.10,333.15,320.60,"41,155","Aug 23, 2021"
20-08-2021,363.00,363.00,345.00,346.90,333.83,"16,123","Aug 20, 2021"
18-08-2021,358.00,366.55,350.05,353.90,340.57,"15,426","Aug 18, 2021"
17-08-2021,371.60,371.60,357.00,358.55,345.04,"14,976","Aug 17, 2021"
16-08-2021,378.80,378.80,365.00,367.20,353.37,"22,391","Aug 16, 2021"
13-08-2021,368.90,372.90,360.45,364.80,351.06,"40,427","Aug 13, 2021"
12-08-2021,350.00,365.00,348.05,364.30,350.58,"24,681","Aug 12, 2021"
11-08-2021,341.50,355.00,330.00,346.35,333.30,"53,437","Aug 11, 2021"
10-08-2021,349.50,349.80,325.05,336.60,323.92,"42,969","Aug 10, 2021"
09-08-2021,353.00,360.00,339.00,342.75,329.84,"78,701","Aug 09, 2021"
06-08-2021,369.80,369.80,350.10,351.10,337.87,"33,425","Aug 06, 2021"
05-08-2021,382.00,382.00,351.65,358.90,345.38,"54,808","Aug 05, 2021"
04-08-2021,379.00,384.75,365.60,372.95,358.90,"32,919","Aug 04, 2021"
03-08-2021,400.00,400.00,381.50,385.00,370.50,"22,101","Aug 03, 2021"
02-08-2021,400.00,400.00,392.25,394.35,379.50,"22,200","Aug 02, 2021"
30-07-2021,395.90,404.95,388.00,393.45,378.63,"60,472","Jul 30, 2021"
29-07-2021,391.00,396.65,391.00,395.20,380.31,"25,002","Jul 29, 2021"
28-07-2021,399.20,399.20,378.10,390.05,375.36,"25,955","Jul 28, 2021"
27-07-2021,408.90,411.35,386.75,393.80,378.97,"102,309","Jul 27, 2021"
26-07-2021,372.00,408.00,370.10,405.55,390.27,"408,715","Jul 26, 2021"
23-07-2021,382.80,382.80,364.10,368.00,354.14,"19,820","Jul 23, 2021"
22-07-2021,365.00,385.00,360.00,380.35,366.02,"71,318","Jul 22, 2021"
20-07-2021,375.00,377.90,350.05,360.50,346.92,"98,680","Jul 20, 2021"
19-07-2021,384.15,384.50,372.55,377.25,363.04,"45,686","Jul 19, 2021"
16-07-2021,390.15,399.90,382.25,385.50,370.98,"50,657","Jul 16, 2021"
15-07-2021,402.40,410.00,388.90,393.45,378.63,"60,005","Jul 15, 2021"
14-07-2021,404.00,410.00,396.00,398.95,383.92,"57,389","Jul 14, 2021"
13-07-2021,383.15,412.00,383.15,402.00,386.86,"147,654","Jul 13, 2021"
12-07-2021,384.00,390.00,382.00,382.75,368.33,"30,791","Jul 12, 2021"
09-07-2021,376.25,392.00,374.60,382.15,367.76,"19,754","Jul 09, 2021"
09-07-2021,4.5 Dividend,,,,,,"Jul 09, 2021"
08-07-2021,376.95,394.00,366.15,380.75,362.08,"96,216","Jul 08, 2021"
07-07-2021,370.00,373.75,366.00,367.90,349.86,"8,160","Jul 07, 2021"
06-07-2021,382.90,387.00,369.80,372.00,353.76,"11,580","Jul 06, 2021"
05-07-2021,384.00,384.00,375.10,380.20,361.55,"16,114","Jul 05, 2021"
02-07-2021,375.00,376.70,369.05,374.60,356.23,"16,311","Jul 02, 2021"
01-07-2021,374.90,377.95,365.60,371.80,353.57,"14,839","Jul 01, 2021"
30-06-2021,368.00,387.00,358.00,374.25,355.90,"93,269","Jun 30, 2021"
29-06-2021,365.00,372.25,360.00,361.00,343.30,"8,654","Jun 29, 2021"
28-06-2021,368.00,374.00,362.00,364.50,346.62,"10,240","Jun 28, 2021"
25-06-2021,375.00,375.00,365.50,368.25,350.19,"10,400","Jun 25, 2021"
24-06-2021,357.00,375.00,356.45,369.80,351.66,"64,204","Jun 24, 2021"
23-06-2021,368.00,370.00,358.05,359.65,342.01,"14,892","Jun 23, 2021"
22-06-2021,366.00,376.00,361.00,362.00,344.25,"13,546","Jun 22, 2021"
21-06-2021,360.00,375.00,360.00,365.25,347.34,"19,170","Jun 21, 2021"
18-06-2021,388.40,388.40,354.95,368.45,350.38,"45,363","Jun 18, 2021"
17-06-2021,353.00,395.00,349.95,377.45,358.94,"297,023","Jun 17, 2021"
16-06-2021,363.00,363.00,351.55,353.00,335.69,"13,766","Jun 16, 2021"
15-06-2021,359.95,365.00,352.25,356.65,339.16,"15,051","Jun 15, 2021"
14-06-2021,367.85,367.85,345.65,353.80,336.45,"24,177","Jun 14, 2021"
11-06-2021,362.00,366.25,355.25,357.10,339.59,"7,411","Jun 11, 2021"
10-06-2021,357.90,364.50,349.00,362.00,344.25,"21,640","Jun 10, 2021"
09-06-2021,367.80,372.00,348.05,349.85,332.69,"27,522","Jun 09, 2021"
08-06-2021,371.85,371.95,362.10,367.80,349.76,"11,245","Jun 08, 2021"
07-06-2021,366.05,374.05,364.10,367.25,349.24,"17,532","Jun 07, 2021"
04-06-2021,371.80,375.00,363.55,364.90,347.00,"18,102","Jun 04, 2021"
03-06-2021,369.90,374.95,363.60,365.55,347.62,"28,740","Jun 03, 2021"
02-06-2021,365.10,365.95,362.10,364.60,346.72,"16,231","Jun 02, 2021"
01-06-2021,379.90,379.90,360.00,365.05,347.15,"29,292","Jun 01, 2021"
31-05-2021,368.80,393.90,358.25,375.25,356.85,"42,958","May 31, 2021"
28-05-2021,367.65,374.55,359.00,362.85,345.06,"20,409","May 28, 2021"
27-05-2021,379.90,379.90,367.65,367.85,349.81,"17,933","May 27, 2021"
26-05-2021,376.10,380.65,368.10,374.10,355.75,"57,385","May 26, 2021"
25-05-2021,395.00,401.00,368.00,373.10,354.80,"85,810","May 25, 2021"
24-05-2021,366.00,400.00,366.00,388.90,369.83,"221,569","May 24, 2021"
21-05-2021,385.00,387.70,362.00,365.20,347.29,"133,443","May 21, 2021"
20-05-2021,316.70,380.15,316.70,368.20,350.14,"204,369","May 20, 2021"
19-05-2021,313.00,324.05,312.00,316.80,301.26,"16,676","May 19, 2021"
18-05-2021,316.00,323.00,306.35,317.05,301.50,"17,701","May 18, 2021"
17-05-2021,315.00,321.80,305.55,315.50,300.03,"11,015","May 17, 2021"
14-05-2021,317.00,334.20,315.50,318.90,303.26,"38,113","May 14, 2021"
12-05-2021,329.85,329.85,312.05,316.45,300.93,"19,885","May 12, 2021"
11-05-2021,332.45,336.00,321.95,327.70,311.63,"25,713","May 11, 2021"
10-05-2021,302.00,340.00,302.00,328.60,312.48,"102,781","May 10, 2021"
07-05-2021,313.00,318.00,308.10,309.25,294.08,"18,574","May 07, 2021"
06-05-2021,319.70,323.65,310.70,313.45,298.08,"19,364","May 06, 2021"
05-05-2021,320.95,322.75,313.65,317.35,301.79,"21,767","May 05, 2021"
04-05-2021,329.85,334.90,312.00,318.00,302.40,"37,472","May 04, 2021"
03-05-2021,300.00,330.80,296.85,324.60,308.68,"149,511","May 03, 2021"
30-04-2021,296.70,315.00,281.20,303.75,288.85,"70,152","Apr 30, 2021"
29-04-2021,299.65,310.10,295.20,298.45,283.81,"35,351","Apr 29, 2021"
28-04-2021,303.65,315.85,294.15,299.30,284.62,"91,925","Apr 28, 2021"
27-04-2021,324.00,335.00,295.20,302.45,287.62,"341,029","Apr 27, 2021"
26-04-2021,285.00,310.70,285.00,310.70,295.46,"299,831","Apr 26, 2021"
23-04-2021,255.00,267.20,252.25,258.95,246.25,"27,241","Apr 23, 2021"
22-04-2021,245.00,255.00,242.60,253.75,241.31,"12,570","Apr 22, 2021"
20-04-2021,255.90,257.30,246.60,247.55,235.41,"11,882","Apr 20, 2021"
19-04-2021,246.00,257.00,239.25,254.10,241.64,"16,908","Apr 19, 2021"
16-04-2021,239.85,247.30,239.85,245.90,233.84,"7,790","Apr 16, 2021"
15-04-2021,235.00,240.85,230.10,239.95,228.18,"13,631","Apr 15, 2021"
13-04-2021,237.35,239.20,233.25,235.30,223.76,"11,401","Apr 13, 2021"
12-04-2021,244.00,244.00,230.10,234.00,222.52,"8,584","Apr 12, 2021"
09-04-2021,243.15,247.80,243.15,245.65,233.60,"10,211","Apr 09, 2021"
08-04-2021,245.25,248.90,242.60,243.15,231.23,"3,915","Apr 08, 2021"
07-04-2021,248.15,248.15,240.05,242.40,230.51,"6,818","Apr 07, 2021"
06-04-2021,244.35,246.45,241.05,245.10,233.08,"3,768","Apr 06, 2021"
05-04-2021,245.00,248.90,241.00,241.95,230.08,"8,241","Apr 05, 2021"
01-04-2021,244.25,252.00,243.65,247.25,235.12,"7,377","Apr 01, 2021"
31-03-2021,247.80,248.85,240.10,241.40,229.56,"12,673","Mar 31, 2021"
30-03-2021,258.10,258.10,247.95,248.85,236.65,"6,111","Mar 30, 2021"
26-03-2021,255.00,265.50,247.70,258.95,246.25,"15,193","Mar 26, 2021"
25-03-2021,260.50,262.95,236.70,245.80,233.75,"24,142","Mar 25, 2021"
24-03-2021,273.05,275.00,260.00,263.00,250.10,"32,953","Mar 24, 2021"
23-03-2021,261.15,272.70,256.20,269.70,256.47,"33,457","Mar 23, 2021"
22-03-2021,264.00,269.90,253.60,265.15,252.15,"30,522","Mar 22, 2021"
19-03-2021,292.00,292.00,247.30,265.70,252.67,"238,072","Mar 19, 2021"
18-03-2021,233.90,276.70,229.40,264.60,251.62,"107,589","Mar 18, 2021"
17-03-2021,230.15,232.80,228.05,230.60,219.29,"14,514","Mar 17, 2021"
16-03-2021,230.00,231.95,228.10,230.10,218.82,"11,946","Mar 16, 2021"
15-03-2021,228.35,232.00,228.35,230.20,218.91,"10,980","Mar 15, 2021"
12-03-2021,232.00,232.00,228.00,228.25,217.06,"7,175","Mar 12, 2021"
10-03-2021,229.65,229.90,227.40,229.30,218.05,"3,906","Mar 10, 2021"
09-03-2021,226.45,229.90,226.05,227.90,216.72,"4,159","Mar 09, 2021"
08-03-2021,229.00,229.80,225.60,226.25,215.15,"8,646","Mar 08, 2021"
05-03-2021,228.10,230.00,227.40,228.40,217.20,"8,520","Mar 05, 2021"
04-03-2021,229.60,232.85,226.70,231.85,220.48,"11,930","Mar 04, 2021"
03-03-2021,233.00,233.00,224.75,230.05,218.77,"20,253","Mar 03, 2021"
02-03-2021,232.00,233.55,226.10,231.60,220.24,"13,904","Mar 02, 2021"
01-03-2021,233.85,237.00,229.85,232.40,221.00,"14,979","Mar 01, 2021"
26-02-2021,226.00,230.30,226.00,228.15,216.96,"4,428","Feb 26, 2021"
25-02-2021,230.85,233.70,226.85,228.80,217.58,"8,930","Feb 25, 2021"
24-02-2021,224.90,239.80,224.05,230.85,219.53,"6,333","Feb 24, 2021"
23-02-2021,222.95,227.85,220.00,224.90,213.87,"10,456","Feb 23, 2021"
22-02-2021,226.05,227.95,220.05,220.90,210.07,"11,032","Feb 22, 2021"
19-02-2021,228.65,233.20,225.00,226.00,214.92,"17,592","Feb 19, 2021"
18-02-2021,229.00,229.00,227.95,228.35,217.15,"16,883","Feb 18, 2021"
17-02-2021,227.05,229.00,227.00,228.90,217.67,"14,627","Feb 17, 2021"
16-02-2021,235.85,237.65,227.00,227.70,216.53,"18,017","Feb 16, 2021"
15-02-2021,240.00,243.20,229.00,230.30,219.01,"11,707","Feb 15, 2021"
12-02-2021,237.05,240.90,232.00,233.00,221.57,"14,030","Feb 12, 2021"
11-02-2021,236.00,240.00,234.20,238.10,226.42,"8,130","Feb 11, 2021"
11-02-2021,4 Dividend,,,,,,"Feb 11, 2021"
10-02-2021,236.50,241.90,234.05,236.00,220.62,"7,948","Feb 10, 2021"
09-02-2021,245.90,245.90,235.50,237.25,221.79,"14,601","Feb 09, 2021"
08-02-2021,249.95,249.95,240.30,242.30,226.51,"27,116","Feb 08, 2021"
05-02-2021,244.00,245.65,234.20,235.55,220.20,"12,213","Feb 05, 2021"
04-02-2021,242.90,245.50,240.85,243.70,227.82,"7,211","Feb 04, 2021"
03-02-2021,249.00,249.00,240.20,241.65,225.90,"18,036","Feb 03, 2021"
02-02-2021,237.95,255.25,237.85,248.50,232.31,"33,179","Feb 02, 2021"
01-02-2021,233.95,242.75,233.95,237.45,221.98,"13,641","Feb 01, 2021"
29-01-2021,250.00,254.00,235.05,236.30,220.90,"22,050","Jan 29, 2021"
28-01-2021,235.00,250.00,235.00,247.35,231.23,"16,238","Jan 28, 2021"
27-01-2021,235.10,241.00,235.00,237.25,221.79,"7,224","Jan 27, 2021"
25-01-2021,238.00,244.15,232.50,235.65,220.30,"7,413","Jan 25, 2021"
22-01-2021,239.00,243.60,232.00,235.00,219.69,"17,040","Jan 22, 2021"
21-01-2021,240.15,247.00,240.00,240.70,225.02,"8,341","Jan 21, 2021"
20-01-2021,241.55,243.95,238.85,240.35,224.69,"5,432","Jan 20, 2021"
19-01-2021,238.25,245.80,238.20,241.85,226.09,"9,844","Jan 19, 2021"
18-01-2021,244.30,244.80,236.00,238.25,222.73,"11,029","Jan 18, 2021"
15-01-2021,258.00,258.00,238.00,244.30,228.38,"43,407","Jan 15, 2021"
