date,open,high,low,close,adjClose,volume,dateRaw
26-12-2014,74.68,75.06,72.81,74.19,74.19,"231,872","Dec 26, 2014"
24-12-2014,72.93,76.13,72.93,74.57,74.57,"292,946","Dec 24, 2014"
23-12-2014,75.44,76.59,72.81,73.69,73.69,"211,115","Dec 23, 2014"
22-12-2014,74.61,76.82,73.35,75.63,75.63,"466,496","Dec 22, 2014"
19-12-2014,74.80,78.42,73.46,73.96,73.96,"758,883","Dec 19, 2014"
18-12-2014,69.16,75.75,69.04,74.26,74.26,"770,365","Dec 18, 2014"
17-12-2014,68.20,69.54,65.38,67.06,67.06,"362,729","Dec 17, 2014"
16-12-2014,72.17,72.78,67.14,68.59,68.59,"411,680","Dec 16, 2014"
15-12-2014,73.16,74.42,72.32,72.85,72.85,"342,120","Dec 15, 2014"
12-12-2014,76.55,77.65,73.39,73.92,73.92,"377,260","Dec 12, 2014"
11-12-2014,76.85,79.41,75.44,75.86,75.86,"826,538","Dec 11, 2014"
10-12-2014,78.80,79.60,76.43,76.82,76.82,"597,344","Dec 10, 2014"
09-12-2014,81.12,83.41,78.00,78.49,78.49,"594,978","Dec 09, 2014"
08-12-2014,84.55,84.70,80.78,81.43,81.43,"431,436","Dec 08, 2014"
05-12-2014,88.32,88.32,83.14,84.13,84.13,"881,636","Dec 05, 2014"
04-12-2014,90.49,92.21,85.47,88.17,88.17,"4,520,474","Dec 04, 2014"
03-12-2014,78.57,93.35,78.15,88.55,88.55,"5,178,942","Dec 03, 2014"
02-12-2014,78.45,79.52,76.74,77.81,77.81,"242,185","Dec 02, 2014"
01-12-2014,79.18,79.98,77.01,78.26,78.26,"341,555","Dec 01, 2014"
28-11-2014,80.78,81.50,78.76,79.18,79.18,"261,852","Nov 28, 2014"
27-11-2014,81.39,82.11,79.10,79.98,79.98,"313,650","Nov 27, 2014"
26-11-2014,77.81,82.61,77.27,80.66,80.66,"440,725","Nov 26, 2014"
25-11-2014,84.17,86.88,75.67,77.46,77.46,"1,125,776","Nov 25, 2014"
24-11-2014,82.07,85.12,78.76,83.67,83.67,"664,695","Nov 24, 2014"
21-11-2014,81.69,84.25,80.32,81.43,81.43,"284,999","Nov 21, 2014"
20-11-2014,84.28,84.55,80.59,81.85,81.85,"285,690","Nov 20, 2014"
19-11-2014,87.60,90.15,83.22,83.71,83.71,"1,575,181","Nov 19, 2014"
18-11-2014,81.85,87.87,81.54,86.65,86.65,"815,506","Nov 18, 2014"
17-11-2014,82.68,82.68,80.17,81.35,81.35,"232,814","Nov 17, 2014"
14-11-2014,84.97,85.69,82.15,82.68,82.68,"328,743","Nov 14, 2014"
13-11-2014,88.02,88.17,83.18,84.67,84.67,"626,925","Nov 13, 2014"
12-11-2014,89.24,90.88,86.95,87.33,87.33,"2,874,956","Nov 12, 2014"
11-11-2014,79.14,86.11,78.04,85.69,85.69,"1,673,185","Nov 11, 2014"
10-11-2014,79.79,81.77,78.04,78.53,78.53,"219,941","Nov 10, 2014"
07-11-2014,80.78,81.08,78.00,79.79,79.79,"422,261","Nov 07, 2014"
05-11-2014,82.38,84.63,80.09,80.70,80.70,"1,049,235","Nov 05, 2014"
03-11-2014,76.43,83.33,75.98,81.65,81.65,"1,486,793","Nov 03, 2014"
31-10-2014,71.44,78.42,71.44,75.86,75.86,"1,607,811","Oct 31, 2014"
30-10-2014,71.44,71.56,70.22,70.95,70.95,"104,521","Oct 30, 2014"
29-10-2014,72.09,73.54,70.99,71.44,71.44,"270,967","Oct 29, 2014"
28-10-2014,68.59,72.24,68.01,71.63,71.63,"563,274","Oct 28, 2014"
27-10-2014,68.74,69.96,67.44,68.01,68.01,"98,349","Oct 27, 2014"
22-10-2014,67.06,69.65,66.68,68.09,68.09,"190,770","Oct 22, 2014"
21-10-2014,66.19,67.44,65.73,66.22,66.22,"183,394","Oct 21, 2014"
20-10-2014,68.59,69.73,65.65,66.34,66.34,"129,000","Oct 20, 2014"
17-10-2014,70.45,71.21,66.57,67.18,67.18,"293,732","Oct 17, 2014"
16-10-2014,69.84,71.52,68.66,69.20,69.20,"119,427","Oct 16, 2014"
15-10-2014,71.56,71.56,71.56,71.56,71.56,-,"Oct 15, 2014"
14-10-2014,72.70,73.08,69.16,71.56,71.56,"202,912","Oct 14, 2014"
13-10-2014,73.39,73.39,71.41,72.47,72.47,"119,693","Oct 13, 2014"
10-10-2014,72.09,77.73,70.61,72.93,72.93,"655,343","Oct 10, 2014"
09-10-2014,72.24,73.92,72.01,72.70,72.70,"291,796","Oct 09, 2014"
08-10-2014,71.82,73.65,70.72,71.67,71.67,"430,588","Oct 08, 2014"
07-10-2014,68.51,73.04,65.99,70.45,70.45,"376,413","Oct 07, 2014"
01-10-2014,70.34,70.87,67.14,68.05,68.05,"270,714","Oct 01, 2014"
30-09-2014,70.80,72.36,69.65,70.15,70.15,"140,841","Sep 30, 2014"
29-09-2014,71.94,73.04,70.30,70.76,70.76,"151,794","Sep 29, 2014"
26-09-2014,70.61,72.40,69.20,71.33,71.33,"272,177","Sep 26, 2014"
25-09-2014,75.83,77.96,70.64,70.99,70.99,"517,337","Sep 25, 2014"
24-09-2014,71.02,77.04,69.35,75.44,75.44,"705,191","Sep 24, 2014"
23-09-2014,74.61,75.25,70.49,71.37,71.37,"205,402","Sep 23, 2014"
22-09-2014,74.76,76.13,74.00,74.57,74.57,"208,913","Sep 22, 2014"
19-09-2014,76.97,78.57,74.87,75.37,75.37,"201,208","Sep 19, 2014"
18-09-2014,74.53,76.89,73.96,76.43,76.43,"222,076","Sep 18, 2014"
17-09-2014,75.98,77.31,73.16,74.26,74.26,"296,630","Sep 17, 2014"
16-09-2014,80.02,81.05,74.87,75.22,75.22,"293,541","Sep 16, 2014"
15-09-2014,79.10,82.30,78.30,80.05,80.05,"301,753","Sep 15, 2014"
12-09-2014,80.63,82.23,79.33,79.94,79.94,"222,991","Sep 12, 2014"
11-09-2014,80.74,82.26,80.05,80.89,80.89,"288,366","Sep 11, 2014"
10-09-2014,80.02,82.68,79.56,79.98,79.98,"366,658","Sep 10, 2014"
09-09-2014,80.85,85.35,77.88,80.21,80.21,"1,007,118","Sep 09, 2014"
08-09-2014,81.12,83.56,80.09,81.01,81.01,"652,161","Sep 08, 2014"
05-09-2014,80.97,82.42,79.33,80.47,80.47,"1,317,119","Sep 05, 2014"
04-09-2014,76.97,79.64,75.10,78.57,78.57,"406,173","Sep 04, 2014"
03-09-2014,79.14,79.25,76.43,77.12,77.12,"149,577","Sep 03, 2014"
02-09-2014,77.69,80.97,76.74,78.45,78.45,"303,184","Sep 02, 2014"
01-09-2014,74.15,77.12,73.39,77.12,77.12,"300,184","Sep 01, 2014"
28-08-2014,74.30,75.63,73.20,73.46,73.46,"64,463","Aug 28, 2014"
27-08-2014,74.00,76.82,74.00,74.64,74.64,"119,915","Aug 27, 2014"
26-08-2014,76.97,77.46,73.27,74.26,74.26,"164,661","Aug 26, 2014"
25-08-2014,77.73,80.44,76.78,77.12,77.12,"174,039","Aug 25, 2014"
22-08-2014,79.18,79.18,76.40,77.20,77.20,"113,829","Aug 22, 2014"
21-08-2014,77.58,80.78,77.58,78.04,78.04,"137,205","Aug 21, 2014"
20-08-2014,81.31,81.31,78.49,79.06,79.06,"128,031","Aug 20, 2014"
19-08-2014,81.54,82.84,79.41,80.63,80.63,"135,790","Aug 19, 2014"
18-08-2014,74.42,82.00,74.42,81.65,81.65,"276,803","Aug 18, 2014"
14-08-2014,76.21,80.28,74.91,78.11,78.11,"458,729","Aug 14, 2014"
13-08-2014,83.06,83.06,78.84,78.84,78.84,"132,730","Aug 13, 2014"
12-08-2014,81.16,83.37,78.49,82.95,82.95,"264,877","Aug 12, 2014"
11-08-2014,82.72,83.86,78.15,79.41,79.41,"186,915","Aug 11, 2014"
08-08-2014,84.97,84.97,81.69,81.69,81.69,"391,594","Aug 08, 2014"
07-08-2014,87.87,87.87,83.10,85.96,85.96,"344,386","Aug 07, 2014"
06-08-2014,84.40,87.56,83.83,87.03,87.03,"693,542","Aug 06, 2014"
05-08-2014,81.16,83.71,76.21,83.41,83.41,"144,298","Aug 05, 2014"
04-08-2014,77.08,79.75,77.08,79.75,79.75,"195,064","Aug 04, 2014"
01-08-2014,78.38,79.25,75.60,75.98,75.98,"74,845","Aug 01, 2014"
31-07-2014,77.81,80.40,77.39,79.14,79.14,"66,522","Jul 31, 2014"
30-07-2014,74.95,79.25,74.83,77.81,77.81,"110,229","Jul 30, 2014"
28-07-2014,82.30,82.30,77.31,77.46,77.46,"89,333","Jul 28, 2014"
25-07-2014,84.51,84.51,80.40,81.35,81.35,"101,823","Jul 25, 2014"
24-07-2014,85.01,87.64,84.06,84.55,84.55,"63,738","Jul 24, 2014"
23-07-2014,86.84,86.88,82.76,84.51,84.51,"61,815","Jul 23, 2014"
22-07-2014,86.80,88.40,84.59,85.47,85.47,"64,315","Jul 22, 2014"
21-07-2014,88.40,89.54,85.35,86.19,86.19,"91,743","Jul 21, 2014"
18-07-2014,88.63,89.16,86.49,87.83,87.83,"46,471","Jul 18, 2014"
17-07-2014,89.54,90.69,86.61,89.54,89.54,"73,634","Jul 17, 2014"
16-07-2014,87.64,88.70,84.59,86.61,86.61,"95,233","Jul 16, 2014"
15-07-2014,80.78,86.11,80.78,85.39,85.39,"95,748","Jul 15, 2014"
14-07-2014,86.30,87.52,82.68,82.68,82.68,"68,549","Jul 14, 2014"
11-07-2014,91.45,92.97,87.03,87.03,87.03,"87,933","Jul 11, 2014"
10-07-2014,92.13,95.11,86.19,91.60,91.60,"283,659","Jul 10, 2014"
09-07-2014,86.88,93.62,84.78,90.61,90.61,"284,446","Jul 09, 2014"
08-07-2014,93.73,95.22,89.01,89.16,89.16,"153,221","Jul 08, 2014"
07-07-2014,96.02,96.78,92.29,93.66,93.66,"102,146","Jul 07, 2014"
04-07-2014,93.28,96.02,91.45,95.41,95.41,"112,553","Jul 04, 2014"
03-07-2014,96.86,97.32,92.02,94.23,94.23,"129,713","Jul 03, 2014"
02-07-2014,97.54,98.27,95.37,96.86,96.86,"147,616","Jul 02, 2014"
01-07-2014,98.31,98.31,94.80,96.55,96.55,"124,462","Jul 01, 2014"
30-06-2014,97.20,99.37,92.97,95.75,95.75,"156,037","Jun 30, 2014"
27-06-2014,97.92,100.97,96.71,97.28,97.28,"405,143","Jun 27, 2014"
26-06-2014,102.12,102.50,97.62,98.92,98.92,"374,345","Jun 26, 2014"
25-06-2014,100.36,102.88,99.87,101.54,101.54,"556,279","Jun 25, 2014"
24-06-2014,100.86,102.73,99.30,100.36,100.36,"810,943","Jun 24, 2014"
23-06-2014,95.71,101.96,95.45,100.06,100.06,"912,486","Jun 23, 2014"
20-06-2014,99.87,101.35,94.50,95.45,95.45,"647,359","Jun 20, 2014"
19-06-2014,105.01,105.51,99.14,100.17,100.17,"743,531","Jun 19, 2014"
18-06-2014,106.16,108.06,101.13,104.10,104.10,"1,031,504","Jun 18, 2014"
17-06-2014,102.88,108.97,102.88,106.16,106.16,"1,911,252","Jun 17, 2014"
16-06-2014,95.26,103.26,88.70,101.47,101.47,"2,166,187","Jun 16, 2014"
13-06-2014,106.04,106.99,90.38,95.60,95.60,"1,640,584","Jun 13, 2014"
12-06-2014,109.01,115.83,104.52,106.04,106.04,"2,056,557","Jun 12, 2014"
11-06-2014,98.31,116.56,98.27,109.28,109.28,"4,322,703","Jun 11, 2014"
10-06-2014,96.78,101.32,90.19,98.95,98.95,"1,061,763","Jun 10, 2014"
09-06-2014,94.34,97.24,92.21,95.94,95.94,"1,020,148","Jun 09, 2014"
06-06-2014,90.11,95.11,89.16,93.12,93.12,"1,497,834","Jun 06, 2014"
05-06-2014,83.67,90.15,81.01,89.24,89.24,"2,194,622","Jun 05, 2014"
04-06-2014,79.25,84.89,78.26,83.41,83.41,"2,059,064","Jun 04, 2014"
03-06-2014,78.49,79.79,76.74,78.72,78.72,"751,880","Jun 03, 2014"
02-06-2014,73.20,79.25,68.51,78.34,78.34,"1,769,317","Jun 02, 2014"
30-05-2014,72.59,75.06,72.40,72.97,72.97,"380,202","May 30, 2014"
29-05-2014,71.79,73.92,71.79,72.36,72.36,"450,365","May 29, 2014"
28-05-2014,70.41,73.54,70.41,72.21,72.21,"556,196","May 28, 2014"
27-05-2014,70.95,73.01,67.06,70.41,70.41,"463,664","May 27, 2014"
26-05-2014,77.73,81.39,66.60,71.60,71.60,"1,340,546","May 26, 2014"
23-05-2014,77.54,79.25,75.90,76.63,76.63,"577,734","May 23, 2014"
22-05-2014,79.41,80.25,76.02,76.55,76.55,"765,026","May 22, 2014"
21-05-2014,75.41,79.10,73.46,78.53,78.53,"1,680,807","May 21, 2014"
20-05-2014,73.84,78.76,73.84,74.99,74.99,"1,626,436","May 20, 2014"
19-05-2014,64.70,73.42,64.39,72.21,72.21,"3,425,643","May 19, 2014"
16-05-2014,58.22,64.39,56.85,62.11,62.11,"1,843,673","May 16, 2014"
15-05-2014,59.25,59.25,55.71,56.09,56.09,"420,585","May 15, 2014"
14-05-2014,55.94,60.43,55.63,58.83,58.83,"997,310","May 14, 2014"
13-05-2014,55.17,57.04,54.53,56.16,56.16,"774,034","May 13, 2014"
12-05-2014,53.15,56.62,52.20,54.60,54.60,"956,946","May 12, 2014"
09-05-2014,50.49,53.00,50.30,52.66,52.66,"419,893","May 09, 2014"
08-05-2014,50.79,51.67,50.03,50.49,50.49,"249,764","May 08, 2014"
07-05-2014,51.06,53.27,50.37,50.64,50.64,"527,601","May 07, 2014"
06-05-2014,52.66,54.18,51.29,51.44,51.44,"620,474","May 06, 2014"
05-05-2014,52.73,54.79,51.25,53.08,53.08,"284,487","May 05, 2014"
02-05-2014,53.42,54.11,52.51,52.73,52.73,"176,439","May 02, 2014"
30-04-2014,55.90,56.20,51.21,53.00,53.00,"343,178","Apr 30, 2014"
29-04-2014,56.43,56.77,55.10,55.48,55.48,"261,578","Apr 29, 2014"
28-04-2014,55.86,57.46,55.78,56.39,56.39,"279,499","Apr 28, 2014"
25-04-2014,58.34,58.56,55.94,56.54,56.54,"378,727","Apr 25, 2014"
24-04-2014,58.64,58.64,58.64,58.64,58.64,-,"Apr 24, 2014"
23-04-2014,58.68,59.97,58.03,58.64,58.64,"1,635,560","Apr 23, 2014"
22-04-2014,54.72,57.80,54.49,57.31,57.31,"1,070,152","Apr 22, 2014"
21-04-2014,54.22,56.13,53.65,54.72,54.72,"514,517","Apr 21, 2014"
17-04-2014,52.43,54.87,52.43,53.65,53.65,"412,292","Apr 17, 2014"
16-04-2014,54.72,55.48,51.13,51.82,51.82,"413,420","Apr 16, 2014"
15-04-2014,58.03,58.60,54.33,54.94,54.94,"616,143","Apr 15, 2014"
11-04-2014,57.92,60.39,57.19,58.22,58.22,"1,129,986","Apr 11, 2014"
10-04-2014,56.28,60.16,54.79,58.60,58.60,"2,470,675","Apr 10, 2014"
09-04-2014,54.87,56.70,54.49,56.09,56.09,"2,467,519","Apr 09, 2014"
07-04-2014,51.02,54.72,51.02,54.18,54.18,"2,598,715","Apr 07, 2014"
04-04-2014,47.32,52.13,47.32,50.60,50.60,"4,570,043","Apr 04, 2014"
03-04-2014,47.21,49.34,46.22,47.36,47.36,"1,183,830","Apr 03, 2014"
02-04-2014,46.79,47.93,46.18,47.29,47.29,"1,092,962","Apr 02, 2014"
01-04-2014,45.42,46.49,44.77,46.03,46.03,"328,671","Apr 01, 2014"
31-03-2014,45.42,46.45,44.96,45.23,45.23,"347,133","Mar 31, 2014"
28-03-2014,45.69,46.37,45.04,45.19,45.19,"310,545","Mar 28, 2014"
27-03-2014,47.02,47.10,45.19,45.38,45.38,"292,877","Mar 27, 2014"
26-03-2014,47.74,48.20,46.14,47.02,47.02,"1,367,906","Mar 26, 2014"
25-03-2014,43.89,46.52,43.70,46.22,46.22,"814,106","Mar 25, 2014"
24-03-2014,44.62,45.34,43.70,43.93,43.93,"657,647","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,43.82,45.30,43.44,44.54,44.54,"389,145","Mar 21, 2014"
20-03-2014,44.47,44.66,43.29,43.51,43.51,"177,158","Mar 20, 2014"
19-03-2014,44.85,45.27,43.97,44.09,44.09,"150,726","Mar 19, 2014"
18-03-2014,43.48,45.19,43.48,44.69,44.69,"220,549","Mar 18, 2014"
14-03-2014,44.20,44.54,42.83,43.51,43.51,"305,257","Mar 14, 2014"
13-03-2014,45.57,46.49,43.82,44.54,44.54,"201,002","Mar 13, 2014"
12-03-2014,46.03,47.02,45.46,45.72,45.72,"179,111","Mar 12, 2014"
11-03-2014,47.71,48.77,46.18,46.49,46.49,"456,873","Mar 11, 2014"
10-03-2014,45.57,48.54,45.15,47.29,47.29,"1,826,786","Mar 10, 2014"
07-03-2014,45.72,46.07,44.47,44.96,44.96,"472,750","Mar 07, 2014"
06-03-2014,43.59,45.99,43.59,45.65,45.65,"1,254,112","Mar 06, 2014"
05-03-2014,43.74,44.20,43.21,43.51,43.51,"288,501","Mar 05, 2014"
04-03-2014,42.83,43.59,42.29,43.21,43.21,"227,027","Mar 04, 2014"
03-03-2014,42.98,43.67,42.48,42.68,42.68,"220,566","Mar 03, 2014"
28-02-2014,43.93,43.93,42.71,42.87,42.87,"218,681","Feb 28, 2014"
26-02-2014,44.20,44.20,43.13,43.32,43.32,"231,453","Feb 26, 2014"
25-02-2014,45.11,45.42,43.93,44.16,44.16,"294,596","Feb 25, 2014"
24-02-2014,44.69,46.37,44.24,44.96,44.96,"2,325,558","Feb 24, 2014"
21-02-2014,42.03,44.28,42.03,43.97,43.97,"644,508","Feb 21, 2014"
20-02-2014,42.90,43.29,42.22,42.37,42.37,"203,809","Feb 20, 2014"
19-02-2014,44.20,44.20,42.94,43.36,43.36,"910,856","Feb 19, 2014"
18-02-2014,41.80,42.83,41.53,42.07,42.07,"455,120","Feb 18, 2014"
17-02-2014,44.50,44.50,41.84,42.18,42.18,"413,288","Feb 17, 2014"
14-02-2014,44.81,45.42,43.44,43.97,43.97,"437,338","Feb 14, 2014"
13-02-2014,45.15,46.75,44.09,44.43,44.43,"1,522,085","Feb 13, 2014"
12-02-2014,43.29,45.53,43.29,44.96,44.96,"1,087,708","Feb 12, 2014"
11-02-2014,46.18,46.33,42.71,43.09,43.09,"859,550","Feb 11, 2014"
10-02-2014,47.40,47.71,45.50,45.99,45.99,"1,029,174","Feb 10, 2014"
07-02-2014,48.92,50.22,47.63,48.12,48.12,"6,656,974","Feb 07, 2014"
06-02-2014,39.78,46.87,39.25,45.72,45.72,"2,578,083","Feb 06, 2014"
05-02-2014,40.24,40.69,39.06,39.70,39.70,"998,554","Feb 05, 2014"
04-02-2014,38.10,39.09,35.44,38.41,38.41,"1,112,200","Feb 04, 2014"
03-02-2014,39.55,40.39,37.95,38.18,38.18,"1,308,743","Feb 03, 2014"
31-01-2014,36.54,38.33,36.08,37.80,37.80,"326,261","Jan 31, 2014"
30-01-2014,37.15,37.76,35.28,36.08,36.08,"159,407","Jan 30, 2014"
29-01-2014,38.14,39.25,37.04,37.38,37.38,"366,944","Jan 29, 2014"
28-01-2014,38.64,38.83,37.42,37.95,37.95,"188,012","Jan 28, 2014"
27-01-2014,40.27,40.27,37.72,37.95,37.95,"218,907","Jan 27, 2014"
24-01-2014,42.56,42.56,40.31,40.47,40.47,"191,320","Jan 24, 2014"
23-01-2014,42.90,43.36,42.48,42.56,42.56,"145,755","Jan 23, 2014"
22-01-2014,43.36,43.48,42.48,42.79,42.79,"166,146","Jan 22, 2014"
21-01-2014,43.21,43.93,42.56,43.02,43.02,"330,737","Jan 21, 2014"
20-01-2014,42.75,43.74,42.07,42.45,42.45,"266,633","Jan 20, 2014"
17-01-2014,44.96,45.34,43.09,43.32,43.32,"236,564","Jan 17, 2014"
16-01-2014,47.02,47.17,45.00,45.23,45.23,"283,385","Jan 16, 2014"
15-01-2014,47.63,48.70,46.56,46.75,46.75,"1,543,221","Jan 15, 2014"
14-01-2014,44.20,47.25,43.82,46.94,46.94,"1,057,044","Jan 14, 2014"
13-01-2014,44.66,45.57,42.83,44.47,44.47,"251,530","Jan 13, 2014"
10-01-2014,44.81,46.68,43.82,44.39,44.39,"490,624","Jan 10, 2014"
09-01-2014,46.49,47.10,44.35,44.58,44.58,"459,714","Jan 09, 2014"
08-01-2014,48.01,49.08,45.91,46.41,46.41,"2,380,352","Jan 08, 2014"
07-01-2014,43.82,47.67,42.90,46.90,46.90,"1,480,524","Jan 07, 2014"
06-01-2014,42.48,44.92,42.48,43.82,43.82,"536,978","Jan 06, 2014"
03-01-2014,41.91,43.67,41.53,42.68,42.68,"655,032","Jan 03, 2014"
02-01-2014,45.42,46.30,42.14,42.45,42.45,"601,287","Jan 02, 2014"
01-01-2014,42.26,46.56,41.04,45.11,45.11,"1,631,851","Jan 01, 2014"
31-12-2013,42.45,43.02,41.04,41.72,41.72,"128,708","Dec 31, 2013"
30-12-2013,42.79,44.16,42.18,42.56,42.56,"226,308","Dec 30, 2013"
27-12-2013,43.29,44.09,42.33,42.64,42.64,"304,634","Dec 27, 2013"
26-12-2013,41.42,44.20,41.42,42.75,42.75,"836,309","Dec 26, 2013"
24-12-2013,40.24,41.91,39.86,41.19,41.19,"650,183","Dec 24, 2013"
23-12-2013,39.17,41.53,38.79,39.97,39.97,"454,612","Dec 23, 2013"
20-12-2013,38.10,39.17,37.84,38.52,38.52,"121,319","Dec 20, 2013"
19-12-2013,38.60,39.93,37.72,38.06,38.06,"197,868","Dec 19, 2013"
18-12-2013,37.34,39.02,37.34,38.33,38.33,"176,172","Dec 18, 2013"
17-12-2013,38.56,39.17,36.85,37.07,37.07,"145,608","Dec 17, 2013"
16-12-2013,38.37,39.25,37.80,38.18,38.18,"204,840","Dec 16, 2013"
13-12-2013,38.94,40.54,38.67,38.87,38.87,"568,265","Dec 13, 2013"
12-12-2013,38.90,40.69,38.33,39.25,39.25,"326,914","Dec 12, 2013"
11-12-2013,40.24,40.27,38.94,39.25,39.25,"166,259","Dec 11, 2013"
10-12-2013,41.15,41.91,39.78,40.43,40.43,"285,428","Dec 10, 2013"
09-12-2013,42.68,43.21,40.08,40.58,40.58,"303,415","Dec 09, 2013"
06-12-2013,42.60,42.94,41.19,41.68,41.68,"309,394","Dec 06, 2013"
05-12-2013,41.91,43.97,41.91,43.06,43.06,"1,138,402","Dec 05, 2013"
04-12-2013,42.98,44.73,40.77,41.23,41.23,"2,669,521","Dec 04, 2013"
03-12-2013,34.22,40.85,34.14,40.85,40.85,"2,561,905","Dec 03, 2013"
02-12-2013,33.26,34.67,33.19,34.06,34.06,"252,659","Dec 02, 2013"
29-11-2013,32.35,32.96,31.51,32.73,32.73,"114,202","Nov 29, 2013"
28-11-2013,31.97,32.46,31.63,31.70,31.70,"61,029","Nov 28, 2013"
27-11-2013,31.55,31.74,30.94,31.32,31.32,"38,445","Nov 27, 2013"
26-11-2013,31.70,32.73,31.09,31.36,31.36,"91,248","Nov 26, 2013"
25-11-2013,31.70,32.54,31.63,31.78,31.78,"59,961","Nov 25, 2013"
22-11-2013,33.07,33.15,31.24,31.70,31.70,"87,587","Nov 22, 2013"
21-11-2013,33.68,34.45,32.27,32.39,32.39,"186,293","Nov 21, 2013"
20-11-2013,33.95,34.52,33.76,34.06,34.06,"114,534","Nov 20, 2013"
19-11-2013,34.14,34.48,33.30,33.91,33.91,"143,714","Nov 19, 2013"
18-11-2013,35.05,35.44,33.68,33.99,33.99,"320,562","Nov 18, 2013"
14-11-2013,32.39,34.06,31.70,33.45,33.45,"254,954","Nov 14, 2013"
13-11-2013,31.24,33.11,30.48,31.70,31.70,"325,358","Nov 13, 2013"
12-11-2013,30.67,31.89,30.67,31.47,31.47,"106,700","Nov 12, 2013"
11-11-2013,32.50,33.34,30.67,31.05,31.05,"110,851","Nov 11, 2013"
08-11-2013,32.77,33.80,32.27,32.54,32.54,"120,781","Nov 08, 2013"
07-11-2013,33.26,34.98,32.77,33.00,33.00,"460,346","Nov 07, 2013"
06-11-2013,32.01,35.44,32.01,33.23,33.23,"604,411","Nov 06, 2013"
05-11-2013,31.36,33.11,30.83,31.93,31.93,"201,782","Nov 05, 2013"
01-11-2013,29.80,31.82,29.80,31.28,31.28,"218,319","Nov 01, 2013"
31-10-2013,30.14,30.71,29.80,29.99,29.99,"72,902","Oct 31, 2013"
30-10-2013,29.72,30.86,29.72,30.48,30.48,"163,681","Oct 30, 2013"
29-10-2013,29.07,30.48,28.46,29.68,29.68,"118,516","Oct 29, 2013"
28-10-2013,29.80,31.24,29.34,29.45,29.45,"210,391","Oct 28, 2013"
25-10-2013,30.41,30.94,29.72,30.33,30.33,"91,503","Oct 25, 2013"
24-10-2013,31.40,31.59,30.48,30.60,30.60,"142,153","Oct 24, 2013"
23-10-2013,31.24,32.77,31.05,31.36,31.36,"639,487","Oct 23, 2013"
22-10-2013,30.48,31.85,30.41,30.94,30.94,"416,314","Oct 22, 2013"
21-10-2013,29.15,29.91,29.15,29.72,29.72,"131,577","Oct 21, 2013"
18-10-2013,29.83,30.03,28.62,29.03,29.03,"138,849","Oct 18, 2013"
17-10-2013,28.35,30.29,28.23,29.61,29.61,"503,043","Oct 17, 2013"
15-10-2013,28.77,29.72,27.85,28.04,28.04,"76,639","Oct 15, 2013"
14-10-2013,28.62,29.42,28.42,28.92,28.92,"83,010","Oct 14, 2013"
11-10-2013,29.45,29.64,28.27,28.62,28.62,"258,645","Oct 11, 2013"
10-10-2013,28.20,29.87,28.20,28.96,28.96,"130,618","Oct 10, 2013"
09-10-2013,27.17,29.49,27.13,28.35,28.35,"191,081","Oct 09, 2013"
08-10-2013,27.70,28.12,26.82,27.24,27.24,"61,064","Oct 08, 2013"
07-10-2013,27.28,28.04,26.60,27.43,27.43,"85,361","Oct 07, 2013"
04-10-2013,26.21,28.35,26.21,27.28,27.28,"112,400","Oct 04, 2013"
03-10-2013,25.30,27.89,25.22,27.02,27.02,"137,400","Oct 03, 2013"
01-10-2013,25.07,25.64,24.96,25.49,25.49,"38,216","Oct 01, 2013"
30-09-2013,25.61,25.61,24.96,25.22,25.22,"52,785","Sep 30, 2013"
27-09-2013,26.90,27.02,24.69,25.61,25.61,"99,680","Sep 27, 2013"
26-09-2013,26.90,27.05,26.41,26.56,26.56,"40,973","Sep 26, 2013"
25-09-2013,27.55,27.62,26.33,26.82,26.82,"46,161","Sep 25, 2013"
24-09-2013,26.82,27.93,26.82,27.09,27.09,"69,512","Sep 24, 2013"
23-09-2013,27.21,27.43,26.75,27.09,27.09,"53,828","Sep 23, 2013"
20-09-2013,29.07,29.42,26.98,27.24,27.24,"121,975","Sep 20, 2013"
19-09-2013,28.96,29.64,28.65,28.96,28.96,"153,305","Sep 19, 2013"
18-09-2013,28.54,29.42,28.01,28.20,28.20,"70,132","Sep 18, 2013"
17-09-2013,29.11,29.53,28.23,28.39,28.39,"70,380","Sep 17, 2013"
16-09-2013,31.89,31.89,29.19,29.45,29.45,"572,368","Sep 16, 2013"
13-09-2013,26.52,30.48,26.52,29.64,29.64,"404,901","Sep 13, 2013"
12-09-2013,27.28,27.82,26.60,26.67,26.67,"96,548","Sep 12, 2013"
11-09-2013,25.34,28.58,24.88,26.98,26.98,"321,506","Sep 11, 2013"
10-09-2013,25.26,25.53,24.65,25.34,25.34,"130,119","Sep 10, 2013"
06-09-2013,24.35,24.84,23.70,24.27,24.27,"85,922","Sep 06, 2013"
05-09-2013,24.39,24.69,24.04,24.42,24.42,"106,022","Sep 05, 2013"
04-09-2013,22.21,24.84,22.21,23.89,23.89,"361,001","Sep 04, 2013"
03-09-2013,23.59,24.35,22.86,22.98,22.98,"107,102","Sep 03, 2013"
02-09-2013,23.24,23.28,22.29,23.05,23.05,"59,362","Sep 02, 2013"
