date,open,high,low,close,adjClose,volume,dateRaw
16-01-2014,7.45,8.10,7.45,8.10,8.08,230,"Jan 16, 2014"
15-01-2014,7.65,7.75,7.65,7.75,7.73,"1,710","Jan 15, 2014"
14-01-2014,7.50,7.50,7.35,7.40,7.38,840,"Jan 14, 2014"
13-01-2014,6.70,7.15,6.60,7.15,7.13,878,"Jan 13, 2014"
10-01-2014,6.85,6.85,6.85,6.85,6.83,504,"Jan 10, 2014"
09-01-2014,6.85,6.85,6.85,6.85,6.83,-,"Jan 09, 2014"
08-01-2014,6.50,6.85,6.85,6.85,6.83,"1,985","Jan 08, 2014"
07-01-2014,6.80,7.10,6.65,6.80,6.78,"7,002","Jan 07, 2014"
06-01-2014,6.80,6.80,6.50,6.80,6.78,"1,063","Jan 06, 2014"
03-01-2014,6.50,6.90,6.50,6.50,6.48,"1,005","Jan 03, 2014"
02-01-2014,6.60,6.60,6.60,6.60,6.58,"1,650","Jan 02, 2014"
01-01-2014,6.30,6.30,6.30,6.30,6.28,-,"Jan 01, 2014"
31-12-2013,6.30,6.30,6.00,6.30,6.28,225,"Dec 31, 2013"
30-12-2013,6.00,6.20,6.00,6.00,5.98,"2,105","Dec 30, 2013"
27-12-2013,5.95,5.95,5.95,5.95,5.93,"5,626","Dec 27, 2013"
26-12-2013,5.70,5.70,5.70,5.70,5.68,20,"Dec 26, 2013"
24-12-2013,5.45,5.45,5.45,5.45,5.43,-,"Dec 24, 2013"
23-12-2013,5.45,5.45,5.45,5.45,5.43,71,"Dec 23, 2013"
20-12-2013,5.70,5.70,5.70,5.70,5.68,-,"Dec 20, 2013"
19-12-2013,5.70,5.75,5.30,5.70,5.68,"3,811","Dec 19, 2013"
18-12-2013,5.50,5.50,5.50,5.50,5.48,"2,000","Dec 18, 2013"
17-12-2013,5.75,5.75,5.75,5.75,5.73,120,"Dec 17, 2013"
16-12-2013,5.50,5.50,5.50,5.50,5.48,65,"Dec 16, 2013"
13-12-2013,5.25,5.25,5.25,5.25,5.24,50,"Dec 13, 2013"
12-12-2013,5.00,5.00,5.00,5.00,4.99,50,"Dec 12, 2013"
11-12-2013,5.00,5.00,5.00,5.00,4.99,-,"Dec 11, 2013"
10-12-2013,5.00,5.00,5.00,5.00,4.99,677,"Dec 10, 2013"
09-12-2013,5.25,5.25,5.25,5.25,5.24,25,"Dec 09, 2013"
06-12-2013,5.00,5.00,5.00,5.00,4.99,50,"Dec 06, 2013"
05-12-2013,4.80,4.80,4.80,4.80,4.79,820,"Dec 05, 2013"
04-12-2013,4.60,4.60,4.60,4.60,4.59,"1,050","Dec 04, 2013"
03-12-2013,4.40,4.40,4.40,4.40,4.39,600,"Dec 03, 2013"
02-12-2013,4.20,4.20,4.20,4.20,4.19,599,"Dec 02, 2013"
29-11-2013,4.00,4.00,4.00,4.00,3.99,-,"Nov 29, 2013"
28-11-2013,4.00,4.00,4.00,4.00,3.99,100,"Nov 28, 2013"
27-11-2013,4.10,4.10,4.10,4.10,4.09,800,"Nov 27, 2013"
26-11-2013,4.20,4.20,4.20,4.20,4.19,385,"Nov 26, 2013"
25-11-2013,4.00,4.40,4.00,4.00,3.99,206,"Nov 25, 2013"
22-11-2013,4.20,4.20,4.20,4.20,4.19,150,"Nov 22, 2013"
21-11-2013,4.00,4.00,4.00,4.00,3.99,45,"Nov 21, 2013"
20-11-2013,3.85,3.85,3.85,3.85,3.84,-,"Nov 20, 2013"
19-11-2013,3.85,3.85,3.85,3.85,3.84,200,"Nov 19, 2013"
18-11-2013,3.70,3.70,3.70,3.70,3.69,-,"Nov 18, 2013"
14-11-2013,3.70,3.70,3.70,3.70,3.69,-,"Nov 14, 2013"
13-11-2013,3.70,3.70,3.70,3.70,3.69,-,"Nov 13, 2013"
12-11-2013,3.70,3.70,3.70,3.70,3.69,-,"Nov 12, 2013"
11-11-2013,3.70,3.70,3.70,3.70,3.69,-,"Nov 11, 2013"
08-11-2013,3.70,3.70,3.70,3.70,3.69,-,"Nov 08, 2013"
07-11-2013,3.70,3.70,3.70,3.70,3.69,235,"Nov 07, 2013"
06-11-2013,3.80,3.85,3.80,3.80,3.79,899,"Nov 06, 2013"
05-11-2013,4.00,4.00,4.00,4.00,3.99,-,"Nov 05, 2013"
01-11-2013,4.00,4.00,4.00,4.00,3.99,200,"Nov 01, 2013"
31-10-2013,3.85,3.85,3.85,3.85,3.84,100,"Oct 31, 2013"
30-10-2013,3.70,3.70,3.70,3.70,3.69,-,"Oct 30, 2013"
29-10-2013,3.70,3.70,3.70,3.70,3.69,-,"Oct 29, 2013"
28-10-2013,3.70,3.70,3.70,3.70,3.69,-,"Oct 28, 2013"
25-10-2013,3.70,3.75,3.70,3.70,3.69,352,"Oct 25, 2013"
24-10-2013,3.85,3.90,3.85,3.85,3.84,50,"Oct 24, 2013"
23-10-2013,3.95,3.95,3.95,3.95,3.94,-,"Oct 23, 2013"
22-10-2013,3.95,3.95,3.95,3.95,3.94,-,"Oct 22, 2013"
21-10-2013,3.95,3.95,3.95,3.95,3.94,"1,131","Oct 21, 2013"
18-10-2013,3.90,3.95,3.90,3.95,3.94,627,"Oct 18, 2013"
17-10-2013,4.05,4.05,4.05,4.05,4.04,200,"Oct 17, 2013"
15-10-2013,4.05,4.05,4.05,4.05,4.04,-,"Oct 15, 2013"
14-10-2013,4.05,4.25,4.05,4.05,4.04,"1,425","Oct 14, 2013"
11-10-2013,4.25,4.25,4.25,4.25,4.24,50,"Oct 11, 2013"
10-10-2013,4.05,4.05,4.05,4.05,4.04,-,"Oct 10, 2013"
09-10-2013,4.05,4.05,4.05,4.05,4.04,-,"Oct 09, 2013"
08-10-2013,4.05,4.05,4.05,4.05,4.04,-,"Oct 08, 2013"
07-10-2013,4.05,4.05,4.05,4.05,4.04,500,"Oct 07, 2013"
04-10-2013,4.15,4.15,4.15,4.15,4.14,-,"Oct 04, 2013"
03-10-2013,4.15,4.15,4.15,4.15,4.14,-,"Oct 03, 2013"
01-10-2013,4.15,4.15,4.15,4.15,4.14,257,"Oct 01, 2013"
30-09-2013,4.10,4.15,4.10,4.10,4.09,102,"Sep 30, 2013"
27-09-2013,4.30,4.30,4.30,4.30,4.29,-,"Sep 27, 2013"
26-09-2013,4.30,4.40,4.30,4.30,4.29,326,"Sep 26, 2013"
25-09-2013,4.50,4.50,4.50,4.50,4.49,-,"Sep 25, 2013"
24-09-2013,4.50,4.50,4.30,4.50,4.49,"1,000","Sep 24, 2013"
23-09-2013,4.80,4.80,4.45,4.45,4.44,"1,000","Sep 23, 2013"
20-09-2013,4.60,4.60,4.60,4.60,4.59,-,"Sep 20, 2013"
19-09-2013,4.60,4.60,4.60,4.60,4.59,270,"Sep 19, 2013"
18-09-2013,4.80,4.80,4.80,4.80,4.79,-,"Sep 18, 2013"
17-09-2013,4.80,4.80,4.80,4.80,4.79,399,"Sep 17, 2013"
16-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 16, 2013"
13-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 13, 2013"
12-09-2013,5.00,5.00,4.75,5.00,4.99,300,"Sep 12, 2013"
11-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 11, 2013"
10-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 10, 2013"
06-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 06, 2013"
05-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 05, 2013"
04-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 04, 2013"
03-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 03, 2013"
02-09-2013,5.00,5.00,5.00,5.00,4.99,-,"Sep 02, 2013"
30-08-2013,5.00,5.00,5.00,5.00,4.99,-,"Aug 30, 2013"
29-08-2013,5.00,5.00,5.00,5.00,4.99,-,"Aug 29, 2013"
28-08-2013,5.00,5.00,5.00,5.00,4.99,-,"Aug 28, 2013"
27-08-2013,5.00,5.00,5.00,5.00,4.99,-,"Aug 27, 2013"
26-08-2013,5.00,5.00,5.00,5.00,4.99,-,"Aug 26, 2013"
23-08-2013,5.00,5.00,5.00,5.00,4.99,-,"Aug 23, 2013"
22-08-2013,5.00,5.00,5.00,5.00,4.99,-,"Aug 22, 2013"
21-08-2013,5.00,5.00,5.00,5.00,4.99,-,"Aug 21, 2013"
20-08-2013,5.00,5.00,5.00,5.00,4.99,50,"Aug 20, 2013"
19-08-2013,5.25,5.25,5.25,5.25,5.24,-,"Aug 19, 2013"
16-08-2013,5.25,5.25,5.25,5.25,5.24,-,"Aug 16, 2013"
14-08-2013,5.25,5.25,5.25,5.25,5.24,-,"Aug 14, 2013"
13-08-2013,5.25,5.25,5.25,5.25,5.24,-,"Aug 13, 2013"
12-08-2013,5.25,5.25,5.25,5.25,5.24,-,"Aug 12, 2013"
08-08-2013,5.25,5.25,5.25,5.25,5.24,-,"Aug 08, 2013"
07-08-2013,5.25,5.25,5.25,5.25,5.24,-,"Aug 07, 2013"
06-08-2013,5.25,5.25,5.25,5.25,5.24,25,"Aug 06, 2013"
05-08-2013,5.50,5.50,5.50,5.50,5.48,-,"Aug 05, 2013"
02-08-2013,5.50,5.50,5.50,5.50,5.48,-,"Aug 02, 2013"
01-08-2013,5.50,5.50,5.50,5.50,5.48,-,"Aug 01, 2013"
31-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 31, 2013"
30-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 30, 2013"
29-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 29, 2013"
26-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 26, 2013"
25-07-2013,5.50,5.50,5.50,5.50,5.48,100,"Jul 25, 2013"
24-07-2013,5.25,5.25,5.25,5.25,5.24,-,"Jul 24, 2013"
23-07-2013,5.25,5.25,5.25,5.25,5.24,500,"Jul 23, 2013"
22-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 22, 2013"
19-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 19, 2013"
18-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 18, 2013"
17-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 17, 2013"
16-07-2013,5.50,5.50,5.50,5.50,5.48,-,"Jul 16, 2013"
15-07-2013,5.50,5.50,5.50,5.50,5.48,1,"Jul 15, 2013"
12-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 12, 2013"
11-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 11, 2013"
10-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 10, 2013"
09-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 09, 2013"
08-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 08, 2013"
05-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 05, 2013"
04-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 04, 2013"
03-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 03, 2013"
02-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 02, 2013"
01-07-2013,5.75,5.75,5.75,5.75,5.73,-,"Jul 01, 2013"
28-06-2013,5.75,5.75,5.75,5.75,5.73,-,"Jun 28, 2013"
27-06-2013,5.75,5.75,5.75,5.75,5.73,-,"Jun 27, 2013"
26-06-2013,5.75,5.75,5.75,5.75,5.73,-,"Jun 26, 2013"
25-06-2013,5.75,5.75,5.75,5.75,5.73,-,"Jun 25, 2013"
24-06-2013,5.75,5.75,5.75,5.75,5.73,-,"Jun 24, 2013"
21-06-2013,5.75,5.75,5.75,5.75,5.73,10,"Jun 21, 2013"
20-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 20, 2013"
19-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 19, 2013"
18-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 18, 2013"
17-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 17, 2013"
14-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 14, 2013"
13-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 13, 2013"
12-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 12, 2013"
11-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 11, 2013"
10-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 10, 2013"
07-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 07, 2013"
06-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 06, 2013"
05-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 05, 2013"
04-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 04, 2013"
03-06-2013,6.05,6.05,6.05,6.05,6.03,-,"Jun 03, 2013"
31-05-2013,6.05,6.05,6.05,6.05,6.03,-,"May 31, 2013"
30-05-2013,6.05,6.05,6.05,6.05,6.03,-,"May 30, 2013"
29-05-2013,6.05,6.05,6.05,6.05,6.03,-,"May 29, 2013"
28-05-2013,6.05,6.05,6.05,6.05,6.03,-,"May 28, 2013"
27-05-2013,6.05,6.05,6.05,6.05,6.03,-,"May 27, 2013"
24-05-2013,6.05,6.05,6.05,6.05,6.03,-,"May 24, 2013"
23-05-2013,6.05,6.05,6.05,6.05,6.03,-,"May 23, 2013"
22-05-2013,6.05,6.05,6.05,6.05,6.03,-,"May 22, 2013"
21-05-2013,6.05,6.15,6.05,6.05,6.03,2,"May 21, 2013"
20-05-2013,5.95,5.95,5.95,5.95,5.93,-,"May 20, 2013"
17-05-2013,5.95,5.95,5.95,5.95,5.93,-,"May 17, 2013"
16-05-2013,5.95,5.95,5.95,5.95,5.93,-,"May 16, 2013"
15-05-2013,5.95,5.95,5.95,5.95,5.93,-,"May 15, 2013"
14-05-2013,5.95,5.95,5.95,5.95,5.93,-,"May 14, 2013"
13-05-2013,5.95,5.95,5.95,5.95,5.93,-,"May 13, 2013"
10-05-2013,5.95,5.95,5.95,5.95,5.93,-,"May 10, 2013"
09-05-2013,5.95,5.95,5.80,5.95,5.93,20,"May 09, 2013"
08-05-2013,6.00,6.00,6.00,6.00,5.98,-,"May 08, 2013"
07-05-2013,6.00,6.00,6.00,6.00,5.98,-,"May 07, 2013"
06-05-2013,6.00,6.00,6.00,6.00,5.98,-,"May 06, 2013"
03-05-2013,6.00,6.00,6.00,6.00,5.98,-,"May 03, 2013"
02-05-2013,6.00,6.00,6.00,6.00,5.98,-,"May 02, 2013"
30-04-2013,6.00,6.00,6.00,6.00,5.98,-,"Apr 30, 2013"
29-04-2013,6.00,6.00,6.00,6.00,5.98,-,"Apr 29, 2013"
26-04-2013,6.00,6.00,6.00,6.00,5.98,-,"Apr 26, 2013"
25-04-2013,6.00,6.00,6.00,6.00,5.98,-,"Apr 25, 2013"
23-04-2013,6.00,6.00,6.00,6.00,5.98,-,"Apr 23, 2013"
22-04-2013,6.00,6.00,6.00,6.00,5.98,-,"Apr 22, 2013"
18-04-2013,6.00,6.00,6.00,6.00,5.98,-,"Apr 18, 2013"
17-04-2013,6.30,6.30,6.00,6.00,5.98,"1,000","Apr 17, 2013"
16-04-2013,6.05,6.05,5.95,6.05,6.03,8,"Apr 16, 2013"
15-04-2013,5.80,5.80,5.80,5.80,5.78,-,"Apr 15, 2013"
12-04-2013,5.80,5.80,5.80,5.80,5.78,-,"Apr 12, 2013"
11-04-2013,5.80,5.80,5.80,5.80,5.78,-,"Apr 11, 2013"
10-04-2013,5.80,5.80,5.80,5.80,5.78,-,"Apr 10, 2013"
09-04-2013,5.80,5.80,5.80,5.80,5.78,-,"Apr 09, 2013"
08-04-2013,5.80,5.80,5.80,5.80,5.78,-,"Apr 08, 2013"
05-04-2013,6.05,6.05,5.80,5.80,5.78,311,"Apr 05, 2013"
04-04-2013,6.00,6.00,5.60,5.80,5.78,"1,495","Apr 04, 2013"
03-04-2013,5.85,5.85,5.85,5.85,5.83,377,"Apr 03, 2013"
02-04-2013,6.00,6.00,6.00,6.00,5.98,-,"Apr 02, 2013"
01-04-2013,6.00,6.00,6.00,6.00,5.98,300,"Apr 01, 2013"
28-03-2013,6.20,6.25,6.20,6.25,6.23,"2,000","Mar 28, 2013"
26-03-2013,6.15,6.20,6.15,6.20,6.18,"2,500","Mar 26, 2013"
25-03-2013,6.00,6.00,6.00,6.00,5.98,"136,841","Mar 25, 2013"
22-03-2013,6.00,6.00,6.00,6.00,5.98,-,"Mar 22, 2013"
21-03-2013,6.30,6.30,5.90,6.00,5.98,45,"Mar 21, 2013"
20-03-2013,6.00,6.00,6.00,6.00,5.98,-,"Mar 20, 2013"
19-03-2013,6.00,6.00,6.00,6.00,5.98,-,"Mar 19, 2013"
18-03-2013,6.05,6.05,6.00,6.00,5.98,"2,000","Mar 18, 2013"
15-03-2013,6.25,6.25,6.25,6.25,6.23,-,"Mar 15, 2013"
14-03-2013,6.35,6.35,6.25,6.25,6.23,522,"Mar 14, 2013"
13-03-2013,6.45,6.45,6.45,6.45,6.43,-,"Mar 13, 2013"
12-03-2013,7.00,7.00,6.45,6.45,6.43,"1,250","Mar 12, 2013"
11-03-2013,6.70,6.70,6.70,6.70,6.68,-,"Mar 11, 2013"
08-03-2013,6.25,6.70,6.25,6.70,6.68,20,"Mar 08, 2013"
07-03-2013,6.40,6.40,6.40,6.40,6.38,-,"Mar 07, 2013"
06-03-2013,6.40,6.40,6.40,6.40,6.38,100,"Mar 06, 2013"
05-03-2013,6.40,6.40,6.40,6.40,6.38,575,"Mar 05, 2013"
04-03-2013,6.60,6.60,6.60,6.60,6.58,-,"Mar 04, 2013"
01-03-2013,6.60,6.60,6.60,6.60,6.58,400,"Mar 01, 2013"
28-02-2013,6.30,6.30,6.30,6.30,6.28,-,"Feb 28, 2013"
27-02-2013,6.30,6.30,6.30,6.30,6.28,544,"Feb 27, 2013"
26-02-2013,6.50,6.50,6.50,6.50,6.48,-,"Feb 26, 2013"
25-02-2013,6.50,6.50,6.45,6.50,6.48,"1,700","Feb 25, 2013"
22-02-2013,6.55,6.55,6.55,6.55,6.53,150,"Feb 22, 2013"
21-02-2013,6.60,6.60,6.60,6.60,6.58,"1,000","Feb 21, 2013"
20-02-2013,6.75,6.75,6.75,6.75,6.73,-,"Feb 20, 2013"
19-02-2013,7.10,7.10,6.75,6.75,6.73,"1,905","Feb 19, 2013"
18-02-2013,7.00,7.00,7.00,7.00,6.98,-,"Feb 18, 2013"
15-02-2013,7.00,7.00,7.00,7.00,6.98,62,"Feb 15, 2013"
14-02-2013,7.15,7.15,7.15,7.15,7.13,275,"Feb 14, 2013"
13-02-2013,7.50,7.50,7.50,7.50,7.48,-,"Feb 13, 2013"
12-02-2013,7.85,7.85,7.50,7.50,7.48,93,"Feb 12, 2013"
11-02-2013,7.85,7.85,7.85,7.85,7.83,-,"Feb 11, 2013"
08-02-2013,7.35,7.85,7.35,7.85,7.83,535,"Feb 08, 2013"
07-02-2013,7.60,7.60,7.60,7.60,7.58,"2,524","Feb 07, 2013"
06-02-2013,7.80,7.80,7.80,7.80,7.78,320,"Feb 06, 2013"
05-02-2013,7.50,8.20,7.50,8.15,8.13,"5,000","Feb 05, 2013"
04-02-2013,7.85,7.85,7.85,7.85,7.83,-,"Feb 04, 2013"
01-02-2013,7.60,7.85,7.60,7.85,7.83,505,"Feb 01, 2013"
31-01-2013,7.45,7.85,7.45,7.85,7.83,321,"Jan 31, 2013"
30-01-2013,7.60,7.85,7.60,7.80,7.78,5,"Jan 30, 2013"
29-01-2013,7.50,7.80,7.45,7.60,7.58,"3,120","Jan 29, 2013"
28-01-2013,7.80,7.80,7.80,7.80,7.78,384,"Jan 28, 2013"
25-01-2013,8.00,8.20,8.00,8.20,8.18,263,"Jan 25, 2013"
24-01-2013,8.20,8.20,8.20,8.20,8.18,5,"Jan 24, 2013"
23-01-2013,8.00,8.00,7.95,7.95,7.93,200,"Jan 23, 2013"
22-01-2013,7.70,8.35,7.70,8.35,8.33,106,"Jan 22, 2013"
21-01-2013,8.05,8.05,8.05,8.05,8.03,600,"Jan 21, 2013"
18-01-2013,8.00,8.25,8.00,8.25,8.23,"5,419","Jan 18, 2013"
17-01-2013,8.20,8.25,8.20,8.25,8.23,400,"Jan 17, 2013"
16-01-2013,8.30,8.65,8.05,8.30,8.28,"19,240","Jan 16, 2013"
15-01-2013,8.00,8.45,8.00,8.45,8.43,550,"Jan 15, 2013"
14-01-2013,8.35,8.35,8.35,8.35,8.33,-,"Jan 14, 2013"
11-01-2013,8.25,8.55,8.20,8.35,8.33,"1,232","Jan 11, 2013"
10-01-2013,7.75,8.30,7.75,8.25,8.23,"1,579","Jan 10, 2013"
09-01-2013,8.10,8.10,8.10,8.10,8.08,550,"Jan 09, 2013"
08-01-2013,8.05,8.10,8.05,8.10,8.08,"1,134","Jan 08, 2013"
07-01-2013,7.95,8.35,7.90,8.05,8.03,530,"Jan 07, 2013"
04-01-2013,7.90,8.00,7.90,8.00,7.98,"1,285","Jan 04, 2013"
03-01-2013,8.00,8.00,8.00,8.00,7.98,550,"Jan 03, 2013"
02-01-2013,7.80,8.15,7.80,7.90,7.88,"3,841","Jan 02, 2013"
01-01-2013,8.15,8.15,8.00,8.05,8.03,325,"Jan 01, 2013"
31-12-2012,7.90,8.00,7.60,8.00,7.98,175,"Dec 31, 2012"
28-12-2012,7.85,7.90,7.85,7.90,7.88,550,"Dec 28, 2012"
27-12-2012,8.00,8.00,7.85,7.95,7.93,925,"Dec 27, 2012"
26-12-2012,7.90,8.00,7.90,8.00,7.98,926,"Dec 26, 2012"
24-12-2012,8.25,8.25,8.25,8.25,8.23,1,"Dec 24, 2012"
21-12-2012,8.30,8.30,8.25,8.25,8.23,651,"Dec 21, 2012"
20-12-2012,8.50,8.50,8.40,8.40,8.38,288,"Dec 20, 2012"
19-12-2012,8.20,8.55,8.20,8.20,8.18,"2,102","Dec 19, 2012"
18-12-2012,8.60,8.60,8.60,8.60,8.58,-,"Dec 18, 2012"
17-12-2012,8.05,8.60,8.05,8.60,8.58,"1,006","Dec 17, 2012"
14-12-2012,8.10,8.30,8.10,8.30,8.28,"4,400","Dec 14, 2012"
13-12-2012,8.10,8.50,8.10,8.50,8.48,"3,250","Dec 13, 2012"
12-12-2012,8.40,8.40,8.35,8.40,8.38,927,"Dec 12, 2012"
11-12-2012,8.20,8.20,8.20,8.20,8.18,127,"Dec 11, 2012"
10-12-2012,7.80,8.30,7.80,8.30,8.28,600,"Dec 10, 2012"
07-12-2012,7.55,8.20,7.55,8.20,8.18,208,"Dec 07, 2012"
06-12-2012,7.80,7.90,7.80,7.90,7.88,650,"Dec 06, 2012"
05-12-2012,7.85,8.05,7.85,8.05,8.03,296,"Dec 05, 2012"
04-12-2012,7.40,8.05,7.40,8.05,8.03,"4,673","Dec 04, 2012"
03-12-2012,7.80,8.10,7.65,7.70,7.68,"5,100","Dec 03, 2012"
30-11-2012,8.00,8.00,8.00,8.00,7.98,25,"Nov 30, 2012"
29-11-2012,7.95,8.40,7.95,8.35,8.33,"1,430","Nov 29, 2012"
27-11-2012,8.00,8.05,8.00,8.00,7.98,850,"Nov 27, 2012"
26-11-2012,8.40,8.70,8.40,8.40,8.38,"1,325","Nov 26, 2012"
23-11-2012,8.40,8.75,8.40,8.75,8.73,"3,100","Nov 23, 2012"
22-11-2012,9.00,9.00,8.70,8.80,8.78,"6,049","Nov 22, 2012"
21-11-2012,9.40,9.40,9.25,9.30,9.27,"2,712","Nov 21, 2012"
20-11-2012,9.80,10.05,9.25,9.55,9.52,"3,158","Nov 20, 2012"
19-11-2012,10.25,10.25,9.55,10.10,10.07,"18,032","Nov 19, 2012"
16-11-2012,7.85,9.50,7.60,8.75,8.73,"107,085","Nov 16, 2012"
15-11-2012,7.20,8.65,6.65,8.00,7.98,"70,284","Nov 15, 2012"
12-11-2012,7.25,7.80,7.25,7.60,7.58,"73,122","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,7.40,7.40,7.35,7.40,7.38,"151,366","Nov 09, 2012"
08-11-2012,7.60,8.00,7.30,7.55,7.53,"13,975","Nov 08, 2012"
07-11-2012,7.95,7.95,7.45,7.75,7.73,"2,010","Nov 07, 2012"
06-11-2012,7.50,7.55,7.15,7.50,7.48,"3,716","Nov 06, 2012"
05-11-2012,7.35,7.70,7.15,7.30,7.28,681,"Nov 05, 2012"
02-11-2012,7.35,7.70,7.30,7.70,7.68,"3,289","Nov 02, 2012"
01-11-2012,7.50,7.50,7.25,7.50,7.48,"3,307","Nov 01, 2012"
31-10-2012,7.75,7.75,7.30,7.50,7.48,"5,411","Oct 31, 2012"
30-10-2012,7.70,7.90,7.30,7.90,7.88,"1,709","Oct 30, 2012"
29-10-2012,7.75,8.00,7.55,7.95,7.93,799,"Oct 29, 2012"
25-10-2012,7.70,8.05,7.35,7.75,7.73,"1,614","Oct 25, 2012"
23-10-2012,7.70,8.20,7.50,7.90,7.88,391,"Oct 23, 2012"
22-10-2012,7.70,8.25,7.50,8.20,8.18,212,"Oct 22, 2012"
19-10-2012,7.75,7.85,7.75,7.85,7.83,"5,847","Oct 19, 2012"
18-10-2012,7.80,7.80,7.80,7.80,7.78,"1,000","Oct 18, 2012"
17-10-2012,8.40,8.40,7.65,7.90,7.88,"8,416","Oct 17, 2012"
16-10-2012,8.55,8.55,7.60,7.65,7.63,"2,593","Oct 16, 2012"
15-10-2012,7.65,7.65,7.50,7.50,7.48,41,"Oct 15, 2012"
12-10-2012,7.95,7.95,7.60,7.80,7.78,"5,789","Oct 12, 2012"
11-10-2012,7.65,7.65,7.65,7.65,7.63,286,"Oct 11, 2012"
10-10-2012,7.75,7.75,7.50,7.60,7.58,123,"Oct 10, 2012"
09-10-2012,7.60,7.90,7.25,7.90,7.88,230,"Oct 09, 2012"
08-10-2012,7.80,7.80,7.50,7.75,7.73,455,"Oct 08, 2012"
05-10-2012,8.00,8.25,7.75,7.75,7.73,"7,246","Oct 05, 2012"
04-10-2012,8.10,8.10,7.90,8.10,8.08,"4,001","Oct 04, 2012"
03-10-2012,8.00,8.10,7.60,8.10,8.08,"1,075","Oct 03, 2012"
01-10-2012,8.10,8.50,8.00,8.40,8.38,"3,029","Oct 01, 2012"
28-09-2012,7.75,8.00,7.75,7.95,7.93,"4,605","Sep 28, 2012"
27-09-2012,7.80,7.90,7.80,7.90,7.88,400,"Sep 27, 2012"
26-09-2012,8.60,8.60,7.10,7.95,7.93,"21,881","Sep 26, 2012"
25-09-2012,8.50,8.75,8.50,8.75,8.73,700,"Sep 25, 2012"
24-09-2012,9.00,9.00,8.25,8.35,8.33,"2,017","Sep 24, 2012"
21-09-2012,8.60,9.15,8.15,8.25,8.23,"12,125","Sep 21, 2012"
20-09-2012,8.50,8.50,8.20,8.20,8.18,850,"Sep 20, 2012"
18-09-2012,8.05,8.25,8.05,8.25,8.23,"1,460","Sep 18, 2012"
17-09-2012,8.40,8.55,8.20,8.25,8.23,"2,740","Sep 17, 2012"
14-09-2012,8.20,8.45,8.20,8.20,8.18,"4,512","Sep 14, 2012"
13-09-2012,8.85,8.85,8.15,8.50,8.48,"1,635","Sep 13, 2012"
12-09-2012,9.35,9.35,7.15,8.00,7.98,"1,512","Sep 12, 2012"
11-09-2012,7.50,7.95,7.50,7.80,7.78,"4,296","Sep 11, 2012"
10-09-2012,7.05,7.05,7.00,7.00,6.98,190,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,7.90,7.95,7.00,7.30,7.28,"4,688","Sep 07, 2012"
06-09-2012,7.40,7.40,6.70,7.00,6.98,"4,513","Sep 06, 2012"
05-09-2012,7.45,7.45,7.00,7.10,7.08,"3,300","Sep 05, 2012"
