date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,21.55,21.55,21.55,21.55,21.55,"82,764","Jan 11, 2021"
08-01-2021,20.55,20.55,20.55,20.55,20.55,"71,019","Jan 08, 2021"
07-01-2021,19.60,19.60,19.60,19.60,19.60,"124,706","Jan 07, 2021"
06-01-2021,18.70,18.70,18.70,18.70,18.70,"109,569","Jan 06, 2021"
05-01-2021,17.85,17.85,17.85,17.85,17.85,"19,874","Jan 05, 2021"
04-01-2021,17.00,17.00,17.00,17.00,17.00,"5,987","Jan 04, 2021"
01-01-2021,16.20,16.20,16.20,16.20,16.20,"8,608","Jan 01, 2021"
31-12-2020,15.45,15.45,15.45,15.45,15.45,"52,159","Dec 31, 2020"
30-12-2020,14.75,14.75,14.75,14.75,14.75,"18,506","Dec 30, 2020"
29-12-2020,14.05,14.05,14.05,14.05,14.05,"21,157","Dec 29, 2020"
28-12-2020,13.40,13.40,13.40,13.40,13.40,"15,342","Dec 28, 2020"
24-12-2020,12.80,12.80,12.80,12.80,12.80,"9,854","Dec 24, 2020"
23-12-2020,12.20,12.20,12.20,12.20,12.20,"47,244","Dec 23, 2020"
22-12-2020,975.00,987.00,974.00,985.65,985.65,"1,329,063","Dec 22, 2020"
21-12-2020,974.00,977.45,971.00,975.65,975.65,"1,906,830","Dec 21, 2020"
18-12-2020,967.00,975.00,965.10,973.80,973.80,"2,779,487","Dec 18, 2020"
17-12-2020,974.15,974.15,963.00,967.65,967.65,"2,102,596","Dec 17, 2020"
16-12-2020,989.50,989.80,974.65,975.10,975.10,"3,146,064","Dec 16, 2020"
15-12-2020,"1,009.85","1,009.90",975.20,982.35,982.35,"10,653,434","Dec 15, 2020"
14-12-2020,"1,001.00","1,001.00",968.00,972.00,972.00,"429,279","Dec 14, 2020"
11-12-2020,981.50,995.00,981.50,989.85,989.85,"534,166","Dec 11, 2020"
10-12-2020,979.85,979.85,968.55,976.50,976.50,"205,634","Dec 10, 2020"
09-12-2020,985.00,985.00,971.10,977.85,977.85,"285,606","Dec 09, 2020"
08-12-2020,984.00,984.30,967.05,977.70,977.70,"397,463","Dec 08, 2020"
07-12-2020,981.00,986.20,980.45,984.65,984.65,"405,502","Dec 07, 2020"
04-12-2020,974.25,983.60,972.30,980.55,980.55,"347,758","Dec 04, 2020"
03-12-2020,970.00,976.25,966.20,974.90,974.90,"243,309","Dec 03, 2020"
02-12-2020,969.50,972.00,960.25,969.45,969.45,"300,171","Dec 02, 2020"
01-12-2020,952.00,972.00,952.00,970.35,970.35,"275,995","Dec 01, 2020"
27-11-2020,959.90,959.90,951.10,952.50,952.50,"506,054","Nov 27, 2020"
26-11-2020,966.00,966.00,948.90,957.90,957.90,"246,321","Nov 26, 2020"
25-11-2020,940.00,971.40,939.30,958.30,958.30,"667,598","Nov 25, 2020"
24-11-2020,941.00,947.40,937.00,939.90,939.90,"509,119","Nov 24, 2020"
23-11-2020,940.00,952.00,936.55,940.35,940.35,"254,306","Nov 23, 2020"
20-11-2020,926.00,940.00,923.95,935.00,935.00,"106,460","Nov 20, 2020"
19-11-2020,921.00,928.00,917.00,925.90,925.90,"409,576","Nov 19, 2020"
18-11-2020,920.00,920.00,915.20,918.40,918.40,"261,520","Nov 18, 2020"
17-11-2020,924.00,924.00,917.10,918.20,918.20,"99,118","Nov 17, 2020"
14-11-2020,915.05,930.00,913.65,924.00,924.00,"23,354","Nov 14, 2020"
13-11-2020,910.00,924.00,910.00,914.50,914.50,"40,488","Nov 13, 2020"
12-11-2020,913.90,917.00,910.10,914.95,914.95,"58,701","Nov 12, 2020"
11-11-2020,924.95,924.95,911.80,917.75,917.75,"75,381","Nov 11, 2020"
10-11-2020,930.00,930.05,920.00,920.45,920.45,"86,103","Nov 10, 2020"
09-11-2020,926.60,929.60,923.00,924.10,924.10,"58,988","Nov 09, 2020"
06-11-2020,930.00,931.45,925.00,926.60,926.60,"106,695","Nov 06, 2020"
05-11-2020,927.00,929.85,923.00,927.70,927.70,"82,165","Nov 05, 2020"
04-11-2020,930.00,935.00,921.10,924.65,924.65,"144,711","Nov 04, 2020"
03-11-2020,916.25,931.80,911.15,924.10,924.10,"288,629","Nov 03, 2020"
02-11-2020,920.10,923.60,906.20,919.40,919.40,"168,877","Nov 02, 2020"
30-10-2020,920.10,929.95,910.25,920.55,920.55,"455,852","Oct 30, 2020"
29-10-2020,901.00,922.95,900.00,919.05,919.05,"1,030,466","Oct 29, 2020"
28-10-2020,895.10,902.95,895.10,902.25,902.25,"115,195","Oct 28, 2020"
27-10-2020,889.00,900.00,886.00,897.55,897.55,"239,954","Oct 27, 2020"
26-10-2020,882.00,897.45,880.00,892.30,892.30,"124,044","Oct 26, 2020"
23-10-2020,875.30,883.50,875.30,881.35,881.35,"55,494","Oct 23, 2020"
22-10-2020,873.25,884.95,873.25,877.45,877.45,"68,502","Oct 22, 2020"
21-10-2020,879.00,881.75,876.00,876.75,876.75,"134,513","Oct 21, 2020"
20-10-2020,880.45,884.30,878.15,880.15,880.15,"101,307","Oct 20, 2020"
19-10-2020,888.60,897.60,878.40,880.60,880.60,"260,735","Oct 19, 2020"
16-10-2020,880.00,884.90,874.85,880.30,880.30,"278,987","Oct 16, 2020"
15-10-2020,886.00,890.05,875.20,879.50,879.50,"214,995","Oct 15, 2020"
14-10-2020,900.00,903.45,882.50,885.20,885.20,"208,713","Oct 14, 2020"
13-10-2020,884.85,899.90,870.10,895.35,895.35,"282,890","Oct 13, 2020"
12-10-2020,887.90,908.75,875.00,881.95,881.95,"361,714","Oct 12, 2020"
09-10-2020,845.00,889.90,845.00,876.95,876.95,"768,579","Oct 09, 2020"
08-10-2020,868.00,868.00,806.00,847.85,847.85,"728,988","Oct 08, 2020"
07-10-2020,880.00,884.40,841.00,847.65,847.65,"376,526","Oct 07, 2020"
06-10-2020,860.45,860.45,846.00,860.45,860.45,"366,509","Oct 06, 2020"
05-10-2020,825.90,832.40,810.00,819.50,819.50,"114,234","Oct 05, 2020"
01-10-2020,834.00,836.00,812.10,820.25,820.25,"197,143","Oct 01, 2020"
30-09-2020,829.45,839.00,824.05,830.15,830.15,"174,724","Sep 30, 2020"
29-09-2020,830.05,840.00,823.30,825.85,825.85,"103,791","Sep 29, 2020"
28-09-2020,840.00,840.00,820.05,826.65,826.65,"110,738","Sep 28, 2020"
25-09-2020,838.90,839.40,814.60,836.40,836.40,"105,528","Sep 25, 2020"
24-09-2020,817.00,845.00,805.65,821.05,821.05,"300,733","Sep 24, 2020"
23-09-2020,783.30,816.65,782.65,815.50,815.50,"328,446","Sep 23, 2020"
22-09-2020,798.00,798.90,772.60,777.80,777.80,"456,139","Sep 22, 2020"
21-09-2020,768.00,777.00,754.60,764.75,764.75,"105,820","Sep 21, 2020"
18-09-2020,767.60,770.00,755.00,756.90,756.90,"32,487","Sep 18, 2020"
17-09-2020,761.20,774.80,760.50,761.30,761.30,"42,005","Sep 17, 2020"
16-09-2020,774.00,777.95,757.00,771.45,771.45,"124,040","Sep 16, 2020"
15-09-2020,776.25,776.25,756.00,765.75,765.75,"45,006","Sep 15, 2020"
14-09-2020,779.00,783.00,756.00,769.35,769.35,"145,641","Sep 14, 2020"
11-09-2020,758.60,784.00,752.40,770.95,770.95,"107,770","Sep 11, 2020"
10-09-2020,757.00,760.00,748.55,753.30,753.30,"27,743","Sep 10, 2020"
09-09-2020,754.00,759.95,749.00,750.35,750.35,"46,218","Sep 09, 2020"
08-09-2020,755.00,768.00,755.00,756.10,756.10,"44,125","Sep 08, 2020"
07-09-2020,762.60,774.40,752.50,757.25,757.25,"29,420","Sep 07, 2020"
04-09-2020,746.85,768.00,746.85,754.95,754.95,"71,649","Sep 04, 2020"
03-09-2020,784.00,784.00,758.00,760.95,760.95,"50,590","Sep 03, 2020"
02-09-2020,745.00,785.25,745.00,779.40,779.40,"134,369","Sep 02, 2020"
01-09-2020,765.00,769.75,743.00,747.90,747.90,"34,915","Sep 01, 2020"
31-08-2020,775.05,783.90,750.10,755.25,755.25,"84,273","Aug 31, 2020"
28-08-2020,788.90,796.70,774.05,781.20,781.20,"271,951","Aug 28, 2020"
27-08-2020,775.10,788.00,771.00,785.95,785.95,"152,480","Aug 27, 2020"
26-08-2020,754.00,787.25,747.95,773.55,773.55,"431,134","Aug 26, 2020"
25-08-2020,751.20,757.00,749.00,749.80,749.80,"82,518","Aug 25, 2020"
24-08-2020,755.50,760.00,742.40,750.80,750.80,"119,628","Aug 24, 2020"
21-08-2020,763.90,765.00,748.40,749.85,749.85,"146,420","Aug 21, 2020"
20-08-2020,739.95,764.40,736.00,761.10,761.10,"390,572","Aug 20, 2020"
19-08-2020,741.50,764.00,733.20,737.20,737.20,"95,371","Aug 19, 2020"
18-08-2020,762.00,779.00,732.50,739.40,739.40,"164,315","Aug 18, 2020"
17-08-2020,770.00,773.80,752.00,758.15,758.15,"113,621","Aug 17, 2020"
14-08-2020,800.00,801.95,760.00,775.40,775.40,"291,288","Aug 14, 2020"
13-08-2020,786.35,786.35,756.40,782.95,782.95,"996,452","Aug 13, 2020"
12-08-2020,748.95,748.95,748.95,748.95,748.95,"14,081","Aug 12, 2020"
11-08-2020,713.30,713.30,713.30,713.30,713.30,"25,101","Aug 11, 2020"
10-08-2020,679.35,679.35,679.35,679.35,679.35,"48,909","Aug 10, 2020"
07-08-2020,613.00,647.45,613.00,647.00,647.00,"232,763","Aug 07, 2020"
06-08-2020,628.10,628.10,604.00,616.65,616.65,"324,958","Aug 06, 2020"
05-08-2020,672.95,674.70,626.40,631.10,631.10,"566,002","Aug 05, 2020"
04-08-2020,639.95,660.25,631.50,659.35,659.35,"461,665","Aug 04, 2020"
03-08-2020,628.85,628.85,598.95,628.85,628.85,"549,090","Aug 03, 2020"
31-07-2020,598.95,598.95,578.85,598.95,598.95,"758,357","Jul 31, 2020"
30-07-2020,570.45,570.45,570.45,570.45,570.45,"5,706","Jul 30, 2020"
29-07-2020,543.30,543.30,543.30,543.30,543.30,"8,155","Jul 29, 2020"
28-07-2020,517.45,517.45,517.45,517.45,517.45,"3,598","Jul 28, 2020"
27-07-2020,492.85,492.85,492.85,492.85,492.85,"6,206","Jul 27, 2020"
24-07-2020,469.40,469.40,469.40,469.40,469.40,"5,321","Jul 24, 2020"
23-07-2020,447.05,447.05,447.05,447.05,447.05,"2,725","Jul 23, 2020"
22-07-2020,425.80,425.80,425.80,425.80,425.80,"2,359","Jul 22, 2020"
21-07-2020,405.55,405.55,405.55,405.55,405.55,"5,249","Jul 21, 2020"
20-07-2020,374.00,386.25,361.60,386.25,386.25,"45,733","Jul 20, 2020"
17-07-2020,370.95,374.00,362.50,367.90,367.90,"17,849","Jul 17, 2020"
16-07-2020,370.00,371.00,362.55,366.70,366.70,"28,891","Jul 16, 2020"
15-07-2020,361.00,364.05,354.05,357.80,357.80,"53,737","Jul 15, 2020"
14-07-2020,362.95,362.95,346.00,354.85,354.85,"10,663","Jul 14, 2020"
13-07-2020,367.05,368.95,343.95,353.00,353.00,"19,689","Jul 13, 2020"
10-07-2020,365.45,366.35,357.95,360.05,360.05,"9,247","Jul 10, 2020"
09-07-2020,374.25,374.25,360.00,366.35,366.35,"9,230","Jul 09, 2020"
08-07-2020,360.25,370.55,360.25,368.20,368.20,"10,275","Jul 08, 2020"
07-07-2020,372.00,372.00,356.00,359.10,359.10,"10,103","Jul 07, 2020"
06-07-2020,372.85,379.45,364.00,367.50,367.50,"12,964","Jul 06, 2020"
03-07-2020,375.75,380.00,371.00,372.10,372.10,"4,081","Jul 03, 2020"
02-07-2020,364.75,377.95,364.75,371.55,371.55,"14,237","Jul 02, 2020"
01-07-2020,364.10,377.00,355.10,364.70,364.70,"17,174","Jul 01, 2020"
30-06-2020,363.50,371.40,355.15,359.85,359.85,"13,423","Jun 30, 2020"
29-06-2020,362.05,374.95,353.95,363.35,363.35,"17,484","Jun 29, 2020"
26-06-2020,346.05,362.95,345.00,362.05,362.05,"48,034","Jun 26, 2020"
25-06-2020,342.05,352.45,340.00,345.70,345.70,"19,130","Jun 25, 2020"
24-06-2020,352.50,353.80,342.00,346.35,346.35,"11,413","Jun 24, 2020"
23-06-2020,357.90,357.90,345.00,348.60,348.60,"10,370","Jun 23, 2020"
22-06-2020,356.20,356.95,346.05,348.70,348.70,"17,845","Jun 22, 2020"
19-06-2020,352.40,357.00,351.05,356.05,356.05,"5,241","Jun 19, 2020"
18-06-2020,345.55,356.00,345.50,350.80,350.80,"5,085","Jun 18, 2020"
17-06-2020,354.00,361.80,348.00,351.50,351.50,"6,034","Jun 17, 2020"
16-06-2020,355.85,368.80,346.00,351.85,351.85,"16,954","Jun 16, 2020"
15-06-2020,362.00,378.00,353.85,355.95,355.95,"23,577","Jun 15, 2020"
12-06-2020,339.55,370.00,338.50,362.50,362.50,"16,111","Jun 12, 2020"
11-06-2020,357.95,364.00,350.55,352.70,352.70,"7,128","Jun 11, 2020"
10-06-2020,375.00,375.00,355.50,356.85,356.85,"14,263","Jun 10, 2020"
09-06-2020,361.25,375.00,360.95,369.40,369.40,"19,321","Jun 09, 2020"
08-06-2020,359.90,372.30,355.25,366.50,366.50,"19,219","Jun 08, 2020"
05-06-2020,361.00,361.00,347.15,354.60,354.60,"14,909","Jun 05, 2020"
04-06-2020,360.00,379.80,345.15,356.70,356.70,"25,554","Jun 04, 2020"
03-06-2020,361.90,362.75,360.00,362.75,362.75,"30,406","Jun 03, 2020"
02-06-2020,345.50,345.50,320.40,345.50,345.50,"52,997","Jun 02, 2020"
01-06-2020,329.05,329.05,328.95,329.05,329.05,"8,622","Jun 01, 2020"
29-05-2020,295.00,313.40,290.00,313.40,313.40,"77,350","May 29, 2020"
28-05-2020,293.85,300.85,287.00,298.50,298.50,"11,503","May 28, 2020"
27-05-2020,285.95,289.00,271.45,286.55,286.55,"6,298","May 27, 2020"
26-05-2020,293.00,293.00,271.10,279.10,279.10,"5,492","May 26, 2020"
22-05-2020,289.00,289.00,280.00,281.15,281.15,"3,686","May 22, 2020"
21-05-2020,293.95,293.95,284.00,285.95,285.95,"4,396","May 21, 2020"
20-05-2020,297.00,297.00,286.00,287.65,287.65,"1,662","May 20, 2020"
19-05-2020,289.00,295.80,281.10,287.25,287.25,"21,822","May 19, 2020"
18-05-2020,296.00,299.95,279.80,281.90,281.90,"3,649","May 18, 2020"
15-05-2020,286.00,299.00,274.10,292.70,292.70,"9,220","May 15, 2020"
14-05-2020,283.55,287.70,276.00,285.10,285.10,"2,047","May 14, 2020"
13-05-2020,294.95,294.95,282.00,288.95,288.95,"6,692","May 13, 2020"
12-05-2020,291.00,293.00,275.00,286.55,286.55,"25,382","May 12, 2020"
11-05-2020,314.75,314.75,285.55,287.90,287.90,"20,981","May 11, 2020"
08-05-2020,288.60,299.80,288.60,299.80,299.80,"29,008","May 08, 2020"
07-05-2020,276.85,287.15,276.85,285.55,285.55,"32,246","May 07, 2020"
06-05-2020,261.50,274.60,261.45,273.50,273.50,"49,233","May 06, 2020"
05-05-2020,260.00,265.00,242.00,261.55,261.55,"865,844","May 05, 2020"
04-05-2020,264.00,264.00,253.45,253.60,253.60,"7,504","May 04, 2020"
30-04-2020,271.00,271.85,262.00,266.75,266.75,"70,728","Apr 30, 2020"
29-04-2020,246.65,258.95,242.20,258.95,258.95,"13,768","Apr 29, 2020"
28-04-2020,242.05,251.00,242.00,246.65,246.65,"11,063","Apr 28, 2020"
27-04-2020,239.95,246.60,233.30,240.60,240.60,"13,005","Apr 27, 2020"
24-04-2020,231.00,247.95,231.00,235.50,235.50,"69,713","Apr 24, 2020"
23-04-2020,241.70,241.70,241.70,241.70,241.70,"4,346","Apr 23, 2020"
22-04-2020,255.10,260.00,254.40,254.40,254.40,"10,821","Apr 22, 2020"
21-04-2020,285.00,285.00,267.75,267.75,267.75,"3,654","Apr 21, 2020"
20-04-2020,270.95,285.15,267.45,281.80,281.80,"16,396","Apr 20, 2020"
17-04-2020,278.00,281.95,273.00,273.70,273.70,"6,223","Apr 17, 2020"
16-04-2020,273.95,284.10,266.95,271.65,271.65,"17,506","Apr 16, 2020"
15-04-2020,266.00,283.50,264.00,277.30,277.30,"20,016","Apr 15, 2020"
13-04-2020,273.45,275.45,260.00,270.40,270.40,"6,963","Apr 13, 2020"
09-04-2020,253.55,266.20,250.00,262.35,262.35,"13,368","Apr 09, 2020"
08-04-2020,252.00,253.70,234.40,253.55,253.55,"14,823","Apr 08, 2020"
07-04-2020,222.45,241.65,222.45,241.65,241.65,"17,182","Apr 07, 2020"
03-04-2020,249.75,253.80,230.15,230.15,230.15,"6,449","Apr 03, 2020"
01-04-2020,254.00,267.25,241.85,242.25,242.25,"7,243","Apr 01, 2020"
31-03-2020,241.05,256.00,233.70,254.55,254.55,"52,243","Mar 31, 2020"
30-03-2020,210.00,240.60,210.00,232.90,232.90,"31,137","Mar 30, 2020"
27-03-2020,220.00,221.00,202.00,218.75,218.75,"25,159","Mar 27, 2020"
26-03-2020,204.40,215.00,193.95,201.50,201.50,"17,570","Mar 26, 2020"
25-03-2020,180.00,196.35,169.55,196.35,196.35,"13,377","Mar 25, 2020"
24-03-2020,199.90,199.90,167.95,178.50,178.50,"39,573","Mar 24, 2020"
23-03-2020,195.50,209.00,186.60,186.60,186.60,"12,659","Mar 23, 2020"
20-03-2020,223.00,226.00,204.05,209.30,209.30,"45,638","Mar 20, 2020"
19-03-2020,222.40,240.00,210.00,219.60,219.60,"26,231","Mar 19, 2020"
18-03-2020,273.95,273.95,220.00,245.05,245.05,"28,036","Mar 18, 2020"
17-03-2020,282.75,282.95,240.95,262.10,262.10,"39,166","Mar 17, 2020"
16-03-2020,290.00,308.00,272.10,283.10,283.10,"29,931","Mar 16, 2020"
13-03-2020,275.00,330.00,252.00,311.75,311.75,"42,893","Mar 13, 2020"
12-03-2020,345.00,345.00,297.50,303.40,303.40,"37,721","Mar 12, 2020"
11-03-2020,382.50,382.50,324.00,353.65,353.65,"45,941","Mar 11, 2020"
09-03-2020,384.00,385.00,360.00,374.10,374.10,"53,766","Mar 09, 2020"
06-03-2020,368.05,390.00,360.00,385.40,385.40,"21,206","Mar 06, 2020"
05-03-2020,370.10,374.50,364.55,371.25,371.25,"10,642","Mar 05, 2020"
04-03-2020,377.00,381.50,366.95,370.15,370.15,"5,774","Mar 04, 2020"
03-03-2020,383.00,387.80,372.40,378.15,378.15,"10,066","Mar 03, 2020"
02-03-2020,369.90,407.65,361.05,381.15,381.15,"21,722","Mar 02, 2020"
28-02-2020,368.15,370.90,359.20,365.65,365.65,"29,682","Feb 28, 2020"
27-02-2020,381.00,381.40,368.95,375.45,375.45,"16,568","Feb 27, 2020"
26-02-2020,381.25,387.95,381.00,381.70,381.70,"11,810","Feb 26, 2020"
25-02-2020,386.25,388.80,381.10,382.20,382.20,"9,827","Feb 25, 2020"
24-02-2020,386.00,394.40,382.60,384.10,384.10,"21,967","Feb 24, 2020"
20-02-2020,398.00,403.90,392.60,394.50,394.50,"17,382","Feb 20, 2020"
19-02-2020,405.20,405.20,395.15,398.10,398.10,"9,380","Feb 19, 2020"
18-02-2020,399.90,404.75,396.20,397.90,397.90,"19,640","Feb 18, 2020"
17-02-2020,413.00,413.00,395.65,400.70,400.70,"10,101","Feb 17, 2020"
14-02-2020,406.90,421.00,401.10,404.10,404.10,"20,723","Feb 14, 2020"
13-02-2020,415.10,429.80,405.00,407.35,407.35,"10,945","Feb 13, 2020"
12-02-2020,419.70,428.40,417.20,420.50,420.50,"27,003","Feb 12, 2020"
11-02-2020,423.00,429.95,414.00,417.20,417.20,"41,530","Feb 11, 2020"
10-02-2020,407.25,451.95,402.30,425.85,425.85,"305,050","Feb 10, 2020"
07-02-2020,408.00,414.00,399.00,407.25,407.25,"19,111","Feb 07, 2020"
06-02-2020,392.10,412.95,392.10,407.85,407.85,"19,926","Feb 06, 2020"
05-02-2020,402.50,405.00,391.55,397.40,397.40,"9,964","Feb 05, 2020"
04-02-2020,395.55,414.95,395.55,401.90,401.90,"45,695","Feb 04, 2020"
03-02-2020,377.00,389.70,376.55,383.70,383.70,"10,628","Feb 03, 2020"
31-01-2020,390.00,398.40,386.00,393.75,393.75,"17,462","Jan 31, 2020"
30-01-2020,408.00,408.00,386.60,388.20,388.20,"26,536","Jan 30, 2020"
29-01-2020,414.25,414.25,404.05,406.15,406.15,"145,568","Jan 29, 2020"
28-01-2020,413.35,415.00,408.00,410.45,410.45,"7,720","Jan 28, 2020"
27-01-2020,409.90,415.00,406.00,413.40,413.40,"27,872","Jan 27, 2020"
24-01-2020,398.00,417.00,395.10,409.70,409.70,"35,992","Jan 24, 2020"
23-01-2020,403.00,408.95,396.05,397.20,397.20,"10,348","Jan 23, 2020"
22-01-2020,405.00,410.10,394.00,401.40,401.40,"16,769","Jan 22, 2020"
21-01-2020,402.25,407.50,401.20,403.10,403.10,"7,385","Jan 21, 2020"
20-01-2020,416.05,416.05,405.00,409.15,409.15,"12,467","Jan 20, 2020"
17-01-2020,420.00,423.30,414.15,415.80,415.80,"8,544","Jan 17, 2020"
16-01-2020,426.10,432.70,420.25,422.75,422.75,"22,156","Jan 16, 2020"
15-01-2020,417.00,433.70,417.00,426.10,426.10,"17,652","Jan 15, 2020"
14-01-2020,395.00,425.00,395.00,421.50,421.50,"91,503","Jan 14, 2020"
13-01-2020,390.50,399.00,390.00,393.70,393.70,"18,445","Jan 13, 2020"
10-01-2020,387.05,394.80,383.00,390.05,390.05,"19,255","Jan 10, 2020"
09-01-2020,395.95,395.95,383.25,386.85,386.85,"13,994","Jan 09, 2020"
08-01-2020,386.00,397.90,379.50,382.10,382.10,"26,795","Jan 08, 2020"
07-01-2020,382.05,391.10,382.05,384.10,384.10,"7,738","Jan 07, 2020"
06-01-2020,391.20,399.00,383.05,384.50,384.50,"8,260","Jan 06, 2020"
03-01-2020,384.20,404.45,376.00,394.05,394.05,"43,997","Jan 03, 2020"
02-01-2020,380.00,385.80,375.80,384.20,384.20,"24,073","Jan 02, 2020"
01-01-2020,380.60,381.55,375.35,376.40,376.40,"12,753","Jan 01, 2020"
31-12-2019,377.00,383.75,375.50,380.60,380.60,"15,750","Dec 31, 2019"
30-12-2019,373.00,384.80,373.00,380.25,380.25,"11,759","Dec 30, 2019"
27-12-2019,376.05,385.25,370.00,377.40,377.40,"29,487","Dec 27, 2019"
26-12-2019,375.00,385.15,374.40,380.45,380.45,"41,044","Dec 26, 2019"
24-12-2019,372.40,379.90,372.10,374.55,374.55,"16,899","Dec 24, 2019"
23-12-2019,370.30,382.00,364.00,376.20,376.20,"40,330","Dec 23, 2019"
20-12-2019,383.45,387.55,370.25,374.80,374.80,"40,827","Dec 20, 2019"
19-12-2019,388.00,393.70,380.10,382.90,382.90,"44,137","Dec 19, 2019"
18-12-2019,402.10,404.95,389.10,390.80,390.80,"35,686","Dec 18, 2019"
17-12-2019,400.00,406.60,398.00,402.80,402.80,"38,198","Dec 17, 2019"
16-12-2019,400.85,414.60,396.20,399.45,399.45,"82,833","Dec 16, 2019"
13-12-2019,404.65,411.45,397.00,399.55,399.55,"30,440","Dec 13, 2019"
12-12-2019,405.00,405.00,395.05,397.70,397.70,"12,415","Dec 12, 2019"
11-12-2019,399.65,406.70,390.00,400.80,400.80,"30,952","Dec 11, 2019"
10-12-2019,400.00,403.75,395.10,396.25,396.25,"15,251","Dec 10, 2019"
09-12-2019,402.00,411.00,400.10,401.40,401.40,"24,613","Dec 09, 2019"
06-12-2019,412.00,412.00,402.00,403.50,403.50,"19,570","Dec 06, 2019"
05-12-2019,417.00,417.00,406.05,411.05,411.05,"11,299","Dec 05, 2019"
04-12-2019,416.15,418.90,406.95,408.75,408.75,"10,758","Dec 04, 2019"
03-12-2019,406.85,422.25,405.85,415.05,415.05,"38,704","Dec 03, 2019"
02-12-2019,411.30,411.60,405.00,409.95,409.95,"23,544","Dec 02, 2019"
29-11-2019,420.00,420.95,408.65,411.30,411.30,"25,228","Nov 29, 2019"
28-11-2019,426.05,436.90,418.00,420.70,420.70,"79,138","Nov 28, 2019"
27-11-2019,440.80,440.80,423.90,426.10,426.10,"14,267","Nov 27, 2019"
26-11-2019,436.00,454.40,430.70,435.05,435.05,"72,758","Nov 26, 2019"
25-11-2019,425.00,446.00,425.00,436.85,436.85,"28,872","Nov 25, 2019"
22-11-2019,434.75,442.00,423.15,435.20,435.20,"45,971","Nov 22, 2019"
21-11-2019,413.95,451.95,412.50,436.60,436.60,"134,727","Nov 21, 2019"
20-11-2019,412.40,415.00,395.80,413.20,413.20,"27,645","Nov 20, 2019"
19-11-2019,406.00,409.55,400.00,407.45,407.45,"13,437","Nov 19, 2019"
18-11-2019,413.00,417.00,404.00,405.40,405.40,"10,444","Nov 18, 2019"
15-11-2019,406.00,414.20,400.55,410.20,410.20,"37,357","Nov 15, 2019"
14-11-2019,410.05,417.20,403.00,405.90,405.90,"15,034","Nov 14, 2019"
13-11-2019,411.00,415.05,408.00,410.45,410.45,"23,774","Nov 13, 2019"
11-11-2019,425.00,425.00,411.00,412.35,412.35,"113,634","Nov 11, 2019"
08-11-2019,420.70,430.00,419.60,423.85,423.85,"7,923","Nov 08, 2019"
07-11-2019,422.75,425.00,418.05,420.10,420.10,"21,346","Nov 07, 2019"
06-11-2019,418.00,427.00,415.00,422.95,422.95,"18,654","Nov 06, 2019"
05-11-2019,418.00,430.00,416.00,422.15,422.15,"10,812","Nov 05, 2019"
04-11-2019,430.55,434.50,417.50,419.30,419.30,"12,045","Nov 04, 2019"
01-11-2019,426.80,434.05,422.30,429.60,429.60,"14,418","Nov 01, 2019"
31-10-2019,418.00,427.75,413.00,425.45,425.45,"36,993","Oct 31, 2019"
30-10-2019,419.75,427.85,412.00,412.95,412.95,"29,021","Oct 30, 2019"
29-10-2019,415.00,422.75,408.95,418.10,418.10,"44,108","Oct 29, 2019"
27-10-2019,405.10,413.95,405.10,411.40,411.40,"3,897","Oct 27, 2019"
25-10-2019,416.90,416.90,407.50,409.05,409.05,"16,688","Oct 25, 2019"
24-10-2019,413.00,419.00,409.00,416.90,416.90,"16,619","Oct 24, 2019"
23-10-2019,419.00,419.00,407.00,417.10,417.10,"27,586","Oct 23, 2019"
22-10-2019,428.00,428.00,410.40,412.40,412.40,"12,877","Oct 22, 2019"
18-10-2019,428.00,435.00,411.00,416.35,416.35,"16,466","Oct 18, 2019"
17-10-2019,414.00,422.10,410.55,420.05,420.05,"18,906","Oct 17, 2019"
16-10-2019,409.00,416.80,406.80,414.45,414.45,"23,531","Oct 16, 2019"
15-10-2019,407.15,413.85,405.00,407.90,407.90,"15,161","Oct 15, 2019"
14-10-2019,420.00,427.05,405.00,409.50,409.50,"81,722","Oct 14, 2019"
11-10-2019,431.80,434.30,422.70,424.30,424.30,"5,037","Oct 11, 2019"
10-10-2019,433.00,438.00,428.05,429.05,429.05,"6,845","Oct 10, 2019"
09-10-2019,443.55,446.55,431.00,432.45,432.45,"10,568","Oct 09, 2019"
07-10-2019,441.50,457.40,441.50,445.25,445.25,"12,791","Oct 07, 2019"
04-10-2019,448.20,462.00,442.80,446.20,446.20,"13,253","Oct 04, 2019"
03-10-2019,440.00,456.50,440.00,447.90,447.90,"15,246","Oct 03, 2019"
01-10-2019,444.85,447.55,438.65,444.90,444.90,"33,732","Oct 01, 2019"
30-09-2019,438.50,456.70,434.00,442.30,442.30,"27,718","Sep 30, 2019"
27-09-2019,438.90,440.00,432.30,437.55,437.55,"10,137","Sep 27, 2019"
26-09-2019,437.70,447.65,434.50,435.60,435.60,"23,323","Sep 26, 2019"
25-09-2019,423.50,449.95,420.30,435.60,435.60,"94,314","Sep 25, 2019"
24-09-2019,423.75,424.00,411.55,421.55,421.55,"29,493","Sep 24, 2019"
23-09-2019,430.00,430.00,418.00,418.40,418.40,"18,036","Sep 23, 2019"
