date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,2.2500,2.2500,2.1000,2.2000,2.2000,"13,943","Jun 23, 2022"
22-06-2022,2.2500,2.2500,2.1000,2.2000,2.2000,"28,628","Jun 22, 2022"
21-06-2022,2.3000,2.3000,2.1500,2.1500,2.1500,"49,907","Jun 21, 2022"
20-06-2022,2.4000,2.4000,2.2500,2.2500,2.2500,"8,703","Jun 20, 2022"
17-06-2022,2.3000,2.3500,2.2500,2.3500,2.3500,"16,032","Jun 17, 2022"
16-06-2022,2.3500,2.4500,2.3000,2.3500,2.3500,"48,557","Jun 16, 2022"
15-06-2022,2.4500,2.4500,2.3000,2.4000,2.4000,"17,936","Jun 15, 2022"
14-06-2022,2.4000,2.4500,2.3000,2.3500,2.3500,"26,263","Jun 14, 2022"
13-06-2022,2.4500,2.4500,2.3500,2.3500,2.3500,"26,709","Jun 13, 2022"
10-06-2022,2.4500,2.5500,2.4000,2.4500,2.4500,"23,179","Jun 10, 2022"
09-06-2022,2.5500,2.5500,2.4000,2.5000,2.5000,"17,663","Jun 09, 2022"
08-06-2022,2.5500,2.6000,2.4500,2.5000,2.5000,"11,664","Jun 08, 2022"
07-06-2022,2.5500,2.6500,2.5000,2.5500,2.5500,"29,184","Jun 07, 2022"
06-06-2022,2.7000,2.7000,2.5500,2.6000,2.6000,"19,078","Jun 06, 2022"
03-06-2022,2.7000,2.7500,2.6000,2.6500,2.6500,"27,511","Jun 03, 2022"
02-06-2022,2.6500,2.7500,2.5500,2.7000,2.7000,"32,726","Jun 02, 2022"
01-06-2022,2.5500,2.7500,2.5500,2.6500,2.6500,"28,739","Jun 01, 2022"
31-05-2022,2.5000,2.6500,2.5000,2.6500,2.6500,"20,713","May 31, 2022"
30-05-2022,2.5500,2.6500,2.4500,2.5500,2.5500,"36,039","May 30, 2022"
27-05-2022,2.6500,2.6500,2.5000,2.5500,2.5500,"50,980","May 27, 2022"
26-05-2022,2.8000,2.8000,2.6000,2.6000,2.6000,"62,221","May 26, 2022"
25-05-2022,2.7000,2.7500,2.6500,2.7000,2.7000,"67,681","May 25, 2022"
24-05-2022,2.6500,2.6500,2.6000,2.6500,2.6500,"13,114","May 24, 2022"
23-05-2022,2.5500,2.5500,2.5000,2.5500,2.5500,"55,030","May 23, 2022"
20-05-2022,2.4500,2.4500,2.3000,2.4500,2.4500,"36,686","May 20, 2022"
19-05-2022,2.4000,2.4500,2.2500,2.3500,2.3500,"29,949","May 19, 2022"
18-05-2022,2.4500,2.4500,2.2500,2.3500,2.3500,"72,966","May 18, 2022"
17-05-2022,2.2500,2.3500,2.2500,2.3500,2.3500,"14,446","May 17, 2022"
16-05-2022,2.3000,2.3000,2.2000,2.2500,2.2500,"45,387","May 16, 2022"
13-05-2022,2.1500,2.3000,2.1500,2.2000,2.2000,"52,873","May 13, 2022"
12-05-2022,2.2500,2.4000,2.2500,2.2500,2.2500,"75,520","May 12, 2022"
11-05-2022,2.5000,2.5000,2.3500,2.3500,2.3500,"43,019","May 11, 2022"
10-05-2022,2.4500,2.5500,2.4500,2.4500,2.4500,"48,862","May 10, 2022"
09-05-2022,2.6500,2.6500,2.5500,2.5500,2.5500,"60,134","May 09, 2022"
06-05-2022,2.6000,2.8000,2.6000,2.6500,2.6500,"60,028","May 06, 2022"
05-05-2022,2.8000,2.8500,2.7000,2.7000,2.7000,"45,434","May 05, 2022"
04-05-2022,2.7500,2.8000,2.7000,2.7500,2.7500,"68,498","May 04, 2022"
02-05-2022,2.6500,2.7500,2.6000,2.7000,2.7000,"47,035","May 02, 2022"
29-04-2022,2.9000,2.9000,2.7000,2.7000,2.7000,"74,573","Apr 29, 2022"
28-04-2022,2.8500,2.9000,2.7500,2.8000,2.8000,"88,167","Apr 28, 2022"
27-04-2022,2.9000,2.9500,2.8000,2.8500,2.8500,"29,634","Apr 27, 2022"
26-04-2022,2.9500,3.0500,2.9000,2.9000,2.9000,"23,156","Apr 26, 2022"
25-04-2022,3.0000,3.1000,2.9000,2.9500,2.9500,"47,881","Apr 25, 2022"
22-04-2022,2.9000,3.0500,2.8500,3.0000,3.0000,"77,572","Apr 22, 2022"
21-04-2022,2.9000,3.0000,2.8500,2.9500,2.9500,"44,977","Apr 21, 2022"
20-04-2022,3.0500,3.0500,2.8500,2.9000,2.9000,"34,162","Apr 20, 2022"
19-04-2022,2.9000,3.0500,2.9000,3.0000,3.0000,"70,063","Apr 19, 2022"
18-04-2022,2.9000,3.0500,2.9000,2.9500,2.9500,"74,928","Apr 18, 2022"
13-04-2022,2.9500,3.1500,2.9000,2.9500,2.9500,"41,130","Apr 13, 2022"
12-04-2022,3.2500,3.2500,3.0000,3.0500,3.0500,"99,565","Apr 12, 2022"
11-04-2022,3.0000,3.2000,2.9500,3.1500,3.1500,"65,203","Apr 11, 2022"
08-04-2022,3.3000,3.3000,3.0000,3.0500,3.0500,"64,149","Apr 08, 2022"
07-04-2022,3.3000,3.4500,3.1500,3.1500,3.1500,"121,333","Apr 07, 2022"
06-04-2022,3.3000,3.3000,3.1500,3.3000,3.3000,"99,656","Apr 06, 2022"
05-04-2022,3.1500,3.1500,3.1000,3.1500,3.1500,"75,602","Apr 05, 2022"
04-04-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"31,305","Apr 04, 2022"
01-04-2022,2.9000,2.9500,2.7500,2.9000,2.9000,"85,489","Apr 01, 2022"
31-03-2022,2.8000,2.8500,2.7000,2.8500,2.8500,"59,050","Mar 31, 2022"
30-03-2022,2.7000,2.8000,2.7000,2.7500,2.7500,"41,501","Mar 30, 2022"
29-03-2022,2.9500,2.9500,2.8000,2.8000,2.8000,"35,810","Mar 29, 2022"
28-03-2022,2.9500,2.9500,2.7500,2.9000,2.9000,"84,907","Mar 28, 2022"
25-03-2022,2.7500,2.8500,2.6500,2.8500,2.8500,"42,926","Mar 25, 2022"
24-03-2022,2.8500,2.8500,2.7500,2.7500,2.7500,"59,600","Mar 24, 2022"
23-03-2022,2.9000,2.9000,2.8500,2.8500,2.8500,"70,844","Mar 23, 2022"
22-03-2022,3.0500,3.0500,2.8500,3.0000,3.0000,"83,667","Mar 22, 2022"
21-03-2022,3.1500,3.1500,2.9000,2.9500,2.9500,"68,085","Mar 21, 2022"
17-03-2022,2.9500,3.1500,2.9500,3.0500,3.0500,"71,232","Mar 17, 2022"
16-03-2022,3.0000,3.1000,3.0000,3.0000,3.0000,"66,771","Mar 16, 2022"
15-03-2022,3.3000,3.3000,3.1500,3.1500,3.1500,"38,423","Mar 15, 2022"
14-03-2022,3.6000,3.6000,3.3000,3.3000,3.3000,"108,386","Mar 14, 2022"
11-03-2022,3.4500,3.4500,3.4000,3.4500,3.4500,"68,990","Mar 11, 2022"
10-03-2022,3.3000,3.3000,3.3000,3.3000,3.3000,"23,965","Mar 10, 2022"
09-03-2022,3.1000,3.1500,2.8500,3.1500,3.1500,"45,163","Mar 09, 2022"
08-03-2022,3.0000,3.0000,2.9000,3.0000,3.0000,"70,792","Mar 08, 2022"
07-03-2022,2.9000,2.9000,2.7000,2.9000,2.9000,"97,375","Mar 07, 2022"
04-03-2022,2.7500,2.8000,2.7000,2.8000,2.8000,"64,357","Mar 04, 2022"
03-03-2022,2.6000,2.7000,2.5000,2.7000,2.7000,"51,459","Mar 03, 2022"
02-03-2022,2.5000,2.6500,2.5000,2.6000,2.6000,"83,146","Mar 02, 2022"
28-02-2022,2.5000,2.5500,2.3500,2.5500,2.5500,"74,710","Feb 28, 2022"
25-02-2022,2.4500,2.6500,2.4500,2.4500,2.4500,"63,898","Feb 25, 2022"
24-02-2022,2.5500,2.7000,2.5500,2.5500,2.5500,"44,769","Feb 24, 2022"
23-02-2022,2.5500,2.7500,2.5500,2.6500,2.6500,"175,849","Feb 23, 2022"
22-02-2022,2.6500,2.6500,2.6500,2.6500,2.6500,"31,190","Feb 22, 2022"
21-02-2022,2.9500,2.9500,2.7500,2.7500,2.7500,"120,800","Feb 21, 2022"
18-02-2022,2.9000,2.9000,2.7500,2.8500,2.8500,"129,110","Feb 18, 2022"
17-02-2022,2.9500,2.9500,2.7500,2.8000,2.8000,"101,185","Feb 17, 2022"
16-02-2022,2.8500,2.8500,2.8500,2.8500,2.8500,"13,365","Feb 16, 2022"
15-02-2022,2.7000,2.9000,2.7000,2.7500,2.7500,"184,655","Feb 15, 2022"
14-02-2022,2.8000,2.8000,2.8000,2.8000,2.8000,"79,487","Feb 14, 2022"
11-02-2022,2.9000,2.9000,2.9000,2.9000,2.9000,"51,118","Feb 11, 2022"
10-02-2022,3.0500,3.0500,3.0500,3.0500,3.0500,"34,526","Feb 10, 2022"
09-02-2022,3.2000,3.4000,3.2000,3.2000,3.2000,"44,033","Feb 09, 2022"
08-02-2022,3.6500,3.6500,3.3500,3.3500,3.3500,"219,921","Feb 08, 2022"
07-02-2022,3.5000,3.5000,3.5000,3.5000,3.5000,"65,674","Feb 07, 2022"
04-02-2022,3.3500,3.3500,3.3500,3.3500,3.3500,"31,274","Feb 04, 2022"
03-02-2022,2.9000,3.2000,2.9000,3.2000,3.2000,"157,670","Feb 03, 2022"
02-02-2022,3.0500,3.0500,3.0500,3.0500,3.0500,"64,425","Feb 02, 2022"
01-02-2022,3.2000,3.2000,3.2000,3.2000,3.2000,"43,695","Feb 01, 2022"
31-01-2022,3.3500,3.3500,3.3500,3.3500,3.3500,"62,281","Jan 31, 2022"
28-01-2022,3.5000,3.5000,3.5000,3.5000,3.5000,"85,617","Jan 28, 2022"
27-01-2022,3.6500,3.6500,3.6500,3.6500,3.6500,"36,540","Jan 27, 2022"
25-01-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"68,762","Jan 25, 2022"
24-01-2022,4.0000,4.0000,4.0000,4.0000,4.0000,"53,416","Jan 24, 2022"
21-01-2022,4.6000,4.6000,4.2000,4.2000,4.2000,"611,419","Jan 21, 2022"
20-01-2022,4.4000,4.4000,4.4000,4.4000,4.4000,"191,946","Jan 20, 2022"
19-01-2022,4.2000,4.2000,4.0000,4.2000,4.2000,"400,748","Jan 19, 2022"
18-01-2022,4.0000,4.0000,4.0000,4.0000,4.0000,"204,201","Jan 18, 2022"
17-01-2022,3.8500,3.8500,3.8500,3.8500,3.8500,"88,087","Jan 17, 2022"
14-01-2022,3.5500,3.7000,3.4000,3.7000,3.7000,"277,847","Jan 14, 2022"
13-01-2022,3.6000,3.6000,3.3000,3.5500,3.5500,"1,111,039","Jan 13, 2022"
12-01-2022,3.4500,3.4500,3.4500,3.4500,3.4500,"190,742","Jan 12, 2022"
11-01-2022,3.3000,3.3000,3.3000,3.3000,3.3000,"25,832","Jan 11, 2022"
10-01-2022,3.1500,3.1500,3.1500,3.1500,3.1500,"57,058","Jan 10, 2022"
07-01-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"36,973","Jan 07, 2022"
06-01-2022,2.9000,2.9000,2.9000,2.9000,2.9000,"48,792","Jan 06, 2022"
05-01-2022,2.8000,2.8000,2.8000,2.8000,2.8000,"47,984","Jan 05, 2022"
04-01-2022,2.7000,2.7000,2.7000,2.7000,2.7000,"45,337","Jan 04, 2022"
03-01-2022,2.6000,2.6000,2.6000,2.6000,2.6000,"17,781","Jan 03, 2022"
31-12-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"48,379","Dec 31, 2021"
30-12-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"82,818","Dec 30, 2021"
29-12-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"32,677","Dec 29, 2021"
28-12-2021,2.0500,2.2000,2.0500,2.2000,2.2000,"169,464","Dec 28, 2021"
27-12-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"181,843","Dec 27, 2021"
24-12-2021,2.2000,2.4000,2.2000,2.2000,2.2000,"179,710","Dec 24, 2021"
23-12-2021,2.3000,2.3500,2.3000,2.3000,2.3000,"241,827","Dec 23, 2021"
22-12-2021,2.6000,2.6000,2.4000,2.4000,2.4000,"199,263","Dec 22, 2021"
21-12-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"228,764","Dec 21, 2021"
20-12-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"91,715","Dec 20, 2021"
17-12-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"75,304","Dec 17, 2021"
16-12-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"53,687","Dec 16, 2021"
15-12-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"37,022","Dec 15, 2021"
14-12-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"19,226","Dec 14, 2021"
13-12-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"44,773","Dec 13, 2021"
10-12-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"42,945","Dec 10, 2021"
09-12-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"65,100","Dec 09, 2021"
08-12-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"27,504","Dec 08, 2021"
07-12-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"80,803","Dec 07, 2021"
06-12-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"70,468","Dec 06, 2021"
03-12-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"78,713","Dec 03, 2021"
02-12-2021,1.5500,1.6000,1.5500,1.6000,1.6000,"402,379","Dec 02, 2021"
01-12-2021,1.5500,1.5500,1.4500,1.5500,1.5500,"253,303","Dec 01, 2021"
30-11-2021,1.5000,1.5000,1.4500,1.5000,1.5000,"71,557","Nov 30, 2021"
29-11-2021,1.4500,1.5000,1.4500,1.4500,1.4500,"202,645","Nov 29, 2021"
26-11-2021,1.4500,1.4500,1.4000,1.4500,1.4500,"119,853","Nov 26, 2021"
25-11-2021,1.3500,1.4000,1.3500,1.4000,1.4000,"227,100","Nov 25, 2021"
24-11-2021,1.4500,1.4500,1.3500,1.3500,1.3500,"157,586","Nov 24, 2021"
23-11-2021,1.3500,1.4500,1.3500,1.4000,1.4000,"61,463","Nov 23, 2021"
22-11-2021,1.4500,1.4500,1.3500,1.4000,1.4000,"101,828","Nov 22, 2021"
18-11-2021,1.4000,1.4000,1.3500,1.4000,1.4000,"72,999","Nov 18, 2021"
17-11-2021,1.4000,1.4500,1.3500,1.3500,1.3500,"238,161","Nov 17, 2021"
16-11-2021,1.3500,1.4500,1.3500,1.4000,1.4000,"137,399","Nov 16, 2021"
15-11-2021,1.4000,1.4000,1.3000,1.4000,1.4000,"174,109","Nov 15, 2021"
12-11-2021,1.4000,1.4000,1.3000,1.3500,1.3500,"90,379","Nov 12, 2021"
11-11-2021,1.3000,1.3500,1.2500,1.3500,1.3500,"70,558","Nov 11, 2021"
10-11-2021,1.2500,1.3000,1.2000,1.3000,1.3000,"187,993","Nov 10, 2021"
09-11-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"65,727","Nov 09, 2021"
08-11-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"77,476","Nov 08, 2021"
04-11-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"24,417","Nov 04, 2021"
03-11-2021,1.2500,1.2500,1.1500,1.2000,1.2000,"73,754","Nov 03, 2021"
02-11-2021,1.2500,1.2500,1.1500,1.2000,1.2000,"51,577","Nov 02, 2021"
01-11-2021,1.2000,1.2500,1.1500,1.2000,1.2000,"71,279","Nov 01, 2021"
29-10-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"20,883","Oct 29, 2021"
28-10-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"71,703","Oct 28, 2021"
27-10-2021,1.2500,1.3000,1.2000,1.2500,1.2500,"33,453","Oct 27, 2021"
26-10-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"70,671","Oct 26, 2021"
25-10-2021,1.2000,1.2500,1.1500,1.2000,1.2000,"128,558","Oct 25, 2021"
22-10-2021,1.3000,1.3000,1.2000,1.2000,1.2000,"181,394","Oct 22, 2021"
21-10-2021,1.3000,1.3000,1.2500,1.2500,1.2500,"169,712","Oct 21, 2021"
20-10-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"56,834","Oct 20, 2021"
19-10-2021,1.3000,1.3500,1.2500,1.2500,1.2500,"73,070","Oct 19, 2021"
18-10-2021,1.3500,1.4000,1.3000,1.3000,1.3000,"103,154","Oct 18, 2021"
14-10-2021,1.4000,1.4500,1.3500,1.3500,1.3500,"39,691","Oct 14, 2021"
13-10-2021,1.5000,1.5000,1.4000,1.4000,1.4000,"212,867","Oct 13, 2021"
12-10-2021,1.4000,1.4500,1.3500,1.4500,1.4500,"82,534","Oct 12, 2021"
11-10-2021,1.4000,1.4000,1.3000,1.4000,1.4000,"83,719","Oct 11, 2021"
08-10-2021,1.3000,1.3500,1.2500,1.3500,1.3500,"58,872","Oct 08, 2021"
07-10-2021,1.2500,1.3000,1.2500,1.3000,1.3000,"75,164","Oct 07, 2021"
06-10-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"27,697","Oct 06, 2021"
05-10-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"101,474","Oct 05, 2021"
04-10-2021,1.3000,1.3000,1.2000,1.2000,1.2000,"63,155","Oct 04, 2021"
01-10-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"69,429","Oct 01, 2021"
30-09-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"48,736","Sep 30, 2021"
29-09-2021,1.2500,1.3000,1.2500,1.2500,1.2500,"48,693","Sep 29, 2021"
28-09-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"177,150","Sep 28, 2021"
27-09-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"23,228","Sep 27, 2021"
24-09-2021,1.2000,1.2500,1.2000,1.2500,1.2500,"45,110","Sep 24, 2021"
23-09-2021,1.3000,1.3000,1.2000,1.2000,1.2000,"37,041","Sep 23, 2021"
22-09-2021,1.3000,1.3000,1.2500,1.2500,1.2500,"49,926","Sep 22, 2021"
21-09-2021,1.3000,1.3000,1.2000,1.3000,1.3000,"57,123","Sep 21, 2021"
20-09-2021,1.3500,1.3500,1.2500,1.2500,1.2500,"52,837","Sep 20, 2021"
17-09-2021,1.4000,1.4000,1.3000,1.3000,1.3000,"69,583","Sep 17, 2021"
16-09-2021,1.3000,1.3500,1.3000,1.3500,1.3500,"21,827","Sep 16, 2021"
15-09-2021,1.2500,1.3000,1.2500,1.3000,1.3000,"34,214","Sep 15, 2021"
14-09-2021,1.3000,1.3500,1.2500,1.2500,1.2500,"68,059","Sep 14, 2021"
13-09-2021,1.3000,1.3500,1.3000,1.3000,1.3000,"32,073","Sep 13, 2021"
09-09-2021,1.4500,1.4500,1.3500,1.3500,1.3500,"33,657","Sep 09, 2021"
08-09-2021,1.4000,1.4500,1.4000,1.4000,1.4000,"41,023","Sep 08, 2021"
07-09-2021,1.5500,1.5500,1.4500,1.4500,1.4500,"82,490","Sep 07, 2021"
06-09-2021,1.5000,1.5000,1.4000,1.5000,1.5000,"45,185","Sep 06, 2021"
03-09-2021,1.4500,1.4500,1.4000,1.4500,1.4500,"20,263","Sep 03, 2021"
02-09-2021,1.4000,1.4000,1.3500,1.4000,1.4000,"58,185","Sep 02, 2021"
01-09-2021,1.4500,1.4500,1.3500,1.3500,1.3500,"61,831","Sep 01, 2021"
31-08-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"8,773","Aug 31, 2021"
30-08-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"12,254","Aug 30, 2021"
27-08-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"36,415","Aug 27, 2021"
26-08-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"20,046","Aug 26, 2021"
25-08-2021,1.1000,1.2000,1.1000,1.2000,1.2000,"60,800","Aug 25, 2021"
24-08-2021,1.1500,1.1500,1.1500,1.1500,1.1500,"25,156","Aug 24, 2021"
23-08-2021,1.2500,1.2500,1.2000,1.2000,1.2000,"29,485","Aug 23, 2021"
20-08-2021,1.2500,1.3000,1.2500,1.2500,1.2500,"72,100","Aug 20, 2021"
18-08-2021,1.3000,1.3500,1.3000,1.3000,1.3000,"50,023","Aug 18, 2021"
17-08-2021,1.3500,1.4000,1.3500,1.3500,1.3500,"75,587","Aug 17, 2021"
16-08-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"18,299","Aug 16, 2021"
13-08-2021,1.5000,1.5500,1.4500,1.4500,1.4500,"48,815","Aug 13, 2021"
12-08-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"27,509","Aug 12, 2021"
11-08-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"14,335","Aug 11, 2021"
10-08-2021,1.6000,1.6500,1.6000,1.6000,1.6000,"28,806","Aug 10, 2021"
09-08-2021,1.7000,1.7000,1.6000,1.6500,1.6500,"96,870","Aug 09, 2021"
06-08-2021,1.6000,1.7000,1.6000,1.6500,1.6500,"182,236","Aug 06, 2021"
05-08-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"15,817","Aug 05, 2021"
04-08-2021,1.7000,1.7500,1.7000,1.7000,1.7000,"23,246","Aug 04, 2021"
03-08-2021,1.8500,1.8500,1.7500,1.7500,1.7500,"162,382","Aug 03, 2021"
02-08-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"91,198","Aug 02, 2021"
30-07-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"125,085","Jul 30, 2021"
29-07-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"74,726","Jul 29, 2021"
28-07-2021,1.5500,1.6500,1.5500,1.6500,1.6500,"291,321","Jul 28, 2021"
27-07-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"68,465","Jul 27, 2021"
26-07-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"2,267","Jul 26, 2021"
23-07-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"5,192","Jul 23, 2021"
22-07-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"4,875","Jul 22, 2021"
20-07-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"14,393","Jul 20, 2021"
19-07-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"121,340","Jul 19, 2021"
16-07-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"51,680","Jul 16, 2021"
15-07-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"8,655","Jul 15, 2021"
14-07-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"7,446","Jul 14, 2021"
13-07-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"2,606","Jul 13, 2021"
12-07-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"12,335","Jul 12, 2021"
09-07-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"15,324","Jul 09, 2021"
08-07-2021,2.7000,2.7000,2.5000,2.5000,2.5000,"214,610","Jul 08, 2021"
07-07-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"50,609","Jul 07, 2021"
06-07-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"41,562","Jul 06, 2021"
05-07-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"40,517","Jul 05, 2021"
02-07-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"26,503","Jul 02, 2021"
01-07-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"21,081","Jul 01, 2021"
30-06-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"64,963","Jun 30, 2021"
29-06-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"45,633","Jun 29, 2021"
28-06-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"204,613","Jun 28, 2021"
25-06-2021,1.9000,1.9000,1.8000,1.9000,1.9000,"472,268","Jun 25, 2021"
24-06-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"111,433","Jun 24, 2021"
23-06-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"45,533","Jun 23, 2021"
22-06-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"28,619","Jun 22, 2021"
21-06-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"43,085","Jun 21, 2021"
18-06-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"191,802","Jun 18, 2021"
17-06-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"31,310","Jun 17, 2021"
16-06-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"16,732","Jun 16, 2021"
15-06-2021,1.5000,1.5000,1.4500,1.5000,1.5000,"42,331","Jun 15, 2021"
14-06-2021,1.4500,1.4500,1.3500,1.4500,1.4500,"202,040","Jun 14, 2021"
11-06-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"66,969","Jun 11, 2021"
10-06-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"12,978","Jun 10, 2021"
09-06-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"57,890","Jun 09, 2021"
08-06-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"70,641","Jun 08, 2021"
07-06-2021,1.2000,1.2000,1.1000,1.2000,1.2000,"218,014","Jun 07, 2021"
04-06-2021,1.1500,1.1500,1.1500,1.1500,1.1500,"89,120","Jun 04, 2021"
03-06-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"20,312","Jun 03, 2021"
02-06-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"124,203","Jun 02, 2021"
01-06-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"112,168","Jun 01, 2021"
31-05-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"481,412","May 31, 2021"
28-05-2021,0.9500,0.9500,0.9000,0.9000,0.9000,"148,505","May 28, 2021"
27-05-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"124,572","May 27, 2021"
26-05-2021,0.9000,0.9000,0.8000,0.9000,0.9000,"93,229","May 26, 2021"
25-05-2021,0.9000,0.9000,0.8000,0.8500,0.8500,"110,962","May 25, 2021"
24-05-2021,0.8500,0.9000,0.8000,0.8500,0.8500,"94,591","May 24, 2021"
21-05-2021,0.8500,0.8500,0.8000,0.8500,0.8500,"58,256","May 21, 2021"
20-05-2021,0.8500,0.9000,0.8000,0.8000,0.8000,"72,608","May 20, 2021"
19-05-2021,0.8500,0.8500,0.8000,0.8500,0.8500,"34,359","May 19, 2021"
18-05-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"70,363","May 18, 2021"
17-05-2021,0.7500,0.8000,0.7500,0.7500,0.7500,"65,600","May 17, 2021"
14-05-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"35,181","May 14, 2021"
12-05-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"27,232","May 12, 2021"
11-05-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"43,231","May 11, 2021"
10-05-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"52,928","May 10, 2021"
07-05-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"32,660","May 07, 2021"
06-05-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"75,992","May 06, 2021"
05-05-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"36,859","May 05, 2021"
04-05-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"65,961","May 04, 2021"
03-05-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"61,491","May 03, 2021"
30-04-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"46,880","Apr 30, 2021"
29-04-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"71,517","Apr 29, 2021"
28-04-2021,0.8500,0.8500,0.7500,0.7500,0.7500,"40,023","Apr 28, 2021"
27-04-2021,0.7500,0.8000,0.7500,0.8000,0.8000,"50,265","Apr 27, 2021"
26-04-2021,0.8000,0.8500,0.7500,0.7500,0.7500,"53,363","Apr 26, 2021"
23-04-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"57,497","Apr 23, 2021"
