date,open,high,low,close,adjClose,volume,dateRaw
22-07-2014,29.20,30.00,29.20,29.90,29.90,"9,288","Jul 22, 2014"
21-07-2014,29.30,29.90,29.05,29.15,29.15,"24,316","Jul 21, 2014"
18-07-2014,28.50,29.20,27.45,29.10,29.10,"27,931","Jul 18, 2014"
17-07-2014,28.00,28.95,27.15,28.65,28.65,"20,745","Jul 17, 2014"
16-07-2014,26.55,27.85,26.55,27.75,27.75,"14,810","Jul 16, 2014"
15-07-2014,25.50,26.75,25.50,26.55,26.55,"10,515","Jul 15, 2014"
14-07-2014,25.95,25.95,25.50,25.50,25.50,"3,063","Jul 14, 2014"
11-07-2014,27.35,27.50,25.95,25.95,25.95,"49,992","Jul 11, 2014"
10-07-2014,25.55,27.30,25.55,27.30,27.30,"12,068","Jul 10, 2014"
09-07-2014,26.95,28.20,25.90,26.00,26.00,"5,909","Jul 09, 2014"
08-07-2014,28.50,29.20,26.75,26.95,26.95,"30,835","Jul 08, 2014"
07-07-2014,28.75,28.75,27.80,28.05,28.05,"13,605","Jul 07, 2014"
04-07-2014,27.50,28.75,27.50,28.55,28.55,"15,597","Jul 04, 2014"
03-07-2014,27.25,29.00,27.15,27.75,27.75,"54,602","Jul 03, 2014"
02-07-2014,28.40,29.30,28.20,28.30,28.30,"36,019","Jul 02, 2014"
01-07-2014,28.20,28.45,27.75,28.00,28.00,"14,071","Jul 01, 2014"
30-06-2014,26.55,28.15,26.55,28.15,28.15,"35,950","Jun 30, 2014"
27-06-2014,27.10,27.90,26.00,26.85,26.85,"77,054","Jun 27, 2014"
26-06-2014,27.05,27.60,27.05,27.10,27.10,"9,400","Jun 26, 2014"
25-06-2014,26.15,28.00,26.15,27.80,27.80,"11,364","Jun 25, 2014"
24-06-2014,27.00,28.30,27.00,27.20,27.20,"5,037","Jun 24, 2014"
23-06-2014,27.75,27.90,26.20,27.75,27.75,"9,696","Jun 23, 2014"
20-06-2014,28.85,28.85,26.60,26.90,26.90,"19,534","Jun 20, 2014"
19-06-2014,27.15,28.15,25.55,28.00,28.00,"28,493","Jun 19, 2014"
18-06-2014,27.60,28.35,26.50,26.85,26.85,"61,664","Jun 18, 2014"
17-06-2014,27.00,27.50,26.50,27.10,27.10,"7,864","Jun 17, 2014"
16-06-2014,26.55,27.50,25.30,27.50,27.50,"13,098","Jun 16, 2014"
13-06-2014,27.40,28.80,26.35,26.55,26.55,"22,737","Jun 13, 2014"
12-06-2014,28.00,29.65,27.00,27.70,27.70,"33,036","Jun 12, 2014"
11-06-2014,28.00,30.40,28.00,28.35,28.35,"25,669","Jun 11, 2014"
10-06-2014,31.60,31.60,28.65,29.15,29.15,"41,643","Jun 10, 2014"
09-06-2014,30.10,30.10,29.00,30.10,30.10,"49,917","Jun 09, 2014"
06-06-2014,28.70,28.70,28.70,28.70,28.70,"25,998","Jun 06, 2014"
05-06-2014,26.25,27.35,26.25,27.35,27.35,"11,090","Jun 05, 2014"
04-06-2014,25.45,26.10,25.45,26.05,26.05,"29,092","Jun 04, 2014"
03-06-2014,24.70,25.50,24.00,24.90,24.90,"31,328","Jun 03, 2014"
02-06-2014,25.50,25.50,23.65,24.65,24.65,"11,725","Jun 02, 2014"
30-05-2014,24.25,26.00,24.10,24.30,24.30,"13,801","May 30, 2014"
29-05-2014,25.00,26.50,24.85,25.35,25.35,"5,444","May 29, 2014"
28-05-2014,24.00,26.15,24.00,25.95,25.95,"20,397","May 28, 2014"
27-05-2014,25.00,25.50,24.70,25.20,25.20,"20,243","May 27, 2014"
26-05-2014,27.40,27.40,26.00,26.00,26.00,"41,208","May 26, 2014"
23-05-2014,25.80,28.45,25.75,27.35,27.35,"89,510","May 23, 2014"
22-05-2014,25.25,28.00,25.25,27.10,27.10,"142,326","May 22, 2014"
21-05-2014,27.00,27.00,24.00,25.50,25.50,"107,580","May 21, 2014"
20-05-2014,24.75,27.00,24.00,24.55,24.55,"200,675","May 20, 2014"
19-05-2014,20.75,24.80,20.75,24.45,24.45,"211,713","May 19, 2014"
16-05-2014,22.50,22.90,21.00,21.85,21.85,"63,579","May 16, 2014"
15-05-2014,22.50,23.15,21.40,21.60,21.60,"75,928","May 15, 2014"
14-05-2014,20.05,23.10,20.05,22.30,22.30,"204,020","May 14, 2014"
13-05-2014,18.80,21.40,18.80,20.20,20.20,"91,520","May 13, 2014"
12-05-2014,18.50,21.50,18.50,20.10,20.10,"177,578","May 12, 2014"
09-05-2014,17.50,18.90,17.50,18.65,18.65,"129,480","May 09, 2014"
08-05-2014,16.95,17.50,16.95,17.40,17.40,"9,330","May 08, 2014"
07-05-2014,18.10,18.30,16.85,17.10,17.10,"44,719","May 07, 2014"
06-05-2014,17.40,18.00,17.00,17.95,17.95,"23,596","May 06, 2014"
05-05-2014,17.30,17.85,17.25,17.65,17.65,"55,614","May 05, 2014"
02-05-2014,17.75,18.00,16.85,17.05,17.05,"25,362","May 02, 2014"
30-04-2014,17.25,18.00,16.80,16.85,16.85,"56,619","Apr 30, 2014"
29-04-2014,17.10,17.50,16.65,16.75,16.75,"18,100","Apr 29, 2014"
28-04-2014,16.80,17.15,16.35,17.00,17.00,"9,753","Apr 28, 2014"
25-04-2014,15.55,17.70,15.55,16.95,16.95,"29,956","Apr 25, 2014"
24-04-2014,17.55,17.55,17.55,17.55,17.55,-,"Apr 24, 2014"
23-04-2014,17.50,17.75,17.00,17.55,17.55,"29,510","Apr 23, 2014"
22-04-2014,17.00,17.20,16.30,17.00,17.00,"17,187","Apr 22, 2014"
21-04-2014,17.15,17.25,16.20,17.10,17.10,"22,906","Apr 21, 2014"
17-04-2014,16.90,17.20,16.20,16.70,16.70,"35,737","Apr 17, 2014"
16-04-2014,16.90,17.80,16.90,17.00,17.00,"30,859","Apr 16, 2014"
15-04-2014,17.70,17.80,17.00,17.05,17.05,"42,912","Apr 15, 2014"
11-04-2014,16.90,18.80,16.55,17.70,17.70,"187,780","Apr 11, 2014"
10-04-2014,17.30,17.50,16.75,17.00,17.00,"50,235","Apr 10, 2014"
09-04-2014,17.00,17.50,16.10,17.25,17.25,"50,289","Apr 09, 2014"
07-04-2014,15.75,16.35,15.75,16.20,16.20,"6,479","Apr 07, 2014"
04-04-2014,16.05,16.40,15.65,15.80,15.80,"25,156","Apr 04, 2014"
03-04-2014,16.00,16.30,16.00,16.10,16.10,"7,522","Apr 03, 2014"
02-04-2014,15.95,16.45,15.95,16.25,16.25,"21,713","Apr 02, 2014"
01-04-2014,15.90,16.15,15.50,15.90,15.90,"16,103","Apr 01, 2014"
31-03-2014,16.40,16.40,15.70,16.00,16.00,"15,449","Mar 31, 2014"
28-03-2014,15.40,16.30,15.25,15.55,15.55,"33,347","Mar 28, 2014"
27-03-2014,15.10,15.70,14.90,15.55,15.55,"24,030","Mar 27, 2014"
26-03-2014,16.35,16.35,15.25,15.30,15.30,"14,908","Mar 26, 2014"
25-03-2014,15.70,15.95,15.35,15.60,15.60,"14,304","Mar 25, 2014"
24-03-2014,16.00,16.00,15.70,15.85,15.85,"9,176","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,15.45,16.40,15.40,16.10,16.10,"29,932","Mar 21, 2014"
20-03-2014,15.70,15.75,15.30,15.60,15.60,"11,669","Mar 20, 2014"
19-03-2014,15.95,16.65,15.10,15.80,15.80,"144,730","Mar 19, 2014"
18-03-2014,15.10,16.00,14.75,15.55,15.55,"65,532","Mar 18, 2014"
14-03-2014,15.70,15.70,15.20,15.35,15.35,"13,512","Mar 14, 2014"
13-03-2014,15.15,15.50,14.75,14.85,14.85,"10,276","Mar 13, 2014"
12-03-2014,15.40,15.70,15.00,15.25,15.25,"3,388","Mar 12, 2014"
11-03-2014,15.70,16.00,15.30,15.60,15.60,"16,914","Mar 11, 2014"
10-03-2014,15.60,15.60,14.75,15.35,15.35,"18,089","Mar 10, 2014"
07-03-2014,15.75,16.00,15.15,15.25,15.25,"39,639","Mar 07, 2014"
06-03-2014,14.95,15.25,14.90,15.25,15.25,"4,625","Mar 06, 2014"
05-03-2014,14.90,15.00,14.75,14.95,14.95,"3,689","Mar 05, 2014"
04-03-2014,14.65,15.00,14.65,14.85,14.85,"1,838","Mar 04, 2014"
03-03-2014,14.80,15.00,14.70,14.70,14.70,"8,219","Mar 03, 2014"
28-02-2014,15.35,15.35,14.75,14.75,14.75,"6,564","Feb 28, 2014"
26-02-2014,15.75,15.75,14.85,14.85,14.85,"3,628","Feb 26, 2014"
25-02-2014,15.00,15.25,14.65,14.90,14.90,"10,978","Feb 25, 2014"
24-02-2014,15.45,15.45,14.95,15.00,15.00,"6,987","Feb 24, 2014"
21-02-2014,15.00,15.50,15.00,15.20,15.20,"8,301","Feb 21, 2014"
20-02-2014,14.90,15.60,14.90,15.20,15.20,"1,628","Feb 20, 2014"
19-02-2014,14.80,15.80,14.50,15.10,15.10,"8,517","Feb 19, 2014"
18-02-2014,14.80,15.65,14.50,15.10,15.10,"14,493","Feb 18, 2014"
17-02-2014,14.80,15.55,14.15,14.90,14.90,"8,007","Feb 17, 2014"
14-02-2014,14.90,15.60,14.90,15.05,15.05,"1,816","Feb 14, 2014"
13-02-2014,16.40,16.40,14.60,15.10,15.10,"25,797","Feb 13, 2014"
12-02-2014,15.00,15.40,15.00,15.10,15.10,"12,773","Feb 12, 2014"
11-02-2014,15.10,15.35,15.10,15.20,15.20,"2,413","Feb 11, 2014"
10-02-2014,15.10,15.15,14.90,14.95,14.95,"11,923","Feb 10, 2014"
07-02-2014,15.00,15.35,15.00,15.10,15.10,"5,227","Feb 07, 2014"
06-02-2014,15.00,15.40,15.00,15.25,15.25,"10,220","Feb 06, 2014"
05-02-2014,15.10,15.45,15.10,15.20,15.20,"12,636","Feb 05, 2014"
04-02-2014,15.00,15.25,14.75,15.10,15.10,"8,128","Feb 04, 2014"
03-02-2014,15.70,16.00,15.05,15.20,15.20,"27,265","Feb 03, 2014"
31-01-2014,15.00,16.70,15.00,15.85,15.85,"79,414","Jan 31, 2014"
30-01-2014,15.20,15.40,15.00,15.05,15.05,"2,626","Jan 30, 2014"
29-01-2014,15.95,15.95,15.30,15.35,15.35,"4,919","Jan 29, 2014"
28-01-2014,15.95,16.00,15.25,15.35,15.35,"2,136","Jan 28, 2014"
27-01-2014,15.85,15.85,15.15,15.45,15.45,"5,265","Jan 27, 2014"
24-01-2014,15.85,15.95,15.70,15.85,15.85,"7,801","Jan 24, 2014"
23-01-2014,15.80,17.00,15.60,16.05,16.05,"41,710","Jan 23, 2014"
22-01-2014,16.00,16.30,15.90,15.95,15.95,"11,238","Jan 22, 2014"
21-01-2014,16.25,16.50,15.95,16.00,16.00,"8,981","Jan 21, 2014"
20-01-2014,16.95,16.95,15.85,16.25,16.25,"12,439","Jan 20, 2014"
17-01-2014,16.10,16.25,15.80,15.95,15.95,"8,134","Jan 17, 2014"
16-01-2014,16.05,16.50,16.05,16.25,16.25,"7,630","Jan 16, 2014"
15-01-2014,17.40,17.40,15.75,16.25,16.25,"17,549","Jan 15, 2014"
14-01-2014,16.40,16.75,16.25,16.25,16.25,"5,704","Jan 14, 2014"
13-01-2014,16.50,17.35,16.40,16.55,16.55,"15,832","Jan 13, 2014"
10-01-2014,16.50,16.80,16.00,16.45,16.45,"24,129","Jan 10, 2014"
09-01-2014,16.85,17.20,16.50,16.60,16.60,"11,062","Jan 09, 2014"
08-01-2014,16.50,17.50,16.35,16.80,16.80,"54,401","Jan 08, 2014"
07-01-2014,17.00,17.00,15.90,16.50,16.50,"19,805","Jan 07, 2014"
06-01-2014,17.50,17.50,15.80,16.40,16.40,"26,630","Jan 06, 2014"
03-01-2014,16.95,16.95,16.10,16.40,16.40,"20,646","Jan 03, 2014"
02-01-2014,17.75,17.75,16.00,16.50,16.50,"91,125","Jan 02, 2014"
01-01-2014,16.85,18.00,16.10,17.00,17.00,"364,966","Jan 01, 2014"
31-12-2013,15.65,16.25,15.60,15.80,15.80,"12,563","Dec 31, 2013"
30-12-2013,16.50,16.95,15.55,15.70,15.70,"39,840","Dec 30, 2013"
27-12-2013,15.55,16.05,15.55,15.95,15.95,"26,180","Dec 27, 2013"
26-12-2013,15.10,15.95,15.10,15.60,15.60,"30,850","Dec 26, 2013"
24-12-2013,15.60,15.75,15.35,15.60,15.60,"29,771","Dec 24, 2013"
23-12-2013,16.00,16.15,15.55,15.65,15.65,"11,900","Dec 23, 2013"
20-12-2013,16.00,16.35,15.50,15.75,15.75,"29,698","Dec 20, 2013"
19-12-2013,15.00,18.00,15.00,16.20,16.20,"288,974","Dec 19, 2013"
18-12-2013,15.35,15.40,14.75,15.10,15.10,"12,706","Dec 18, 2013"
17-12-2013,15.40,15.45,14.95,14.95,14.95,"7,128","Dec 17, 2013"
16-12-2013,15.00,15.25,15.00,15.05,15.05,"9,743","Dec 16, 2013"
13-12-2013,14.90,15.45,14.85,15.10,15.10,"7,939","Dec 13, 2013"
12-12-2013,15.20,15.45,15.00,15.10,15.10,"8,502","Dec 12, 2013"
11-12-2013,15.20,15.35,14.55,15.20,15.20,"9,755","Dec 11, 2013"
10-12-2013,14.40,15.35,14.40,15.10,15.10,"8,280","Dec 10, 2013"
09-12-2013,15.65,15.70,15.25,15.40,15.40,"13,716","Dec 09, 2013"
06-12-2013,15.40,15.65,15.30,15.45,15.45,"15,916","Dec 06, 2013"
05-12-2013,15.70,15.80,15.30,15.40,15.40,"13,686","Dec 05, 2013"
04-12-2013,15.30,15.60,15.10,15.20,15.20,"26,790","Dec 04, 2013"
03-12-2013,15.10,15.95,15.10,15.30,15.30,"33,803","Dec 03, 2013"
02-12-2013,15.55,15.80,15.20,15.50,15.50,"30,275","Dec 02, 2013"
29-11-2013,15.50,16.00,15.25,15.55,15.55,"24,284","Nov 29, 2013"
28-11-2013,15.80,16.00,15.40,15.50,15.50,"17,757","Nov 28, 2013"
27-11-2013,16.25,16.95,15.55,16.00,16.00,"12,720","Nov 27, 2013"
26-11-2013,16.90,16.90,15.70,16.20,16.20,"32,418","Nov 26, 2013"
25-11-2013,17.65,18.40,16.30,16.55,16.55,"150,033","Nov 25, 2013"
22-11-2013,15.65,17.45,15.20,17.45,17.45,"651,556","Nov 22, 2013"
21-11-2013,14.70,14.70,14.50,14.55,14.55,"7,186","Nov 21, 2013"
20-11-2013,14.50,14.75,14.50,14.60,14.60,"6,397","Nov 20, 2013"
19-11-2013,14.70,14.75,14.45,14.65,14.65,"2,804","Nov 19, 2013"
18-11-2013,14.65,15.00,14.50,14.50,14.50,"7,235","Nov 18, 2013"
14-11-2013,14.80,14.80,14.50,14.75,14.75,"6,889","Nov 14, 2013"
13-11-2013,14.70,14.90,14.45,14.90,14.90,"2,403","Nov 13, 2013"
12-11-2013,15.00,15.90,14.70,14.75,14.75,"32,144","Nov 12, 2013"
11-11-2013,14.05,15.35,14.05,14.85,14.85,"6,252","Nov 11, 2013"
08-11-2013,15.00,15.00,14.35,14.45,14.45,"3,559","Nov 08, 2013"
07-11-2013,14.60,15.00,14.40,14.55,14.55,"3,180","Nov 07, 2013"
06-11-2013,14.80,15.15,14.65,14.70,14.70,"8,909","Nov 06, 2013"
05-11-2013,15.75,15.75,14.55,14.95,14.95,"4,374","Nov 05, 2013"
01-11-2013,14.80,15.20,14.50,14.60,14.60,"11,227","Nov 01, 2013"
31-10-2013,14.45,15.15,14.45,14.95,14.95,"11,568","Oct 31, 2013"
30-10-2013,14.55,14.85,14.40,14.40,14.40,"8,336","Oct 30, 2013"
29-10-2013,14.60,14.90,14.50,14.75,14.75,"4,430","Oct 29, 2013"
28-10-2013,14.70,16.40,14.40,14.70,14.70,"46,354","Oct 28, 2013"
25-10-2013,14.75,15.15,14.70,15.05,15.05,"5,207","Oct 25, 2013"
24-10-2013,14.90,15.15,14.60,14.80,14.80,"6,972","Oct 24, 2013"
23-10-2013,15.35,15.35,14.80,14.85,14.85,"7,097","Oct 23, 2013"
22-10-2013,14.80,15.15,14.50,14.95,14.95,"7,907","Oct 22, 2013"
21-10-2013,14.35,14.90,14.30,14.80,14.80,"4,027","Oct 21, 2013"
18-10-2013,14.20,14.60,14.20,14.45,14.45,"9,581","Oct 18, 2013"
17-10-2013,14.50,14.75,14.25,14.30,14.30,"6,278","Oct 17, 2013"
15-10-2013,15.35,15.85,14.20,14.70,14.70,"16,645","Oct 15, 2013"
14-10-2013,15.00,15.20,14.40,14.90,14.90,"8,031","Oct 14, 2013"
11-10-2013,14.40,14.95,14.10,14.75,14.75,"7,308","Oct 11, 2013"
10-10-2013,14.50,14.90,14.20,14.55,14.55,"7,348","Oct 10, 2013"
09-10-2013,14.80,15.25,14.35,14.65,14.65,"6,092","Oct 09, 2013"
08-10-2013,14.80,15.10,14.65,14.90,14.90,"5,461","Oct 08, 2013"
07-10-2013,15.30,15.80,14.85,15.20,15.20,"60,564","Oct 07, 2013"
04-10-2013,14.70,14.70,13.30,14.15,14.15,"69,184","Oct 04, 2013"
03-10-2013,14.60,14.90,14.40,14.75,14.75,"3,852","Oct 03, 2013"
01-10-2013,14.50,15.00,14.00,14.25,14.25,"3,529","Oct 01, 2013"
30-09-2013,14.55,15.40,14.30,14.45,14.45,"9,924","Sep 30, 2013"
27-09-2013,14.55,15.00,14.50,14.60,14.60,"3,955","Sep 27, 2013"
26-09-2013,14.80,16.85,14.50,14.60,14.60,"92,872","Sep 26, 2013"
25-09-2013,14.45,14.75,14.35,14.50,14.50,"4,467","Sep 25, 2013"
24-09-2013,14.60,14.60,14.60,14.60,14.60,100,"Sep 24, 2013"
23-09-2013,15.85,15.90,14.00,14.45,14.45,"5,698","Sep 23, 2013"
20-09-2013,14.40,14.80,14.40,14.55,14.55,406,"Sep 20, 2013"
19-09-2013,14.10,15.10,14.10,14.60,14.60,"15,528","Sep 19, 2013"
18-09-2013,14.25,14.65,14.00,14.05,14.05,"7,476","Sep 18, 2013"
17-09-2013,14.30,14.40,13.50,14.25,14.25,"6,905","Sep 17, 2013"
16-09-2013,15.35,15.35,13.95,14.40,14.40,"5,487","Sep 16, 2013"
13-09-2013,15.00,15.30,14.50,14.65,14.65,"3,396","Sep 13, 2013"
12-09-2013,14.40,16.30,14.05,14.90,14.90,"94,887","Sep 12, 2013"
11-09-2013,13.60,14.50,13.60,13.70,13.70,"9,059","Sep 11, 2013"
10-09-2013,14.30,14.30,13.30,13.60,13.60,"5,134","Sep 10, 2013"
06-09-2013,14.00,14.30,13.75,14.30,14.30,"3,769","Sep 06, 2013"
05-09-2013,14.45,14.45,13.75,14.15,14.15,"1,664","Sep 05, 2013"
04-09-2013,13.55,13.85,13.50,13.80,13.80,"1,316","Sep 04, 2013"
03-09-2013,14.30,14.35,13.50,13.60,13.60,"1,567","Sep 03, 2013"
02-09-2013,14.10,14.50,13.50,13.55,13.55,"13,977","Sep 02, 2013"
30-08-2013,14.75,14.75,13.70,14.35,14.35,"1,765","Aug 30, 2013"
29-08-2013,14.00,14.35,13.20,13.90,13.90,"11,683","Aug 29, 2013"
28-08-2013,14.00,14.85,13.60,14.15,14.15,"1,430","Aug 28, 2013"
27-08-2013,14.40,14.50,14.25,14.25,14.25,"2,287","Aug 27, 2013"
26-08-2013,14.60,14.60,14.30,14.45,14.45,"1,199","Aug 26, 2013"
23-08-2013,14.10,14.90,13.85,14.75,14.75,885,"Aug 23, 2013"
22-08-2013,14.25,14.70,13.95,14.30,14.30,"5,337","Aug 22, 2013"
21-08-2013,14.60,15.70,14.30,14.45,14.45,"4,732","Aug 21, 2013"
20-08-2013,14.65,14.65,14.60,14.60,14.60,250,"Aug 20, 2013"
19-08-2013,14.95,14.95,14.00,14.65,14.65,432,"Aug 19, 2013"
16-08-2013,14.65,15.00,14.50,14.95,14.95,"2,970","Aug 16, 2013"
14-08-2013,14.70,15.00,14.15,14.80,14.80,"1,102","Aug 14, 2013"
13-08-2013,14.60,15.00,14.60,14.85,14.85,"2,432","Aug 13, 2013"
12-08-2013,14.50,15.00,13.70,14.65,14.65,"3,575","Aug 12, 2013"
08-08-2013,14.90,15.00,14.45,14.75,14.75,38,"Aug 08, 2013"
07-08-2013,15.00,15.00,14.35,14.40,14.40,"2,347","Aug 07, 2013"
06-08-2013,14.70,15.00,14.50,14.60,14.60,"5,675","Aug 06, 2013"
05-08-2013,16.65,16.65,14.70,14.70,14.70,"1,405","Aug 05, 2013"
02-08-2013,15.60,15.60,14.65,14.65,14.65,"3,940","Aug 02, 2013"
01-08-2013,16.50,16.50,15.50,15.60,15.60,"1,888","Aug 01, 2013"
31-07-2013,16.05,16.50,14.65,16.45,16.45,"7,994","Jul 31, 2013"
30-07-2013,16.35,16.40,16.30,16.30,16.30,602,"Jul 30, 2013"
29-07-2013,16.80,17.30,16.50,16.60,16.60,"2,059","Jul 29, 2013"
26-07-2013,16.65,17.05,16.45,17.00,17.00,"11,188","Jul 26, 2013"
25-07-2013,17.20,17.20,16.60,16.65,16.65,"2,121","Jul 25, 2013"
24-07-2013,16.70,17.15,16.35,17.00,17.00,"5,469","Jul 24, 2013"
23-07-2013,16.60,17.00,16.60,16.95,16.95,"5,801","Jul 23, 2013"
22-07-2013,16.90,17.15,16.50,16.60,16.60,"2,711","Jul 22, 2013"
19-07-2013,17.35,18.00,16.60,17.10,17.10,"27,234","Jul 19, 2013"
18-07-2013,17.10,17.50,16.75,17.35,17.35,"12,381","Jul 18, 2013"
17-07-2013,16.80,17.40,16.65,16.75,16.75,"3,885","Jul 17, 2013"
16-07-2013,17.20,17.20,16.20,16.85,16.85,"5,842","Jul 16, 2013"
15-07-2013,17.00,17.50,16.90,17.45,17.45,"4,676","Jul 15, 2013"
12-07-2013,16.70,17.25,16.10,17.15,17.15,"5,554","Jul 12, 2013"
11-07-2013,16.80,17.40,16.20,16.80,16.80,"3,718","Jul 11, 2013"
10-07-2013,17.00,17.50,16.85,16.95,16.95,"5,437","Jul 10, 2013"
09-07-2013,17.00,17.55,16.90,17.40,17.40,"9,036","Jul 09, 2013"
08-07-2013,17.05,17.20,16.60,17.00,17.00,"5,419","Jul 08, 2013"
05-07-2013,17.10,17.60,17.10,17.45,17.45,"1,426","Jul 05, 2013"
04-07-2013,17.00,17.60,16.95,17.40,17.40,"2,529","Jul 04, 2013"
03-07-2013,17.55,17.60,17.00,17.00,17.00,777,"Jul 03, 2013"
02-07-2013,17.10,17.55,17.10,17.50,17.50,"2,966","Jul 02, 2013"
01-07-2013,17.05,17.60,16.70,17.50,17.50,"17,228","Jul 01, 2013"
28-06-2013,17.35,17.50,17.10,17.40,17.40,"9,080","Jun 28, 2013"
27-06-2013,17.00,17.50,15.65,17.30,17.30,"21,126","Jun 27, 2013"
26-06-2013,16.75,17.15,16.70,17.00,17.00,"9,762","Jun 26, 2013"
25-06-2013,16.15,16.50,15.60,16.30,16.30,"12,887","Jun 25, 2013"
24-06-2013,16.70,17.00,16.30,16.35,16.35,"2,107","Jun 24, 2013"
21-06-2013,17.00,17.45,17.00,17.00,17.00,"6,096","Jun 21, 2013"
20-06-2013,17.10,17.10,16.50,16.65,16.65,"1,915","Jun 20, 2013"
19-06-2013,17.35,17.50,17.00,17.10,17.10,"3,889","Jun 19, 2013"
18-06-2013,17.20,17.20,16.90,16.90,16.90,"3,545","Jun 18, 2013"
17-06-2013,17.10,17.45,17.05,17.45,17.45,"1,716","Jun 17, 2013"
14-06-2013,16.80,17.70,16.70,17.50,17.50,"13,182","Jun 14, 2013"
13-06-2013,17.05,17.40,16.15,16.95,16.95,"10,359","Jun 13, 2013"
12-06-2013,16.90,17.75,16.85,17.35,17.35,"10,367","Jun 12, 2013"
11-06-2013,17.10,17.60,16.90,17.35,17.35,"25,709","Jun 11, 2013"
10-06-2013,16.90,17.80,16.60,17.55,17.55,"11,150","Jun 10, 2013"
07-06-2013,17.80,17.85,16.90,17.05,17.05,"6,314","Jun 07, 2013"
06-06-2013,17.00,17.55,16.75,17.40,17.40,"5,880","Jun 06, 2013"
05-06-2013,16.95,17.40,16.50,17.25,17.25,"2,853","Jun 05, 2013"
04-06-2013,17.10,17.45,17.10,17.35,17.35,"7,995","Jun 04, 2013"
03-06-2013,17.45,17.70,16.50,17.60,17.60,"7,047","Jun 03, 2013"
31-05-2013,17.50,17.85,16.40,17.65,17.65,"32,198","May 31, 2013"
30-05-2013,17.80,18.00,17.55,17.75,17.75,"13,023","May 30, 2013"
29-05-2013,16.65,17.85,16.50,17.55,17.55,"9,385","May 29, 2013"
28-05-2013,17.40,17.40,16.65,16.75,16.75,"11,932","May 28, 2013"
27-05-2013,17.30,17.90,17.30,17.45,17.45,"1,405","May 27, 2013"
24-05-2013,16.70,17.60,16.50,17.35,17.35,"9,066","May 24, 2013"
23-05-2013,17.50,17.50,16.75,16.85,16.85,"1,367","May 23, 2013"
22-05-2013,17.05,19.75,16.60,17.30,17.30,"26,370","May 22, 2013"
21-05-2013,17.80,18.00,17.35,17.40,17.40,"2,502","May 21, 2013"
20-05-2013,18.15,18.80,17.45,17.80,17.80,"8,400","May 20, 2013"
17-05-2013,18.90,19.25,18.30,18.40,18.40,"6,179","May 17, 2013"
16-05-2013,18.85,19.70,18.30,18.75,18.75,"19,030","May 16, 2013"
15-05-2013,18.95,18.95,18.10,18.15,18.15,"7,864","May 15, 2013"
14-05-2013,19.25,19.70,18.65,18.80,18.80,"32,805","May 14, 2013"
13-05-2013,18.00,19.80,17.80,18.75,18.75,"68,091","May 13, 2013"
10-05-2013,17.10,18.00,16.90,17.30,17.30,"10,135","May 10, 2013"
09-05-2013,17.15,17.50,16.70,17.35,17.35,"8,223","May 09, 2013"
08-05-2013,17.75,17.95,17.05,17.20,17.20,"5,096","May 08, 2013"
07-05-2013,17.50,17.75,17.20,17.75,17.75,"2,036","May 07, 2013"
06-05-2013,17.00,17.65,16.85,17.35,17.35,"5,316","May 06, 2013"
03-05-2013,17.00,17.70,16.25,17.20,17.20,"15,401","May 03, 2013"
02-05-2013,17.10,18.00,16.10,17.40,17.40,"17,583","May 02, 2013"
30-04-2013,16.85,18.00,16.15,17.30,17.30,"11,149","Apr 30, 2013"
29-04-2013,15.20,17.40,15.15,17.00,17.00,"34,483","Apr 29, 2013"
26-04-2013,15.40,15.40,15.00,15.20,15.20,"3,529","Apr 26, 2013"
25-04-2013,15.45,15.90,15.25,15.40,15.40,"5,021","Apr 25, 2013"
23-04-2013,16.15,16.20,15.30,15.45,15.45,"4,223","Apr 23, 2013"
22-04-2013,15.15,16.00,15.15,15.75,15.75,"1,277","Apr 22, 2013"
18-04-2013,15.50,16.50,15.40,15.95,15.95,"5,480","Apr 18, 2013"
17-04-2013,15.10,15.50,15.10,15.40,15.40,"1,334","Apr 17, 2013"
16-04-2013,15.00,15.15,15.00,15.15,15.15,22,"Apr 16, 2013"
15-04-2013,15.50,15.50,14.90,15.20,15.20,"2,195","Apr 15, 2013"
12-04-2013,15.20,15.20,14.35,15.10,15.10,"4,809","Apr 12, 2013"
11-04-2013,15.30,16.00,14.10,15.65,15.65,"4,003","Apr 11, 2013"
10-04-2013,15.50,15.50,15.15,15.45,15.45,"1,118","Apr 10, 2013"
09-04-2013,16.65,16.65,15.20,15.55,15.55,"3,316","Apr 09, 2013"
08-04-2013,16.00,16.35,15.70,15.85,15.85,566,"Apr 08, 2013"
05-04-2013,16.35,16.65,16.05,16.30,16.30,"2,964","Apr 05, 2013"
04-04-2013,16.00,16.70,15.50,15.80,15.80,"2,310","Apr 04, 2013"
03-04-2013,16.50,17.00,16.00,16.45,16.45,"3,957","Apr 03, 2013"
02-04-2013,16.45,17.00,15.50,16.75,16.75,"4,462","Apr 02, 2013"
01-04-2013,15.15,16.05,15.10,16.00,16.00,"8,924","Apr 01, 2013"
28-03-2013,15.95,15.95,14.25,15.10,15.10,"3,221","Mar 28, 2013"
