date,open,high,low,close,adjClose,volume,dateRaw
19-11-2008,73.00,78.00,73.00,75.30,57.74,405,"Nov 19, 2008"
18-11-2008,75.05,79.90,75.05,76.10,58.36,136,"Nov 18, 2008"
17-11-2008,77.10,81.50,77.10,78.20,59.97,903,"Nov 17, 2008"
14-11-2008,78.25,85.00,78.25,80.40,61.65,356,"Nov 14, 2008"
12-11-2008,80.10,83.95,78.15,80.10,61.42,501,"Nov 12, 2008"
11-11-2008,79.00,83.85,79.00,83.85,64.30,587,"Nov 11, 2008"
10-11-2008,78.05,83.90,78.00,82.65,63.38,717,"Nov 10, 2008"
07-11-2008,82.90,83.00,79.50,80.75,61.92,734,"Nov 07, 2008"
06-11-2008,79.00,80.00,77.75,80.00,61.35,670,"Nov 06, 2008"
05-11-2008,84.00,84.35,81.45,81.45,62.46,208,"Nov 05, 2008"
04-11-2008,76.00,83.75,76.00,80.70,61.88,"1,292","Nov 04, 2008"
03-11-2008,73.00,80.00,73.00,79.75,61.16,"1,251","Nov 03, 2008"
31-10-2008,74.00,80.00,74.00,76.80,58.89,293,"Oct 31, 2008"
29-10-2008,77.00,80.70,74.10,77.45,59.39,118,"Oct 29, 2008"
27-10-2008,81.00,81.00,79.00,79.00,60.58,111,"Oct 27, 2008"
24-10-2008,86.95,90.50,81.85,83.00,63.65,"4,603","Oct 24, 2008"
23-10-2008,85.10,87.90,84.90,86.15,66.06,"1,057","Oct 23, 2008"
22-10-2008,82.65,90.00,82.65,89.35,68.52,"6,251","Oct 22, 2008"
21-10-2008,82.05,86.70,82.05,86.70,66.48,181,"Oct 21, 2008"
20-10-2008,82.05,87.00,81.20,83.25,63.84,"2,801","Oct 20, 2008"
17-10-2008,88.85,88.85,81.20,83.25,63.84,461,"Oct 17, 2008"
16-10-2008,84.00,89.00,83.95,84.85,65.07,"1,497","Oct 16, 2008"
15-10-2008,89.10,93.00,87.70,88.30,67.71,"3,006","Oct 15, 2008"
14-10-2008,93.25,97.90,91.55,92.30,70.78,"4,254","Oct 14, 2008"
13-10-2008,97.40,103.05,95.00,96.35,73.88,"10,794","Oct 13, 2008"
10-10-2008,96.80,99.00,91.40,98.10,75.23,"2,739","Oct 10, 2008"
08-10-2008,108.00,108.00,101.55,101.55,77.87,"4,148","Oct 08, 2008"
07-10-2008,114.25,115.75,108.00,112.80,86.50,"1,217","Oct 07, 2008"
06-10-2008,112.00,119.00,106.00,112.15,86.00,"4,435","Oct 06, 2008"
03-10-2008,116.05,124.95,113.25,117.35,89.99,"5,199","Oct 03, 2008"
01-10-2008,121.10,126.00,118.00,125.70,96.39,"2,404","Oct 01, 2008"
30-09-2008,104.35,119.65,104.35,118.15,90.60,"9,002","Sep 30, 2008"
29-09-2008,120.00,120.00,107.95,108.75,83.39,"6,455","Sep 29, 2008"
26-09-2008,122.05,125.05,115.10,118.85,91.14,"2,007","Sep 26, 2008"
25-09-2008,127.05,130.00,127.00,127.50,97.77,325,"Sep 25, 2008"
24-09-2008,128.35,133.00,128.35,130.00,99.69,302,"Sep 24, 2008"
23-09-2008,134.75,134.75,127.10,127.95,98.12,175,"Sep 23, 2008"
22-09-2008,129.00,133.95,129.00,131.00,100.46,96,"Sep 22, 2008"
19-09-2008,129.95,138.00,129.95,135.20,103.68,"5,881","Sep 19, 2008"
18-09-2008,126.10,134.85,126.00,133.00,101.99,"6,741","Sep 18, 2008"
17-09-2008,132.00,138.00,132.00,136.00,104.29,598,"Sep 17, 2008"
16-09-2008,125.00,135.00,125.00,135.00,103.52,898,"Sep 16, 2008"
15-09-2008,142.00,143.00,127.50,131.95,101.18,"2,962","Sep 15, 2008"
12-09-2008,134.60,138.45,132.15,133.00,101.99,444,"Sep 12, 2008"
11-09-2008,134.10,136.00,133.10,135.95,104.25,"3,074","Sep 11, 2008"
10-09-2008,140.10,141.25,139.90,139.90,107.28,282,"Sep 10, 2008"
09-09-2008,141.00,144.05,141.00,142.75,109.47,"2,339","Sep 09, 2008"
08-09-2008,144.00,146.40,141.00,143.40,109.96,"2,351","Sep 08, 2008"
05-09-2008,143.90,143.90,140.00,142.05,108.93,"9,161","Sep 05, 2008"
04-09-2008,142.00,144.50,140.60,142.95,109.62,"8,366","Sep 04, 2008"
02-09-2008,141.05,148.50,141.05,145.15,111.31,"6,912","Sep 02, 2008"
01-09-2008,132.40,143.60,132.40,143.50,110.04,"5,680","Sep 01, 2008"
29-08-2008,132.20,137.95,132.20,136.75,104.87,"1,732","Aug 29, 2008"
28-08-2008,135.00,136.85,131.60,134.50,103.14,"4,437","Aug 28, 2008"
27-08-2008,135.00,136.00,133.70,133.70,102.53,"2,003","Aug 27, 2008"
26-08-2008,130.05,135.25,130.00,135.20,103.68,"2,969","Aug 26, 2008"
25-08-2008,131.00,131.50,129.55,130.40,100.00,"3,215","Aug 25, 2008"
22-08-2008,131.00,131.00,126.00,129.30,99.15,736,"Aug 22, 2008"
21-08-2008,135.00,135.00,124.15,127.10,97.47,"1,165","Aug 21, 2008"
20-08-2008,129.50,129.85,129.50,129.85,99.57,112,"Aug 20, 2008"
19-08-2008,134.90,134.90,129.40,129.40,99.23,871,"Aug 19, 2008"
18-08-2008,132.65,135.00,132.00,132.00,101.22,"3,065","Aug 18, 2008"
14-08-2008,134.10,136.00,133.60,135.00,103.52,"1,500","Aug 14, 2008"
13-08-2008,135.00,139.70,135.00,136.00,104.29,"1,400","Aug 13, 2008"
12-08-2008,133.00,136.50,130.70,136.50,104.67,900,"Aug 12, 2008"
11-08-2008,133.00,135.40,132.55,135.40,103.83,"1,000","Aug 11, 2008"
08-08-2008,128.45,134.00,128.45,133.90,102.68,600,"Aug 08, 2008"
07-08-2008,128.10,134.00,128.10,134.00,102.76,800,"Aug 07, 2008"
06-08-2008,129.10,134.00,129.10,130.05,99.73,900,"Aug 06, 2008"
05-08-2008,137.50,137.50,128.00,128.00,98.16,200,"Aug 05, 2008"
04-08-2008,130.30,135.75,126.40,133.00,101.99,"2,400","Aug 04, 2008"
01-08-2008,126.50,135.00,126.50,129.10,99.00,"2,300","Aug 01, 2008"
31-07-2008,131.05,133.00,129.15,129.55,99.34,900,"Jul 31, 2008"
30-07-2008,128.00,135.00,128.00,134.75,103.33,"2,300","Jul 30, 2008"
29-07-2008,130.40,132.00,127.75,128.10,98.23,500,"Jul 29, 2008"
28-07-2008,130.15,135.20,129.00,130.35,99.96,"8,653","Jul 28, 2008"
25-07-2008,119.05,129.50,119.00,129.50,99.31,"3,601","Jul 25, 2008"
24-07-2008,117.45,124.00,117.15,123.30,94.55,"1,960","Jul 24, 2008"
23-07-2008,116.25,125.00,116.25,121.00,92.79,"1,750","Jul 23, 2008"
22-07-2008,120.00,123.85,118.25,120.00,92.02,"1,603","Jul 22, 2008"
21-07-2008,119.00,119.10,115.00,119.10,91.33,"4,422","Jul 21, 2008"
18-07-2008,110.00,113.40,105.10,113.40,86.96,"3,139","Jul 18, 2008"
17-07-2008,100.00,108.05,99.00,108.00,82.82,"4,676","Jul 17, 2008"
16-07-2008,103.35,103.35,97.15,102.90,78.91,340,"Jul 16, 2008"
15-07-2008,106.90,106.90,99.25,100.90,77.37,229,"Jul 15, 2008"
14-07-2008,111.20,111.20,104.05,104.05,79.79,533,"Jul 14, 2008"
11-07-2008,113.00,113.00,108.00,108.00,82.82,398,"Jul 11, 2008"
10-07-2008,114.00,114.80,108.00,113.75,87.23,"2,291","Jul 10, 2008"
10-07-2008,2 Dividend,,,,,,"Jul 10, 2008"
09-07-2008,111.00,113.00,110.70,113.00,85.12,654,"Jul 09, 2008"
08-07-2008,98.90,107.80,98.90,107.80,81.20,706,"Jul 08, 2008"
07-07-2008,102.70,102.70,102.70,102.70,77.36,320,"Jul 07, 2008"
04-07-2008,92.00,99.65,92.00,97.80,73.67,"1,213","Jul 04, 2008"
03-07-2008,91.95,94.90,90.00,94.90,71.48,565,"Jul 03, 2008"
02-07-2008,88.15,90.40,88.15,90.40,68.10,702,"Jul 02, 2008"
01-07-2008,92.75,97.50,92.75,92.75,69.87,"1,587","Jul 01, 2008"
30-06-2008,97.00,97.70,95.50,97.70,73.59,"1,021","Jun 30, 2008"
27-06-2008,101.30,101.30,99.75,100.00,75.33,201,"Jun 27, 2008"
26-06-2008,101.00,105.00,101.00,105.00,79.09,"1,251","Jun 26, 2008"
25-06-2008,98.95,100.50,98.95,100.50,75.70,345,"Jun 25, 2008"
24-06-2008,103.25,106.95,100.00,100.00,75.33,"1,901","Jun 24, 2008"
23-06-2008,103.20,107.00,102.60,105.50,79.47,"1,988","Jun 23, 2008"
20-06-2008,117.45,117.45,107.55,107.55,81.01,"2,446","Jun 20, 2008"
19-06-2008,117.20,117.20,113.00,113.10,85.19,722,"Jun 19, 2008"
18-06-2008,115.00,119.95,114.00,114.00,85.87,"1,042","Jun 18, 2008"
17-06-2008,110.70,116.75,110.70,116.75,87.94,"1,918","Jun 17, 2008"
16-06-2008,111.00,115.25,110.00,111.00,83.61,"2,870","Jun 16, 2008"
13-06-2008,115.25,115.25,105.10,108.30,81.58,"2,327","Jun 13, 2008"
12-06-2008,103.10,114.00,103.00,110.35,83.12,"3,939","Jun 12, 2008"
11-06-2008,110.00,113.80,110.00,111.65,84.10,"1,938","Jun 11, 2008"
10-06-2008,109.50,111.35,107.55,108.55,81.77,"5,350","Jun 10, 2008"
09-06-2008,115.00,118.50,105.50,110.00,82.86,"8,304","Jun 09, 2008"
06-06-2008,118.80,124.00,117.15,119.45,89.98,"17,136","Jun 06, 2008"
05-06-2008,117.00,118.65,115.00,117.75,88.70,"6,392","Jun 05, 2008"
04-06-2008,121.25,124.95,118.35,118.55,89.30,"10,971","Jun 04, 2008"
03-06-2008,120.10,127.20,118.35,121.35,91.41,"25,217","Jun 03, 2008"
02-06-2008,129.95,131.85,122.55,124.80,94.01,"24,757","Jun 02, 2008"
30-05-2008,134.00,135.90,126.15,128.05,96.46,"14,762","May 30, 2008"
29-05-2008,132.10,137.45,128.10,133.25,100.37,"56,212","May 29, 2008"
28-05-2008,129.70,134.80,123.25,131.15,98.79,"154,440","May 28, 2008"
27-05-2008,145.00,145.00,125.70,128.45,96.76,"216,887","May 27, 2008"
26-05-2008,121.65,151.90,121.65,141.85,106.85,"823,817","May 26, 2008"
23-05-2008,133.90,136.90,125.60,126.65,95.40,"18,482","May 23, 2008"
22-05-2008,134.00,136.40,129.20,130.35,98.19,"16,980","May 22, 2008"
21-05-2008,128.00,137.40,128.00,134.15,101.05,"30,189","May 21, 2008"
20-05-2008,124.30,135.90,124.30,131.00,98.68,"48,794","May 20, 2008"
16-05-2008,123.80,127.80,118.60,124.30,93.63,"24,915","May 16, 2008"
15-05-2008,115.00,121.00,114.00,119.30,89.86,"22,822","May 15, 2008"
14-05-2008,108.00,113.80,108.00,112.95,85.08,"14,197","May 14, 2008"
13-05-2008,104.90,109.40,104.90,107.05,80.64,"6,457","May 13, 2008"
12-05-2008,104.05,107.95,104.00,106.05,79.88,"7,433","May 12, 2008"
09-05-2008,112.80,118.00,106.10,109.10,82.18,"31,102","May 09, 2008"
08-05-2008,105.70,113.00,102.75,109.35,82.37,"27,416","May 08, 2008"
07-05-2008,108.90,108.90,103.00,105.00,79.09,"5,073","May 07, 2008"
06-05-2008,107.50,111.20,106.10,106.70,80.37,"6,989","May 06, 2008"
05-05-2008,109.10,111.95,106.00,109.65,82.60,"9,485","May 05, 2008"
02-05-2008,103.15,109.85,103.00,107.90,81.28,"24,819","May 02, 2008"
30-04-2008,104.90,109.95,101.40,102.20,76.98,"4,983","Apr 30, 2008"
29-04-2008,99.50,101.95,99.05,100.30,75.55,"1,941","Apr 29, 2008"
28-04-2008,99.10,105.00,99.10,101.15,76.19,"4,939","Apr 28, 2008"
25-04-2008,99.30,102.00,98.60,100.30,75.55,"3,172","Apr 25, 2008"
24-04-2008,107.40,107.40,100.05,100.95,76.04,"2,238","Apr 24, 2008"
23-04-2008,104.95,106.00,99.10,102.20,76.98,"3,365","Apr 23, 2008"
22-04-2008,106.80,106.80,102.15,102.90,77.51,"4,072","Apr 22, 2008"
21-04-2008,97.00,108.00,91.90,103.15,77.70,"27,167","Apr 21, 2008"
17-04-2008,103.80,103.80,95.50,97.95,73.78,"6,195","Apr 17, 2008"
16-04-2008,98.85,105.00,97.00,99.90,75.25,"24,698","Apr 16, 2008"
15-04-2008,90.10,96.95,84.50,96.15,72.43,"7,487","Apr 15, 2008"
11-04-2008,91.05,94.00,89.25,92.20,69.45,"6,497","Apr 11, 2008"
10-04-2008,93.50,93.50,74.25,90.40,68.10,"20,261","Apr 10, 2008"
09-04-2008,96.65,96.65,92.00,92.75,69.87,"2,869","Apr 09, 2008"
08-04-2008,98.95,98.95,92.15,94.00,70.81,"16,124","Apr 08, 2008"
07-04-2008,84.00,101.00,84.00,98.90,74.50,"81,041","Apr 07, 2008"
04-04-2008,85.00,87.65,83.30,85.55,64.44,"1,485","Apr 04, 2008"
03-04-2008,85.20,86.90,83.00,85.75,64.59,"2,254","Apr 03, 2008"
02-04-2008,87.00,88.55,86.55,86.95,65.50,"3,022","Apr 02, 2008"
01-04-2008,84.55,87.50,83.10,84.15,63.39,"1,685","Apr 01, 2008"
31-03-2008,90.00,93.90,87.25,87.70,66.06,"3,371","Mar 31, 2008"
28-03-2008,86.25,91.00,82.10,89.05,67.08,"3,741","Mar 28, 2008"
27-03-2008,82.80,84.00,80.55,82.15,61.88,"5,448","Mar 27, 2008"
26-03-2008,80.00,84.00,78.10,80.40,60.56,"5,001","Mar 26, 2008"
25-03-2008,72.00,83.00,72.00,82.20,61.92,"3,628","Mar 25, 2008"
24-03-2008,77.00,81.00,75.20,76.65,57.74,"4,324","Mar 24, 2008"
19-03-2008,83.10,83.50,77.40,77.65,58.49,"3,208","Mar 19, 2008"
18-03-2008,80.10,91.85,80.10,81.80,61.62,"4,765","Mar 18, 2008"
17-03-2008,90.00,90.00,80.00,83.75,63.09,"8,838","Mar 17, 2008"
14-03-2008,80.10,85.50,67.10,82.10,61.84,"41,353","Mar 14, 2008"
13-03-2008,91.30,95.50,82.00,83.85,63.16,"20,642","Mar 13, 2008"
12-03-2008,98.10,102.00,94.00,94.45,71.15,"4,772","Mar 12, 2008"
11-03-2008,94.70,97.50,94.00,95.95,72.28,"5,384","Mar 11, 2008"
10-03-2008,90.30,94.35,86.05,92.90,69.98,"7,127","Mar 10, 2008"
07-03-2008,95.00,98.00,89.00,90.30,68.02,"6,657","Mar 07, 2008"
05-03-2008,98.00,100.90,98.00,98.50,74.20,"2,436","Mar 05, 2008"
04-03-2008,109.00,109.00,97.50,99.35,74.84,"7,919","Mar 04, 2008"
03-03-2008,103.10,108.50,102.10,102.70,77.36,"3,776","Mar 03, 2008"
29-02-2008,110.85,112.90,107.30,108.05,81.39,"4,957","Feb 29, 2008"
28-02-2008,108.50,112.90,108.50,110.85,83.50,"5,185","Feb 28, 2008"
27-02-2008,107.15,118.00,107.15,110.25,83.05,"3,074","Feb 27, 2008"
26-02-2008,113.45,113.45,110.15,111.75,84.18,"2,320","Feb 26, 2008"
25-02-2008,109.00,114.70,108.05,111.10,83.69,"6,427","Feb 25, 2008"
22-02-2008,109.10,113.90,109.05,112.25,84.55,"4,839","Feb 22, 2008"
21-02-2008,117.50,118.80,109.60,112.25,84.55,"9,503","Feb 21, 2008"
20-02-2008,114.20,116.95,111.00,111.40,83.91,"4,700","Feb 20, 2008"
19-02-2008,117.40,119.85,113.30,114.45,86.21,"6,743","Feb 19, 2008"
18-02-2008,113.00,120.00,111.00,114.50,86.25,"5,290","Feb 18, 2008"
15-02-2008,108.60,116.00,108.60,115.10,86.70,"9,285","Feb 15, 2008"
14-02-2008,105.20,114.50,105.20,111.95,84.33,"7,263","Feb 14, 2008"
13-02-2008,111.95,111.95,101.15,106.15,79.96,"9,798","Feb 13, 2008"
12-02-2008,115.10,121.00,105.55,106.00,79.85,"13,081","Feb 12, 2008"
11-02-2008,125.00,125.85,110.10,114.20,86.02,"14,254","Feb 11, 2008"
08-02-2008,138.00,138.00,123.20,127.20,95.82,"32,025","Feb 08, 2008"
07-02-2008,134.00,148.00,131.00,133.35,100.45,"148,061","Feb 07, 2008"
06-02-2008,106.00,133.80,106.00,129.00,97.17,"76,770","Feb 06, 2008"
05-02-2008,114.00,119.95,109.55,112.20,84.52,"6,110","Feb 05, 2008"
04-02-2008,122.90,122.90,114.00,114.70,86.40,"6,049","Feb 04, 2008"
01-02-2008,119.40,119.70,110.00,112.05,84.40,"2,638","Feb 01, 2008"
31-01-2008,115.05,118.00,109.00,114.35,86.14,"3,680","Jan 31, 2008"
30-01-2008,118.20,123.00,113.55,114.90,86.55,"4,719","Jan 30, 2008"
29-01-2008,119.00,127.00,118.10,120.50,90.77,"8,131","Jan 29, 2008"
28-01-2008,110.00,122.00,107.00,119.05,89.68,"8,231","Jan 28, 2008"
25-01-2008,105.00,121.00,101.00,118.20,89.04,"14,982","Jan 25, 2008"
24-01-2008,108.00,112.30,100.00,102.20,76.98,"11,414","Jan 24, 2008"
23-01-2008,94.00,110.50,93.10,107.25,80.79,"15,353","Jan 23, 2008"
22-01-2008,110.00,110.00,91.20,92.45,69.64,"5,301","Jan 22, 2008"
21-01-2008,138.10,138.10,111.60,114.60,86.32,"20,522","Jan 21, 2008"
18-01-2008,145.00,149.00,133.35,139.45,105.04,"16,323","Jan 18, 2008"
17-01-2008,142.05,154.00,142.05,146.45,110.32,"15,857","Jan 17, 2008"
16-01-2008,144.00,145.00,137.25,141.00,106.21,"12,545","Jan 16, 2008"
15-01-2008,155.10,156.00,145.15,146.70,110.50,"11,292","Jan 15, 2008"
14-01-2008,149.00,159.00,145.00,152.35,114.76,"37,274","Jan 14, 2008"
11-01-2008,140.10,144.00,136.05,141.70,106.74,"15,520","Jan 11, 2008"
10-01-2008,150.00,154.00,137.00,139.20,104.85,"14,799","Jan 10, 2008"
09-01-2008,155.00,155.45,143.95,147.95,111.45,"17,274","Jan 09, 2008"
08-01-2008,165.00,170.00,149.50,151.20,113.89,"27,424","Jan 08, 2008"
07-01-2008,169.40,172.90,163.45,164.90,124.21,"26,734","Jan 07, 2008"
04-01-2008,170.50,181.80,168.00,169.40,127.60,"51,370","Jan 04, 2008"
03-01-2008,168.95,177.80,162.00,168.40,126.85,"75,254","Jan 03, 2008"
02-01-2008,158.00,178.30,152.25,167.95,126.51,"115,130","Jan 02, 2008"
01-01-2008,169.80,169.80,155.55,156.80,118.11,"33,376","Jan 01, 2008"
31-12-2007,158.00,167.75,158.00,163.65,123.27,"67,340","Dec 31, 2007"
28-12-2007,150.00,177.70,149.70,159.00,119.77,"45,327","Dec 28, 2007"
27-12-2007,151.00,156.80,148.05,152.15,114.61,"30,116","Dec 27, 2007"
26-12-2007,144.55,154.00,144.55,151.35,114.01,"30,964","Dec 26, 2007"
24-12-2007,147.00,153.00,142.10,143.35,107.98,"17,575","Dec 24, 2007"
20-12-2007,149.00,150.00,141.25,144.40,108.77,"20,904","Dec 20, 2007"
19-12-2007,144.00,161.00,144.00,148.90,112.16,"35,678","Dec 19, 2007"
18-12-2007,140.20,146.00,139.00,142.70,107.49,"26,400","Dec 18, 2007"
17-12-2007,159.50,159.50,138.00,140.20,105.61,"39,500","Dec 17, 2007"
14-12-2007,162.00,165.00,157.00,159.80,120.37,"71,150","Dec 14, 2007"
13-12-2007,156.40,164.45,152.00,159.00,119.77,"187,744","Dec 13, 2007"
12-12-2007,135.10,155.85,135.10,150.95,113.71,"172,314","Dec 12, 2007"
11-12-2007,138.50,145.00,136.00,140.10,105.53,"99,149","Dec 11, 2007"
10-12-2007,125.40,140.00,122.00,138.70,104.48,"107,638","Dec 10, 2007"
07-12-2007,126.00,130.00,120.40,121.80,91.75,"21,453","Dec 07, 2007"
06-12-2007,131.30,132.00,126.00,127.30,95.89,"36,325","Dec 06, 2007"
05-12-2007,125.50,133.95,122.50,126.90,95.59,"76,681","Dec 05, 2007"
04-12-2007,129.00,135.00,121.60,122.75,92.46,"92,218","Dec 04, 2007"
03-12-2007,107.00,128.65,106.95,128.65,96.91,"93,500","Dec 03, 2007"
30-11-2007,106.00,108.00,103.15,106.00,79.85,"13,385","Nov 30, 2007"
29-11-2007,106.95,107.50,103.00,103.20,77.74,"7,023","Nov 29, 2007"
28-11-2007,102.00,107.60,101.50,104.90,79.02,"10,089","Nov 28, 2007"
27-11-2007,100.50,105.80,100.50,102.70,77.36,"6,346","Nov 27, 2007"
26-11-2007,106.95,109.00,103.50,104.40,78.64,"5,638","Nov 26, 2007"
23-11-2007,108.00,108.00,103.25,104.00,78.34,"6,079","Nov 23, 2007"
22-11-2007,106.00,107.10,100.15,101.35,76.34,"14,827","Nov 22, 2007"
21-11-2007,110.00,114.90,103.00,106.00,79.85,"16,351","Nov 21, 2007"
20-11-2007,118.95,120.00,112.50,114.45,86.21,"12,738","Nov 20, 2007"
19-11-2007,114.00,120.50,110.05,117.80,88.73,"28,366","Nov 19, 2007"
16-11-2007,111.20,116.00,110.00,110.80,83.46,"24,470","Nov 16, 2007"
15-11-2007,115.00,118.00,111.00,112.70,84.89,"19,162","Nov 15, 2007"
14-11-2007,119.95,119.95,111.00,113.00,85.12,"18,470","Nov 14, 2007"
13-11-2007,115.00,118.20,114.10,115.40,86.93,"12,810","Nov 13, 2007"
12-11-2007,115.20,117.95,111.95,115.05,86.66,"22,910","Nov 12, 2007"
08-11-2007,110.25,120.00,110.25,116.20,87.53,"27,133","Nov 08, 2007"
07-11-2007,126.85,134.50,115.30,118.60,89.34,"196,780","Nov 07, 2007"
06-11-2007,123.50,138.90,120.00,122.45,92.24,"303,995","Nov 06, 2007"
05-11-2007,108.00,119.00,104.00,119.00,89.64,"232,500","Nov 05, 2007"
02-11-2007,99.00,103.00,94.05,99.15,74.69,"20,010","Nov 02, 2007"
01-11-2007,101.40,102.90,96.05,97.25,73.26,"27,917","Nov 01, 2007"
31-10-2007,98.70,103.50,96.00,99.30,74.80,"43,429","Oct 31, 2007"
30-10-2007,99.00,100.60,95.55,97.20,73.22,"33,841","Oct 30, 2007"
29-10-2007,98.00,101.70,95.55,96.15,72.43,"23,340","Oct 29, 2007"
26-10-2007,102.00,102.00,91.05,95.90,72.24,"13,755","Oct 26, 2007"
25-10-2007,97.00,98.00,93.40,94.05,70.84,"9,252","Oct 25, 2007"
24-10-2007,96.50,99.30,93.40,97.05,73.10,"11,138","Oct 24, 2007"
23-10-2007,97.80,97.80,93.00,95.00,71.56,"7,462","Oct 23, 2007"
22-10-2007,93.00,100.00,88.05,93.45,70.39,"15,990","Oct 22, 2007"
19-10-2007,93.00,94.80,89.80,92.70,69.83,"8,308","Oct 19, 2007"
18-10-2007,96.00,98.70,92.15,93.85,70.69,"8,692","Oct 18, 2007"
17-10-2007,85.15,94.30,77.10,92.95,70.02,"6,000","Oct 17, 2007"
16-10-2007,100.90,100.90,95.50,96.15,72.43,"7,577","Oct 16, 2007"
15-10-2007,96.30,102.90,95.10,97.65,73.56,"36,359","Oct 15, 2007"
12-10-2007,89.80,95.90,86.10,94.65,71.30,"28,340","Oct 12, 2007"
11-10-2007,86.00,90.95,86.00,87.60,65.99,"3,817","Oct 11, 2007"
10-10-2007,88.10,92.00,86.00,87.70,66.06,"14,172","Oct 10, 2007"
09-10-2007,89.80,89.80,86.00,88.10,66.36,"2,546","Oct 09, 2007"
08-10-2007,96.80,96.80,86.00,88.05,66.33,"10,313","Oct 08, 2007"
05-10-2007,91.55,93.90,91.35,91.75,69.11,"2,356","Oct 05, 2007"
04-10-2007,93.65,94.00,92.00,92.50,69.68,"5,528","Oct 04, 2007"
03-10-2007,95.40,97.40,92.00,93.70,70.58,"11,753","Oct 03, 2007"
01-10-2007,95.00,96.40,94.10,94.80,71.41,"4,500","Oct 01, 2007"
28-09-2007,95.60,97.00,94.50,95.15,71.67,"5,408","Sep 28, 2007"
27-09-2007,95.30,98.85,95.30,96.20,72.46,"5,129","Sep 27, 2007"
26-09-2007,98.00,98.00,96.00,96.35,72.58,"6,052","Sep 26, 2007"
25-09-2007,102.60,102.60,96.00,97.65,73.56,"4,572","Sep 25, 2007"
24-09-2007,101.00,104.45,99.80,100.70,75.85,"29,339","Sep 24, 2007"
21-09-2007,81.20,103.50,81.20,100.10,75.40,"16,400","Sep 21, 2007"
20-09-2007,101.00,103.80,99.15,100.00,75.33,"11,100","Sep 20, 2007"
19-09-2007,101.20,104.50,100.05,100.75,75.89,"16,777","Sep 19, 2007"
18-09-2007,99.70,105.00,98.10,101.35,76.34,"31,637","Sep 18, 2007"
17-09-2007,95.20,105.90,94.10,99.70,75.10,"65,866","Sep 17, 2007"
14-09-2007,103.00,103.00,95.05,95.35,71.82,"5,544","Sep 14, 2007"
13-09-2007,95.10,98.65,95.10,97.15,73.18,"3,524","Sep 13, 2007"
12-09-2007,98.50,98.55,96.00,96.85,72.95,"5,307","Sep 12, 2007"
11-09-2007,98.80,98.80,96.00,96.40,72.61,"6,052","Sep 11, 2007"
10-09-2007,99.00,99.00,97.00,97.35,73.33,"6,652","Sep 10, 2007"
07-09-2007,102.00,103.00,98.50,99.20,74.72,"8,810","Sep 07, 2007"
06-09-2007,100.00,105.70,95.00,102.05,76.87,"35,373","Sep 06, 2007"
05-09-2007,102.20,105.80,101.00,102.25,77.02,"28,613","Sep 05, 2007"
04-09-2007,109.00,109.00,101.60,102.20,76.98,"42,276","Sep 04, 2007"
03-09-2007,92.00,108.00,92.00,103.30,77.81,"77,641","Sep 03, 2007"
31-08-2007,93.50,93.50,91.10,91.65,69.04,"8,160","Aug 31, 2007"
30-08-2007,80.00,96.40,80.00,92.20,69.45,"50,546","Aug 30, 2007"
29-08-2007,86.00,86.05,83.15,85.95,64.74,"6,063","Aug 29, 2007"
28-08-2007,85.00,86.80,85.00,85.95,64.74,"3,395","Aug 28, 2007"
27-08-2007,89.50,89.50,84.55,86.25,64.97,"11,285","Aug 27, 2007"
24-08-2007,84.20,86.00,83.50,84.25,63.46,"9,814","Aug 24, 2007"
23-08-2007,88.50,92.80,83.05,83.65,63.01,"7,187","Aug 23, 2007"
22-08-2007,86.20,87.90,84.15,86.15,64.89,"3,188","Aug 22, 2007"
21-08-2007,90.00,90.00,85.30,86.25,64.97,"5,752","Aug 21, 2007"
20-08-2007,93.00,94.70,89.00,90.10,67.87,"3,723","Aug 20, 2007"
17-08-2007,93.70,93.70,88.55,89.30,67.27,"8,879","Aug 17, 2007"
16-08-2007,90.25,92.70,90.25,91.00,68.55,"7,359","Aug 16, 2007"
14-08-2007,92.25,96.00,92.25,93.00,70.05,"5,299","Aug 14, 2007"
13-08-2007,92.45,98.00,89.00,93.80,70.66,"20,516","Aug 13, 2007"
10-08-2007,91.00,91.95,89.10,90.15,67.91,"4,400","Aug 10, 2007"
09-08-2007,95.90,95.90,91.00,91.50,68.92,"4,500","Aug 09, 2007"
08-08-2007,97.90,97.90,92.05,93.25,70.24,"9,700","Aug 08, 2007"
07-08-2007,93.50,95.50,90.55,93.00,70.05,"26,100","Aug 07, 2007"
06-08-2007,92.00,92.00,90.00,90.75,68.36,"1,997","Aug 06, 2007"
03-08-2007,93.00,93.80,91.45,92.10,69.38,"7,400","Aug 03, 2007"
02-08-2007,93.60,93.60,91.00,91.35,68.81,"8,300","Aug 02, 2007"
01-08-2007,93.65,95.00,91.10,92.40,69.60,"4,200","Aug 01, 2007"
31-07-2007,95.00,97.40,93.20,94.55,71.22,"8,000","Jul 31, 2007"
30-07-2007,93.75,97.00,93.00,94.20,70.96,"5,000","Jul 30, 2007"
27-07-2007,96.50,97.80,93.00,94.20,70.96,"6,400","Jul 27, 2007"
26-07-2007,97.25,98.55,97.25,97.90,73.74,"4,100","Jul 26, 2007"
25-07-2007,97.65,98.95,96.55,97.15,73.18,"7,300","Jul 25, 2007"
