date,open,high,low,close,adjClose,volume,dateRaw
01-09-2015,"1,969.00","1,969.00","1,891.00","1,924.35","1,727.56",144,"Sep 01, 2015"
31-08-2015,"1,960.00","1,970.00","1,911.00","1,969.00","1,767.65",131,"Aug 31, 2015"
28-08-2015,"2,020.00","2,020.00","1,957.05","1,957.05","1,756.92",80,"Aug 28, 2015"
27-08-2015,"1,869.00","1,998.90","1,869.00","1,971.00","1,769.44",261,"Aug 27, 2015"
26-08-2015,"1,961.00","1,961.00","1,860.15","1,888.10","1,695.02",237,"Aug 26, 2015"
25-08-2015,"1,873.05","1,925.00","1,821.00","1,896.00","1,702.11",188,"Aug 25, 2015"
24-08-2015,"1,990.10","2,050.00","1,870.00","1,873.55","1,681.96",850,"Aug 24, 2015"
21-08-2015,"2,072.00","2,136.00","2,072.00","2,072.95","1,860.97",124,"Aug 21, 2015"
20-08-2015,"2,102.25","2,184.95","2,062.00","2,072.90","1,860.92",271,"Aug 20, 2015"
19-08-2015,"2,130.00","2,160.00","2,102.20","2,143.80","1,924.57",76,"Aug 19, 2015"
18-08-2015,"2,130.00","2,178.80","2,115.00","2,150.00","1,930.14",194,"Aug 18, 2015"
17-08-2015,"2,087.00","2,116.80","2,080.15","2,086.95","1,873.53",58,"Aug 17, 2015"
14-08-2015,"2,186.00","2,186.00","2,055.00","2,075.45","1,863.21",569,"Aug 14, 2015"
13-08-2015,"2,180.05","2,221.00","2,091.10","2,105.30","1,890.01",378,"Aug 13, 2015"
12-08-2015,"2,205.10","2,229.00","2,161.05","2,176.65","1,954.06",197,"Aug 12, 2015"
11-08-2015,"2,250.00","2,250.00","2,190.35","2,222.10","1,994.86",440,"Aug 11, 2015"
10-08-2015,"2,110.00","2,284.95","2,110.00","2,223.95","1,996.52",349,"Aug 10, 2015"
07-08-2015,"2,334.00","2,334.00","2,175.00","2,197.60","1,972.87",547,"Aug 07, 2015"
06-08-2015,"2,399.00","2,429.95","2,250.00","2,260.60","2,029.43",614,"Aug 06, 2015"
05-08-2015,"2,186.00","2,410.00","2,186.00","2,334.35","2,095.63","2,894","Aug 05, 2015"
04-08-2015,"1,958.05","2,299.00","1,958.05","2,232.90","2,004.56","3,313","Aug 04, 2015"
03-08-2015,"2,068.00","2,068.00","2,011.00","2,023.05","1,816.17",373,"Aug 03, 2015"
31-07-2015,"2,050.00","2,050.00","2,011.00","2,024.40","1,817.38",492,"Jul 31, 2015"
30-07-2015,"2,024.00","2,044.00","1,982.50","2,023.75","1,816.80",403,"Jul 30, 2015"
29-07-2015,"1,988.00","2,049.80","1,966.00","2,023.45","1,816.53",495,"Jul 29, 2015"
28-07-2015,"2,019.00","2,019.00","1,946.05","1,977.35","1,775.14",114,"Jul 28, 2015"
27-07-2015,"2,025.00","2,029.00","1,937.00","1,963.45","1,762.66","1,117","Jul 27, 2015"
24-07-2015,"2,123.00","2,159.60","2,013.05","2,029.20","1,821.69","2,465","Jul 24, 2015"
23-07-2015,"2,191.25","2,200.00","2,105.50","2,178.80","1,955.99",693,"Jul 23, 2015"
22-07-2015,"2,160.00","2,171.00","2,110.00","2,125.00","1,907.69",562,"Jul 22, 2015"
21-07-2015,"2,160.00","2,224.80","2,160.00","2,175.05","1,952.62",251,"Jul 21, 2015"
20-07-2015,"2,150.05","2,230.00","2,150.05","2,169.80","1,947.91",426,"Jul 20, 2015"
17-07-2015,"2,173.15","2,356.00","2,160.10","2,180.35","1,957.38","1,226","Jul 17, 2015"
16-07-2015,"2,168.00","2,240.00","2,141.00","2,173.15","1,950.92","1,247","Jul 16, 2015"
15-07-2015,"2,190.05","2,190.05","2,140.00","2,159.90","1,939.02",353,"Jul 15, 2015"
14-07-2015,"2,244.95","2,250.00","2,161.00","2,190.80","1,966.76",811,"Jul 14, 2015"
13-07-2015,"2,048.00","2,312.80","1,995.00","2,164.70","1,943.33","5,383","Jul 13, 2015"
10-07-2015,"2,029.90","2,030.00","1,961.00","1,993.95","1,790.04",357,"Jul 10, 2015"
09-07-2015,"2,050.00","2,060.00","1,965.00","1,969.05","1,767.69",652,"Jul 09, 2015"
09-07-2015,15 Dividend,,,,,,"Jul 09, 2015"
08-07-2015,"2,059.00","2,059.00","1,990.00","2,035.90","1,814.24","1,011","Jul 08, 2015"
07-07-2015,"1,920.00","2,066.00","1,913.00","2,021.30","1,801.23","2,969","Jul 07, 2015"
06-07-2015,"1,849.00","1,975.00","1,800.00","1,938.10","1,727.09","2,347","Jul 06, 2015"
03-07-2015,"1,821.60","1,856.00","1,821.50","1,840.00","1,639.67",264,"Jul 03, 2015"
02-07-2015,"1,890.00","1,890.00","1,820.00","1,825.55","1,626.79",263,"Jul 02, 2015"
01-07-2015,"1,815.05","1,890.00","1,800.00","1,868.55","1,665.11",517,"Jul 01, 2015"
30-06-2015,"1,823.45","1,849.00","1,800.85","1,805.55","1,608.97",59,"Jun 30, 2015"
29-06-2015,"1,801.05","1,835.00","1,801.00","1,825.60","1,626.84",187,"Jun 29, 2015"
26-06-2015,"1,830.00","1,845.00","1,830.00","1,841.60","1,641.09",39,"Jun 26, 2015"
25-06-2015,"1,860.00","1,868.95","1,835.00","1,861.45","1,658.78",90,"Jun 25, 2015"
24-06-2015,"1,851.00","1,910.05","1,831.05","1,855.45","1,653.43",832,"Jun 24, 2015"
23-06-2015,"1,815.00","1,879.80","1,800.00","1,866.90","1,663.64",351,"Jun 23, 2015"
22-06-2015,"1,770.10","1,858.40","1,750.15","1,815.55","1,617.88",450,"Jun 22, 2015"
19-06-2015,"1,789.25","1,789.25","1,735.10","1,767.15","1,574.75",122,"Jun 19, 2015"
18-06-2015,"1,745.00","1,787.95","1,735.00","1,740.50","1,551.00",372,"Jun 18, 2015"
17-06-2015,"1,718.00","1,777.60","1,718.00","1,738.70","1,549.40",445,"Jun 17, 2015"
16-06-2015,"1,701.05","1,749.00","1,690.00","1,734.85","1,545.97",354,"Jun 16, 2015"
15-06-2015,"1,719.00","1,744.00","1,719.00","1,735.35","1,546.41",289,"Jun 15, 2015"
12-06-2015,"1,733.00","1,739.90","1,668.00","1,707.00","1,521.15",230,"Jun 12, 2015"
11-06-2015,"1,760.00","1,760.00","1,725.00","1,733.05","1,544.36",106,"Jun 11, 2015"
10-06-2015,"1,729.00","1,800.00","1,729.00","1,759.80","1,568.20",55,"Jun 10, 2015"
09-06-2015,"1,750.00","1,779.80","1,711.05","1,725.00","1,537.19",60,"Jun 09, 2015"
08-06-2015,"1,800.00","1,800.00","1,734.00","1,747.20","1,556.97",447,"Jun 08, 2015"
05-06-2015,"1,849.45","1,849.50","1,761.05","1,780.95","1,587.05",232,"Jun 05, 2015"
04-06-2015,"1,809.00","1,817.80","1,786.00","1,812.75","1,615.38",123,"Jun 04, 2015"
03-06-2015,"1,752.55","1,823.00","1,752.50","1,820.35","1,622.16",261,"Jun 03, 2015"
02-06-2015,"1,890.00","1,890.00","1,800.00","1,812.30","1,614.98",267,"Jun 02, 2015"
01-06-2015,"1,847.00","1,879.95","1,847.00","1,873.85","1,669.83",281,"Jun 01, 2015"
29-05-2015,"1,815.00","1,850.00","1,815.00","1,847.60","1,646.44",945,"May 29, 2015"
28-05-2015,"1,850.00","1,898.00","1,802.00","1,850.00","1,648.58",531,"May 28, 2015"
27-05-2015,"1,854.00","1,864.95","1,840.00","1,840.00","1,639.67",305,"May 27, 2015"
26-05-2015,"1,903.95","1,904.00","1,832.50","1,858.75","1,656.38",152,"May 26, 2015"
25-05-2015,"1,859.00","1,910.00","1,850.00","1,891.85","1,685.87",181,"May 25, 2015"
22-05-2015,"1,890.00","1,910.00","1,865.00","1,881.70","1,676.83",347,"May 22, 2015"
21-05-2015,"1,910.00","1,910.00","1,801.70","1,884.45","1,679.28",679,"May 21, 2015"
20-05-2015,"1,890.00","1,915.00","1,888.00","1,908.40","1,700.62",869,"May 20, 2015"
19-05-2015,"1,835.00","1,900.00","1,835.00","1,887.45","1,681.95",511,"May 19, 2015"
18-05-2015,"1,832.05","1,875.00","1,832.05","1,867.35","1,664.04",402,"May 18, 2015"
15-05-2015,"1,780.00","1,850.00","1,771.10","1,830.40","1,631.11",677,"May 15, 2015"
14-05-2015,"1,710.00","1,779.95","1,710.00","1,744.85","1,554.88",114,"May 14, 2015"
13-05-2015,"1,692.00","1,774.00","1,692.00","1,706.00","1,520.26",113,"May 13, 2015"
12-05-2015,"1,785.00","1,785.00","1,700.00","1,709.45","1,523.33",150,"May 12, 2015"
11-05-2015,"1,730.00","1,800.00","1,730.00","1,764.75","1,572.61",157,"May 11, 2015"
08-05-2015,"1,719.90","1,774.00","1,701.00","1,703.85","1,518.34",196,"May 08, 2015"
07-05-2015,"1,650.05","1,749.00","1,650.05","1,689.45","1,505.51",401,"May 07, 2015"
06-05-2015,"1,764.00","1,775.00","1,730.00","1,733.40","1,544.67",92,"May 06, 2015"
05-05-2015,"1,840.00","1,840.00","1,770.05","1,783.00","1,588.87",13,"May 05, 2015"
04-05-2015,"1,797.95","1,797.95","1,725.25","1,768.85","1,576.26",237,"May 04, 2015"
30-04-2015,"1,690.00","1,732.00","1,690.00","1,715.60","1,528.81",450,"Apr 30, 2015"
29-04-2015,"1,742.00","1,742.00","1,681.40","1,692.90","1,508.58",538,"Apr 29, 2015"
28-04-2015,"1,740.05","1,800.00","1,725.00","1,751.45","1,560.76",230,"Apr 28, 2015"
27-04-2015,"1,825.00","1,830.00","1,751.00","1,769.00","1,576.40",261,"Apr 27, 2015"
24-04-2015,"1,860.00","1,860.05","1,825.50","1,829.95","1,630.71",533,"Apr 24, 2015"
23-04-2015,"1,793.00","1,880.00","1,793.00","1,857.40","1,655.17",763,"Apr 23, 2015"
22-04-2015,"1,837.00","1,877.60","1,775.00","1,811.60","1,614.36","5,785","Apr 22, 2015"
21-04-2015,"1,700.00","1,867.90","1,700.00","1,727.90","1,539.77",125,"Apr 21, 2015"
20-04-2015,"1,755.00","1,755.05","1,710.00","1,715.80","1,528.99",341,"Apr 20, 2015"
17-04-2015,"1,790.00","1,790.05","1,740.00","1,748.00","1,557.68",273,"Apr 17, 2015"
16-04-2015,"1,799.40","1,799.40","1,750.20","1,787.25","1,592.66",32,"Apr 16, 2015"
15-04-2015,"1,775.00","1,800.00","1,775.00","1,784.05","1,589.81","1,045","Apr 15, 2015"
13-04-2015,"1,754.95","1,790.00","1,720.00","1,768.35","1,575.82",407,"Apr 13, 2015"
10-04-2015,"1,739.00","1,748.05","1,720.00","1,729.80","1,541.47",986,"Apr 10, 2015"
09-04-2015,"1,739.90","1,740.00","1,710.00","1,729.40","1,541.11",717,"Apr 09, 2015"
08-04-2015,"1,705.00","1,768.55","1,705.00","1,717.20","1,530.24",688,"Apr 08, 2015"
07-04-2015,"1,769.95","1,769.95","1,720.00","1,732.00","1,543.43",138,"Apr 07, 2015"
06-04-2015,"1,740.00","1,740.00","1,730.00","1,730.00","1,541.64",44,"Apr 06, 2015"
01-04-2015,"1,748.00","1,748.00","1,735.00","1,739.00","1,549.66",21,"Apr 01, 2015"
31-03-2015,"1,740.00","1,744.00","1,682.10","1,702.70","1,517.32",30,"Mar 31, 2015"
30-03-2015,"1,647.25","1,718.85","1,647.25","1,717.20","1,530.24",281,"Mar 30, 2015"
27-03-2015,"1,728.95","1,728.95","1,635.00","1,647.25","1,467.90",124,"Mar 27, 2015"
26-03-2015,"1,625.00","1,715.00","1,625.00","1,683.20","1,499.94",33,"Mar 26, 2015"
25-03-2015,"1,680.00","1,680.00","1,646.00","1,648.50","1,469.02",375,"Mar 25, 2015"
24-03-2015,"1,690.00","1,694.90","1,671.00","1,671.30","1,489.33",278,"Mar 24, 2015"
23-03-2015,"1,701.00","1,724.95","1,682.00","1,682.15","1,499.00",611,"Mar 23, 2015"
20-03-2015,"1,702.00","1,720.30","1,690.00","1,703.05","1,517.63",606,"Mar 20, 2015"
19-03-2015,"1,794.65","1,794.70","1,710.00","1,722.10","1,534.60",274,"Mar 19, 2015"
18-03-2015,"1,725.05","1,750.00","1,720.00","1,720.00","1,532.73",282,"Mar 18, 2015"
17-03-2015,"1,725.05","1,750.00","1,725.05","1,735.00","1,546.10",244,"Mar 17, 2015"
16-03-2015,"1,839.00","1,885.00","1,725.05","1,750.80","1,560.18",240,"Mar 16, 2015"
13-03-2015,"1,785.00","1,788.00","1,733.10","1,747.50","1,557.24",194,"Mar 13, 2015"
12-03-2015,"1,732.05","1,790.00","1,721.05","1,738.35","1,549.08",117,"Mar 12, 2015"
11-03-2015,"1,731.05","1,760.00","1,717.00","1,728.15","1,540.00",67,"Mar 11, 2015"
10-03-2015,"1,799.00","1,799.00","1,712.00","1,722.50","1,534.96",132,"Mar 10, 2015"
09-03-2015,"1,790.00","1,800.00","1,717.00","1,718.40","1,531.31",158,"Mar 09, 2015"
05-03-2015,"1,730.05","1,785.00","1,730.05","1,778.40","1,584.77",209,"Mar 05, 2015"
04-03-2015,"1,735.15","1,770.00","1,735.15","1,749.35","1,558.89",154,"Mar 04, 2015"
03-03-2015,"1,774.00","1,775.00","1,731.55","1,746.25","1,556.12",146,"Mar 03, 2015"
02-03-2015,"1,740.05","1,763.50","1,720.65","1,751.15","1,560.49",519,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,"1,789.95","1,800.00","1,720.40","1,797.40","1,601.71","1,092","Feb 27, 2015"
26-02-2015,"1,710.00","1,740.05","1,710.00","1,717.15","1,530.19",56,"Feb 26, 2015"
25-02-2015,"1,797.95","1,797.95","1,711.00","1,720.30","1,533.00",294,"Feb 25, 2015"
24-02-2015,"1,750.00","1,786.90","1,740.00","1,740.00","1,550.55",88,"Feb 24, 2015"
23-02-2015,"1,789.00","1,829.90","1,728.00","1,739.20","1,549.84",368,"Feb 23, 2015"
20-02-2015,"1,784.00","1,864.95","1,731.10","1,802.10","1,605.89",655,"Feb 20, 2015"
19-02-2015,"1,850.10","1,854.85","1,774.95","1,784.00","1,589.76","1,834","Feb 19, 2015"
18-02-2015,"1,842.00","1,869.90","1,836.00","1,858.35","1,656.02",353,"Feb 18, 2015"
16-02-2015,"1,890.00","1,939.00","1,804.70","1,839.95","1,639.62",149,"Feb 16, 2015"
13-02-2015,"1,799.00","1,900.00","1,799.00","1,879.45","1,674.82",697,"Feb 13, 2015"
12-02-2015,"1,705.40","1,798.00","1,705.40","1,754.80","1,563.74",185,"Feb 12, 2015"
11-02-2015,"1,770.00","1,770.00","1,711.70","1,721.60","1,534.16",184,"Feb 11, 2015"
11-02-2015,10 Dividend,,,,,,"Feb 11, 2015"
10-02-2015,"1,702.00","1,798.00","1,702.00","1,723.85","1,527.25",454,"Feb 10, 2015"
09-02-2015,"1,750.00","1,775.00","1,715.00","1,722.80","1,526.32",411,"Feb 09, 2015"
06-02-2015,"1,800.00","1,800.00","1,750.05","1,754.05","1,554.01",127,"Feb 06, 2015"
05-02-2015,"1,785.00","1,860.00","1,759.95","1,774.85","1,572.44",987,"Feb 05, 2015"
04-02-2015,"1,823.00","1,877.00","1,785.60","1,796.20","1,591.35",756,"Feb 04, 2015"
03-02-2015,"1,940.00","1,940.00","1,841.20","1,855.95","1,644.29",488,"Feb 03, 2015"
02-02-2015,"1,943.00","1,943.00","1,910.00","1,934.95","1,714.28",103,"Feb 02, 2015"
30-01-2015,"1,935.00","1,955.00","1,911.55","1,939.90","1,718.66",454,"Jan 30, 2015"
29-01-2015,"1,946.95","1,966.90","1,865.00","1,931.15","1,710.91",605,"Jan 29, 2015"
28-01-2015,"2,000.00","2,067.90","1,888.00","1,903.35","1,686.28","1,149","Jan 28, 2015"
27-01-2015,"1,951.50","2,060.00","1,951.40","2,050.10","1,816.29","1,057","Jan 27, 2015"
23-01-2015,"1,985.50","2,025.00","1,980.00","1,996.60","1,768.90",717,"Jan 23, 2015"
22-01-2015,"2,000.00","2,015.00","1,983.10","1,986.30","1,759.77",903,"Jan 22, 2015"
21-01-2015,"1,934.05","2,017.00","1,934.05","2,001.00","1,772.79",531,"Jan 21, 2015"
20-01-2015,"2,000.00","2,000.00","1,960.00","1,973.75","1,748.65",433,"Jan 20, 2015"
19-01-2015,"1,933.70","2,043.00","1,933.70","1,963.85","1,739.88",439,"Jan 19, 2015"
16-01-2015,"1,925.10","1,998.00","1,925.00","1,970.05","1,745.37",107,"Jan 16, 2015"
15-01-2015,"2,062.00","2,062.00","1,956.20","1,983.60","1,757.38",32,"Jan 15, 2015"
14-01-2015,"1,975.65","1,997.70","1,960.00","1,963.85","1,739.88",238,"Jan 14, 2015"
13-01-2015,"1,952.00","2,079.95","1,952.00","1,995.05","1,767.52",686,"Jan 13, 2015"
12-01-2015,"1,998.00","2,028.00","1,967.70","2,018.90","1,788.65","1,546","Jan 12, 2015"
09-01-2015,"1,950.05","1,994.75","1,940.00","1,942.95","1,721.36",87,"Jan 09, 2015"
08-01-2015,"1,935.05","1,988.00","1,935.00","1,978.30","1,752.68",288,"Jan 08, 2015"
07-01-2015,"1,900.05","1,992.00","1,895.00","1,929.85","1,709.76",49,"Jan 07, 2015"
06-01-2015,"1,940.05","1,997.50","1,922.00","1,939.95","1,718.71",447,"Jan 06, 2015"
05-01-2015,"2,018.00","2,018.00","1,975.00","2,001.60","1,773.33",815,"Jan 05, 2015"
02-01-2015,"2,000.00","2,037.80","1,950.00","2,000.25","1,772.13",565,"Jan 02, 2015"
01-01-2015,"1,954.00","2,014.00","1,954.00","1,999.85","1,771.78",647,"Jan 01, 2015"
31-12-2014,"1,914.00","1,954.00","1,914.00","1,954.00","1,731.15",22,"Dec 31, 2014"
30-12-2014,"1,957.00","1,957.00","1,885.10","1,913.10","1,694.92",156,"Dec 30, 2014"
29-12-2014,"1,850.00","1,948.00","1,850.00","1,925.40","1,705.82",174,"Dec 29, 2014"
26-12-2014,"1,876.00","1,945.00","1,876.00","1,898.35","1,681.85",30,"Dec 26, 2014"
24-12-2014,"1,900.00","1,939.90","1,900.00","1,929.95","1,709.85",276,"Dec 24, 2014"
23-12-2014,"1,925.00","1,950.05","1,905.00","1,917.80","1,699.08",580,"Dec 23, 2014"
22-12-2014,"1,835.05","1,949.00","1,835.05","1,919.50","1,700.59",617,"Dec 22, 2014"
19-12-2014,"1,900.00","1,900.00","1,725.05","1,828.95","1,620.37",879,"Dec 19, 2014"
18-12-2014,"1,851.00","1,884.80","1,850.00","1,859.65","1,647.56",211,"Dec 18, 2014"
17-12-2014,"1,810.00","1,918.00","1,778.00","1,817.40","1,610.13",727,"Dec 17, 2014"
16-12-2014,"1,961.65","1,961.65","1,851.00","1,873.00","1,659.39",391,"Dec 16, 2014"
15-12-2014,"1,980.10","2,020.00","1,975.00","1,989.20","1,762.34",95,"Dec 15, 2014"
12-12-2014,"2,021.20","2,105.00","1,980.00","1,996.90","1,769.16",575,"Dec 12, 2014"
11-12-2014,"2,055.00","2,081.00","2,030.00","2,047.80","1,814.26",257,"Dec 11, 2014"
10-12-2014,"2,060.00","2,099.75","1,961.00","2,060.60","1,825.60",847,"Dec 10, 2014"
09-12-2014,"2,096.05","2,139.00","2,020.00","2,030.40","1,798.84",816,"Dec 09, 2014"
08-12-2014,"2,036.70","2,150.00","2,036.70","2,096.05","1,857.00",573,"Dec 08, 2014"
05-12-2014,"2,160.00","2,176.95","2,101.50","2,109.40","1,868.83",809,"Dec 05, 2014"
04-12-2014,"2,240.00","2,240.00","2,114.70","2,141.80","1,897.54","1,569","Dec 04, 2014"
03-12-2014,"2,266.95","2,266.95","2,201.00","2,220.35","1,967.13","1,849","Dec 03, 2014"
02-12-2014,"2,050.00","2,249.90","2,000.00","2,239.95","1,984.49","7,340","Dec 02, 2014"
01-12-2014,"2,000.00","2,014.00","1,945.00","2,008.80","1,779.70","2,954","Dec 01, 2014"
28-11-2014,"1,924.95","1,955.00","1,905.25","1,940.60","1,719.28","1,440","Nov 28, 2014"
27-11-2014,"1,900.00","1,925.00","1,857.30","1,920.55","1,701.52",827,"Nov 27, 2014"
26-11-2014,"1,900.00","1,900.00","1,851.20","1,893.15","1,677.24",118,"Nov 26, 2014"
25-11-2014,"1,980.00","1,980.00","1,844.00","1,873.75","1,660.06",849,"Nov 25, 2014"
24-11-2014,"1,899.00","1,930.00","1,861.65","1,917.40","1,698.73",734,"Nov 24, 2014"
21-11-2014,"1,965.00","1,980.00","1,890.00","1,899.00","1,682.43",482,"Nov 21, 2014"
20-11-2014,"1,934.95","1,934.95","1,883.70","1,904.75","1,687.52",727,"Nov 20, 2014"
19-11-2014,"1,973.00","1,980.00","1,870.15","1,908.85","1,691.15",935,"Nov 19, 2014"
18-11-2014,"1,830.00","1,980.00","1,800.00","1,911.90","1,693.86","3,750","Nov 18, 2014"
17-11-2014,"1,678.00","1,825.00","1,678.00","1,790.95","1,586.70","1,759","Nov 17, 2014"
14-11-2014,"1,710.95","1,710.95","1,600.00","1,671.15","1,480.56",878,"Nov 14, 2014"
13-11-2014,"1,613.90","1,628.25","1,580.25","1,602.00","1,419.30",849,"Nov 13, 2014"
12-11-2014,"1,624.00","1,629.00","1,612.00","1,613.90","1,429.84",107,"Nov 12, 2014"
11-11-2014,"1,590.10","1,619.90","1,590.00","1,609.35","1,425.81",345,"Nov 11, 2014"
10-11-2014,"1,590.00","1,610.00","1,590.00","1,608.00","1,424.61",106,"Nov 10, 2014"
07-11-2014,"1,599.95","1,602.00","1,582.05","1,582.80","1,402.29",464,"Nov 07, 2014"
05-11-2014,"1,580.05","1,605.00","1,580.00","1,590.95","1,409.51",582,"Nov 05, 2014"
03-11-2014,"1,581.05","1,627.80","1,581.05","1,601.35","1,418.72",342,"Nov 03, 2014"
31-10-2014,"1,594.05","1,605.00","1,580.00","1,600.60","1,418.06",65,"Oct 31, 2014"
30-10-2014,"1,588.75","1,598.95","1,575.50","1,584.75","1,404.02",64,"Oct 30, 2014"
29-10-2014,"1,648.00","1,648.00","1,563.20","1,603.90","1,420.98",100,"Oct 29, 2014"
28-10-2014,"1,590.00","1,608.00","1,580.00","1,607.30","1,423.99",462,"Oct 28, 2014"
27-10-2014,"1,620.00","1,642.10","1,580.00","1,590.25","1,408.89","1,246","Oct 27, 2014"
22-10-2014,"1,500.00","1,520.05","1,499.00","1,520.00","1,346.65",19,"Oct 22, 2014"
21-10-2014,"1,523.90","1,523.90","1,523.90","1,523.90","1,350.11",5,"Oct 21, 2014"
20-10-2014,"1,490.00","1,501.90","1,490.00","1,501.90","1,330.61",15,"Oct 20, 2014"
17-10-2014,"1,499.00","1,515.00","1,499.00","1,501.65","1,330.39",87,"Oct 17, 2014"
16-10-2014,"1,549.90","1,549.90","1,510.00","1,510.30","1,338.06",107,"Oct 16, 2014"
15-10-2014,"1,535.00","1,535.00","1,535.00","1,535.00","1,359.94",-,"Oct 15, 2014"
14-10-2014,"1,538.45","1,549.80","1,519.10","1,535.00","1,359.94",277,"Oct 14, 2014"
13-10-2014,"1,574.95","1,574.95","1,526.00","1,534.35","1,359.36",89,"Oct 13, 2014"
10-10-2014,"1,552.00","1,574.50","1,529.00","1,532.75","1,357.95",424,"Oct 10, 2014"
09-10-2014,"1,565.45","1,590.00","1,540.00","1,567.60","1,388.82",381,"Oct 09, 2014"
08-10-2014,"1,545.00","1,550.00","1,542.00","1,546.80","1,370.39",90,"Oct 08, 2014"
07-10-2014,"1,552.50","1,556.00","1,552.50","1,556.00","1,378.54",23,"Oct 07, 2014"
01-10-2014,"1,561.10","1,578.95","1,547.00","1,547.40","1,370.93",510,"Oct 01, 2014"
30-09-2014,"1,581.65","1,588.00","1,581.65","1,585.00","1,404.24",18,"Sep 30, 2014"
29-09-2014,"1,597.00","1,598.00","1,551.05","1,556.70","1,379.16",149,"Sep 29, 2014"
26-09-2014,"1,564.95","1,567.65","1,532.00","1,545.15","1,368.93",230,"Sep 26, 2014"
25-09-2014,"1,565.00","1,590.00","1,562.05","1,568.65","1,389.75",62,"Sep 25, 2014"
24-09-2014,"1,565.80","1,600.00","1,565.80","1,585.35","1,404.55",707,"Sep 24, 2014"
23-09-2014,"1,600.00","1,609.00","1,571.05","1,581.60","1,401.22",258,"Sep 23, 2014"
22-09-2014,"1,566.70","1,610.00","1,566.70","1,600.00","1,417.53",539,"Sep 22, 2014"
19-09-2014,"1,590.00","1,603.00","1,578.00","1,582.00","1,401.58",164,"Sep 19, 2014"
18-09-2014,"1,575.00","1,611.40","1,570.05","1,605.65","1,422.53","1,217","Sep 18, 2014"
17-09-2014,"1,600.00","1,610.05","1,565.00","1,572.00","1,392.72",287,"Sep 17, 2014"
16-09-2014,"1,600.00","1,608.45","1,575.00","1,596.00","1,413.98",439,"Sep 16, 2014"
15-09-2014,"1,600.00","1,620.00","1,585.00","1,605.15","1,422.09",677,"Sep 15, 2014"
12-09-2014,"1,601.60","1,624.80","1,590.00","1,598.65","1,416.33",505,"Sep 12, 2014"
11-09-2014,"1,601.00","1,649.00","1,601.00","1,622.05","1,437.06",743,"Sep 11, 2014"
10-09-2014,"1,615.00","1,615.00","1,582.00","1,601.70","1,419.03",476,"Sep 10, 2014"
09-09-2014,"1,659.00","1,668.00","1,607.00","1,616.95","1,432.54",239,"Sep 09, 2014"
08-09-2014,"1,688.00","1,688.00","1,625.00","1,631.55","1,445.48",517,"Sep 08, 2014"
05-09-2014,"1,630.00","1,650.00","1,602.35","1,644.95","1,457.35","1,557","Sep 05, 2014"
04-09-2014,"1,642.00","1,642.00","1,555.10","1,599.80","1,417.35",377,"Sep 04, 2014"
03-09-2014,"1,505.00","1,650.00","1,505.00","1,587.55","1,406.50","2,249","Sep 03, 2014"
02-09-2014,"1,500.00","1,515.00","1,490.00","1,504.30","1,332.74",98,"Sep 02, 2014"
01-09-2014,"1,500.00","1,515.00","1,491.00","1,495.15","1,324.63",571,"Sep 01, 2014"
28-08-2014,"1,502.00","1,515.00","1,490.00","1,500.25","1,329.15",772,"Aug 28, 2014"
27-08-2014,"1,492.00","1,504.40","1,490.00","1,500.05","1,328.98",230,"Aug 27, 2014"
26-08-2014,"1,500.00","1,509.95","1,490.10","1,502.50","1,331.15",435,"Aug 26, 2014"
25-08-2014,"1,539.00","1,539.00","1,490.00","1,497.20","1,326.45",650,"Aug 25, 2014"
22-08-2014,"1,520.00","1,520.00","1,485.00","1,503.50","1,332.03",970,"Aug 22, 2014"
21-08-2014,"1,506.00","1,539.00","1,466.30","1,511.35","1,338.99","1,427","Aug 21, 2014"
20-08-2014,"1,493.55","1,520.00","1,472.00","1,511.65","1,339.25",563,"Aug 20, 2014"
19-08-2014,"1,510.00","1,525.00","1,480.00","1,493.55","1,323.22",254,"Aug 19, 2014"
18-08-2014,"1,483.95","1,525.00","1,483.95","1,515.35","1,342.53",290,"Aug 18, 2014"
14-08-2014,"1,499.00","1,500.00","1,429.65","1,456.50","1,290.39",145,"Aug 14, 2014"
13-08-2014,"1,499.80","1,499.80","1,440.00","1,440.75","1,276.44",49,"Aug 13, 2014"
12-08-2014,"1,446.35","1,482.00","1,446.35","1,455.20","1,289.24",311,"Aug 12, 2014"
11-08-2014,"1,430.40","1,465.00","1,430.40","1,461.00","1,294.38",46,"Aug 11, 2014"
08-08-2014,"1,430.60","1,480.00","1,430.60","1,457.00","1,290.84",99,"Aug 08, 2014"
07-08-2014,"1,540.00","1,540.00","1,480.30","1,503.20","1,331.77",53,"Aug 07, 2014"
06-08-2014,"1,513.80","1,539.00","1,500.05","1,510.00","1,337.79",389,"Aug 06, 2014"
05-08-2014,"1,510.00","1,515.00","1,491.05","1,503.05","1,331.63",126,"Aug 05, 2014"
04-08-2014,"1,426.05","1,509.90","1,426.05","1,483.95","1,314.71",572,"Aug 04, 2014"
01-08-2014,"1,458.00","1,530.00","1,458.00","1,493.45","1,323.13",194,"Aug 01, 2014"
31-07-2014,"1,537.60","1,546.00","1,510.00","1,545.80","1,369.51",147,"Jul 31, 2014"
