date,open,high,low,close,adjClose,volume,dateRaw
20-04-2017,283.45,289.40,279.05,281.95,281.05,"408,750","Apr 20, 2017"
19-04-2017,275.00,284.85,272.10,282.15,281.25,"260,530","Apr 19, 2017"
18-04-2017,273.00,285.00,272.00,277.25,276.37,"377,623","Apr 18, 2017"
17-04-2017,274.00,276.55,270.10,272.85,271.98,"287,653","Apr 17, 2017"
13-04-2017,275.35,276.95,268.65,274.80,273.92,"190,682","Apr 13, 2017"
12-04-2017,270.60,278.15,270.60,275.25,274.37,"144,878","Apr 12, 2017"
11-04-2017,271.65,275.90,270.10,270.55,269.69,"59,608","Apr 11, 2017"
10-04-2017,281.40,281.40,271.25,272.60,271.73,"59,258","Apr 10, 2017"
07-04-2017,282.15,291.00,277.55,279.50,278.61,"179,551","Apr 07, 2017"
06-04-2017,272.80,284.90,269.00,282.05,281.15,"1,885,787","Apr 06, 2017"
05-04-2017,275.00,284.10,271.70,272.50,271.63,"211,941","Apr 05, 2017"
03-04-2017,267.10,276.05,267.10,272.40,271.53,"207,953","Apr 03, 2017"
31-03-2017,260.95,272.00,260.95,269.35,268.49,"197,077","Mar 31, 2017"
30-03-2017,264.00,265.50,259.00,260.95,260.12,"82,812","Mar 30, 2017"
29-03-2017,262.00,269.80,259.00,263.40,262.56,"452,757","Mar 29, 2017"
28-03-2017,264.25,268.70,258.45,260.95,260.12,"72,076","Mar 28, 2017"
27-03-2017,268.80,272.75,261.60,262.80,261.96,"43,603","Mar 27, 2017"
24-03-2017,273.70,277.60,263.60,266.70,265.85,"709,469","Mar 24, 2017"
23-03-2017,261.70,274.75,261.00,272.15,271.28,"443,598","Mar 23, 2017"
22-03-2017,261.95,269.95,256.00,260.05,259.22,"444,865","Mar 22, 2017"
21-03-2017,263.05,270.95,258.00,263.50,262.66,"256,467","Mar 21, 2017"
20-03-2017,263.25,269.00,263.00,265.00,264.15,"167,030","Mar 20, 2017"
17-03-2017,274.50,278.90,259.55,265.45,264.60,"265,517","Mar 17, 2017"
16-03-2017,290.40,290.40,269.00,274.50,273.62,"232,587","Mar 16, 2017"
15-03-2017,295.10,297.85,286.20,287.25,286.33,"206,952","Mar 15, 2017"
14-03-2017,303.70,308.00,293.25,294.50,293.56,"1,232,232","Mar 14, 2017"
10-03-2017,297.65,301.00,291.05,297.30,296.35,"85,239","Mar 10, 2017"
09-03-2017,300.00,307.80,293.25,294.70,293.76,"58,101","Mar 09, 2017"
08-03-2017,296.45,302.65,287.00,299.60,298.64,"79,450","Mar 08, 2017"
07-03-2017,305.50,307.35,292.50,293.95,293.01,"200,533","Mar 07, 2017"
06-03-2017,299.00,315.10,299.00,304.10,303.13,"219,151","Mar 06, 2017"
03-03-2017,298.80,299.80,288.00,297.25,296.30,"106,020","Mar 03, 2017"
02-03-2017,309.85,311.35,297.00,298.85,297.90,"87,367","Mar 02, 2017"
01-03-2017,308.40,318.45,306.50,307.70,306.72,"96,497","Mar 01, 2017"
28-02-2017,318.90,318.90,303.40,305.70,304.72,"61,483","Feb 28, 2017"
27-02-2017,320.00,326.75,310.50,312.25,311.25,"117,251","Feb 27, 2017"
23-02-2017,321.00,323.80,316.35,318.45,317.43,"45,193","Feb 23, 2017"
22-02-2017,331.75,332.00,317.60,321.35,320.32,"111,704","Feb 22, 2017"
21-02-2017,332.75,333.60,326.00,328.45,327.40,"139,305","Feb 21, 2017"
20-02-2017,331.00,337.65,327.20,329.40,328.35,"144,437","Feb 20, 2017"
17-02-2017,336.90,340.00,326.90,328.80,327.75,"58,951","Feb 17, 2017"
16-02-2017,337.30,348.90,331.15,333.50,332.44,"261,869","Feb 16, 2017"
15-02-2017,347.35,347.40,335.00,337.05,335.97,"122,480","Feb 15, 2017"
14-02-2017,348.05,353.25,337.50,345.85,344.75,"210,630","Feb 14, 2017"
13-02-2017,349.90,356.80,340.30,349.60,348.48,"240,542","Feb 13, 2017"
10-02-2017,353.00,362.75,344.70,349.45,348.33,"547,349","Feb 10, 2017"
09-02-2017,296.00,351.60,293.60,349.35,348.24,"1,188,232","Feb 09, 2017"
08-02-2017,312.00,314.50,291.40,293.00,292.07,"331,006","Feb 08, 2017"
07-02-2017,304.50,315.40,303.15,309.45,308.46,"138,723","Feb 07, 2017"
06-02-2017,323.35,358.00,297.30,301.20,300.24,"1,182,536","Feb 06, 2017"
03-02-2017,317.00,325.00,317.00,320.45,319.43,"140,134","Feb 03, 2017"
02-02-2017,332.00,335.45,312.75,316.45,315.44,"221,299","Feb 02, 2017"
01-02-2017,313.00,339.55,311.00,332.30,331.24,"578,369","Feb 01, 2017"
31-01-2017,312.60,316.90,309.50,311.05,310.06,"88,016","Jan 31, 2017"
30-01-2017,315.45,317.50,307.45,312.60,311.60,"195,157","Jan 30, 2017"
27-01-2017,312.00,317.90,308.30,315.60,314.59,"241,480","Jan 27, 2017"
25-01-2017,311.00,317.05,302.10,313.50,312.50,"370,708","Jan 25, 2017"
24-01-2017,295.10,314.85,282.40,311.15,310.16,"537,522","Jan 24, 2017"
23-01-2017,277.40,310.00,277.40,293.65,292.71,"566,738","Jan 23, 2017"
20-01-2017,276.50,281.00,273.50,276.60,275.72,"301,105","Jan 20, 2017"
19-01-2017,268.70,283.00,268.60,277.05,276.17,"583,196","Jan 19, 2017"
18-01-2017,252.15,271.40,252.10,269.75,268.89,"722,165","Jan 18, 2017"
17-01-2017,246.05,252.55,246.05,250.50,249.70,"164,895","Jan 17, 2017"
16-01-2017,235.10,251.70,235.10,248.00,247.21,"665,279","Jan 16, 2017"
13-01-2017,258.00,273.40,228.00,233.95,233.20,"1,723,373","Jan 13, 2017"
12-01-2017,236.90,263.00,235.55,258.55,257.73,"1,059,013","Jan 12, 2017"
11-01-2017,234.50,244.00,231.30,235.85,235.10,"585,892","Jan 11, 2017"
10-01-2017,226.10,233.40,225.05,231.45,230.71,"530,625","Jan 10, 2017"
09-01-2017,228.05,233.40,224.75,226.10,225.38,"186,734","Jan 09, 2017"
06-01-2017,226.30,230.65,219.00,228.05,227.32,"328,669","Jan 06, 2017"
05-01-2017,232.00,233.20,223.00,226.60,225.88,"192,942","Jan 05, 2017"
04-01-2017,232.00,241.00,228.05,229.65,228.92,"426,706","Jan 04, 2017"
03-01-2017,231.90,237.40,222.70,230.65,229.91,"372,933","Jan 03, 2017"
02-01-2017,229.35,247.25,228.25,229.30,228.57,"651,136","Jan 02, 2017"
30-12-2016,235.00,240.50,226.50,231.45,230.71,"716,822","Dec 30, 2016"
29-12-2016,244.90,245.00,222.05,239.80,239.03,"2,007,166","Dec 29, 2016"
28-12-2016,205.00,238.30,205.00,238.30,237.54,"2,674,583","Dec 28, 2016"
27-12-2016,168.85,198.60,168.80,198.60,197.97,"570,428","Dec 27, 2016"
26-12-2016,175.45,175.45,163.30,165.50,164.97,"37,151","Dec 26, 2016"
23-12-2016,176.55,176.90,172.50,173.75,173.20,"10,604","Dec 23, 2016"
22-12-2016,179.00,179.45,174.00,174.15,173.59,"2,308","Dec 22, 2016"
21-12-2016,176.45,180.00,176.45,176.85,176.29,"1,406","Dec 21, 2016"
20-12-2016,179.00,180.50,176.65,178.05,177.48,"132,788","Dec 20, 2016"
19-12-2016,182.25,182.25,176.00,179.15,178.58,"57,668","Dec 19, 2016"
16-12-2016,183.30,183.30,178.10,179.50,178.93,"76,594","Dec 16, 2016"
15-12-2016,183.05,183.70,179.00,180.40,179.82,"73,528","Dec 15, 2016"
14-12-2016,187.90,187.90,181.20,181.35,180.77,"20,938","Dec 14, 2016"
13-12-2016,183.00,186.00,180.30,184.60,184.01,"33,660","Dec 13, 2016"
12-12-2016,184.20,184.85,179.10,179.45,178.88,"53,344","Dec 12, 2016"
09-12-2016,181.05,185.40,180.50,180.70,180.12,"5,842","Dec 09, 2016"
08-12-2016,179.90,185.90,179.20,184.25,183.66,"9,951","Dec 08, 2016"
07-12-2016,181.00,186.00,178.80,180.55,179.97,"13,966","Dec 07, 2016"
06-12-2016,187.00,189.50,181.00,182.50,181.92,"20,537","Dec 06, 2016"
05-12-2016,183.10,206.30,173.80,186.80,186.20,"123,661","Dec 05, 2016"
02-12-2016,182.80,186.30,177.00,177.85,177.28,"3,919","Dec 02, 2016"
01-12-2016,185.00,189.45,185.00,186.15,185.56,"4,185","Dec 01, 2016"
30-11-2016,183.40,189.65,180.10,184.70,184.11,"11,834","Nov 30, 2016"
29-11-2016,180.55,189.90,180.55,185.75,185.16,"19,149","Nov 29, 2016"
28-11-2016,186.00,186.00,182.05,183.35,182.76,"6,069","Nov 28, 2016"
25-11-2016,180.50,186.00,180.50,184.85,184.26,"10,438","Nov 25, 2016"
24-11-2016,182.95,184.00,178.50,182.00,181.42,"7,045","Nov 24, 2016"
23-11-2016,175.10,186.85,175.00,182.05,181.47,"12,167","Nov 23, 2016"
22-11-2016,171.00,179.50,171.00,177.40,176.83,"17,000","Nov 22, 2016"
21-11-2016,171.45,178.15,171.45,173.15,172.60,"37,447","Nov 21, 2016"
18-11-2016,179.00,180.00,174.00,175.20,174.64,"7,240","Nov 18, 2016"
17-11-2016,180.05,182.50,174.00,176.45,175.89,"56,839","Nov 17, 2016"
16-11-2016,166.45,184.00,166.45,180.45,179.87,"89,539","Nov 16, 2016"
15-11-2016,174.20,174.50,162.25,169.45,168.91,"36,253","Nov 15, 2016"
11-11-2016,183.50,183.50,172.20,175.95,175.39,"120,668","Nov 11, 2016"
10-11-2016,180.10,185.80,180.10,183.50,182.91,"55,592","Nov 10, 2016"
09-11-2016,165.10,181.00,147.35,177.60,177.03,"147,926","Nov 09, 2016"
08-11-2016,185.30,188.55,182.00,184.15,183.56,"29,264","Nov 08, 2016"
07-11-2016,181.65,188.25,180.00,185.30,184.71,"162,813","Nov 07, 2016"
04-11-2016,189.70,190.45,183.00,184.50,183.91,"51,319","Nov 04, 2016"
03-11-2016,192.00,193.50,185.00,186.10,185.51,"74,464","Nov 03, 2016"
02-11-2016,193.20,194.85,186.20,189.85,189.24,"93,298","Nov 02, 2016"
01-11-2016,191.90,195.65,191.70,192.10,191.49,"108,843","Nov 01, 2016"
28-10-2016,194.60,194.75,190.30,191.70,191.09,"225,943","Oct 28, 2016"
27-10-2016,194.65,195.95,166.00,190.75,190.14,"254,581","Oct 27, 2016"
26-10-2016,194.00,194.95,192.05,193.90,193.28,"177,419","Oct 26, 2016"
25-10-2016,192.95,196.00,191.60,194.10,193.48,"161,100","Oct 25, 2016"
24-10-2016,194.90,195.90,192.05,194.00,193.38,"158,881","Oct 24, 2016"
21-10-2016,194.15,196.90,191.00,194.15,193.53,"232,231","Oct 21, 2016"
20-10-2016,191.10,194.45,190.25,192.85,192.23,"201,017","Oct 20, 2016"
19-10-2016,192.95,193.55,190.90,191.15,190.54,"7,148","Oct 19, 2016"
18-10-2016,192.95,195.55,190.55,191.95,191.34,"16,700","Oct 18, 2016"
17-10-2016,194.95,195.00,190.60,191.15,190.54,"8,582","Oct 17, 2016"
14-10-2016,192.00,199.00,190.40,191.55,190.94,"30,760","Oct 14, 2016"
13-10-2016,199.45,199.45,190.60,192.15,191.54,"18,073","Oct 13, 2016"
10-10-2016,196.45,201.15,192.25,197.30,196.67,"45,269","Oct 10, 2016"
07-10-2016,190.00,199.50,190.00,196.90,196.27,"79,319","Oct 07, 2016"
06-10-2016,196.25,197.00,190.00,191.05,190.44,"14,703","Oct 06, 2016"
05-10-2016,191.20,198.00,191.20,195.40,194.78,"99,391","Oct 05, 2016"
04-10-2016,195.50,201.00,192.55,194.10,193.48,"120,771","Oct 04, 2016"
03-10-2016,195.30,202.00,195.30,196.90,196.27,"16,019","Oct 03, 2016"
30-09-2016,190.60,197.80,189.00,195.30,194.68,"82,007","Sep 30, 2016"
29-09-2016,204.50,209.20,172.10,188.75,188.15,"79,071","Sep 29, 2016"
28-09-2016,209.95,211.25,203.80,204.60,203.95,"37,489","Sep 28, 2016"
27-09-2016,203.45,211.65,201.20,209.25,208.58,"256,706","Sep 27, 2016"
26-09-2016,203.00,207.00,201.15,202.70,202.05,"44,696","Sep 26, 2016"
23-09-2016,199.00,204.90,198.00,202.30,201.65,"122,039","Sep 23, 2016"
22-09-2016,202.95,203.40,195.60,201.30,200.66,"307,760","Sep 22, 2016"
21-09-2016,190.00,215.95,190.00,200.00,199.36,"953,395","Sep 21, 2016"
20-09-2016,190.70,192.05,187.00,187.95,187.35,"48,439","Sep 20, 2016"
19-09-2016,193.70,193.70,187.30,189.05,188.45,"117,247","Sep 19, 2016"
16-09-2016,184.70,192.65,181.55,191.15,190.54,"209,411","Sep 16, 2016"
15-09-2016,185.20,189.40,181.10,182.60,182.02,"132,044","Sep 15, 2016"
14-09-2016,180.05,189.85,178.10,186.95,186.35,"31,513","Sep 14, 2016"
12-09-2016,180.00,183.70,174.45,181.25,180.67,"35,968","Sep 12, 2016"
09-09-2016,185.95,186.50,182.90,183.45,182.86,"35,061","Sep 09, 2016"
08-09-2016,188.00,190.00,185.00,185.75,185.16,"37,027","Sep 08, 2016"
07-09-2016,185.95,194.50,184.25,190.20,189.59,"113,945","Sep 07, 2016"
06-09-2016,183.20,186.90,183.20,184.90,184.31,"78,280","Sep 06, 2016"
02-09-2016,183.05,186.35,181.65,184.80,184.21,"31,690","Sep 02, 2016"
01-09-2016,184.65,186.55,182.00,184.70,184.11,"49,306","Sep 01, 2016"
01-09-2016,0.377267 Dividend,,,,,,"Sep 01, 2016"
31-08-2016,179.00,186.50,179.00,184.75,183.78,"45,103","Aug 31, 2016"
30-08-2016,175.20,183.65,173.10,182.10,181.15,"206,741","Aug 30, 2016"
29-08-2016,172.05,176.00,170.95,175.20,174.28,"102,154","Aug 29, 2016"
26-08-2016,174.15,176.50,170.15,173.00,172.10,"25,991","Aug 26, 2016"
25-08-2016,175.05,178.60,173.00,175.00,174.09,"22,570","Aug 25, 2016"
24-08-2016,175.00,178.70,174.70,176.15,175.23,"14,414","Aug 24, 2016"
23-08-2016,180.00,183.00,174.70,177.65,176.72,"71,969","Aug 23, 2016"
22-08-2016,181.05,185.80,180.75,181.25,180.30,"53,704","Aug 22, 2016"
19-08-2016,183.70,187.30,182.05,184.00,183.04,"86,185","Aug 19, 2016"
18-08-2016,187.00,188.25,183.65,185.45,184.48,"33,224","Aug 18, 2016"
17-08-2016,189.00,189.60,184.10,185.75,184.78,"102,328","Aug 17, 2016"
16-08-2016,183.00,194.00,183.00,189.80,188.81,"202,348","Aug 16, 2016"
12-08-2016,182.00,184.80,181.90,182.85,181.89,"41,475","Aug 12, 2016"
11-08-2016,185.00,186.40,183.05,183.75,182.79,"38,958","Aug 11, 2016"
10-08-2016,182.00,187.90,182.00,185.40,184.43,"156,031","Aug 10, 2016"
09-08-2016,182.00,187.00,182.00,183.75,182.79,"97,378","Aug 09, 2016"
08-08-2016,187.00,188.35,182.30,184.10,183.14,"54,883","Aug 08, 2016"
05-08-2016,183.10,187.60,183.10,187.00,186.02,"108,700","Aug 05, 2016"
04-08-2016,184.00,189.00,183.00,183.75,182.79,"150,777","Aug 04, 2016"
03-08-2016,178.95,186.45,175.60,181.45,180.50,"280,969","Aug 03, 2016"
02-08-2016,177.80,179.95,177.00,178.10,177.17,"67,280","Aug 02, 2016"
01-08-2016,174.05,189.90,174.05,177.85,176.92,"84,058","Aug 01, 2016"
29-07-2016,174.80,175.00,170.25,174.20,173.29,"130,870","Jul 29, 2016"
28-07-2016,169.70,175.65,169.20,173.90,172.99,"87,258","Jul 28, 2016"
27-07-2016,167.80,173.00,167.80,170.50,169.61,"38,856","Jul 27, 2016"
26-07-2016,170.05,172.90,165.10,168.00,167.12,"95,382","Jul 26, 2016"
25-07-2016,168.75,170.90,167.95,170.10,169.21,"103,094","Jul 25, 2016"
22-07-2016,171.45,171.95,166.00,168.80,167.92,"67,532","Jul 22, 2016"
21-07-2016,172.45,173.20,169.55,170.10,169.21,"91,600","Jul 21, 2016"
20-07-2016,173.95,175.50,168.05,170.85,169.96,"141,298","Jul 20, 2016"
19-07-2016,173.95,175.25,170.20,171.60,170.70,"81,035","Jul 19, 2016"
18-07-2016,180.00,181.45,172.00,173.30,172.39,"158,091","Jul 18, 2016"
15-07-2016,183.20,185.00,177.80,180.05,179.11,"207,502","Jul 15, 2016"
14-07-2016,178.65,184.35,176.20,182.85,181.89,"194,201","Jul 14, 2016"
13-07-2016,173.60,189.00,172.05,178.70,177.77,"1,521,106","Jul 13, 2016"
12-07-2016,173.90,175.85,171.70,172.45,171.55,"71,208","Jul 12, 2016"
11-07-2016,175.85,178.00,172.00,173.80,172.89,"211,521","Jul 11, 2016"
08-07-2016,174.50,177.40,170.70,174.50,173.59,"253,365","Jul 08, 2016"
07-07-2016,167.30,178.00,166.30,175.65,174.73,"595,355","Jul 07, 2016"
05-07-2016,165.30,168.00,164.00,164.95,164.09,"130,560","Jul 05, 2016"
04-07-2016,168.95,169.00,165.00,166.30,165.43,"119,916","Jul 04, 2016"
01-07-2016,167.95,169.80,166.10,167.55,166.67,"134,851","Jul 01, 2016"
30-06-2016,167.15,169.25,164.00,167.10,166.23,"238,587","Jun 30, 2016"
29-06-2016,171.50,176.00,165.50,166.40,165.53,"404,236","Jun 29, 2016"
28-06-2016,159.40,171.40,159.35,169.40,168.51,"357,478","Jun 28, 2016"
27-06-2016,154.50,159.40,154.50,157.75,156.93,"71,280","Jun 27, 2016"
24-06-2016,154.00,159.70,150.00,154.80,153.99,"70,977","Jun 24, 2016"
23-06-2016,165.00,167.50,160.15,162.30,161.45,"86,044","Jun 23, 2016"
22-06-2016,158.65,167.05,158.00,166.05,165.18,"221,213","Jun 22, 2016"
21-06-2016,160.00,161.75,155.50,158.25,157.42,"218,590","Jun 21, 2016"
20-06-2016,160.00,170.45,158.00,159.15,158.32,"544,558","Jun 20, 2016"
17-06-2016,157.00,166.40,155.45,162.65,161.80,"850,508","Jun 17, 2016"
16-06-2016,151.00,170.70,150.50,157.95,157.12,"502,219","Jun 16, 2016"
15-06-2016,152.45,153.95,150.00,150.15,149.37,"65,632","Jun 15, 2016"
14-06-2016,153.00,154.80,150.00,150.65,149.86,"56,076","Jun 14, 2016"
13-06-2016,152.05,155.80,150.60,152.45,151.65,"47,352","Jun 13, 2016"
10-06-2016,153.60,156.25,149.00,151.00,150.21,"46,945","Jun 10, 2016"
09-06-2016,159.00,159.00,152.70,154.50,153.69,"160,012","Jun 09, 2016"
08-06-2016,155.25,159.90,147.80,157.60,156.78,"166,101","Jun 08, 2016"
07-06-2016,156.80,159.80,154.40,155.60,154.79,"78,088","Jun 07, 2016"
06-06-2016,156.80,157.00,153.10,155.95,155.13,"29,797","Jun 06, 2016"
03-06-2016,156.25,158.45,154.15,155.20,154.39,"40,454","Jun 03, 2016"
02-06-2016,158.75,158.75,152.50,156.05,155.23,"57,252","Jun 02, 2016"
01-06-2016,152.20,157.40,152.20,154.45,153.64,"34,867","Jun 01, 2016"
31-05-2016,159.90,159.90,152.30,153.75,152.95,"45,407","May 31, 2016"
30-05-2016,160.00,164.00,156.00,157.75,156.93,"52,830","May 30, 2016"
27-05-2016,155.05,162.30,154.45,157.10,156.28,"77,612","May 27, 2016"
26-05-2016,151.25,162.00,149.00,156.30,155.48,"60,849","May 26, 2016"
25-05-2016,149.20,155.00,148.10,152.10,151.31,"94,340","May 25, 2016"
24-05-2016,155.00,158.00,149.00,150.05,149.27,"42,246","May 24, 2016"
23-05-2016,157.00,162.00,155.00,155.60,154.79,"35,378","May 23, 2016"
20-05-2016,158.95,160.75,155.35,158.30,157.47,"25,694","May 20, 2016"
19-05-2016,163.50,163.50,154.20,159.70,158.87,"48,314","May 19, 2016"
18-05-2016,164.00,165.10,161.00,162.30,161.45,"36,771","May 18, 2016"
17-05-2016,166.45,168.85,164.05,164.85,163.99,"50,510","May 17, 2016"
16-05-2016,168.90,172.90,163.50,166.45,165.58,"94,854","May 16, 2016"
13-05-2016,157.35,171.70,156.15,167.65,166.77,"195,438","May 13, 2016"
12-05-2016,150.25,159.00,149.00,157.40,156.58,"181,961","May 12, 2016"
11-05-2016,150.50,151.90,149.50,150.30,149.51,"26,228","May 11, 2016"
10-05-2016,152.50,154.50,150.85,152.35,151.55,"47,049","May 10, 2016"
09-05-2016,150.05,155.00,150.05,152.55,151.75,"89,998","May 09, 2016"
06-05-2016,145.00,152.00,144.95,150.25,149.46,"78,152","May 06, 2016"
05-05-2016,144.15,147.50,142.65,144.85,144.09,"127,487","May 05, 2016"
04-05-2016,145.90,146.05,142.65,143.75,143.00,"32,004","May 04, 2016"
03-05-2016,148.05,152.75,144.30,145.55,144.79,"51,668","May 03, 2016"
02-05-2016,147.45,150.50,145.60,148.05,147.28,"100,815","May 02, 2016"
29-04-2016,144.50,150.40,144.15,148.15,147.38,"120,851","Apr 29, 2016"
28-04-2016,145.50,151.30,142.00,144.75,143.99,"48,287","Apr 28, 2016"
27-04-2016,148.45,148.50,144.75,145.45,144.69,"27,802","Apr 27, 2016"
26-04-2016,146.25,148.00,145.00,147.05,146.28,"37,830","Apr 26, 2016"
25-04-2016,149.60,149.70,144.55,146.30,145.54,"67,343","Apr 25, 2016"
22-04-2016,145.95,153.35,145.95,148.60,147.82,"151,592","Apr 22, 2016"
21-04-2016,152.05,162.35,144.65,145.95,145.19,"397,614","Apr 21, 2016"
20-04-2016,145.15,156.50,145.05,152.05,151.26,"311,159","Apr 20, 2016"
18-04-2016,143.00,148.70,141.10,145.15,144.39,"81,579","Apr 18, 2016"
13-04-2016,141.95,145.00,141.40,142.90,142.15,"79,416","Apr 13, 2016"
12-04-2016,136.10,142.00,136.00,140.75,140.01,"52,926","Apr 12, 2016"
11-04-2016,135.00,139.70,135.00,137.70,136.98,"51,416","Apr 11, 2016"
08-04-2016,137.55,139.75,135.15,137.00,136.28,"29,285","Apr 08, 2016"
07-04-2016,140.35,140.75,136.00,136.55,135.84,"71,807","Apr 07, 2016"
06-04-2016,139.90,142.70,139.90,140.25,139.52,"112,021","Apr 06, 2016"
05-04-2016,139.45,140.95,135.90,139.85,139.12,"135,599","Apr 05, 2016"
04-04-2016,136.00,142.25,133.00,138.90,138.17,"129,346","Apr 04, 2016"
01-04-2016,121.25,135.00,121.10,132.75,132.06,"127,240","Apr 01, 2016"
31-03-2016,119.55,123.65,119.10,121.95,121.31,"73,525","Mar 31, 2016"
30-03-2016,117.10,122.40,117.10,121.20,120.57,"98,838","Mar 30, 2016"
29-03-2016,112.90,119.20,110.10,116.50,115.89,"170,535","Mar 29, 2016"
28-03-2016,113.35,115.95,109.65,112.50,111.91,"120,160","Mar 28, 2016"
23-03-2016,114.10,115.20,112.50,113.15,112.56,"99,820","Mar 23, 2016"
22-03-2016,114.00,116.90,113.00,114.85,114.25,"51,828","Mar 22, 2016"
21-03-2016,109.25,116.70,106.00,115.55,114.95,"156,005","Mar 21, 2016"
18-03-2016,109.05,110.50,107.10,109.25,108.68,"61,754","Mar 18, 2016"
17-03-2016,109.65,110.80,106.40,108.05,107.49,"55,319","Mar 17, 2016"
16-03-2016,108.75,111.45,105.50,109.65,109.08,"156,635","Mar 16, 2016"
15-03-2016,108.10,108.90,105.00,105.85,105.30,"81,031","Mar 15, 2016"
14-03-2016,110.05,111.60,107.10,107.80,107.24,"45,245","Mar 14, 2016"
11-03-2016,112.35,112.40,108.10,109.15,108.58,"84,599","Mar 11, 2016"
10-03-2016,112.25,113.25,110.10,111.50,110.92,"36,222","Mar 10, 2016"
09-03-2016,111.95,114.10,110.25,111.75,111.17,"93,213","Mar 09, 2016"
08-03-2016,112.75,116.95,110.00,112.40,111.81,"214,215","Mar 08, 2016"
04-03-2016,108.00,113.80,107.00,112.95,112.36,"106,271","Mar 04, 2016"
03-03-2016,108.85,109.05,106.00,107.20,106.64,"41,699","Mar 03, 2016"
02-03-2016,108.60,113.50,107.15,107.65,107.09,"70,195","Mar 02, 2016"
01-03-2016,106.00,112.00,106.00,107.75,107.19,"80,579","Mar 01, 2016"
29-02-2016,107.95,108.00,104.95,105.30,104.75,"34,371","Feb 29, 2016"
26-02-2016,108.60,110.00,105.10,107.20,106.64,"41,052","Feb 26, 2016"
25-02-2016,109.45,111.50,104.80,105.90,105.35,"37,434","Feb 25, 2016"
24-02-2016,109.05,115.75,105.50,106.30,105.74,"37,414","Feb 24, 2016"
23-02-2016,116.80,116.80,109.15,110.70,110.12,"57,460","Feb 23, 2016"
22-02-2016,114.75,117.50,112.15,115.95,115.34,"110,938","Feb 22, 2016"
19-02-2016,112.25,115.00,111.60,114.80,114.20,"56,350","Feb 19, 2016"
18-02-2016,109.75,114.50,108.10,113.10,112.51,"126,905","Feb 18, 2016"
17-02-2016,106.80,109.50,102.20,108.25,107.68,"68,828","Feb 17, 2016"
16-02-2016,112.50,114.40,105.20,106.10,105.55,"78,459","Feb 16, 2016"
15-02-2016,103.60,113.10,103.60,110.40,109.82,"77,375","Feb 15, 2016"
12-02-2016,110.50,117.20,102.00,106.20,105.64,"137,856","Feb 12, 2016"
11-02-2016,124.50,126.00,103.80,110.10,109.52,"124,752","Feb 11, 2016"
10-02-2016,124.25,126.25,119.05,124.20,123.55,"111,716","Feb 10, 2016"
09-02-2016,125.55,129.45,123.00,124.75,124.10,"73,779","Feb 09, 2016"
08-02-2016,131.65,132.90,126.10,127.25,126.58,"48,369","Feb 08, 2016"
05-02-2016,130.35,135.20,129.15,131.15,130.46,"157,471","Feb 05, 2016"
04-02-2016,131.00,136.40,125.00,129.55,128.87,"148,028","Feb 04, 2016"
03-02-2016,127.00,134.30,126.50,130.65,129.97,"204,689","Feb 03, 2016"
02-02-2016,131.30,136.90,127.60,129.65,128.97,"459,657","Feb 02, 2016"
01-02-2016,124.20,132.90,124.20,130.45,129.77,"394,053","Feb 01, 2016"
29-01-2016,116.75,126.20,116.25,123.50,122.85,"289,203","Jan 29, 2016"
28-01-2016,114.45,118.50,114.30,115.90,115.29,"108,231","Jan 28, 2016"
27-01-2016,115.00,116.65,112.10,113.30,112.71,"70,103","Jan 27, 2016"
25-01-2016,112.70,118.90,112.00,114.65,114.05,"117,479","Jan 25, 2016"
22-01-2016,111.35,115.50,109.60,111.75,111.17,"204,786","Jan 22, 2016"
21-01-2016,107.30,109.70,103.60,108.60,108.03,"144,845","Jan 21, 2016"
20-01-2016,109.80,111.70,102.30,105.00,104.45,"117,592","Jan 20, 2016"
19-01-2016,114.50,119.80,108.30,113.65,113.06,"171,021","Jan 19, 2016"
18-01-2016,120.50,123.20,111.00,112.75,112.16,"186,109","Jan 18, 2016"
15-01-2016,128.00,132.70,120.10,123.20,122.56,"608,731","Jan 15, 2016"
14-01-2016,114.50,124.50,114.50,122.15,121.51,"327,078","Jan 14, 2016"
13-01-2016,122.60,128.50,114.00,120.95,120.32,"919,896","Jan 13, 2016"
12-01-2016,117.35,124.40,117.35,121.30,120.67,"849,309","Jan 12, 2016"
11-01-2016,106.55,117.10,105.55,114.85,114.25,"921,535","Jan 11, 2016"
08-01-2016,105.90,108.55,103.00,107.30,106.74,"67,717","Jan 08, 2016"
07-01-2016,107.00,107.00,102.00,104.00,103.46,"101,018","Jan 07, 2016"
06-01-2016,108.70,113.40,107.85,108.50,107.93,"512,020","Jan 06, 2016"
05-01-2016,106.70,111.40,105.35,108.15,107.58,"409,033","Jan 05, 2016"
04-01-2016,108.60,108.60,104.95,105.30,104.75,"21,010","Jan 04, 2016"
01-01-2016,105.00,109.40,104.60,108.65,108.08,"22,839","Jan 01, 2016"
31-12-2015,105.60,106.80,101.80,104.65,104.10,"26,624","Dec 31, 2015"
30-12-2015,106.00,108.35,105.05,105.50,104.95,"27,567","Dec 30, 2015"
29-12-2015,107.60,108.45,106.00,107.50,106.94,"23,316","Dec 29, 2015"
28-12-2015,106.30,110.00,106.30,107.35,106.79,"19,881","Dec 28, 2015"
