date,open,high,low,close,adjClose,volume,dateRaw
12-11-2013,400.10,402.00,382.60,385.90,290.27,"1,936,803","Nov 12, 2013"
11-11-2013,411.40,414.00,393.55,396.75,298.43,"1,399,746","Nov 11, 2013"
08-11-2013,438.00,442.65,404.85,413.45,310.99,"1,446,633","Nov 08, 2013"
07-11-2013,450.00,456.85,437.10,440.25,331.15,"687,419","Nov 07, 2013"
06-11-2013,449.70,454.80,446.00,449.70,338.26,"384,788","Nov 06, 2013"
05-11-2013,440.40,452.35,434.00,449.60,338.18,"765,359","Nov 05, 2013"
01-11-2013,420.00,437.15,419.10,430.60,323.89,"1,314,422","Nov 01, 2013"
31-10-2013,419.00,424.00,417.15,420.15,316.03,"350,627","Oct 31, 2013"
30-10-2013,424.05,426.00,418.50,423.25,318.36,"175,594","Oct 30, 2013"
29-10-2013,421.70,425.90,412.20,423.50,318.55,"214,923","Oct 29, 2013"
28-10-2013,425.05,427.20,420.05,421.15,316.78,"128,290","Oct 28, 2013"
25-10-2013,420.65,428.50,419.00,425.05,319.72,"229,198","Oct 25, 2013"
24-10-2013,421.70,430.00,421.70,424.15,319.04,"340,063","Oct 24, 2013"
23-10-2013,428.40,429.00,418.50,426.60,320.88,"449,750","Oct 23, 2013"
22-10-2013,418.50,432.00,417.00,425.05,319.72,"698,362","Oct 22, 2013"
21-10-2013,418.00,423.30,416.55,418.60,314.87,"227,550","Oct 21, 2013"
18-10-2013,421.80,424.00,416.35,422.15,317.54,"279,984","Oct 18, 2013"
17-10-2013,422.25,425.00,417.15,420.60,316.37,"330,286","Oct 17, 2013"
15-10-2013,425.00,426.50,416.20,418.65,314.90,"319,334","Oct 15, 2013"
14-10-2013,428.75,432.65,420.65,422.00,317.42,"186,259","Oct 14, 2013"
11-10-2013,425.05,433.00,421.55,428.20,322.09,"441,915","Oct 11, 2013"
10-10-2013,425.00,430.90,418.00,423.65,318.67,"427,990","Oct 10, 2013"
09-10-2013,425.00,438.50,418.65,425.55,320.09,"1,113,711","Oct 09, 2013"
08-10-2013,434.95,435.30,424.00,426.75,321.00,"1,074,056","Oct 08, 2013"
07-10-2013,407.00,434.50,407.00,431.85,324.83,"1,371,758","Oct 07, 2013"
04-10-2013,407.55,413.00,405.50,408.65,307.38,"357,451","Oct 04, 2013"
03-10-2013,401.15,418.95,395.65,409.90,308.32,"1,489,905","Oct 03, 2013"
01-10-2013,396.70,405.75,383.90,403.35,303.40,"1,193,809","Oct 01, 2013"
30-09-2013,392.90,400.40,391.50,393.20,295.76,"210,310","Sep 30, 2013"
27-09-2013,399.50,409.00,397.25,399.85,300.76,"452,206","Sep 27, 2013"
26-09-2013,395.00,403.10,395.00,399.00,300.12,"559,554","Sep 26, 2013"
25-09-2013,399.60,402.80,395.00,398.10,299.45,"381,624","Sep 25, 2013"
24-09-2013,399.80,403.00,394.15,399.10,300.20,"1,198,478","Sep 24, 2013"
23-09-2013,398.90,407.55,395.75,400.05,300.91,"1,406,434","Sep 23, 2013"
20-09-2013,402.00,409.35,394.65,400.65,301.36,"577,894","Sep 20, 2013"
19-09-2013,408.20,414.95,400.00,402.70,302.91,"1,929,093","Sep 19, 2013"
18-09-2013,407.95,410.50,401.05,405.50,305.01,"434,543","Sep 18, 2013"
17-09-2013,400.00,412.00,400.00,407.10,306.22,"1,607,985","Sep 17, 2013"
16-09-2013,396.00,402.00,389.10,396.40,298.17,"1,211,750","Sep 16, 2013"
13-09-2013,390.00,397.65,388.05,390.85,293.99,"466,922","Sep 13, 2013"
12-09-2013,397.95,402.90,385.00,390.05,293.39,"751,852","Sep 12, 2013"
12-09-2013,2 Dividend,,,,,,"Sep 12, 2013"
11-09-2013,402.00,416.00,390.60,394.80,295.46,"928,492","Sep 11, 2013"
10-09-2013,395.00,406.00,390.45,402.65,301.33,"666,295","Sep 10, 2013"
06-09-2013,405.00,407.45,386.30,388.65,290.86,"886,338","Sep 06, 2013"
05-09-2013,395.00,407.45,394.05,401.35,300.36,"608,040","Sep 05, 2013"
04-09-2013,396.00,405.05,382.20,390.05,291.91,"687,579","Sep 04, 2013"
03-09-2013,421.55,425.00,390.05,394.45,295.20,"763,747","Sep 03, 2013"
02-09-2013,389.00,421.50,389.00,419.05,313.61,"794,187","Sep 02, 2013"
30-08-2013,388.90,398.20,380.30,389.90,291.79,"652,059","Aug 30, 2013"
29-08-2013,364.80,393.00,364.65,389.15,291.23,"1,502,869","Aug 29, 2013"
28-08-2013,370.65,374.80,362.85,363.55,272.07,"781,523","Aug 28, 2013"
27-08-2013,373.50,379.70,369.15,375.90,281.32,"523,099","Aug 27, 2013"
26-08-2013,374.00,378.80,371.50,376.20,281.54,"342,727","Aug 26, 2013"
23-08-2013,379.70,384.00,368.00,371.50,278.02,"526,898","Aug 23, 2013"
22-08-2013,387.90,387.90,365.10,373.30,279.37,"1,140,567","Aug 22, 2013"
21-08-2013,382.00,394.00,370.95,381.60,285.58,"868,255","Aug 21, 2013"
20-08-2013,377.00,388.00,365.60,379.80,284.23,"946,825","Aug 20, 2013"
19-08-2013,380.00,398.00,370.00,381.20,285.28,"805,799","Aug 19, 2013"
16-08-2013,425.00,427.00,382.30,385.15,288.24,"1,034,029","Aug 16, 2013"
14-08-2013,425.25,428.95,415.05,424.70,317.84,"535,597","Aug 14, 2013"
13-08-2013,404.00,427.00,402.85,424.70,317.84,"792,265","Aug 13, 2013"
12-08-2013,410.50,417.00,401.45,405.15,303.21,"775,945","Aug 12, 2013"
08-08-2013,417.00,419.05,408.60,411.90,308.26,"253,587","Aug 08, 2013"
07-08-2013,415.80,427.60,405.40,417.25,312.26,"1,035,047","Aug 07, 2013"
07-08-2013,2.25 Dividend,,,,,,"Aug 07, 2013"
06-08-2013,427.50,429.00,409.55,413.90,308.07,"616,049","Aug 06, 2013"
05-08-2013,428.00,435.00,424.10,429.15,319.42,"760,234","Aug 05, 2013"
02-08-2013,409.00,434.80,394.70,425.15,316.44,"2,392,796","Aug 02, 2013"
01-08-2013,411.80,424.90,395.10,410.00,305.17,"1,387,337","Aug 01, 2013"
31-07-2013,376.00,412.85,365.00,404.85,301.33,"1,804,308","Jul 31, 2013"
30-07-2013,380.10,384.95,370.60,373.60,278.07,"836,331","Jul 30, 2013"
29-07-2013,377.45,383.40,375.00,377.60,281.05,"240,627","Jul 29, 2013"
26-07-2013,387.00,392.85,373.65,377.60,281.05,"485,192","Jul 26, 2013"
25-07-2013,380.35,391.00,380.00,386.40,287.60,"1,013,187","Jul 25, 2013"
24-07-2013,408.30,409.60,373.10,382.60,284.77,"935,834","Jul 24, 2013"
23-07-2013,397.60,416.00,397.60,410.50,305.54,"712,253","Jul 23, 2013"
22-07-2013,398.50,404.00,394.00,395.90,294.67,"661,411","Jul 22, 2013"
19-07-2013,412.00,412.00,395.05,400.50,298.10,"810,660","Jul 19, 2013"
18-07-2013,395.35,411.80,395.00,404.40,301.00,"541,728","Jul 18, 2013"
17-07-2013,394.00,408.00,386.90,397.10,295.57,"1,263,556","Jul 17, 2013"
16-07-2013,410.05,421.65,388.00,396.50,295.12,"1,801,494","Jul 16, 2013"
15-07-2013,415.70,422.00,411.00,418.60,311.57,"763,879","Jul 15, 2013"
12-07-2013,401.00,419.80,395.50,413.45,307.74,"632,154","Jul 12, 2013"
11-07-2013,393.10,403.40,392.75,400.15,297.84,"487,528","Jul 11, 2013"
10-07-2013,390.20,394.00,384.35,390.20,290.43,"450,216","Jul 10, 2013"
09-07-2013,395.00,395.00,388.70,392.25,291.96,"295,183","Jul 09, 2013"
08-07-2013,378.00,394.75,378.00,392.00,291.77,"659,610","Jul 08, 2013"
05-07-2013,388.45,390.45,383.70,386.25,287.49,"280,441","Jul 05, 2013"
04-07-2013,381.90,389.00,380.00,385.55,286.97,"328,539","Jul 04, 2013"
03-07-2013,378.90,387.90,375.00,380.15,282.95,"700,119","Jul 03, 2013"
02-07-2013,391.70,393.40,381.25,382.35,284.59,"505,901","Jul 02, 2013"
01-07-2013,376.00,393.35,374.00,391.00,291.03,"635,502","Jul 01, 2013"
28-06-2013,371.00,383.85,368.75,379.60,282.54,"997,801","Jun 28, 2013"
27-06-2013,372.00,372.50,358.05,368.85,274.54,"1,332,577","Jun 27, 2013"
26-06-2013,362.00,372.40,362.00,368.80,274.50,"818,164","Jun 26, 2013"
25-06-2013,359.00,368.50,350.40,361.75,269.25,"664,645","Jun 25, 2013"
24-06-2013,365.10,370.30,351.20,354.40,263.78,"982,139","Jun 24, 2013"
21-06-2013,355.50,372.70,351.15,366.70,272.94,"728,210","Jun 21, 2013"
20-06-2013,358.95,363.80,348.00,360.20,268.10,"885,580","Jun 20, 2013"
19-06-2013,360.35,364.30,353.35,359.25,267.39,"1,045,985","Jun 19, 2013"
18-06-2013,354.30,366.00,354.30,361.50,269.07,"1,436,362","Jun 18, 2013"
17-06-2013,347.65,359.50,340.40,350.50,260.88,"2,282,653","Jun 17, 2013"
14-06-2013,329.00,369.40,324.50,347.05,258.31,"8,811,309","Jun 14, 2013"
13-06-2013,389.00,405.50,328.80,349.00,259.76,"4,014,983","Jun 13, 2013"
12-06-2013,415.10,419.00,378.10,399.95,297.69,"2,129,231","Jun 12, 2013"
11-06-2013,421.00,426.40,413.20,417.35,310.64,"299,512","Jun 11, 2013"
10-06-2013,426.00,431.95,420.65,422.80,314.69,"307,891","Jun 10, 2013"
07-06-2013,431.20,435.30,424.10,426.45,317.41,"393,842","Jun 07, 2013"
06-06-2013,430.50,438.40,430.50,434.95,323.74,"617,654","Jun 06, 2013"
05-06-2013,428.00,436.95,425.00,434.35,323.29,"581,492","Jun 05, 2013"
04-06-2013,422.00,435.00,422.00,427.70,318.34,"762,220","Jun 04, 2013"
03-06-2013,416.10,425.10,414.20,422.75,314.66,"399,440","Jun 03, 2013"
31-05-2013,417.00,427.30,414.10,416.25,309.82,"796,510","May 31, 2013"
30-05-2013,422.90,425.30,417.50,421.05,313.39,"2,438,850","May 30, 2013"
29-05-2013,411.00,433.75,410.00,428.30,318.79,"3,057,433","May 29, 2013"
28-05-2013,415.00,418.00,407.15,411.05,305.95,"796,940","May 28, 2013"
27-05-2013,412.25,422.30,404.60,418.75,311.68,"449,055","May 27, 2013"
24-05-2013,411.00,416.90,403.30,411.85,306.54,"381,146","May 24, 2013"
23-05-2013,416.30,416.30,398.15,409.75,304.98,"893,060","May 23, 2013"
22-05-2013,425.95,428.50,413.00,418.45,311.46,"602,300","May 22, 2013"
21-05-2013,422.55,433.75,421.15,423.80,315.44,"1,347,399","May 21, 2013"
20-05-2013,430.35,438.70,420.25,422.50,314.47,"575,987","May 20, 2013"
17-05-2013,445.00,450.00,422.80,427.85,318.45,"1,920,048","May 17, 2013"
16-05-2013,432.60,449.70,432.60,443.00,329.73,"623,416","May 16, 2013"
15-05-2013,423.70,444.80,423.70,437.15,325.38,"858,170","May 15, 2013"
14-05-2013,417.00,426.00,414.95,423.10,314.92,"375,003","May 14, 2013"
13-05-2013,427.65,427.65,413.20,415.55,309.30,"487,849","May 13, 2013"
10-05-2013,418.00,428.50,418.00,422.45,314.43,"497,939","May 10, 2013"
09-05-2013,436.25,439.70,418.30,422.55,314.51,"667,570","May 09, 2013"
08-05-2013,433.50,443.65,431.35,439.85,327.38,"600,722","May 08, 2013"
07-05-2013,426.70,435.75,426.50,433.45,322.62,"497,217","May 07, 2013"
06-05-2013,425.30,429.80,421.40,426.65,317.56,"228,876","May 06, 2013"
03-05-2013,431.70,435.00,419.00,423.15,314.96,"529,346","May 03, 2013"
02-05-2013,413.00,432.00,408.60,429.70,319.83,"642,126","May 02, 2013"
30-04-2013,424.90,426.80,402.20,416.90,310.30,"630,300","Apr 30, 2013"
29-04-2013,420.95,426.95,416.35,422.95,314.81,"692,700","Apr 29, 2013"
26-04-2013,417.00,426.50,414.95,420.95,313.32,"807,451","Apr 26, 2013"
25-04-2013,403.00,417.95,403.00,415.35,309.15,"1,968,026","Apr 25, 2013"
23-04-2013,412.55,412.80,397.90,403.25,300.14,"1,204,410","Apr 23, 2013"
22-04-2013,393.10,414.70,388.55,410.00,305.17,"3,026,985","Apr 22, 2013"
18-04-2013,378.00,394.15,374.10,391.00,291.03,"3,055,358","Apr 18, 2013"
17-04-2013,368.00,382.30,366.25,378.05,281.39,"2,884,867","Apr 17, 2013"
16-04-2013,347.00,372.90,347.00,369.25,274.84,"2,574,823","Apr 16, 2013"
15-04-2013,358.50,362.20,349.00,351.75,261.81,"1,140,683","Apr 15, 2013"
12-04-2013,364.75,364.75,355.00,361.30,268.92,"623,551","Apr 12, 2013"
11-04-2013,368.55,370.90,356.50,362.90,270.11,"877,795","Apr 11, 2013"
10-04-2013,360.05,370.10,354.00,367.10,273.24,"1,215,620","Apr 10, 2013"
09-04-2013,364.00,369.60,358.75,361.15,268.81,"1,085,065","Apr 09, 2013"
08-04-2013,374.00,377.95,358.15,362.60,269.89,"1,209,341","Apr 08, 2013"
05-04-2013,368.00,385.00,367.50,375.90,279.79,"647,592","Apr 05, 2013"
04-04-2013,377.10,379.45,370.00,371.70,276.66,"1,050,070","Apr 04, 2013"
03-04-2013,389.00,395.50,379.30,380.85,283.47,"1,054,070","Apr 03, 2013"
02-04-2013,392.70,398.00,386.05,393.20,292.66,"906,071","Apr 02, 2013"
01-04-2013,394.50,399.70,385.15,389.40,289.83,"909,539","Apr 01, 2013"
28-03-2013,377.50,397.00,377.50,390.50,290.65,"1,684,175","Mar 28, 2013"
26-03-2013,390.00,398.90,374.95,378.40,281.65,"1,972,186","Mar 26, 2013"
25-03-2013,392.10,406.00,390.50,395.05,294.04,"1,422,682","Mar 25, 2013"
22-03-2013,387.00,391.00,376.05,387.65,288.53,"2,352,556","Mar 22, 2013"
21-03-2013,418.00,422.90,380.50,384.20,285.96,"3,499,190","Mar 21, 2013"
20-03-2013,412.40,423.90,399.60,418.10,311.20,"1,704,989","Mar 20, 2013"
19-03-2013,437.80,440.35,404.30,412.40,306.95,"1,507,201","Mar 19, 2013"
18-03-2013,442.00,447.40,432.80,437.50,325.64,"599,693","Mar 18, 2013"
15-03-2013,449.55,457.00,443.60,445.90,331.89,"1,221,604","Mar 15, 2013"
14-03-2013,430.95,452.00,425.10,449.50,334.57,"1,240,884","Mar 14, 2013"
13-03-2013,425.00,437.25,422.15,430.85,320.69,"1,321,231","Mar 13, 2013"
12-03-2013,424.10,428.55,421.20,426.70,317.60,"432,304","Mar 12, 2013"
11-03-2013,431.25,432.70,422.05,423.85,315.48,"599,862","Mar 11, 2013"
08-03-2013,434.40,435.30,426.55,430.15,320.17,"573,607","Mar 08, 2013"
07-03-2013,420.00,430.70,380.00,428.95,319.27,"973,782","Mar 07, 2013"
06-03-2013,440.00,440.00,418.00,421.45,313.69,"1,418,658","Mar 06, 2013"
05-03-2013,431.40,437.65,425.45,431.10,320.87,"869,957","Mar 05, 2013"
04-03-2013,438.70,440.90,424.50,431.80,321.39,"1,249,352","Mar 04, 2013"
01-03-2013,411.05,443.50,411.00,438.70,326.53,"2,017,072","Mar 01, 2013"
28-02-2013,427.00,434.80,407.55,411.05,305.95,"2,041,338","Feb 28, 2013"
27-02-2013,424.00,430.55,406.70,424.25,315.77,"1,620,142","Feb 27, 2013"
26-02-2013,425.80,427.50,419.20,423.00,314.84,"1,046,997","Feb 26, 2013"
25-02-2013,414.60,429.40,411.95,427.05,317.86,"1,928,298","Feb 25, 2013"
22-02-2013,413.60,417.00,403.25,410.40,305.47,"2,284,294","Feb 22, 2013"
21-02-2013,435.80,436.60,409.35,411.30,306.13,"1,957,682","Feb 21, 2013"
20-02-2013,447.00,451.80,440.60,443.65,330.21,"554,573","Feb 20, 2013"
19-02-2013,445.00,447.25,434.75,445.00,331.22,"796,878","Feb 19, 2013"
18-02-2013,441.80,443.60,431.50,440.05,327.53,"1,213,281","Feb 18, 2013"
15-02-2013,446.50,450.80,436.50,442.75,329.54,"617,793","Feb 15, 2013"
14-02-2013,439.50,450.00,435.30,447.25,332.89,"774,357","Feb 14, 2013"
13-02-2013,457.85,457.95,435.75,438.45,326.34,"1,116,092","Feb 13, 2013"
12-02-2013,462.75,466.35,447.90,455.55,339.07,"1,779,548","Feb 12, 2013"
11-02-2013,470.00,470.80,462.50,465.90,346.77,"2,243,520","Feb 11, 2013"
08-02-2013,469.00,475.00,460.00,468.45,348.67,"1,222,967","Feb 08, 2013"
07-02-2013,479.95,479.95,465.65,467.25,347.78,"979,628","Feb 07, 2013"
06-02-2013,477.35,485.75,476.50,479.75,357.08,"650,394","Feb 06, 2013"
05-02-2013,493.00,494.40,472.00,475.00,353.55,"1,422,967","Feb 05, 2013"
04-02-2013,483.70,494.90,481.00,492.00,366.20,"1,893,672","Feb 04, 2013"
01-02-2013,470.25,484.35,468.00,479.95,357.23,"1,237,829","Feb 01, 2013"
31-01-2013,471.00,475.00,465.50,472.10,351.39,"1,114,755","Jan 31, 2013"
30-01-2013,469.65,478.00,449.10,469.45,349.42,"1,526,760","Jan 30, 2013"
29-01-2013,456.00,478.80,453.10,469.65,349.57,"2,735,530","Jan 29, 2013"
28-01-2013,447.10,457.50,441.60,455.95,339.37,"1,118,390","Jan 28, 2013"
28-01-2013,2.5 Dividend,,,,,,"Jan 28, 2013"
25-01-2013,432.60,447.50,428.00,444.90,329.28,"707,836","Jan 25, 2013"
24-01-2013,440.00,445.50,426.65,431.35,319.25,"1,382,757","Jan 24, 2013"
23-01-2013,428.35,444.30,427.40,439.20,325.06,"2,085,250","Jan 23, 2013"
22-01-2013,425.70,434.90,422.05,424.10,313.89,"557,571","Jan 22, 2013"
21-01-2013,420.00,426.50,419.00,423.95,313.78,"231,891","Jan 21, 2013"
18-01-2013,427.50,429.80,418.10,419.40,310.41,"698,420","Jan 18, 2013"
17-01-2013,417.05,427.90,416.75,426.40,315.59,"361,229","Jan 17, 2013"
16-01-2013,436.70,440.00,414.60,417.35,308.89,"781,592","Jan 16, 2013"
15-01-2013,438.65,439.00,430.35,435.25,322.14,"413,804","Jan 15, 2013"
14-01-2013,426.60,438.85,417.75,437.25,323.62,"692,755","Jan 14, 2013"
11-01-2013,431.70,435.00,421.10,423.70,313.59,"615,863","Jan 11, 2013"
10-01-2013,441.60,441.60,426.50,429.80,318.11,"706,354","Jan 10, 2013"
09-01-2013,442.75,446.50,433.65,435.90,322.62,"693,827","Jan 09, 2013"
08-01-2013,438.30,445.60,436.70,442.15,327.25,"1,258,752","Jan 08, 2013"
07-01-2013,439.20,443.30,435.50,436.85,323.32,"523,046","Jan 07, 2013"
04-01-2013,442.65,443.55,436.20,439.15,325.03,"553,018","Jan 04, 2013"
03-01-2013,444.90,445.35,439.25,442.65,327.62,"694,207","Jan 03, 2013"
02-01-2013,437.10,441.20,428.50,440.00,325.66,"884,873","Jan 02, 2013"
01-01-2013,429.05,432.00,425.10,430.85,318.88,"458,857","Jan 01, 2013"
31-12-2012,422.60,428.50,419.10,427.10,316.11,"990,505","Dec 31, 2012"
28-12-2012,424.85,427.80,418.25,420.70,311.37,"478,350","Dec 28, 2012"
27-12-2012,431.00,434.05,420.10,421.90,312.26,"1,168,196","Dec 27, 2012"
26-12-2012,421.20,434.25,420.10,430.20,318.40,"1,180,711","Dec 26, 2012"
24-12-2012,410.90,420.55,401.85,418.65,309.85,"883,795","Dec 24, 2012"
21-12-2012,425.00,427.50,407.50,409.65,303.19,"924,320","Dec 21, 2012"
20-12-2012,413.30,425.50,413.30,424.35,314.07,"1,216,113","Dec 20, 2012"
19-12-2012,417.00,419.00,411.45,413.55,306.08,"1,055,616","Dec 19, 2012"
18-12-2012,408.95,415.45,403.10,414.10,306.49,"1,206,204","Dec 18, 2012"
17-12-2012,403.55,410.60,401.70,407.75,301.79,"573,363","Dec 17, 2012"
14-12-2012,403.20,407.35,393.10,403.50,298.64,"1,473,571","Dec 14, 2012"
13-12-2012,406.00,411.75,397.60,400.60,296.50,"887,453","Dec 13, 2012"
12-12-2012,407.00,407.20,397.45,404.60,299.46,"858,033","Dec 12, 2012"
11-12-2012,413.00,418.90,391.70,405.25,299.94,"2,161,078","Dec 11, 2012"
10-12-2012,418.55,422.95,411.50,412.75,305.49,"1,475,866","Dec 10, 2012"
07-12-2012,426.70,431.20,417.00,419.45,310.45,"969,477","Dec 07, 2012"
06-12-2012,420.55,427.00,411.60,424.55,314.22,"1,320,763","Dec 06, 2012"
05-12-2012,416.00,422.40,414.00,419.40,310.41,"1,085,812","Dec 05, 2012"
04-12-2012,408.00,419.90,404.30,412.90,305.60,"1,250,845","Dec 04, 2012"
03-12-2012,405.00,416.00,405.00,409.95,303.42,"548,172","Dec 03, 2012"
30-11-2012,409.25,411.75,400.25,408.80,302.56,"1,849,781","Nov 30, 2012"
29-11-2012,388.00,414.10,386.90,407.00,301.23,"2,521,780","Nov 29, 2012"
27-11-2012,381.70,393.15,379.10,388.45,287.50,"2,066,961","Nov 27, 2012"
26-11-2012,385.25,391.50,378.05,379.55,280.92,"1,815,837","Nov 26, 2012"
23-11-2012,377.85,387.75,370.10,383.75,284.02,"877,799","Nov 23, 2012"
22-11-2012,384.30,388.40,375.50,378.10,279.84,"980,654","Nov 22, 2012"
21-11-2012,377.80,384.95,373.00,382.75,283.28,"2,271,452","Nov 21, 2012"
21-11-2012,2.5 Dividend,,,,,,"Nov 21, 2012"
20-11-2012,368.40,383.00,364.70,376.40,276.73,"2,848,564","Nov 20, 2012"
19-11-2012,360.00,372.40,356.00,367.25,270.01,"1,471,864","Nov 19, 2012"
16-11-2012,371.80,373.20,355.00,357.15,262.58,"1,109,859","Nov 16, 2012"
15-11-2012,344.05,373.80,340.65,368.95,271.26,"2,664,172","Nov 15, 2012"
12-11-2012,328.00,340.00,321.25,337.10,247.84,"1,535,287","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,328.00,340.00,325.65,328.25,241.33,"920,996","Nov 09, 2012"
08-11-2012,341.90,341.90,324.15,332.05,244.13,"658,752","Nov 08, 2012"
07-11-2012,344.80,344.90,339.50,341.80,251.30,"560,889","Nov 07, 2012"
06-11-2012,339.60,345.00,335.35,343.00,252.18,"594,778","Nov 06, 2012"
05-11-2012,342.70,342.70,334.10,338.65,248.98,"330,319","Nov 05, 2012"
02-11-2012,331.75,344.65,331.15,343.10,252.25,"1,989,087","Nov 02, 2012"
01-11-2012,329.00,334.00,325.40,329.95,242.58,"1,129,269","Nov 01, 2012"
31-10-2012,320.10,330.50,317.00,329.30,242.11,"2,443,071","Oct 31, 2012"
30-10-2012,314.35,323.15,311.00,318.70,234.31,"2,187,867","Oct 30, 2012"
29-10-2012,321.20,325.40,314.10,315.15,231.70,"1,981,687","Oct 29, 2012"
25-10-2012,356.00,358.30,339.25,343.45,252.51,"2,335,094","Oct 25, 2012"
23-10-2012,360.60,362.60,355.50,356.60,262.18,"189,411","Oct 23, 2012"
22-10-2012,357.70,362.15,355.60,359.30,264.16,"240,477","Oct 22, 2012"
19-10-2012,354.90,373.35,350.95,362.60,266.59,"810,544","Oct 19, 2012"
18-10-2012,364.25,366.90,360.20,362.05,266.18,"508,183","Oct 18, 2012"
17-10-2012,358.10,366.50,355.00,360.45,265.01,"491,494","Oct 17, 2012"
16-10-2012,366.00,370.85,361.10,363.15,266.99,"833,352","Oct 16, 2012"
15-10-2012,353.25,366.00,351.70,364.40,267.91,"907,230","Oct 15, 2012"
12-10-2012,349.90,359.50,346.05,351.80,258.65,"536,791","Oct 12, 2012"
11-10-2012,344.95,352.90,336.30,350.20,257.47,"859,164","Oct 11, 2012"
10-10-2012,350.70,355.75,338.20,340.55,250.38,"800,801","Oct 10, 2012"
09-10-2012,353.55,358.60,348.70,352.15,258.91,"523,847","Oct 09, 2012"
08-10-2012,358.60,360.00,346.75,350.60,257.77,"952,063","Oct 08, 2012"
05-10-2012,368.00,368.95,351.20,354.50,260.63,"844,747","Oct 05, 2012"
04-10-2012,365.75,370.60,360.50,364.85,268.24,"724,990","Oct 04, 2012"
03-10-2012,363.00,371.35,350.15,364.90,268.28,"1,098,910","Oct 03, 2012"
01-10-2012,350.00,360.45,348.25,358.90,263.87,"1,901,905","Oct 01, 2012"
28-09-2012,340.30,361.80,340.30,349.05,256.63,"2,198,127","Sep 28, 2012"
27-09-2012,329.25,342.50,326.20,338.25,248.69,"1,992,692","Sep 27, 2012"
26-09-2012,320.80,334.90,315.95,327.35,240.67,"1,186,781","Sep 26, 2012"
25-09-2012,329.65,331.15,320.00,322.85,237.36,"587,111","Sep 25, 2012"
24-09-2012,324.20,332.00,320.60,327.90,241.08,"635,271","Sep 24, 2012"
21-09-2012,321.80,344.75,321.80,325.15,239.05,"704,879","Sep 21, 2012"
20-09-2012,325.75,326.20,315.00,319.00,234.53,"549,701","Sep 20, 2012"
18-09-2012,320.00,336.65,315.00,329.85,242.51,"1,004,529","Sep 18, 2012"
17-09-2012,310.00,325.90,308.00,324.20,238.36,"1,400,580","Sep 17, 2012"
14-09-2012,309.40,311.90,304.35,307.90,226.37,"407,583","Sep 14, 2012"
13-09-2012,310.25,316.40,303.30,306.50,225.34,"1,269,351","Sep 13, 2012"
13-09-2012,0.75 Dividend,,,,,,"Sep 13, 2012"
12-09-2012,306.70,312.60,304.90,310.10,227.44,"798,434","Sep 12, 2012"
11-09-2012,307.00,308.85,303.05,304.90,223.62,"344,861","Sep 11, 2012"
10-09-2012,312.00,312.00,306.10,306.85,225.05,"417,148","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,306.60,310.65,304.30,308.05,225.93,"708,726","Sep 07, 2012"
06-09-2012,298.05,307.40,295.10,303.95,222.93,"703,081","Sep 06, 2012"
05-09-2012,293.50,298.80,293.50,297.55,218.23,"231,358","Sep 05, 2012"
04-09-2012,291.45,298.50,291.45,295.30,216.58,"274,327","Sep 04, 2012"
03-09-2012,292.70,296.80,290.50,292.90,214.82,"187,761","Sep 03, 2012"
31-08-2012,294.70,303.00,286.40,290.60,213.14,"676,998","Aug 31, 2012"
30-08-2012,284.60,300.90,281.10,295.40,216.66,"411,154","Aug 30, 2012"
29-08-2012,287.00,289.90,280.10,284.60,208.74,"184,970","Aug 29, 2012"
28-08-2012,294.95,295.20,282.40,287.60,210.94,"270,907","Aug 28, 2012"
27-08-2012,293.45,299.90,291.80,294.80,216.22,"327,449","Aug 27, 2012"
24-08-2012,297.75,302.60,296.15,298.40,218.86,"285,065","Aug 24, 2012"
23-08-2012,301.20,308.55,298.30,299.50,219.66,"462,482","Aug 23, 2012"
22-08-2012,300.70,309.80,298.85,304.70,223.48,"649,992","Aug 22, 2012"
21-08-2012,301.20,304.90,296.35,301.65,221.24,"404,062","Aug 21, 2012"
17-08-2012,305.10,308.40,299.45,301.75,221.31,"335,840","Aug 17, 2012"
16-08-2012,304.05,310.70,304.00,305.00,223.70,"475,216","Aug 16, 2012"
14-08-2012,303.00,311.20,300.25,307.70,225.68,"440,100","Aug 14, 2012"
13-08-2012,312.00,314.70,299.55,301.95,221.46,"795,644","Aug 13, 2012"
10-08-2012,302.00,312.45,301.60,310.80,227.95,"1,099,609","Aug 10, 2012"
09-08-2012,296.95,304.90,291.40,302.50,221.86,"1,184,350","Aug 09, 2012"
09-08-2012,2.5 Dividend,,,,,,"Aug 09, 2012"
08-08-2012,295.00,299.60,292.40,297.00,216.00,"1,239,512","Aug 08, 2012"
07-08-2012,285.05,294.00,285.05,290.00,210.91,"1,706,414","Aug 07, 2012"
06-08-2012,272.00,284.80,272.00,282.10,205.16,"1,568,472","Aug 06, 2012"
03-08-2012,269.70,278.70,265.30,271.15,197.20,"1,937,125","Aug 03, 2012"
02-08-2012,273.60,277.55,270.05,271.75,197.63,"732,219","Aug 02, 2012"
01-08-2012,265.70,274.30,265.00,272.10,197.89,"1,411,848","Aug 01, 2012"
