date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,319.80,323.00,311.75,321.00,317.65,"312,892","May 10, 2022"
09-05-2022,308.40,322.60,301.05,317.45,314.14,"293,345","May 09, 2022"
06-05-2022,317.20,318.40,306.10,308.35,305.13,"81,772","May 06, 2022"
05-05-2022,326.00,326.50,316.00,318.40,315.08,"39,750","May 05, 2022"
04-05-2022,324.90,325.60,320.00,323.40,320.03,"97,394","May 04, 2022"
02-05-2022,330.00,330.95,320.35,323.25,319.88,"68,302","May 02, 2022"
29-04-2022,333.00,333.00,325.00,329.55,326.11,"157,563","Apr 29, 2022"
28-04-2022,332.45,332.45,320.25,330.60,327.15,"154,922","Apr 28, 2022"
27-04-2022,329.00,332.95,324.45,329.85,326.41,"53,790","Apr 27, 2022"
26-04-2022,330.10,332.50,327.55,329.00,325.57,"360,899","Apr 26, 2022"
25-04-2022,331.80,335.95,327.05,330.05,326.61,"130,636","Apr 25, 2022"
22-04-2022,331.95,333.95,325.05,332.05,328.59,"183,127","Apr 22, 2022"
21-04-2022,331.20,334.45,327.45,331.55,328.09,"100,132","Apr 21, 2022"
20-04-2022,332.80,332.80,325.45,330.20,326.76,"126,820","Apr 20, 2022"
19-04-2022,338.45,338.45,324.00,329.95,326.51,"102,010","Apr 19, 2022"
18-04-2022,340.00,340.00,332.85,336.80,333.29,"120,469","Apr 18, 2022"
13-04-2022,337.55,340.00,332.35,338.40,334.87,"144,219","Apr 13, 2022"
12-04-2022,347.40,347.95,331.55,335.85,332.35,"269,012","Apr 12, 2022"
11-04-2022,348.25,351.85,343.00,344.55,340.96,"125,231","Apr 11, 2022"
08-04-2022,350.00,350.00,345.10,348.25,344.62,"150,953","Apr 08, 2022"
07-04-2022,351.00,358.00,339.35,343.80,340.21,"1,264,747","Apr 07, 2022"
06-04-2022,332.40,349.95,330.15,346.30,342.69,"283,498","Apr 06, 2022"
05-04-2022,326.40,335.95,325.30,332.40,328.93,"145,910","Apr 05, 2022"
04-04-2022,324.90,328.95,322.05,323.85,320.47,"112,924","Apr 04, 2022"
01-04-2022,320.00,327.95,317.05,322.25,318.89,"133,402","Apr 01, 2022"
31-03-2022,330.85,335.35,319.00,321.25,317.90,"131,416","Mar 31, 2022"
30-03-2022,320.30,337.30,315.00,330.85,327.40,"496,920","Mar 30, 2022"
29-03-2022,320.20,321.45,317.05,320.00,316.66,"116,216","Mar 29, 2022"
28-03-2022,322.00,325.90,316.70,320.15,316.81,"95,947","Mar 28, 2022"
25-03-2022,328.90,328.90,318.60,322.90,319.53,"159,544","Mar 25, 2022"
24-03-2022,325.00,332.00,321.35,325.20,321.81,"178,521","Mar 24, 2022"
23-03-2022,315.60,328.25,314.80,325.80,322.40,"344,285","Mar 23, 2022"
22-03-2022,315.75,317.35,312.05,315.10,311.81,"99,177","Mar 22, 2022"
21-03-2022,314.00,319.40,312.85,315.75,312.46,"94,745","Mar 21, 2022"
17-03-2022,318.95,319.95,314.85,316.05,312.75,"194,708","Mar 17, 2022"
16-03-2022,317.95,322.60,314.60,316.95,313.64,"197,112","Mar 16, 2022"
15-03-2022,318.80,322.15,305.25,316.75,313.45,"510,133","Mar 15, 2022"
14-03-2022,325.60,325.60,314.75,316.85,313.55,"188,914","Mar 14, 2022"
11-03-2022,322.45,325.00,319.60,323.95,320.57,"71,836","Mar 11, 2022"
10-03-2022,320.95,323.65,317.45,322.10,318.74,"136,333","Mar 10, 2022"
09-03-2022,311.55,321.10,311.00,315.80,312.51,"115,824","Mar 09, 2022"
08-03-2022,316.95,322.05,287.85,310.00,306.77,"636,264","Mar 08, 2022"
07-03-2022,319.95,322.00,314.00,316.95,313.64,"152,499","Mar 07, 2022"
04-03-2022,328.95,328.95,317.30,319.95,316.61,"162,637","Mar 04, 2022"
03-03-2022,331.75,335.95,324.70,327.40,323.98,"235,895","Mar 03, 2022"
02-03-2022,325.50,331.10,322.30,330.15,326.71,"184,849","Mar 02, 2022"
28-02-2022,334.45,334.75,326.00,329.50,326.06,"102,005","Feb 28, 2022"
25-02-2022,330.40,341.90,327.55,335.35,331.85,"276,164","Feb 25, 2022"
24-02-2022,321.00,329.80,314.10,326.45,323.04,"342,062","Feb 24, 2022"
23-02-2022,326.10,332.00,320.90,324.35,320.97,"217,819","Feb 23, 2022"
22-02-2022,320.00,330.90,317.00,328.65,325.22,"228,037","Feb 22, 2022"
21-02-2022,341.55,343.10,325.50,329.60,326.16,"146,024","Feb 21, 2022"
18-02-2022,333.00,350.00,332.05,344.70,341.10,"197,194","Feb 18, 2022"
17-02-2022,333.75,337.70,329.00,335.65,332.15,"66,657","Feb 17, 2022"
16-02-2022,327.95,334.00,326.50,332.05,328.59,"65,253","Feb 16, 2022"
15-02-2022,328.30,328.80,320.50,326.65,323.24,"114,457","Feb 15, 2022"
14-02-2022,330.00,330.25,324.05,326.25,322.85,"177,102","Feb 14, 2022"
11-02-2022,333.80,334.00,328.00,333.05,329.58,"90,871","Feb 11, 2022"
10-02-2022,332.90,337.00,329.10,335.05,331.56,"122,372","Feb 10, 2022"
09-02-2022,334.05,335.95,330.15,332.90,329.43,"242,621","Feb 09, 2022"
08-02-2022,337.00,337.00,331.05,334.90,331.41,"112,618","Feb 08, 2022"
07-02-2022,343.80,343.80,334.00,336.00,332.50,"101,370","Feb 07, 2022"
04-02-2022,337.35,343.95,330.00,340.45,336.90,"334,595","Feb 04, 2022"
03-02-2022,337.95,339.90,333.55,335.20,331.70,"78,679","Feb 03, 2022"
02-02-2022,337.55,343.95,333.00,335.35,331.85,"147,017","Feb 02, 2022"
01-02-2022,335.00,340.65,333.00,337.55,334.03,"254,452","Feb 01, 2022"
01-02-2022,0.75 Dividend,,,,,,"Feb 01, 2022"
31-01-2022,342.30,345.30,326.95,331.80,327.60,"653,182","Jan 31, 2022"
28-01-2022,344.95,349.45,337.05,342.05,337.72,"164,198","Jan 28, 2022"
27-01-2022,334.10,344.00,333.00,340.15,335.84,"292,329","Jan 27, 2022"
25-01-2022,335.00,344.80,323.30,339.35,335.05,"955,465","Jan 25, 2022"
24-01-2022,350.90,350.90,333.00,340.40,336.09,"500,410","Jan 24, 2022"
21-01-2022,351.35,358.80,347.70,350.30,345.86,"470,186","Jan 21, 2022"
20-01-2022,365.00,371.00,338.00,364.05,359.44,"450,166","Jan 20, 2022"
19-01-2022,364.00,367.40,355.05,364.10,359.49,"184,694","Jan 19, 2022"
18-01-2022,368.00,371.20,360.65,364.85,360.23,"183,113","Jan 18, 2022"
17-01-2022,370.00,372.20,367.05,369.40,364.72,"98,092","Jan 17, 2022"
14-01-2022,370.00,371.00,365.95,369.80,365.12,"134,334","Jan 14, 2022"
13-01-2022,371.65,371.95,367.00,369.30,364.62,"63,510","Jan 13, 2022"
12-01-2022,369.20,374.85,364.00,369.85,365.16,"144,384","Jan 12, 2022"
11-01-2022,375.15,378.85,368.00,368.70,364.03,"124,764","Jan 11, 2022"
10-01-2022,376.40,381.00,372.70,379.25,374.45,"190,094","Jan 10, 2022"
07-01-2022,375.00,379.00,366.00,376.40,371.63,"171,508","Jan 07, 2022"
06-01-2022,367.00,374.30,358.85,373.15,368.42,"204,210","Jan 06, 2022"
05-01-2022,372.90,372.90,367.00,368.30,363.63,"64,538","Jan 05, 2022"
04-01-2022,375.00,375.70,369.05,371.20,366.50,"85,844","Jan 04, 2022"
03-01-2022,377.65,379.15,372.10,373.80,369.06,"76,552","Jan 03, 2022"
31-12-2021,381.40,385.65,373.25,375.75,370.99,"92,090","Dec 31, 2021"
30-12-2021,378.00,391.90,376.30,379.50,374.69,"766,712","Dec 30, 2021"
29-12-2021,377.00,382.10,373.15,378.80,374.00,"73,234","Dec 29, 2021"
28-12-2021,365.95,384.00,365.95,378.15,373.36,"207,606","Dec 28, 2021"
27-12-2021,370.00,371.75,363.00,365.90,361.26,"53,345","Dec 27, 2021"
24-12-2021,373.40,375.95,368.00,369.90,365.21,"62,224","Dec 24, 2021"
23-12-2021,368.00,379.00,368.00,370.40,365.71,"79,291","Dec 23, 2021"
22-12-2021,367.00,370.35,362.30,367.25,362.60,"142,346","Dec 22, 2021"
21-12-2021,362.20,372.95,362.20,366.85,362.20,"83,828","Dec 21, 2021"
20-12-2021,377.75,377.75,353.15,363.35,358.75,"201,529","Dec 20, 2021"
17-12-2021,385.00,387.25,373.00,378.40,373.61,"200,350","Dec 17, 2021"
16-12-2021,380.00,391.95,371.45,384.60,379.73,"380,538","Dec 16, 2021"
15-12-2021,393.85,405.00,376.75,380.50,375.68,"341,965","Dec 15, 2021"
14-12-2021,377.35,392.00,375.70,389.70,384.76,"392,854","Dec 14, 2021"
13-12-2021,380.00,387.00,373.65,375.45,370.69,"129,152","Dec 13, 2021"
10-12-2021,371.00,383.35,371.00,378.10,373.31,"120,377","Dec 10, 2021"
09-12-2021,377.00,378.95,371.20,373.00,368.28,"43,692","Dec 09, 2021"
08-12-2021,367.20,380.00,367.20,375.70,370.94,"109,489","Dec 08, 2021"
07-12-2021,375.25,376.10,369.00,371.20,366.50,"173,157","Dec 07, 2021"
06-12-2021,376.90,383.65,366.30,370.20,365.51,"139,329","Dec 06, 2021"
03-12-2021,377.00,384.95,373.00,374.80,370.05,"163,803","Dec 03, 2021"
02-12-2021,376.70,379.10,370.40,374.40,369.66,"115,086","Dec 02, 2021"
01-12-2021,393.30,403.95,370.25,376.35,371.58,"529,950","Dec 01, 2021"
30-11-2021,345.00,408.00,345.00,388.85,383.92,"1,532,718","Nov 30, 2021"
29-11-2021,351.00,357.95,333.95,350.75,346.31,"321,695","Nov 29, 2021"
26-11-2021,363.10,370.90,348.15,359.05,354.50,"730,355","Nov 26, 2021"
25-11-2021,372.20,377.05,369.00,372.20,367.49,"152,306","Nov 25, 2021"
24-11-2021,371.45,380.00,367.15,377.15,372.37,"103,918","Nov 24, 2021"
23-11-2021,366.20,380.00,358.00,371.45,366.74,"116,231","Nov 23, 2021"
22-11-2021,378.00,378.00,365.00,367.45,362.80,"229,707","Nov 22, 2021"
18-11-2021,380.55,381.55,371.05,376.70,371.93,"160,310","Nov 18, 2021"
17-11-2021,380.00,384.80,375.35,380.55,375.73,"203,170","Nov 17, 2021"
16-11-2021,374.20,380.40,370.15,377.30,372.52,"271,261","Nov 16, 2021"
15-11-2021,367.95,375.00,359.45,372.40,367.68,"670,096","Nov 15, 2021"
12-11-2021,371.40,379.45,362.35,365.40,360.77,"252,084","Nov 12, 2021"
11-11-2021,371.50,377.85,368.15,371.70,366.99,"174,331","Nov 11, 2021"
10-11-2021,384.45,385.00,375.00,376.30,371.53,"257,736","Nov 10, 2021"
09-11-2021,389.45,393.00,383.60,384.65,379.78,"223,986","Nov 09, 2021"
08-11-2021,387.00,395.00,377.05,392.35,387.38,"699,046","Nov 08, 2021"
04-11-2021,379.00,385.50,378.00,384.00,379.14,"238,471","Nov 04, 2021"
03-11-2021,379.90,382.50,372.60,376.30,371.53,"641,268","Nov 03, 2021"
02-11-2021,358.00,392.00,358.00,384.05,379.19,"3,059,816","Nov 02, 2021"
01-11-2021,348.00,359.95,346.00,357.15,352.63,"571,064","Nov 01, 2021"
29-10-2021,348.65,348.95,335.25,345.95,341.57,"319,349","Oct 29, 2021"
28-10-2021,342.95,350.00,337.15,345.90,341.52,"360,450","Oct 28, 2021"
27-10-2021,345.55,353.05,337.15,340.10,335.79,"975,306","Oct 27, 2021"
26-10-2021,338.50,349.40,336.05,340.45,336.14,"867,870","Oct 26, 2021"
25-10-2021,329.95,340.00,310.00,337.80,333.52,"670,334","Oct 25, 2021"
22-10-2021,334.00,334.00,322.10,324.45,320.34,"196,225","Oct 22, 2021"
21-10-2021,327.95,336.00,322.15,332.85,328.63,"248,786","Oct 21, 2021"
20-10-2021,325.20,335.20,321.00,325.30,321.18,"291,096","Oct 20, 2021"
19-10-2021,339.00,339.00,321.60,325.55,321.43,"179,806","Oct 19, 2021"
18-10-2021,339.50,342.45,333.00,336.95,332.68,"274,675","Oct 18, 2021"
14-10-2021,338.10,339.45,333.75,337.20,332.93,"175,594","Oct 14, 2021"
13-10-2021,340.00,340.00,332.00,335.50,331.25,"210,545","Oct 13, 2021"
12-10-2021,327.10,338.10,326.00,336.35,332.09,"301,429","Oct 12, 2021"
11-10-2021,329.95,331.20,326.65,327.50,323.35,"170,498","Oct 11, 2021"
08-10-2021,327.50,328.50,324.20,326.65,322.51,"651,198","Oct 08, 2021"
07-10-2021,327.35,328.50,323.50,325.80,321.67,"648,454","Oct 07, 2021"
06-10-2021,329.05,331.80,322.00,326.20,322.07,"146,983","Oct 06, 2021"
05-10-2021,330.85,330.85,327.90,328.75,324.59,"166,329","Oct 05, 2021"
04-10-2021,334.95,334.95,326.00,327.90,323.75,"412,481","Oct 04, 2021"
01-10-2021,330.85,333.60,315.00,330.70,326.51,"152,270","Oct 01, 2021"
30-09-2021,338.00,338.00,330.00,331.85,327.65,"114,670","Sep 30, 2021"
29-09-2021,333.50,333.50,326.10,328.35,324.19,"186,676","Sep 29, 2021"
28-09-2021,340.15,341.25,333.00,333.80,329.57,"123,803","Sep 28, 2021"
27-09-2021,346.75,346.90,335.00,339.55,335.25,"230,705","Sep 27, 2021"
24-09-2021,350.85,351.70,339.75,345.00,340.63,"227,412","Sep 24, 2021"
23-09-2021,349.00,353.05,345.90,349.10,344.68,"142,984","Sep 23, 2021"
22-09-2021,348.95,351.70,342.70,348.10,343.69,"197,599","Sep 22, 2021"
21-09-2021,344.90,347.85,328.30,343.70,339.35,"230,857","Sep 21, 2021"
20-09-2021,342.20,353.75,339.30,341.75,337.42,"177,183","Sep 20, 2021"
17-09-2021,360.70,360.70,343.65,354.65,350.16,"404,922","Sep 17, 2021"
16-09-2021,354.40,360.60,352.15,358.60,354.06,"285,741","Sep 16, 2021"
15-09-2021,359.40,364.50,351.10,353.25,348.78,"594,570","Sep 15, 2021"
14-09-2021,342.00,360.00,342.00,357.95,353.42,"1,059,752","Sep 14, 2021"
13-09-2021,338.00,341.95,333.00,337.05,332.78,"192,187","Sep 13, 2021"
09-09-2021,346.50,348.65,335.75,337.55,333.27,"318,997","Sep 09, 2021"
08-09-2021,332.10,348.85,330.00,344.20,339.84,"1,257,356","Sep 08, 2021"
07-09-2021,333.00,336.00,328.00,330.55,326.36,"408,211","Sep 07, 2021"
06-09-2021,330.40,335.85,327.20,331.05,326.86,"279,398","Sep 06, 2021"
03-09-2021,330.00,332.70,326.55,329.95,325.77,"248,376","Sep 03, 2021"
02-09-2021,331.30,333.95,321.50,325.85,321.72,"422,283","Sep 02, 2021"
01-09-2021,330.80,338.00,328.30,331.30,327.10,"349,647","Sep 01, 2021"
31-08-2021,330.90,334.00,325.25,330.75,326.56,"157,513","Aug 31, 2021"
30-08-2021,326.00,333.00,321.35,329.70,325.52,"432,190","Aug 30, 2021"
27-08-2021,322.15,325.85,318.70,323.70,319.60,"640,429","Aug 27, 2021"
26-08-2021,320.30,323.75,318.05,322.15,318.07,"359,574","Aug 26, 2021"
25-08-2021,319.05,328.75,316.20,320.20,316.14,"329,791","Aug 25, 2021"
24-08-2021,331.30,331.30,316.00,319.05,315.01,"708,354","Aug 24, 2021"
23-08-2021,323.80,334.00,318.20,331.30,327.10,"541,003","Aug 23, 2021"
20-08-2021,321.00,323.00,315.15,319.50,315.45,"385,668","Aug 20, 2021"
18-08-2021,328.70,328.70,321.40,325.15,321.03,"453,637","Aug 18, 2021"
17-08-2021,326.80,337.00,322.00,328.75,324.59,"600,741","Aug 17, 2021"
16-08-2021,310.35,330.00,310.35,327.15,323.01,"313,029","Aug 16, 2021"
13-08-2021,328.90,330.80,322.10,328.45,324.29,"381,768","Aug 13, 2021"
12-08-2021,322.60,331.10,316.50,327.75,323.60,"304,675","Aug 12, 2021"
11-08-2021,324.70,326.90,311.45,322.95,318.86,"691,415","Aug 11, 2021"
10-08-2021,315.30,325.00,314.50,323.70,319.60,"641,360","Aug 10, 2021"
09-08-2021,322.70,323.25,315.00,317.45,313.43,"195,233","Aug 09, 2021"
06-08-2021,322.80,323.30,317.35,320.20,316.14,"225,175","Aug 06, 2021"
05-08-2021,326.40,326.40,316.20,321.45,317.38,"473,060","Aug 05, 2021"
04-08-2021,321.50,335.80,320.80,323.90,319.80,"1,038,060","Aug 04, 2021"
03-08-2021,320.10,324.20,317.50,318.70,314.66,"579,681","Aug 03, 2021"
02-08-2021,323.00,328.95,317.05,319.55,315.50,"882,676","Aug 02, 2021"
30-07-2021,334.00,337.40,315.00,321.80,317.72,"1,224,182","Jul 30, 2021"
29-07-2021,348.75,352.05,302.55,334.85,330.61,"3,859,361","Jul 29, 2021"
28-07-2021,365.00,365.75,343.25,345.65,341.27,"783,467","Jul 28, 2021"
27-07-2021,356.00,368.00,355.00,362.30,357.71,"747,631","Jul 27, 2021"
26-07-2021,349.95,357.10,346.50,353.80,349.32,"678,321","Jul 26, 2021"
23-07-2021,354.00,357.85,346.10,347.90,343.49,"668,067","Jul 23, 2021"
22-07-2021,350.00,354.80,345.00,349.40,344.97,"961,575","Jul 22, 2021"
22-07-2021,1.25 Dividend,,,,,,"Jul 22, 2021"
20-07-2021,339.80,347.50,331.25,344.15,338.56,"886,067","Jul 20, 2021"
20-07-2021,1.25 Dividend,,,,,,"Jul 20, 2021"
19-07-2021,333.75,349.50,330.10,336.15,329.46,"3,002,269","Jul 19, 2021"
16-07-2021,312.40,335.90,310.30,333.35,326.71,"2,986,733","Jul 16, 2021"
15-07-2021,311.00,312.75,307.25,311.00,304.81,"385,083","Jul 15, 2021"
14-07-2021,312.70,313.00,308.05,310.15,303.97,"245,000","Jul 14, 2021"
13-07-2021,312.55,315.50,310.00,311.85,305.64,"254,221","Jul 13, 2021"
12-07-2021,309.80,313.95,308.00,309.70,303.53,"660,073","Jul 12, 2021"
09-07-2021,309.90,311.75,305.45,307.15,301.03,"335,912","Jul 09, 2021"
08-07-2021,308.40,313.80,306.20,308.30,302.16,"246,992","Jul 08, 2021"
07-07-2021,309.00,313.35,304.65,306.80,300.69,"385,258","Jul 07, 2021"
06-07-2021,319.00,322.00,304.00,309.35,303.19,"515,792","Jul 06, 2021"
05-07-2021,318.85,322.20,315.00,316.70,310.39,"788,769","Jul 05, 2021"
02-07-2021,317.20,320.50,312.55,316.65,310.34,"404,593","Jul 02, 2021"
01-07-2021,316.35,318.90,312.95,314.05,307.80,"234,895","Jul 01, 2021"
30-06-2021,310.00,314.90,307.00,313.55,307.31,"289,770","Jun 30, 2021"
29-06-2021,309.95,312.00,304.05,306.90,300.79,"546,482","Jun 29, 2021"
28-06-2021,313.70,314.45,308.00,308.65,302.50,"237,770","Jun 28, 2021"
25-06-2021,309.90,314.00,305.25,310.35,304.17,"756,074","Jun 25, 2021"
24-06-2021,315.00,315.45,307.35,308.50,302.36,"317,025","Jun 24, 2021"
23-06-2021,318.50,322.00,311.50,313.80,307.55,"238,217","Jun 23, 2021"
22-06-2021,315.00,323.50,313.70,315.40,309.12,"373,324","Jun 22, 2021"
21-06-2021,317.10,318.65,311.95,312.80,306.57,"286,037","Jun 21, 2021"
18-06-2021,329.80,332.45,315.00,320.65,314.27,"416,088","Jun 18, 2021"
17-06-2021,323.00,333.00,320.20,327.20,320.68,"486,218","Jun 17, 2021"
16-06-2021,318.40,335.00,317.70,325.40,318.92,"1,937,210","Jun 16, 2021"
15-06-2021,317.10,319.00,314.15,316.85,310.54,"417,906","Jun 15, 2021"
14-06-2021,305.00,319.55,305.00,313.60,307.36,"1,324,471","Jun 14, 2021"
11-06-2021,306.90,309.60,304.60,305.60,299.51,"285,892","Jun 11, 2021"
10-06-2021,302.40,308.00,302.40,304.95,298.88,"718,674","Jun 10, 2021"
09-06-2021,304.00,307.25,300.90,301.55,295.55,"523,436","Jun 09, 2021"
08-06-2021,306.80,307.65,300.00,304.20,298.14,"294,546","Jun 08, 2021"
07-06-2021,314.75,315.00,303.00,304.95,298.88,"543,553","Jun 07, 2021"
04-06-2021,302.00,312.00,300.35,309.40,303.24,"942,324","Jun 04, 2021"
03-06-2021,302.00,304.60,299.00,301.10,295.10,"343,146","Jun 03, 2021"
02-06-2021,301.00,304.90,297.40,302.45,296.43,"352,799","Jun 02, 2021"
01-06-2021,304.60,307.15,299.55,300.55,294.57,"369,140","Jun 01, 2021"
31-05-2021,304.80,307.80,297.10,304.60,298.53,"314,688","May 31, 2021"
28-05-2021,308.90,311.60,298.10,302.30,296.28,"333,923","May 28, 2021"
27-05-2021,307.00,310.00,300.75,308.30,302.16,"421,847","May 27, 2021"
26-05-2021,302.10,306.80,299.20,305.20,299.12,"396,195","May 26, 2021"
25-05-2021,302.20,304.85,292.25,301.95,295.94,"381,112","May 25, 2021"
24-05-2021,302.00,305.90,297.15,299.45,293.49,"443,907","May 24, 2021"
21-05-2021,298.40,299.50,294.00,299.00,293.05,"629,904","May 21, 2021"
20-05-2021,287.00,299.40,286.20,291.95,286.14,"1,346,906","May 20, 2021"
19-05-2021,284.40,289.00,283.60,285.05,279.37,"203,792","May 19, 2021"
18-05-2021,286.00,288.30,281.30,284.05,278.39,"294,878","May 18, 2021"
17-05-2021,285.00,287.00,281.05,283.25,277.61,"360,594","May 17, 2021"
14-05-2021,292.00,294.40,278.15,281.05,275.45,"1,231,482","May 14, 2021"
12-05-2021,290.05,292.85,277.25,280.60,275.01,"372,152","May 12, 2021"
11-05-2021,280.80,289.70,280.20,288.85,283.10,"393,576","May 11, 2021"
10-05-2021,277.40,287.50,277.00,283.65,278.00,"858,880","May 10, 2021"
07-05-2021,276.95,283.45,271.00,274.15,268.69,"486,566","May 07, 2021"
06-05-2021,273.10,278.25,272.05,275.75,270.26,"252,077","May 06, 2021"
05-05-2021,274.50,274.50,270.10,272.90,267.47,"222,810","May 05, 2021"
04-05-2021,269.70,277.00,269.05,272.65,267.22,"572,454","May 04, 2021"
03-05-2021,273.00,274.80,263.50,268.15,262.81,"694,875","May 03, 2021"
30-04-2021,276.90,279.25,266.00,269.70,264.33,"697,012","Apr 30, 2021"
29-04-2021,278.75,281.15,275.75,277.85,272.32,"189,816","Apr 29, 2021"
28-04-2021,283.65,284.95,276.85,277.35,271.83,"315,172","Apr 28, 2021"
27-04-2021,282.50,285.70,281.00,281.60,275.99,"234,644","Apr 27, 2021"
26-04-2021,285.15,286.95,280.10,282.65,277.02,"233,999","Apr 26, 2021"
23-04-2021,276.75,287.65,275.30,283.95,278.30,"409,029","Apr 23, 2021"
22-04-2021,280.45,281.70,275.00,276.75,271.24,"446,974","Apr 22, 2021"
20-04-2021,293.00,294.00,279.00,280.45,274.87,"436,819","Apr 20, 2021"
19-04-2021,287.00,290.40,274.50,288.95,283.20,"416,873","Apr 19, 2021"
16-04-2021,288.55,293.30,287.55,289.55,283.78,"191,772","Apr 16, 2021"
15-04-2021,296.00,301.85,282.00,285.95,280.26,"566,662","Apr 15, 2021"
13-04-2021,291.30,310.00,282.45,294.95,289.08,"579,298","Apr 13, 2021"
12-04-2021,301.90,301.90,288.40,291.35,285.55,"493,215","Apr 12, 2021"
09-04-2021,305.65,311.95,299.05,304.10,298.04,"341,649","Apr 09, 2021"
08-04-2021,295.00,307.30,295.00,305.40,299.32,"339,626","Apr 08, 2021"
07-04-2021,301.30,305.60,299.10,300.05,294.08,"459,402","Apr 07, 2021"
06-04-2021,308.25,310.40,298.05,299.15,293.19,"757,190","Apr 06, 2021"
05-04-2021,315.00,317.00,305.90,309.40,303.24,"228,285","Apr 05, 2021"
01-04-2021,313.50,318.95,312.05,317.25,310.93,"265,551","Apr 01, 2021"
31-03-2021,308.55,317.85,308.20,311.45,305.25,"564,385","Mar 31, 2021"
30-03-2021,317.90,319.80,309.25,310.35,304.17,"397,442","Mar 30, 2021"
26-03-2021,306.30,319.70,306.30,311.65,305.44,"558,594","Mar 26, 2021"
25-03-2021,303.45,305.90,293.50,303.75,297.70,"397,990","Mar 25, 2021"
24-03-2021,314.65,316.60,300.00,302.85,296.82,"740,903","Mar 24, 2021"
23-03-2021,326.50,331.60,312.50,317.95,311.62,"519,649","Mar 23, 2021"
22-03-2021,328.90,345.00,321.25,324.40,317.94,"1,208,949","Mar 22, 2021"
19-03-2021,318.00,333.50,299.05,325.80,319.31,"1,122,877","Mar 19, 2021"
18-03-2021,318.00,324.50,312.45,317.00,310.69,"652,017","Mar 18, 2021"
17-03-2021,320.00,324.95,310.25,312.95,306.72,"733,454","Mar 17, 2021"
16-03-2021,302.90,319.00,301.45,314.30,308.04,"672,196","Mar 16, 2021"
15-03-2021,300.00,312.40,296.80,298.90,292.95,"1,583,611","Mar 15, 2021"
12-03-2021,294.00,299.90,290.00,295.15,289.27,"1,052,330","Mar 12, 2021"
10-03-2021,296.20,302.55,286.25,289.35,283.59,"888,992","Mar 10, 2021"
09-03-2021,284.00,294.40,281.60,283.20,277.56,"661,730","Mar 09, 2021"
08-03-2021,283.90,284.90,280.00,282.50,276.87,"447,138","Mar 08, 2021"
05-03-2021,279.70,283.95,275.00,276.90,271.39,"264,404","Mar 05, 2021"
04-03-2021,275.10,289.00,274.50,278.35,272.81,"559,722","Mar 04, 2021"
03-03-2021,277.20,292.00,276.10,277.65,272.12,"804,691","Mar 03, 2021"
02-03-2021,274.70,279.80,272.35,275.05,269.57,"772,637","Mar 02, 2021"
01-03-2021,272.10,277.00,269.00,271.60,266.19,"225,232","Mar 01, 2021"
26-02-2021,268.30,273.95,266.00,270.65,265.26,"296,552","Feb 26, 2021"
25-02-2021,269.60,275.60,268.15,268.95,263.59,"261,875","Feb 25, 2021"
24-02-2021,267.80,271.95,265.80,267.70,262.37,"81,298","Feb 24, 2021"
23-02-2021,270.70,273.95,265.50,267.55,262.22,"190,953","Feb 23, 2021"
22-02-2021,270.05,273.70,266.00,268.40,263.06,"139,560","Feb 22, 2021"
19-02-2021,267.15,277.00,264.45,269.45,264.08,"263,482","Feb 19, 2021"
18-02-2021,271.00,279.90,264.05,267.45,262.12,"549,505","Feb 18, 2021"
17-02-2021,281.70,284.90,267.65,270.90,265.51,"399,061","Feb 17, 2021"
16-02-2021,285.75,293.60,274.05,281.85,276.24,"396,751","Feb 16, 2021"
15-02-2021,277.00,295.10,277.00,283.60,277.95,"453,562","Feb 15, 2021"
12-02-2021,279.00,282.50,271.90,274.50,269.03,"396,379","Feb 12, 2021"
11-02-2021,277.00,280.80,273.00,275.00,269.52,"212,984","Feb 11, 2021"
10-02-2021,284.70,287.00,275.05,279.90,274.33,"316,542","Feb 10, 2021"
09-02-2021,281.70,288.50,276.00,282.55,276.92,"309,364","Feb 09, 2021"
09-02-2021,0.75 Dividend,,,,,,"Feb 09, 2021"
08-02-2021,284.00,287.00,278.05,279.90,273.59,"443,397","Feb 08, 2021"
05-02-2021,284.70,295.00,278.00,279.80,273.49,"419,170","Feb 05, 2021"
04-02-2021,275.90,296.60,274.45,282.75,276.38,"897,790","Feb 04, 2021"
03-02-2021,275.00,282.75,271.00,275.30,269.10,"821,903","Feb 03, 2021"
02-02-2021,287.70,287.70,266.85,273.75,267.58,"927,554","Feb 02, 2021"
01-02-2021,270.00,279.00,258.05,271.15,265.04,"1,294,357","Feb 01, 2021"
29-01-2021,246.90,258.00,246.80,253.55,247.84,"380,076","Jan 29, 2021"
28-01-2021,240.25,254.00,239.00,245.20,239.67,"240,680","Jan 28, 2021"
27-01-2021,243.65,251.00,239.35,244.45,238.94,"200,978","Jan 27, 2021"
25-01-2021,261.00,264.90,240.00,243.70,238.21,"579,801","Jan 25, 2021"
22-01-2021,241.90,261.00,240.50,256.65,250.87,"1,163,406","Jan 22, 2021"
21-01-2021,234.00,247.50,234.00,238.90,233.52,"1,603,348","Jan 21, 2021"
20-01-2021,230.90,233.85,228.25,229.70,224.52,"265,719","Jan 20, 2021"
19-01-2021,231.00,237.65,229.05,229.85,224.67,"358,525","Jan 19, 2021"
