date,open,high,low,close,adjClose,volume,dateRaw
18-03-2019,32.00,33.60,31.30,32.20,31.09,"21,956","Mar 18, 2019"
15-03-2019,28.60,33.75,28.25,32.40,31.29,"133,803","Mar 15, 2019"
14-03-2019,28.55,28.85,27.85,28.15,27.18,"1,761","Mar 14, 2019"
13-03-2019,29.85,29.85,28.55,28.70,27.71,676,"Mar 13, 2019"
12-03-2019,28.90,30.00,28.90,29.10,28.10,"3,170","Mar 12, 2019"
11-03-2019,29.90,30.00,28.10,28.90,27.91,"1,680","Mar 11, 2019"
08-03-2019,28.65,30.00,28.05,29.35,28.34,"3,496","Mar 08, 2019"
07-03-2019,30.05,30.05,28.60,29.40,28.39,932,"Mar 07, 2019"
06-03-2019,29.05,29.70,28.00,28.80,27.81,"5,146","Mar 06, 2019"
05-03-2019,28.75,30.00,28.70,29.15,28.15,"2,617","Mar 05, 2019"
01-03-2019,27.20,27.85,25.95,27.80,26.84,"1,071","Mar 01, 2019"
28-02-2019,25.70,26.90,25.70,26.20,25.30,368,"Feb 28, 2019"
27-02-2019,25.55,26.60,25.55,26.35,25.44,"3,299","Feb 27, 2019"
26-02-2019,25.05,25.65,24.90,25.60,24.72,"5,154","Feb 26, 2019"
25-02-2019,26.25,26.85,25.00,25.65,24.77,"3,370","Feb 25, 2019"
22-02-2019,26.50,26.60,25.80,26.60,25.69,114,"Feb 22, 2019"
21-02-2019,26.10,26.35,25.30,26.05,25.15,223,"Feb 21, 2019"
20-02-2019,26.45,26.80,26.45,26.45,25.54,133,"Feb 20, 2019"
19-02-2019,26.05,26.60,25.50,26.10,25.20,"2,293","Feb 19, 2019"
18-02-2019,26.25,26.25,24.55,25.05,24.19,837,"Feb 18, 2019"
15-02-2019,26.05,26.75,25.30,26.05,25.15,428,"Feb 15, 2019"
14-02-2019,27.05,27.50,26.00,26.50,25.59,597,"Feb 14, 2019"
12-02-2019,28.00,28.00,26.20,26.80,25.88,"3,737","Feb 12, 2019"
11-02-2019,29.70,29.70,27.50,27.85,26.89,"2,533","Feb 11, 2019"
08-02-2019,28.05,30.40,26.95,28.75,27.76,"2,484","Feb 08, 2019"
07-02-2019,27.20,29.15,27.20,28.20,27.23,"4,808","Feb 07, 2019"
06-02-2019,28.75,28.75,27.25,28.00,27.04,"4,116","Feb 06, 2019"
05-02-2019,27.85,28.35,27.00,27.55,26.60,"2,066","Feb 05, 2019"
04-02-2019,29.05,29.05,28.15,28.15,27.18,601,"Feb 04, 2019"
01-02-2019,28.90,29.50,28.35,29.05,28.05,"2,153","Feb 01, 2019"
31-01-2019,27.80,29.10,27.80,28.75,27.76,"1,262","Jan 31, 2019"
30-01-2019,28.05,28.10,27.60,28.05,27.09,750,"Jan 30, 2019"
29-01-2019,27.60,29.00,27.60,28.25,27.28,"7,702","Jan 29, 2019"
28-01-2019,29.05,29.90,28.15,29.10,28.10,"3,928","Jan 28, 2019"
25-01-2019,30.40,30.45,28.05,29.65,28.63,"9,767","Jan 25, 2019"
24-01-2019,29.95,30.00,29.25,29.60,28.58,70,"Jan 24, 2019"
23-01-2019,29.60,29.95,29.10,29.70,28.68,"1,606","Jan 23, 2019"
22-01-2019,30.10,30.45,29.05,29.60,28.58,"2,543","Jan 22, 2019"
21-01-2019,31.70,31.70,29.00,30.10,29.07,564,"Jan 21, 2019"
18-01-2019,31.55,31.60,30.75,30.80,29.74,329,"Jan 18, 2019"
17-01-2019,31.30,31.30,30.65,31.10,30.03,"1,239","Jan 17, 2019"
16-01-2019,31.95,31.95,31.30,31.55,30.47,378,"Jan 16, 2019"
15-01-2019,31.90,32.35,31.20,31.25,30.18,981,"Jan 15, 2019"
14-01-2019,30.00,31.75,30.00,31.55,30.47,"3,949","Jan 14, 2019"
11-01-2019,31.05,31.75,31.00,31.45,30.37,"2,120","Jan 11, 2019"
10-01-2019,29.75,33.15,29.75,31.10,30.03,"4,087","Jan 10, 2019"
09-01-2019,31.45,31.95,30.15,31.30,30.22,"3,253","Jan 09, 2019"
08-01-2019,31.20,31.75,31.20,31.50,30.42,"1,151","Jan 08, 2019"
07-01-2019,31.25,31.70,31.00,31.20,30.13,"2,661","Jan 07, 2019"
04-01-2019,31.90,31.90,31.25,31.25,30.18,98,"Jan 04, 2019"
03-01-2019,31.90,32.00,31.05,31.05,29.98,"1,204","Jan 03, 2019"
02-01-2019,31.50,32.45,31.05,31.70,30.61,"6,423","Jan 02, 2019"
01-01-2019,31.75,31.75,31.00,31.20,30.13,769,"Jan 01, 2019"
31-12-2018,31.20,31.95,31.00,31.20,30.13,856,"Dec 31, 2018"
28-12-2018,31.95,32.05,31.05,31.20,30.13,"2,146","Dec 28, 2018"
27-12-2018,31.05,31.90,30.90,31.55,30.47,"1,682","Dec 27, 2018"
26-12-2018,31.50,31.50,30.35,31.10,30.03,812,"Dec 26, 2018"
24-12-2018,31.35,32.45,31.25,31.45,30.37,926,"Dec 24, 2018"
21-12-2018,31.95,32.00,30.30,31.20,30.13,"3,667","Dec 21, 2018"
20-12-2018,32.95,33.00,29.55,30.35,29.31,"8,489","Dec 20, 2018"
19-12-2018,30.65,34.00,30.65,32.20,31.09,"3,576","Dec 19, 2018"
18-12-2018,30.90,31.50,30.80,31.50,30.42,"2,573","Dec 18, 2018"
17-12-2018,30.85,31.80,30.60,31.10,30.03,"1,133","Dec 17, 2018"
14-12-2018,31.45,31.65,30.80,31.60,30.51,"1,514","Dec 14, 2018"
13-12-2018,31.45,31.50,31.45,31.50,30.42,504,"Dec 13, 2018"
12-12-2018,30.85,31.50,30.80,31.35,30.27,"1,504","Dec 12, 2018"
11-12-2018,31.85,31.85,29.95,30.75,29.69,"6,806","Dec 11, 2018"
10-12-2018,32.35,32.50,31.05,31.85,30.76,"1,259","Dec 10, 2018"
07-12-2018,32.70,32.80,30.85,31.80,30.71,"6,948","Dec 07, 2018"
06-12-2018,31.10,31.50,30.25,30.65,29.60,"5,317","Dec 06, 2018"
05-12-2018,31.30,31.60,31.00,31.10,30.03,"1,517","Dec 05, 2018"
04-12-2018,32.30,32.40,31.00,31.15,30.08,600,"Dec 04, 2018"
03-12-2018,30.35,31.75,30.35,31.20,30.13,"1,722","Dec 03, 2018"
30-11-2018,31.50,31.55,30.10,30.40,29.36,"1,193","Nov 30, 2018"
29-11-2018,32.40,32.40,30.90,30.95,29.89,874,"Nov 29, 2018"
28-11-2018,33.00,33.00,31.35,31.55,30.47,"2,230","Nov 28, 2018"
27-11-2018,31.70,32.80,31.35,31.90,30.80,767,"Nov 27, 2018"
26-11-2018,33.95,33.95,31.65,32.70,31.58,"1,566","Nov 26, 2018"
22-11-2018,31.60,33.35,31.60,32.55,31.43,"2,679","Nov 22, 2018"
21-11-2018,32.05,32.95,31.80,32.95,31.82,650,"Nov 21, 2018"
20-11-2018,32.60,34.40,31.70,31.85,30.76,"2,895","Nov 20, 2018"
19-11-2018,33.05,34.50,33.00,33.35,32.20,838,"Nov 19, 2018"
16-11-2018,33.95,33.95,32.80,33.90,32.74,"2,379","Nov 16, 2018"
15-11-2018,33.25,34.45,31.60,32.65,31.53,"1,979","Nov 15, 2018"
14-11-2018,34.85,34.90,33.25,33.25,32.11,225,"Nov 14, 2018"
13-11-2018,34.15,34.20,33.00,33.70,32.54,"1,485","Nov 13, 2018"
12-11-2018,32.75,34.50,32.75,34.00,32.83,"7,052","Nov 12, 2018"
09-11-2018,33.05,33.90,33.00,33.55,32.40,"1,535","Nov 09, 2018"
07-11-2018,34.35,34.60,34.35,34.40,33.22,43,"Nov 07, 2018"
06-11-2018,34.00,34.00,32.65,33.45,32.30,480,"Nov 06, 2018"
05-11-2018,33.00,34.70,32.20,33.50,32.35,"1,639","Nov 05, 2018"
02-11-2018,34.35,35.80,33.30,33.80,32.64,"13,337","Nov 02, 2018"
01-11-2018,35.60,35.60,34.35,35.00,33.80,807,"Nov 01, 2018"
31-10-2018,35.45,35.45,34.00,34.25,33.07,"8,120","Oct 31, 2018"
30-10-2018,34.05,35.95,34.00,34.35,33.17,"19,852","Oct 30, 2018"
29-10-2018,36.00,36.00,34.30,35.00,33.80,866,"Oct 29, 2018"
26-10-2018,35.00,35.90,34.00,35.10,33.89,"1,903","Oct 26, 2018"
25-10-2018,36.50,36.70,34.85,35.05,33.85,"2,939","Oct 25, 2018"
24-10-2018,34.10,36.70,33.50,36.65,35.39,"7,828","Oct 24, 2018"
23-10-2018,34.95,35.50,33.25,35.15,33.94,"11,535","Oct 23, 2018"
22-10-2018,35.80,35.80,33.25,33.85,32.69,"1,697","Oct 22, 2018"
19-10-2018,33.35,35.00,33.05,34.80,33.60,"2,892","Oct 19, 2018"
17-10-2018,37.55,37.55,34.05,34.20,33.02,"6,904","Oct 17, 2018"
16-10-2018,35.00,35.80,35.00,35.80,34.57,"1,927","Oct 16, 2018"
15-10-2018,33.00,34.10,33.00,34.10,32.93,"3,126","Oct 15, 2018"
12-10-2018,31.65,34.65,31.65,32.50,31.38,"1,151","Oct 12, 2018"
11-10-2018,33.15,33.55,31.05,33.00,31.87,"4,612","Oct 11, 2018"
10-10-2018,29.75,32.80,29.75,32.05,30.95,609,"Oct 10, 2018"
09-10-2018,31.75,32.50,30.50,31.30,30.22,"8,111","Oct 09, 2018"
08-10-2018,30.65,31.50,30.65,31.05,29.98,"3,891","Oct 08, 2018"
05-10-2018,32.00,32.70,30.15,31.90,30.80,"3,183","Oct 05, 2018"
04-10-2018,31.90,32.85,30.40,31.20,30.13,926,"Oct 04, 2018"
03-10-2018,31.95,31.95,31.85,31.95,30.85,"1,230","Oct 03, 2018"
01-10-2018,31.90,31.90,30.45,30.45,29.40,"4,187","Oct 01, 2018"
28-09-2018,33.00,33.95,32.05,32.05,30.95,"4,016","Sep 28, 2018"
27-09-2018,33.05,33.40,32.35,32.60,31.48,"1,200","Sep 27, 2018"
26-09-2018,34.00,34.00,32.90,32.90,31.77,451,"Sep 26, 2018"
25-09-2018,33.00,35.00,33.00,33.70,32.54,"2,938","Sep 25, 2018"
24-09-2018,34.50,34.50,33.00,33.95,32.78,"5,058","Sep 24, 2018"
21-09-2018,37.45,37.45,34.70,34.70,33.51,"5,405","Sep 21, 2018"
19-09-2018,36.15,37.90,36.15,36.50,35.25,"2,050","Sep 19, 2018"
18-09-2018,36.50,37.95,36.50,36.75,35.49,"1,664","Sep 18, 2018"
17-09-2018,36.00,37.90,35.40,37.30,36.02,"5,734","Sep 17, 2018"
14-09-2018,36.00,37.20,36.00,37.00,35.73,"1,521","Sep 14, 2018"
12-09-2018,36.80,37.00,35.15,35.65,34.42,"2,187","Sep 12, 2018"
11-09-2018,38.25,38.25,36.10,36.20,34.96,"4,445","Sep 11, 2018"
10-09-2018,36.75,39.00,36.75,37.80,36.50,"1,862","Sep 10, 2018"
07-09-2018,40.15,40.40,37.90,38.00,36.69,"2,399","Sep 07, 2018"
06-09-2018,39.75,39.75,37.25,38.90,37.56,"2,570","Sep 06, 2018"
05-09-2018,38.05,38.85,37.20,38.75,37.42,"7,024","Sep 05, 2018"
04-09-2018,39.00,39.80,38.20,38.90,37.56,"3,172","Sep 04, 2018"
03-09-2018,40.35,40.35,38.00,39.95,38.58,"2,681","Sep 03, 2018"
31-08-2018,39.00,40.00,37.65,38.50,37.18,"5,218","Aug 31, 2018"
30-08-2018,40.20,42.05,39.55,39.55,38.19,"13,733","Aug 30, 2018"
29-08-2018,42.30,42.75,41.10,41.60,40.17,"5,764","Aug 29, 2018"
28-08-2018,43.05,44.40,42.00,42.30,40.85,"3,762","Aug 28, 2018"
27-08-2018,45.05,45.85,42.30,43.45,41.96,"7,744","Aug 27, 2018"
24-08-2018,44.00,45.50,44.00,45.30,43.74,"7,161","Aug 24, 2018"
23-08-2018,44.10,45.15,43.70,44.60,43.07,"8,245","Aug 23, 2018"
21-08-2018,45.00,45.95,43.85,44.35,42.83,"6,856","Aug 21, 2018"
20-08-2018,47.50,49.00,43.75,45.30,43.74,"36,934","Aug 20, 2018"
17-08-2018,44.25,49.90,43.50,46.70,45.10,"116,071","Aug 17, 2018"
16-08-2018,41.80,46.65,41.25,43.75,42.25,"38,981","Aug 16, 2018"
14-08-2018,44.00,48.00,41.00,42.30,40.85,"264,403","Aug 14, 2018"
13-08-2018,33.60,41.00,33.50,41.00,39.59,"211,405","Aug 13, 2018"
10-08-2018,36.80,36.80,34.00,34.20,33.02,"13,251","Aug 10, 2018"
09-08-2018,34.65,35.25,33.85,34.70,33.51,"8,851","Aug 09, 2018"
08-08-2018,35.00,35.00,34.05,34.05,32.88,"14,175","Aug 08, 2018"
07-08-2018,36.00,36.70,34.30,35.00,33.80,"8,022","Aug 07, 2018"
06-08-2018,34.15,37.25,33.80,35.30,34.09,"17,594","Aug 06, 2018"
03-08-2018,34.95,34.95,33.70,34.15,32.98,"2,348","Aug 03, 2018"
02-08-2018,34.00,34.95,33.30,34.15,32.98,"3,268","Aug 02, 2018"
01-08-2018,34.00,35.85,34.00,34.50,33.31,"5,122","Aug 01, 2018"
31-07-2018,33.65,35.50,33.30,34.50,33.31,"10,322","Jul 31, 2018"
30-07-2018,33.70,34.00,33.30,33.70,32.54,895,"Jul 30, 2018"
27-07-2018,35.00,35.05,33.30,33.80,32.64,"6,175","Jul 27, 2018"
26-07-2018,34.30,34.40,32.60,32.90,31.77,"2,410","Jul 26, 2018"
25-07-2018,34.65,35.00,34.25,34.80,33.60,"1,920","Jul 25, 2018"
24-07-2018,32.45,34.00,31.95,33.80,32.64,"8,144","Jul 24, 2018"
23-07-2018,32.45,32.60,31.70,32.05,30.95,"1,199","Jul 23, 2018"
20-07-2018,32.00,32.90,31.65,32.40,31.29,"13,851","Jul 20, 2018"
20-07-2018,0.6 Dividend,,,,,,"Jul 20, 2018"
19-07-2018,33.40,33.40,32.20,32.70,31.00,"7,003","Jul 19, 2018"
18-07-2018,33.85,34.00,33.35,33.55,31.80,"1,092","Jul 18, 2018"
17-07-2018,33.25,34.00,33.25,34.00,32.23,280,"Jul 17, 2018"
16-07-2018,33.30,34.40,33.30,33.75,31.99,609,"Jul 16, 2018"
13-07-2018,35.00,35.45,33.30,34.00,32.23,"2,089","Jul 13, 2018"
12-07-2018,35.10,36.45,35.00,35.65,33.79,"4,942","Jul 12, 2018"
11-07-2018,36.00,36.00,35.20,35.25,33.41,"3,447","Jul 11, 2018"
10-07-2018,35.75,39.30,35.75,36.80,34.88,"9,340","Jul 10, 2018"
09-07-2018,33.80,35.75,33.80,35.10,33.27,"3,231","Jul 09, 2018"
06-07-2018,34.65,34.80,33.40,34.75,32.94,"2,648","Jul 06, 2018"
05-07-2018,33.90,34.50,33.35,33.90,32.13,"1,290","Jul 05, 2018"
04-07-2018,33.20,35.00,33.20,33.65,31.90,"1,937","Jul 04, 2018"
03-07-2018,33.00,33.95,32.20,33.50,31.76,"6,501","Jul 03, 2018"
02-07-2018,33.50,34.45,32.30,33.00,31.28,"51,750","Jul 02, 2018"
29-06-2018,33.55,33.90,33.00,33.65,31.90,"7,800","Jun 29, 2018"
28-06-2018,33.10,34.00,33.00,33.25,31.52,"10,149","Jun 28, 2018"
27-06-2018,33.55,34.00,33.25,33.70,31.94,"8,023","Jun 27, 2018"
26-06-2018,33.20,34.55,33.20,34.35,32.56,"35,431","Jun 26, 2018"
25-06-2018,34.25,34.45,33.15,33.60,31.85,"1,082","Jun 25, 2018"
22-06-2018,34.00,34.90,34.00,34.50,32.70,"5,430","Jun 22, 2018"
21-06-2018,35.15,35.25,33.10,33.60,31.85,"4,288","Jun 21, 2018"
20-06-2018,34.35,37.40,34.35,35.05,33.22,"5,009","Jun 20, 2018"
19-06-2018,34.45,35.80,34.45,35.00,33.18,"2,990","Jun 19, 2018"
18-06-2018,35.15,35.35,34.20,34.95,33.13,"21,606","Jun 18, 2018"
15-06-2018,35.50,36.35,34.10,35.15,33.32,"4,242","Jun 15, 2018"
14-06-2018,34.55,35.50,34.55,35.15,33.32,700,"Jun 14, 2018"
13-06-2018,34.80,34.90,33.70,34.70,32.89,"24,526","Jun 13, 2018"
12-06-2018,34.00,35.70,34.00,34.95,33.13,"2,248","Jun 12, 2018"
11-06-2018,35.50,36.70,33.55,33.80,32.04,"11,186","Jun 11, 2018"
08-06-2018,35.50,36.70,33.95,35.50,33.65,"18,358","Jun 08, 2018"
07-06-2018,33.25,34.70,32.65,33.95,32.18,"12,229","Jun 07, 2018"
06-06-2018,34.50,35.75,31.50,32.45,30.76,"60,285","Jun 06, 2018"
05-06-2018,35.00,35.10,33.20,34.00,32.23,"10,023","Jun 05, 2018"
04-06-2018,38.05,38.45,35.50,35.65,33.79,"15,004","Jun 04, 2018"
01-06-2018,38.00,40.00,37.60,38.30,36.31,"3,587","Jun 01, 2018"
31-05-2018,38.00,38.75,37.65,38.00,36.02,"2,445","May 31, 2018"
30-05-2018,39.80,39.80,38.00,38.10,36.12,"3,298","May 30, 2018"
29-05-2018,38.00,40.15,38.00,38.55,36.54,"3,131","May 29, 2018"
28-05-2018,38.90,39.65,37.10,38.35,36.35,"15,075","May 28, 2018"
25-05-2018,41.50,41.70,37.50,39.00,36.97,"12,899","May 25, 2018"
24-05-2018,37.75,42.55,37.75,40.95,38.82,"28,876","May 24, 2018"
23-05-2018,37.55,39.20,37.35,38.45,36.45,"3,076","May 23, 2018"
22-05-2018,38.70,39.20,37.60,37.85,35.88,"10,727","May 22, 2018"
21-05-2018,39.25,39.65,37.10,38.60,36.59,"14,985","May 21, 2018"
18-05-2018,39.50,41.00,39.10,40.15,38.06,"8,634","May 18, 2018"
17-05-2018,41.15,41.15,39.40,40.00,37.92,"4,122","May 17, 2018"
16-05-2018,41.50,41.90,40.60,41.00,38.86,"7,385","May 16, 2018"
15-05-2018,41.70,42.00,40.50,41.50,39.34,"5,853","May 15, 2018"
14-05-2018,44.30,44.30,41.05,41.30,39.15,"33,696","May 14, 2018"
11-05-2018,44.50,45.20,44.35,44.55,42.23,"1,753","May 11, 2018"
10-05-2018,46.20,46.30,43.25,44.75,42.42,"20,070","May 10, 2018"
09-05-2018,46.10,47.35,46.10,46.25,43.84,"1,021","May 09, 2018"
08-05-2018,46.85,47.80,46.40,46.45,44.03,"1,890","May 08, 2018"
07-05-2018,47.10,48.65,46.10,46.60,44.17,"5,707","May 07, 2018"
04-05-2018,46.50,47.85,46.50,47.10,44.65,"1,048","May 04, 2018"
03-05-2018,47.00,47.80,46.30,46.70,44.27,"8,579","May 03, 2018"
02-05-2018,46.80,48.00,46.80,47.70,45.22,"3,851","May 02, 2018"
30-04-2018,49.35,49.35,46.20,46.65,44.22,"14,521","Apr 30, 2018"
27-04-2018,48.45,48.50,47.55,47.60,45.12,"3,582","Apr 27, 2018"
26-04-2018,49.80,49.80,46.55,47.25,44.79,"6,576","Apr 26, 2018"
25-04-2018,49.50,49.90,48.00,48.20,45.69,"5,417","Apr 25, 2018"
24-04-2018,50.15,51.30,49.60,50.00,47.40,"4,625","Apr 24, 2018"
23-04-2018,48.20,51.60,45.90,50.15,47.54,"31,305","Apr 23, 2018"
20-04-2018,49.00,49.85,48.15,48.85,46.31,"13,444","Apr 20, 2018"
19-04-2018,47.55,50.50,47.55,49.30,46.73,"20,671","Apr 19, 2018"
18-04-2018,48.75,48.75,47.55,47.55,45.07,"2,308","Apr 18, 2018"
17-04-2018,47.10,50.65,47.10,48.75,46.21,"56,353","Apr 17, 2018"
16-04-2018,47.50,48.45,47.10,47.70,45.22,"2,391","Apr 16, 2018"
13-04-2018,48.00,49.30,47.00,48.00,45.50,"15,880","Apr 13, 2018"
12-04-2018,48.80,48.95,47.15,48.40,45.88,"13,094","Apr 12, 2018"
11-04-2018,47.50,48.00,47.40,48.00,45.50,"2,174","Apr 11, 2018"
10-04-2018,47.70,48.00,47.55,48.00,45.50,"4,210","Apr 10, 2018"
09-04-2018,49.75,49.75,47.60,47.95,45.45,"11,832","Apr 09, 2018"
06-04-2018,48.80,49.50,47.90,48.25,45.74,"7,483","Apr 06, 2018"
05-04-2018,47.90,50.30,47.85,49.00,46.45,"37,066","Apr 05, 2018"
04-04-2018,48.15,49.40,46.10,47.20,44.74,"35,923","Apr 04, 2018"
03-04-2018,46.10,47.25,45.55,47.00,44.55,"12,528","Apr 03, 2018"
02-04-2018,47.00,48.40,45.40,46.75,44.32,"10,150","Apr 02, 2018"
28-03-2018,45.30,46.45,45.05,46.00,43.60,"15,170","Mar 28, 2018"
27-03-2018,47.00,47.00,45.05,45.35,42.99,"14,130","Mar 27, 2018"
26-03-2018,45.10,48.00,44.20,45.45,43.08,"162,303","Mar 26, 2018"
23-03-2018,45.00,45.55,44.35,44.85,42.51,"32,400","Mar 23, 2018"
22-03-2018,45.90,46.75,45.25,46.00,43.60,"79,187","Mar 22, 2018"
21-03-2018,46.90,46.90,45.25,46.05,43.65,"4,547","Mar 21, 2018"
20-03-2018,46.80,46.80,45.00,45.45,43.08,"15,847","Mar 20, 2018"
19-03-2018,46.00,46.05,45.05,45.30,42.94,"258,807","Mar 19, 2018"
16-03-2018,47.00,47.50,45.35,46.30,43.89,"5,152","Mar 16, 2018"
15-03-2018,47.40,47.40,45.70,46.30,43.89,"28,878","Mar 15, 2018"
14-03-2018,46.05,47.50,45.35,45.90,43.51,"34,884","Mar 14, 2018"
13-03-2018,46.45,46.90,44.65,46.40,43.98,"6,371","Mar 13, 2018"
12-03-2018,45.80,45.95,45.00,45.05,42.70,"14,184","Mar 12, 2018"
09-03-2018,46.50,47.95,45.10,45.30,42.94,"16,670","Mar 09, 2018"
08-03-2018,46.00,47.40,45.10,45.75,43.37,"39,832","Mar 08, 2018"
07-03-2018,47.00,51.00,46.00,46.10,43.70,"22,080","Mar 07, 2018"
06-03-2018,49.10,50.00,46.95,47.35,44.88,"17,634","Mar 06, 2018"
05-03-2018,48.90,49.30,48.25,49.10,46.54,"4,003","Mar 05, 2018"
01-03-2018,51.90,51.90,48.00,49.15,46.59,"34,359","Mar 01, 2018"
28-02-2018,51.00,51.00,49.60,50.05,47.44,"4,944","Feb 28, 2018"
27-02-2018,53.30,53.30,51.00,51.10,48.44,"5,583","Feb 27, 2018"
26-02-2018,52.90,53.50,52.00,52.40,49.67,"27,336","Feb 26, 2018"
23-02-2018,49.40,53.00,49.40,51.20,48.53,"13,967","Feb 23, 2018"
22-02-2018,51.00,51.00,49.30,49.85,47.25,"2,600","Feb 22, 2018"
21-02-2018,51.50,51.50,49.45,49.60,47.02,"6,385","Feb 21, 2018"
20-02-2018,52.00,52.00,49.15,49.95,47.35,"2,894","Feb 20, 2018"
19-02-2018,50.90,51.00,49.60,50.20,47.59,"7,593","Feb 19, 2018"
16-02-2018,50.55,52.70,50.50,50.60,47.96,"7,188","Feb 16, 2018"
15-02-2018,52.80,52.80,51.00,51.25,48.58,"19,240","Feb 15, 2018"
14-02-2018,52.00,53.45,49.00,51.75,49.05,"46,528","Feb 14, 2018"
12-02-2018,52.25,54.00,51.95,52.35,49.62,"7,078","Feb 12, 2018"
09-02-2018,53.60,54.00,51.00,52.90,50.14,"18,261","Feb 09, 2018"
08-02-2018,52.00,55.00,50.05,53.55,50.76,"37,001","Feb 08, 2018"
07-02-2018,48.00,51.85,46.95,50.90,48.25,"27,365","Feb 07, 2018"
06-02-2018,43.30,47.70,43.30,47.10,44.65,"25,448","Feb 06, 2018"
05-02-2018,47.05,47.50,44.05,46.55,44.13,"16,717","Feb 05, 2018"
02-02-2018,48.50,49.95,47.10,47.75,45.26,"24,964","Feb 02, 2018"
01-02-2018,49.50,51.50,49.05,50.55,47.92,"8,236","Feb 01, 2018"
31-01-2018,52.70,53.90,49.55,50.15,47.54,"12,426","Jan 31, 2018"
30-01-2018,52.85,52.85,49.55,50.70,48.06,"17,668","Jan 30, 2018"
29-01-2018,54.40,55.90,50.55,51.35,48.68,"31,902","Jan 29, 2018"
25-01-2018,55.00,55.00,49.00,52.35,49.62,"25,017","Jan 25, 2018"
24-01-2018,55.90,55.90,53.15,53.90,51.09,"10,199","Jan 24, 2018"
23-01-2018,55.00,56.95,54.05,54.30,51.47,"9,124","Jan 23, 2018"
22-01-2018,56.00,58.80,53.20,55.60,52.70,"36,191","Jan 22, 2018"
19-01-2018,56.55,56.65,52.95,53.90,51.09,"70,278","Jan 19, 2018"
18-01-2018,54.50,62.00,54.50,56.15,53.23,"260,917","Jan 18, 2018"
17-01-2018,55.50,56.90,55.50,56.00,53.08,"9,417","Jan 17, 2018"
16-01-2018,59.00,59.00,54.00,55.30,52.42,"146,484","Jan 16, 2018"
15-01-2018,60.65,60.80,57.10,58.05,55.03,"38,614","Jan 15, 2018"
12-01-2018,59.30,61.35,56.20,58.65,55.60,"42,070","Jan 12, 2018"
11-01-2018,58.50,61.20,58.00,60.05,56.92,"51,061","Jan 11, 2018"
10-01-2018,61.80,61.80,58.05,58.85,55.78,"31,784","Jan 10, 2018"
09-01-2018,62.05,62.05,60.00,60.25,57.11,"35,256","Jan 09, 2018"
08-01-2018,62.80,63.05,60.60,61.30,58.11,"54,917","Jan 08, 2018"
05-01-2018,63.95,64.95,62.00,62.80,59.53,"132,677","Jan 05, 2018"
04-01-2018,59.50,63.70,57.50,61.95,58.72,"380,438","Jan 04, 2018"
03-01-2018,58.05,58.95,56.35,57.85,54.84,"44,155","Jan 03, 2018"
02-01-2018,59.90,61.00,57.00,57.45,54.46,"37,045","Jan 02, 2018"
01-01-2018,58.45,60.50,58.00,59.15,56.07,"121,599","Jan 01, 2018"
29-12-2017,57.90,60.30,56.60,57.00,54.03,"57,108","Dec 29, 2017"
28-12-2017,60.45,60.50,57.30,58.20,55.17,"70,777","Dec 28, 2017"
27-12-2017,60.90,62.20,57.40,59.25,56.16,"273,704","Dec 27, 2017"
26-12-2017,59.15,61.75,56.45,59.55,56.45,"295,019","Dec 26, 2017"
22-12-2017,58.00,59.00,57.00,57.45,54.46,"171,831","Dec 22, 2017"
21-12-2017,55.50,58.35,52.30,56.50,53.56,"248,964","Dec 21, 2017"
20-12-2017,48.25,57.25,47.65,55.50,52.61,"331,308","Dec 20, 2017"
19-12-2017,48.05,48.60,47.45,47.75,45.26,"11,493","Dec 19, 2017"
18-12-2017,48.15,49.50,46.25,48.00,45.50,"5,153","Dec 18, 2017"
15-12-2017,48.30,48.95,48.00,48.15,45.64,"3,731","Dec 15, 2017"
14-12-2017,48.70,48.70,47.00,47.65,45.17,"12,817","Dec 14, 2017"
13-12-2017,47.65,49.15,47.60,47.75,45.26,"7,042","Dec 13, 2017"
12-12-2017,48.05,48.65,47.40,47.75,45.26,"9,634","Dec 12, 2017"
11-12-2017,48.25,49.80,48.10,48.30,45.78,"12,837","Dec 11, 2017"
08-12-2017,48.15,51.45,48.15,49.15,46.59,"7,727","Dec 08, 2017"
07-12-2017,50.00,52.70,47.30,47.90,45.41,"21,398","Dec 07, 2017"
06-12-2017,47.80,49.00,47.80,48.40,45.88,"2,393","Dec 06, 2017"
05-12-2017,48.15,49.90,47.25,48.10,45.59,"7,943","Dec 05, 2017"
04-12-2017,49.60,50.60,48.10,48.50,45.97,"14,246","Dec 04, 2017"
01-12-2017,50.10,52.50,49.85,49.95,47.35,"46,129","Dec 01, 2017"
30-11-2017,50.55,52.00,50.55,50.95,48.30,"23,482","Nov 30, 2017"
29-11-2017,52.60,53.40,51.30,51.80,49.10,"32,646","Nov 29, 2017"
28-11-2017,54.15,54.75,51.60,52.60,49.86,"21,339","Nov 28, 2017"
27-11-2017,54.10,54.75,52.40,53.65,50.86,"21,230","Nov 27, 2017"
24-11-2017,52.95,56.50,49.20,54.05,51.23,"317,099","Nov 24, 2017"
23-11-2017,47.15,53.50,47.10,51.65,48.96,"107,028","Nov 23, 2017"
22-11-2017,48.90,48.90,46.55,47.15,44.69,"21,046","Nov 22, 2017"
21-11-2017,47.80,50.80,46.80,47.05,44.60,"26,582","Nov 21, 2017"
