date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,154.40,162.05,152.05,162.05,160.25,"402,512","Jan 13, 2021"
12-01-2021,164.45,164.45,148.85,154.35,152.64,"834,840","Jan 12, 2021"
11-01-2021,156.65,156.65,156.65,156.65,154.91,"91,697","Jan 11, 2021"
08-01-2021,148.00,149.20,147.95,149.20,147.54,"117,559","Jan 08, 2021"
07-01-2021,139.30,142.10,139.25,142.10,140.52,"238,309","Jan 07, 2021"
06-01-2021,131.55,135.35,129.20,135.35,133.85,"328,431","Jan 06, 2021"
05-01-2021,130.90,130.90,127.00,128.95,127.52,"200,922","Jan 05, 2021"
04-01-2021,129.00,131.80,127.50,128.90,127.47,"219,864","Jan 04, 2021"
01-01-2021,127.00,128.80,124.00,126.80,125.39,"176,450","Jan 01, 2021"
31-12-2020,123.00,128.40,122.00,125.95,124.55,"269,197","Dec 31, 2020"
30-12-2020,122.90,124.45,117.35,122.35,120.99,"111,670","Dec 30, 2020"
29-12-2020,124.85,126.95,119.10,122.50,121.14,"415,334","Dec 29, 2020"
28-12-2020,120.95,120.95,113.70,120.95,119.61,"435,325","Dec 28, 2020"
24-12-2020,115.00,115.20,112.00,115.20,113.92,"38,121","Dec 24, 2020"
23-12-2020,103.05,109.75,103.05,109.75,108.53,"136,575","Dec 23, 2020"
22-12-2020,106.20,106.20,100.90,104.55,103.39,"156,136","Dec 22, 2020"
21-12-2020,114.00,116.75,106.05,106.20,105.02,"107,429","Dec 21, 2020"
18-12-2020,114.00,114.00,107.35,111.60,110.36,"168,251","Dec 18, 2020"
17-12-2020,117.50,118.00,111.90,112.95,111.70,"159,160","Dec 17, 2020"
16-12-2020,123.40,123.40,116.50,117.50,116.20,"103,867","Dec 16, 2020"
15-12-2020,121.00,123.50,116.05,119.80,118.47,"160,943","Dec 15, 2020"
14-12-2020,113.65,118.55,107.50,117.75,116.44,"369,080","Dec 14, 2020"
11-12-2020,119.20,119.20,107.90,112.95,111.70,"580,613","Dec 11, 2020"
10-12-2020,113.60,113.60,103.50,113.55,112.29,"1,183,762","Dec 10, 2020"
09-12-2020,108.20,108.20,108.20,108.20,107.00,"29,671","Dec 09, 2020"
08-12-2020,103.05,103.05,103.05,103.05,101.91,"39,507","Dec 08, 2020"
07-12-2020,94.25,98.15,94.25,98.15,97.06,"452,588","Dec 07, 2020"
04-12-2020,92.25,93.80,88.80,93.50,92.46,"238,234","Dec 04, 2020"
03-12-2020,89.80,93.00,87.05,89.35,88.36,"152,725","Dec 03, 2020"
02-12-2020,91.50,93.80,88.10,90.85,89.84,"134,433","Dec 02, 2020"
01-12-2020,85.25,89.60,83.05,89.55,88.56,"467,377","Dec 01, 2020"
27-11-2020,83.25,87.25,83.20,85.35,84.40,"201,905","Nov 27, 2020"
26-11-2020,81.85,85.20,79.00,83.10,82.18,"210,177","Nov 26, 2020"
25-11-2020,82.95,83.00,81.45,81.85,80.94,"107,302","Nov 25, 2020"
24-11-2020,83.90,83.90,81.05,81.65,80.74,"822,878","Nov 24, 2020"
23-11-2020,82.15,83.15,81.05,81.95,81.04,"73,709","Nov 23, 2020"
20-11-2020,82.75,84.00,81.20,82.15,81.24,"69,278","Nov 20, 2020"
19-11-2020,80.25,82.95,80.25,81.10,80.20,"72,445","Nov 19, 2020"
18-11-2020,81.20,83.65,78.20,82.90,81.98,"56,995","Nov 18, 2020"
17-11-2020,85.00,85.00,81.00,81.75,80.84,"243,999","Nov 17, 2020"
14-11-2020,84.40,84.60,82.05,83.90,82.97,"35,028","Nov 14, 2020"
13-11-2020,83.00,87.30,80.45,81.70,80.79,"62,014","Nov 13, 2020"
12-11-2020,76.50,84.00,76.00,83.85,82.92,"173,458","Nov 12, 2020"
11-11-2020,81.95,84.00,80.00,80.00,79.11,"96,358","Nov 11, 2020"
10-11-2020,89.00,89.85,84.20,84.20,83.27,"108,684","Nov 10, 2020"
09-11-2020,86.40,90.50,83.05,88.60,87.62,"236,884","Nov 09, 2020"
06-11-2020,82.70,86.20,81.15,86.20,85.24,"167,678","Nov 06, 2020"
05-11-2020,78.70,82.60,77.55,82.10,81.19,"157,929","Nov 05, 2020"
04-11-2020,79.95,81.35,76.60,78.70,77.83,"122,565","Nov 04, 2020"
03-11-2020,80.85,80.85,76.10,80.20,79.31,"763,762","Nov 03, 2020"
02-11-2020,77.00,77.00,77.00,77.00,76.15,"21,224","Nov 02, 2020"
30-10-2020,70.00,73.35,66.50,73.35,72.54,"199,277","Oct 30, 2020"
29-10-2020,71.00,71.00,68.65,69.90,69.12,"32,390","Oct 29, 2020"
28-10-2020,71.95,71.95,68.40,70.80,70.01,"43,056","Oct 28, 2020"
27-10-2020,71.20,71.20,67.10,69.35,68.58,"89,876","Oct 27, 2020"
26-10-2020,71.00,71.80,68.40,69.90,69.12,"63,689","Oct 26, 2020"
23-10-2020,73.00,73.20,68.10,71.85,71.05,"161,661","Oct 23, 2020"
22-10-2020,67.00,69.75,67.00,69.75,68.98,"155,445","Oct 22, 2020"
21-10-2020,63.15,66.45,63.10,66.45,65.71,"121,824","Oct 21, 2020"
20-10-2020,65.45,65.80,63.00,63.30,62.60,"113,144","Oct 20, 2020"
19-10-2020,61.55,64.70,61.55,63.75,63.04,"114,796","Oct 19, 2020"
16-10-2020,62.00,63.65,59.10,61.65,60.97,"69,082","Oct 16, 2020"
15-10-2020,67.00,67.00,61.50,62.10,61.41,"72,043","Oct 15, 2020"
14-10-2020,66.95,67.50,63.00,64.35,63.64,"78,186","Oct 14, 2020"
13-10-2020,62.90,64.85,59.20,64.85,64.13,"79,284","Oct 13, 2020"
12-10-2020,67.60,67.60,61.60,61.80,61.11,"172,928","Oct 12, 2020"
09-10-2020,65.15,65.15,59.25,64.80,64.08,"871,205","Oct 09, 2020"
08-10-2020,61.00,62.05,61.00,62.05,61.36,"172,213","Oct 08, 2020"
07-10-2020,59.10,59.10,59.10,59.10,58.44,"56,789","Oct 07, 2020"
06-10-2020,56.30,56.30,56.30,56.30,55.68,"123,106","Oct 06, 2020"
05-10-2020,53.65,53.65,52.65,53.65,53.05,"144,224","Oct 05, 2020"
01-10-2020,48.90,51.10,48.85,51.10,50.53,"141,785","Oct 01, 2020"
30-09-2020,46.60,48.70,45.50,48.70,48.16,"148,462","Sep 30, 2020"
29-09-2020,44.00,46.75,44.00,46.40,45.88,"71,099","Sep 29, 2020"
28-09-2020,45.50,46.90,44.90,45.55,45.04,"44,012","Sep 28, 2020"
25-09-2020,45.95,46.45,44.60,45.10,44.60,"44,268","Sep 25, 2020"
24-09-2020,47.00,47.00,44.80,45.15,44.65,"42,420","Sep 24, 2020"
23-09-2020,46.25,47.75,45.40,46.85,46.33,"18,354","Sep 23, 2020"
22-09-2020,45.00,47.60,44.05,46.05,45.54,"74,003","Sep 22, 2020"
21-09-2020,47.70,48.60,46.20,46.35,45.84,"41,275","Sep 21, 2020"
18-09-2020,49.75,50.20,47.50,47.70,47.17,"50,361","Sep 18, 2020"
17-09-2020,51.25,51.55,49.70,49.90,49.35,"35,884","Sep 17, 2020"
16-09-2020,48.70,51.10,46.50,51.05,50.48,"152,226","Sep 16, 2020"
15-09-2020,48.65,48.70,45.50,48.70,48.16,"75,309","Sep 15, 2020"
14-09-2020,46.65,46.95,43.15,46.40,45.88,"73,538","Sep 14, 2020"
11-09-2020,45.00,46.00,44.00,44.75,44.25,"31,677","Sep 11, 2020"
10-09-2020,43.75,44.80,42.00,44.30,43.81,"17,869","Sep 10, 2020"
09-09-2020,45.05,46.20,43.65,43.70,43.21,"49,246","Sep 09, 2020"
08-09-2020,47.95,48.30,45.80,45.90,45.39,"35,039","Sep 08, 2020"
07-09-2020,45.50,48.00,45.50,46.65,46.13,"34,769","Sep 07, 2020"
04-09-2020,43.40,45.90,42.70,45.85,45.34,"35,105","Sep 04, 2020"
03-09-2020,45.60,45.60,42.90,43.75,43.26,"42,331","Sep 03, 2020"
02-09-2020,45.60,46.50,44.80,45.15,44.65,"78,625","Sep 02, 2020"
01-09-2020,49.40,49.40,45.30,46.60,46.08,"78,862","Sep 01, 2020"
31-08-2020,49.05,51.35,46.60,47.10,46.58,"95,344","Aug 31, 2020"
28-08-2020,51.10,52.50,48.00,48.95,48.41,"173,588","Aug 28, 2020"
27-08-2020,48.25,50.00,46.30,50.00,49.44,"143,312","Aug 27, 2020"
26-08-2020,47.85,48.20,44.20,47.65,47.12,"114,348","Aug 26, 2020"
25-08-2020,46.75,50.50,46.50,46.50,45.98,"87,409","Aug 25, 2020"
24-08-2020,48.55,50.80,48.00,48.90,48.36,"63,237","Aug 24, 2020"
21-08-2020,49.05,51.10,49.00,49.85,49.30,"45,395","Aug 21, 2020"
20-08-2020,50.40,50.50,48.30,49.05,48.51,"43,579","Aug 20, 2020"
19-08-2020,50.40,50.90,49.15,49.70,49.15,"80,939","Aug 19, 2020"
18-08-2020,45.15,48.90,45.15,48.50,47.96,"36,248","Aug 18, 2020"
17-08-2020,44.65,46.60,44.65,46.60,46.08,"43,865","Aug 17, 2020"
14-08-2020,46.80,46.80,43.50,44.40,43.91,"50,139","Aug 14, 2020"
13-08-2020,47.30,47.30,44.70,45.75,45.24,"76,016","Aug 13, 2020"
12-08-2020,43.05,45.05,42.80,45.05,44.55,"16,003","Aug 12, 2020"
11-08-2020,40.55,42.95,40.55,42.95,42.47,"50,169","Aug 11, 2020"
10-08-2020,39.00,41.35,38.60,40.95,40.50,"67,152","Aug 10, 2020"
07-08-2020,37.50,39.65,37.00,39.40,38.96,"98,494","Aug 07, 2020"
06-08-2020,39.00,39.30,37.50,37.80,37.38,"35,553","Aug 06, 2020"
05-08-2020,38.50,38.95,37.70,38.25,37.83,"11,897","Aug 05, 2020"
04-08-2020,37.55,38.40,37.55,38.15,37.73,"18,725","Aug 04, 2020"
03-08-2020,37.60,38.50,37.55,38.00,37.58,"20,749","Aug 03, 2020"
31-07-2020,38.00,39.00,37.60,38.00,37.58,"42,246","Jul 31, 2020"
30-07-2020,37.05,38.50,37.05,38.00,37.58,"39,146","Jul 30, 2020"
29-07-2020,37.00,38.50,37.00,37.60,37.18,"65,023","Jul 29, 2020"
28-07-2020,36.70,38.25,36.70,37.85,37.43,"19,991","Jul 28, 2020"
27-07-2020,36.80,38.25,36.60,37.50,37.08,"190,589","Jul 27, 2020"
24-07-2020,37.20,38.80,36.90,38.30,37.87,"24,124","Jul 24, 2020"
23-07-2020,37.95,39.00,35.90,38.75,38.32,"82,290","Jul 23, 2020"
22-07-2020,37.00,37.95,36.50,37.75,37.33,"39,983","Jul 22, 2020"
21-07-2020,37.70,38.40,37.00,37.00,36.59,"69,002","Jul 21, 2020"
20-07-2020,36.80,39.00,36.70,37.50,37.08,"146,670","Jul 20, 2020"
17-07-2020,37.75,39.20,37.50,38.60,38.17,"47,049","Jul 17, 2020"
16-07-2020,37.15,39.30,37.10,38.10,37.68,"22,240","Jul 16, 2020"
15-07-2020,37.00,38.95,36.50,38.50,38.07,"25,753","Jul 15, 2020"
14-07-2020,37.25,38.30,37.00,37.90,37.48,"41,081","Jul 14, 2020"
13-07-2020,36.75,39.50,36.30,38.05,37.63,"18,510","Jul 13, 2020"
10-07-2020,38.00,38.00,37.10,37.90,37.48,"6,071","Jul 10, 2020"
09-07-2020,39.35,39.95,37.35,37.85,37.43,"12,429","Jul 09, 2020"
08-07-2020,39.05,39.45,38.00,38.30,37.87,"39,188","Jul 08, 2020"
07-07-2020,39.50,39.50,38.00,38.95,38.52,"17,691","Jul 07, 2020"
06-07-2020,37.90,39.70,37.30,39.00,38.57,"23,161","Jul 06, 2020"
03-07-2020,39.50,40.05,37.10,37.85,37.43,"17,361","Jul 03, 2020"
02-07-2020,37.50,40.00,37.00,38.20,37.78,"41,965","Jul 02, 2020"
01-07-2020,39.30,40.00,38.40,38.70,38.27,"10,951","Jul 01, 2020"
30-06-2020,39.90,39.90,38.05,39.30,38.86,"41,509","Jun 30, 2020"
29-06-2020,40.40,40.40,38.50,39.20,38.76,"73,894","Jun 29, 2020"
26-06-2020,41.70,41.70,38.10,39.45,39.01,"77,722","Jun 26, 2020"
25-06-2020,36.10,39.75,36.05,39.75,39.31,"148,135","Jun 25, 2020"
24-06-2020,40.50,40.50,36.70,37.90,37.48,"326,172","Jun 24, 2020"
23-06-2020,38.60,38.60,38.60,38.60,38.17,"25,558","Jun 23, 2020"
22-06-2020,35.00,35.10,33.00,35.10,34.71,"117,613","Jun 22, 2020"
19-06-2020,31.95,31.95,30.35,31.95,31.60,"129,022","Jun 19, 2020"
18-06-2020,28.05,29.50,28.05,29.05,28.73,"58,677","Jun 18, 2020"
17-06-2020,30.80,30.80,28.10,28.50,28.18,"23,172","Jun 17, 2020"
16-06-2020,30.95,31.45,27.90,28.55,28.23,"68,262","Jun 16, 2020"
15-06-2020,28.30,30.85,28.05,29.65,29.32,"61,761","Jun 15, 2020"
12-06-2020,26.50,28.40,26.50,28.30,27.99,"47,875","Jun 12, 2020"
11-06-2020,28.80,28.85,26.35,27.95,27.64,"60,003","Jun 11, 2020"
10-06-2020,31.45,31.45,26.55,27.75,27.44,"81,083","Jun 10, 2020"
09-06-2020,30.00,30.00,28.10,28.90,28.58,"52,658","Jun 09, 2020"
08-06-2020,34.00,34.00,28.80,29.40,29.07,"197,107","Jun 08, 2020"
05-06-2020,31.50,33.20,30.60,32.00,31.64,"154,690","Jun 05, 2020"
04-06-2020,30.30,30.30,28.90,30.25,29.91,"106,950","Jun 04, 2020"
03-06-2020,28.90,28.90,28.90,28.90,28.58,"11,857","Jun 03, 2020"
02-06-2020,26.80,27.55,26.50,27.55,27.24,"23,843","Jun 02, 2020"
01-06-2020,25.95,26.25,25.10,26.25,25.96,"23,776","Jun 01, 2020"
29-05-2020,25.90,25.90,24.20,25.00,24.72,"10,354","May 29, 2020"
28-05-2020,25.75,25.75,24.60,25.00,24.72,"26,549","May 28, 2020"
27-05-2020,24.20,25.05,24.20,24.85,24.57,"24,197","May 27, 2020"
26-05-2020,24.65,25.00,24.40,24.60,24.33,"16,753","May 26, 2020"
22-05-2020,24.10,25.40,24.10,24.65,24.38,"39,759","May 22, 2020"
21-05-2020,25.40,25.45,24.50,24.60,24.33,"6,704","May 21, 2020"
20-05-2020,25.75,25.75,24.00,24.85,24.57,"64,776","May 20, 2020"
19-05-2020,25.20,25.20,24.00,24.80,24.52,"39,812","May 19, 2020"
18-05-2020,24.75,25.75,24.50,24.50,24.23,"41,366","May 18, 2020"
15-05-2020,27.05,27.05,25.15,25.50,25.22,"184,064","May 15, 2020"
14-05-2020,25.80,25.95,25.05,25.95,25.66,"65,533","May 14, 2020"
13-05-2020,24.55,25.45,24.00,24.80,24.52,"101,795","May 13, 2020"
12-05-2020,26.15,26.15,24.15,24.25,23.98,"55,602","May 12, 2020"
11-05-2020,25.00,25.50,24.25,25.40,25.12,"47,629","May 11, 2020"
08-05-2020,25.20,25.70,24.65,25.05,24.77,"46,328","May 08, 2020"
07-05-2020,25.75,25.75,24.80,24.80,24.52,"52,798","May 07, 2020"
06-05-2020,26.65,26.65,24.60,25.15,24.87,"55,742","May 06, 2020"
05-05-2020,26.90,27.45,25.50,25.80,25.51,"95,453","May 05, 2020"
04-05-2020,26.05,26.95,26.05,26.55,26.26,"98,365","May 04, 2020"
30-04-2020,28.85,28.85,26.85,27.40,27.10,"143,216","Apr 30, 2020"
29-04-2020,28.55,28.80,26.50,28.25,27.94,"167,801","Apr 29, 2020"
28-04-2020,30.65,30.65,27.75,27.75,27.44,"177,855","Apr 28, 2020"
27-04-2020,29.20,30.35,29.00,29.20,28.88,"53,242","Apr 27, 2020"
24-04-2020,30.75,30.75,28.90,29.60,29.27,"56,069","Apr 24, 2020"
23-04-2020,29.20,30.00,28.90,29.30,28.97,"27,330","Apr 23, 2020"
22-04-2020,30.25,30.25,28.90,29.00,28.68,"91,577","Apr 22, 2020"
21-04-2020,30.60,31.15,30.40,30.40,30.06,"22,663","Apr 21, 2020"
20-04-2020,32.40,32.45,30.00,31.95,31.60,"53,575","Apr 20, 2020"
17-04-2020,29.60,30.95,29.60,30.95,30.61,"30,705","Apr 17, 2020"
16-04-2020,29.80,30.15,28.90,29.50,29.17,"79,039","Apr 16, 2020"
15-04-2020,29.05,29.90,28.00,29.50,29.17,"261,039","Apr 15, 2020"
13-04-2020,29.00,29.10,27.65,29.00,28.68,"142,813","Apr 13, 2020"
09-04-2020,29.10,30.10,28.75,29.10,28.78,"235,043","Apr 09, 2020"
08-04-2020,30.00,30.15,28.60,28.95,28.63,"89,564","Apr 08, 2020"
07-04-2020,29.55,29.65,28.30,29.60,29.27,"108,499","Apr 07, 2020"
03-04-2020,28.75,29.50,28.00,28.25,27.94,"37,284","Apr 03, 2020"
01-04-2020,29.70,29.70,27.85,28.70,28.38,"26,466","Apr 01, 2020"
31-03-2020,30.45,30.45,27.55,28.60,28.28,"64,403","Mar 31, 2020"
30-03-2020,30.65,30.65,28.55,29.00,28.68,"16,894","Mar 30, 2020"
27-03-2020,30.80,30.90,29.00,29.85,29.52,"31,655","Mar 27, 2020"
26-03-2020,29.00,30.95,28.10,29.55,29.22,"92,035","Mar 26, 2020"
25-03-2020,28.00,30.00,27.50,29.55,29.22,"162,443","Mar 25, 2020"
24-03-2020,30.50,31.75,28.90,28.90,28.58,"43,658","Mar 24, 2020"
23-03-2020,31.50,33.60,30.40,30.40,30.06,"63,769","Mar 23, 2020"
20-03-2020,30.50,32.00,29.25,32.00,31.64,"135,411","Mar 20, 2020"
19-03-2020,30.25,33.00,30.20,30.50,30.16,"92,604","Mar 19, 2020"
18-03-2020,32.10,33.00,31.40,31.75,31.40,"36,666","Mar 18, 2020"
17-03-2020,31.55,34.35,31.40,32.10,31.74,"44,518","Mar 17, 2020"
16-03-2020,34.75,34.75,33.05,33.05,32.68,"56,820","Mar 16, 2020"
13-03-2020,33.00,36.00,32.70,34.75,34.36,"88,081","Mar 13, 2020"
12-03-2020,36.00,36.00,34.35,34.40,34.02,"64,837","Mar 12, 2020"
11-03-2020,38.90,39.75,36.05,36.15,35.75,"161,964","Mar 11, 2020"
09-03-2020,38.10,39.45,37.10,37.90,37.48,"125,974","Mar 09, 2020"
06-03-2020,39.90,40.00,37.60,38.95,38.52,"56,238","Mar 06, 2020"
05-03-2020,45.40,45.40,38.65,39.50,39.06,"539,391","Mar 05, 2020"
04-03-2020,47.95,47.95,42.40,42.90,42.42,"203,749","Mar 04, 2020"
03-03-2020,50.75,50.80,46.55,47.00,46.48,"79,166","Mar 03, 2020"
02-03-2020,50.00,52.45,47.00,49.55,49.00,"66,150","Mar 02, 2020"
28-02-2020,49.00,50.40,46.50,48.55,48.01,"180,969","Feb 28, 2020"
27-02-2020,51.50,53.00,48.50,51.65,51.08,"101,856","Feb 27, 2020"
26-02-2020,53.05,53.05,51.70,52.35,51.77,"83,341","Feb 26, 2020"
25-02-2020,52.00,56.00,51.10,53.40,52.81,"49,679","Feb 25, 2020"
24-02-2020,54.85,54.85,52.50,53.30,52.71,"64,330","Feb 24, 2020"
20-02-2020,56.30,56.30,54.30,54.85,54.24,"46,282","Feb 20, 2020"
19-02-2020,55.80,55.80,54.15,54.50,53.90,"13,316","Feb 19, 2020"
18-02-2020,54.15,55.85,53.30,54.15,53.55,"137,912","Feb 18, 2020"
17-02-2020,56.85,56.85,54.00,54.50,53.90,"54,959","Feb 17, 2020"
14-02-2020,56.20,57.50,56.00,56.85,56.22,"54,334","Feb 14, 2020"
13-02-2020,55.00,57.00,54.30,56.15,55.53,"45,986","Feb 13, 2020"
12-02-2020,56.45,56.75,53.60,55.55,54.93,"60,649","Feb 12, 2020"
11-02-2020,55.00,57.35,54.00,55.00,54.39,"1,635,908","Feb 11, 2020"
10-02-2020,51.35,55.70,51.35,55.00,54.39,"677,905","Feb 10, 2020"
07-02-2020,51.05,54.80,51.05,52.40,51.82,"77,816","Feb 07, 2020"
06-02-2020,52.60,54.30,50.65,52.45,51.87,"243,022","Feb 06, 2020"
05-02-2020,59.50,61.10,55.30,55.30,54.69,"634,891","Feb 05, 2020"
04-02-2020,55.50,58.45,54.30,58.20,57.55,"81,829","Feb 04, 2020"
03-02-2020,55.00,56.50,51.25,55.70,55.08,"96,898","Feb 03, 2020"
31-01-2020,57.60,58.65,55.35,56.70,56.07,"70,122","Jan 31, 2020"
30-01-2020,55.10,57.80,54.55,57.55,56.91,"79,242","Jan 30, 2020"
29-01-2020,55.00,55.90,54.55,55.05,54.44,"36,594","Jan 29, 2020"
28-01-2020,56.70,56.75,53.00,53.90,53.30,"72,808","Jan 28, 2020"
27-01-2020,54.50,56.20,53.60,54.10,53.50,"38,092","Jan 27, 2020"
24-01-2020,59.85,59.85,54.85,55.75,55.13,"165,335","Jan 24, 2020"
23-01-2020,59.90,61.00,56.15,57.55,56.91,"345,469","Jan 23, 2020"
22-01-2020,58.65,58.80,55.65,58.80,58.15,"85,453","Jan 22, 2020"
21-01-2020,52.50,56.00,52.35,56.00,55.38,"334,421","Jan 21, 2020"
20-01-2020,48.00,53.00,48.00,50.95,50.38,"174,318","Jan 20, 2020"
17-01-2020,48.75,49.80,47.00,49.05,48.51,"60,590","Jan 17, 2020"
16-01-2020,45.05,50.20,44.00,47.80,47.27,"436,030","Jan 16, 2020"
15-01-2020,43.10,46.00,43.05,45.65,45.14,"45,799","Jan 15, 2020"
14-01-2020,43.85,44.40,43.10,43.35,42.87,"51,401","Jan 14, 2020"
13-01-2020,44.15,44.90,42.80,43.60,43.12,"110,064","Jan 13, 2020"
10-01-2020,44.60,45.05,43.90,44.05,43.56,"154,754","Jan 10, 2020"
09-01-2020,46.00,46.30,44.40,44.75,44.25,"78,960","Jan 09, 2020"
08-01-2020,46.90,46.90,45.50,45.75,45.24,"21,904","Jan 08, 2020"
07-01-2020,45.35,47.80,45.35,46.95,46.43,"49,038","Jan 07, 2020"
06-01-2020,47.45,47.85,45.10,46.50,45.98,"39,676","Jan 06, 2020"
03-01-2020,47.30,48.45,46.70,47.45,46.92,"148,154","Jan 03, 2020"
02-01-2020,45.65,49.40,44.80,48.00,47.47,"169,592","Jan 02, 2020"
01-01-2020,45.30,45.65,44.05,44.95,44.45,"73,326","Jan 01, 2020"
31-12-2019,45.85,46.00,45.00,45.45,44.95,"59,883","Dec 31, 2019"
30-12-2019,45.90,46.00,44.60,45.55,45.04,"60,268","Dec 30, 2019"
27-12-2019,46.00,46.00,44.20,45.05,44.55,"59,373","Dec 27, 2019"
26-12-2019,45.80,46.50,44.35,45.70,45.19,"41,242","Dec 26, 2019"
24-12-2019,44.40,46.30,44.40,44.70,44.20,"236,157","Dec 24, 2019"
23-12-2019,43.00,45.80,43.00,44.05,43.56,"241,951","Dec 23, 2019"
20-12-2019,43.25,44.20,43.00,43.15,42.67,"869,429","Dec 20, 2019"
19-12-2019,44.80,45.00,43.00,43.25,42.77,"740,730","Dec 19, 2019"
18-12-2019,44.50,45.00,44.35,44.40,43.91,"240,746","Dec 18, 2019"
17-12-2019,44.60,45.50,44.10,44.80,44.30,"86,375","Dec 17, 2019"
16-12-2019,45.00,46.10,44.25,44.65,44.15,"79,254","Dec 16, 2019"
13-12-2019,45.10,47.50,44.00,44.85,44.35,"58,340","Dec 13, 2019"
12-12-2019,43.80,47.00,43.30,46.35,45.84,"117,719","Dec 12, 2019"
11-12-2019,45.10,45.30,43.60,43.80,43.31,"12,579","Dec 11, 2019"
10-12-2019,45.75,46.70,42.00,45.10,44.60,"85,327","Dec 10, 2019"
09-12-2019,45.00,46.50,44.10,45.75,45.24,"23,682","Dec 09, 2019"
06-12-2019,46.00,47.20,44.55,45.25,44.75,"44,006","Dec 06, 2019"
05-12-2019,46.00,46.55,45.10,45.75,45.24,"26,757","Dec 05, 2019"
04-12-2019,46.00,46.25,44.15,45.85,45.34,"19,330","Dec 04, 2019"
03-12-2019,46.30,47.50,44.10,45.45,44.95,"65,973","Dec 03, 2019"
02-12-2019,45.00,46.90,44.60,46.30,45.79,"52,614","Dec 02, 2019"
29-11-2019,47.35,47.35,45.30,45.70,45.19,"18,011","Nov 29, 2019"
28-11-2019,47.45,47.80,45.05,45.95,45.44,"85,675","Nov 28, 2019"
27-11-2019,46.50,48.25,45.00,47.45,46.92,"139,523","Nov 27, 2019"
26-11-2019,47.30,50.00,46.00,47.00,46.48,"114,713","Nov 26, 2019"
25-11-2019,47.50,47.90,45.90,47.30,46.77,"112,390","Nov 25, 2019"
22-11-2019,47.25,48.00,45.00,46.00,45.49,"40,154","Nov 22, 2019"
21-11-2019,48.50,48.70,47.00,47.50,46.97,"249,446","Nov 21, 2019"
20-11-2019,49.20,49.20,46.00,47.50,46.97,"176,732","Nov 20, 2019"
19-11-2019,46.15,49.30,45.65,48.30,47.76,"222,630","Nov 19, 2019"
18-11-2019,45.65,47.00,42.00,46.15,45.64,"99,444","Nov 18, 2019"
15-11-2019,44.40,48.00,44.40,45.65,45.14,"197,753","Nov 15, 2019"
14-11-2019,48.00,48.00,44.20,46.25,45.74,"115,819","Nov 14, 2019"
13-11-2019,53.20,53.20,45.00,48.35,47.81,"815,608","Nov 13, 2019"
11-11-2019,44.00,48.40,44.00,48.40,47.86,"602,224","Nov 11, 2019"
08-11-2019,35.85,42.00,35.85,40.35,39.90,"999,702","Nov 08, 2019"
07-11-2019,32.75,38.00,32.75,35.00,34.61,"939,547","Nov 07, 2019"
06-11-2019,35.90,35.90,28.35,33.20,32.83,"138,583","Nov 06, 2019"
05-11-2019,34.20,34.45,32.10,34.10,33.72,"876,129","Nov 05, 2019"
04-11-2019,32.50,32.85,32.50,32.85,32.49,"66,644","Nov 04, 2019"
01-11-2019,29.40,31.30,28.40,31.30,30.95,"390,460","Nov 01, 2019"
31-10-2019,29.85,31.00,29.85,29.85,29.52,"471,976","Oct 31, 2019"
30-10-2019,31.40,32.95,31.40,31.40,31.05,"162,234","Oct 30, 2019"
29-10-2019,33.05,36.45,33.05,33.05,32.68,"1,767,669","Oct 29, 2019"
27-10-2019,34.75,34.75,34.75,34.75,34.36,"1,252","Oct 27, 2019"
25-10-2019,36.55,36.55,36.55,36.55,36.14,"9,383","Oct 25, 2019"
24-10-2019,38.45,38.45,38.45,38.45,38.02,942,"Oct 24, 2019"
23-10-2019,42.55,44.65,40.45,40.45,40.00,"35,451","Oct 23, 2019"
