date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,43.25,44.75,41.60,43.00,43.00,"10,007","Jan 07, 2021"
06-01-2021,43.90,45.25,43.00,43.25,43.25,"34,111","Jan 06, 2021"
05-01-2021,42.90,43.30,40.50,43.10,43.10,"22,920","Jan 05, 2021"
04-01-2021,40.55,42.10,40.00,41.25,41.25,"23,745","Jan 04, 2021"
01-01-2021,38.70,40.60,38.70,40.30,40.30,"21,231","Jan 01, 2021"
31-12-2020,37.90,38.80,36.80,38.70,38.70,"7,048","Dec 31, 2020"
30-12-2020,38.40,38.40,36.70,37.00,37.00,"8,572","Dec 30, 2020"
29-12-2020,36.00,38.75,35.20,38.40,38.40,"33,011","Dec 29, 2020"
28-12-2020,36.90,38.70,36.35,36.95,36.95,"28,154","Dec 28, 2020"
24-12-2020,37.95,38.00,35.60,36.90,36.90,"24,075","Dec 24, 2020"
23-12-2020,36.00,37.50,35.90,37.45,37.45,"8,997","Dec 23, 2020"
22-12-2020,35.05,38.35,34.75,37.00,37.00,"18,932","Dec 22, 2020"
21-12-2020,38.50,39.40,36.40,36.55,36.55,"20,653","Dec 21, 2020"
18-12-2020,39.85,39.85,36.75,38.30,38.30,"13,670","Dec 18, 2020"
17-12-2020,38.80,41.25,38.45,38.60,38.60,"10,444","Dec 17, 2020"
16-12-2020,41.05,41.80,39.10,40.45,40.45,"18,699","Dec 16, 2020"
15-12-2020,40.80,42.10,40.05,41.05,41.05,"27,683","Dec 15, 2020"
14-12-2020,44.30,44.30,41.50,42.15,42.15,"23,962","Dec 14, 2020"
11-12-2020,42.95,43.80,42.10,42.50,42.50,"9,574","Dec 11, 2020"
10-12-2020,42.00,44.00,41.75,43.20,43.20,"7,527","Dec 10, 2020"
09-12-2020,43.00,44.40,42.50,42.85,42.85,"23,508","Dec 09, 2020"
08-12-2020,42.95,43.60,42.95,43.60,43.60,"14,812","Dec 08, 2020"
07-12-2020,43.45,45.30,42.75,42.85,42.85,"45,445","Dec 07, 2020"
04-12-2020,45.90,46.50,43.00,44.95,44.95,"28,898","Dec 04, 2020"
03-12-2020,44.40,45.50,42.50,44.30,44.30,"16,011","Dec 03, 2020"
02-12-2020,44.60,46.95,42.80,43.10,43.10,"34,474","Dec 02, 2020"
01-12-2020,45.10,48.00,43.05,44.45,44.45,"86,250","Dec 01, 2020"
27-11-2020,42.90,45.00,39.10,44.40,44.40,"112,879","Nov 27, 2020"
26-11-2020,40.15,42.90,40.15,42.15,42.15,"23,705","Nov 26, 2020"
25-11-2020,42.05,43.35,39.10,40.15,40.15,"51,363","Nov 25, 2020"
24-11-2020,43.00,43.45,40.50,42.75,42.75,"66,028","Nov 24, 2020"
23-11-2020,40.60,43.40,37.35,42.65,42.65,"76,555","Nov 23, 2020"
20-11-2020,41.90,43.00,38.00,40.65,40.65,"153,873","Nov 20, 2020"
19-11-2020,41.00,45.00,38.80,40.55,40.55,"504,379","Nov 19, 2020"
18-11-2020,32.35,38.40,32.00,38.40,38.40,"353,070","Nov 18, 2020"
17-11-2020,28.05,32.45,28.05,32.00,32.00,"33,894","Nov 17, 2020"
14-11-2020,29.70,30.00,27.25,28.50,28.50,"3,255","Nov 14, 2020"
13-11-2020,28.95,29.20,27.80,28.65,28.65,"13,908","Nov 13, 2020"
12-11-2020,29.50,30.35,25.60,28.80,28.80,"39,464","Nov 12, 2020"
11-11-2020,30.10,30.50,29.20,29.85,29.85,"4,688","Nov 11, 2020"
10-11-2020,31.00,31.00,29.25,30.15,30.15,"25,055","Nov 10, 2020"
09-11-2020,30.60,31.00,29.05,30.05,30.05,"17,180","Nov 09, 2020"
06-11-2020,29.90,30.25,28.45,29.85,29.85,"22,740","Nov 06, 2020"
05-11-2020,30.40,30.40,28.10,29.15,29.15,"29,626","Nov 05, 2020"
04-11-2020,26.90,32.40,26.90,29.95,29.95,"190,635","Nov 04, 2020"
03-11-2020,27.10,28.00,26.90,27.00,27.00,"32,020","Nov 03, 2020"
02-11-2020,26.95,27.80,25.70,27.10,27.10,"39,766","Nov 02, 2020"
30-10-2020,28.30,28.30,26.80,27.05,27.05,"20,334","Oct 30, 2020"
29-10-2020,28.75,29.10,26.75,28.00,28.00,"65,062","Oct 29, 2020"
28-10-2020,27.75,30.20,26.75,29.50,29.50,"69,708","Oct 28, 2020"
27-10-2020,26.00,28.90,25.95,27.20,27.20,"42,606","Oct 27, 2020"
26-10-2020,29.50,29.50,26.60,26.90,26.90,"45,116","Oct 26, 2020"
23-10-2020,30.35,33.45,28.05,28.85,28.85,"189,370","Oct 23, 2020"
22-10-2020,29.30,30.25,29.00,29.35,29.35,"14,094","Oct 22, 2020"
21-10-2020,29.85,30.35,28.20,28.65,28.65,"24,370","Oct 21, 2020"
20-10-2020,30.25,30.25,28.80,30.00,30.00,"9,054","Oct 20, 2020"
19-10-2020,28.20,30.25,28.15,29.80,29.80,"35,194","Oct 19, 2020"
16-10-2020,28.45,29.85,28.00,28.75,28.75,"41,930","Oct 16, 2020"
15-10-2020,28.00,28.80,27.60,28.15,28.15,"14,922","Oct 15, 2020"
14-10-2020,28.10,28.45,26.05,28.20,28.20,"26,732","Oct 14, 2020"
13-10-2020,26.75,27.90,25.00,27.00,27.00,"9,520","Oct 13, 2020"
12-10-2020,27.90,27.90,25.35,25.75,25.75,"22,713","Oct 12, 2020"
09-10-2020,27.05,28.00,26.95,27.90,27.90,"17,335","Oct 09, 2020"
08-10-2020,28.50,28.50,26.75,27.15,27.15,"6,708","Oct 08, 2020"
07-10-2020,24.65,27.95,24.65,27.60,27.60,"18,467","Oct 07, 2020"
06-10-2020,24.45,25.20,24.00,24.80,24.80,"10,914","Oct 06, 2020"
05-10-2020,24.35,24.75,24.00,24.05,24.05,"8,965","Oct 05, 2020"
01-10-2020,23.60,24.55,23.15,24.00,24.00,"6,504","Oct 01, 2020"
30-09-2020,24.10,24.95,23.10,23.15,23.15,"6,220","Sep 30, 2020"
29-09-2020,26.00,26.05,24.20,24.35,24.35,"4,850","Sep 29, 2020"
28-09-2020,25.70,26.80,24.35,25.00,25.00,"6,676","Sep 28, 2020"
25-09-2020,24.50,25.00,23.50,24.70,24.70,"18,931","Sep 25, 2020"
24-09-2020,24.75,24.75,23.55,23.85,23.85,"4,763","Sep 24, 2020"
23-09-2020,25.55,26.25,24.10,24.55,24.55,"7,519","Sep 23, 2020"
22-09-2020,25.15,26.00,23.10,25.30,25.30,"19,833","Sep 22, 2020"
21-09-2020,25.25,25.80,25.20,25.50,25.50,"3,438","Sep 21, 2020"
18-09-2020,26.05,26.35,25.15,25.70,25.70,"16,199","Sep 18, 2020"
17-09-2020,26.05,26.95,25.25,25.50,25.50,"9,053","Sep 17, 2020"
16-09-2020,26.90,27.00,26.15,26.35,26.35,"5,998","Sep 16, 2020"
15-09-2020,26.20,27.65,25.00,26.75,26.75,"18,145","Sep 15, 2020"
14-09-2020,26.60,27.20,26.45,26.60,26.60,"11,854","Sep 14, 2020"
11-09-2020,27.15,28.45,26.45,27.35,27.35,"6,875","Sep 11, 2020"
10-09-2020,28.45,28.50,25.70,27.70,27.70,"15,438","Sep 10, 2020"
09-09-2020,26.15,28.50,25.55,27.40,27.40,"34,690","Sep 09, 2020"
08-09-2020,27.45,28.75,26.15,27.25,27.25,"17,800","Sep 08, 2020"
07-09-2020,26.60,27.85,26.60,26.90,26.90,"8,493","Sep 07, 2020"
04-09-2020,26.85,28.00,26.30,26.60,26.60,"10,549","Sep 04, 2020"
03-09-2020,26.25,26.80,26.10,26.40,26.40,"2,651","Sep 03, 2020"
02-09-2020,26.50,27.10,25.30,26.80,26.80,"4,880","Sep 02, 2020"
01-09-2020,27.50,28.40,24.60,26.50,26.50,"13,431","Sep 01, 2020"
31-08-2020,29.45,29.45,26.80,26.90,26.90,"31,610","Aug 31, 2020"
28-08-2020,28.90,29.05,26.60,27.65,27.65,"13,381","Aug 28, 2020"
27-08-2020,29.00,29.30,27.60,28.95,28.95,"20,272","Aug 27, 2020"
26-08-2020,30.00,30.25,27.65,28.40,28.40,"26,208","Aug 26, 2020"
25-08-2020,30.45,30.60,29.05,29.35,29.35,"28,655","Aug 25, 2020"
24-08-2020,28.45,29.80,26.90,29.35,29.35,"46,812","Aug 24, 2020"
21-08-2020,28.45,28.55,27.10,27.85,27.85,"18,913","Aug 21, 2020"
20-08-2020,27.50,27.95,26.20,27.60,27.60,"14,171","Aug 20, 2020"
19-08-2020,26.80,27.90,26.50,27.05,27.05,"52,263","Aug 19, 2020"
18-08-2020,26.60,27.00,25.00,26.30,26.30,"36,447","Aug 18, 2020"
17-08-2020,25.90,26.75,25.00,25.65,25.65,"19,033","Aug 17, 2020"
14-08-2020,25.90,26.50,25.55,25.75,25.75,"42,737","Aug 14, 2020"
13-08-2020,24.20,26.10,22.50,25.35,25.35,"46,086","Aug 13, 2020"
12-08-2020,24.00,25.00,23.65,24.60,24.60,"20,956","Aug 12, 2020"
11-08-2020,25.45,25.50,23.45,24.00,24.00,"23,826","Aug 11, 2020"
10-08-2020,24.95,24.95,23.45,24.60,24.60,"15,380","Aug 10, 2020"
07-08-2020,26.30,26.30,22.30,24.40,24.40,"21,770","Aug 07, 2020"
06-08-2020,26.55,26.80,24.95,25.30,25.30,"24,435","Aug 06, 2020"
05-08-2020,25.50,26.15,23.50,25.45,25.45,"117,151","Aug 05, 2020"
04-08-2020,22.30,23.80,21.05,23.80,23.80,"30,528","Aug 04, 2020"
03-08-2020,22.60,22.60,21.10,21.65,21.65,"6,256","Aug 03, 2020"
31-07-2020,21.50,22.45,21.00,22.00,22.00,"10,737","Jul 31, 2020"
30-07-2020,21.60,21.90,21.00,21.70,21.70,"5,878","Jul 30, 2020"
29-07-2020,21.25,21.95,21.25,21.30,21.30,"9,852","Jul 29, 2020"
28-07-2020,22.25,22.25,21.05,21.55,21.55,"10,590","Jul 28, 2020"
27-07-2020,21.05,21.80,20.15,21.50,21.50,"5,062","Jul 27, 2020"
24-07-2020,21.55,21.55,21.10,21.25,21.25,"3,424","Jul 24, 2020"
23-07-2020,21.05,23.40,21.00,21.55,21.55,"14,037","Jul 23, 2020"
22-07-2020,21.15,21.70,21.00,21.35,21.35,"6,011","Jul 22, 2020"
21-07-2020,21.70,22.00,20.80,21.85,21.85,"8,825","Jul 21, 2020"
20-07-2020,22.10,22.10,20.80,20.90,20.90,"14,279","Jul 20, 2020"
17-07-2020,21.30,21.80,20.70,21.05,21.05,"14,615","Jul 17, 2020"
16-07-2020,21.20,22.00,20.40,20.55,20.55,"15,386","Jul 16, 2020"
15-07-2020,21.90,22.50,21.00,21.60,21.60,"16,610","Jul 15, 2020"
14-07-2020,23.20,23.20,21.00,21.65,21.65,"20,833","Jul 14, 2020"
13-07-2020,22.85,23.30,22.10,22.60,22.60,"5,979","Jul 13, 2020"
10-07-2020,24.90,24.90,22.50,22.85,22.85,"13,729","Jul 10, 2020"
09-07-2020,24.25,24.45,23.65,23.70,23.70,"10,527","Jul 09, 2020"
08-07-2020,23.70,25.50,23.70,24.25,24.25,"10,052","Jul 08, 2020"
07-07-2020,24.30,24.30,23.60,23.65,23.65,"6,603","Jul 07, 2020"
06-07-2020,24.10,24.75,23.60,24.30,24.30,"18,688","Jul 06, 2020"
03-07-2020,24.00,24.90,23.35,24.15,24.15,"8,770","Jul 03, 2020"
02-07-2020,23.55,24.50,23.40,24.00,24.00,"8,333","Jul 02, 2020"
01-07-2020,23.50,24.20,23.15,23.55,23.55,"13,593","Jul 01, 2020"
30-06-2020,25.20,25.20,23.05,23.50,23.50,"22,207","Jun 30, 2020"
29-06-2020,25.55,26.40,23.70,24.70,24.70,"11,094","Jun 29, 2020"
26-06-2020,26.75,26.75,24.60,25.55,25.55,"13,851","Jun 26, 2020"
25-06-2020,24.20,26.00,24.00,25.70,25.70,"46,089","Jun 25, 2020"
24-06-2020,26.05,26.70,25.55,25.85,25.85,"12,398","Jun 24, 2020"
23-06-2020,27.20,27.20,25.50,26.35,26.35,"26,276","Jun 23, 2020"
22-06-2020,27.40,27.40,25.70,26.75,26.75,"24,975","Jun 22, 2020"
19-06-2020,26.00,27.05,25.55,26.35,26.35,"11,228","Jun 19, 2020"
18-06-2020,25.30,27.50,25.30,26.50,26.50,"71,783","Jun 18, 2020"
17-06-2020,25.20,26.90,25.20,26.70,26.70,"34,635","Jun 17, 2020"
16-06-2020,26.25,27.55,24.10,26.50,26.50,"110,463","Jun 16, 2020"
15-06-2020,25.95,26.75,24.55,26.20,26.20,"179,828","Jun 15, 2020"
12-06-2020,23.00,25.10,20.70,24.35,24.35,"136,440","Jun 12, 2020"
11-06-2020,24.65,24.70,22.25,22.95,22.95,"41,035","Jun 11, 2020"
10-06-2020,26.95,26.95,24.35,24.35,24.35,"80,300","Jun 10, 2020"
09-06-2020,26.50,27.05,25.10,27.05,27.05,"68,587","Jun 09, 2020"
08-06-2020,22.15,24.60,22.15,24.60,24.60,"48,962","Jun 08, 2020"
05-06-2020,18.95,20.50,16.70,20.50,20.50,"53,579","Jun 05, 2020"
04-06-2020,16.95,17.85,16.55,17.10,17.10,"39,992","Jun 04, 2020"
03-06-2020,16.50,17.25,14.50,16.30,16.30,"26,435","Jun 03, 2020"
02-06-2020,15.35,15.95,15.35,15.80,15.80,"12,198","Jun 02, 2020"
01-06-2020,15.70,16.00,15.20,15.50,15.50,"18,838","Jun 01, 2020"
29-05-2020,15.45,15.75,15.00,15.05,15.05,"18,657","May 29, 2020"
28-05-2020,15.80,15.85,15.00,15.35,15.35,"5,424","May 28, 2020"
27-05-2020,15.25,16.30,14.90,15.95,15.95,"22,035","May 27, 2020"
26-05-2020,15.90,16.00,14.90,15.85,15.85,"13,900","May 26, 2020"
22-05-2020,16.65,16.65,14.70,14.90,14.90,"10,784","May 22, 2020"
21-05-2020,14.50,15.95,14.50,15.25,15.25,"7,582","May 21, 2020"
20-05-2020,15.75,15.75,14.60,14.95,14.95,"3,097","May 20, 2020"
19-05-2020,15.60,15.95,14.85,15.45,15.45,"6,092","May 19, 2020"
18-05-2020,15.00,15.85,14.85,15.20,15.20,"2,993","May 18, 2020"
15-05-2020,14.55,15.60,14.50,14.90,14.90,"3,290","May 15, 2020"
14-05-2020,15.05,15.85,14.75,14.80,14.80,"15,466","May 14, 2020"
13-05-2020,15.50,15.50,14.55,14.70,14.70,"40,428","May 13, 2020"
12-05-2020,15.10,15.10,14.30,14.90,14.90,"2,699","May 12, 2020"
11-05-2020,15.85,16.00,14.30,14.70,14.70,"25,298","May 11, 2020"
08-05-2020,17.00,17.00,15.15,15.40,15.40,"6,614","May 08, 2020"
07-05-2020,15.65,15.70,15.15,15.50,15.50,"4,067","May 07, 2020"
06-05-2020,15.80,15.80,15.05,15.20,15.20,"4,336","May 06, 2020"
05-05-2020,16.40,16.40,15.15,15.35,15.35,"5,808","May 05, 2020"
04-05-2020,15.50,16.00,14.25,15.95,15.95,"18,259","May 04, 2020"
30-04-2020,16.25,16.25,15.35,15.75,15.75,"37,260","Apr 30, 2020"
29-04-2020,15.80,16.00,15.10,15.80,15.80,"3,320","Apr 29, 2020"
28-04-2020,15.75,15.95,15.05,15.40,15.40,"2,485","Apr 28, 2020"
27-04-2020,16.50,16.70,15.00,15.25,15.25,"32,946","Apr 27, 2020"
24-04-2020,16.55,16.55,15.60,16.00,16.00,"8,982","Apr 24, 2020"
23-04-2020,16.20,16.35,15.50,15.95,15.95,"15,936","Apr 23, 2020"
22-04-2020,16.50,16.50,15.40,15.75,15.75,"4,499","Apr 22, 2020"
21-04-2020,17.10,17.10,15.95,16.05,16.05,"4,834","Apr 21, 2020"
20-04-2020,16.80,16.95,16.15,16.65,16.65,"10,992","Apr 20, 2020"
17-04-2020,16.40,16.75,16.10,16.50,16.50,"8,714","Apr 17, 2020"
16-04-2020,16.25,16.25,15.70,15.75,15.75,"5,077","Apr 16, 2020"
15-04-2020,15.30,16.80,15.30,15.70,15.70,"8,455","Apr 15, 2020"
13-04-2020,18.65,18.90,15.65,15.95,15.95,"38,516","Apr 13, 2020"
09-04-2020,16.50,17.85,16.50,17.25,17.25,"5,726","Apr 09, 2020"
08-04-2020,15.50,16.80,15.50,16.50,16.50,"2,637","Apr 08, 2020"
07-04-2020,17.40,17.40,16.00,16.10,16.10,"11,609","Apr 07, 2020"
03-04-2020,17.90,17.90,16.05,16.65,16.65,"1,442","Apr 03, 2020"
01-04-2020,16.50,16.90,15.55,16.55,16.55,"9,203","Apr 01, 2020"
31-03-2020,15.90,15.95,15.20,15.75,15.75,"11,203","Mar 31, 2020"
30-03-2020,15.20,15.75,14.15,14.85,14.85,"14,198","Mar 30, 2020"
27-03-2020,15.00,15.00,13.15,14.55,14.55,"23,490","Mar 27, 2020"
26-03-2020,15.45,15.90,13.70,14.30,14.30,"14,503","Mar 26, 2020"
25-03-2020,19.30,19.35,14.50,15.10,15.10,"40,490","Mar 25, 2020"
24-03-2020,19.40,20.80,16.00,17.95,17.95,"9,163","Mar 24, 2020"
23-03-2020,20.65,21.50,16.80,17.90,17.90,"9,752","Mar 23, 2020"
20-03-2020,20.70,21.00,19.50,20.70,20.70,"6,813","Mar 20, 2020"
19-03-2020,20.00,20.00,18.60,19.85,19.85,"6,743","Mar 19, 2020"
18-03-2020,22.50,22.50,19.45,19.90,19.90,"7,007","Mar 18, 2020"
17-03-2020,21.90,22.20,18.10,21.00,21.00,"9,124","Mar 17, 2020"
16-03-2020,21.90,23.05,20.10,20.50,20.50,"17,306","Mar 16, 2020"
13-03-2020,21.70,22.80,19.95,21.90,21.90,"35,082","Mar 13, 2020"
12-03-2020,24.50,24.50,20.00,20.80,20.80,"31,247","Mar 12, 2020"
11-03-2020,25.00,25.85,22.30,23.60,23.60,"50,630","Mar 11, 2020"
09-03-2020,27.30,27.30,23.10,24.00,24.00,"93,218","Mar 09, 2020"
06-03-2020,28.05,28.45,26.00,27.00,27.00,"45,904","Mar 06, 2020"
05-03-2020,29.80,29.80,28.35,28.60,28.60,"4,487","Mar 05, 2020"
04-03-2020,30.30,32.75,28.20,28.95,28.95,"11,157","Mar 04, 2020"
03-03-2020,29.00,32.80,28.20,30.85,30.85,"17,710","Mar 03, 2020"
02-03-2020,27.40,32.20,27.40,29.55,29.55,"8,855","Mar 02, 2020"
28-02-2020,29.80,30.45,28.00,29.20,29.20,"12,431","Feb 28, 2020"
27-02-2020,31.90,31.90,29.05,29.85,29.85,"20,790","Feb 27, 2020"
26-02-2020,32.45,32.50,30.50,32.00,32.00,"7,931","Feb 26, 2020"
25-02-2020,33.50,33.70,30.85,31.40,31.40,"13,645","Feb 25, 2020"
24-02-2020,34.05,35.00,32.20,32.60,32.60,"8,170","Feb 24, 2020"
20-02-2020,36.95,36.95,34.00,34.05,34.05,"5,538","Feb 20, 2020"
19-02-2020,35.60,35.60,34.00,34.65,34.65,"4,806","Feb 19, 2020"
18-02-2020,35.50,35.50,33.10,34.30,34.30,"14,478","Feb 18, 2020"
17-02-2020,33.60,36.45,33.60,34.80,34.80,"13,276","Feb 17, 2020"
14-02-2020,33.95,35.95,32.85,34.85,34.85,"46,826","Feb 14, 2020"
13-02-2020,31.65,33.00,31.50,32.15,32.15,"11,375","Feb 13, 2020"
12-02-2020,36.00,36.00,33.10,33.65,33.65,"4,387","Feb 12, 2020"
11-02-2020,36.00,38.50,34.20,35.00,35.00,"37,887","Feb 11, 2020"
10-02-2020,34.05,36.00,33.05,35.00,35.00,"18,910","Feb 10, 2020"
07-02-2020,33.30,34.45,33.20,33.50,33.50,"9,920","Feb 07, 2020"
06-02-2020,34.10,34.80,32.80,32.90,32.90,"3,088","Feb 06, 2020"
05-02-2020,35.40,35.40,33.55,33.60,33.60,"4,201","Feb 05, 2020"
04-02-2020,33.55,35.95,33.55,34.50,34.50,"8,167","Feb 04, 2020"
03-02-2020,35.45,35.50,32.15,33.50,33.50,"3,327","Feb 03, 2020"
31-01-2020,35.95,35.95,33.10,34.60,34.60,"7,817","Jan 31, 2020"
30-01-2020,34.95,35.40,33.70,35.00,35.00,"5,700","Jan 30, 2020"
29-01-2020,35.20,35.20,33.15,34.05,34.05,"3,423","Jan 29, 2020"
28-01-2020,34.70,36.00,34.30,34.60,34.60,"2,986","Jan 28, 2020"
27-01-2020,34.35,35.85,33.25,35.00,35.00,"16,820","Jan 27, 2020"
24-01-2020,41.70,41.70,34.10,34.90,34.90,"46,422","Jan 24, 2020"
23-01-2020,33.75,38.45,31.15,38.45,38.45,"40,829","Jan 23, 2020"
22-01-2020,33.90,33.95,30.65,32.05,32.05,"12,392","Jan 22, 2020"
21-01-2020,33.00,33.50,31.00,32.95,32.95,"11,860","Jan 21, 2020"
20-01-2020,33.50,34.85,32.00,32.90,32.90,"5,256","Jan 20, 2020"
17-01-2020,34.85,34.90,33.50,33.80,33.80,962,"Jan 17, 2020"
16-01-2020,34.90,34.95,33.20,34.05,34.05,"1,699","Jan 16, 2020"
15-01-2020,35.70,35.75,33.15,33.95,33.95,"2,184","Jan 15, 2020"
14-01-2020,34.30,35.50,33.40,35.25,35.25,"11,283","Jan 14, 2020"
13-01-2020,33.65,35.90,32.55,34.30,34.30,"18,800","Jan 13, 2020"
10-01-2020,32.45,33.50,31.70,33.15,33.15,"16,508","Jan 10, 2020"
09-01-2020,29.75,32.95,29.75,31.80,31.80,"29,438","Jan 09, 2020"
08-01-2020,31.25,31.50,29.55,29.75,29.75,"4,372","Jan 08, 2020"
07-01-2020,30.05,31.25,29.95,30.80,30.80,"10,615","Jan 07, 2020"
06-01-2020,30.90,30.95,29.10,29.50,29.50,"10,599","Jan 06, 2020"
03-01-2020,30.95,31.00,29.45,30.15,30.15,"6,228","Jan 03, 2020"
02-01-2020,29.05,30.85,28.65,29.95,29.95,"20,621","Jan 02, 2020"
01-01-2020,30.25,30.45,29.00,29.10,29.10,"4,809","Jan 01, 2020"
31-12-2019,29.05,31.00,28.50,29.70,29.70,"3,343","Dec 31, 2019"
30-12-2019,30.65,30.65,28.25,29.45,29.45,874,"Dec 30, 2019"
27-12-2019,29.75,31.35,29.00,29.30,29.30,"5,031","Dec 27, 2019"
26-12-2019,29.20,30.15,29.00,29.15,29.15,"6,191","Dec 26, 2019"
24-12-2019,31.45,31.50,27.65,29.25,29.25,"20,686","Dec 24, 2019"
23-12-2019,30.90,30.95,28.80,28.85,28.85,"6,614","Dec 23, 2019"
20-12-2019,30.00,30.05,27.45,29.65,29.65,"11,377","Dec 20, 2019"
19-12-2019,29.50,30.05,29.20,29.55,29.55,"5,418","Dec 19, 2019"
18-12-2019,29.15,29.15,28.70,29.10,29.10,"69,735","Dec 18, 2019"
17-12-2019,29.70,29.70,28.70,28.70,28.70,"29,103","Dec 17, 2019"
16-12-2019,30.00,30.35,28.90,29.20,29.20,"10,696","Dec 16, 2019"
13-12-2019,31.30,31.30,29.45,30.10,30.10,"17,445","Dec 13, 2019"
12-12-2019,31.50,32.00,30.10,30.70,30.70,"66,575","Dec 12, 2019"
11-12-2019,31.30,31.40,29.95,31.25,31.25,"4,137","Dec 11, 2019"
10-12-2019,31.00,31.25,29.20,30.70,30.70,"27,190","Dec 10, 2019"
09-12-2019,32.30,32.30,30.10,30.45,30.45,"3,350","Dec 09, 2019"
06-12-2019,30.80,31.90,29.90,30.95,30.95,"19,330","Dec 06, 2019"
05-12-2019,30.90,33.50,29.80,30.20,30.20,"10,976","Dec 05, 2019"
04-12-2019,31.20,33.30,30.70,30.85,30.85,"1,334","Dec 04, 2019"
03-12-2019,31.65,32.95,31.15,31.20,31.20,"2,475","Dec 03, 2019"
02-12-2019,34.10,34.10,32.20,32.35,32.35,"9,130","Dec 02, 2019"
29-11-2019,32.95,33.65,32.10,33.20,33.20,"6,466","Nov 29, 2019"
28-11-2019,34.00,35.00,31.30,31.60,31.60,"2,781","Nov 28, 2019"
27-11-2019,33.90,35.00,32.00,32.40,32.40,"23,594","Nov 27, 2019"
26-11-2019,32.90,32.90,30.40,32.40,32.40,"6,499","Nov 26, 2019"
25-11-2019,33.95,33.95,30.10,31.55,31.55,"3,046","Nov 25, 2019"
22-11-2019,32.00,32.70,29.85,31.75,31.75,"5,047","Nov 22, 2019"
21-11-2019,30.60,31.00,29.70,30.15,30.15,"8,653","Nov 21, 2019"
20-11-2019,31.25,31.25,29.70,30.60,30.60,"6,080","Nov 20, 2019"
19-11-2019,31.45,32.35,29.95,30.10,30.10,"8,666","Nov 19, 2019"
18-11-2019,30.05,31.50,29.20,31.50,31.50,"7,297","Nov 18, 2019"
15-11-2019,30.50,31.50,30.50,31.00,31.00,"4,466","Nov 15, 2019"
14-11-2019,30.00,30.90,29.40,30.50,30.50,"7,047","Nov 14, 2019"
13-11-2019,29.95,31.00,29.95,30.65,30.65,"1,843","Nov 13, 2019"
11-11-2019,30.70,31.40,29.10,30.15,30.15,"3,529","Nov 11, 2019"
08-11-2019,31.05,31.30,30.15,30.60,30.60,"1,608","Nov 08, 2019"
07-11-2019,31.15,31.35,30.30,31.00,31.00,"1,634","Nov 07, 2019"
06-11-2019,32.05,34.30,31.75,31.75,31.75,"6,961","Nov 06, 2019"
05-11-2019,32.20,34.20,31.50,33.20,33.20,"7,884","Nov 05, 2019"
04-11-2019,33.10,33.35,31.55,32.00,32.00,"12,182","Nov 04, 2019"
01-11-2019,33.70,33.90,32.50,32.55,32.55,"3,544","Nov 01, 2019"
31-10-2019,33.65,34.00,33.40,33.65,33.65,"1,131","Oct 31, 2019"
30-10-2019,33.90,34.40,33.55,33.65,33.65,"6,768","Oct 30, 2019"
29-10-2019,35.25,35.25,32.75,33.70,33.70,"6,950","Oct 29, 2019"
27-10-2019,33.00,33.75,31.45,33.25,33.25,"3,774","Oct 27, 2019"
25-10-2019,30.00,32.50,30.00,32.50,32.50,"1,674","Oct 25, 2019"
24-10-2019,29.95,33.45,29.95,31.50,31.50,"5,196","Oct 24, 2019"
23-10-2019,30.75,31.80,29.95,30.55,30.55,"6,730","Oct 23, 2019"
22-10-2019,32.15,33.00,30.60,31.00,31.00,"3,815","Oct 22, 2019"
18-10-2019,32.00,32.50,31.60,32.00,32.00,931,"Oct 18, 2019"
17-10-2019,30.05,32.45,29.10,31.70,31.70,"23,403","Oct 17, 2019"
16-10-2019,30.50,31.75,30.25,30.45,30.45,"6,825","Oct 16, 2019"
15-10-2019,30.95,31.35,28.55,30.90,30.90,"28,933","Oct 15, 2019"
14-10-2019,29.05,29.60,28.60,29.05,29.05,"4,528","Oct 14, 2019"
11-10-2019,30.00,30.00,28.80,29.00,29.00,"6,250","Oct 11, 2019"
10-10-2019,29.10,30.05,29.05,30.00,30.00,"6,981","Oct 10, 2019"
09-10-2019,29.05,30.80,28.50,29.70,29.70,"12,483","Oct 09, 2019"
07-10-2019,29.55,30.00,29.00,29.75,29.75,"5,962","Oct 07, 2019"
04-10-2019,30.00,30.00,28.45,28.90,28.90,"9,587","Oct 04, 2019"
03-10-2019,31.00,31.95,28.05,28.50,28.50,"17,909","Oct 03, 2019"
01-10-2019,31.40,32.50,29.25,30.05,30.05,"23,445","Oct 01, 2019"
30-09-2019,32.05,33.95,31.00,31.75,31.75,"40,005","Sep 30, 2019"
27-09-2019,32.55,34.45,31.85,32.65,32.65,"7,059","Sep 27, 2019"
26-09-2019,33.25,34.45,32.00,32.95,32.95,"4,834","Sep 26, 2019"
25-09-2019,33.60,34.40,31.65,33.85,33.85,"15,808","Sep 25, 2019"
24-09-2019,33.65,34.65,33.00,33.90,33.90,"4,825","Sep 24, 2019"
23-09-2019,32.75,34.45,32.05,34.20,34.20,"4,543","Sep 23, 2019"
20-09-2019,32.05,34.40,31.55,32.75,32.75,"4,006","Sep 20, 2019"
19-09-2019,33.85,35.00,30.95,32.20,32.20,"11,099","Sep 19, 2019"
18-09-2019,34.85,34.90,32.45,34.00,34.00,467,"Sep 18, 2019"
