date,open,high,low,close,adjClose,volume,dateRaw
28-04-2021,3.2500,3.4000,3.1500,3.2500,3.2500,"25,014","Apr 28, 2021"
27-04-2021,3.2000,3.3000,3.1000,3.3000,3.3000,"28,913","Apr 27, 2021"
26-04-2021,3.3000,3.3000,3.0000,3.2000,3.2000,"23,672","Apr 26, 2021"
23-04-2021,3.0000,3.1500,3.0000,3.1500,3.1500,"25,519","Apr 23, 2021"
22-04-2021,3.2500,3.3000,3.0000,3.0000,3.0000,"70,981","Apr 22, 2021"
20-04-2021,3.0000,3.2000,2.9500,3.1500,3.1500,"11,580","Apr 20, 2021"
19-04-2021,3.2000,3.2000,3.0500,3.1000,3.1000,"12,172","Apr 19, 2021"
16-04-2021,3.2000,3.2000,3.1500,3.2000,3.2000,"31,194","Apr 16, 2021"
15-04-2021,3.0500,3.0500,3.0500,3.0500,3.0500,"5,476","Apr 15, 2021"
13-04-2021,2.9500,2.9500,2.9500,2.9500,2.9500,"2,457","Apr 13, 2021"
12-04-2021,2.8500,2.8500,2.7000,2.8500,2.8500,"12,024","Apr 12, 2021"
09-04-2021,2.7500,2.7500,2.7500,2.7500,2.7500,"3,235","Apr 09, 2021"
08-04-2021,2.5500,2.6500,2.5500,2.6500,2.6500,"2,667","Apr 08, 2021"
07-04-2021,2.5500,2.5500,2.3500,2.5500,2.5500,"22,469","Apr 07, 2021"
06-04-2021,2.3500,2.4500,2.3500,2.4500,2.4500,"16,302","Apr 06, 2021"
05-04-2021,2.3500,2.4500,2.3000,2.3500,2.3500,"12,419","Apr 05, 2021"
01-04-2021,2.2500,2.3500,2.2500,2.3500,2.3500,"33,372","Apr 01, 2021"
31-03-2021,2.4500,2.4500,2.2500,2.2500,2.2500,"46,328","Mar 31, 2021"
30-03-2021,2.4500,2.4500,2.3500,2.3500,2.3500,"95,423","Mar 30, 2021"
26-03-2021,2.5500,2.5500,2.4500,2.4500,2.4500,"87,273","Mar 26, 2021"
25-03-2021,2.7000,2.7000,2.5500,2.5500,2.5500,"20,542","Mar 25, 2021"
24-03-2021,2.8500,2.8500,2.6500,2.6500,2.6500,"36,342","Mar 24, 2021"
23-03-2021,2.8000,2.8500,2.7500,2.7500,2.7500,"27,952","Mar 23, 2021"
22-03-2021,2.8500,2.9500,2.8500,2.8500,2.8500,"116,511","Mar 22, 2021"
19-03-2021,3.0000,3.1000,2.9500,2.9500,2.9500,"27,438","Mar 19, 2021"
18-03-2021,3.1500,3.1500,2.8500,3.1000,3.1000,"40,210","Mar 18, 2021"
17-03-2021,3.1000,3.2500,2.9500,3.0000,3.0000,"34,567","Mar 17, 2021"
16-03-2021,3.2000,3.2000,3.0500,3.1000,3.1000,"82,939","Mar 16, 2021"
15-03-2021,3.2500,3.3500,3.1000,3.2000,3.2000,"22,241","Mar 15, 2021"
12-03-2021,3.2500,3.4000,3.2000,3.2500,3.2500,"8,410","Mar 12, 2021"
10-03-2021,3.5000,3.5000,3.3000,3.3000,3.3000,"28,748","Mar 10, 2021"
09-03-2021,3.5000,3.5000,3.3000,3.4500,3.4500,"13,073","Mar 09, 2021"
08-03-2021,3.3500,3.5000,3.3500,3.4000,3.4000,"17,297","Mar 08, 2021"
05-03-2021,3.5000,3.6500,3.3500,3.5000,3.5000,"29,055","Mar 05, 2021"
04-03-2021,3.3000,3.5500,3.2500,3.5000,3.5000,"39,910","Mar 04, 2021"
03-03-2021,3.5500,3.6000,3.3000,3.4000,3.4000,"34,085","Mar 03, 2021"
02-03-2021,3.6000,3.6500,3.4000,3.4500,3.4500,"34,564","Mar 02, 2021"
01-03-2021,3.6000,3.7500,3.4500,3.5000,3.5000,"51,905","Mar 01, 2021"
26-02-2021,3.4000,3.6000,3.3000,3.6000,3.6000,"60,189","Feb 26, 2021"
25-02-2021,3.5500,3.6000,3.3000,3.4500,3.4500,"25,999","Feb 25, 2021"
24-02-2021,3.1500,3.4500,3.1500,3.4500,3.4500,"17,194","Feb 24, 2021"
23-02-2021,3.5000,3.5500,3.2500,3.3000,3.3000,"25,688","Feb 23, 2021"
22-02-2021,3.4000,3.4000,3.1000,3.4000,3.4000,"43,725","Feb 22, 2021"
19-02-2021,3.5000,3.5500,3.2500,3.2500,3.2500,"41,191","Feb 19, 2021"
18-02-2021,3.2500,3.4000,3.2000,3.4000,3.4000,"41,589","Feb 18, 2021"
17-02-2021,3.3000,3.4500,3.1500,3.2500,3.2500,"53,829","Feb 17, 2021"
16-02-2021,3.3500,3.5000,3.2000,3.3000,3.3000,"46,349","Feb 16, 2021"
15-02-2021,3.4500,3.5500,3.3000,3.3500,3.3500,"21,662","Feb 15, 2021"
12-02-2021,3.3500,3.6000,3.3000,3.4500,3.4500,"1,353,650","Feb 12, 2021"
11-02-2021,3.6000,3.6500,3.3500,3.4500,3.4500,"20,874","Feb 11, 2021"
10-02-2021,3.7000,3.7000,3.5000,3.5000,3.5000,"10,234","Feb 10, 2021"
09-02-2021,3.6500,3.6500,3.5000,3.6500,3.6500,"5,416","Feb 09, 2021"
08-02-2021,3.6500,3.7500,3.6000,3.6500,3.6500,"11,614","Feb 08, 2021"
05-02-2021,3.8000,3.8000,3.6000,3.6500,3.6500,"11,770","Feb 05, 2021"
04-02-2021,3.7500,3.9500,3.6500,3.7500,3.7500,"96,273","Feb 04, 2021"
03-02-2021,3.7000,3.8000,3.5000,3.8000,3.8000,"100,333","Feb 03, 2021"
02-02-2021,3.6000,3.6500,3.3500,3.6500,3.6500,"85,511","Feb 02, 2021"
01-02-2021,3.6500,3.8000,3.5000,3.5000,3.5000,"51,917","Feb 01, 2021"
29-01-2021,3.7000,3.8500,3.6000,3.6500,3.6500,"23,810","Jan 29, 2021"
28-01-2021,3.5000,3.7500,3.5000,3.7000,3.7000,"12,438","Jan 28, 2021"
27-01-2021,3.6000,3.6500,3.4500,3.6000,3.6000,"9,963","Jan 27, 2021"
25-01-2021,3.8500,3.8500,3.5500,3.6000,3.6000,"22,362","Jan 25, 2021"
22-01-2021,3.8000,3.9500,3.6500,3.7000,3.7000,"66,475","Jan 22, 2021"
21-01-2021,4.0500,4.2000,3.8000,3.8000,3.8000,"50,565","Jan 21, 2021"
20-01-2021,4.3000,4.3000,3.9500,4.0000,4.0000,"55,887","Jan 20, 2021"
19-01-2021,4.3500,4.3500,4.0000,4.1500,4.1500,"291,588","Jan 19, 2021"
18-01-2021,4.5500,4.5500,4.2000,4.2000,4.2000,"50,014","Jan 18, 2021"
15-01-2021,4.5500,4.6000,4.2000,4.4000,4.4000,"100,626","Jan 15, 2021"
14-01-2021,4.4500,4.5500,4.1500,4.4000,4.4000,"89,550","Jan 14, 2021"
13-01-2021,4.4500,4.6500,4.3000,4.3500,4.3500,"118,984","Jan 13, 2021"
12-01-2021,4.4000,4.6500,4.4000,4.4500,4.4500,"281,011","Jan 12, 2021"
11-01-2021,5.0000,5.0000,4.6000,4.6000,4.6000,"440,436","Jan 11, 2021"
08-01-2021,4.8000,4.8000,4.8000,4.8000,4.8000,"12,923","Jan 08, 2021"
07-01-2021,4.6000,4.6000,4.6000,4.6000,4.6000,"29,115","Jan 07, 2021"
06-01-2021,4.4000,4.4000,4.4000,4.4000,4.4000,"130,722","Jan 06, 2021"
05-01-2021,4.2000,4.2000,4.0000,4.2000,4.2000,"482,445","Jan 05, 2021"
04-01-2021,4.0000,4.0000,4.0000,4.0000,4.0000,"57,494","Jan 04, 2021"
01-01-2021,3.8500,3.8500,3.8500,3.8500,3.8500,"113,562","Jan 01, 2021"
31-12-2020,3.7000,3.7000,3.7000,3.7000,3.7000,"71,274","Dec 31, 2020"
30-12-2020,3.5000,3.5500,3.4000,3.5500,3.5500,"42,756","Dec 30, 2020"
29-12-2020,3.3000,3.4000,3.2500,3.4000,3.4000,"98,816","Dec 29, 2020"
28-12-2020,3.2000,3.3500,3.2000,3.2500,3.2500,"38,928","Dec 28, 2020"
24-12-2020,3.5000,3.5000,3.2000,3.2000,3.2000,"183,451","Dec 24, 2020"
23-12-2020,3.3500,3.3500,3.2500,3.3500,3.3500,"24,523","Dec 23, 2020"
22-12-2020,3.3000,3.3000,3.2000,3.2000,3.2000,"4,042","Dec 22, 2020"
21-12-2020,3.5000,3.5000,3.3500,3.3500,3.3500,"72,280","Dec 21, 2020"
18-12-2020,3.7500,3.7500,3.5000,3.5000,3.5000,"76,885","Dec 18, 2020"
17-12-2020,3.6500,3.6500,3.6500,3.6500,3.6500,"16,121","Dec 17, 2020"
16-12-2020,3.5000,3.5000,3.5000,3.5000,3.5000,"12,331","Dec 16, 2020"
15-12-2020,3.3500,3.3500,3.3500,3.3500,3.3500,"23,441","Dec 15, 2020"
14-12-2020,3.2000,3.2000,3.2000,3.2000,3.2000,"19,937","Dec 14, 2020"
11-12-2020,3.0500,3.0500,3.0500,3.0500,3.0500,"25,925","Dec 11, 2020"
10-12-2020,2.9500,2.9500,2.9500,2.9500,2.9500,"3,540","Dec 10, 2020"
09-12-2020,2.8000,2.8500,2.6500,2.8500,2.8500,"67,246","Dec 09, 2020"
08-12-2020,2.6000,2.6000,2.6000,2.6000,2.6000,"12,637","Dec 08, 2020"
07-12-2020,2.3000,2.4000,2.2500,2.4000,2.4000,"107,996","Dec 07, 2020"
04-12-2020,2.3000,2.3000,2.1500,2.2000,2.2000,"55,461","Dec 04, 2020"
03-12-2020,2.3000,2.3000,2.1000,2.2000,2.2000,"190,110","Dec 03, 2020"
02-12-2020,2.2500,2.2500,2.1000,2.2000,2.2000,"8,921","Dec 02, 2020"
01-12-2020,2.1000,2.3000,2.1000,2.1500,2.1500,"134,870","Dec 01, 2020"
27-11-2020,2.1000,2.2500,2.1000,2.2000,2.2000,"13,307","Nov 27, 2020"
26-11-2020,2.1500,2.2000,2.1000,2.1500,2.1500,"5,440","Nov 26, 2020"
25-11-2020,2.2000,2.2500,2.1000,2.1500,2.1500,"23,360","Nov 25, 2020"
24-11-2020,2.2500,2.2500,2.1000,2.2000,2.2000,"14,643","Nov 24, 2020"
23-11-2020,2.1000,2.2000,2.0500,2.2000,2.2000,"19,548","Nov 23, 2020"
20-11-2020,2.2000,2.3000,2.1000,2.1500,2.1500,"22,938","Nov 20, 2020"
19-11-2020,2.1500,2.3000,2.1000,2.2000,2.2000,"35,282","Nov 19, 2020"
18-11-2020,2.3000,2.3000,2.1500,2.2000,2.2000,"31,067","Nov 18, 2020"
17-11-2020,2.3500,2.3500,2.2000,2.2000,2.2000,"23,994","Nov 17, 2020"
14-11-2020,2.2500,2.2500,2.2000,2.2500,2.2500,"1,694","Nov 14, 2020"
13-11-2020,2.0000,2.1500,1.9500,2.1500,2.1500,"16,994","Nov 13, 2020"
12-11-2020,2.1000,2.1500,2.0500,2.0500,2.0500,"4,716","Nov 12, 2020"
11-11-2020,2.1500,2.2500,2.0500,2.0500,2.0500,"6,944","Nov 11, 2020"
10-11-2020,2.1500,2.2500,2.1500,2.1500,2.1500,"6,461","Nov 10, 2020"
09-11-2020,2.3500,2.3500,2.2500,2.2500,2.2500,709,"Nov 09, 2020"
06-11-2020,2.4000,2.4000,2.3000,2.3500,2.3500,"2,591","Nov 06, 2020"
05-11-2020,2.3000,2.4000,2.3000,2.4000,2.4000,"2,454","Nov 05, 2020"
04-11-2020,2.2500,2.3000,2.2500,2.3000,2.3000,"4,151","Nov 04, 2020"
03-11-2020,2.0000,2.2000,2.0000,2.2000,2.2000,"1,653","Nov 03, 2020"
02-11-2020,2.1500,2.1500,2.1000,2.1000,2.1000,251,"Nov 02, 2020"
30-10-2020,2.2000,2.3000,2.2000,2.2000,2.2000,"5,215","Oct 30, 2020"
29-10-2020,2.2500,2.3000,2.2500,2.3000,2.3000,"14,505","Oct 29, 2020"
28-10-2020,2.2500,2.3500,2.2500,2.3500,2.3500,"8,434","Oct 28, 2020"
27-10-2020,2.3500,2.4500,2.2500,2.3500,2.3500,93,"Oct 27, 2020"
26-10-2020,2.2500,2.3500,2.2500,2.3500,2.3500,"3,370","Oct 26, 2020"
23-10-2020,2.2500,2.3000,2.2000,2.2500,2.2500,"8,706","Oct 23, 2020"
22-10-2020,2.2500,2.3000,2.2500,2.2500,2.2500,"968,862","Oct 22, 2020"
21-10-2020,2.3000,2.3000,2.2500,2.2500,2.2500,"13,060","Oct 21, 2020"
20-10-2020,2.2000,2.3000,2.1000,2.2500,2.2500,"7,687","Oct 20, 2020"
19-10-2020,2.2000,2.3000,2.2000,2.2000,2.2000,"4,064","Oct 19, 2020"
16-10-2020,2.3000,2.4000,2.3000,2.3000,2.3000,"1,895","Oct 16, 2020"
15-10-2020,2.3000,2.4000,2.2500,2.4000,2.4000,"4,113","Oct 15, 2020"
14-10-2020,2.4500,2.4500,2.3500,2.3500,2.3500,"524,432","Oct 14, 2020"
13-10-2020,2.4500,2.4500,2.3500,2.3500,2.3500,"2,925","Oct 13, 2020"
12-10-2020,2.4500,2.5500,2.4500,2.4500,2.4500,140,"Oct 12, 2020"
09-10-2020,2.5500,2.5500,2.5000,2.5500,2.5500,"1,782","Oct 09, 2020"
08-10-2020,2.5500,2.6000,2.4000,2.6000,2.6000,"10,942","Oct 08, 2020"
07-10-2020,2.5500,2.6000,2.4500,2.5000,2.5000,"12,575","Oct 07, 2020"
06-10-2020,2.6000,2.6000,2.5500,2.5500,2.5500,"2,663","Oct 06, 2020"
05-10-2020,2.5500,2.6500,2.5500,2.6500,2.6500,"2,990","Oct 05, 2020"
01-10-2020,2.6500,2.6500,2.5500,2.5500,2.5500,"13,435","Oct 01, 2020"
30-09-2020,2.7500,2.7500,2.6500,2.6500,2.6500,"26,579","Sep 30, 2020"
29-09-2020,2.8500,2.9000,2.7000,2.7500,2.7500,"3,547","Sep 29, 2020"
28-09-2020,2.8500,2.9500,2.7500,2.8000,2.8000,"14,583","Sep 28, 2020"
25-09-2020,2.8000,3.0000,2.8000,2.8500,2.8500,"11,898","Sep 25, 2020"
24-09-2020,2.9000,2.9000,2.9000,2.9000,2.9000,"2,012","Sep 24, 2020"
23-09-2020,3.2000,3.2000,3.0500,3.0500,3.0500,"4,929","Sep 23, 2020"
22-09-2020,3.1500,3.2000,3.1000,3.2000,3.2000,"4,180","Sep 22, 2020"
21-09-2020,3.5500,3.5500,3.2500,3.2500,3.2500,"32,921","Sep 21, 2020"
18-09-2020,3.4000,3.5500,3.4000,3.4000,3.4000,"25,239","Sep 18, 2020"
17-09-2020,3.6500,3.6500,3.5000,3.5500,3.5500,"50,430","Sep 17, 2020"
16-09-2020,3.8000,3.8000,3.6000,3.6500,3.6500,"180,572","Sep 16, 2020"
15-09-2020,3.5500,3.6500,3.5000,3.6500,3.6500,"27,521","Sep 15, 2020"
14-09-2020,3.6000,3.7500,3.4500,3.5000,3.5000,"156,532","Sep 14, 2020"
11-09-2020,3.4500,3.6000,3.4500,3.6000,3.6000,"97,800","Sep 11, 2020"
10-09-2020,3.4000,3.7000,3.4000,3.4500,3.4500,"88,264","Sep 10, 2020"
09-09-2020,3.8000,3.8500,3.5500,3.5500,3.5500,"31,846","Sep 09, 2020"
08-09-2020,3.8500,3.8500,3.5500,3.7000,3.7000,"80,864","Sep 08, 2020"
07-09-2020,3.5500,3.7000,3.4000,3.7000,3.7000,"56,298","Sep 07, 2020"
04-09-2020,3.6000,3.6500,3.3500,3.5500,3.5500,"83,663","Sep 04, 2020"
03-09-2020,3.5000,3.8000,3.5000,3.5000,3.5000,"38,289","Sep 03, 2020"
02-09-2020,3.7000,3.7500,3.6500,3.6500,3.6500,"177,091","Sep 02, 2020"
01-09-2020,4.0500,4.0500,3.7500,3.8000,3.8000,"56,714","Sep 01, 2020"
31-08-2020,3.9000,3.9000,3.8500,3.9000,3.9000,"109,336","Aug 31, 2020"
28-08-2020,3.7500,3.7500,3.4500,3.7500,3.7500,"163,184","Aug 28, 2020"
27-08-2020,3.6000,3.6000,3.6000,3.6000,3.6000,"15,469","Aug 27, 2020"
26-08-2020,3.4500,3.4500,3.1500,3.4500,3.4500,"48,526","Aug 26, 2020"
25-08-2020,3.3000,3.3000,3.2500,3.3000,3.3000,"21,950","Aug 25, 2020"
24-08-2020,3.1500,3.1500,3.1000,3.1500,3.1500,"31,137","Aug 24, 2020"
21-08-2020,3.0000,3.0000,3.0000,3.0000,3.0000,"6,332","Aug 21, 2020"
20-08-2020,2.9000,2.9000,2.7000,2.9000,2.9000,"88,308","Aug 20, 2020"
19-08-2020,2.8500,2.8500,2.6500,2.8000,2.8000,"103,802","Aug 19, 2020"
18-08-2020,2.6500,2.7500,2.6500,2.7500,2.7500,"74,919","Aug 18, 2020"
17-08-2020,2.6000,2.7000,2.6000,2.6500,2.6500,"11,647","Aug 17, 2020"
14-08-2020,2.6000,2.7000,2.5000,2.7000,2.7000,"16,256","Aug 14, 2020"
13-08-2020,2.8000,2.8000,2.6000,2.6000,2.6000,"27,191","Aug 13, 2020"
12-08-2020,2.6500,2.7000,2.5000,2.7000,2.7000,"505,139","Aug 12, 2020"
11-08-2020,2.7500,2.7500,2.5500,2.6000,2.6000,"21,275","Aug 11, 2020"
10-08-2020,2.5500,2.7500,2.5500,2.6500,2.6500,"36,786","Aug 10, 2020"
07-08-2020,2.6000,2.6500,2.6000,2.6500,2.6500,"10,256","Aug 07, 2020"
06-08-2020,2.4500,2.5500,2.4500,2.5500,2.5500,"9,396","Aug 06, 2020"
05-08-2020,2.2500,2.4500,2.2500,2.4500,2.4500,"19,193","Aug 05, 2020"
04-08-2020,2.3500,2.3500,2.2000,2.3500,2.3500,"11,029","Aug 04, 2020"
03-08-2020,2.4500,2.4500,2.2500,2.2500,2.2500,"33,686","Aug 03, 2020"
31-07-2020,2.4000,2.4000,2.2000,2.3500,2.3500,"41,153","Jul 31, 2020"
30-07-2020,2.3000,2.3000,2.1000,2.3000,2.3000,"108,270","Jul 30, 2020"
29-07-2020,2.2000,2.2000,2.2000,2.2000,2.2000,"5,068","Jul 29, 2020"
28-07-2020,2.0500,2.1000,2.0500,2.1000,2.1000,"8,277","Jul 28, 2020"
27-07-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"7,617","Jul 27, 2020"
24-07-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"1,590","Jul 24, 2020"
23-07-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"3,378","Jul 23, 2020"
22-07-2020,1.8000,1.8500,1.7500,1.8500,1.8500,"47,654","Jul 22, 2020"
21-07-2020,1.8500,1.9000,1.8000,1.8000,1.8000,"20,218","Jul 21, 2020"
20-07-2020,1.9500,1.9500,1.8500,1.8500,1.8500,"48,431","Jul 20, 2020"
17-07-2020,2.0000,2.0000,1.9000,1.9000,1.9000,"20,791","Jul 17, 2020"
16-07-2020,2.0500,2.1000,1.9500,2.0000,2.0000,"35,205","Jul 16, 2020"
15-07-2020,2.1000,2.1000,2.0000,2.0000,2.0000,"24,322","Jul 15, 2020"
14-07-2020,2.0000,2.1500,2.0000,2.1000,2.1000,"69,842","Jul 14, 2020"
13-07-2020,2.2000,2.2000,2.0000,2.1000,2.1000,"24,338","Jul 13, 2020"
10-07-2020,2.1000,2.2000,2.0000,2.1000,2.1000,"53,944","Jul 10, 2020"
09-07-2020,2.1500,2.1500,2.0000,2.1000,2.1000,"19,637","Jul 09, 2020"
08-07-2020,1.9000,2.1000,1.9000,2.1000,2.1000,"109,524","Jul 08, 2020"
07-07-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"15,584","Jul 07, 2020"
06-07-2020,2.2000,2.2000,2.1000,2.1000,2.1000,"34,524","Jul 06, 2020"
03-07-2020,2.4000,2.4000,2.2000,2.2000,2.2000,"53,912","Jul 03, 2020"
02-07-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"13,169","Jul 02, 2020"
01-07-2020,2.2000,2.2000,2.1000,2.2000,2.2000,"18,586","Jul 01, 2020"
30-06-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"22,815","Jun 30, 2020"
29-06-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"8,857","Jun 29, 2020"
26-06-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"2,561","Jun 26, 2020"
25-06-2020,1.9000,1.9000,1.8500,1.9000,1.9000,"18,226","Jun 25, 2020"
24-06-2020,1.8000,1.8500,1.8000,1.8500,1.8500,"33,423","Jun 24, 2020"
23-06-2020,1.8000,1.8000,1.7500,1.8000,1.8000,"9,214","Jun 23, 2020"
22-06-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"2,679","Jun 22, 2020"
19-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"8,523","Jun 19, 2020"
18-06-2020,1.6500,1.6500,1.6000,1.6500,1.6500,"6,550","Jun 18, 2020"
17-06-2020,1.5500,1.6000,1.5500,1.6000,1.6000,"5,900","Jun 17, 2020"
16-06-2020,1.5500,1.5500,1.4500,1.5500,1.5500,"14,226","Jun 16, 2020"
15-06-2020,1.5500,1.5500,1.5000,1.5000,1.5000,"18,189","Jun 15, 2020"
12-06-2020,1.5000,1.5500,1.5000,1.5500,1.5500,"11,332","Jun 12, 2020"
11-06-2020,1.5000,1.5500,1.5000,1.5500,1.5500,"9,919","Jun 11, 2020"
10-06-2020,1.5500,1.5500,1.4500,1.5500,1.5500,"22,022","Jun 10, 2020"
09-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"6,060","Jun 09, 2020"
08-06-2020,1.4500,1.4500,1.3500,1.4500,1.4500,"21,076","Jun 08, 2020"
05-06-2020,1.3500,1.4000,1.3500,1.4000,1.4000,"4,510","Jun 05, 2020"
04-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"8,595","Jun 04, 2020"
03-06-2020,1.2500,1.3000,1.2500,1.3000,1.3000,884,"Jun 03, 2020"
02-06-2020,1.2000,1.2500,1.2000,1.2500,1.2500,"28,154","Jun 02, 2020"
01-06-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"4,015","Jun 01, 2020"
29-05-2020,1.2000,1.3000,1.2000,1.3000,1.3000,"51,750","May 29, 2020"
28-05-2020,1.2500,1.2500,1.1500,1.2500,1.2500,"50,596","May 28, 2020"
27-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"24,175","May 27, 2020"
26-05-2020,1.1000,1.1500,1.0500,1.1500,1.1500,"22,211","May 26, 2020"
22-05-2020,1.1000,1.2000,1.1000,1.1000,1.1000,"9,376","May 22, 2020"
21-05-2020,1.2000,1.2500,1.1500,1.1500,1.1500,"2,101","May 21, 2020"
20-05-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"3,900","May 20, 2020"
19-05-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"2,400","May 19, 2020"
18-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"4,160","May 18, 2020"
15-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"4,700","May 15, 2020"
14-05-2020,1.4000,1.4000,1.3500,1.3500,1.3500,"4,525","May 14, 2020"
13-05-2020,1.3000,1.4000,1.3000,1.3500,1.3500,"3,647","May 13, 2020"
12-05-2020,1.3500,1.4000,1.3000,1.3500,1.3500,"7,661","May 12, 2020"
11-05-2020,1.4500,1.4500,1.3500,1.3500,1.3500,"4,100","May 11, 2020"
08-05-2020,1.4500,1.4500,1.4000,1.4000,1.4000,"5,235","May 08, 2020"
07-05-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"2,660","May 07, 2020"
06-05-2020,1.5500,1.6000,1.5000,1.5000,1.5000,"11,545","May 06, 2020"
05-05-2020,1.6500,1.6500,1.5500,1.5500,1.5500,"6,810","May 05, 2020"
04-05-2020,1.6500,1.7000,1.6000,1.6000,1.6000,"13,156","May 04, 2020"
30-04-2020,1.6500,1.6500,1.5500,1.6500,1.6500,"12,822","Apr 30, 2020"
29-04-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"24,882","Apr 29, 2020"
28-04-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"12,630","Apr 28, 2020"
27-04-2020,1.4500,1.5000,1.4000,1.5000,1.5000,"19,421","Apr 27, 2020"
24-04-2020,1.3500,1.4500,1.3500,1.4500,1.4500,"10,162","Apr 24, 2020"
23-04-2020,1.3500,1.4000,1.3000,1.4000,1.4000,"29,291","Apr 23, 2020"
22-04-2020,1.3500,1.3500,1.3000,1.3500,1.3500,"39,556","Apr 22, 2020"
21-04-2020,1.3500,1.3500,1.2500,1.3500,1.3500,"21,399","Apr 21, 2020"
20-04-2020,1.3000,1.3000,1.2000,1.3000,1.3000,"26,242","Apr 20, 2020"
17-04-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"32,066","Apr 17, 2020"
16-04-2020,1.2000,1.2000,1.1000,1.2000,1.2000,"12,406","Apr 16, 2020"
15-04-2020,1.1500,1.1500,1.1000,1.1500,1.1500,"9,611","Apr 15, 2020"
13-04-2020,1.0500,1.1000,1.0500,1.1000,1.1000,"16,389","Apr 13, 2020"
09-04-2020,1.0000,1.0500,0.9500,1.0500,1.0500,"41,197","Apr 09, 2020"
08-04-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"14,902","Apr 08, 2020"
07-04-2020,1.0500,1.1000,1.0000,1.0000,1.0000,"2,331","Apr 07, 2020"
03-04-2020,1.1000,1.1000,1.0500,1.0500,1.0500,"21,612","Apr 03, 2020"
01-04-2020,1.0500,1.1500,1.0500,1.0500,1.0500,"6,830","Apr 01, 2020"
31-03-2020,1.1500,1.1500,1.1000,1.1000,1.1000,"5,076","Mar 31, 2020"
30-03-2020,1.0500,1.1500,1.0500,1.1500,1.1500,"4,823","Mar 30, 2020"
27-03-2020,1.1500,1.1500,1.0000,1.1000,1.1000,"20,747","Mar 27, 2020"
26-03-2020,1.2000,1.3000,1.1000,1.1000,1.1000,"82,133","Mar 26, 2020"
25-03-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"7,601","Mar 25, 2020"
24-03-2020,1.2000,1.2500,1.1500,1.2500,1.2500,750,"Mar 24, 2020"
23-03-2020,1.3500,1.3500,1.1500,1.2500,1.2500,"3,859","Mar 23, 2020"
20-03-2020,1.3500,1.3500,1.1500,1.2500,1.2500,"13,866","Mar 20, 2020"
19-03-2020,1.2000,1.3000,1.1500,1.2500,1.2500,"3,000","Mar 19, 2020"
18-03-2020,1.4000,1.4000,1.2000,1.2500,1.2500,"5,330","Mar 18, 2020"
17-03-2020,1.3000,1.4000,1.2500,1.3000,1.3000,"5,956","Mar 17, 2020"
16-03-2020,1.4000,1.4000,1.3000,1.3500,1.3500,"4,021","Mar 16, 2020"
13-03-2020,1.4500,1.4500,1.3500,1.4000,1.4000,"3,075","Mar 13, 2020"
12-03-2020,1.5000,1.5000,1.3500,1.3500,1.3500,"19,219","Mar 12, 2020"
11-03-2020,1.4000,1.5000,1.4000,1.5000,1.5000,"11,201","Mar 11, 2020"
09-03-2020,1.5000,1.5000,1.3000,1.4500,1.4500,"22,502","Mar 09, 2020"
06-03-2020,1.4000,1.5000,1.4000,1.4000,1.4000,"3,568","Mar 06, 2020"
05-03-2020,1.5500,1.6000,1.4500,1.4500,1.4500,"7,395","Mar 05, 2020"
04-03-2020,1.7500,1.7500,1.4500,1.5500,1.5500,"5,048","Mar 04, 2020"
03-03-2020,1.4000,1.6500,1.3500,1.6000,1.6000,"13,636","Mar 03, 2020"
02-03-2020,1.5500,1.6500,1.5000,1.5000,1.5000,"4,788","Mar 02, 2020"
28-02-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"3,128","Feb 28, 2020"
27-02-2020,1.6000,1.6500,1.5000,1.6500,1.6500,"2,055","Feb 27, 2020"
26-02-2020,1.5000,1.6000,1.5000,1.5500,1.5500,"1,216","Feb 26, 2020"
25-02-2020,1.5500,1.6500,1.4500,1.5500,1.5500,"5,127","Feb 25, 2020"
24-02-2020,1.4500,1.5500,1.4000,1.5500,1.5500,"5,724","Feb 24, 2020"
