date,open,high,low,close,adjClose,volume,dateRaw
27-03-2020,72.15,77.10,71.25,74.15,73.10,"6,088","Mar 27, 2020"
26-03-2020,66.65,77.50,66.65,71.10,70.09,"4,974","Mar 26, 2020"
25-03-2020,64.00,74.00,63.10,71.85,70.83,"8,488","Mar 25, 2020"
24-03-2020,67.05,75.80,65.50,68.70,67.73,"8,152","Mar 24, 2020"
23-03-2020,85.00,85.00,72.65,72.65,71.62,"4,705","Mar 23, 2020"
20-03-2020,97.20,99.00,85.10,90.80,89.51,"3,959","Mar 20, 2020"
19-03-2020,90.80,95.00,84.00,87.65,86.41,"4,829","Mar 19, 2020"
18-03-2020,107.00,107.00,90.00,92.10,90.79,"6,104","Mar 18, 2020"
17-03-2020,100.00,109.45,98.05,107.40,105.88,"4,371","Mar 17, 2020"
16-03-2020,114.40,114.40,99.00,100.85,99.42,"7,975","Mar 16, 2020"
13-03-2020,110.00,129.00,101.00,119.20,117.51,"3,980","Mar 13, 2020"
12-03-2020,116.10,124.90,112.50,114.75,113.12,"4,326","Mar 12, 2020"
11-03-2020,130.75,134.90,128.00,130.35,128.50,786,"Mar 11, 2020"
09-03-2020,137.45,137.50,125.70,130.15,128.31,"5,461","Mar 09, 2020"
06-03-2020,139.00,139.00,129.95,135.55,133.63,"25,622","Mar 06, 2020"
05-03-2020,152.65,154.50,140.00,143.90,141.86,"4,225","Mar 05, 2020"
04-03-2020,149.05,149.05,143.60,146.85,144.77,"3,743","Mar 04, 2020"
03-03-2020,148.05,150.00,145.50,148.50,146.40,"1,492","Mar 03, 2020"
02-03-2020,150.00,157.95,145.00,147.30,145.21,"2,519","Mar 02, 2020"
28-02-2020,145.00,154.00,141.00,148.15,146.05,"6,929","Feb 28, 2020"
27-02-2020,153.10,156.85,148.00,152.30,150.14,"1,872","Feb 27, 2020"
26-02-2020,161.00,161.00,153.00,153.15,150.98,"3,356","Feb 26, 2020"
25-02-2020,158.10,165.45,158.05,160.80,158.52,"5,232","Feb 25, 2020"
24-02-2020,161.95,162.70,158.00,158.05,155.81,479,"Feb 24, 2020"
20-02-2020,160.50,166.75,160.10,162.75,160.44,"5,917","Feb 20, 2020"
19-02-2020,162.20,166.50,160.15,161.55,159.26,"2,724","Feb 19, 2020"
18-02-2020,159.85,162.90,153.75,161.20,158.92,"2,606","Feb 18, 2020"
18-02-2020,1.5 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,159.00,163.00,156.05,160.15,156.40,"2,852","Feb 17, 2020"
14-02-2020,162.95,163.00,153.10,159.35,155.62,"6,694","Feb 14, 2020"
13-02-2020,159.05,162.00,157.05,161.30,157.52,"9,313","Feb 13, 2020"
12-02-2020,167.25,167.90,158.70,158.95,155.23,"5,215","Feb 12, 2020"
11-02-2020,177.95,177.95,167.20,169.45,165.48,"4,121","Feb 11, 2020"
10-02-2020,181.95,184.00,173.25,175.00,170.90,"4,234","Feb 10, 2020"
07-02-2020,188.00,188.00,180.05,182.00,177.74,786,"Feb 07, 2020"
06-02-2020,188.00,188.00,183.00,185.80,181.45,"2,561","Feb 06, 2020"
05-02-2020,186.75,186.95,178.35,183.90,179.60,"15,214","Feb 05, 2020"
04-02-2020,180.00,187.95,179.50,181.85,177.59,"2,993","Feb 04, 2020"
03-02-2020,184.90,184.90,177.05,183.30,179.01,"1,743","Feb 03, 2020"
31-01-2020,189.90,189.90,183.00,183.05,178.77,"1,546","Jan 31, 2020"
30-01-2020,197.90,197.90,183.05,183.35,179.06,"11,412","Jan 30, 2020"
29-01-2020,194.05,194.05,188.75,189.55,185.11,"4,073","Jan 29, 2020"
28-01-2020,201.50,201.50,193.35,195.45,190.88,"1,795","Jan 28, 2020"
27-01-2020,204.80,204.80,193.10,195.80,191.22,"4,014","Jan 27, 2020"
24-01-2020,207.95,207.95,193.00,197.10,192.49,"3,527","Jan 24, 2020"
23-01-2020,203.80,207.80,198.10,200.75,196.05,"5,419","Jan 23, 2020"
22-01-2020,202.95,204.20,198.00,199.25,194.59,"4,332","Jan 22, 2020"
21-01-2020,199.45,206.00,198.00,198.15,193.51,"2,159","Jan 21, 2020"
20-01-2020,203.05,206.90,200.45,203.95,199.18,"12,626","Jan 20, 2020"
17-01-2020,209.40,210.00,203.15,206.00,201.18,"13,738","Jan 17, 2020"
16-01-2020,206.05,210.00,204.10,205.95,201.13,"6,174","Jan 16, 2020"
15-01-2020,202.55,214.00,202.50,208.75,203.86,"6,769","Jan 15, 2020"
14-01-2020,205.05,214.70,200.00,208.20,203.33,"17,802","Jan 14, 2020"
13-01-2020,197.05,208.70,193.05,205.00,200.20,"18,373","Jan 13, 2020"
10-01-2020,180.20,194.00,180.15,191.35,186.87,"33,461","Jan 10, 2020"
09-01-2020,172.75,181.70,170.50,179.10,174.91,"10,528","Jan 09, 2020"
08-01-2020,165.20,172.90,165.20,170.55,166.56,"1,588","Jan 08, 2020"
07-01-2020,165.40,172.05,165.25,169.80,165.83,"6,505","Jan 07, 2020"
06-01-2020,168.05,171.45,165.10,165.20,161.33,"2,816","Jan 06, 2020"
03-01-2020,173.70,174.00,169.10,171.25,167.24,"7,752","Jan 03, 2020"
02-01-2020,169.95,177.80,167.90,173.70,169.63,"15,399","Jan 02, 2020"
01-01-2020,165.40,169.60,163.15,167.95,164.02,"1,130","Jan 01, 2020"
31-12-2019,170.05,170.05,163.80,165.35,161.48,"4,065","Dec 31, 2019"
30-12-2019,173.65,173.65,168.20,169.95,165.97,"5,784","Dec 30, 2019"
27-12-2019,168.55,179.85,167.10,171.45,167.44,"23,877","Dec 27, 2019"
26-12-2019,159.95,172.70,159.00,165.10,161.24,"14,023","Dec 26, 2019"
24-12-2019,158.10,160.40,155.00,156.45,152.79,"1,127","Dec 24, 2019"
23-12-2019,162.50,164.50,158.00,158.10,154.40,907,"Dec 23, 2019"
20-12-2019,165.10,165.30,162.30,162.55,158.75,"1,277","Dec 20, 2019"
19-12-2019,164.55,169.70,164.00,165.15,161.28,"2,161","Dec 19, 2019"
18-12-2019,163.05,167.90,162.00,165.20,161.33,"2,473","Dec 18, 2019"
17-12-2019,161.50,164.95,153.00,163.70,159.87,"6,419","Dec 17, 2019"
16-12-2019,158.55,162.90,154.00,161.45,157.67,"4,562","Dec 16, 2019"
13-12-2019,159.05,163.00,156.00,158.05,154.35,"2,028","Dec 13, 2019"
12-12-2019,153.70,158.95,153.30,155.55,151.91,"2,044","Dec 12, 2019"
11-12-2019,158.90,158.90,153.55,153.55,149.96,"1,878","Dec 11, 2019"
10-12-2019,160.90,160.90,156.00,157.95,154.25,"1,470","Dec 10, 2019"
09-12-2019,159.05,162.50,154.50,158.60,154.89,"1,447","Dec 09, 2019"
06-12-2019,162.55,165.00,156.55,157.35,153.67,"11,111","Dec 06, 2019"
05-12-2019,160.00,168.00,160.00,164.05,160.21,"2,530","Dec 05, 2019"
04-12-2019,163.05,165.55,158.05,161.05,157.28,"17,114","Dec 04, 2019"
03-12-2019,164.05,168.00,163.80,165.25,161.38,"1,309","Dec 03, 2019"
02-12-2019,163.10,171.00,163.05,166.50,162.60,"3,731","Dec 02, 2019"
29-11-2019,171.15,171.95,163.00,164.90,161.04,"6,018","Nov 29, 2019"
28-11-2019,166.25,170.50,166.25,168.10,164.17,"1,651","Nov 28, 2019"
27-11-2019,170.05,178.00,168.00,168.85,164.90,"24,096","Nov 27, 2019"
26-11-2019,171.85,173.00,166.30,167.65,163.73,"1,830","Nov 26, 2019"
25-11-2019,170.05,173.00,165.25,167.55,163.63,"5,657","Nov 25, 2019"
22-11-2019,166.95,175.00,164.05,172.15,168.12,"4,322","Nov 22, 2019"
21-11-2019,173.05,174.00,167.00,167.25,163.34,"3,305","Nov 21, 2019"
20-11-2019,177.00,179.00,174.10,174.95,170.86,"14,832","Nov 20, 2019"
19-11-2019,180.05,180.05,175.50,178.55,174.37,"3,028","Nov 19, 2019"
18-11-2019,178.05,184.40,176.20,178.40,174.22,"33,755","Nov 18, 2019"
15-11-2019,177.35,179.75,173.55,179.60,175.40,"5,554","Nov 15, 2019"
14-11-2019,178.20,178.95,168.00,177.00,172.86,"26,687","Nov 14, 2019"
13-11-2019,184.75,185.00,175.20,177.65,173.49,"3,831","Nov 13, 2019"
11-11-2019,175.35,189.85,175.35,179.15,174.96,"3,121","Nov 11, 2019"
08-11-2019,186.95,188.95,182.00,183.00,178.72,"3,286","Nov 08, 2019"
07-11-2019,183.15,190.95,183.10,187.80,183.40,"1,750","Nov 07, 2019"
06-11-2019,188.00,192.85,183.20,188.75,184.33,"3,925","Nov 06, 2019"
05-11-2019,199.00,203.00,186.10,187.45,183.06,"21,671","Nov 05, 2019"
04-11-2019,185.85,220.05,182.00,203.25,198.49,"129,630","Nov 04, 2019"
01-11-2019,189.90,192.85,180.20,183.40,179.11,"3,010","Nov 01, 2019"
31-10-2019,177.00,200.00,177.00,189.90,185.46,"21,013","Oct 31, 2019"
30-10-2019,179.95,184.90,175.50,177.00,172.86,"6,856","Oct 30, 2019"
29-10-2019,176.30,182.50,172.50,179.95,175.74,"9,966","Oct 29, 2019"
27-10-2019,170.70,177.15,170.70,176.80,172.66,"2,191","Oct 27, 2019"
25-10-2019,171.05,175.85,170.00,170.70,166.70,"2,696","Oct 25, 2019"
24-10-2019,174.00,176.50,171.10,172.15,168.12,"2,792","Oct 24, 2019"
23-10-2019,170.95,177.90,170.10,171.05,167.05,"3,045","Oct 23, 2019"
22-10-2019,171.80,177.00,170.40,175.90,171.78,"2,262","Oct 22, 2019"
18-10-2019,189.50,192.95,172.50,175.85,171.73,"40,298","Oct 18, 2019"
17-10-2019,147.45,173.90,142.65,173.90,169.83,"27,902","Oct 17, 2019"
16-10-2019,148.45,149.50,144.45,144.95,141.56,886,"Oct 16, 2019"
15-10-2019,150.95,154.00,146.05,146.75,143.32,"2,313","Oct 15, 2019"
14-10-2019,156.45,156.50,143.70,148.15,144.68,"1,035","Oct 14, 2019"
11-10-2019,149.95,153.90,146.15,151.05,147.51,"1,689","Oct 11, 2019"
10-10-2019,149.95,151.70,145.60,149.95,146.44,"1,161","Oct 10, 2019"
09-10-2019,149.95,150.00,145.10,148.90,145.41,862,"Oct 09, 2019"
07-10-2019,162.75,162.75,146.60,149.30,145.81,"9,346","Oct 07, 2019"
04-10-2019,167.45,167.45,154.00,155.55,151.91,"3,491","Oct 04, 2019"
03-10-2019,167.95,170.00,160.20,168.50,164.56,"2,152","Oct 03, 2019"
01-10-2019,170.05,174.00,162.00,165.00,161.14,"3,250","Oct 01, 2019"
30-09-2019,175.05,175.05,170.00,171.70,167.68,"1,257","Sep 30, 2019"
27-09-2019,178.35,182.00,174.00,177.00,172.86,"4,165","Sep 27, 2019"
26-09-2019,178.25,183.00,178.10,180.90,176.67,"1,940","Sep 26, 2019"
25-09-2019,178.55,182.05,175.00,178.60,174.42,"3,240","Sep 25, 2019"
24-09-2019,184.95,186.00,180.50,180.95,176.71,"5,857","Sep 24, 2019"
23-09-2019,190.00,194.00,182.00,182.50,178.23,"6,118","Sep 23, 2019"
20-09-2019,176.45,190.00,176.45,185.45,181.11,"5,612","Sep 20, 2019"
19-09-2019,184.85,186.00,172.00,173.95,169.88,"3,443","Sep 19, 2019"
19-09-2019,2 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,178.05,184.00,177.95,182.80,176.57,"2,073","Sep 18, 2019"
17-09-2019,182.15,185.05,177.20,179.85,173.72,"2,692","Sep 17, 2019"
16-09-2019,170.15,184.20,168.15,182.10,175.89,"8,375","Sep 16, 2019"
13-09-2019,178.05,182.00,174.10,175.00,169.03,"5,694","Sep 13, 2019"
12-09-2019,189.40,189.90,177.15,180.00,173.86,"4,537","Sep 12, 2019"
11-09-2019,168.05,184.80,167.95,178.80,172.70,"8,518","Sep 11, 2019"
09-09-2019,176.55,177.85,166.30,168.75,163.00,"4,711","Sep 09, 2019"
06-09-2019,164.80,179.80,163.20,177.65,171.59,"2,257","Sep 06, 2019"
05-09-2019,167.10,171.00,163.00,163.75,158.17,926,"Sep 05, 2019"
04-09-2019,169.90,171.95,161.90,164.95,159.33,992,"Sep 04, 2019"
03-09-2019,165.75,175.00,160.00,170.95,165.12,"1,523","Sep 03, 2019"
30-08-2019,163.80,174.15,159.20,166.75,161.07,"6,005","Aug 30, 2019"
29-08-2019,176.60,177.05,160.30,162.80,157.25,"9,182","Aug 29, 2019"
28-08-2019,175.00,184.90,175.00,176.55,170.53,"2,683","Aug 28, 2019"
27-08-2019,166.00,184.00,166.00,176.25,170.24,"5,008","Aug 27, 2019"
26-08-2019,155.80,168.00,155.80,164.25,158.65,"1,686","Aug 26, 2019"
23-08-2019,153.20,158.90,147.40,155.90,150.59,"3,014","Aug 23, 2019"
22-08-2019,173.00,173.00,154.65,155.55,150.25,"3,101","Aug 22, 2019"
21-08-2019,160.25,171.00,160.25,163.05,157.49,"4,038","Aug 21, 2019"
20-08-2019,168.00,172.45,161.00,163.05,157.49,"1,851","Aug 20, 2019"
19-08-2019,174.95,175.00,165.00,166.05,160.39,"3,965","Aug 19, 2019"
16-08-2019,169.05,174.90,166.00,174.60,168.65,129,"Aug 16, 2019"
14-08-2019,171.05,187.45,171.00,174.95,168.99,"1,694","Aug 14, 2019"
13-08-2019,171.20,178.50,169.55,170.55,164.74,"1,435","Aug 13, 2019"
09-08-2019,175.05,184.65,174.55,175.50,169.52,"12,809","Aug 09, 2019"
08-08-2019,173.95,177.00,169.95,172.60,166.72,806,"Aug 08, 2019"
07-08-2019,179.95,180.00,169.50,170.50,164.69,575,"Aug 07, 2019"
06-08-2019,166.75,177.85,166.75,176.30,170.29,"2,123","Aug 06, 2019"
05-08-2019,170.85,173.00,161.20,165.40,159.76,"8,223","Aug 05, 2019"
02-08-2019,187.70,187.70,165.50,172.05,166.18,"51,319","Aug 02, 2019"
01-08-2019,185.95,192.00,180.55,189.05,182.61,"4,338","Aug 01, 2019"
31-07-2019,178.10,189.95,164.00,187.25,180.87,"54,171","Jul 31, 2019"
30-07-2019,199.50,199.50,173.20,176.60,170.58,"4,582","Jul 30, 2019"
29-07-2019,191.50,209.80,190.00,197.90,191.15,"6,009","Jul 29, 2019"
26-07-2019,197.15,202.00,188.15,192.85,186.28,"3,652","Jul 26, 2019"
25-07-2019,205.35,212.90,195.10,198.50,191.73,"1,874","Jul 25, 2019"
24-07-2019,207.95,213.85,198.20,206.80,199.75,"2,195","Jul 24, 2019"
23-07-2019,209.65,215.00,204.10,206.95,199.90,570,"Jul 23, 2019"
22-07-2019,200.05,216.00,198.90,209.65,202.50,"8,625","Jul 22, 2019"
19-07-2019,202.95,211.30,200.00,200.35,193.52,"7,082","Jul 19, 2019"
18-07-2019,210.55,210.55,200.20,202.25,195.36,"1,379","Jul 18, 2019"
17-07-2019,211.95,216.90,209.80,212.05,204.82,819,"Jul 17, 2019"
16-07-2019,210.15,215.95,209.90,211.30,204.10,870,"Jul 16, 2019"
15-07-2019,210.35,214.35,200.75,211.65,204.43,"3,482","Jul 15, 2019"
12-07-2019,198.75,209.80,197.85,208.70,201.59,"2,729","Jul 12, 2019"
11-07-2019,207.50,207.50,200.00,200.15,193.33,"3,130","Jul 11, 2019"
10-07-2019,205.50,211.95,198.35,205.80,198.78,"23,939","Jul 10, 2019"
09-07-2019,216.60,217.25,205.20,206.95,199.90,"3,755","Jul 09, 2019"
08-07-2019,221.00,221.00,211.15,218.20,210.76,"10,037","Jul 08, 2019"
05-07-2019,228.25,228.25,220.00,220.55,213.03,"1,608","Jul 05, 2019"
04-07-2019,228.05,231.20,224.95,226.45,218.73,881,"Jul 04, 2019"
03-07-2019,224.05,239.80,223.00,229.30,221.48,"2,011","Jul 03, 2019"
02-07-2019,227.65,229.05,220.00,222.25,214.67,"3,397","Jul 02, 2019"
01-07-2019,233.75,235.70,225.00,228.45,220.66,"2,840","Jul 01, 2019"
28-06-2019,234.55,234.60,231.40,233.75,225.78,800,"Jun 28, 2019"
27-06-2019,239.95,240.00,230.00,232.65,224.72,654,"Jun 27, 2019"
26-06-2019,240.95,245.85,237.00,238.00,229.89,715,"Jun 26, 2019"
25-06-2019,241.95,242.05,232.35,239.00,230.85,"7,960","Jun 25, 2019"
24-06-2019,242.85,244.85,239.00,240.00,231.82,"2,618","Jun 24, 2019"
21-06-2019,240.45,250.00,240.00,242.95,234.67,844,"Jun 21, 2019"
20-06-2019,248.60,248.60,236.05,240.55,232.35,"2,650","Jun 20, 2019"
19-06-2019,249.70,251.05,245.05,246.55,238.15,"2,022","Jun 19, 2019"
18-06-2019,256.90,256.90,251.00,251.55,242.97,797,"Jun 18, 2019"
17-06-2019,265.15,267.10,251.00,254.80,246.11,"8,137","Jun 17, 2019"
14-06-2019,266.05,267.25,265.00,265.00,255.97,"1,686","Jun 14, 2019"
13-06-2019,269.90,270.00,265.05,265.60,256.55,"1,298","Jun 13, 2019"
12-06-2019,266.00,274.00,265.00,271.90,262.63,927,"Jun 12, 2019"
11-06-2019,267.90,268.75,265.00,265.25,256.21,"2,258","Jun 11, 2019"
10-06-2019,271.05,273.95,264.05,269.20,260.02,"5,478","Jun 10, 2019"
07-06-2019,272.30,279.00,270.25,272.85,263.55,"3,044","Jun 07, 2019"
06-06-2019,277.40,277.55,268.65,270.10,260.89,"8,830","Jun 06, 2019"
04-06-2019,273.80,283.30,273.80,279.35,269.83,"2,395","Jun 04, 2019"
03-06-2019,270.05,275.85,269.80,273.20,263.89,"3,138","Jun 03, 2019"
31-05-2019,275.00,279.00,270.30,272.05,262.78,"7,872","May 31, 2019"
30-05-2019,269.20,294.80,269.20,274.95,265.58,"21,665","May 30, 2019"
29-05-2019,268.20,274.00,265.25,271.45,262.20,"7,843","May 29, 2019"
28-05-2019,258.60,272.00,256.50,270.40,261.18,"5,824","May 28, 2019"
27-05-2019,244.05,266.00,244.00,258.60,249.78,"7,300","May 27, 2019"
24-05-2019,231.00,247.95,231.00,245.45,237.08,"4,417","May 24, 2019"
23-05-2019,244.00,244.00,229.00,231.00,223.13,"6,630","May 23, 2019"
22-05-2019,238.00,244.00,235.15,240.00,231.82,"2,747","May 22, 2019"
21-05-2019,251.30,257.45,235.00,239.20,231.05,"7,290","May 21, 2019"
20-05-2019,243.00,258.80,243.00,256.00,247.27,"4,857","May 20, 2019"
17-05-2019,236.40,243.95,234.95,239.50,231.34,"6,792","May 17, 2019"
16-05-2019,242.60,242.60,235.05,238.85,230.71,"2,046","May 16, 2019"
15-05-2019,243.40,248.00,240.00,240.60,232.40,"2,970","May 15, 2019"
14-05-2019,254.00,254.00,239.05,243.35,235.05,"10,215","May 14, 2019"
13-05-2019,264.20,266.35,255.00,255.45,246.74,"2,697","May 13, 2019"
10-05-2019,260.00,267.30,260.00,264.20,255.19,"1,371","May 10, 2019"
09-05-2019,262.50,264.00,255.50,260.95,252.05,"2,850","May 09, 2019"
08-05-2019,265.00,268.00,260.15,264.85,255.82,"1,675","May 08, 2019"
07-05-2019,270.00,271.00,264.00,265.05,256.01,"3,095","May 07, 2019"
06-05-2019,269.00,272.55,265.10,268.85,259.68,"8,364","May 06, 2019"
03-05-2019,271.10,277.95,270.00,270.35,261.13,"8,180","May 03, 2019"
02-05-2019,282.85,282.85,272.35,273.35,264.03,"11,965","May 02, 2019"
30-04-2019,289.50,289.75,279.00,280.60,271.03,"3,953","Apr 30, 2019"
26-04-2019,287.00,293.90,287.00,291.85,281.90,"1,247","Apr 26, 2019"
25-04-2019,290.00,292.30,287.50,287.65,277.84,844,"Apr 25, 2019"
24-04-2019,286.60,290.00,285.00,289.95,280.07,"2,204","Apr 24, 2019"
23-04-2019,288.00,288.60,285.00,285.95,276.20,"1,958","Apr 23, 2019"
22-04-2019,292.90,292.90,284.00,287.00,277.22,"1,026","Apr 22, 2019"
18-04-2019,288.10,293.95,286.05,290.90,280.98,"2,857","Apr 18, 2019"
16-04-2019,284.10,289.00,282.50,287.00,277.22,989,"Apr 16, 2019"
15-04-2019,284.25,288.45,282.00,282.90,273.26,"3,853","Apr 15, 2019"
12-04-2019,285.00,288.00,283.10,284.25,274.56,"1,223","Apr 12, 2019"
11-04-2019,291.00,291.15,284.05,285.00,275.28,406,"Apr 11, 2019"
10-04-2019,287.00,291.75,287.00,289.70,279.82,"1,548","Apr 10, 2019"
09-04-2019,292.80,292.80,286.65,287.15,277.36,"1,642","Apr 09, 2019"
08-04-2019,289.10,292.80,288.05,290.40,280.50,"1,414","Apr 08, 2019"
05-04-2019,287.00,297.85,287.00,290.90,280.98,"4,852","Apr 05, 2019"
04-04-2019,296.00,296.00,284.00,285.90,276.15,"5,513","Apr 04, 2019"
03-04-2019,290.00,298.85,286.55,297.00,286.88,"6,856","Apr 03, 2019"
02-04-2019,295.75,295.90,285.00,287.95,278.13,"3,730","Apr 02, 2019"
01-04-2019,290.50,300.50,288.25,293.75,283.74,"4,851","Apr 01, 2019"
28-03-2019,279.00,288.00,278.60,285.10,275.38,"2,224","Mar 28, 2019"
27-03-2019,285.00,285.50,276.30,280.35,270.79,"5,554","Mar 27, 2019"
26-03-2019,285.05,289.00,284.00,284.85,275.14,"1,861","Mar 26, 2019"
25-03-2019,289.00,289.00,284.00,284.75,275.04,"9,699","Mar 25, 2019"
22-03-2019,294.60,297.00,286.90,288.60,278.76,"3,791","Mar 22, 2019"
20-03-2019,299.00,303.70,285.10,292.30,282.34,"4,866","Mar 20, 2019"
19-03-2019,310.95,317.30,294.00,296.40,286.30,"18,949","Mar 19, 2019"
18-03-2019,321.85,324.00,306.05,309.55,299.00,"3,893","Mar 18, 2019"
15-03-2019,327.65,330.25,315.05,319.25,308.37,"4,898","Mar 15, 2019"
14-03-2019,332.90,333.00,324.00,324.50,313.44,845,"Mar 14, 2019"
13-03-2019,335.00,338.95,327.95,329.65,318.41,"2,611","Mar 13, 2019"
12-03-2019,325.35,339.00,325.00,335.15,323.72,"4,935","Mar 12, 2019"
11-03-2019,315.05,329.00,314.10,324.90,313.82,"2,644","Mar 11, 2019"
08-03-2019,320.55,320.55,312.10,315.50,304.74,"2,603","Mar 08, 2019"
07-03-2019,312.65,334.00,311.00,321.20,310.25,"9,733","Mar 07, 2019"
06-03-2019,319.05,323.95,309.00,310.30,299.72,"4,932","Mar 06, 2019"
05-03-2019,297.80,321.00,297.80,316.70,305.90,"8,927","Mar 05, 2019"
01-03-2019,294.25,313.00,294.25,304.50,294.12,"1,972","Mar 01, 2019"
28-02-2019,294.00,296.00,291.20,296.00,285.91,653,"Feb 28, 2019"
27-02-2019,286.95,298.80,286.95,292.45,282.48,"2,887","Feb 27, 2019"
26-02-2019,295.90,295.90,284.00,285.70,275.96,"2,163","Feb 26, 2019"
25-02-2019,291.35,297.65,290.95,296.90,286.78,"4,173","Feb 25, 2019"
22-02-2019,286.20,293.70,285.00,293.10,283.11,"2,171","Feb 22, 2019"
21-02-2019,284.00,289.00,284.00,286.75,276.97,"1,023","Feb 21, 2019"
20-02-2019,282.35,284.00,280.05,282.45,272.82,"3,102","Feb 20, 2019"
19-02-2019,269.90,292.00,269.90,284.10,274.41,"5,644","Feb 19, 2019"
18-02-2019,288.25,289.60,270.05,271.55,262.29,"14,371","Feb 18, 2019"
15-02-2019,287.75,289.00,286.60,287.85,278.04,"2,139","Feb 15, 2019"
14-02-2019,288.85,292.40,287.50,288.35,278.52,"1,900","Feb 14, 2019"
14-02-2019,1.5 Dividend,,,,,,"Feb 14, 2019"
12-02-2019,295.05,297.90,287.50,288.55,277.26,"7,734","Feb 12, 2019"
11-02-2019,303.00,303.50,295.00,295.85,284.28,"1,728","Feb 11, 2019"
08-02-2019,295.45,299.90,295.00,296.05,284.47,829,"Feb 08, 2019"
07-02-2019,296.85,299.70,295.00,295.40,283.85,797,"Feb 07, 2019"
06-02-2019,301.05,303.60,295.05,295.95,284.38,"5,250","Feb 06, 2019"
05-02-2019,306.95,309.00,301.00,302.20,290.38,"2,132","Feb 05, 2019"
04-02-2019,319.00,321.00,300.95,301.70,289.90,"6,971","Feb 04, 2019"
01-02-2019,312.25,319.00,312.25,318.95,306.48,"1,709","Feb 01, 2019"
31-01-2019,307.30,314.00,305.00,311.30,299.12,516,"Jan 31, 2019"
30-01-2019,312.00,313.45,304.05,307.35,295.33,294,"Jan 30, 2019"
29-01-2019,314.00,314.00,305.70,312.65,300.42,"1,018","Jan 29, 2019"
28-01-2019,318.65,318.65,305.65,307.55,295.52,"3,600","Jan 28, 2019"
25-01-2019,320.00,320.00,315.00,315.00,302.68,"1,192","Jan 25, 2019"
24-01-2019,319.35,323.85,317.05,320.60,308.06,758,"Jan 24, 2019"
23-01-2019,325.25,332.00,315.00,319.15,306.67,"3,332","Jan 23, 2019"
22-01-2019,320.80,327.05,320.00,323.75,311.09,"1,272","Jan 22, 2019"
21-01-2019,316.05,326.05,316.05,322.80,310.17,"1,429","Jan 21, 2019"
18-01-2019,320.05,321.85,310.30,314.15,301.86,"1,518","Jan 18, 2019"
17-01-2019,320.05,322.95,320.00,320.50,307.96,288,"Jan 17, 2019"
16-01-2019,322.30,328.85,320.00,321.70,309.12,"1,180","Jan 16, 2019"
15-01-2019,329.25,329.55,319.00,320.35,307.82,"3,450","Jan 15, 2019"
14-01-2019,324.00,329.00,324.00,328.75,315.89,449,"Jan 14, 2019"
11-01-2019,330.95,333.15,324.10,325.80,313.06,"1,113","Jan 11, 2019"
10-01-2019,326.20,332.00,324.00,329.60,316.71,605,"Jan 10, 2019"
09-01-2019,330.80,333.90,324.00,324.90,312.19,691,"Jan 09, 2019"
08-01-2019,329.30,334.00,325.35,331.85,318.87,"1,775","Jan 08, 2019"
07-01-2019,327.70,334.00,324.00,327.30,314.50,"1,672","Jan 07, 2019"
04-01-2019,332.00,332.65,325.50,327.05,314.26,"2,477","Jan 04, 2019"
03-01-2019,333.95,337.00,329.00,331.55,318.58,"1,470","Jan 03, 2019"
02-01-2019,331.15,335.25,329.15,333.85,320.79,"1,220","Jan 02, 2019"
01-01-2019,335.95,338.80,330.05,331.85,318.87,"1,883","Jan 01, 2019"
31-12-2018,333.90,337.90,332.05,334.55,321.47,"2,083","Dec 31, 2018"
28-12-2018,329.05,339.00,327.30,333.90,320.84,"1,742","Dec 28, 2018"
27-12-2018,331.10,339.00,329.00,329.35,316.47,"1,312","Dec 27, 2018"
26-12-2018,338.90,338.90,329.05,330.20,317.29,"2,065","Dec 26, 2018"
24-12-2018,337.05,341.90,332.35,336.80,323.63,"6,405","Dec 24, 2018"
21-12-2018,335.15,340.00,334.00,339.05,325.79,"3,107","Dec 21, 2018"
20-12-2018,345.25,345.25,336.00,336.90,323.72,"2,091","Dec 20, 2018"
19-12-2018,338.05,349.00,336.40,347.30,333.72,"9,265","Dec 19, 2018"
18-12-2018,340.40,343.90,334.00,338.25,325.02,"7,509","Dec 18, 2018"
17-12-2018,336.20,346.00,330.00,338.90,325.65,"8,505","Dec 17, 2018"
14-12-2018,335.85,341.80,332.20,337.80,324.59,"1,900","Dec 14, 2018"
13-12-2018,329.10,347.00,329.00,333.85,320.79,"6,510","Dec 13, 2018"
12-12-2018,321.95,334.00,318.15,333.10,320.07,"4,354","Dec 12, 2018"
11-12-2018,325.05,333.30,316.00,320.05,307.53,"4,650","Dec 11, 2018"
10-12-2018,329.85,333.95,325.10,325.30,312.58,796,"Dec 10, 2018"
07-12-2018,329.00,336.95,329.00,330.85,317.91,"1,690","Dec 07, 2018"
06-12-2018,334.25,334.25,328.95,330.55,317.62,"3,826","Dec 06, 2018"
05-12-2018,341.25,341.25,334.00,336.00,322.86,"3,327","Dec 05, 2018"
04-12-2018,342.80,349.00,340.00,343.30,329.87,"1,189","Dec 04, 2018"
03-12-2018,342.90,348.75,340.40,340.70,327.37,"2,585","Dec 03, 2018"
30-11-2018,347.85,347.85,340.00,342.55,329.15,602,"Nov 30, 2018"
