date,open,high,low,close,adjClose,volume,dateRaw
17-09-2020,206.40,206.40,197.00,198.40,187.45,"4,715","Sep 17, 2020"
16-09-2020,206.45,206.45,201.20,202.05,190.90,"3,021","Sep 16, 2020"
15-09-2020,207.80,208.00,202.00,205.75,194.39,"9,257","Sep 15, 2020"
14-09-2020,202.00,209.40,199.00,204.95,193.64,"17,086","Sep 14, 2020"
11-09-2020,196.65,202.00,194.70,199.95,188.91,"9,636","Sep 11, 2020"
10-09-2020,194.20,200.65,194.20,195.45,184.66,"9,869","Sep 10, 2020"
09-09-2020,199.50,200.00,192.00,194.20,183.48,"16,250","Sep 09, 2020"
08-09-2020,206.55,209.95,198.00,199.50,188.49,"27,246","Sep 08, 2020"
07-09-2020,202.00,211.70,194.50,206.50,195.10,"21,125","Sep 07, 2020"
04-09-2020,206.00,208.75,198.40,199.70,188.68,"32,125","Sep 04, 2020"
03-09-2020,187.90,214.45,187.90,210.95,199.30,"248,385","Sep 03, 2020"
02-09-2020,183.85,192.00,178.05,188.70,178.28,"19,355","Sep 02, 2020"
01-09-2020,179.05,183.80,176.90,178.65,168.79,"9,036","Sep 01, 2020"
31-08-2020,183.20,194.50,180.00,180.40,170.44,"13,904","Aug 31, 2020"
28-08-2020,187.35,193.90,186.00,188.50,178.09,"26,822","Aug 28, 2020"
27-08-2020,194.75,199.00,186.50,187.30,176.96,"12,877","Aug 27, 2020"
26-08-2020,180.65,195.00,180.65,191.20,180.64,"30,785","Aug 26, 2020"
25-08-2020,185.65,187.50,178.50,180.45,170.49,"43,918","Aug 25, 2020"
24-08-2020,194.95,194.95,184.05,185.35,175.12,"17,183","Aug 24, 2020"
21-08-2020,190.00,194.95,187.25,190.30,179.79,"15,570","Aug 21, 2020"
20-08-2020,184.10,194.50,181.10,188.80,178.38,"29,539","Aug 20, 2020"
19-08-2020,182.95,187.00,182.95,184.35,174.17,"12,448","Aug 19, 2020"
18-08-2020,184.95,186.90,180.00,182.75,172.66,"18,851","Aug 18, 2020"
17-08-2020,188.00,188.00,180.40,185.05,174.83,"11,307","Aug 17, 2020"
14-08-2020,186.70,188.45,175.00,180.65,170.68,"20,762","Aug 14, 2020"
13-08-2020,185.00,188.50,177.00,186.60,176.30,"19,881","Aug 13, 2020"
12-08-2020,173.00,184.50,170.05,181.70,171.67,"113,894","Aug 12, 2020"
11-08-2020,177.95,177.95,169.95,173.10,163.54,"6,647","Aug 11, 2020"
10-08-2020,182.60,182.60,171.55,173.15,163.59,"14,081","Aug 10, 2020"
07-08-2020,178.85,192.00,176.40,182.60,172.52,"81,846","Aug 07, 2020"
06-08-2020,171.00,179.70,167.20,177.35,167.56,"27,857","Aug 06, 2020"
05-08-2020,170.00,177.95,167.05,169.60,160.24,"10,185","Aug 05, 2020"
04-08-2020,161.75,173.00,158.55,168.80,159.48,"9,643","Aug 04, 2020"
03-08-2020,160.15,162.70,157.15,159.00,150.22,"3,531","Aug 03, 2020"
31-07-2020,160.35,162.35,158.30,160.00,151.17,"7,245","Jul 31, 2020"
30-07-2020,160.10,163.65,158.20,160.10,151.26,"3,289","Jul 30, 2020"
29-07-2020,164.95,164.95,159.30,160.05,151.21,"3,675","Jul 29, 2020"
28-07-2020,159.90,163.00,156.10,161.75,152.82,"7,210","Jul 28, 2020"
27-07-2020,161.45,164.90,156.60,158.95,150.18,"6,895","Jul 27, 2020"
24-07-2020,161.00,164.20,159.95,161.80,152.87,"5,066","Jul 24, 2020"
23-07-2020,161.75,166.25,160.05,162.15,153.20,"2,648","Jul 23, 2020"
22-07-2020,159.80,163.20,155.30,160.05,151.21,"4,335","Jul 22, 2020"
21-07-2020,160.00,163.70,157.30,158.95,150.18,"7,329","Jul 21, 2020"
20-07-2020,165.55,167.45,158.10,160.05,151.21,"11,966","Jul 20, 2020"
17-07-2020,168.00,169.00,164.75,165.65,156.51,"2,800","Jul 17, 2020"
16-07-2020,168.25,171.65,162.00,164.65,155.56,"40,937","Jul 16, 2020"
15-07-2020,169.90,173.30,167.00,169.80,160.43,"9,826","Jul 15, 2020"
14-07-2020,167.15,171.85,165.80,168.95,159.62,"11,963","Jul 14, 2020"
13-07-2020,170.85,174.00,165.05,168.00,158.73,"23,017","Jul 13, 2020"
10-07-2020,174.50,174.50,166.85,168.00,158.73,"11,441","Jul 10, 2020"
09-07-2020,170.65,172.15,169.80,170.20,160.80,"3,274","Jul 09, 2020"
08-07-2020,175.00,175.00,168.40,169.95,160.57,"5,545","Jul 08, 2020"
07-07-2020,176.70,176.70,167.10,171.15,161.70,"33,190","Jul 07, 2020"
06-07-2020,167.15,179.50,162.00,176.75,166.99,"55,030","Jul 06, 2020"
03-07-2020,171.00,171.00,162.00,164.50,155.42,"15,913","Jul 03, 2020"
02-07-2020,173.45,173.75,168.00,169.00,159.67,"4,630","Jul 02, 2020"
01-07-2020,170.05,173.45,166.80,170.95,161.51,"8,162","Jul 01, 2020"
30-06-2020,171.00,174.00,166.40,168.75,159.43,"26,765","Jun 30, 2020"
29-06-2020,169.00,186.80,169.00,176.30,166.57,"46,242","Jun 29, 2020"
26-06-2020,175.75,180.95,172.00,172.80,163.26,"6,306","Jun 26, 2020"
25-06-2020,174.55,176.90,171.30,173.70,164.11,"6,968","Jun 25, 2020"
24-06-2020,180.80,184.70,173.25,174.75,165.10,"8,054","Jun 24, 2020"
23-06-2020,176.55,185.30,174.30,183.25,173.13,"18,270","Jun 23, 2020"
22-06-2020,173.40,178.15,173.00,174.05,164.44,"4,599","Jun 22, 2020"
19-06-2020,173.20,177.95,172.30,174.25,164.63,"6,604","Jun 19, 2020"
18-06-2020,181.00,181.00,170.00,173.15,163.59,"6,375","Jun 18, 2020"
17-06-2020,173.20,182.60,170.85,174.60,164.96,"4,976","Jun 17, 2020"
16-06-2020,191.00,191.00,170.15,174.20,164.58,"48,820","Jun 16, 2020"
15-06-2020,165.95,186.05,163.90,182.35,172.28,"109,521","Jun 15, 2020"
12-06-2020,156.00,168.80,155.00,166.10,156.93,"15,418","Jun 12, 2020"
11-06-2020,167.00,176.50,162.55,167.80,158.54,"44,072","Jun 11, 2020"
10-06-2020,155.30,167.45,155.30,165.20,156.08,"32,581","Jun 10, 2020"
09-06-2020,154.45,160.50,153.00,154.15,145.64,"10,613","Jun 09, 2020"
08-06-2020,155.05,157.00,152.00,152.85,144.41,"9,565","Jun 08, 2020"
05-06-2020,153.25,158.00,152.00,153.10,144.65,"10,420","Jun 05, 2020"
04-06-2020,158.85,158.90,152.00,153.25,144.79,"10,001","Jun 04, 2020"
03-06-2020,160.50,161.40,155.10,157.20,148.52,"12,179","Jun 03, 2020"
02-06-2020,155.15,162.25,155.15,158.35,149.61,"16,593","Jun 02, 2020"
01-06-2020,157.90,169.00,153.30,159.40,150.60,"170,093","Jun 01, 2020"
29-05-2020,143.80,159.00,141.60,154.90,146.35,"37,806","May 29, 2020"
28-05-2020,149.65,149.65,141.05,143.80,135.86,"9,580","May 28, 2020"
27-05-2020,139.00,155.45,136.00,146.20,138.13,"56,012","May 27, 2020"
26-05-2020,143.00,147.50,139.10,140.15,132.41,"9,176","May 26, 2020"
22-05-2020,148.95,149.00,143.00,144.65,136.66,"3,954","May 22, 2020"
21-05-2020,149.00,150.00,143.10,146.65,138.55,"7,630","May 21, 2020"
20-05-2020,148.00,148.45,139.65,143.00,135.11,"14,582","May 20, 2020"
19-05-2020,153.95,156.80,147.20,149.00,140.77,"22,085","May 19, 2020"
18-05-2020,162.15,167.95,143.10,149.80,141.53,"210,234","May 18, 2020"
15-05-2020,135.95,161.10,133.00,158.05,149.32,"253,640","May 15, 2020"
14-05-2020,130.80,136.15,130.75,134.25,126.84,"9,818","May 14, 2020"
13-05-2020,136.00,138.00,130.00,135.95,128.44,"5,885","May 13, 2020"
12-05-2020,130.05,131.65,126.05,128.85,121.74,"2,549","May 12, 2020"
11-05-2020,136.95,136.95,130.10,131.70,124.43,"4,996","May 11, 2020"
08-05-2020,136.05,136.05,131.20,131.95,124.67,"3,612","May 08, 2020"
07-05-2020,131.75,135.95,129.00,131.50,124.24,"1,257","May 07, 2020"
06-05-2020,123.60,139.90,123.60,131.35,124.10,"17,401","May 06, 2020"
05-05-2020,137.95,138.00,126.75,128.75,121.64,"4,455","May 05, 2020"
04-05-2020,138.00,138.00,130.35,133.30,125.94,"15,069","May 04, 2020"
30-04-2020,151.00,153.00,140.35,145.05,137.04,"57,683","Apr 30, 2020"
29-04-2020,151.00,154.65,141.00,145.30,137.28,"19,132","Apr 29, 2020"
28-04-2020,140.95,158.75,139.00,147.05,138.93,"123,407","Apr 28, 2020"
27-04-2020,129.05,142.00,129.00,133.95,126.56,"58,183","Apr 27, 2020"
24-04-2020,127.00,130.00,123.10,127.25,120.23,"2,018","Apr 24, 2020"
23-04-2020,129.30,130.00,127.10,127.40,120.37,"2,131","Apr 23, 2020"
22-04-2020,120.05,134.00,120.05,129.10,121.97,"4,209","Apr 22, 2020"
21-04-2020,130.25,132.00,123.65,125.20,118.29,"5,458","Apr 21, 2020"
20-04-2020,140.00,144.00,132.00,135.50,128.02,"4,811","Apr 20, 2020"
17-04-2020,148.95,148.95,136.10,139.35,131.66,"6,183","Apr 17, 2020"
16-04-2020,124.00,140.00,123.45,135.40,127.93,"15,497","Apr 16, 2020"
15-04-2020,124.05,133.80,122.60,123.35,116.54,"4,426","Apr 15, 2020"
13-04-2020,132.00,132.00,123.50,123.80,116.97,"3,067","Apr 13, 2020"
09-04-2020,126.50,134.50,126.50,130.55,123.34,"3,754","Apr 09, 2020"
08-04-2020,120.30,127.95,120.05,124.25,117.39,"2,883","Apr 08, 2020"
07-04-2020,118.95,123.95,116.00,123.25,116.45,"5,624","Apr 07, 2020"
03-04-2020,111.10,118.45,111.05,111.85,105.68,"2,080","Apr 03, 2020"
01-04-2020,120.00,120.00,110.00,112.65,106.43,"2,196","Apr 01, 2020"
31-03-2020,106.55,114.90,105.55,112.30,106.10,"4,865","Mar 31, 2020"
30-03-2020,113.05,113.05,102.50,106.35,100.48,"8,981","Mar 30, 2020"
27-03-2020,117.00,129.50,108.95,112.95,106.71,"4,462","Mar 27, 2020"
26-03-2020,110.95,118.00,106.30,110.10,104.02,"6,455","Mar 26, 2020"
25-03-2020,119.00,119.00,100.05,108.50,102.51,"2,284","Mar 25, 2020"
24-03-2020,104.70,119.00,98.00,106.25,100.38,"4,905","Mar 24, 2020"
23-03-2020,105.00,128.00,101.00,104.70,98.92,"5,092","Mar 23, 2020"
20-03-2020,116.00,129.40,109.00,120.05,113.42,"6,801","Mar 20, 2020"
19-03-2020,117.00,120.00,104.20,109.70,103.64,"8,136","Mar 19, 2020"
18-03-2020,117.05,125.65,110.10,114.60,108.27,"6,896","Mar 18, 2020"
17-03-2020,131.55,133.10,111.55,116.45,110.02,"34,763","Mar 17, 2020"
16-03-2020,149.00,149.00,127.50,128.75,121.64,"26,407","Mar 16, 2020"
13-03-2020,147.55,151.00,134.20,147.55,139.40,"7,446","Mar 13, 2020"
12-03-2020,160.00,160.00,141.90,152.05,143.66,"12,627","Mar 12, 2020"
11-03-2020,161.05,173.75,160.00,161.90,152.96,"4,854","Mar 11, 2020"
09-03-2020,169.00,174.90,160.55,161.05,152.16,"9,972","Mar 09, 2020"
06-03-2020,171.55,177.80,169.80,170.65,161.23,"4,609","Mar 06, 2020"
05-03-2020,180.65,183.30,178.10,178.65,168.79,"2,714","Mar 05, 2020"
05-03-2020,3.75 Dividend,,,,,,"Mar 05, 2020"
04-03-2020,188.00,189.40,178.20,180.60,167.09,"4,033","Mar 04, 2020"
03-03-2020,190.00,190.45,185.00,188.30,174.21,"4,686","Mar 03, 2020"
03-03-2020,3.75 Dividend,,,,,,"Mar 03, 2020"
02-03-2020,188.05,192.15,182.55,185.40,168.06,"4,733","Mar 02, 2020"
28-02-2020,192.35,192.35,184.00,185.80,168.42,"5,416","Feb 28, 2020"
27-02-2020,197.00,197.00,192.00,194.55,176.35,"5,271","Feb 27, 2020"
26-02-2020,202.00,203.00,192.60,194.20,176.04,"7,232","Feb 26, 2020"
25-02-2020,209.00,215.00,194.00,203.55,184.51,"17,992","Feb 25, 2020"
24-02-2020,208.00,214.40,201.10,202.20,183.29,"27,488","Feb 24, 2020"
20-02-2020,200.00,205.70,198.00,203.65,184.60,"8,820","Feb 20, 2020"
19-02-2020,193.85,203.95,192.00,200.00,181.29,"7,325","Feb 19, 2020"
18-02-2020,192.00,192.00,187.10,189.40,171.68,"1,387","Feb 18, 2020"
17-02-2020,194.05,196.95,190.30,193.00,174.95,"4,165","Feb 17, 2020"
14-02-2020,199.75,199.75,194.25,195.55,177.26,"3,865","Feb 14, 2020"
13-02-2020,195.05,200.00,191.60,198.00,179.48,"3,785","Feb 13, 2020"
12-02-2020,197.15,198.25,191.00,197.30,178.85,"3,356","Feb 12, 2020"
11-02-2020,199.00,199.00,193.25,197.15,178.71,"3,866","Feb 11, 2020"
10-02-2020,192.35,198.85,190.00,192.45,174.45,"8,927","Feb 10, 2020"
07-02-2020,200.00,203.50,194.00,198.25,179.71,"6,437","Feb 07, 2020"
06-02-2020,193.15,202.00,192.15,199.55,180.88,"3,117","Feb 06, 2020"
05-02-2020,199.00,203.00,192.10,197.30,178.85,"4,363","Feb 05, 2020"
04-02-2020,197.00,200.00,186.50,197.25,178.80,"8,300","Feb 04, 2020"
03-02-2020,185.15,196.00,182.00,193.50,175.40,"3,488","Feb 03, 2020"
31-01-2020,203.95,203.95,197.10,199.55,180.88,"2,567","Jan 31, 2020"
30-01-2020,200.00,202.40,196.85,199.55,180.88,"7,875","Jan 30, 2020"
29-01-2020,198.10,202.95,196.40,198.95,180.34,"7,168","Jan 29, 2020"
28-01-2020,202.75,204.95,197.50,200.10,181.38,"7,570","Jan 28, 2020"
27-01-2020,195.10,203.00,195.10,200.25,181.52,"6,172","Jan 27, 2020"
24-01-2020,204.40,205.50,191.50,198.65,180.07,"32,188","Jan 24, 2020"
23-01-2020,199.20,206.00,198.95,205.00,185.82,"8,368","Jan 23, 2020"
22-01-2020,206.00,207.95,198.00,201.35,182.52,"16,366","Jan 22, 2020"
21-01-2020,206.00,212.00,206.00,207.00,187.64,"15,993","Jan 21, 2020"
20-01-2020,208.55,211.00,204.35,208.30,188.82,"22,521","Jan 20, 2020"
17-01-2020,213.90,213.90,201.20,207.50,188.09,"27,113","Jan 17, 2020"
16-01-2020,220.00,225.00,205.00,207.15,187.77,"32,947","Jan 16, 2020"
15-01-2020,208.05,222.95,201.25,210.00,190.36,"67,994","Jan 15, 2020"
14-01-2020,240.00,240.00,205.00,212.70,192.80,"187,929","Jan 14, 2020"
13-01-2020,189.30,225.75,189.30,225.75,204.63,"121,813","Jan 13, 2020"
10-01-2020,182.00,189.00,182.00,188.15,170.55,"5,482","Jan 10, 2020"
09-01-2020,177.30,182.80,176.75,180.95,164.02,"2,994","Jan 09, 2020"
08-01-2020,180.00,180.05,176.30,177.60,160.99,971,"Jan 08, 2020"
07-01-2020,174.55,182.45,174.35,180.35,163.48,"1,864","Jan 07, 2020"
06-01-2020,179.70,182.00,176.65,177.00,160.44,913,"Jan 06, 2020"
03-01-2020,178.05,180.45,177.00,179.95,163.12,"2,156","Jan 03, 2020"
02-01-2020,174.60,179.50,174.00,177.85,161.21,"5,368","Jan 02, 2020"
01-01-2020,176.10,178.70,173.35,175.90,159.45,"1,577","Jan 01, 2020"
31-12-2019,178.95,182.40,178.25,178.85,162.12,"6,177","Dec 31, 2019"
30-12-2019,179.00,181.70,178.05,179.15,162.39,"3,077","Dec 30, 2019"
27-12-2019,172.05,178.60,172.05,176.80,160.26,"3,008","Dec 27, 2019"
26-12-2019,175.25,178.10,175.00,177.95,161.31,"3,131","Dec 26, 2019"
24-12-2019,174.55,175.30,172.90,174.90,158.54,"2,946","Dec 24, 2019"
23-12-2019,177.85,181.40,173.65,174.25,157.95,"3,709","Dec 23, 2019"
20-12-2019,181.00,181.00,176.75,177.25,160.67,"5,359","Dec 20, 2019"
19-12-2019,182.50,195.00,175.05,181.45,164.48,"4,313","Dec 19, 2019"
18-12-2019,171.05,182.00,171.05,179.30,162.53,"4,630","Dec 18, 2019"
17-12-2019,176.20,176.20,171.65,172.95,156.77,"1,586","Dec 17, 2019"
16-12-2019,176.00,177.00,170.60,175.00,158.63,"2,097","Dec 16, 2019"
13-12-2019,172.30,180.00,172.30,176.00,159.54,"2,855","Dec 13, 2019"
12-12-2019,178.00,179.90,178.00,178.50,161.80,911,"Dec 12, 2019"
11-12-2019,171.55,182.40,171.50,180.95,164.02,"7,832","Dec 11, 2019"
10-12-2019,171.50,172.60,171.50,171.50,155.46,"1,523","Dec 10, 2019"
09-12-2019,169.40,172.05,169.40,171.15,155.14,881,"Dec 09, 2019"
06-12-2019,171.00,172.35,169.20,169.40,153.55,"2,533","Dec 06, 2019"
05-12-2019,171.50,171.50,170.10,170.70,154.73,"4,581","Dec 05, 2019"
04-12-2019,174.85,174.85,169.95,171.50,155.46,"3,935","Dec 04, 2019"
03-12-2019,171.00,171.30,170.05,171.15,155.14,"2,371","Dec 03, 2019"
02-12-2019,175.00,175.00,171.00,171.50,155.46,"1,994","Dec 02, 2019"
29-11-2019,172.00,173.30,170.05,171.50,155.46,"3,026","Nov 29, 2019"
28-11-2019,173.05,174.85,169.00,171.00,155.01,"4,542","Nov 28, 2019"
27-11-2019,171.00,176.10,170.05,175.45,159.04,"1,071","Nov 27, 2019"
26-11-2019,171.55,175.00,171.55,174.50,158.18,"2,362","Nov 26, 2019"
25-11-2019,172.95,173.05,172.00,172.90,156.73,"1,998","Nov 25, 2019"
22-11-2019,173.00,174.65,170.65,173.00,156.82,"1,686","Nov 22, 2019"
21-11-2019,173.00,174.05,172.00,173.00,156.82,"2,180","Nov 21, 2019"
20-11-2019,172.85,172.85,170.10,170.50,154.55,"2,710","Nov 20, 2019"
19-11-2019,171.60,171.95,169.10,170.40,154.46,"3,003","Nov 19, 2019"
18-11-2019,171.00,176.55,169.95,172.40,156.27,"7,672","Nov 18, 2019"
15-11-2019,174.75,178.05,172.70,173.60,157.36,"1,654","Nov 15, 2019"
14-11-2019,172.30,174.80,172.30,174.65,158.31,"1,060","Nov 14, 2019"
13-11-2019,179.00,179.00,174.90,174.95,158.59,"1,920","Nov 13, 2019"
11-11-2019,177.00,180.00,173.00,175.85,159.40,"2,691","Nov 11, 2019"
08-11-2019,175.00,181.95,172.35,176.90,160.35,"8,094","Nov 08, 2019"
07-11-2019,173.55,176.75,168.05,170.40,154.46,"10,102","Nov 07, 2019"
06-11-2019,177.00,177.00,172.00,173.90,157.63,"1,195","Nov 06, 2019"
05-11-2019,177.00,177.90,171.60,172.15,156.05,"1,050","Nov 05, 2019"
04-11-2019,180.00,185.00,173.05,174.90,158.54,"9,862","Nov 04, 2019"
01-11-2019,174.75,181.00,173.00,177.35,160.76,"2,387","Nov 01, 2019"
31-10-2019,175.10,176.10,171.00,172.95,156.77,"3,043","Oct 31, 2019"
30-10-2019,175.05,179.80,171.10,177.20,160.63,"1,589","Oct 30, 2019"
29-10-2019,179.90,179.90,170.00,174.15,157.86,"1,338","Oct 29, 2019"
27-10-2019,186.00,186.00,173.65,174.60,158.27,567,"Oct 27, 2019"
25-10-2019,175.05,175.05,168.15,171.75,155.69,"1,637","Oct 25, 2019"
24-10-2019,176.00,177.35,173.25,175.05,158.68,964,"Oct 24, 2019"
23-10-2019,175.50,178.95,173.00,176.75,160.22,950,"Oct 23, 2019"
22-10-2019,178.05,180.00,175.00,177.80,161.17,"1,382","Oct 22, 2019"
18-10-2019,174.80,178.90,172.45,174.65,158.31,"1,860","Oct 18, 2019"
17-10-2019,175.00,175.05,169.25,171.05,155.05,"2,012","Oct 17, 2019"
16-10-2019,177.00,177.80,174.00,174.85,158.50,318,"Oct 16, 2019"
15-10-2019,178.00,181.45,177.15,179.50,162.71,692,"Oct 15, 2019"
14-10-2019,170.00,178.00,170.00,177.10,160.53,900,"Oct 14, 2019"
11-10-2019,170.50,178.80,169.05,170.40,154.46,"4,425","Oct 11, 2019"
10-10-2019,171.60,175.00,170.05,174.00,157.72,"1,197","Oct 10, 2019"
09-10-2019,172.00,184.00,170.50,174.65,158.31,"6,005","Oct 09, 2019"
07-10-2019,177.95,178.05,171.65,172.35,156.23,"2,341","Oct 07, 2019"
04-10-2019,179.10,187.00,177.00,177.45,160.85,"1,358","Oct 04, 2019"
03-10-2019,183.00,186.00,176.00,179.05,162.30,"2,402","Oct 03, 2019"
01-10-2019,186.95,188.00,180.00,183.00,165.88,"4,991","Oct 01, 2019"
30-09-2019,190.00,190.00,186.35,186.90,169.42,"3,593","Sep 30, 2019"
27-09-2019,198.40,200.00,186.60,190.95,173.09,"847,439","Sep 27, 2019"
26-09-2019,189.95,193.00,188.00,191.70,173.77,"2,405","Sep 26, 2019"
25-09-2019,190.10,193.00,183.00,188.10,170.51,"4,341","Sep 25, 2019"
24-09-2019,189.95,194.00,188.00,190.05,172.27,"1,450","Sep 24, 2019"
23-09-2019,200.00,200.00,185.45,191.40,173.50,"6,956","Sep 23, 2019"
20-09-2019,169.95,203.70,166.10,201.05,182.24,"47,544","Sep 20, 2019"
19-09-2019,182.00,183.00,167.00,169.75,153.87,"5,936","Sep 19, 2019"
18-09-2019,178.95,188.95,177.40,179.55,162.76,"873,294","Sep 18, 2019"
17-09-2019,176.10,178.00,174.60,175.25,158.86,788,"Sep 17, 2019"
16-09-2019,181.85,181.90,176.25,176.85,160.31,101,"Sep 16, 2019"
13-09-2019,179.00,182.00,176.00,179.80,162.98,"6,469","Sep 13, 2019"
12-09-2019,180.75,180.75,172.55,175.15,158.77,"2,206","Sep 12, 2019"
11-09-2019,180.05,183.00,172.25,179.95,163.12,"8,250","Sep 11, 2019"
09-09-2019,182.50,184.00,182.50,182.50,165.43,470,"Sep 09, 2019"
06-09-2019,180.55,183.00,180.50,181.95,164.93,313,"Sep 06, 2019"
05-09-2019,177.05,182.00,175.00,179.45,162.66,"2,987","Sep 05, 2019"
04-09-2019,177.00,184.75,176.00,180.00,163.16,"1,187","Sep 04, 2019"
03-09-2019,175.30,183.35,175.25,179.00,162.26,829,"Sep 03, 2019"
30-08-2019,183.95,184.00,174.05,178.05,161.40,"3,385","Aug 30, 2019"
29-08-2019,183.00,184.95,180.55,184.00,166.79,"1,752","Aug 29, 2019"
28-08-2019,191.00,191.00,183.20,186.25,168.83,"3,791","Aug 28, 2019"
27-08-2019,185.50,189.40,185.50,188.15,170.55,"3,397","Aug 27, 2019"
26-08-2019,179.00,186.90,179.00,186.20,168.78,"2,680","Aug 26, 2019"
23-08-2019,175.00,181.20,172.80,175.50,159.08,"7,371","Aug 23, 2019"
22-08-2019,179.00,181.00,177.45,179.70,162.89,295,"Aug 22, 2019"
21-08-2019,184.55,185.00,180.00,182.90,165.79,"3,065","Aug 21, 2019"
20-08-2019,181.00,188.40,181.00,184.90,167.61,"2,141","Aug 20, 2019"
19-08-2019,177.00,185.95,175.05,184.65,167.38,"7,838","Aug 19, 2019"
16-08-2019,179.95,183.25,174.00,178.95,162.21,"4,728","Aug 16, 2019"
14-08-2019,179.95,183.00,179.95,181.90,164.89,"1,378","Aug 14, 2019"
13-08-2019,184.00,187.00,176.05,179.90,163.07,"3,068","Aug 13, 2019"
09-08-2019,184.10,186.10,184.05,185.80,168.42,"1,903","Aug 09, 2019"
08-08-2019,177.15,188.00,169.80,184.70,167.42,"2,316","Aug 08, 2019"
07-08-2019,184.00,184.00,179.00,182.55,165.47,"2,600","Aug 07, 2019"
06-08-2019,179.05,181.95,177.00,181.20,164.25,853,"Aug 06, 2019"
05-08-2019,172.05,184.00,167.00,179.35,162.57,"2,666","Aug 05, 2019"
02-08-2019,165.65,174.40,165.00,172.45,156.32,"2,056","Aug 02, 2019"
01-08-2019,168.95,169.95,161.10,169.00,153.19,"2,209","Aug 01, 2019"
31-07-2019,169.95,171.00,166.00,168.00,152.29,"4,960","Jul 31, 2019"
30-07-2019,175.05,179.75,165.30,169.80,153.92,"4,247","Jul 30, 2019"
29-07-2019,179.95,179.95,172.35,175.50,159.08,"3,952","Jul 29, 2019"
26-07-2019,168.40,173.00,167.95,170.80,154.82,471,"Jul 26, 2019"
25-07-2019,165.05,173.50,165.00,171.30,155.28,"1,034","Jul 25, 2019"
24-07-2019,169.55,169.55,162.50,165.15,149.70,"3,531","Jul 24, 2019"
23-07-2019,169.05,170.00,160.30,169.80,153.92,"3,135","Jul 23, 2019"
22-07-2019,166.05,172.05,161.15,170.50,154.55,"5,955","Jul 22, 2019"
19-07-2019,170.00,171.85,168.50,168.90,153.10,755,"Jul 19, 2019"
18-07-2019,177.90,177.90,169.50,170.00,154.10,611,"Jul 18, 2019"
18-07-2019,2.75 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,171.15,177.90,168.00,174.00,155.23,"3,555","Jul 17, 2019"
16-07-2019,176.00,176.05,168.30,173.25,154.56,"1,587","Jul 16, 2019"
15-07-2019,171.95,176.00,171.05,175.00,156.12,"4,723","Jul 15, 2019"
12-07-2019,174.45,174.45,167.50,171.50,153.00,"1,848","Jul 12, 2019"
11-07-2019,176.25,176.35,167.25,170.80,152.38,"7,101","Jul 11, 2019"
10-07-2019,178.70,178.70,170.55,171.95,153.40,"5,149","Jul 10, 2019"
09-07-2019,188.55,189.75,174.55,178.10,158.89,"5,148","Jul 09, 2019"
08-07-2019,185.05,187.95,175.60,180.10,160.67,"2,281","Jul 08, 2019"
05-07-2019,189.95,190.50,188.05,188.10,167.81,867,"Jul 05, 2019"
04-07-2019,188.00,190.50,188.00,190.00,169.51,"3,375","Jul 04, 2019"
03-07-2019,187.95,189.45,184.80,188.20,167.90,"1,290","Jul 03, 2019"
02-07-2019,191.95,199.00,185.10,188.50,168.17,"6,620","Jul 02, 2019"
01-07-2019,197.95,198.00,190.05,193.90,172.99,974,"Jul 01, 2019"
28-06-2019,196.00,199.90,196.00,198.25,176.87,"2,086","Jun 28, 2019"
27-06-2019,193.05,200.55,193.00,195.05,174.01,"3,557","Jun 27, 2019"
26-06-2019,189.90,195.00,188.00,192.85,172.05,"1,078","Jun 26, 2019"
25-06-2019,180.00,189.00,180.00,188.05,167.77,648,"Jun 25, 2019"
24-06-2019,189.50,189.50,185.00,185.00,165.05,"1,049","Jun 24, 2019"
21-06-2019,186.85,186.85,181.40,185.00,165.05,"1,663","Jun 21, 2019"
20-06-2019,182.05,186.80,177.10,185.45,165.45,"5,105","Jun 20, 2019"
19-06-2019,187.45,189.05,181.10,182.95,163.22,"1,028","Jun 19, 2019"
18-06-2019,184.00,187.90,183.00,186.90,166.74,"3,398","Jun 18, 2019"
17-06-2019,189.00,189.00,184.45,185.00,165.05,"3,856","Jun 17, 2019"
14-06-2019,188.15,191.60,188.10,190.05,169.55,"1,504","Jun 14, 2019"
13-06-2019,191.05,194.00,190.00,192.00,171.29,599,"Jun 13, 2019"
12-06-2019,195.00,198.80,188.50,190.25,169.73,"2,974","Jun 12, 2019"
11-06-2019,198.30,198.30,183.95,193.70,172.81,"5,090","Jun 11, 2019"
10-06-2019,195.40,200.00,195.40,198.10,176.73,"6,019","Jun 10, 2019"
07-06-2019,197.85,199.05,197.50,197.50,176.20,"1,134","Jun 07, 2019"
06-06-2019,202.05,204.00,196.15,199.00,177.54,"5,231","Jun 06, 2019"
04-06-2019,197.10,204.95,192.05,202.00,180.21,"16,844","Jun 04, 2019"
03-06-2019,195.00,198.00,194.95,197.05,175.80,"1,542","Jun 03, 2019"
31-05-2019,197.95,198.00,190.60,194.35,173.39,"6,100","May 31, 2019"
30-05-2019,192.25,200.00,192.05,195.10,174.06,"5,799","May 30, 2019"
29-05-2019,190.00,194.40,188.50,190.00,169.51,581,"May 29, 2019"
