date,open,high,low,close,adjClose,volume,dateRaw
03-09-2019,62.00,62.40,59.05,59.40,57.38,"68,369,998","Sep 03, 2019"
30-08-2019,65.25,65.90,63.35,64.90,62.69,"25,573,307","Aug 30, 2019"
29-08-2019,65.55,66.15,63.75,65.05,62.84,"14,663,681","Aug 29, 2019"
28-08-2019,67.30,67.95,64.90,65.65,63.42,"17,166,214","Aug 28, 2019"
27-08-2019,66.80,68.20,66.30,67.15,64.87,"22,567,673","Aug 27, 2019"
26-08-2019,68.00,68.00,63.40,65.75,63.52,"31,694,402","Aug 26, 2019"
23-08-2019,61.50,64.00,60.95,63.60,61.44,"20,845,415","Aug 23, 2019"
22-08-2019,64.10,64.30,61.10,61.45,59.36,"18,829,140","Aug 22, 2019"
21-08-2019,65.75,66.40,63.25,64.05,61.87,"19,166,301","Aug 21, 2019"
20-08-2019,67.50,67.75,64.60,65.60,63.37,"17,727,108","Aug 20, 2019"
19-08-2019,67.95,69.10,66.90,67.30,65.01,"20,209,221","Aug 19, 2019"
16-08-2019,65.55,68.45,64.95,68.10,65.79,"25,110,812","Aug 16, 2019"
14-08-2019,65.90,66.35,64.90,65.55,63.32,"18,151,481","Aug 14, 2019"
13-08-2019,66.70,67.55,65.05,65.35,63.13,"17,405,138","Aug 13, 2019"
09-08-2019,66.75,67.55,65.55,66.55,64.29,"21,976,833","Aug 09, 2019"
08-08-2019,64.60,66.90,64.20,66.65,64.39,"27,336,537","Aug 08, 2019"
07-08-2019,68.25,68.70,63.55,64.05,61.87,"40,538,912","Aug 07, 2019"
06-08-2019,66.70,68.35,66.10,67.95,65.64,"26,632,468","Aug 06, 2019"
05-08-2019,67.00,68.25,64.40,66.60,64.34,"32,274,653","Aug 05, 2019"
02-08-2019,67.50,68.90,66.70,67.65,65.35,"29,730,137","Aug 02, 2019"
01-08-2019,69.00,69.20,66.40,67.50,65.21,"21,663,053","Aug 01, 2019"
31-07-2019,67.00,69.50,66.60,69.20,66.85,"27,462,579","Jul 31, 2019"
30-07-2019,69.20,69.65,66.30,66.90,64.63,"27,726,952","Jul 30, 2019"
29-07-2019,68.85,70.30,67.65,69.30,66.94,"37,353,477","Jul 29, 2019"
26-07-2019,66.50,69.65,65.95,68.00,65.69,"58,777,562","Jul 26, 2019"
25-07-2019,68.40,69.00,65.60,66.05,63.81,"25,800,387","Jul 25, 2019"
24-07-2019,68.40,69.80,67.75,68.20,65.88,"25,494,368","Jul 24, 2019"
23-07-2019,72.80,73.00,68.00,68.40,66.08,"35,441,004","Jul 23, 2019"
22-07-2019,72.70,73.55,71.45,72.50,70.04,"16,500,579","Jul 22, 2019"
19-07-2019,73.55,73.80,72.30,72.80,70.33,"16,487,819","Jul 19, 2019"
18-07-2019,75.35,75.75,72.45,73.20,70.71,"19,957,328","Jul 18, 2019"
17-07-2019,75.80,76.15,74.40,75.35,72.79,"18,013,838","Jul 17, 2019"
16-07-2019,73.90,76.15,73.60,75.75,73.18,"17,846,669","Jul 16, 2019"
15-07-2019,75.00,75.25,72.70,73.45,70.95,"21,449,333","Jul 15, 2019"
12-07-2019,74.60,75.90,73.60,75.40,72.84,"22,566,078","Jul 12, 2019"
11-07-2019,73.05,74.85,72.75,74.55,72.02,"20,781,285","Jul 11, 2019"
10-07-2019,74.80,74.90,72.00,72.75,70.28,"24,105,866","Jul 10, 2019"
09-07-2019,71.80,74.65,71.00,74.35,71.82,"43,627,267","Jul 09, 2019"
08-07-2019,76.30,77.95,72.40,72.80,70.33,"87,010,832","Jul 08, 2019"
05-07-2019,82.50,83.40,80.85,81.80,79.02,"40,061,878","Jul 05, 2019"
04-07-2019,81.50,83.30,81.50,82.05,79.26,"26,764,988","Jul 04, 2019"
03-07-2019,80.40,81.60,80.00,81.25,78.49,"20,020,055","Jul 03, 2019"
02-07-2019,80.90,81.15,79.70,80.35,77.62,"17,961,136","Jul 02, 2019"
01-07-2019,80.00,81.20,78.90,80.85,78.10,"26,338,247","Jul 01, 2019"
28-06-2019,78.50,81.70,78.00,79.55,76.85,"47,346,971","Jun 28, 2019"
27-06-2019,79.00,79.85,77.70,78.00,75.35,"23,598,349","Jun 27, 2019"
26-06-2019,77.15,79.45,76.65,78.90,76.22,"21,804,139","Jun 26, 2019"
25-06-2019,76.70,77.55,76.30,77.10,74.48,"16,276,002","Jun 25, 2019"
24-06-2019,77.00,77.60,76.30,76.85,74.24,"17,893,572","Jun 24, 2019"
21-06-2019,76.85,78.15,76.25,76.90,74.29,"25,095,277","Jun 21, 2019"
20-06-2019,75.80,77.25,75.00,76.95,74.33,"22,588,627","Jun 20, 2019"
19-06-2019,75.25,76.30,74.00,75.40,72.84,"34,490,842","Jun 19, 2019"
18-06-2019,75.45,77.35,74.55,75.45,72.89,"26,823,879","Jun 18, 2019"
17-06-2019,77.00,77.40,75.65,75.95,73.37,"18,921,910","Jun 17, 2019"
14-06-2019,76.40,77.80,76.20,76.75,74.14,"22,721,581","Jun 14, 2019"
13-06-2019,77.15,77.95,73.60,76.20,73.61,"49,608,986","Jun 13, 2019"
12-06-2019,78.45,79.90,78.15,79.20,76.51,"23,155,948","Jun 12, 2019"
11-06-2019,77.95,79.15,76.85,78.60,75.93,"25,936,557","Jun 11, 2019"
10-06-2019,80.40,80.70,76.70,77.35,74.72,"29,534,574","Jun 10, 2019"
07-06-2019,79.10,79.90,77.60,79.20,76.51,"33,275,828","Jun 07, 2019"
06-06-2019,81.00,82.35,79.20,79.55,76.85,"35,181,677","Jun 06, 2019"
04-06-2019,81.90,83.90,81.50,82.40,79.60,"31,249,718","Jun 04, 2019"
03-06-2019,80.70,82.40,79.35,82.05,79.26,"29,457,340","Jun 03, 2019"
31-05-2019,82.20,82.90,79.60,80.65,77.91,"35,572,365","May 31, 2019"
30-05-2019,82.35,83.05,80.70,81.45,78.68,"37,358,698","May 30, 2019"
29-05-2019,85.00,85.40,81.30,81.75,78.97,"51,078,577","May 29, 2019"
28-05-2019,90.20,90.90,85.10,86.20,83.27,"86,522,613","May 28, 2019"
27-05-2019,87.90,91.20,87.65,89.25,86.22,"34,857,012","May 27, 2019"
24-05-2019,84.40,88.85,84.05,88.20,85.20,"32,158,634","May 24, 2019"
23-05-2019,87.00,89.75,83.00,83.70,80.86,"47,589,021","May 23, 2019"
22-05-2019,85.60,85.70,82.65,84.60,81.72,"31,628,934","May 22, 2019"
21-05-2019,88.45,89.00,84.90,86.10,83.17,"23,867,211","May 21, 2019"
20-05-2019,86.50,89.35,85.55,88.35,85.35,"34,758,878","May 20, 2019"
17-05-2019,80.60,83.40,79.35,82.75,79.94,"26,209,661","May 17, 2019"
16-05-2019,82.95,82.95,79.40,81.00,78.25,"23,116,401","May 16, 2019"
15-05-2019,82.95,83.45,81.90,82.30,79.50,"21,976,945","May 15, 2019"
14-05-2019,79.25,83.60,78.25,82.95,80.13,"31,711,482","May 14, 2019"
13-05-2019,86.15,86.20,79.05,79.80,77.09,"34,293,332","May 13, 2019"
10-05-2019,85.00,87.25,84.40,86.25,83.32,"21,821,500","May 10, 2019"
09-05-2019,84.10,85.35,82.80,84.25,81.39,"22,934,344","May 09, 2019"
08-05-2019,83.75,85.40,83.25,83.95,81.10,"23,380,690","May 08, 2019"
07-05-2019,86.70,87.15,83.40,83.95,81.10,"16,356,567","May 07, 2019"
06-05-2019,86.35,87.55,85.60,86.25,83.32,"17,151,414","May 06, 2019"
03-05-2019,86.95,87.80,86.30,87.15,84.19,"20,112,657","May 03, 2019"
02-05-2019,84.25,87.85,84.00,86.10,83.17,"27,331,709","May 02, 2019"
30-04-2019,88.15,88.15,83.60,84.90,82.01,"26,321,705","Apr 30, 2019"
26-04-2019,87.45,88.40,86.45,88.15,85.15,"20,387,608","Apr 26, 2019"
25-04-2019,88.00,89.15,86.05,86.75,83.80,"20,631,056","Apr 25, 2019"
24-04-2019,87.70,88.80,86.75,88.35,85.35,"20,354,853","Apr 24, 2019"
23-04-2019,86.55,89.00,86.50,87.20,84.24,"26,099,019","Apr 23, 2019"
22-04-2019,89.90,90.00,86.15,86.65,83.71,"22,607,916","Apr 22, 2019"
18-04-2019,92.55,92.80,89.70,90.05,86.99,"24,453,025","Apr 18, 2019"
16-04-2019,93.50,93.95,92.35,92.80,89.65,"16,776,973","Apr 16, 2019"
15-04-2019,93.80,94.45,93.00,93.85,90.66,"17,833,602","Apr 15, 2019"
12-04-2019,92.80,93.60,92.20,93.35,90.18,"20,151,855","Apr 12, 2019"
11-04-2019,93.40,93.55,92.00,92.70,89.55,"20,082,380","Apr 11, 2019"
10-04-2019,94.00,94.95,93.05,93.35,90.18,"24,772,662","Apr 10, 2019"
09-04-2019,93.20,94.65,91.60,94.35,91.14,"35,537,791","Apr 09, 2019"
08-04-2019,93.75,95.00,92.30,93.10,89.94,"34,248,451","Apr 08, 2019"
05-04-2019,94.30,94.75,92.00,93.10,89.94,"30,275,193","Apr 05, 2019"
04-04-2019,94.00,95.75,92.85,93.65,90.47,"45,741,687","Apr 04, 2019"
03-04-2019,99.40,99.80,93.90,94.45,91.24,"52,523,325","Apr 03, 2019"
02-04-2019,97.65,99.80,96.05,98.30,94.96,"52,878,919","Apr 02, 2019"
01-04-2019,96.10,99.90,96.10,97.50,94.19,"51,690,683","Apr 01, 2019"
28-03-2019,93.90,95.80,93.35,95.35,92.11,"43,461,013","Mar 28, 2019"
27-03-2019,93.50,95.05,92.80,93.40,90.23,"44,404,743","Mar 27, 2019"
26-03-2019,91.20,93.10,90.70,92.50,89.36,"24,611,358","Mar 26, 2019"
25-03-2019,89.55,91.25,89.20,90.30,87.23,"30,226,076","Mar 25, 2019"
22-03-2019,95.95,95.95,90.60,91.55,88.44,"69,603,817","Mar 22, 2019"
20-03-2019,91.00,94.15,89.35,93.55,90.37,"65,416,389","Mar 20, 2019"
19-03-2019,87.65,91.95,87.50,90.50,87.42,"76,686,943","Mar 19, 2019"
18-03-2019,86.45,87.10,85.05,86.65,83.71,"28,960,560","Mar 18, 2019"
15-03-2019,85.30,87.30,85.10,86.05,83.13,"47,765,635","Mar 15, 2019"
14-03-2019,85.05,85.75,83.70,84.45,81.58,"23,309,588","Mar 14, 2019"
13-03-2019,85.20,85.95,83.30,84.85,81.97,"26,167,126","Mar 13, 2019"
12-03-2019,86.75,87.35,84.75,85.40,82.50,"28,275,260","Mar 12, 2019"
11-03-2019,84.10,86.45,84.10,85.85,82.93,"23,446,148","Mar 11, 2019"
08-03-2019,85.35,85.85,83.60,83.80,80.95,"26,190,794","Mar 08, 2019"
07-03-2019,82.45,86.20,81.30,85.45,82.55,"48,792,690","Mar 07, 2019"
06-03-2019,82.70,83.80,81.40,82.40,79.60,"27,381,377","Mar 06, 2019"
05-03-2019,77.00,83.35,76.25,82.65,79.84,"50,845,208","Mar 05, 2019"
01-03-2019,73.00,77.00,72.70,76.65,74.05,"37,660,508","Mar 01, 2019"
28-02-2019,71.55,72.70,71.45,72.30,69.84,"16,139,027","Feb 28, 2019"
27-02-2019,72.50,73.60,70.95,71.50,69.07,"24,053,517","Feb 27, 2019"
26-02-2019,72.80,72.80,70.10,71.85,69.41,"24,903,931","Feb 26, 2019"
25-02-2019,73.40,73.75,72.90,73.50,71.00,"10,143,437","Feb 25, 2019"
22-02-2019,72.95,73.95,72.50,73.20,70.71,"17,255,280","Feb 22, 2019"
21-02-2019,76.00,76.00,72.65,73.15,70.66,"47,884,317","Feb 21, 2019"
20-02-2019,70.40,71.45,70.25,71.10,68.68,"14,646,666","Feb 20, 2019"
19-02-2019,69.30,71.50,69.10,69.95,67.57,"18,800,655","Feb 19, 2019"
18-02-2019,70.25,71.10,68.70,69.00,66.66,"17,183,987","Feb 18, 2019"
15-02-2019,72.00,73.20,69.40,70.05,67.67,"22,508,284","Feb 15, 2019"
14-02-2019,69.50,72.65,68.70,72.25,69.79,"18,981,245","Feb 14, 2019"
12-02-2019,71.20,72.25,70.85,71.35,68.93,"13,405,209","Feb 12, 2019"
11-02-2019,71.40,71.45,70.30,70.85,68.44,"18,322,730","Feb 11, 2019"
08-02-2019,75.00,75.00,70.65,71.20,68.78,"31,290,303","Feb 08, 2019"
07-02-2019,75.65,76.60,74.85,75.65,73.08,"23,866,199","Feb 07, 2019"
06-02-2019,74.10,75.65,72.80,75.20,72.64,"27,503,709","Feb 06, 2019"
05-02-2019,74.50,76.50,72.00,73.40,70.91,"70,132,820","Feb 05, 2019"
04-02-2019,74.05,74.10,71.05,73.15,70.66,"22,905,988","Feb 04, 2019"
01-02-2019,78.00,78.40,73.55,73.90,71.39,"25,916,009","Feb 01, 2019"
31-01-2019,77.70,77.80,75.45,77.50,74.87,"16,757,529","Jan 31, 2019"
30-01-2019,77.75,78.25,76.70,77.25,74.62,"11,238,545","Jan 30, 2019"
29-01-2019,76.15,78.50,75.55,77.30,74.67,"17,793,292","Jan 29, 2019"
28-01-2019,77.00,78.15,75.75,76.10,73.51,"19,106,196","Jan 28, 2019"
25-01-2019,78.35,80.45,75.90,76.60,74.00,"19,763,289","Jan 25, 2019"
24-01-2019,77.75,78.55,77.25,78.10,75.45,"13,272,022","Jan 24, 2019"
23-01-2019,78.60,79.40,77.30,77.75,75.11,"12,687,561","Jan 23, 2019"
22-01-2019,80.20,80.50,78.30,78.60,75.93,"17,346,423","Jan 22, 2019"
21-01-2019,82.85,83.55,79.65,80.25,77.52,"20,063,465","Jan 21, 2019"
18-01-2019,84.55,84.85,82.50,82.85,80.03,"16,185,024","Jan 18, 2019"
17-01-2019,84.30,85.05,82.95,84.55,81.68,"22,181,000","Jan 17, 2019"
16-01-2019,82.00,85.00,81.85,84.25,81.39,"30,560,868","Jan 16, 2019"
15-01-2019,82.85,83.40,81.50,81.95,79.17,"14,499,042","Jan 15, 2019"
14-01-2019,80.35,82.90,79.10,82.50,79.70,"22,990,328","Jan 14, 2019"
11-01-2019,81.25,81.55,80.35,80.65,77.91,"12,150,994","Jan 11, 2019"
10-01-2019,80.30,81.65,80.10,81.25,78.49,"15,125,630","Jan 10, 2019"
09-01-2019,82.00,82.15,79.80,80.70,77.96,"18,063,915","Jan 09, 2019"
08-01-2019,80.55,81.95,79.75,81.70,78.92,"17,598,981","Jan 08, 2019"
07-01-2019,82.45,82.90,80.00,80.55,77.81,"21,061,552","Jan 07, 2019"
04-01-2019,78.00,81.90,77.65,81.30,78.54,"35,324,306","Jan 04, 2019"
03-01-2019,78.10,78.95,77.05,77.85,75.20,"18,780,736","Jan 03, 2019"
02-01-2019,79.55,80.40,77.30,77.85,75.20,"27,192,314","Jan 02, 2019"
01-01-2019,78.60,80.00,78.05,79.80,77.09,"18,609,031","Jan 01, 2019"
31-12-2018,78.70,79.45,77.85,78.10,75.45,"13,924,275","Dec 31, 2018"
28-12-2018,78.00,79.00,77.90,78.45,75.78,"18,081,826","Dec 28, 2018"
27-12-2018,78.45,78.85,77.30,77.95,75.30,"24,709,123","Dec 27, 2018"
26-12-2018,77.00,78.30,74.70,77.75,75.11,"22,820,304","Dec 26, 2018"
24-12-2018,76.70,77.35,75.85,76.70,74.09,"20,719,115","Dec 24, 2018"
21-12-2018,77.75,78.80,75.70,76.35,73.76,"40,025,985","Dec 21, 2018"
20-12-2018,76.40,78.10,75.65,76.10,73.51,"28,834,262","Dec 20, 2018"
19-12-2018,74.90,77.25,74.75,76.95,74.33,"29,772,662","Dec 19, 2018"
18-12-2018,72.60,75.80,72.15,74.25,71.73,"33,486,536","Dec 18, 2018"
17-12-2018,72.80,73.25,71.90,72.85,70.37,"11,039,826","Dec 17, 2018"
14-12-2018,71.00,73.40,70.80,72.65,70.18,"21,183,370","Dec 14, 2018"
13-12-2018,71.60,72.50,70.95,71.35,68.93,"18,076,633","Dec 13, 2018"
12-12-2018,69.10,72.00,69.05,70.80,68.39,"29,040,526","Dec 12, 2018"
11-12-2018,63.50,69.15,63.35,68.70,66.37,"33,859,505","Dec 11, 2018"
10-12-2018,64.90,65.85,64.00,64.85,62.65,"15,452,401","Dec 10, 2018"
07-12-2018,66.40,67.00,64.45,66.00,63.76,"21,210,644","Dec 07, 2018"
06-12-2018,68.50,68.65,65.85,66.10,63.85,"22,242,427","Dec 06, 2018"
05-12-2018,69.50,70.10,68.40,68.95,66.61,"15,370,028","Dec 05, 2018"
04-12-2018,71.45,71.90,69.25,69.55,67.19,"17,168,281","Dec 04, 2018"
03-12-2018,70.00,72.00,69.45,71.45,69.02,"15,579,155","Dec 03, 2018"
30-11-2018,70.00,70.50,69.00,69.90,67.52,"14,026,529","Nov 30, 2018"
29-11-2018,70.10,70.35,68.85,69.65,67.28,"17,242,452","Nov 29, 2018"
28-11-2018,72.95,73.00,69.10,69.60,67.23,"21,486,398","Nov 28, 2018"
27-11-2018,71.25,73.15,70.60,72.45,69.99,"18,202,285","Nov 27, 2018"
26-11-2018,72.10,72.20,69.85,71.25,68.83,"14,534,558","Nov 26, 2018"
22-11-2018,73.00,73.40,71.40,71.70,69.26,"12,316,028","Nov 22, 2018"
21-11-2018,71.35,73.00,71.00,72.70,70.23,"15,213,307","Nov 21, 2018"
20-11-2018,72.30,74.30,70.65,71.30,68.88,"22,772,511","Nov 20, 2018"
19-11-2018,73.90,74.05,72.50,73.30,70.81,"17,064,185","Nov 19, 2018"
16-11-2018,71.40,74.15,70.60,73.20,70.71,"29,393,571","Nov 16, 2018"
15-11-2018,70.75,71.60,69.75,71.15,68.73,"13,633,606","Nov 15, 2018"
14-11-2018,70.50,72.05,70.10,70.75,68.35,"19,262,384","Nov 14, 2018"
13-11-2018,68.50,70.30,68.45,70.00,67.62,"16,257,056","Nov 13, 2018"
12-11-2018,72.00,72.10,69.70,70.50,68.10,"15,610,896","Nov 12, 2018"
09-11-2018,71.00,72.40,70.20,71.65,69.22,"16,410,330","Nov 09, 2018"
07-11-2018,71.00,71.20,70.60,70.95,68.54,"2,459,502","Nov 07, 2018"
06-11-2018,71.20,71.55,69.90,70.60,68.20,"18,682,517","Nov 06, 2018"
05-11-2018,68.70,70.95,67.40,70.40,68.01,"33,569,269","Nov 05, 2018"
02-11-2018,74.95,78.70,68.05,69.05,66.70,"91,979,581","Nov 02, 2018"
01-11-2018,74.40,75.00,73.20,74.30,71.78,"21,269,555","Nov 01, 2018"
31-10-2018,73.80,74.25,71.70,73.65,71.15,"28,632,204","Oct 31, 2018"
30-10-2018,71.00,75.25,70.75,72.55,70.08,"43,626,784","Oct 30, 2018"
29-10-2018,66.85,71.80,65.60,70.90,68.49,"36,931,154","Oct 29, 2018"
26-10-2018,66.00,67.25,65.25,66.15,63.90,"20,915,568","Oct 26, 2018"
25-10-2018,65.20,66.70,65.00,65.65,63.42,"23,250,113","Oct 25, 2018"
24-10-2018,65.80,66.35,64.60,65.80,63.56,"17,199,693","Oct 24, 2018"
23-10-2018,65.45,66.25,63.85,64.75,62.55,"16,070,344","Oct 23, 2018"
22-10-2018,66.90,67.45,65.40,65.70,63.47,"16,020,570","Oct 22, 2018"
19-10-2018,66.20,67.40,65.25,66.00,63.76,"18,158,920","Oct 19, 2018"
17-10-2018,71.00,71.15,66.10,66.50,64.24,"24,801,387","Oct 17, 2018"
16-10-2018,68.20,70.35,67.85,69.95,67.57,"21,972,857","Oct 16, 2018"
15-10-2018,67.00,67.95,65.35,67.55,65.25,"21,390,663","Oct 15, 2018"
12-10-2018,65.10,67.65,65.05,66.50,64.24,"22,188,888","Oct 12, 2018"
11-10-2018,64.00,66.00,63.10,64.30,62.11,"27,655,306","Oct 11, 2018"
10-10-2018,62.80,66.95,62.30,66.30,64.05,"30,162,010","Oct 10, 2018"
09-10-2018,63.45,63.90,61.50,62.65,60.52,"24,773,210","Oct 09, 2018"
08-10-2018,64.00,64.60,61.10,62.85,60.71,"29,733,364","Oct 08, 2018"
05-10-2018,65.00,66.35,63.00,63.85,61.68,"31,872,123","Oct 05, 2018"
04-10-2018,63.15,65.50,62.85,64.80,62.60,"32,208,001","Oct 04, 2018"
03-10-2018,63.80,66.35,62.70,64.65,62.45,"42,231,670","Oct 03, 2018"
01-10-2018,60.00,63.55,58.55,63.20,61.05,"39,640,035","Oct 01, 2018"
28-09-2018,62.55,63.40,58.45,59.70,57.67,"68,264,539","Sep 28, 2018"
27-09-2018,67.70,67.70,61.25,62.50,60.38,"47,047,470","Sep 27, 2018"
26-09-2018,68.15,69.20,66.25,67.05,64.77,"43,152,887","Sep 26, 2018"
25-09-2018,69.15,69.65,63.65,66.95,64.67,"58,214,340","Sep 25, 2018"
24-09-2018,74.00,74.40,68.65,69.20,66.85,"37,491,629","Sep 24, 2018"
21-09-2018,79.55,80.35,67.40,72.85,70.37,"50,163,352","Sep 21, 2018"
19-09-2018,79.50,80.75,78.70,79.25,76.56,"24,270,870","Sep 19, 2018"
18-09-2018,82.20,82.60,78.60,79.30,76.61,"37,211,584","Sep 18, 2018"
17-09-2018,82.40,84.05,81.00,83.00,80.18,"26,030,699","Sep 17, 2018"
14-09-2018,82.70,83.30,82.05,82.80,79.99,"20,505,103","Sep 14, 2018"
12-09-2018,81.80,82.35,79.20,81.15,78.39,"35,789,023","Sep 12, 2018"
11-09-2018,83.80,84.50,81.40,81.70,78.92,"27,909,748","Sep 11, 2018"
10-09-2018,83.75,85.00,82.00,82.70,79.89,"21,243,030","Sep 10, 2018"
07-09-2018,83.35,84.65,82.45,84.40,81.53,"19,594,125","Sep 07, 2018"
06-09-2018,84.00,84.70,82.85,83.25,80.42,"25,079,939","Sep 06, 2018"
05-09-2018,83.20,83.85,81.40,83.10,80.28,"21,704,587","Sep 05, 2018"
04-09-2018,86.40,86.85,82.85,83.15,80.32,"25,579,702","Sep 04, 2018"
03-09-2018,88.30,89.30,86.00,86.35,83.42,"30,610,408","Sep 03, 2018"
31-08-2018,84.50,88.45,83.65,88.15,85.15,"45,793,988","Aug 31, 2018"
30-08-2018,84.10,85.90,83.60,85.10,82.21,"40,695,329","Aug 30, 2018"
29-08-2018,83.40,84.80,82.90,84.15,81.29,"23,031,862","Aug 29, 2018"
28-08-2018,85.50,85.80,82.50,82.90,80.08,"24,887,374","Aug 28, 2018"
27-08-2018,86.50,87.15,85.00,85.25,82.35,"25,336,814","Aug 27, 2018"
24-08-2018,85.20,87.90,85.05,85.80,82.88,"62,911,086","Aug 24, 2018"
23-08-2018,83.70,85.95,82.00,84.50,81.63,"26,998,678","Aug 23, 2018"
21-08-2018,84.25,84.90,83.25,83.65,80.81,"16,719,748","Aug 21, 2018"
20-08-2018,84.00,84.90,82.80,84.20,81.34,"25,753,772","Aug 20, 2018"
17-08-2018,82.50,83.90,82.30,83.45,80.61,"25,610,532","Aug 17, 2018"
16-08-2018,79.15,82.75,78.65,81.55,78.78,"39,893,139","Aug 16, 2018"
14-08-2018,81.00,81.85,79.50,79.90,77.18,"20,667,786","Aug 14, 2018"
13-08-2018,82.50,82.65,79.60,80.40,77.67,"30,972,235","Aug 13, 2018"
10-08-2018,83.95,84.75,82.60,83.25,80.42,"51,034,567","Aug 10, 2018"
09-08-2018,81.70,83.85,81.15,83.40,80.57,"45,391,038","Aug 09, 2018"
08-08-2018,83.45,83.60,80.05,80.45,77.72,"60,658,357","Aug 08, 2018"
07-08-2018,90.25,91.55,82.50,82.85,80.03,"139,034,363","Aug 07, 2018"
06-08-2018,89.50,90.70,88.20,90.05,86.99,"49,669,291","Aug 06, 2018"
03-08-2018,85.70,89.30,85.50,88.15,85.15,"60,845,280","Aug 03, 2018"
02-08-2018,86.10,86.70,84.45,85.15,82.26,"38,618,382","Aug 02, 2018"
01-08-2018,85.10,88.70,84.50,87.40,84.43,"42,891,508","Aug 01, 2018"
31-07-2018,86.00,87.20,84.30,85.10,82.21,"37,202,427","Jul 31, 2018"
30-07-2018,83.25,86.95,83.25,85.90,82.98,"81,035,764","Jul 30, 2018"
27-07-2018,81.10,84.45,80.85,82.00,79.21,"59,634,047","Jul 27, 2018"
26-07-2018,80.10,81.75,79.70,80.85,78.10,"46,087,316","Jul 26, 2018"
25-07-2018,79.60,80.45,78.40,79.25,76.56,"17,521,847","Jul 25, 2018"
24-07-2018,79.40,80.30,78.30,79.30,76.61,"25,963,685","Jul 24, 2018"
23-07-2018,75.55,79.80,74.95,78.95,76.27,"28,920,645","Jul 23, 2018"
20-07-2018,75.50,76.20,74.70,75.55,72.98,"14,332,633","Jul 20, 2018"
19-07-2018,75.55,76.90,74.20,75.30,72.74,"22,782,507","Jul 19, 2018"
18-07-2018,80.00,81.95,74.50,75.20,72.64,"50,685,774","Jul 18, 2018"
17-07-2018,74.30,79.80,74.10,78.70,76.03,"38,586,630","Jul 17, 2018"
16-07-2018,75.20,75.40,73.50,73.85,71.34,"19,426,203","Jul 16, 2018"
13-07-2018,76.30,76.35,73.15,73.85,71.34,"17,764,493","Jul 13, 2018"
12-07-2018,76.10,77.70,75.75,76.10,73.51,"15,854,520","Jul 12, 2018"
11-07-2018,78.00,78.20,75.35,75.55,72.98,"15,332,841","Jul 11, 2018"
10-07-2018,78.25,78.90,77.45,77.85,75.20,"13,975,359","Jul 10, 2018"
09-07-2018,78.00,78.60,77.45,77.80,75.16,"16,419,039","Jul 09, 2018"
06-07-2018,75.95,78.00,75.45,76.95,74.33,"20,777,411","Jul 06, 2018"
05-07-2018,76.05,78.00,75.15,75.55,72.98,"20,437,925","Jul 05, 2018"
04-07-2018,76.90,77.15,75.60,76.10,73.51,"15,453,638","Jul 04, 2018"
03-07-2018,78.00,78.15,75.85,77.15,74.53,"20,767,258","Jul 03, 2018"
02-07-2018,76.80,79.75,74.40,78.15,75.49,"27,653,723","Jul 02, 2018"
29-06-2018,73.55,76.35,73.55,76.15,73.56,"30,436,895","Jun 29, 2018"
28-06-2018,76.75,78.50,71.65,72.80,70.33,"48,215,340","Jun 28, 2018"
27-06-2018,79.85,80.25,75.25,76.75,74.14,"23,005,577","Jun 27, 2018"
26-06-2018,79.50,81.15,78.85,79.85,77.14,"24,559,936","Jun 26, 2018"
25-06-2018,81.90,82.40,79.50,79.80,77.09,"18,367,654","Jun 25, 2018"
22-06-2018,83.40,83.70,81.60,81.90,79.12,"26,172,821","Jun 22, 2018"
21-06-2018,86.25,86.55,83.20,83.40,80.57,"17,947,960","Jun 21, 2018"
20-06-2018,86.80,87.60,85.70,86.20,83.27,"15,014,284","Jun 20, 2018"
19-06-2018,88.30,89.65,86.45,86.80,83.85,"16,686,961","Jun 19, 2018"
18-06-2018,89.50,90.65,88.20,88.50,85.49,"12,204,751","Jun 18, 2018"
15-06-2018,92.10,93.15,89.60,89.85,86.80,"21,610,044","Jun 15, 2018"
14-06-2018,91.00,92.30,89.30,91.70,88.58,"19,136,052","Jun 14, 2018"
13-06-2018,92.15,93.20,90.90,91.30,88.20,"19,488,548","Jun 13, 2018"
12-06-2018,91.40,92.70,90.65,91.75,88.63,"21,847,334","Jun 12, 2018"
11-06-2018,92.00,94.70,91.10,91.60,88.49,"37,150,478","Jun 11, 2018"
08-06-2018,86.00,91.20,85.40,90.45,87.38,"39,225,458","Jun 08, 2018"
07-06-2018,85.10,86.85,84.35,86.10,83.17,"17,624,425","Jun 07, 2018"
06-06-2018,82.75,85.50,82.30,84.70,81.82,"18,167,507","Jun 06, 2018"
05-06-2018,83.20,83.80,81.05,82.65,79.84,"14,615,089","Jun 05, 2018"
04-06-2018,83.60,85.00,82.20,83.20,80.37,"15,456,025","Jun 04, 2018"
01-06-2018,84.00,84.85,82.05,82.95,80.13,"20,636,225","Jun 01, 2018"
31-05-2018,86.65,87.00,83.25,83.65,80.81,"17,359,606","May 31, 2018"
30-05-2018,84.60,87.00,84.30,86.10,83.17,"18,814,541","May 30, 2018"
29-05-2018,88.50,89.20,85.25,85.65,82.74,"27,758,350","May 29, 2018"
28-05-2018,83.70,89.60,83.60,88.70,85.69,"34,946,952","May 28, 2018"
