date,open,high,low,close,adjClose,volume,dateRaw
14-03-2013,42.25,43.50,42.25,43.05,40.95,"3,261","Mar 14, 2013"
13-03-2013,42.30,43.20,42.00,42.85,40.76,"4,174","Mar 13, 2013"
12-03-2013,42.05,43.00,42.05,42.50,40.42,"2,745","Mar 12, 2013"
11-03-2013,42.50,43.00,42.50,43.00,40.90,"9,549","Mar 11, 2013"
08-03-2013,42.30,43.70,42.25,43.05,40.95,"18,832","Mar 08, 2013"
07-03-2013,42.20,43.00,42.20,42.75,40.66,"17,181","Mar 07, 2013"
06-03-2013,41.60,43.70,41.60,42.70,40.61,"15,006","Mar 06, 2013"
05-03-2013,41.65,43.00,41.10,42.50,40.42,"22,202","Mar 05, 2013"
04-03-2013,43.30,43.30,41.50,42.00,39.95,"10,748","Mar 04, 2013"
01-03-2013,45.95,46.40,43.45,43.55,41.42,"25,449","Mar 01, 2013"
28-02-2013,44.15,45.00,43.05,44.75,42.56,"7,058","Feb 28, 2013"
27-02-2013,42.10,43.90,42.10,43.60,41.47,"1,915","Feb 27, 2013"
26-02-2013,43.50,44.00,42.30,42.90,40.80,"13,644","Feb 26, 2013"
25-02-2013,43.10,44.35,43.10,43.95,41.80,"15,927","Feb 25, 2013"
22-02-2013,43.65,43.90,42.10,43.10,40.99,"11,431","Feb 22, 2013"
21-02-2013,45.30,45.30,43.75,44.00,41.85,"15,294","Feb 21, 2013"
20-02-2013,45.55,45.55,43.40,44.65,42.47,"11,718","Feb 20, 2013"
19-02-2013,46.50,46.50,45.30,45.95,43.70,"35,270","Feb 19, 2013"
18-02-2013,47.30,47.35,45.25,47.00,44.70,"4,246","Feb 18, 2013"
15-02-2013,45.25,45.95,45.00,45.70,43.47,"4,192","Feb 15, 2013"
14-02-2013,47.75,47.75,45.00,45.50,43.28,"2,506","Feb 14, 2013"
13-02-2013,45.00,45.95,45.00,45.60,43.37,"5,075","Feb 13, 2013"
12-02-2013,45.05,45.80,44.70,44.80,42.61,"4,364","Feb 12, 2013"
11-02-2013,45.30,46.00,44.75,45.35,43.13,"5,686","Feb 11, 2013"
08-02-2013,44.45,47.95,44.40,46.40,44.13,"32,551","Feb 08, 2013"
07-02-2013,44.10,45.05,44.10,44.30,42.13,"9,926","Feb 07, 2013"
06-02-2013,43.00,44.85,42.90,44.60,42.42,"3,356","Feb 06, 2013"
05-02-2013,43.40,43.40,42.50,43.20,41.09,"4,643","Feb 05, 2013"
04-02-2013,43.00,44.45,42.95,43.00,40.90,"1,163","Feb 04, 2013"
01-02-2013,43.95,44.70,42.80,43.15,41.04,"2,633","Feb 01, 2013"
31-01-2013,44.00,45.60,43.60,43.70,41.56,"2,514","Jan 31, 2013"
30-01-2013,44.35,44.50,44.25,44.50,42.32,"7,560","Jan 30, 2013"
29-01-2013,44.65,45.00,44.00,44.25,42.09,"3,629","Jan 29, 2013"
28-01-2013,37.10,45.20,37.10,44.90,42.71,"4,954","Jan 28, 2013"
25-01-2013,45.00,46.40,44.65,45.95,43.70,"1,430","Jan 25, 2013"
24-01-2013,46.35,46.75,45.10,45.50,43.28,"2,847","Jan 24, 2013"
23-01-2013,47.80,48.60,46.00,46.35,44.08,"4,999","Jan 23, 2013"
22-01-2013,48.30,48.50,47.15,47.20,44.89,"1,621","Jan 22, 2013"
21-01-2013,50.00,50.00,48.00,48.15,45.80,"5,014","Jan 21, 2013"
18-01-2013,48.55,49.40,48.55,49.00,46.60,"2,725","Jan 18, 2013"
17-01-2013,48.50,49.45,48.50,48.80,46.41,"5,314","Jan 17, 2013"
16-01-2013,48.30,49.00,48.20,48.60,46.22,"4,542","Jan 16, 2013"
15-01-2013,48.65,49.00,48.55,48.80,46.41,"4,550","Jan 15, 2013"
14-01-2013,48.50,54.70,48.15,48.40,46.03,"16,549","Jan 14, 2013"
11-01-2013,48.50,49.00,48.50,48.70,46.32,"8,110","Jan 11, 2013"
10-01-2013,47.75,48.80,47.75,48.50,46.13,"3,170","Jan 10, 2013"
09-01-2013,48.00,49.00,48.00,48.75,46.37,"7,566","Jan 09, 2013"
08-01-2013,48.65,48.75,47.30,47.85,45.51,"14,653","Jan 08, 2013"
07-01-2013,48.35,48.50,48.10,48.10,45.75,"3,268","Jan 07, 2013"
04-01-2013,48.65,49.40,48.10,48.35,45.99,"3,600","Jan 04, 2013"
03-01-2013,48.95,49.25,48.30,48.75,46.37,"3,680","Jan 03, 2013"
02-01-2013,48.35,48.65,48.25,48.55,46.18,"2,631","Jan 02, 2013"
01-01-2013,47.20,48.40,47.15,47.90,45.56,"2,376","Jan 01, 2013"
31-12-2012,47.00,47.50,46.70,47.20,44.89,"2,975","Dec 31, 2012"
28-12-2012,48.65,49.30,47.50,47.65,45.32,"2,405","Dec 28, 2012"
27-12-2012,48.30,49.00,47.25,48.60,46.22,"2,837","Dec 27, 2012"
26-12-2012,48.50,49.25,48.50,48.60,46.22,"3,701","Dec 26, 2012"
24-12-2012,48.55,49.05,48.50,48.80,46.41,"6,500","Dec 24, 2012"
21-12-2012,48.75,48.95,48.50,48.70,46.32,"9,337","Dec 21, 2012"
20-12-2012,49.00,49.00,48.50,48.95,46.56,"2,952","Dec 20, 2012"
19-12-2012,48.20,49.00,48.20,48.75,46.37,"4,818","Dec 19, 2012"
18-12-2012,48.50,49.20,48.50,48.75,46.37,"11,710","Dec 18, 2012"
17-12-2012,48.50,49.00,48.50,48.50,46.13,"2,757","Dec 17, 2012"
14-12-2012,49.95,49.95,48.50,48.75,46.37,"9,166","Dec 14, 2012"
13-12-2012,48.50,49.25,48.50,48.75,46.37,"4,514","Dec 13, 2012"
12-12-2012,48.10,49.00,47.40,48.50,46.13,"4,827","Dec 12, 2012"
11-12-2012,48.90,49.50,48.75,48.95,46.56,"12,696","Dec 11, 2012"
10-12-2012,49.00,49.40,48.70,48.85,46.46,"13,520","Dec 10, 2012"
07-12-2012,49.00,49.45,49.00,49.10,46.70,"9,367","Dec 07, 2012"
06-12-2012,49.00,49.60,49.00,49.05,46.65,"4,589","Dec 06, 2012"
05-12-2012,49.25,49.75,49.05,49.15,46.75,"5,813","Dec 05, 2012"
04-12-2012,49.05,49.95,48.55,49.10,46.70,"10,330","Dec 04, 2012"
03-12-2012,48.90,50.00,48.90,49.75,47.32,"11,889","Dec 03, 2012"
30-11-2012,49.30,50.80,48.65,49.10,46.70,"5,126","Nov 30, 2012"
29-11-2012,49.00,49.95,48.20,49.20,46.80,"5,775","Nov 29, 2012"
27-11-2012,50.00,52.00,49.00,49.50,47.08,"26,158","Nov 27, 2012"
26-11-2012,47.60,51.35,47.60,50.55,48.08,"31,875","Nov 26, 2012"
23-11-2012,47.25,49.00,46.50,48.50,46.13,"10,854","Nov 23, 2012"
22-11-2012,47.60,48.70,47.20,48.30,45.94,"9,765","Nov 22, 2012"
21-11-2012,47.70,48.00,47.30,47.80,45.46,"7,409","Nov 21, 2012"
20-11-2012,47.70,48.00,47.55,47.80,45.46,"7,838","Nov 20, 2012"
19-11-2012,47.30,48.50,47.30,47.90,45.56,"4,490","Nov 19, 2012"
16-11-2012,47.20,48.15,47.00,48.00,45.65,"10,914","Nov 16, 2012"
15-11-2012,47.35,48.20,46.35,47.50,45.18,"9,280","Nov 15, 2012"
12-11-2012,47.25,49.00,47.25,47.90,45.56,"7,738","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,47.20,48.60,46.20,48.00,45.65,"16,460","Nov 09, 2012"
08-11-2012,56.50,56.50,45.20,47.75,45.42,"26,507","Nov 08, 2012"
07-11-2012,46.10,47.30,46.00,47.10,44.80,"6,529","Nov 07, 2012"
06-11-2012,46.10,47.45,46.00,47.00,44.70,"9,634","Nov 06, 2012"
05-11-2012,47.50,47.50,46.10,46.95,44.66,"10,255","Nov 05, 2012"
02-11-2012,46.00,47.20,45.75,47.10,44.80,"7,223","Nov 02, 2012"
01-11-2012,46.00,47.10,45.65,46.80,44.51,"17,039","Nov 01, 2012"
31-10-2012,45.00,47.00,44.45,46.80,44.51,"30,233","Oct 31, 2012"
30-10-2012,45.00,45.60,45.00,45.30,43.09,"4,148","Oct 30, 2012"
29-10-2012,45.65,45.65,45.25,45.40,43.18,"11,020","Oct 29, 2012"
25-10-2012,44.90,45.50,44.70,45.25,43.04,"13,559","Oct 25, 2012"
23-10-2012,47.10,47.50,44.40,45.55,43.32,"51,204","Oct 23, 2012"
22-10-2012,49.00,49.00,48.15,48.40,46.03,"9,253","Oct 22, 2012"
19-10-2012,48.60,49.35,47.25,48.25,45.89,"4,965","Oct 19, 2012"
18-10-2012,49.85,49.85,48.50,48.60,46.22,"4,458","Oct 18, 2012"
17-10-2012,58.00,58.00,48.05,48.35,45.99,"7,997","Oct 17, 2012"
16-10-2012,49.15,49.40,48.20,48.35,45.99,"9,635","Oct 16, 2012"
15-10-2012,48.45,50.50,47.90,49.55,47.13,"28,319","Oct 15, 2012"
12-10-2012,48.75,49.45,48.05,48.15,45.80,"10,047","Oct 12, 2012"
11-10-2012,49.95,49.95,48.10,48.70,46.32,"15,130","Oct 11, 2012"
10-10-2012,49.25,51.00,48.85,49.05,46.65,"15,220","Oct 10, 2012"
09-10-2012,50.00,50.75,49.35,49.60,47.18,"21,184","Oct 09, 2012"
08-10-2012,50.00,50.85,49.00,49.30,46.89,"28,229","Oct 08, 2012"
05-10-2012,50.00,50.60,48.10,48.95,46.56,"13,429","Oct 05, 2012"
04-10-2012,49.05,50.00,48.80,49.30,46.89,"23,432","Oct 04, 2012"
03-10-2012,47.70,50.70,47.60,49.55,47.13,"30,068","Oct 03, 2012"
01-10-2012,47.95,48.20,47.35,47.70,45.37,"15,669","Oct 01, 2012"
28-09-2012,47.30,47.90,47.00,47.30,44.99,"16,023","Sep 28, 2012"
27-09-2012,46.15,47.35,46.15,46.95,44.66,"9,823","Sep 27, 2012"
26-09-2012,47.00,47.80,45.75,46.15,43.89,"28,318","Sep 26, 2012"
25-09-2012,47.50,48.55,46.75,47.45,45.13,"15,884","Sep 25, 2012"
24-09-2012,47.00,48.90,46.55,47.95,45.61,"15,773","Sep 24, 2012"
21-09-2012,47.00,47.70,46.00,47.30,44.99,"20,839","Sep 21, 2012"
20-09-2012,47.00,47.85,46.55,46.75,44.46,"11,785","Sep 20, 2012"
18-09-2012,47.70,47.90,46.55,47.25,44.94,"21,620","Sep 18, 2012"
17-09-2012,48.90,49.80,47.25,47.95,45.61,"41,905","Sep 17, 2012"
14-09-2012,53.45,53.45,48.70,49.25,46.84,"107,640","Sep 14, 2012"
13-09-2012,51.00,58.80,50.20,52.55,49.98,"885,294","Sep 13, 2012"
12-09-2012,44.55,50.60,44.55,49.00,46.60,"60,909","Sep 12, 2012"
11-09-2012,45.00,45.50,44.15,44.50,42.32,"17,855","Sep 11, 2012"
10-09-2012,45.75,45.80,44.60,45.30,43.09,"9,151","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,45.50,45.50,44.70,44.85,42.66,"3,772","Sep 07, 2012"
06-09-2012,45.70,45.70,44.40,44.95,42.75,"5,890","Sep 06, 2012"
05-09-2012,45.05,45.25,44.20,45.00,42.80,"7,591","Sep 05, 2012"
04-09-2012,44.55,45.75,44.55,45.35,43.13,"3,794","Sep 04, 2012"
03-09-2012,45.50,46.00,44.65,44.90,42.71,"6,164","Sep 03, 2012"
31-08-2012,46.05,46.70,44.45,44.85,42.66,"15,197","Aug 31, 2012"
31-08-2012,2 Dividend,,,,,,"Aug 31, 2012"
30-08-2012,46.50,47.50,46.15,47.10,42.90,"11,328","Aug 30, 2012"
29-08-2012,46.10,47.50,46.10,46.95,42.76,"8,357","Aug 29, 2012"
28-08-2012,47.50,48.25,46.50,46.60,42.44,"8,028","Aug 28, 2012"
27-08-2012,49.00,49.00,47.00,47.40,43.17,"10,049","Aug 27, 2012"
24-08-2012,48.00,48.30,46.60,48.00,43.72,"17,486","Aug 24, 2012"
23-08-2012,48.45,48.75,47.15,47.85,43.58,"14,211","Aug 23, 2012"
22-08-2012,48.50,49.00,47.20,47.85,43.58,"8,146","Aug 22, 2012"
21-08-2012,46.00,51.65,45.90,49.50,45.08,"67,867","Aug 21, 2012"
17-08-2012,46.50,46.80,46.00,46.05,41.94,"4,564","Aug 17, 2012"
16-08-2012,45.70,46.50,45.50,45.95,41.85,"8,727","Aug 16, 2012"
14-08-2012,45.75,46.00,44.25,45.50,41.44,"3,346","Aug 14, 2012"
13-08-2012,46.00,46.30,45.15,45.75,41.67,"8,805","Aug 13, 2012"
10-08-2012,46.80,46.80,45.35,45.65,41.57,"6,457","Aug 10, 2012"
09-08-2012,47.85,47.85,45.20,46.15,42.03,"6,400","Aug 09, 2012"
08-08-2012,48.40,48.40,46.75,47.15,42.94,"7,418","Aug 08, 2012"
07-08-2012,46.95,48.05,46.15,47.85,43.58,"17,369","Aug 07, 2012"
06-08-2012,47.00,47.25,46.40,46.45,42.30,"4,155","Aug 06, 2012"
03-08-2012,45.85,47.50,45.10,47.05,42.85,"7,999","Aug 03, 2012"
02-08-2012,46.00,46.25,45.70,45.90,41.80,"4,168","Aug 02, 2012"
01-08-2012,46.25,46.85,46.15,46.20,42.08,"6,451","Aug 01, 2012"
31-07-2012,47.60,47.85,45.00,46.25,42.12,"21,837","Jul 31, 2012"
30-07-2012,45.05,48.00,44.65,47.75,43.49,"24,112","Jul 30, 2012"
27-07-2012,47.50,47.50,43.50,44.20,40.25,"11,327","Jul 27, 2012"
26-07-2012,47.70,47.70,46.05,46.55,42.39,"17,115","Jul 26, 2012"
25-07-2012,47.70,49.85,47.70,47.95,43.67,"9,249","Jul 25, 2012"
24-07-2012,48.10,48.20,46.55,47.85,43.58,"6,650","Jul 24, 2012"
23-07-2012,48.80,49.00,47.05,48.00,43.72,"12,372","Jul 23, 2012"
20-07-2012,48.75,48.75,48.00,48.25,43.94,"9,829","Jul 20, 2012"
19-07-2012,49.45,49.70,48.90,49.00,44.63,"5,253","Jul 19, 2012"
18-07-2012,49.00,49.70,48.40,49.25,44.85,"5,868","Jul 18, 2012"
17-07-2012,49.65,50.60,48.40,49.15,44.76,"12,347","Jul 17, 2012"
16-07-2012,50.25,51.40,49.30,49.55,45.13,"10,590","Jul 16, 2012"
13-07-2012,50.30,50.85,49.15,49.70,45.26,"9,601","Jul 13, 2012"
12-07-2012,52.40,52.40,50.05,50.25,45.76,"12,841","Jul 12, 2012"
11-07-2012,54.00,54.00,50.80,51.10,46.54,"57,214","Jul 11, 2012"
10-07-2012,49.30,51.85,49.25,50.70,46.17,"40,536","Jul 10, 2012"
09-07-2012,49.20,50.35,48.25,49.75,45.31,"33,530","Jul 09, 2012"
06-07-2012,49.15,49.65,48.80,49.05,44.67,"7,204","Jul 06, 2012"
05-07-2012,49.35,49.65,48.90,49.50,45.08,"12,723","Jul 05, 2012"
04-07-2012,50.70,50.95,48.90,49.35,44.94,"15,540","Jul 04, 2012"
03-07-2012,49.50,49.70,48.50,49.10,44.72,"21,806","Jul 03, 2012"
02-07-2012,49.00,50.50,48.90,49.30,44.90,"21,230","Jul 02, 2012"
29-06-2012,50.50,50.80,49.00,49.35,44.94,"38,391","Jun 29, 2012"
28-06-2012,51.10,51.10,49.30,49.65,45.22,"23,258","Jun 28, 2012"
27-06-2012,52.10,52.95,50.25,50.85,46.31,"38,874","Jun 27, 2012"
26-06-2012,51.30,53.70,50.60,51.95,47.31,"196,495","Jun 26, 2012"
25-06-2012,50.20,52.20,49.55,49.95,45.49,"57,512","Jun 25, 2012"
22-06-2012,52.00,52.40,49.80,50.30,45.81,"56,955","Jun 22, 2012"
21-06-2012,51.05,53.45,51.05,52.40,47.72,"178,901","Jun 21, 2012"
20-06-2012,50.00,53.90,48.00,51.60,46.99,"1,121,468","Jun 20, 2012"
19-06-2012,47.95,48.20,44.75,47.10,42.90,"26,210","Jun 19, 2012"
18-06-2012,45.00,47.85,44.50,46.85,42.67,"34,993","Jun 18, 2012"
15-06-2012,44.20,44.90,43.70,44.55,40.57,"2,667","Jun 15, 2012"
14-06-2012,44.00,45.00,43.90,44.45,40.48,"10,181","Jun 14, 2012"
13-06-2012,45.90,46.45,42.40,43.35,39.48,"22,335","Jun 13, 2012"
12-06-2012,44.05,47.00,41.40,46.30,42.17,"17,536","Jun 12, 2012"
11-06-2012,44.80,46.40,44.80,45.45,41.39,"10,501","Jun 11, 2012"
08-06-2012,45.20,45.20,44.20,44.75,40.76,"3,639","Jun 08, 2012"
07-06-2012,46.65,46.65,44.85,45.25,41.21,"4,325","Jun 07, 2012"
06-06-2012,45.00,45.00,43.70,44.15,40.21,"7,294","Jun 06, 2012"
05-06-2012,43.90,44.95,43.20,43.95,40.03,"5,418","Jun 05, 2012"
04-06-2012,43.00,44.50,42.55,44.30,40.35,"4,529","Jun 04, 2012"
01-06-2012,43.05,44.95,43.00,44.05,40.12,"7,004","Jun 01, 2012"
31-05-2012,44.00,45.00,43.00,43.25,39.39,"3,339","May 31, 2012"
30-05-2012,44.00,44.45,43.70,44.10,40.16,"4,179","May 30, 2012"
29-05-2012,46.75,46.75,43.70,44.45,40.48,"27,904","May 29, 2012"
28-05-2012,46.00,46.50,45.50,45.90,41.80,"4,907","May 28, 2012"
25-05-2012,45.20,45.75,44.75,45.30,41.26,"10,993","May 25, 2012"
24-05-2012,44.95,45.00,44.20,44.95,40.94,"2,193","May 24, 2012"
23-05-2012,45.00,46.00,43.15,45.10,41.07,"19,711","May 23, 2012"
22-05-2012,47.65,47.65,45.20,45.35,41.30,"4,850","May 22, 2012"
21-05-2012,45.20,47.45,45.05,46.00,41.89,"5,745","May 21, 2012"
18-05-2012,44.50,45.00,43.80,44.55,40.57,"4,898","May 18, 2012"
17-05-2012,45.90,46.20,45.00,45.20,41.17,"9,942","May 17, 2012"
16-05-2012,46.95,46.95,44.00,44.85,40.85,"12,596","May 16, 2012"
15-05-2012,44.55,46.00,44.05,45.40,41.35,"24,156","May 15, 2012"
14-05-2012,45.20,45.95,44.75,45.10,41.07,"12,098","May 14, 2012"
11-05-2012,46.50,46.50,45.00,45.35,41.30,"15,628","May 11, 2012"
10-05-2012,46.45,47.20,46.45,46.50,42.35,"16,402","May 10, 2012"
09-05-2012,45.25,46.45,45.25,45.75,41.67,"13,786","May 09, 2012"
08-05-2012,45.50,47.75,45.50,46.35,42.21,"47,478","May 08, 2012"
07-05-2012,45.60,46.95,44.30,46.15,42.03,"19,012","May 07, 2012"
04-05-2012,46.05,47.80,45.30,45.60,41.53,"52,529","May 04, 2012"
03-05-2012,51.05,51.05,46.35,46.90,42.71,"138,419","May 03, 2012"
02-05-2012,46.50,52.25,46.00,51.15,46.58,"473,761","May 02, 2012"
30-04-2012,43.90,46.50,43.90,46.15,42.03,"96,476","Apr 30, 2012"
27-04-2012,44.90,44.90,43.00,43.80,39.89,"43,832","Apr 27, 2012"
26-04-2012,46.70,48.30,43.70,44.40,40.44,"371,621","Apr 26, 2012"
25-04-2012,42.75,46.75,41.40,44.80,40.80,"71,514","Apr 25, 2012"
24-04-2012,41.65,42.75,41.25,42.40,38.62,"9,257","Apr 24, 2012"
23-04-2012,44.15,44.15,41.20,41.55,37.84,"22,878","Apr 23, 2012"
20-04-2012,41.95,44.45,41.20,43.20,39.34,"48,880","Apr 20, 2012"
19-04-2012,43.25,43.25,41.05,41.55,37.84,"54,555","Apr 19, 2012"
18-04-2012,40.20,42.50,40.20,41.70,37.98,"21,795","Apr 18, 2012"
17-04-2012,38.50,40.50,38.40,40.20,36.61,"10,469","Apr 17, 2012"
16-04-2012,38.40,38.75,38.30,38.60,35.15,428,"Apr 16, 2012"
13-04-2012,38.70,39.20,38.00,38.20,34.79,"5,181","Apr 13, 2012"
12-04-2012,38.25,38.60,37.50,37.55,34.20,"4,143","Apr 12, 2012"
11-04-2012,38.75,38.75,37.55,37.55,34.20,"2,577","Apr 11, 2012"
10-04-2012,37.50,39.35,37.25,38.25,34.84,"8,120","Apr 10, 2012"
09-04-2012,38.90,38.90,36.40,37.55,34.20,"2,111","Apr 09, 2012"
04-04-2012,37.80,38.90,37.80,38.45,35.02,"8,121","Apr 04, 2012"
03-04-2012,37.80,38.70,37.70,38.00,34.61,"4,650","Apr 03, 2012"
02-04-2012,38.50,38.50,36.85,37.70,34.33,"10,672","Apr 02, 2012"
30-03-2012,35.75,36.55,35.25,36.50,33.24,"13,098","Mar 30, 2012"
29-03-2012,36.00,37.40,34.90,35.00,31.88,"92,098","Mar 29, 2012"
28-03-2012,36.45,38.00,35.95,36.00,32.79,"93,497","Mar 28, 2012"
27-03-2012,38.00,38.55,36.50,36.70,33.42,"98,872","Mar 27, 2012"
26-03-2012,38.90,38.90,36.75,36.95,33.65,"21,031","Mar 26, 2012"
23-03-2012,38.35,39.50,38.00,39.30,35.79,"4,260","Mar 23, 2012"
22-03-2012,39.80,40.35,38.40,39.15,35.66,"14,598","Mar 22, 2012"
21-03-2012,38.55,40.40,38.55,39.30,35.79,"25,878","Mar 21, 2012"
20-03-2012,40.85,41.50,37.30,37.90,34.52,"57,351","Mar 20, 2012"
19-03-2012,41.50,41.90,40.25,40.65,37.02,"6,375","Mar 19, 2012"
16-03-2012,41.20,41.80,38.60,41.15,37.48,"30,819","Mar 16, 2012"
15-03-2012,40.95,42.70,40.45,41.60,37.89,"11,772","Mar 15, 2012"
14-03-2012,42.15,42.15,41.50,41.75,38.02,"7,948","Mar 14, 2012"
13-03-2012,42.20,42.20,41.65,42.00,38.25,"18,264","Mar 13, 2012"
12-03-2012,44.80,44.80,41.25,42.00,38.25,"7,287","Mar 12, 2012"
09-03-2012,41.10,42.65,40.85,41.15,37.48,"6,896","Mar 09, 2012"
07-03-2012,41.10,43.30,40.50,41.00,37.34,"7,817","Mar 07, 2012"
06-03-2012,42.00,43.00,41.20,41.70,37.98,"3,263","Mar 06, 2012"
05-03-2012,44.00,44.00,41.95,42.40,38.62,"15,485","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,42.35,43.10,42.30,42.95,39.12,"2,621","Mar 02, 2012"
01-03-2012,42.95,42.95,42.10,42.15,38.39,"1,769","Mar 01, 2012"
29-02-2012,48.00,48.00,41.15,42.50,38.71,"13,506","Feb 29, 2012"
28-02-2012,40.05,43.50,40.05,42.90,39.07,"3,902","Feb 28, 2012"
27-02-2012,43.80,43.80,40.50,41.00,37.34,"8,464","Feb 27, 2012"
24-02-2012,44.80,45.00,43.20,44.00,40.07,748,"Feb 24, 2012"
23-02-2012,44.50,44.50,42.70,43.10,39.25,"4,337","Feb 23, 2012"
22-02-2012,45.20,46.00,44.50,44.55,40.57,"4,497","Feb 22, 2012"
21-02-2012,46.40,46.90,44.50,45.30,41.26,"15,781","Feb 21, 2012"
17-02-2012,47.50,48.70,45.50,46.25,42.12,"14,541","Feb 17, 2012"
16-02-2012,46.50,47.95,45.55,46.80,42.62,"12,783","Feb 16, 2012"
15-02-2012,46.45,46.50,45.70,45.75,41.67,"14,064","Feb 15, 2012"
14-02-2012,45.20,45.75,44.80,45.55,41.48,"5,829","Feb 14, 2012"
13-02-2012,45.50,46.00,44.85,45.55,41.48,"11,103","Feb 13, 2012"
10-02-2012,45.20,46.00,43.40,45.15,41.12,"4,753","Feb 10, 2012"
09-02-2012,45.00,46.10,44.95,45.70,41.62,"14,134","Feb 09, 2012"
08-02-2012,42.70,45.25,42.70,45.05,41.03,"16,556","Feb 08, 2012"
07-02-2012,43.00,43.90,42.00,43.40,39.53,"9,614","Feb 07, 2012"
06-02-2012,42.15,44.45,42.15,43.45,39.57,"16,558","Feb 06, 2012"
03-02-2012,42.05,43.30,41.80,42.25,38.48,"32,618","Feb 03, 2012"
02-02-2012,42.85,43.45,42.00,42.60,38.80,"26,010","Feb 02, 2012"
01-02-2012,40.05,42.60,38.40,42.30,38.52,"27,390","Feb 01, 2012"
31-01-2012,40.00,42.60,40.00,41.45,37.75,"55,794","Jan 31, 2012"
30-01-2012,38.20,39.45,38.20,38.85,35.38,"1,335","Jan 30, 2012"
27-01-2012,37.55,39.50,37.55,38.60,35.15,"2,602","Jan 27, 2012"
25-01-2012,39.00,40.00,38.20,38.20,34.79,"3,225","Jan 25, 2012"
24-01-2012,38.60,40.00,38.10,39.05,35.56,"1,971","Jan 24, 2012"
23-01-2012,38.60,38.60,37.40,38.00,34.61,"11,344","Jan 23, 2012"
20-01-2012,38.00,38.75,37.50,38.10,34.70,932,"Jan 20, 2012"
19-01-2012,37.95,38.95,36.90,37.10,33.79,"3,965","Jan 19, 2012"
18-01-2012,38.20,38.85,37.10,37.15,33.83,"1,258","Jan 18, 2012"
17-01-2012,39.85,42.00,38.15,38.35,34.93,"2,835","Jan 17, 2012"
16-01-2012,38.50,39.60,38.00,38.50,35.06,809,"Jan 16, 2012"
13-01-2012,39.50,39.50,37.80,38.80,35.34,"4,819","Jan 13, 2012"
12-01-2012,37.00,38.60,37.00,38.20,34.79,"1,658","Jan 12, 2012"
11-01-2012,37.80,37.80,36.10,37.00,33.70,"3,009","Jan 11, 2012"
10-01-2012,36.00,38.00,35.50,37.40,34.06,"4,973","Jan 10, 2012"
09-01-2012,35.50,35.90,34.70,35.45,32.29,"2,213","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,35.00,35.95,34.60,35.00,31.88,"2,222","Jan 06, 2012"
05-01-2012,34.55,36.15,34.55,35.50,32.33,"2,892","Jan 05, 2012"
04-01-2012,35.55,36.00,35.00,35.40,32.24,"4,993","Jan 04, 2012"
03-01-2012,34.70,36.70,34.70,36.15,32.92,"6,816","Jan 03, 2012"
02-01-2012,33.55,34.20,33.50,34.10,31.06,"4,279","Jan 02, 2012"
30-12-2011,33.00,34.25,32.60,33.65,30.65,"1,303","Dec 30, 2011"
29-12-2011,33.60,34.75,32.20,33.90,30.87,"4,291","Dec 29, 2011"
28-12-2011,32.50,33.30,32.40,33.15,30.19,943,"Dec 28, 2011"
27-12-2011,33.75,33.90,32.85,32.85,29.92,"2,936","Dec 27, 2011"
26-12-2011,33.95,33.95,33.35,33.35,30.37,610,"Dec 26, 2011"
23-12-2011,32.85,33.75,32.80,32.90,29.96,"3,718","Dec 23, 2011"
22-12-2011,33.00,33.90,32.25,33.00,30.05,"4,141","Dec 22, 2011"
21-12-2011,33.50,33.50,32.05,33.40,30.42,"2,684","Dec 21, 2011"
20-12-2011,32.65,34.00,32.60,33.15,30.19,"2,656","Dec 20, 2011"
19-12-2011,34.00,34.00,32.85,33.30,30.33,"3,266","Dec 19, 2011"
16-12-2011,35.10,35.10,33.85,34.40,31.33,"3,167","Dec 16, 2011"
15-12-2011,34.05,35.00,33.50,34.65,31.56,"4,411","Dec 15, 2011"
14-12-2011,35.95,36.95,34.00,34.55,31.47,"13,346","Dec 14, 2011"
13-12-2011,37.00,37.20,36.00,36.40,33.15,"1,270","Dec 13, 2011"
12-12-2011,36.50,38.00,36.00,37.55,34.20,"1,226","Dec 12, 2011"
09-12-2011,37.95,37.95,36.05,37.45,34.11,"1,051","Dec 09, 2011"
08-12-2011,37.50,37.85,36.65,37.05,33.74,422,"Dec 08, 2011"
07-12-2011,39.20,39.20,38.00,38.30,34.88,"2,530","Dec 07, 2011"
05-12-2011,37.00,38.45,37.00,37.50,34.15,"1,269","Dec 05, 2011"
02-12-2011,37.55,38.00,36.80,37.20,33.88,"1,825","Dec 02, 2011"
01-12-2011,39.45,40.00,36.05,37.00,33.70,"2,018","Dec 01, 2011"
30-11-2011,37.10,37.40,35.85,36.20,32.97,"2,036","Nov 30, 2011"
29-11-2011,37.00,37.55,36.95,37.15,33.83,521,"Nov 29, 2011"
28-11-2011,35.50,41.00,34.60,36.80,33.51,"9,833","Nov 28, 2011"
