date,open,high,low,close,adjClose,volume,dateRaw
28-08-2014,243.71,255.02,238.98,251.90,228.15,"88,572","Aug 28, 2014"
27-08-2014,254.18,256.25,243.20,246.12,222.92,"76,901","Aug 27, 2014"
26-08-2014,249.07,258.40,244.89,253.80,229.88,"102,451","Aug 26, 2014"
25-08-2014,270.14,270.18,247.42,252.15,228.38,"105,380","Aug 25, 2014"
22-08-2014,275.29,275.80,265.54,268.41,243.11,"86,363","Aug 22, 2014"
21-08-2014,271.32,279.51,271.32,274.11,248.27,"132,163","Aug 21, 2014"
20-08-2014,274.45,278.54,271.11,273.05,247.31,"97,953","Aug 20, 2014"
19-08-2014,278.67,281.75,269.89,274.24,248.38,"328,315","Aug 19, 2014"
18-08-2014,263.89,278.16,263.89,276.22,250.18,"110,252","Aug 18, 2014"
14-08-2014,271.07,272.76,262.08,265.03,240.05,"164,973","Aug 14, 2014"
13-08-2014,272.00,278.67,262.62,265.37,240.35,"160,253","Aug 13, 2014"
12-08-2014,271.91,283.44,260.09,271.58,245.98,"217,551","Aug 12, 2014"
11-08-2014,257.56,274.36,257.56,269.51,244.10,"496,149","Aug 11, 2014"
08-08-2014,257.05,277.82,246.58,251.73,228.00,"1,103,258","Aug 08, 2014"
07-08-2014,242.36,265.96,242.36,258.57,234.20,"323,643","Aug 07, 2014"
06-08-2014,247.55,248.86,239.82,241.09,218.36,"37,935","Aug 06, 2014"
05-08-2014,243.75,252.49,237.46,245.82,222.65,"85,961","Aug 05, 2014"
04-08-2014,226.31,249.62,217.02,242.19,219.36,"369,905","Aug 04, 2014"
01-08-2014,197.77,231.72,194.22,220.53,199.74,"256,938","Aug 01, 2014"
31-07-2014,199.38,203.51,199.33,200.22,181.35,"16,368","Jul 31, 2014"
30-07-2014,204.36,206.05,198.45,202.12,183.07,"41,314","Jul 30, 2014"
28-07-2014,206.38,210.27,196.12,202.88,183.75,"27,750","Jul 28, 2014"
25-07-2014,212.76,214.49,199.29,201.15,182.19,"58,524","Jul 25, 2014"
24-07-2014,206.05,214.49,201.44,209.47,189.72,"65,405","Jul 24, 2014"
23-07-2014,196.08,209.93,190.00,206.85,187.35,"150,548","Jul 23, 2014"
22-07-2014,194.14,197.43,189.24,193.38,175.15,"49,106","Jul 22, 2014"
21-07-2014,191.52,197.60,189.16,191.14,173.12,"75,369","Jul 21, 2014"
18-07-2014,172.86,190.38,166.36,187.38,169.72,"71,468","Jul 18, 2014"
17-07-2014,173.11,174.97,169.73,169.90,153.89,"10,971","Jul 17, 2014"
16-07-2014,167.12,172.27,161.54,169.06,153.12,"16,923","Jul 16, 2014"
15-07-2014,172.27,172.27,155.38,160.91,145.74,"19,244","Jul 15, 2014"
14-07-2014,167.20,173.11,164.71,169.10,153.16,"4,414","Jul 14, 2014"
11-07-2014,176.41,176.41,167.20,168.00,152.17,"101,662","Jul 11, 2014"
10-07-2014,177.25,180.71,165.47,169.23,153.28,"27,288","Jul 10, 2014"
09-07-2014,173.07,173.07,163.40,168.00,152.17,"38,177","Jul 09, 2014"
08-07-2014,190.85,190.85,166.40,169.78,153.77,"83,103","Jul 08, 2014"
07-07-2014,189.07,189.07,158.84,181.30,164.21,"91,325","Jul 07, 2014"
04-07-2014,166.36,166.36,158.88,160.32,145.21,"4,717","Jul 04, 2014"
03-07-2014,168.05,168.05,160.66,162.22,146.93,"22,249","Jul 03, 2014"
02-07-2014,157.91,164.58,154.53,162.73,147.39,"29,338","Jul 02, 2014"
01-07-2014,155.38,160.11,153.23,155.97,141.27,"7,363","Jul 01, 2014"
30-06-2014,149.47,160.95,149.47,154.66,140.08,"49,607","Jun 30, 2014"
27-06-2014,142.12,150.31,136.21,146.34,132.55,"8,816","Jun 27, 2014"
26-06-2014,145.33,153.14,143.56,144.65,131.02,"5,299","Jun 26, 2014"
25-06-2014,148.20,155.59,146.55,148.07,134.12,"3,907","Jun 25, 2014"
24-06-2014,159.47,159.47,151.16,151.16,136.91,618,"Jun 24, 2014"
23-06-2014,155.21,155.76,150.31,153.35,138.90,"3,746","Jun 23, 2014"
20-06-2014,160.45,160.45,152.34,153.69,139.20,"3,739","Jun 20, 2014"
19-06-2014,165.17,165.43,154.53,155.25,140.62,"3,623","Jun 19, 2014"
18-06-2014,160.45,165.34,158.76,160.87,145.70,"2,371","Jun 18, 2014"
17-06-2014,158.04,167.20,158.04,160.87,145.70,"13,117","Jun 17, 2014"
16-06-2014,153.90,166.78,148.29,162.98,147.62,"14,942","Jun 16, 2014"
13-06-2014,158.00,167.20,147.78,156.90,142.11,"4,166","Jun 13, 2014"
12-06-2014,160.45,167.16,159.60,164.12,148.65,"11,318","Jun 12, 2014"
11-06-2014,172.94,172.94,161.59,162.26,146.97,"10,294","Jun 11, 2014"
10-06-2014,161.29,172.94,159.69,164.20,148.72,"92,566","Jun 10, 2014"
09-06-2014,145.25,160.45,145.25,158.76,143.79,"31,041","Jun 09, 2014"
06-06-2014,150.14,151.33,144.40,145.96,132.20,"6,312","Jun 06, 2014"
05-06-2014,151.16,151.16,146.17,147.27,133.39,"4,999","Jun 05, 2014"
04-06-2014,151.92,151.92,143.56,147.78,133.85,"3,149","Jun 04, 2014"
03-06-2014,147.78,149.43,143.56,147.74,133.81,"8,847","Jun 03, 2014"
02-06-2014,151.83,153.69,147.23,147.78,133.85,"12,975","Jun 02, 2014"
30-05-2014,144.36,149.64,143.56,146.55,132.74,"7,098","May 30, 2014"
29-05-2014,144.74,146.85,139.42,143.22,129.72,"1,483","May 29, 2014"
28-05-2014,149.47,149.47,142.75,143.89,130.33,"8,364","May 28, 2014"
27-05-2014,146.09,147.78,136.80,144.65,131.02,"8,783","May 27, 2014"
26-05-2014,148.62,153.69,134.48,136.21,123.37,"33,786","May 26, 2014"
23-05-2014,139.17,146.68,139.17,144.36,130.75,"31,695","May 23, 2014"
22-05-2014,131.14,133.85,130.47,133.38,120.81,"4,985","May 22, 2014"
21-05-2014,126.67,133.42,126.67,130.17,117.90,"2,120","May 21, 2014"
20-05-2014,136.80,136.80,126.71,128.53,116.41,"18,908","May 20, 2014"
19-05-2014,124.98,137.65,121.60,129.07,116.91,"30,772","May 19, 2014"
16-05-2014,130.26,146.01,122.61,125.99,114.12,"11,010","May 16, 2014"
15-05-2014,137.90,140.18,129.41,135.91,123.10,"7,050","May 15, 2014"
14-05-2014,131.95,143.56,131.95,140.64,127.39,"3,139","May 14, 2014"
13-05-2014,136.55,143.56,136.51,143.56,130.02,584,"May 13, 2014"
12-05-2014,139.33,141.45,138.03,138.53,125.47,"2,232","May 12, 2014"
09-05-2014,146.01,149.00,130.47,137.31,124.36,"4,514","May 09, 2014"
08-05-2014,144.40,150.31,142.21,144.95,131.29,"4,746","May 08, 2014"
07-05-2014,153.69,153.69,145.46,146.05,132.28,"1,423","May 07, 2014"
06-05-2014,152.63,155.76,148.24,152.85,138.44,"1,271","May 06, 2014"
05-05-2014,147.99,153.48,147.99,152.30,137.94,"6,310","May 05, 2014"
02-05-2014,150.31,154.96,146.17,153.48,139.01,"3,967","May 02, 2014"
30-04-2014,154.75,158.33,150.99,151.83,137.52,"5,679","Apr 30, 2014"
29-04-2014,153.99,162.13,153.99,158.93,143.94,"2,536","Apr 29, 2014"
28-04-2014,152.09,161.37,152.09,158.17,143.26,"6,593","Apr 28, 2014"
25-04-2014,152.00,159.60,152.00,157.49,142.64,"4,115","Apr 25, 2014"
24-04-2014,155.63,155.63,155.63,155.63,140.96,-,"Apr 24, 2014"
23-04-2014,152.13,156.14,152.13,155.63,140.96,"1,280","Apr 23, 2014"
22-04-2014,157.91,157.91,152.21,152.85,138.44,"3,923","Apr 22, 2014"
21-04-2014,162.56,162.56,152.85,154.53,139.97,"5,224","Apr 21, 2014"
17-04-2014,162.39,162.39,156.39,156.39,141.65,"7,274","Apr 17, 2014"
16-04-2014,160.70,168.05,158.00,161.29,146.09,"4,681","Apr 16, 2014"
15-04-2014,161.42,168.00,160.49,161.71,146.47,"2,324","Apr 15, 2014"
11-04-2014,161.29,164.75,161.25,164.58,149.07,"17,209","Apr 11, 2014"
10-04-2014,147.78,156.94,147.78,156.94,142.15,"10,971","Apr 10, 2014"
09-04-2014,149.47,155.00,145.41,149.47,135.38,"13,351","Apr 09, 2014"
07-04-2014,156.22,156.22,144.40,149.47,135.38,"7,739","Apr 07, 2014"
04-04-2014,139.55,153.90,139.55,151.11,136.87,"8,121","Apr 04, 2014"
03-04-2014,139.33,146.64,139.33,146.60,132.78,"11,736","Apr 03, 2014"
02-04-2014,138.66,142.54,137.81,139.67,126.51,"2,426","Apr 02, 2014"
01-04-2014,149.93,149.93,137.65,141.15,127.84,"2,287","Apr 01, 2014"
31-03-2014,142.46,149.26,142.46,143.56,130.02,"4,205","Mar 31, 2014"
28-03-2014,145.08,154.96,142.71,143.89,130.33,"22,973","Mar 28, 2014"
27-03-2014,163.32,163.32,149.97,150.19,136.03,"16,189","Mar 27, 2014"
26-03-2014,166.19,166.19,156.35,157.83,142.95,"2,753","Mar 26, 2014"
25-03-2014,153.23,164.50,153.23,162.39,147.08,"5,916","Mar 25, 2014"
24-03-2014,168.89,168.89,156.31,158.38,143.45,"13,624","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,163.15,167.20,156.60,165.09,149.53,"8,566","Mar 21, 2014"
20-03-2014,174.76,174.76,161.37,164.84,149.30,"5,279","Mar 20, 2014"
19-03-2014,171.42,176.36,166.78,168.00,152.17,"15,648","Mar 19, 2014"
18-03-2014,168.17,168.17,163.78,168.17,152.32,"7,405","Mar 18, 2014"
14-03-2014,164.63,164.63,156.39,160.19,145.09,"4,658","Mar 14, 2014"
13-03-2014,168.68,168.89,160.45,162.22,146.93,"13,350","Mar 13, 2014"
12-03-2014,172.27,173.96,164.67,166.06,150.41,"56,926","Mar 12, 2014"
11-03-2014,160.36,162.64,153.73,162.64,147.31,"68,348","Mar 11, 2014"
10-03-2014,136.80,147.86,136.00,147.86,133.93,"16,669","Mar 10, 2014"
07-03-2014,126.67,135.07,124.56,134.44,121.76,"258,662","Mar 07, 2014"
06-03-2014,135.28,135.49,124.26,129.58,117.37,"11,589","Mar 06, 2014"
05-03-2014,125.91,129.07,124.13,129.07,116.91,"6,574","Mar 05, 2014"
04-03-2014,122.91,122.95,122.91,122.95,111.36,710,"Mar 04, 2014"
03-03-2014,114.00,119.28,111.47,117.13,106.08,"5,055","Mar 03, 2014"
28-02-2014,117.34,117.34,111.89,113.75,103.03,123,"Feb 28, 2014"
26-02-2014,112.52,112.52,112.52,112.52,101.92,592,"Feb 26, 2014"
25-02-2014,111.89,114.93,108.85,113.49,102.80,"10,790","Feb 25, 2014"
24-02-2014,106.02,112.27,105.98,109.48,99.16,"2,201","Feb 24, 2014"
21-02-2014,117.38,117.38,108.26,111.34,100.85,49,"Feb 21, 2014"
20-02-2014,112.10,113.16,111.93,111.97,101.42,517,"Feb 20, 2014"
19-02-2014,112.27,113.16,105.98,112.35,101.76,"1,297","Feb 19, 2014"
18-02-2014,111.05,111.93,107.12,110.41,100.00,"1,956","Feb 18, 2014"
17-02-2014,106.15,109.78,103.66,106.61,96.56,"1,098","Feb 17, 2014"
14-02-2014,107.12,110.20,107.08,108.22,98.02,103,"Feb 14, 2014"
13-02-2014,117.38,117.38,109.78,110.29,99.89,603,"Feb 13, 2014"
12-02-2014,110.83,112.73,110.62,112.31,101.72,"2,836","Feb 12, 2014"
11-02-2014,111.89,111.89,111.51,111.51,101.00,150,"Feb 11, 2014"
10-02-2014,116.96,117.38,116.96,117.38,106.31,7,"Feb 10, 2014"
07-02-2014,113.16,114.00,113.11,113.49,102.80,"1,708","Feb 07, 2014"
06-02-2014,112.06,115.86,112.06,115.61,104.71,607,"Feb 06, 2014"
05-02-2014,115.27,117.93,113.33,114.72,103.90,493,"Feb 05, 2014"
04-02-2014,111.30,119.28,111.26,118.01,106.89,718,"Feb 04, 2014"
03-02-2014,118.22,118.22,111.51,113.66,102.95,"23,932","Feb 03, 2014"
31-01-2014,108.98,119.70,108.93,117.21,106.16,542,"Jan 31, 2014"
30-01-2014,121.64,121.64,113.79,114.04,103.29,931,"Jan 30, 2014"
29-01-2014,116.15,122.32,115.77,119.66,108.38,"2,450","Jan 29, 2014"
28-01-2014,120.33,125.82,116.83,121.85,110.37,"1,605","Jan 28, 2014"
27-01-2014,123.21,128.27,120.59,122.23,110.71,"316,199","Jan 27, 2014"
24-01-2014,124.98,125.82,119.95,122.83,111.25,"10,070","Jan 24, 2014"
23-01-2014,128.61,128.65,122.45,124.94,113.16,"11,280","Jan 23, 2014"
22-01-2014,122.53,122.53,115.39,122.53,110.98,"3,361","Jan 22, 2014"
21-01-2014,107.33,116.70,107.33,116.70,105.70,238,"Jan 21, 2014"
20-01-2014,111.17,111.17,111.17,111.17,100.69,286,"Jan 20, 2014"
17-01-2014,105.89,105.89,98.46,105.89,95.91,"1,026","Jan 17, 2014"
16-01-2014,96.10,100.87,96.10,100.87,91.36,566,"Jan 16, 2014"
15-01-2014,94.62,96.10,94.62,96.10,87.04,20,"Jan 15, 2014"
14-01-2014,91.54,91.54,91.54,91.54,82.91,224,"Jan 14, 2014"
13-01-2014,87.19,87.19,87.19,87.19,78.97,5,"Jan 13, 2014"
10-01-2014,83.05,83.05,83.05,83.05,75.22,149,"Jan 10, 2014"
09-01-2014,79.13,79.13,79.13,79.13,71.67,1,"Jan 09, 2014"
08-01-2014,75.37,75.37,75.37,75.37,68.26,-,"Jan 08, 2014"
07-01-2014,75.37,75.37,75.37,75.37,68.26,156,"Jan 07, 2014"
06-01-2014,71.78,71.78,71.78,71.78,65.01,-,"Jan 06, 2014"
03-01-2014,71.78,71.78,71.78,71.78,65.01,-,"Jan 03, 2014"
02-01-2014,71.78,71.78,71.78,71.78,65.01,-,"Jan 02, 2014"
01-01-2014,71.78,71.78,71.78,71.78,65.01,-,"Jan 01, 2014"
31-12-2013,71.78,71.78,71.78,71.78,65.01,-,"Dec 31, 2013"
30-12-2013,71.78,71.78,71.78,71.78,65.01,-,"Dec 30, 2013"
27-12-2013,71.78,71.78,71.78,71.78,65.01,5,"Dec 27, 2013"
26-12-2013,69.84,69.84,69.84,69.84,63.25,-,"Dec 26, 2013"
24-12-2013,69.84,69.84,69.84,69.84,63.25,-,"Dec 24, 2013"
23-12-2013,69.84,69.84,69.84,69.84,63.25,118,"Dec 23, 2013"
20-12-2013,66.54,66.54,66.54,66.54,60.27,-,"Dec 20, 2013"
19-12-2013,66.54,66.54,66.54,66.54,60.27,-,"Dec 19, 2013"
18-12-2013,66.54,66.54,66.54,66.54,60.27,-,"Dec 18, 2013"
17-12-2013,66.54,66.54,66.54,66.54,60.27,"36,356","Dec 17, 2013"
16-12-2013,63.38,63.38,63.38,63.38,57.40,124,"Dec 16, 2013"
13-12-2013,60.80,60.38,60.38,60.38,54.69,71,"Dec 13, 2013"
12-12-2013,60.42,60.42,60.42,60.42,54.72,592,"Dec 12, 2013"
11-12-2013,63.33,63.33,60.50,63.33,57.36,"1,480","Dec 11, 2013"
10-12-2013,63.33,63.33,63.33,63.33,57.36,11,"Dec 10, 2013"
09-12-2013,66.37,66.37,66.37,66.37,60.12,5,"Dec 09, 2013"
06-12-2013,64.69,64.69,64.69,64.69,58.59,11,"Dec 06, 2013"
05-12-2013,68.06,68.06,68.06,68.06,61.65,11,"Dec 05, 2013"
04-12-2013,71.61,71.61,71.61,71.61,64.86,-,"Dec 04, 2013"
03-12-2013,71.61,71.61,71.61,71.61,64.86,-,"Dec 03, 2013"
02-12-2013,71.61,71.61,71.61,71.61,64.86,-,"Dec 02, 2013"
29-11-2013,71.61,71.78,71.61,71.61,64.86,"6,169","Nov 29, 2013"
28-11-2013,71.78,71.95,69.25,71.78,65.01,"4,559","Nov 28, 2013"
27-11-2013,70.09,71.95,70.09,70.09,63.48,"20,428","Nov 27, 2013"
26-11-2013,68.53,68.53,68.53,68.53,62.07,59,"Nov 26, 2013"
25-11-2013,65.28,65.28,65.28,65.28,59.12,651,"Nov 25, 2013"
22-11-2013,62.19,62.19,62.19,62.19,56.33,59,"Nov 22, 2013"
21-11-2013,59.24,59.24,59.03,59.24,53.65,673,"Nov 21, 2013"
20-11-2013,56.45,56.45,56.45,56.45,51.13,296,"Nov 20, 2013"
19-11-2013,53.79,53.79,53.79,53.79,48.72,71,"Nov 19, 2013"
18-11-2013,51.26,51.26,51.26,51.26,46.43,59,"Nov 18, 2013"
14-11-2013,48.85,48.85,48.85,48.85,44.25,59,"Nov 14, 2013"
13-11-2013,46.53,46.53,46.53,46.53,42.14,"1,184","Nov 13, 2013"
12-11-2013,44.33,44.33,44.33,44.33,40.15,"30,353","Nov 12, 2013"
11-11-2013,42.22,42.22,42.22,42.22,38.24,"11,842","Nov 11, 2013"
08-11-2013,42.22,42.22,42.22,42.22,38.24,"68,565","Nov 08, 2013"
07-11-2013,42.22,42.22,42.22,42.22,38.24,"24,868","Nov 07, 2013"
06-11-2013,42.22,42.22,42.22,42.22,38.24,118,"Nov 06, 2013"
05-11-2013,42.22,42.31,42.22,42.22,38.24,"2,131","Nov 05, 2013"
01-11-2013,42.22,42.22,42.22,42.22,38.24,-,"Nov 01, 2013"
31-10-2013,42.22,42.22,42.22,42.22,38.24,53,"Oct 31, 2013"
30-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 30, 2013"
29-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 29, 2013"
28-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 28, 2013"
25-10-2013,42.22,42.22,41.46,42.22,38.24,319,"Oct 25, 2013"
24-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 24, 2013"
23-10-2013,42.22,42.22,42.22,42.22,38.24,5,"Oct 23, 2013"
22-10-2013,42.22,42.22,42.22,42.22,38.24,869,"Oct 22, 2013"
21-10-2013,42.22,42.22,42.22,42.22,38.24,"53,289","Oct 21, 2013"
18-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 18, 2013"
17-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 17, 2013"
15-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 15, 2013"
14-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 14, 2013"
11-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 11, 2013"
10-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 10, 2013"
09-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 09, 2013"
08-10-2013,42.22,42.22,42.22,42.22,38.24,1,"Oct 08, 2013"
07-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 07, 2013"
04-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 04, 2013"
03-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 03, 2013"
01-10-2013,42.22,42.22,42.22,42.22,38.24,-,"Oct 01, 2013"
30-09-2013,42.22,42.22,42.22,42.22,38.24,-,"Sep 30, 2013"
27-09-2013,42.22,42.22,42.22,42.22,38.24,236,"Sep 27, 2013"
26-09-2013,43.91,43.91,43.91,43.91,39.77,-,"Sep 26, 2013"
25-09-2013,43.91,43.91,43.91,43.91,39.77,615,"Sep 25, 2013"
24-09-2013,43.91,43.91,43.91,43.91,39.77,118,"Sep 24, 2013"
23-09-2013,46.02,46.02,46.02,46.02,41.68,-,"Sep 23, 2013"
20-09-2013,46.02,46.02,46.02,46.02,41.68,-,"Sep 20, 2013"
19-09-2013,46.02,46.02,46.02,46.02,41.68,-,"Sep 19, 2013"
18-09-2013,46.02,46.02,46.02,46.02,41.68,-,"Sep 18, 2013"
17-09-2013,46.02,46.02,46.02,46.02,41.68,-,"Sep 17, 2013"
16-09-2013,46.02,46.02,46.02,46.02,41.68,-,"Sep 16, 2013"
13-09-2013,46.02,46.02,46.02,46.02,41.68,"5,921","Sep 13, 2013"
13-09-2013,1.25 Dividend,,,,,,"Sep 13, 2013"
12-09-2013,46.44,46.44,42.39,46.44,40.93,892,"Sep 12, 2013"
11-09-2013,46.44,46.44,46.44,46.44,40.93,"1,893","Sep 11, 2013"
10-09-2013,46.44,46.44,38.84,46.44,40.93,"8,290","Sep 10, 2013"
06-09-2013,46.44,46.44,46.44,46.44,40.93,-,"Sep 06, 2013"
05-09-2013,46.44,46.44,46.44,46.44,40.93,-,"Sep 05, 2013"
04-09-2013,46.44,46.44,46.44,46.44,40.93,-,"Sep 04, 2013"
03-09-2013,46.44,46.44,46.44,46.44,40.93,"27,498","Sep 03, 2013"
02-09-2013,46.44,46.49,42.26,46.44,40.93,"52,683","Sep 02, 2013"
30-08-2013,46.44,46.44,46.44,46.44,40.93,"1,185","Aug 30, 2013"
29-08-2013,46.36,46.40,46.36,46.36,40.86,"1,006","Aug 29, 2013"
28-08-2013,46.40,46.44,46.40,46.40,40.90,"1,302","Aug 28, 2013"
27-08-2013,46.44,46.44,46.40,46.44,40.93,"1,184","Aug 27, 2013"
26-08-2013,46.44,46.44,46.44,46.44,40.93,"3,907","Aug 26, 2013"
23-08-2013,46.44,46.44,46.40,46.44,40.93,"1,788","Aug 23, 2013"
22-08-2013,46.44,46.44,46.44,46.44,40.93,"1,776","Aug 22, 2013"
21-08-2013,46.44,46.44,46.44,46.44,40.93,"1,184","Aug 21, 2013"
20-08-2013,46.44,46.44,46.44,46.44,40.93,"1,184","Aug 20, 2013"
19-08-2013,46.44,46.44,46.44,46.44,40.93,"1,184","Aug 19, 2013"
16-08-2013,46.44,46.44,46.44,46.44,40.93,"1,184","Aug 16, 2013"
14-08-2013,46.44,46.44,46.44,46.44,40.93,"4,736","Aug 14, 2013"
13-08-2013,46.44,46.44,46.44,46.44,40.93,"1,184","Aug 13, 2013"
12-08-2013,46.44,46.44,46.44,46.44,40.93,"1,184","Aug 12, 2013"
08-08-2013,46.44,46.44,46.44,46.44,40.93,"3,552","Aug 08, 2013"
07-08-2013,48.13,48.13,46.44,48.13,42.42,592,"Aug 07, 2013"
06-08-2013,49.40,49.40,49.40,49.40,43.54,-,"Aug 06, 2013"
05-08-2013,49.40,49.40,49.40,49.40,43.54,-,"Aug 05, 2013"
02-08-2013,49.40,49.40,49.40,49.40,43.54,118,"Aug 02, 2013"
01-08-2013,48.98,48.98,44.80,48.98,43.17,"1,421","Aug 01, 2013"
31-07-2013,46.44,46.44,46.44,46.44,40.93,-,"Jul 31, 2013"
30-07-2013,46.44,48.98,46.44,46.44,40.93,"2,389","Jul 30, 2013"
29-07-2013,48.98,48.98,48.98,48.98,43.17,11,"Jul 29, 2013"
26-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 26, 2013"
25-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 25, 2013"
24-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 24, 2013"
23-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 23, 2013"
22-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 22, 2013"
19-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 19, 2013"
18-07-2013,50.67,50.67,50.67,50.67,44.66,"4,486","Jul 18, 2013"
17-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 17, 2013"
16-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 16, 2013"
15-07-2013,50.67,50.67,50.67,50.67,44.66,-,"Jul 15, 2013"
12-07-2013,50.67,50.67,50.67,50.67,44.66,232,"Jul 12, 2013"
11-07-2013,53.71,53.71,53.71,53.71,47.34,-,"Jul 11, 2013"
10-07-2013,53.71,53.71,53.71,53.71,47.34,-,"Jul 10, 2013"
09-07-2013,53.71,53.71,53.71,53.71,47.34,-,"Jul 09, 2013"
08-07-2013,53.71,53.71,53.71,53.71,47.34,-,"Jul 08, 2013"
05-07-2013,52.78,53.96,52.78,53.71,47.34,309,"Jul 05, 2013"
04-07-2013,50.71,53.96,50.67,53.20,46.89,"2,972","Jul 04, 2013"
03-07-2013,50.84,53.20,50.67,52.90,46.63,"1,357","Jul 03, 2013"
02-07-2013,52.69,53.20,46.66,50.20,44.25,"3,089","Jul 02, 2013"
01-07-2013,50.67,52.69,50.67,52.69,46.44,729,"Jul 01, 2013"
28-06-2013,50.29,52.31,48.94,52.31,46.11,"1,364","Jun 28, 2013"
27-06-2013,55.18,55.18,53.50,54.34,47.89,2,"Jun 27, 2013"
26-06-2013,50.67,53.54,50.67,53.54,47.19,2,"Jun 26, 2013"
25-06-2013,53.96,53.96,53.96,53.96,47.56,1,"Jun 25, 2013"
24-06-2013,54.00,54.00,54.00,54.00,47.60,1,"Jun 24, 2013"
21-06-2013,50.24,54.00,50.24,54.00,47.60,79,"Jun 21, 2013"
20-06-2013,50.67,50.67,50.67,50.67,44.66,82,"Jun 20, 2013"
19-06-2013,49.19,54.04,49.19,50.71,44.69,359,"Jun 19, 2013"
18-06-2013,52.36,56.49,51.34,51.55,45.44,455,"Jun 18, 2013"
17-06-2013,52.69,53.20,52.36,53.16,46.85,91,"Jun 17, 2013"
14-06-2013,52.69,52.69,52.69,52.69,46.44,1,"Jun 14, 2013"
13-06-2013,45.64,51.38,45.64,49.99,44.06,493,"Jun 13, 2013"
12-06-2013,47.33,51.47,47.33,50.62,44.62,425,"Jun 12, 2013"
11-06-2013,50.24,50.24,50.24,50.24,44.28,59,"Jun 11, 2013"
10-06-2013,45.98,50.67,45.98,50.24,44.28,"2,997","Jun 10, 2013"
07-06-2013,52.48,54.47,45.18,47.25,41.64,"4,887","Jun 07, 2013"
06-06-2013,60.80,60.80,48.81,53.54,47.19,"4,265","Jun 06, 2013"
05-06-2013,55.31,55.35,55.27,55.31,48.75,95,"Jun 05, 2013"
04-06-2013,55.69,56.24,50.84,52.44,46.22,"3,371","Jun 04, 2013"
03-06-2013,59.11,59.11,59.11,59.11,52.10,1,"Jun 03, 2013"
31-05-2013,62.28,62.28,57.46,57.46,50.65,"1,776","May 31, 2013"
30-05-2013,63.04,63.04,59.11,59.11,52.10,275,"May 30, 2013"
29-05-2013,52.36,63.04,52.36,60.25,53.10,"2,440","May 29, 2013"
28-05-2013,54.34,57.30,54.21,56.20,49.53,"1,801","May 28, 2013"
27-05-2013,59.03,59.03,54.13,54.38,47.93,351,"May 27, 2013"
24-05-2013,54.51,59.28,54.51,58.90,51.91,"1,245","May 24, 2013"
23-05-2013,56.83,56.83,55.14,55.40,48.82,50,"May 23, 2013"
22-05-2013,59.11,62.83,54.97,57.00,50.24,157,"May 22, 2013"
21-05-2013,54.09,59.11,52.36,58.69,51.73,119,"May 21, 2013"
20-05-2013,54.04,59.07,54.04,55.65,49.05,519,"May 20, 2013"
17-05-2013,54.17,54.17,54.17,54.17,47.74,-,"May 17, 2013"
16-05-2013,54.47,54.47,54.09,54.17,47.74,206,"May 16, 2013"
15-05-2013,56.54,56.54,54.21,54.47,48.01,683,"May 15, 2013"
14-05-2013,56.58,57.38,56.58,57.38,50.57,236,"May 14, 2013"
13-05-2013,62.45,62.45,54.04,55.99,49.34,"1,197","May 13, 2013"
10-05-2013,57.30,57.30,54.97,55.27,48.71,723,"May 10, 2013"
09-05-2013,56.07,62.32,55.99,57.93,51.06,521,"May 09, 2013"
08-05-2013,57.42,61.56,56.66,57.34,50.54,583,"May 08, 2013"
07-05-2013,59.11,59.11,58.27,58.27,51.35,2,"May 07, 2013"
06-05-2013,56.79,56.79,56.79,56.79,50.05,-,"May 06, 2013"
03-05-2013,56.79,56.79,56.79,56.79,50.05,-,"May 03, 2013"
02-05-2013,57.89,57.89,56.58,56.79,50.05,130,"May 02, 2013"
30-04-2013,56.54,56.54,56.54,56.54,49.83,-,"Apr 30, 2013"
29-04-2013,59.96,61.48,56.20,56.54,49.83,"1,219","Apr 29, 2013"
