date,open,high,low,close,adjClose,volume,dateRaw
04-12-2020,"1,149.55","1,165.00","1,137.00","1,140.05","1,133.14","84,103","Dec 04, 2020"
03-12-2020,"1,153.60","1,164.05","1,138.05","1,140.75","1,133.84","71,229","Dec 03, 2020"
02-12-2020,"1,188.50","1,188.50","1,137.95","1,142.65","1,135.73","172,610","Dec 02, 2020"
01-12-2020,"1,178.00","1,190.00","1,168.05","1,175.00","1,167.88","50,408","Dec 01, 2020"
27-11-2020,"1,169.30","1,183.25","1,163.00","1,177.85","1,170.72","60,021","Nov 27, 2020"
26-11-2020,"1,153.00","1,184.60","1,151.00","1,160.75","1,153.72","135,067","Nov 26, 2020"
25-11-2020,"1,214.30","1,214.30","1,150.00","1,151.70","1,144.72","161,016","Nov 25, 2020"
24-11-2020,"1,238.00","1,238.00","1,195.00","1,203.90","1,196.61","77,515","Nov 24, 2020"
23-11-2020,"1,211.70","1,239.55","1,205.00","1,226.70","1,219.27","143,762","Nov 23, 2020"
20-11-2020,"1,200.00","1,219.90","1,176.30","1,202.90","1,195.61","193,426","Nov 20, 2020"
19-11-2020,"1,125.00","1,182.00","1,118.10","1,173.00","1,165.89","242,367","Nov 19, 2020"
18-11-2020,"1,134.65","1,134.65","1,115.00","1,124.05","1,117.24","38,379","Nov 18, 2020"
17-11-2020,"1,150.00","1,155.45","1,120.55","1,125.60","1,118.78","79,504","Nov 17, 2020"
14-11-2020,"1,119.00","1,147.95","1,105.50","1,137.10","1,130.21","49,703","Nov 14, 2020"
13-11-2020,"1,100.95","1,114.95","1,100.00","1,103.45","1,096.77","74,904","Nov 13, 2020"
12-11-2020,"1,105.00","1,116.95","1,091.70","1,099.55","1,092.89","110,238","Nov 12, 2020"
11-11-2020,"1,107.00","1,116.65","1,087.00","1,092.40","1,085.78","82,772","Nov 11, 2020"
10-11-2020,"1,137.00","1,145.00","1,098.00","1,105.50","1,098.80","82,641","Nov 10, 2020"
09-11-2020,"1,140.00","1,165.00","1,121.00","1,125.55","1,118.73","94,841","Nov 09, 2020"
06-11-2020,"1,132.00","1,168.15","1,105.10","1,135.40","1,128.52","342,271","Nov 06, 2020"
05-11-2020,"1,154.65","1,184.00","1,152.00","1,174.70","1,167.58","112,931","Nov 05, 2020"
04-11-2020,"1,158.00","1,184.00","1,141.00","1,149.50","1,142.54","50,393","Nov 04, 2020"
03-11-2020,"1,186.10","1,191.60","1,150.00","1,158.00","1,150.99","117,519","Nov 03, 2020"
02-11-2020,"1,192.00","1,217.40","1,173.50","1,176.25","1,169.12","50,738","Nov 02, 2020"
30-10-2020,"1,194.00","1,240.00","1,194.00","1,209.65","1,202.32","79,381","Oct 30, 2020"
29-10-2020,"1,205.15","1,216.35","1,181.20","1,190.40","1,183.19","66,916","Oct 29, 2020"
28-10-2020,"1,230.50","1,244.80","1,214.75","1,220.15","1,212.76","29,196","Oct 28, 2020"
27-10-2020,"1,222.50","1,248.00","1,190.05","1,223.75","1,216.34","101,721","Oct 27, 2020"
26-10-2020,"1,259.40","1,261.00","1,221.00","1,223.10","1,215.69","32,974","Oct 26, 2020"
23-10-2020,"1,230.00","1,264.90","1,220.90","1,258.05","1,250.43","53,343","Oct 23, 2020"
22-10-2020,"1,232.50","1,267.00","1,201.00","1,224.35","1,216.93","61,292","Oct 22, 2020"
21-10-2020,"1,285.00","1,304.50","1,232.00","1,246.95","1,239.40","159,992","Oct 21, 2020"
20-10-2020,"1,279.10","1,292.80","1,266.25","1,279.25","1,271.50","40,413","Oct 20, 2020"
19-10-2020,"1,256.00","1,310.00","1,250.05","1,285.60","1,277.81","109,352","Oct 19, 2020"
16-10-2020,"1,266.00","1,270.00","1,238.00","1,250.05","1,242.48","68,888","Oct 16, 2020"
15-10-2020,"1,281.00","1,316.90","1,250.95","1,255.65","1,248.04","173,790","Oct 15, 2020"
14-10-2020,"1,299.00","1,299.00","1,246.25","1,280.60","1,272.84","131,911","Oct 14, 2020"
13-10-2020,"1,191.00","1,300.00","1,191.00","1,288.70","1,280.89","303,595","Oct 13, 2020"
12-10-2020,"1,227.55","1,227.55","1,185.05","1,197.45","1,190.20","72,491","Oct 12, 2020"
09-10-2020,"1,223.05","1,244.90","1,200.25","1,216.00","1,208.63","110,089","Oct 09, 2020"
08-10-2020,"1,271.70","1,280.00","1,215.00","1,223.05","1,215.64","137,016","Oct 08, 2020"
07-10-2020,"1,305.00","1,313.00","1,270.00","1,271.70","1,264.00","68,123","Oct 07, 2020"
06-10-2020,"1,307.00","1,329.95","1,290.00","1,298.85","1,290.98","52,602","Oct 06, 2020"
05-10-2020,"1,341.00","1,344.55","1,290.10","1,296.05","1,288.20","66,264","Oct 05, 2020"
01-10-2020,"1,355.00","1,389.95","1,325.00","1,331.20","1,323.14","119,971","Oct 01, 2020"
30-09-2020,"1,363.00","1,364.40","1,330.00","1,336.55","1,328.45","72,270","Sep 30, 2020"
29-09-2020,"1,370.00","1,419.00","1,325.85","1,359.00","1,350.77","317,139","Sep 29, 2020"
28-09-2020,"1,294.60","1,386.05","1,260.00","1,348.90","1,340.73","188,801","Sep 28, 2020"
25-09-2020,"1,194.00","1,285.00","1,190.00","1,276.30","1,268.57","237,738","Sep 25, 2020"
24-09-2020,"1,190.00","1,215.00","1,152.00","1,162.05","1,155.01","95,578","Sep 24, 2020"
23-09-2020,"1,248.00","1,262.00","1,190.00","1,207.10","1,199.79","240,113","Sep 23, 2020"
22-09-2020,"1,259.35","1,275.00","1,150.00","1,229.60","1,222.15","233,956","Sep 22, 2020"
21-09-2020,"1,335.00","1,344.65","1,252.00","1,258.35","1,250.73","173,717","Sep 21, 2020"
18-09-2020,"1,307.00","1,355.00","1,303.10","1,337.95","1,329.85","691,546","Sep 18, 2020"
17-09-2020,"1,210.00","1,307.00","1,186.60","1,287.05","1,279.25","781,878","Sep 17, 2020"
17-09-2020,0.5 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,"1,199.00","1,265.00","1,170.75","1,221.00","1,213.11","893,244","Sep 16, 2020"
15-09-2020,"1,108.20","1,242.00","1,084.95","1,193.15","1,185.44","1,281,924","Sep 15, 2020"
14-09-2020,"1,010.60","1,105.00","1,005.00","1,087.40","1,080.37","427,880","Sep 14, 2020"
11-09-2020,"1,006.60","1,007.95",993.35,999.85,993.39,"196,800","Sep 11, 2020"
10-09-2020,"1,003.00","1,018.50",993.40,999.45,992.99,"71,881","Sep 10, 2020"
09-09-2020,991.10,"1,018.00",976.60,"1,000.75",994.28,"100,272","Sep 09, 2020"
08-09-2020,"1,011.10","1,013.45",992.00,998.45,992.00,"194,290","Sep 08, 2020"
07-09-2020,"1,008.00","1,019.70","1,001.00","1,010.85","1,004.32","74,763","Sep 07, 2020"
04-09-2020,"1,000.00","1,037.70",990.95,"1,002.50",996.02,"481,839","Sep 04, 2020"
03-09-2020,"1,023.05","1,023.05","1,004.30","1,009.70","1,003.17","134,696","Sep 03, 2020"
02-09-2020,"1,015.00","1,034.45","1,006.05","1,009.90","1,003.37","99,326","Sep 02, 2020"
01-09-2020,"1,009.00","1,050.00",995.00,"1,011.80","1,005.26","142,437","Sep 01, 2020"
31-08-2020,"1,074.05","1,078.90",990.00,"1,007.45","1,000.94","241,863","Aug 31, 2020"
28-08-2020,"1,086.00","1,109.65","1,067.00","1,074.05","1,067.11","128,123","Aug 28, 2020"
27-08-2020,"1,103.00","1,139.00","1,080.00","1,084.35","1,077.34","298,229","Aug 27, 2020"
26-08-2020,"1,130.00","1,138.75","1,090.00","1,095.45","1,088.37","175,820","Aug 26, 2020"
25-08-2020,"1,155.70","1,170.00","1,100.00","1,126.00","1,118.72","456,214","Aug 25, 2020"
24-08-2020,"1,072.00","1,197.70","1,065.05","1,131.50","1,124.19","2,018,660","Aug 24, 2020"
21-08-2020,995.50,"1,074.50",995.00,"1,053.65","1,046.84","1,013,373","Aug 21, 2020"
20-08-2020,995.00,"1,009.00",990.00,994.50,988.07,"89,558","Aug 20, 2020"
19-08-2020,997.90,"1,004.05",991.15,998.60,992.14,"61,318","Aug 19, 2020"
18-08-2020,"1,000.05","1,014.85",992.00,996.35,989.91,"60,452","Aug 18, 2020"
17-08-2020,"1,015.00","1,030.00",985.00,998.50,992.05,"288,995","Aug 17, 2020"
14-08-2020,987.65,"1,027.50",978.00,996.90,990.46,"503,843","Aug 14, 2020"
13-08-2020,972.00,986.00,967.05,982.65,976.30,"56,140","Aug 13, 2020"
12-08-2020,970.00,975.20,966.00,967.65,961.39,"35,367","Aug 12, 2020"
11-08-2020,978.90,985.00,970.30,972.10,965.82,"47,429","Aug 11, 2020"
10-08-2020,986.95,986.95,969.05,971.95,965.67,"65,705","Aug 10, 2020"
07-08-2020,984.30,987.95,976.95,979.90,973.57,"34,410","Aug 07, 2020"
06-08-2020,977.00,987.00,977.00,979.35,973.02,"35,368","Aug 06, 2020"
05-08-2020,987.00,995.00,970.00,975.85,969.54,"43,657","Aug 05, 2020"
04-08-2020,"1,000.00","1,010.00",977.55,983.30,976.94,"89,122","Aug 04, 2020"
03-08-2020,974.00,999.00,963.05,992.80,986.38,"195,772","Aug 03, 2020"
31-07-2020,978.95,985.50,965.15,977.95,971.63,"48,856","Jul 31, 2020"
30-07-2020,983.00,993.00,964.00,966.15,959.90,"56,242","Jul 30, 2020"
29-07-2020,986.00,997.40,979.50,981.00,974.66,"47,751","Jul 29, 2020"
28-07-2020,985.00,988.00,977.50,984.90,978.53,"113,732","Jul 28, 2020"
27-07-2020,979.95,987.00,974.00,983.10,976.74,"107,295","Jul 27, 2020"
24-07-2020,970.00,984.00,970.00,974.30,968.00,"40,872","Jul 24, 2020"
23-07-2020,980.00,988.90,968.70,970.05,963.78,"61,367","Jul 23, 2020"
22-07-2020,995.85,995.85,970.00,977.40,971.08,"62,404","Jul 22, 2020"
21-07-2020,981.05,"1,010.00",976.25,987.00,980.62,"118,141","Jul 21, 2020"
20-07-2020,981.80,986.90,975.05,982.15,975.80,"31,451","Jul 20, 2020"
17-07-2020,984.80,984.90,973.80,981.80,975.45,"36,342","Jul 17, 2020"
16-07-2020,977.80,984.00,960.50,978.90,972.57,"28,984","Jul 16, 2020"
15-07-2020,980.00,987.70,965.00,972.85,966.56,"50,937","Jul 15, 2020"
14-07-2020,"1,010.00","1,012.00",960.00,973.90,967.60,"67,290","Jul 14, 2020"
13-07-2020,"1,011.00","1,019.90",996.00,999.15,992.69,"34,791","Jul 13, 2020"
10-07-2020,"1,022.00","1,026.05","1,001.10","1,005.00",998.50,"65,188","Jul 10, 2020"
09-07-2020,"1,010.35","1,030.00","1,010.00","1,017.85","1,011.27","110,490","Jul 09, 2020"
08-07-2020,"1,030.00","1,044.00","1,010.15","1,019.60","1,013.01","91,678","Jul 08, 2020"
07-07-2020,"1,010.00","1,029.00",997.25,"1,025.10","1,018.47","92,487","Jul 07, 2020"
06-07-2020,"1,004.80","1,017.00","1,000.00","1,010.25","1,003.72","82,006","Jul 06, 2020"
03-07-2020,969.85,"1,005.00",965.00,994.55,988.12,"116,296","Jul 03, 2020"
02-07-2020,963.40,979.80,960.00,963.70,957.47,"39,956","Jul 02, 2020"
01-07-2020,965.00,970.00,960.00,962.55,956.33,"40,368","Jul 01, 2020"
30-06-2020,987.00,987.55,960.00,964.20,957.97,"161,513","Jun 30, 2020"
29-06-2020,989.35,997.95,972.00,975.60,969.29,"45,496","Jun 29, 2020"
26-06-2020,996.50,"1,010.00",985.00,989.35,982.95,"32,151","Jun 26, 2020"
25-06-2020,980.00,"1,007.00",969.15,995.50,989.06,"97,926","Jun 25, 2020"
24-06-2020,"1,009.00","1,016.80",982.00,987.45,981.07,"57,350","Jun 24, 2020"
23-06-2020,"1,010.00","1,016.00","1,004.00","1,009.00","1,002.48","62,328","Jun 23, 2020"
22-06-2020,"1,015.00","1,023.90",997.40,"1,006.20",999.70,"65,783","Jun 22, 2020"
19-06-2020,995.00,"1,012.95",981.30,"1,004.05",997.56,"195,047","Jun 19, 2020"
18-06-2020,997.00,"1,004.00",988.10,991.30,984.89,"45,670","Jun 18, 2020"
17-06-2020,974.00,995.00,965.20,991.70,985.29,"53,537","Jun 17, 2020"
16-06-2020,"1,008.95","1,008.95",969.25,974.00,967.70,"104,852","Jun 16, 2020"
15-06-2020,"1,010.00","1,010.00",986.15,995.90,989.46,"137,193","Jun 15, 2020"
12-06-2020,"1,000.00","1,034.80",987.85,"1,027.20","1,020.56","112,093","Jun 12, 2020"
11-06-2020,"1,033.00","1,039.90","1,009.95","1,029.15","1,022.50","88,432","Jun 11, 2020"
10-06-2020,"1,016.00","1,044.00","1,012.05","1,027.85","1,021.21","71,149","Jun 10, 2020"
09-06-2020,"1,039.60","1,063.85","1,005.00","1,009.70","1,003.17","110,605","Jun 09, 2020"
08-06-2020,"1,048.60","1,060.00","1,030.00","1,034.75","1,028.06","62,926","Jun 08, 2020"
05-06-2020,"1,024.55","1,050.00","1,024.55","1,038.00","1,031.29","84,037","Jun 05, 2020"
04-06-2020,"1,033.85","1,050.00","1,009.40","1,022.20","1,015.59","61,521","Jun 04, 2020"
03-06-2020,"1,045.80","1,064.00","1,025.00","1,033.85","1,027.17","101,744","Jun 03, 2020"
02-06-2020,"1,055.00","1,068.05","1,025.00","1,036.40","1,029.70","129,413","Jun 02, 2020"
01-06-2020,"1,049.40","1,080.00","1,031.15","1,042.50","1,035.76","312,561","Jun 01, 2020"
29-05-2020,965.40,"1,048.00",961.00,"1,016.60","1,010.03","402,238","May 29, 2020"
28-05-2020,969.00,984.00,953.00,965.40,959.16,"35,852","May 28, 2020"
27-05-2020,982.00,989.80,962.00,965.45,959.21,"64,057","May 27, 2020"
26-05-2020,974.00,985.00,965.45,979.75,973.42,"76,970","May 26, 2020"
22-05-2020,960.40,976.90,950.00,962.20,955.98,"33,964","May 22, 2020"
21-05-2020,959.00,996.00,950.00,962.45,956.23,"123,223","May 21, 2020"
20-05-2020,934.25,954.35,934.25,951.00,944.85,"42,220","May 20, 2020"
19-05-2020,949.95,962.00,928.05,934.35,928.31,"65,609","May 19, 2020"
18-05-2020,969.85,969.85,922.00,939.00,932.93,"102,583","May 18, 2020"
15-05-2020,958.00,984.00,942.00,970.10,963.83,"75,413","May 15, 2020"
14-05-2020,957.60,969.90,950.00,955.65,949.47,"41,520","May 14, 2020"
13-05-2020,989.00,989.00,946.45,960.15,953.94,"101,545","May 13, 2020"
12-05-2020,980.00,982.25,961.00,965.95,959.71,"78,501","May 12, 2020"
11-05-2020,985.10,999.80,962.00,986.00,979.63,"268,310","May 11, 2020"
08-05-2020,972.00,994.75,960.00,982.80,976.45,"131,671","May 08, 2020"
07-05-2020,969.60,975.65,957.65,964.35,958.12,"39,675","May 07, 2020"
06-05-2020,981.00,987.85,949.25,960.20,953.99,"66,359","May 06, 2020"
05-05-2020,964.00,998.00,952.60,968.10,961.84,"133,517","May 05, 2020"
04-05-2020,952.00,963.10,927.00,948.00,941.87,"108,612","May 04, 2020"
30-04-2020,"1,000.00","1,019.00",980.00,985.60,979.23,"113,353","Apr 30, 2020"
29-04-2020,976.90,"1,025.90",961.15,983.30,976.94,"258,114","Apr 29, 2020"
28-04-2020,921.00,"1,000.00",921.00,961.85,955.63,"337,026","Apr 28, 2020"
27-04-2020,893.00,913.50,875.05,903.65,897.81,"119,513","Apr 27, 2020"
24-04-2020,880.00,894.90,866.00,869.60,863.98,"38,874","Apr 24, 2020"
23-04-2020,888.00,910.55,880.00,882.95,877.24,"87,453","Apr 23, 2020"
22-04-2020,866.30,888.00,864.15,876.55,870.88,"52,350","Apr 22, 2020"
21-04-2020,883.05,895.10,861.00,866.30,860.70,"67,245","Apr 21, 2020"
20-04-2020,879.75,924.00,872.00,900.15,894.33,"137,175","Apr 20, 2020"
17-04-2020,879.95,889.50,861.00,871.50,865.87,"55,871","Apr 17, 2020"
16-04-2020,869.00,884.90,853.70,859.95,854.39,"72,139","Apr 16, 2020"
15-04-2020,855.00,886.40,850.00,861.80,856.23,"62,534","Apr 15, 2020"
13-04-2020,892.60,898.00,839.20,850.20,844.70,"82,185","Apr 13, 2020"
09-04-2020,803.00,925.00,803.00,873.55,867.90,"273,763","Apr 09, 2020"
08-04-2020,791.00,818.00,779.75,794.65,789.51,"85,935","Apr 08, 2020"
07-04-2020,790.00,799.40,749.75,791.05,785.94,"256,369","Apr 07, 2020"
03-04-2020,798.95,798.95,749.95,756.15,751.26,"111,327","Apr 03, 2020"
01-04-2020,795.00,817.70,775.05,802.55,797.36,"65,021","Apr 01, 2020"
31-03-2020,827.25,827.25,754.35,774.55,769.54,"188,192","Mar 31, 2020"
30-03-2020,740.00,812.00,740.00,795.60,790.46,"48,039","Mar 30, 2020"
27-03-2020,820.00,840.00,728.00,794.90,789.76,"80,658","Mar 27, 2020"
26-03-2020,701.00,825.60,698.00,785.35,780.27,"111,374","Mar 26, 2020"
25-03-2020,685.00,700.00,651.30,693.75,689.27,"121,649","Mar 25, 2020"
24-03-2020,723.00,735.95,655.00,689.50,685.04,"95,495","Mar 24, 2020"
23-03-2020,710.00,751.35,685.00,703.80,699.25,"104,946","Mar 23, 2020"
20-03-2020,746.00,805.00,732.65,790.85,785.74,"66,869","Mar 20, 2020"
19-03-2020,775.00,777.00,739.00,744.10,739.29,"139,242","Mar 19, 2020"
18-03-2020,805.00,824.00,785.00,794.40,789.26,"137,928","Mar 18, 2020"
17-03-2020,782.05,819.85,780.00,801.95,796.77,"71,386","Mar 17, 2020"
16-03-2020,830.00,830.00,781.10,804.65,799.45,"94,066","Mar 16, 2020"
13-03-2020,751.10,875.00,655.80,841.50,836.06,"130,789","Mar 13, 2020"
12-03-2020,825.00,835.00,750.00,819.75,814.45,"171,576","Mar 12, 2020"
12-03-2020,5 Dividend,,,,,,"Mar 12, 2020"
11-03-2020,905.00,918.15,840.50,845.50,835.07,"205,484","Mar 11, 2020"
09-03-2020,999.95,999.95,872.15,894.00,882.97,"300,429","Mar 09, 2020"
06-03-2020,990.05,"1,028.40",970.00,"1,013.20","1,000.70","60,288","Mar 06, 2020"
05-03-2020,"1,012.50","1,024.50",988.00,"1,015.70","1,003.17","49,914","Mar 05, 2020"
04-03-2020,"1,016.10","1,025.00",990.00,"1,005.50",993.09,"85,180","Mar 04, 2020"
03-03-2020,"1,015.00","1,038.80",975.20,"1,013.25","1,000.75","61,348","Mar 03, 2020"
02-03-2020,952.00,"1,040.00",949.95,997.40,985.09,"203,267","Mar 02, 2020"
28-02-2020,979.50,997.60,893.30,939.75,928.15,"116,250","Feb 28, 2020"
27-02-2020,"1,012.00","1,017.55",990.15,996.55,984.25,"47,621","Feb 27, 2020"
26-02-2020,"1,006.35","1,035.00",995.00,"1,007.60",995.17,"128,121","Feb 26, 2020"
25-02-2020,"1,020.00","1,029.00",999.00,"1,010.95",998.47,"63,124","Feb 25, 2020"
24-02-2020,"1,019.95","1,039.70",992.95,"1,015.40","1,002.87","56,612","Feb 24, 2020"
20-02-2020,"1,010.00","1,024.00","1,002.45","1,016.40","1,003.86","43,549","Feb 20, 2020"
19-02-2020,975.00,"1,042.00",966.90,"1,015.15","1,002.62","160,348","Feb 19, 2020"
18-02-2020,980.30,981.95,960.90,970.75,958.77,"36,430","Feb 18, 2020"
17-02-2020,981.95,"1,000.00",975.20,980.30,968.20,"37,480","Feb 17, 2020"
14-02-2020,999.80,"1,003.85",974.15,979.80,967.71,"61,991","Feb 14, 2020"
13-02-2020,995.45,"1,010.00",981.00,996.70,984.40,"37,997","Feb 13, 2020"
12-02-2020,"1,014.40","1,015.00",981.10,995.45,983.17,"42,515","Feb 12, 2020"
11-02-2020,998.00,"1,030.00",998.00,"1,004.25",991.86,"45,824","Feb 11, 2020"
10-02-2020,"1,033.00","1,036.80",975.00,994.30,982.03,"63,068","Feb 10, 2020"
07-02-2020,"1,068.00","1,072.00","1,025.00","1,029.40","1,016.70","50,378","Feb 07, 2020"
06-02-2020,"1,064.70","1,093.70","1,050.10","1,060.85","1,047.76","89,778","Feb 06, 2020"
05-02-2020,"1,024.75","1,150.00","1,024.00","1,054.20","1,041.19","153,999","Feb 05, 2020"
05-02-2020,2:1 Stock Split,,,,,,"Feb 05, 2020"
04-02-2020,980.00,"1,019.00",980.00,"1,012.45",999.96,"108,278","Feb 04, 2020"
03-02-2020,955.00,999.00,946.50,975.05,963.02,"174,920","Feb 03, 2020"
31-01-2020,"1,149.80","1,149.95","1,081.20","1,111.85","1,098.13","263,412","Jan 31, 2020"
30-01-2020,"1,154.50","1,155.00","1,127.47","1,141.32","1,127.24","47,364","Jan 30, 2020"
29-01-2020,"1,149.00","1,162.45","1,125.50","1,144.35","1,130.23","96,586","Jan 29, 2020"
28-01-2020,"1,153.00","1,170.00","1,130.47","1,139.30","1,125.24","110,948","Jan 28, 2020"
27-01-2020,"1,114.00","1,170.00","1,111.10","1,148.22","1,134.06","278,072","Jan 27, 2020"
24-01-2020,"1,100.00","1,127.50","1,087.63","1,116.22","1,102.45","204,230","Jan 24, 2020"
23-01-2020,"1,062.50","1,100.00","1,062.40","1,095.70","1,082.18","91,084","Jan 23, 2020"
22-01-2020,"1,054.35","1,071.00","1,045.50","1,059.82","1,046.75","51,566","Jan 22, 2020"
21-01-2020,"1,070.93","1,072.47","1,038.00","1,042.40","1,029.54","160,982","Jan 21, 2020"
20-01-2020,"1,080.00","1,102.50","1,062.50","1,073.07","1,059.83","300,220","Jan 20, 2020"
17-01-2020,"1,004.00","1,096.43","1,003.97","1,064.97","1,051.83","506,670","Jan 17, 2020"
16-01-2020,995.00,"1,005.00",995.00,"1,000.45",988.10,"23,338","Jan 16, 2020"
15-01-2020,997.00,997.50,990.00,993.88,981.61,"19,454","Jan 15, 2020"
14-01-2020,"1,001.55","1,003.78",993.10,997.40,985.09,"31,326","Jan 14, 2020"
13-01-2020,"1,005.05","1,010.00",993.00,995.53,983.24,"27,804","Jan 13, 2020"
10-01-2020,985.00,"1,007.50",980.03,996.30,984.01,"64,924","Jan 10, 2020"
09-01-2020,970.00,980.00,967.50,977.90,965.83,"29,442","Jan 09, 2020"
08-01-2020,960.00,969.97,955.00,962.72,950.84,"67,230","Jan 08, 2020"
07-01-2020,967.50,984.00,957.53,962.05,950.18,"38,210","Jan 07, 2020"
06-01-2020,991.30,991.30,965.00,968.28,956.33,"40,064","Jan 06, 2020"
03-01-2020,983.00,997.63,970.25,991.00,978.77,"42,462","Jan 03, 2020"
02-01-2020,988.30,992.17,976.00,979.85,967.76,"176,562","Jan 02, 2020"
01-01-2020,978.90,"1,004.50",975.05,981.50,969.39,"52,824","Jan 01, 2020"
31-12-2019,964.15,997.50,964.15,991.90,979.66,"90,264","Dec 31, 2019"
30-12-2019,961.80,974.00,955.00,958.95,947.12,"47,364","Dec 30, 2019"
27-12-2019,959.50,962.50,952.13,958.20,946.38,"24,028","Dec 27, 2019"
26-12-2019,962.30,962.30,950.00,951.72,939.98,"17,586","Dec 26, 2019"
24-12-2019,945.50,962.50,943.00,958.05,946.23,"40,996","Dec 24, 2019"
23-12-2019,952.55,959.80,945.50,950.63,938.89,"45,460","Dec 23, 2019"
20-12-2019,981.30,982.50,955.00,961.42,949.56,"104,132","Dec 20, 2019"
19-12-2019,979.20,987.97,972.20,978.50,966.43,"51,688","Dec 19, 2019"
18-12-2019,993.97,997.50,972.50,974.67,962.65,"68,408","Dec 18, 2019"
17-12-2019,981.92,997.00,977.50,990.15,977.93,"44,218","Dec 17, 2019"
16-12-2019,975.50,984.75,970.63,979.85,967.76,"67,384","Dec 16, 2019"
13-12-2019,981.60,984.50,974.97,979.03,966.94,"53,744","Dec 13, 2019"
12-12-2019,970.05,987.22,970.05,977.47,965.41,"17,122","Dec 12, 2019"
11-12-2019,977.35,984.95,973.00,975.22,963.19,"19,772","Dec 11, 2019"
10-12-2019,986.00,990.00,972.53,976.35,964.30,"107,076","Dec 10, 2019"
09-12-2019,991.58,991.58,963.53,973.92,961.91,"47,580","Dec 09, 2019"
06-12-2019,"1,003.00","1,007.08",985.03,988.53,976.33,"18,750","Dec 06, 2019"
05-12-2019,"1,000.00","1,006.70",990.00,"1,000.22",987.88,"27,636","Dec 05, 2019"
04-12-2019,970.00,"1,001.92",969.17,992.88,980.62,"209,660","Dec 04, 2019"
03-12-2019,988.42,999.33,970.50,976.15,964.10,"26,376","Dec 03, 2019"
02-12-2019,995.35,"1,012.50",980.00,988.42,976.23,"58,010","Dec 02, 2019"
29-11-2019,992.20,"1,005.00",985.75,995.35,983.07,"70,602","Nov 29, 2019"
28-11-2019,972.00,"1,015.50",971.50,987.78,975.59,"74,234","Nov 28, 2019"
27-11-2019,972.50,978.92,968.05,974.35,962.33,"48,436","Nov 27, 2019"
26-11-2019,972.30,974.42,960.50,971.88,959.88,"55,708","Nov 26, 2019"
25-11-2019,974.67,987.00,967.50,968.38,956.43,"50,352","Nov 25, 2019"
22-11-2019,949.90,982.50,946.03,974.67,962.65,"75,070","Nov 22, 2019"
21-11-2019,947.00,950.97,943.00,945.28,933.61,"44,386","Nov 21, 2019"
20-11-2019,955.00,959.97,931.00,943.03,931.39,"111,118","Nov 20, 2019"
19-11-2019,967.95,977.83,952.50,959.20,947.36,"59,186","Nov 19, 2019"
18-11-2019,961.03,992.50,958.50,961.58,949.71,"79,044","Nov 18, 2019"
15-11-2019,989.00,989.00,960.00,964.88,952.97,"65,266","Nov 15, 2019"
14-11-2019,975.25,"1,000.00",971.03,973.05,961.04,"69,298","Nov 14, 2019"
13-11-2019,"1,034.47","1,034.47",970.50,975.17,963.14,"218,808","Nov 13, 2019"
11-11-2019,"1,038.90","1,054.85","1,030.50","1,036.45","1,023.66","30,184","Nov 11, 2019"
08-11-2019,"1,034.00","1,044.25","1,030.00","1,032.00","1,019.27","34,896","Nov 08, 2019"
07-11-2019,"1,050.50","1,062.50","1,030.20","1,041.15","1,028.30","37,788","Nov 07, 2019"
06-11-2019,"1,079.70","1,087.50","1,042.68","1,046.03","1,033.12","87,650","Nov 06, 2019"
05-11-2019,"1,108.93","1,109.00","1,075.65","1,080.20","1,066.87","53,390","Nov 05, 2019"
04-11-2019,"1,085.00","1,113.78","1,084.47","1,098.47","1,084.92","43,976","Nov 04, 2019"
01-11-2019,"1,085.00","1,094.53","1,078.53","1,084.10","1,070.72","19,476","Nov 01, 2019"
31-10-2019,"1,098.90","1,102.60","1,075.55","1,083.68","1,070.30","36,826","Oct 31, 2019"
30-10-2019,"1,076.45","1,116.00","1,069.50","1,086.90","1,073.49","79,414","Oct 30, 2019"
29-10-2019,"1,064.40","1,080.00","1,060.00","1,069.10","1,055.91","29,454","Oct 29, 2019"
27-10-2019,"1,071.97","1,071.97","1,054.50","1,059.50","1,046.43","9,998","Oct 27, 2019"
25-10-2019,"1,067.00","1,067.00","1,047.50","1,049.90","1,036.94","71,218","Oct 25, 2019"
24-10-2019,"1,074.00","1,079.00","1,052.70","1,055.10","1,042.08","29,478","Oct 24, 2019"
23-10-2019,"1,074.00","1,074.00","1,056.10","1,069.10","1,055.91","14,996","Oct 23, 2019"
22-10-2019,"1,053.50","1,075.47","1,052.50","1,067.45","1,054.28","38,728","Oct 22, 2019"
18-10-2019,"1,059.95","1,063.47","1,040.50","1,049.05","1,036.10","39,972","Oct 18, 2019"
17-10-2019,"1,058.22","1,065.07","1,046.00","1,052.43","1,039.44","21,812","Oct 17, 2019"
16-10-2019,"1,068.53","1,077.50","1,044.65","1,052.22","1,039.24","36,788","Oct 16, 2019"
15-10-2019,"1,075.00","1,085.93","1,065.00","1,067.78","1,054.60","16,904","Oct 15, 2019"
14-10-2019,"1,083.00","1,087.50","1,070.00","1,073.28","1,060.03","13,818","Oct 14, 2019"
11-10-2019,"1,081.50","1,085.50","1,073.53","1,078.80","1,065.49","17,006","Oct 11, 2019"
