date,open,high,low,close,adjClose,volume,dateRaw
02-11-2015,31.90,31.90,30.15,30.50,27.63,"57,124","Nov 02, 2015"
30-10-2015,31.45,32.35,31.10,31.30,28.36,"47,917","Oct 30, 2015"
29-10-2015,31.80,32.35,31.10,31.85,28.86,"45,985","Oct 29, 2015"
28-10-2015,32.00,32.00,31.00,31.30,28.36,"63,769","Oct 28, 2015"
27-10-2015,32.90,32.95,31.80,31.90,28.90,"35,530","Oct 27, 2015"
26-10-2015,33.25,33.25,32.10,32.45,29.40,"30,695","Oct 26, 2015"
23-10-2015,34.40,34.65,32.05,32.65,29.58,"83,525","Oct 23, 2015"
21-10-2015,35.85,36.00,34.00,34.35,31.12,"77,006","Oct 21, 2015"
20-10-2015,34.50,36.40,33.85,35.20,31.89,"512,356","Oct 20, 2015"
19-10-2015,32.85,34.50,32.40,33.85,30.67,"175,674","Oct 19, 2015"
16-10-2015,32.60,33.40,32.10,32.10,29.08,"46,499","Oct 16, 2015"
15-10-2015,32.30,33.00,31.30,32.00,28.99,"111,067","Oct 15, 2015"
14-10-2015,33.05,33.05,32.00,32.25,29.22,"41,320","Oct 14, 2015"
13-10-2015,33.25,33.40,32.50,32.55,29.49,"17,868","Oct 13, 2015"
12-10-2015,33.90,34.00,32.60,32.70,29.63,"64,498","Oct 12, 2015"
09-10-2015,31.40,34.50,31.05,33.30,30.17,"122,444","Oct 09, 2015"
08-10-2015,31.45,31.50,30.65,31.00,28.09,"49,756","Oct 08, 2015"
07-10-2015,31.45,31.90,30.55,31.20,28.27,"39,664","Oct 07, 2015"
06-10-2015,31.10,31.90,30.50,30.90,28.00,"77,060","Oct 06, 2015"
05-10-2015,31.95,31.95,30.90,31.05,28.13,"27,559","Oct 05, 2015"
01-10-2015,31.00,31.90,30.80,31.30,28.36,"16,384","Oct 01, 2015"
30-09-2015,31.60,31.60,30.50,30.70,27.82,"15,529","Sep 30, 2015"
29-09-2015,30.60,31.30,30.10,30.70,27.82,"15,851","Sep 29, 2015"
28-09-2015,31.10,32.00,30.40,30.95,28.04,"26,633","Sep 28, 2015"
24-09-2015,30.70,31.30,30.00,31.10,28.18,"35,098","Sep 24, 2015"
23-09-2015,30.05,30.40,29.55,30.15,27.32,"31,821","Sep 23, 2015"
22-09-2015,31.00,31.50,30.50,30.55,27.68,"22,847","Sep 22, 2015"
21-09-2015,30.65,30.95,30.25,30.70,27.82,"25,367","Sep 21, 2015"
18-09-2015,31.00,31.30,30.45,30.65,27.77,"22,699","Sep 18, 2015"
16-09-2015,31.70,32.00,30.20,30.50,27.63,"46,743","Sep 16, 2015"
15-09-2015,31.85,32.20,31.10,31.10,28.18,"17,228","Sep 15, 2015"
14-09-2015,30.90,31.90,30.00,31.25,28.31,"27,489","Sep 14, 2015"
11-09-2015,30.60,31.20,29.40,30.75,27.86,"49,919","Sep 11, 2015"
10-09-2015,30.00,30.40,29.40,29.75,26.95,"18,035","Sep 10, 2015"
09-09-2015,30.55,30.70,29.60,30.25,27.41,"17,297","Sep 09, 2015"
08-09-2015,29.90,29.90,29.00,29.45,26.68,"34,550","Sep 08, 2015"
07-09-2015,29.10,30.65,29.00,29.30,26.55,"35,514","Sep 07, 2015"
04-09-2015,30.70,30.70,29.80,30.05,27.23,"36,936","Sep 04, 2015"
03-09-2015,30.70,31.30,30.55,30.65,27.77,"26,621","Sep 03, 2015"
02-09-2015,30.65,31.45,30.15,30.35,27.50,"54,714","Sep 02, 2015"
01-09-2015,31.50,31.50,30.00,30.35,27.50,"60,333","Sep 01, 2015"
31-08-2015,31.90,31.90,30.25,31.15,28.22,"52,655","Aug 31, 2015"
28-08-2015,32.10,32.30,30.70,31.00,28.09,"61,322","Aug 28, 2015"
27-08-2015,31.75,32.30,29.85,31.65,28.68,"47,069","Aug 27, 2015"
26-08-2015,31.20,32.40,30.10,30.95,28.04,"70,463","Aug 26, 2015"
25-08-2015,30.10,32.25,28.25,31.10,28.18,"128,488","Aug 25, 2015"
24-08-2015,33.70,33.70,29.60,30.10,27.27,"204,518","Aug 24, 2015"
21-08-2015,33.00,35.15,33.00,34.15,30.94,"94,393","Aug 21, 2015"
20-08-2015,36.00,36.00,33.30,34.15,30.94,"118,357","Aug 20, 2015"
19-08-2015,35.95,36.70,35.25,36.25,32.84,"136,054","Aug 19, 2015"
18-08-2015,35.80,37.50,34.60,35.00,31.71,"154,210","Aug 18, 2015"
17-08-2015,36.00,36.05,34.50,34.90,31.62,"78,363","Aug 17, 2015"
14-08-2015,35.35,36.45,35.35,35.80,32.44,"56,012","Aug 14, 2015"
14-08-2015,0.3 Dividend,,,,,,"Aug 14, 2015"
13-08-2015,36.00,37.25,34.80,35.45,31.85,"61,949","Aug 13, 2015"
12-08-2015,37.80,37.80,35.50,35.95,32.30,"68,670","Aug 12, 2015"
11-08-2015,39.00,39.05,37.10,37.35,33.55,"55,101","Aug 11, 2015"
10-08-2015,39.00,40.45,38.20,38.50,34.59,"69,166","Aug 10, 2015"
07-08-2015,39.35,41.30,38.80,38.95,34.99,"119,049","Aug 07, 2015"
06-08-2015,39.50,42.05,39.25,39.55,35.53,"298,003","Aug 06, 2015"
05-08-2015,35.55,39.95,35.05,38.65,34.72,"253,996","Aug 05, 2015"
04-08-2015,36.60,37.25,35.60,35.90,32.25,"64,302","Aug 04, 2015"
03-08-2015,37.10,37.20,36.10,36.75,33.02,"88,902","Aug 03, 2015"
31-07-2015,35.55,36.70,33.80,35.85,32.21,"117,828","Jul 31, 2015"
30-07-2015,34.15,35.70,34.10,34.30,30.81,"86,921","Jul 30, 2015"
29-07-2015,34.05,34.65,33.45,34.05,30.59,"50,345","Jul 29, 2015"
28-07-2015,35.80,35.80,33.50,33.75,30.32,"97,052","Jul 28, 2015"
27-07-2015,36.30,37.15,34.15,34.95,31.40,"102,097","Jul 27, 2015"
24-07-2015,38.10,38.50,36.70,36.90,33.15,"58,077","Jul 24, 2015"
23-07-2015,38.05,39.45,37.05,37.55,33.73,"135,898","Jul 23, 2015"
22-07-2015,40.85,42.40,36.20,37.75,33.91,"575,294","Jul 22, 2015"
21-07-2015,43.60,43.85,39.80,40.40,36.29,"223,677","Jul 21, 2015"
20-07-2015,42.30,45.50,42.10,43.85,39.39,"477,409","Jul 20, 2015"
17-07-2015,39.30,42.70,39.30,41.95,37.69,"376,384","Jul 17, 2015"
16-07-2015,39.05,39.45,38.70,39.00,35.04,"69,950","Jul 16, 2015"
15-07-2015,40.15,40.80,39.00,39.20,35.22,"65,878","Jul 15, 2015"
14-07-2015,38.65,40.40,38.15,39.60,35.58,"140,763","Jul 14, 2015"
13-07-2015,37.00,39.35,37.00,39.00,35.04,"186,493","Jul 13, 2015"
10-07-2015,39.15,39.15,37.30,37.50,33.69,"41,084","Jul 10, 2015"
09-07-2015,39.55,39.55,37.60,38.05,34.18,"71,267","Jul 09, 2015"
08-07-2015,40.00,40.05,37.70,38.55,34.63,"99,956","Jul 08, 2015"
07-07-2015,37.25,41.45,37.25,40.00,35.93,"300,790","Jul 07, 2015"
06-07-2015,37.10,38.90,37.05,37.70,33.87,"108,981","Jul 06, 2015"
03-07-2015,38.50,41.30,38.00,38.35,34.45,"584,338","Jul 03, 2015"
02-07-2015,36.70,38.45,36.10,37.75,33.91,"243,947","Jul 02, 2015"
01-07-2015,33.15,37.25,32.70,36.45,32.75,"419,957","Jul 01, 2015"
30-06-2015,31.25,33.30,30.15,32.40,29.11,"207,763","Jun 30, 2015"
29-06-2015,30.80,30.95,29.95,30.55,27.45,"53,033","Jun 29, 2015"
26-06-2015,31.70,31.70,30.55,31.35,28.16,"31,171","Jun 26, 2015"
25-06-2015,30.25,30.75,30.20,30.50,27.40,"16,667","Jun 25, 2015"
24-06-2015,30.30,30.85,30.15,30.40,27.31,"41,621","Jun 24, 2015"
23-06-2015,30.95,31.00,30.00,30.25,27.18,"55,785","Jun 23, 2015"
22-06-2015,31.35,31.35,30.15,30.40,27.31,"57,597","Jun 22, 2015"
19-06-2015,30.80,31.25,30.45,31.00,27.85,"14,998","Jun 19, 2015"
18-06-2015,31.00,31.00,30.35,30.90,27.76,"11,101","Jun 18, 2015"
17-06-2015,31.00,31.10,30.10,30.55,27.45,"28,605","Jun 17, 2015"
16-06-2015,31.40,31.50,30.20,30.55,27.45,"9,856","Jun 16, 2015"
15-06-2015,31.30,31.30,30.40,30.65,27.54,"16,004","Jun 15, 2015"
12-06-2015,30.70,33.50,29.80,30.65,27.54,"104,407","Jun 12, 2015"
11-06-2015,31.50,32.85,29.80,31.00,27.85,"77,417","Jun 11, 2015"
10-06-2015,30.10,31.00,30.10,30.50,27.40,"35,816","Jun 10, 2015"
09-06-2015,32.80,32.80,29.45,30.15,27.09,"49,561","Jun 09, 2015"
08-06-2015,33.00,34.00,30.70,31.15,27.98,"55,434","Jun 08, 2015"
05-06-2015,34.50,34.50,29.75,33.40,30.01,"288,941","Jun 05, 2015"
04-06-2015,29.90,29.90,28.20,29.35,26.37,"17,030","Jun 04, 2015"
03-06-2015,31.30,31.30,27.00,28.70,25.78,"51,758","Jun 03, 2015"
02-06-2015,29.10,30.20,29.10,29.65,26.64,"33,292","Jun 02, 2015"
01-06-2015,30.30,30.30,28.55,29.60,26.59,"50,767","Jun 01, 2015"
29-05-2015,33.00,33.85,29.75,30.00,26.95,"113,191","May 29, 2015"
28-05-2015,33.00,34.00,33.00,33.45,30.05,"26,094","May 28, 2015"
27-05-2015,33.50,34.25,32.00,33.65,30.23,"83,203","May 27, 2015"
26-05-2015,33.85,33.85,32.20,32.50,29.20,"31,156","May 26, 2015"
25-05-2015,33.95,34.50,32.50,33.30,29.92,"59,565","May 25, 2015"
22-05-2015,30.45,32.75,30.15,31.95,28.70,"29,232","May 22, 2015"
21-05-2015,30.50,30.75,29.55,30.45,27.36,"34,186","May 21, 2015"
20-05-2015,30.00,30.50,29.85,30.20,27.13,"15,057","May 20, 2015"
19-05-2015,31.25,31.25,29.65,29.90,26.86,"19,943","May 19, 2015"
18-05-2015,30.20,30.45,29.50,30.10,27.04,"26,642","May 18, 2015"
15-05-2015,30.75,30.95,30.00,30.10,27.04,"35,908","May 15, 2015"
14-05-2015,30.95,30.95,29.90,30.35,27.27,"26,039","May 14, 2015"
13-05-2015,31.45,31.50,30.25,30.80,27.67,"29,298","May 13, 2015"
12-05-2015,31.75,31.90,30.25,30.90,27.76,"36,710","May 12, 2015"
11-05-2015,31.25,32.25,31.25,31.50,28.30,"24,246","May 11, 2015"
08-05-2015,31.10,32.75,30.60,31.55,28.34,"68,599","May 08, 2015"
07-05-2015,33.50,33.50,30.45,30.80,27.67,"49,175","May 07, 2015"
06-05-2015,33.45,34.00,31.50,32.15,28.88,"39,445","May 06, 2015"
05-05-2015,32.80,33.45,32.75,33.15,29.78,"27,297","May 05, 2015"
04-05-2015,31.15,33.45,31.10,32.75,29.42,"23,492","May 04, 2015"
30-04-2015,33.30,33.30,30.25,31.80,28.57,"25,709","Apr 30, 2015"
29-04-2015,33.45,33.45,31.25,31.95,28.70,"28,484","Apr 29, 2015"
28-04-2015,32.05,34.25,31.80,32.30,29.02,"44,364","Apr 28, 2015"
27-04-2015,34.90,34.90,32.05,32.40,29.11,"50,618","Apr 27, 2015"
24-04-2015,34.65,35.30,33.40,33.95,30.50,"35,283","Apr 24, 2015"
23-04-2015,35.70,36.00,34.80,34.90,31.35,"18,492","Apr 23, 2015"
22-04-2015,36.30,36.30,34.00,35.05,31.49,"28,562","Apr 22, 2015"
21-04-2015,34.90,35.50,33.35,34.70,31.17,"47,721","Apr 21, 2015"
20-04-2015,35.95,35.95,34.50,34.65,31.13,"54,705","Apr 20, 2015"
17-04-2015,36.65,36.70,34.65,35.60,31.98,"49,857","Apr 17, 2015"
16-04-2015,38.00,38.90,35.30,35.95,32.30,"70,684","Apr 16, 2015"
15-04-2015,37.50,38.70,37.40,37.70,33.87,"133,503","Apr 15, 2015"
13-04-2015,34.85,37.90,34.75,37.40,33.60,"206,335","Apr 13, 2015"
10-04-2015,33.85,34.95,33.10,34.75,31.22,"84,554","Apr 10, 2015"
09-04-2015,32.50,35.00,32.10,32.90,29.56,"96,694","Apr 09, 2015"
08-04-2015,30.25,35.00,28.60,32.05,28.79,"301,908","Apr 08, 2015"
07-04-2015,29.00,30.40,28.25,30.00,26.95,"47,934","Apr 07, 2015"
06-04-2015,28.85,28.85,27.50,28.40,25.51,"83,422","Apr 06, 2015"
01-04-2015,27.00,28.00,26.70,27.90,25.06,"44,803","Apr 01, 2015"
31-03-2015,26.80,27.50,26.30,26.85,24.12,"50,567","Mar 31, 2015"
30-03-2015,26.30,27.40,25.85,26.30,23.63,"58,101","Mar 30, 2015"
27-03-2015,26.05,26.95,25.70,26.15,23.49,"94,561","Mar 27, 2015"
26-03-2015,27.40,27.45,25.40,25.65,23.04,"66,199","Mar 26, 2015"
25-03-2015,27.55,27.60,26.05,26.35,23.67,"55,191","Mar 25, 2015"
24-03-2015,28.85,28.85,26.85,27.10,24.35,"103,428","Mar 24, 2015"
23-03-2015,29.20,29.20,27.40,28.05,25.20,"108,313","Mar 23, 2015"
20-03-2015,30.00,30.25,29.00,29.40,26.41,"23,907","Mar 20, 2015"
19-03-2015,31.15,31.15,30.00,30.10,27.04,"30,655","Mar 19, 2015"
18-03-2015,30.65,31.35,30.05,30.20,27.13,"56,848","Mar 18, 2015"
17-03-2015,30.95,31.50,30.55,30.75,27.62,"35,222","Mar 17, 2015"
16-03-2015,31.65,32.20,30.10,30.90,27.76,"60,097","Mar 16, 2015"
13-03-2015,31.85,32.00,30.80,30.90,27.76,"58,740","Mar 13, 2015"
12-03-2015,30.55,32.50,29.90,31.45,28.25,"138,345","Mar 12, 2015"
11-03-2015,30.80,31.15,29.80,30.30,27.22,"40,697","Mar 11, 2015"
10-03-2015,31.95,31.95,30.60,30.95,27.80,"27,357","Mar 10, 2015"
09-03-2015,32.45,32.45,31.00,31.40,28.21,"26,927","Mar 09, 2015"
05-03-2015,31.45,32.10,31.20,31.35,28.16,"35,318","Mar 05, 2015"
04-03-2015,32.50,32.80,31.50,31.75,28.52,"81,126","Mar 04, 2015"
03-03-2015,32.35,32.65,31.05,32.10,28.84,"81,852","Mar 03, 2015"
02-03-2015,32.25,32.80,31.70,32.10,28.84,"25,288","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,31.80,32.55,31.20,32.25,28.97,"36,327","Feb 27, 2015"
26-02-2015,32.35,32.90,30.45,31.20,28.03,"52,923","Feb 26, 2015"
25-02-2015,32.35,33.30,30.40,32.15,28.88,"56,802","Feb 25, 2015"
24-02-2015,33.05,33.85,32.00,32.40,29.11,"40,740","Feb 24, 2015"
23-02-2015,33.00,34.00,32.35,33.00,29.65,"77,177","Feb 23, 2015"
20-02-2015,31.95,32.50,31.40,32.40,29.11,"53,025","Feb 20, 2015"
19-02-2015,31.95,32.40,31.05,31.65,28.43,"26,194","Feb 19, 2015"
18-02-2015,31.40,32.20,29.60,31.75,28.52,"87,463","Feb 18, 2015"
16-02-2015,32.50,32.50,30.30,30.60,27.49,"68,129","Feb 16, 2015"
13-02-2015,33.20,33.40,31.85,31.95,28.70,"21,401","Feb 13, 2015"
12-02-2015,31.95,32.45,31.65,31.95,28.70,"31,082","Feb 12, 2015"
11-02-2015,32.95,33.75,31.85,32.20,28.93,"29,303","Feb 11, 2015"
10-02-2015,31.80,32.05,30.60,31.05,27.89,"29,234","Feb 10, 2015"
09-02-2015,34.80,34.80,31.05,31.60,28.39,"47,717","Feb 09, 2015"
09-02-2015,0.2 Dividend,,,,,,"Feb 09, 2015"
06-02-2015,33.90,33.90,31.55,32.45,28.97,"49,079","Feb 06, 2015"
05-02-2015,32.95,33.70,31.50,32.55,29.06,"47,113","Feb 05, 2015"
04-02-2015,32.20,34.70,31.70,32.35,28.88,"70,541","Feb 04, 2015"
03-02-2015,33.75,33.75,32.40,32.70,29.20,"65,479","Feb 03, 2015"
02-02-2015,34.90,34.90,32.75,33.30,29.73,"97,501","Feb 02, 2015"
30-01-2015,35.85,35.85,33.35,33.95,30.31,"71,924","Jan 30, 2015"
29-01-2015,35.00,36.10,35.00,35.35,31.56,"75,309","Jan 29, 2015"
28-01-2015,38.25,38.30,34.40,35.60,31.78,"119,415","Jan 28, 2015"
27-01-2015,37.00,38.95,36.80,37.80,33.75,"78,993","Jan 27, 2015"
23-01-2015,38.00,38.45,36.15,36.80,32.86,"63,480","Jan 23, 2015"
22-01-2015,37.35,38.65,37.35,38.05,33.97,"16,689","Jan 22, 2015"
21-01-2015,38.80,38.80,38.00,38.15,34.06,"39,301","Jan 21, 2015"
20-01-2015,38.95,39.25,37.85,38.05,33.97,"48,061","Jan 20, 2015"
19-01-2015,38.40,39.20,37.80,38.05,33.97,"87,719","Jan 19, 2015"
16-01-2015,38.40,39.70,38.30,38.70,34.55,"28,891","Jan 16, 2015"
15-01-2015,39.60,40.60,38.25,38.55,34.42,"24,129","Jan 15, 2015"
14-01-2015,39.35,40.40,38.50,39.65,35.40,"25,304","Jan 14, 2015"
13-01-2015,39.70,39.75,38.40,38.85,34.69,"38,649","Jan 13, 2015"
12-01-2015,39.95,39.95,38.00,38.35,34.24,"30,575","Jan 12, 2015"
09-01-2015,39.60,39.65,38.25,38.45,34.33,"30,240","Jan 09, 2015"
08-01-2015,38.50,39.50,38.50,38.80,34.64,"39,495","Jan 08, 2015"
07-01-2015,39.40,39.40,38.00,38.35,34.24,"18,585","Jan 07, 2015"
06-01-2015,39.75,40.50,37.30,38.40,34.28,"91,732","Jan 06, 2015"
05-01-2015,39.90,41.95,38.60,39.05,34.87,"101,240","Jan 05, 2015"
02-01-2015,39.70,40.50,39.05,39.90,35.62,"51,000","Jan 02, 2015"
01-01-2015,38.40,39.95,38.00,39.40,35.18,"38,698","Jan 01, 2015"
31-12-2014,38.50,38.65,37.75,38.05,33.97,"24,310","Dec 31, 2014"
30-12-2014,38.35,38.35,37.30,38.05,33.97,"17,711","Dec 30, 2014"
29-12-2014,37.80,38.65,37.50,37.80,33.75,"16,741","Dec 29, 2014"
26-12-2014,38.65,38.65,37.20,38.30,34.20,"24,510","Dec 26, 2014"
24-12-2014,37.80,38.55,37.00,38.10,34.02,"31,317","Dec 24, 2014"
23-12-2014,38.20,38.90,37.10,37.60,33.57,"46,596","Dec 23, 2014"
22-12-2014,38.00,39.00,36.95,37.25,33.26,"32,847","Dec 22, 2014"
19-12-2014,40.00,40.00,37.50,37.70,33.66,"39,420","Dec 19, 2014"
18-12-2014,36.80,38.20,36.80,37.50,33.48,"30,925","Dec 18, 2014"
17-12-2014,36.85,36.85,32.95,35.85,32.01,"68,924","Dec 17, 2014"
16-12-2014,37.70,38.45,36.10,36.50,32.59,"56,278","Dec 16, 2014"
15-12-2014,38.15,39.00,37.40,37.65,33.62,"29,498","Dec 15, 2014"
12-12-2014,39.70,40.50,37.65,38.15,34.06,"42,390","Dec 12, 2014"
11-12-2014,39.70,40.90,38.50,39.85,35.58,"44,759","Dec 11, 2014"
10-12-2014,38.30,40.00,38.30,39.80,35.53,"45,587","Dec 10, 2014"
09-12-2014,38.15,39.00,37.85,38.65,34.51,"69,487","Dec 09, 2014"
08-12-2014,39.00,39.50,37.45,38.60,34.46,"59,082","Dec 08, 2014"
05-12-2014,40.40,41.45,38.40,39.00,34.82,"71,554","Dec 05, 2014"
04-12-2014,40.50,40.50,39.60,40.00,35.71,"25,849","Dec 04, 2014"
03-12-2014,38.75,41.25,38.75,40.20,35.89,"62,060","Dec 03, 2014"
02-12-2014,38.55,39.85,38.15,38.65,34.51,"20,473","Dec 02, 2014"
01-12-2014,40.30,40.50,38.35,38.60,34.46,"20,274","Dec 01, 2014"
28-11-2014,40.45,40.75,39.80,39.90,35.62,"21,631","Nov 28, 2014"
27-11-2014,41.00,41.00,39.45,40.05,35.76,"28,799","Nov 27, 2014"
26-11-2014,37.40,40.00,37.40,39.60,35.36,"57,221","Nov 26, 2014"
25-11-2014,40.15,40.30,37.00,37.55,33.53,"99,141","Nov 25, 2014"
24-11-2014,40.30,40.90,40.10,40.15,35.85,"47,946","Nov 24, 2014"
21-11-2014,40.40,41.00,39.95,40.30,35.98,"41,047","Nov 21, 2014"
20-11-2014,42.30,42.90,38.35,40.85,36.47,"101,547","Nov 20, 2014"
19-11-2014,43.70,43.90,41.90,42.15,37.63,"64,830","Nov 19, 2014"
18-11-2014,44.00,45.50,43.35,43.45,38.79,"71,360","Nov 18, 2014"
17-11-2014,44.00,44.75,43.20,43.85,39.15,"53,815","Nov 17, 2014"
14-11-2014,42.75,44.50,41.50,44.05,39.33,"81,246","Nov 14, 2014"
13-11-2014,44.00,44.00,42.00,42.35,37.81,"36,359","Nov 13, 2014"
12-11-2014,44.40,44.40,42.20,42.55,37.99,"75,297","Nov 12, 2014"
11-11-2014,44.50,45.10,43.25,43.55,38.88,"51,999","Nov 11, 2014"
10-11-2014,43.45,45.00,43.00,44.50,39.73,"77,895","Nov 10, 2014"
07-11-2014,44.50,44.50,42.80,43.05,38.44,"46,980","Nov 07, 2014"
05-11-2014,44.00,44.95,43.50,43.80,39.11,"86,849","Nov 05, 2014"
03-11-2014,41.50,45.45,41.10,44.00,39.28,"207,201","Nov 03, 2014"
31-10-2014,41.10,42.00,41.10,41.30,36.87,"65,023","Oct 31, 2014"
30-10-2014,41.90,42.00,40.20,41.20,36.78,"61,891","Oct 30, 2014"
29-10-2014,41.80,41.80,40.55,41.55,37.10,"100,130","Oct 29, 2014"
28-10-2014,40.50,40.70,39.50,40.45,36.12,"77,714","Oct 28, 2014"
27-10-2014,40.00,40.70,39.00,39.90,35.62,"69,171","Oct 27, 2014"
22-10-2014,39.95,40.25,38.10,38.50,34.37,"93,695","Oct 22, 2014"
21-10-2014,38.50,41.00,38.50,39.55,35.31,"310,346","Oct 21, 2014"
20-10-2014,47.00,47.35,37.35,39.05,34.87,"481,421","Oct 20, 2014"
17-10-2014,45.40,46.50,45.40,46.05,41.12,"39,142","Oct 17, 2014"
16-10-2014,45.30,46.40,45.10,45.85,40.94,"54,459","Oct 16, 2014"
15-10-2014,45.60,45.60,45.60,45.60,40.71,-,"Oct 15, 2014"
14-10-2014,46.50,47.50,44.90,45.60,40.71,"60,174","Oct 14, 2014"
13-10-2014,47.80,47.80,44.90,45.60,40.71,"92,322","Oct 13, 2014"
10-10-2014,46.00,47.45,45.50,46.70,41.70,"48,272","Oct 10, 2014"
09-10-2014,45.55,47.55,43.40,46.65,41.65,"109,192","Oct 09, 2014"
08-10-2014,47.75,47.75,45.55,45.85,40.94,"83,909","Oct 08, 2014"
07-10-2014,49.50,49.65,46.60,47.15,42.10,"73,582","Oct 07, 2014"
01-10-2014,48.65,49.70,48.35,48.85,43.61,"107,419","Oct 01, 2014"
30-09-2014,47.15,49.75,47.15,48.75,43.53,"90,972","Sep 30, 2014"
29-09-2014,47.90,48.50,46.85,47.60,42.50,"96,972","Sep 29, 2014"
26-09-2014,47.25,47.50,46.00,47.00,41.96,"142,380","Sep 26, 2014"
25-09-2014,49.00,49.90,47.00,47.50,42.41,"144,681","Sep 25, 2014"
24-09-2014,51.30,51.40,49.10,49.45,44.15,"100,976","Sep 24, 2014"
23-09-2014,52.00,53.20,50.00,50.55,45.13,"211,159","Sep 23, 2014"
22-09-2014,50.90,52.20,50.45,51.45,45.94,"97,704","Sep 22, 2014"
19-09-2014,51.05,52.90,50.40,50.85,45.40,"157,704","Sep 19, 2014"
18-09-2014,50.00,51.60,49.45,50.95,45.49,"118,854","Sep 18, 2014"
17-09-2014,49.85,51.00,48.20,50.00,44.64,"127,695","Sep 17, 2014"
16-09-2014,53.95,54.40,48.00,48.95,43.70,"303,458","Sep 16, 2014"
15-09-2014,54.20,54.35,52.45,53.30,47.59,"204,198","Sep 15, 2014"
12-09-2014,52.35,55.00,51.65,54.30,48.48,"735,556","Sep 12, 2014"
11-09-2014,49.50,52.90,49.10,51.90,46.34,"446,571","Sep 11, 2014"
10-09-2014,49.95,50.70,48.90,49.50,44.20,"136,593","Sep 10, 2014"
09-09-2014,50.05,51.80,49.60,49.95,44.60,"218,959","Sep 09, 2014"
08-09-2014,47.40,51.40,47.40,50.80,45.36,"367,226","Sep 08, 2014"
05-09-2014,47.00,48.75,47.00,47.45,42.37,"116,801","Sep 05, 2014"
04-09-2014,48.45,48.95,46.50,47.20,42.14,"226,822","Sep 04, 2014"
03-09-2014,49.55,49.70,48.05,48.45,43.26,"102,803","Sep 03, 2014"
02-09-2014,48.00,51.80,48.00,48.70,43.48,"268,719","Sep 02, 2014"
01-09-2014,48.45,49.50,47.25,47.95,42.81,"143,727","Sep 01, 2014"
28-08-2014,49.40,49.95,48.00,48.45,43.26,"96,401","Aug 28, 2014"
27-08-2014,49.95,50.10,48.60,49.50,44.20,"99,410","Aug 27, 2014"
26-08-2014,50.00,51.40,48.80,49.15,43.88,"165,599","Aug 26, 2014"
25-08-2014,52.00,52.35,49.30,49.70,44.37,"173,667","Aug 25, 2014"
22-08-2014,51.00,52.80,50.05,51.65,46.11,"331,577","Aug 22, 2014"
21-08-2014,51.00,53.45,49.50,50.30,44.91,"807,571","Aug 21, 2014"
20-08-2014,50.90,52.00,47.65,49.50,44.20,"489,678","Aug 20, 2014"
19-08-2014,49.90,52.40,48.40,50.75,45.31,"1,259,167","Aug 19, 2014"
18-08-2014,44.65,48.20,43.50,46.45,41.47,"359,110","Aug 18, 2014"
14-08-2014,42.35,43.50,41.55,43.10,38.48,"58,011","Aug 14, 2014"
13-08-2014,43.15,44.25,41.40,42.15,37.63,"110,794","Aug 13, 2014"
12-08-2014,44.35,44.70,42.50,43.15,38.53,"103,926","Aug 12, 2014"
11-08-2014,44.90,46.70,43.40,43.80,39.11,"124,305","Aug 11, 2014"
08-08-2014,45.40,45.80,43.50,44.40,39.64,"179,606","Aug 08, 2014"
07-08-2014,47.95,50.75,44.00,45.40,40.53,"733,555","Aug 07, 2014"
06-08-2014,43.85,50.00,43.10,47.95,42.81,"822,100","Aug 06, 2014"
05-08-2014,43.35,43.35,42.35,42.60,38.03,"41,698","Aug 05, 2014"
04-08-2014,42.30,44.00,42.15,42.85,38.26,"61,260","Aug 04, 2014"
01-08-2014,41.80,43.50,40.90,42.30,37.77,"132,295","Aug 01, 2014"
31-07-2014,42.00,45.40,40.25,41.50,37.05,"260,092","Jul 31, 2014"
30-07-2014,41.95,43.00,41.50,42.45,37.90,"48,129","Jul 30, 2014"
28-07-2014,42.00,43.90,41.10,41.55,37.10,"106,028","Jul 28, 2014"
25-07-2014,45.65,45.75,39.60,41.05,36.65,"203,187","Jul 25, 2014"
24-07-2014,45.35,45.90,44.55,45.45,40.58,"61,229","Jul 24, 2014"
23-07-2014,46.00,46.30,44.25,44.85,40.04,"76,918","Jul 23, 2014"
22-07-2014,45.50,46.70,44.30,45.90,40.98,"126,283","Jul 22, 2014"
21-07-2014,45.75,45.75,43.20,44.80,40.00,"84,980","Jul 21, 2014"
18-07-2014,43.70,44.85,43.55,44.00,39.28,"52,224","Jul 18, 2014"
17-07-2014,44.10,46.95,43.20,43.75,39.06,"141,976","Jul 17, 2014"
16-07-2014,44.25,45.90,43.50,44.35,39.60,"112,042","Jul 16, 2014"
16-07-2014,0.45 Dividend,,,,,,"Jul 16, 2014"
15-07-2014,39.10,46.50,39.10,44.40,39.24,"278,107","Jul 15, 2014"
14-07-2014,40.00,40.30,38.00,39.50,34.91,"100,892","Jul 14, 2014"
11-07-2014,41.30,42.55,38.90,39.35,34.78,"98,382","Jul 11, 2014"
10-07-2014,41.10,43.55,39.05,41.75,36.90,"120,752","Jul 10, 2014"
09-07-2014,44.00,44.00,41.00,41.50,36.68,"113,151","Jul 09, 2014"
