date,open,high,low,close,adjClose,volume,dateRaw
20-04-2021,566.25,585.75,556.00,575.10,573.44,"12,208","Apr 20, 2021"
19-04-2021,569.00,574.95,544.05,563.40,561.77,"7,968","Apr 19, 2021"
16-04-2021,569.00,575.00,553.65,573.45,571.79,"6,559","Apr 16, 2021"
15-04-2021,567.00,572.70,542.05,560.75,559.13,"13,414","Apr 15, 2021"
13-04-2021,582.05,593.25,556.85,563.10,561.47,"22,032","Apr 13, 2021"
12-04-2021,615.00,615.00,570.00,588.45,586.75,"21,925","Apr 12, 2021"
09-04-2021,630.00,630.00,610.05,616.30,614.52,"5,230","Apr 09, 2021"
08-04-2021,620.55,646.50,620.00,622.80,621.00,"7,087","Apr 08, 2021"
07-04-2021,639.00,640.00,618.15,631.35,629.52,"8,861","Apr 07, 2021"
06-04-2021,604.50,639.70,579.00,621.00,619.20,"14,038","Apr 06, 2021"
05-04-2021,608.40,616.80,590.00,600.00,598.26,"10,398","Apr 05, 2021"
01-04-2021,606.20,629.45,605.10,615.75,613.97,"4,940","Apr 01, 2021"
31-03-2021,602.00,609.80,596.00,606.25,604.50,"7,512","Mar 31, 2021"
30-03-2021,612.70,612.70,595.00,598.55,596.82,"8,215","Mar 30, 2021"
26-03-2021,629.40,629.40,607.25,612.70,610.93,"34,427","Mar 26, 2021"
25-03-2021,606.00,621.65,585.00,616.85,615.06,"15,910","Mar 25, 2021"
24-03-2021,631.70,631.70,607.25,611.75,609.98,"7,854","Mar 24, 2021"
23-03-2021,631.95,645.00,620.55,631.10,629.27,"16,358","Mar 23, 2021"
22-03-2021,651.80,662.35,622.20,626.30,624.49,"265,499","Mar 22, 2021"
19-03-2021,652.35,658.15,613.65,651.55,649.66,"10,641","Mar 19, 2021"
18-03-2021,681.85,681.90,650.00,652.35,650.46,"21,558","Mar 18, 2021"
17-03-2021,714.00,715.00,650.10,663.35,661.43,"19,229","Mar 17, 2021"
16-03-2021,684.95,730.00,660.15,695.10,693.09,"39,317","Mar 16, 2021"
15-03-2021,651.05,683.35,651.05,663.95,662.03,"10,534","Mar 15, 2021"
12-03-2021,654.50,660.00,650.00,650.35,648.47,"7,077","Mar 12, 2021"
10-03-2021,655.00,664.80,650.00,650.35,648.47,"9,158","Mar 10, 2021"
09-03-2021,669.45,677.50,650.00,653.25,651.36,"12,230","Mar 09, 2021"
08-03-2021,685.00,699.95,655.55,661.70,659.78,"13,529","Mar 08, 2021"
05-03-2021,680.80,709.70,676.05,682.85,680.87,"20,485","Mar 05, 2021"
04-03-2021,680.00,699.85,674.05,678.25,676.29,"11,587","Mar 04, 2021"
03-03-2021,668.00,685.00,668.00,681.00,679.03,"9,774","Mar 03, 2021"
02-03-2021,660.00,684.00,650.15,668.70,666.76,"17,342","Mar 02, 2021"
01-03-2021,623.00,661.90,623.00,650.60,648.72,"8,692","Mar 01, 2021"
26-02-2021,616.05,645.65,616.05,637.55,635.70,"15,917","Feb 26, 2021"
25-02-2021,614.60,676.00,612.50,636.25,634.41,"34,818","Feb 25, 2021"
24-02-2021,622.00,634.00,575.00,611.05,609.28,"3,912","Feb 24, 2021"
23-02-2021,616.75,625.00,609.10,613.15,611.38,"17,068","Feb 23, 2021"
22-02-2021,624.80,624.80,606.20,611.90,610.13,"15,512","Feb 22, 2021"
19-02-2021,615.90,624.95,594.45,606.65,604.89,"21,193","Feb 19, 2021"
18-02-2021,620.00,624.90,602.20,607.00,605.24,"23,006","Feb 18, 2021"
17-02-2021,588.80,630.00,582.00,613.20,611.43,"50,261","Feb 17, 2021"
16-02-2021,630.00,650.00,582.55,590.65,588.94,"128,469","Feb 16, 2021"
15-02-2021,555.05,618.95,555.05,587.55,585.85,"56,127","Feb 15, 2021"
12-02-2021,550.00,560.00,518.55,544.00,542.43,"37,859","Feb 12, 2021"
11-02-2021,555.05,565.00,544.10,548.25,546.66,"4,316","Feb 11, 2021"
10-02-2021,557.35,563.50,552.00,555.35,553.74,"2,199","Feb 10, 2021"
09-02-2021,562.85,565.00,553.20,562.80,561.17,"3,814","Feb 09, 2021"
08-02-2021,565.00,565.00,552.40,562.85,561.22,"6,892","Feb 08, 2021"
05-02-2021,555.00,565.00,550.25,556.35,554.74,"6,427","Feb 05, 2021"
04-02-2021,555.00,565.00,550.00,553.40,551.80,"9,563","Feb 04, 2021"
03-02-2021,553.90,560.50,546.60,556.60,554.99,"6,493","Feb 03, 2021"
02-02-2021,555.65,565.00,544.10,551.25,549.65,"5,291","Feb 02, 2021"
01-02-2021,545.05,560.00,535.60,555.65,554.04,"9,286","Feb 01, 2021"
29-01-2021,547.05,553.45,536.10,549.90,548.31,"5,763","Jan 29, 2021"
28-01-2021,524.95,550.00,522.05,545.60,544.02,"10,452","Jan 28, 2021"
27-01-2021,535.00,541.75,526.35,528.55,527.02,"3,924","Jan 27, 2021"
25-01-2021,562.00,565.85,536.10,541.15,539.58,"5,142","Jan 25, 2021"
22-01-2021,563.25,567.35,535.00,549.40,547.81,"15,502","Jan 22, 2021"
21-01-2021,563.00,574.30,558.00,566.25,564.61,"9,154","Jan 21, 2021"
20-01-2021,566.00,570.00,553.05,560.30,558.68,"5,955","Jan 20, 2021"
19-01-2021,537.55,575.00,536.50,566.00,564.36,"15,036","Jan 19, 2021"
18-01-2021,543.40,568.35,532.50,539.75,538.19,"17,710","Jan 18, 2021"
15-01-2021,546.50,559.90,536.30,549.85,548.26,"13,178","Jan 15, 2021"
14-01-2021,556.10,562.15,552.30,555.80,554.19,"5,399","Jan 14, 2021"
13-01-2021,558.60,571.00,555.00,555.35,553.74,"8,341","Jan 13, 2021"
12-01-2021,557.00,571.75,555.65,558.45,556.83,"12,144","Jan 12, 2021"
11-01-2021,557.45,571.90,555.00,558.65,557.03,"8,327","Jan 11, 2021"
08-01-2021,554.25,560.00,546.00,556.35,554.74,"7,740","Jan 08, 2021"
07-01-2021,563.00,589.90,550.00,554.20,552.60,"9,410","Jan 07, 2021"
06-01-2021,528.95,595.00,526.30,560.60,558.98,"61,583","Jan 06, 2021"
05-01-2021,523.30,532.20,520.85,526.15,524.63,"6,468","Jan 05, 2021"
04-01-2021,538.00,538.00,520.00,532.20,530.66,"10,658","Jan 04, 2021"
01-01-2021,507.00,537.00,507.00,529.05,527.52,"10,437","Jan 01, 2021"
31-12-2020,526.80,526.80,473.65,517.95,516.45,"9,302","Dec 31, 2020"
30-12-2020,520.10,534.35,515.30,525.70,524.18,"8,130","Dec 30, 2020"
29-12-2020,529.00,539.60,517.15,524.55,523.03,"79,100","Dec 29, 2020"
28-12-2020,521.30,538.95,517.55,523.70,522.18,"9,710","Dec 28, 2020"
24-12-2020,517.00,534.95,517.00,521.30,519.79,"7,605","Dec 24, 2020"
23-12-2020,509.00,522.95,509.00,514.75,513.26,"5,642","Dec 23, 2020"
22-12-2020,519.00,520.00,452.30,509.65,508.17,"33,561","Dec 22, 2020"
21-12-2020,565.00,565.00,495.10,503.75,502.29,"25,916","Dec 21, 2020"
18-12-2020,551.00,567.70,548.35,556.20,554.59,"7,529","Dec 18, 2020"
17-12-2020,553.70,560.00,542.00,549.45,547.86,"5,404","Dec 17, 2020"
16-12-2020,548.00,550.90,521.20,545.65,544.07,"6,145","Dec 16, 2020"
15-12-2020,551.00,557.40,536.20,541.60,540.03,"10,422","Dec 15, 2020"
14-12-2020,566.00,567.90,540.05,547.00,545.42,"10,919","Dec 14, 2020"
11-12-2020,556.00,569.00,546.05,564.00,562.37,"10,092","Dec 11, 2020"
10-12-2020,568.00,578.00,552.00,555.40,553.79,"17,448","Dec 10, 2020"
09-12-2020,580.00,588.90,555.05,564.25,562.62,"19,654","Dec 09, 2020"
08-12-2020,612.00,644.00,565.00,582.05,580.37,"34,676","Dec 08, 2020"
07-12-2020,535.00,637.70,530.95,612.00,610.23,"51,722","Dec 07, 2020"
04-12-2020,550.00,550.15,520.15,531.45,529.91,"10,495","Dec 04, 2020"
03-12-2020,517.00,550.00,517.00,538.15,536.59,"5,443","Dec 03, 2020"
02-12-2020,544.00,544.00,514.00,521.55,520.04,"5,766","Dec 02, 2020"
01-12-2020,550.00,555.10,528.00,530.40,528.86,"9,052","Dec 01, 2020"
27-11-2020,547.00,554.95,536.95,541.15,539.58,"6,900","Nov 27, 2020"
26-11-2020,555.00,555.00,533.00,535.90,534.35,"4,388","Nov 26, 2020"
25-11-2020,525.00,553.80,520.40,546.80,545.22,"9,974","Nov 25, 2020"
24-11-2020,525.20,537.50,509.00,521.75,520.24,"10,363","Nov 24, 2020"
23-11-2020,547.95,547.95,520.05,525.20,523.68,"10,986","Nov 23, 2020"
20-11-2020,550.00,567.95,535.00,542.45,540.88,"12,230","Nov 20, 2020"
19-11-2020,515.00,588.00,509.05,547.55,545.97,"49,405","Nov 19, 2020"
18-11-2020,480.15,530.00,475.00,515.05,513.56,"39,019","Nov 18, 2020"
17-11-2020,478.95,482.00,470.25,480.15,478.76,"9,939","Nov 17, 2020"
14-11-2020,464.80,474.00,464.70,471.90,470.53,"3,575","Nov 14, 2020"
13-11-2020,464.95,469.00,453.65,461.75,460.41,"4,267","Nov 13, 2020"
12-11-2020,451.00,464.65,450.05,461.70,460.36,"5,617","Nov 12, 2020"
11-11-2020,456.95,465.95,451.20,456.40,455.08,"12,210","Nov 11, 2020"
10-11-2020,470.00,475.00,441.25,453.00,451.69,"33,598","Nov 10, 2020"
09-11-2020,467.65,472.85,454.35,458.95,457.62,"9,901","Nov 09, 2020"
06-11-2020,500.00,507.65,462.10,467.55,466.20,"27,022","Nov 06, 2020"
05-11-2020,472.60,522.00,460.00,500.75,499.30,"44,211","Nov 05, 2020"
04-11-2020,434.00,475.00,429.50,463.30,461.96,"62,830","Nov 04, 2020"
03-11-2020,431.95,438.05,416.10,430.85,429.60,"20,011","Nov 03, 2020"
02-11-2020,410.70,434.00,408.50,424.90,423.67,"21,493","Nov 02, 2020"
30-10-2020,419.80,419.80,410.00,412.30,411.11,"2,926","Oct 30, 2020"
29-10-2020,413.05,420.80,405.25,411.90,410.71,"5,652","Oct 29, 2020"
28-10-2020,421.90,421.90,410.00,413.05,411.85,"6,315","Oct 28, 2020"
27-10-2020,411.05,425.40,406.40,419.50,418.29,"4,794","Oct 27, 2020"
26-10-2020,413.65,426.00,412.70,418.55,417.34,"5,839","Oct 26, 2020"
23-10-2020,412.00,427.00,412.00,418.80,417.59,"7,549","Oct 23, 2020"
22-10-2020,406.20,421.75,406.20,418.70,417.49,"12,924","Oct 22, 2020"
21-10-2020,415.95,415.95,407.10,409.80,408.61,"8,327","Oct 21, 2020"
20-10-2020,405.25,413.80,405.20,407.65,406.47,"4,705","Oct 20, 2020"
19-10-2020,410.40,414.95,403.95,407.95,406.77,"6,451","Oct 19, 2020"
16-10-2020,417.00,417.00,409.25,410.10,408.91,"19,382","Oct 16, 2020"
15-10-2020,417.00,417.00,406.75,410.10,408.91,"10,800","Oct 15, 2020"
14-10-2020,409.00,416.90,407.15,411.15,409.96,"13,227","Oct 14, 2020"
13-10-2020,409.30,413.05,400.15,407.70,406.52,"16,255","Oct 13, 2020"
12-10-2020,413.70,413.70,398.00,400.10,398.94,"7,398","Oct 12, 2020"
09-10-2020,405.00,420.00,396.00,409.95,408.76,"23,079","Oct 09, 2020"
08-10-2020,409.10,409.10,397.30,399.80,398.64,"5,479","Oct 08, 2020"
07-10-2020,402.15,403.65,397.50,400.45,399.29,"6,242","Oct 07, 2020"
06-10-2020,397.10,413.00,397.10,403.85,402.68,"4,847","Oct 06, 2020"
05-10-2020,409.00,410.00,397.25,407.85,406.67,"5,394","Oct 05, 2020"
01-10-2020,390.40,407.20,390.40,404.95,403.78,"15,423","Oct 01, 2020"
30-09-2020,390.00,395.95,389.90,392.15,391.01,"8,460","Sep 30, 2020"
29-09-2020,395.00,397.00,388.40,390.85,389.72,"6,601","Sep 29, 2020"
28-09-2020,396.00,396.00,390.00,392.95,391.81,"4,611","Sep 28, 2020"
25-09-2020,390.00,395.95,383.00,392.85,391.71,"9,416","Sep 25, 2020"
24-09-2020,385.95,391.45,373.05,387.80,386.68,"14,597","Sep 24, 2020"
23-09-2020,386.50,392.75,356.00,389.25,388.12,"19,553","Sep 23, 2020"
22-09-2020,378.55,383.95,357.55,374.55,373.47,"14,768","Sep 22, 2020"
21-09-2020,397.95,402.25,372.05,378.15,377.06,"14,509","Sep 21, 2020"
18-09-2020,406.00,410.00,395.00,397.50,396.35,"15,068","Sep 18, 2020"
17-09-2020,406.90,406.90,397.00,400.80,399.64,"7,496","Sep 17, 2020"
16-09-2020,408.00,410.95,401.05,405.55,404.38,"8,900","Sep 16, 2020"
15-09-2020,410.00,414.00,401.00,405.30,404.13,"6,937","Sep 15, 2020"
14-09-2020,389.00,414.00,377.55,408.60,407.42,"35,447","Sep 14, 2020"
11-09-2020,386.20,392.00,371.00,381.15,380.05,"16,398","Sep 11, 2020"
10-09-2020,386.45,400.30,378.00,386.05,384.93,"12,059","Sep 10, 2020"
09-09-2020,385.00,396.95,380.30,386.55,385.43,"17,589","Sep 09, 2020"
08-09-2020,399.00,410.00,387.10,392.15,391.01,"22,928","Sep 08, 2020"
07-09-2020,403.00,404.80,390.75,395.60,394.45,"13,554","Sep 07, 2020"
04-09-2020,394.00,419.00,390.50,402.60,401.43,"25,916","Sep 04, 2020"
03-09-2020,410.00,410.00,397.00,400.45,399.29,"17,957","Sep 03, 2020"
02-09-2020,416.60,420.80,405.10,407.50,406.32,"13,738","Sep 02, 2020"
01-09-2020,401.95,419.00,398.80,415.40,414.20,"36,049","Sep 01, 2020"
31-08-2020,439.00,439.00,387.95,401.95,400.79,"63,805","Aug 31, 2020"
28-08-2020,429.95,433.70,416.50,424.10,422.87,"47,974","Aug 28, 2020"
27-08-2020,437.00,446.00,410.25,424.40,423.17,"65,054","Aug 27, 2020"
26-08-2020,406.95,484.70,394.05,431.20,429.95,"412,867","Aug 26, 2020"
25-08-2020,425.00,434.70,396.30,403.95,402.78,"112,392","Aug 25, 2020"
24-08-2020,374.70,431.75,374.10,416.45,415.24,"290,220","Aug 24, 2020"
21-08-2020,377.00,396.00,365.05,371.95,370.87,"192,138","Aug 21, 2020"
20-08-2020,358.20,378.40,350.55,372.95,371.87,"245,244","Aug 20, 2020"
19-08-2020,358.25,361.95,357.10,359.80,358.76,"27,619","Aug 19, 2020"
18-08-2020,360.00,372.95,355.00,359.65,358.61,"167,913","Aug 18, 2020"
17-08-2020,362.80,362.80,343.95,360.35,359.31,"11,372","Aug 17, 2020"
14-08-2020,362.90,364.90,357.55,359.85,358.81,"10,709","Aug 14, 2020"
13-08-2020,362.50,365.00,358.00,359.45,358.41,"83,781","Aug 13, 2020"
12-08-2020,361.30,362.50,358.50,359.90,358.86,"17,690","Aug 12, 2020"
11-08-2020,364.95,364.95,360.05,361.35,360.30,"6,025","Aug 11, 2020"
10-08-2020,363.30,366.95,358.00,360.45,359.41,"19,843","Aug 10, 2020"
07-08-2020,359.00,365.00,357.80,360.25,359.21,"13,216","Aug 07, 2020"
06-08-2020,371.90,371.90,355.55,362.15,361.10,"9,789","Aug 06, 2020"
05-08-2020,372.60,375.60,363.05,365.05,363.99,"4,413","Aug 05, 2020"
04-08-2020,360.55,372.30,354.95,370.00,368.93,"5,740","Aug 04, 2020"
03-08-2020,365.60,370.90,323.90,360.55,359.51,"11,660","Aug 03, 2020"
31-07-2020,367.30,371.45,362.00,365.60,364.54,"3,787","Jul 31, 2020"
30-07-2020,373.00,378.00,360.10,368.25,367.18,"5,999","Jul 30, 2020"
29-07-2020,375.25,378.00,367.05,371.05,369.98,"4,665","Jul 29, 2020"
28-07-2020,374.65,385.30,371.25,374.10,373.02,"8,237","Jul 28, 2020"
27-07-2020,378.05,384.75,371.25,374.65,373.57,"8,470","Jul 27, 2020"
24-07-2020,385.00,392.00,375.00,384.75,383.64,"5,670","Jul 24, 2020"
23-07-2020,393.00,400.00,386.00,387.25,386.13,"7,201","Jul 23, 2020"
22-07-2020,374.00,391.70,365.20,386.55,385.43,"15,648","Jul 22, 2020"
21-07-2020,368.60,375.00,364.55,372.40,371.32,"4,263","Jul 21, 2020"
20-07-2020,366.45,370.95,359.90,368.00,366.93,"5,077","Jul 20, 2020"
17-07-2020,363.25,375.90,360.15,366.85,365.79,"6,395","Jul 17, 2020"
16-07-2020,360.25,364.65,357.05,361.85,360.80,"6,165","Jul 16, 2020"
15-07-2020,369.60,373.40,362.50,364.80,363.74,"3,225","Jul 15, 2020"
14-07-2020,367.50,373.65,355.00,366.80,365.74,"11,768","Jul 14, 2020"
13-07-2020,379.60,379.60,366.95,368.50,367.43,"9,409","Jul 13, 2020"
10-07-2020,375.00,376.80,372.90,374.95,373.86,"9,819","Jul 10, 2020"
09-07-2020,371.75,382.00,362.50,375.15,374.06,"5,340","Jul 09, 2020"
08-07-2020,382.00,385.00,369.95,372.80,371.72,"12,275","Jul 08, 2020"
07-07-2020,380.00,385.00,369.00,378.25,377.16,"11,973","Jul 07, 2020"
06-07-2020,388.00,388.00,379.05,381.35,380.25,"4,097","Jul 06, 2020"
03-07-2020,379.95,386.00,375.00,379.65,378.55,"8,995","Jul 03, 2020"
02-07-2020,373.00,377.80,370.00,374.10,373.02,"7,150","Jul 02, 2020"
01-07-2020,371.80,377.00,363.00,371.25,370.18,"8,062","Jul 01, 2020"
30-06-2020,372.20,376.00,364.00,366.00,364.94,"4,902","Jun 30, 2020"
29-06-2020,384.00,387.40,366.35,372.05,370.97,"5,327","Jun 29, 2020"
26-06-2020,368.15,390.80,365.80,384.35,383.24,"14,238","Jun 26, 2020"
25-06-2020,367.00,376.00,359.20,372.25,371.17,"4,787","Jun 25, 2020"
24-06-2020,380.00,389.05,368.00,369.25,368.18,"10,268","Jun 24, 2020"
23-06-2020,376.40,381.00,366.90,377.00,375.91,"7,868","Jun 23, 2020"
22-06-2020,370.00,380.00,370.00,374.25,373.17,"13,251","Jun 22, 2020"
19-06-2020,368.00,380.00,362.50,369.60,368.53,"15,937","Jun 19, 2020"
18-06-2020,364.95,368.00,356.20,361.30,360.25,"9,431","Jun 18, 2020"
17-06-2020,358.00,365.90,356.10,362.40,361.35,"8,558","Jun 17, 2020"
16-06-2020,369.80,369.90,350.05,363.65,362.60,"12,562","Jun 16, 2020"
15-06-2020,380.00,380.00,356.00,363.70,362.65,"14,238","Jun 15, 2020"
12-06-2020,338.55,375.00,338.55,366.45,365.39,"14,001","Jun 12, 2020"
11-06-2020,379.95,395.00,353.95,364.70,363.64,"16,424","Jun 11, 2020"
10-06-2020,381.45,385.00,370.00,379.50,378.40,"8,857","Jun 10, 2020"
09-06-2020,400.00,400.00,370.10,384.45,383.34,"12,933","Jun 09, 2020"
08-06-2020,410.00,415.90,390.00,395.85,394.70,"17,634","Jun 08, 2020"
05-06-2020,405.00,419.35,400.00,403.35,402.18,"29,753","Jun 05, 2020"
04-06-2020,463.00,463.00,382.40,401.45,400.29,"118,132","Jun 04, 2020"
03-06-2020,423.75,423.75,410.05,423.75,422.52,"10,079","Jun 03, 2020"
02-06-2020,360.25,385.25,358.00,385.25,384.13,"19,138","Jun 02, 2020"
01-06-2020,330.00,350.25,325.00,350.25,349.24,"30,671","Jun 01, 2020"
29-05-2020,326.00,326.00,314.00,318.45,317.53,"13,280","May 29, 2020"
28-05-2020,333.10,335.00,320.25,323.30,322.36,"10,695","May 28, 2020"
27-05-2020,323.50,339.00,323.50,333.10,332.14,"6,391","May 27, 2020"
26-05-2020,335.50,339.00,324.95,327.90,326.95,"2,480","May 26, 2020"
22-05-2020,341.95,341.95,326.75,329.75,328.80,"3,712","May 22, 2020"
21-05-2020,340.50,341.10,336.30,339.65,338.67,"7,539","May 21, 2020"
20-05-2020,343.95,345.00,335.75,339.65,338.67,"1,960","May 20, 2020"
19-05-2020,337.90,351.00,329.00,339.75,338.77,"3,450","May 19, 2020"
18-05-2020,345.80,345.80,330.00,337.90,336.92,"19,197","May 18, 2020"
15-05-2020,327.05,338.95,327.00,335.90,334.93,"2,326","May 15, 2020"
14-05-2020,336.25,340.00,330.00,331.95,330.99,"2,729","May 14, 2020"
13-05-2020,342.00,355.00,332.00,337.20,336.22,"26,344","May 13, 2020"
12-05-2020,333.00,341.90,325.00,339.55,338.57,"2,447","May 12, 2020"
11-05-2020,349.00,349.00,333.00,338.70,337.72,"3,230","May 11, 2020"
08-05-2020,347.90,362.00,340.05,340.15,339.17,"4,076","May 08, 2020"
07-05-2020,339.80,345.95,322.05,341.80,340.81,"82,362","May 07, 2020"
06-05-2020,355.05,362.95,334.00,336.00,335.03,"5,223","May 06, 2020"
05-05-2020,370.30,376.55,354.00,356.35,355.32,"2,113","May 05, 2020"
04-05-2020,385.00,387.90,362.00,368.30,367.23,"2,999","May 04, 2020"
30-04-2020,384.00,389.95,380.00,383.30,382.19,"2,343","Apr 30, 2020"
29-04-2020,370.15,389.90,370.15,379.10,378.00,"2,736","Apr 29, 2020"
28-04-2020,374.10,384.00,361.55,373.25,372.17,"2,880","Apr 28, 2020"
27-04-2020,400.00,400.00,358.00,365.35,364.29,"3,513","Apr 27, 2020"
24-04-2020,396.00,396.00,374.00,374.95,373.86,"3,032","Apr 24, 2020"
23-04-2020,408.95,408.95,385.05,389.70,388.57,"3,539","Apr 23, 2020"
22-04-2020,409.20,409.20,386.00,394.00,392.86,"2,689","Apr 22, 2020"
21-04-2020,417.00,417.00,380.25,398.20,397.05,"1,240","Apr 21, 2020"
20-04-2020,424.90,429.00,401.00,408.30,407.12,"1,878","Apr 20, 2020"
17-04-2020,409.75,429.90,405.00,408.30,407.12,"4,512","Apr 17, 2020"
16-04-2020,404.35,410.00,400.00,405.75,404.58,"2,622","Apr 16, 2020"
15-04-2020,404.00,420.00,391.05,399.50,398.34,"4,775","Apr 15, 2020"
13-04-2020,415.00,424.65,401.25,405.60,404.43,"3,940","Apr 13, 2020"
09-04-2020,430.00,430.00,402.10,424.65,423.42,"2,385","Apr 09, 2020"
08-04-2020,410.00,449.00,386.15,402.05,400.89,"2,737","Apr 08, 2020"
07-04-2020,416.00,438.80,382.25,414.45,413.25,"3,437","Apr 07, 2020"
03-04-2020,416.55,430.00,381.30,407.15,405.97,"1,849","Apr 03, 2020"
01-04-2020,401.55,424.95,392.05,416.55,415.34,"3,925","Apr 01, 2020"
31-03-2020,384.75,409.95,361.00,401.55,400.39,"3,131","Mar 31, 2020"
30-03-2020,373.00,395.00,360.00,376.75,375.66,"2,919","Mar 30, 2020"
27-03-2020,436.95,438.60,378.05,391.20,390.07,"4,561","Mar 27, 2020"
26-03-2020,365.45,401.95,365.45,398.75,397.60,"3,369","Mar 26, 2020"
25-03-2020,350.00,369.00,320.00,365.45,364.39,"5,252","Mar 25, 2020"
24-03-2020,321.00,351.05,289.60,335.75,334.78,"8,269","Mar 24, 2020"
23-03-2020,384.05,395.00,320.70,321.75,320.82,"6,958","Mar 23, 2020"
20-03-2020,401.00,424.70,395.10,400.85,399.69,"4,889","Mar 20, 2020"
19-03-2020,427.00,479.10,395.55,410.75,409.56,"11,963","Mar 19, 2020"
18-03-2020,499.95,511.00,466.10,480.05,478.66,"3,517","Mar 18, 2020"
17-03-2020,514.95,514.95,401.55,480.05,478.66,"6,198","Mar 17, 2020"
16-03-2020,485.00,524.70,476.00,495.65,494.22,"11,379","Mar 16, 2020"
13-03-2020,476.00,520.00,431.00,496.30,494.86,"5,211","Mar 13, 2020"
12-03-2020,520.00,546.90,457.55,535.25,533.70,"25,456","Mar 12, 2020"
11-03-2020,550.00,561.70,540.00,543.20,541.63,"20,388","Mar 11, 2020"
09-03-2020,565.40,565.40,550.00,550.85,549.26,"8,593","Mar 09, 2020"
06-03-2020,566.00,577.00,558.00,565.65,564.01,"4,245","Mar 06, 2020"
05-03-2020,564.00,593.50,560.50,586.60,584.90,"6,236","Mar 05, 2020"
04-03-2020,575.05,582.95,558.55,573.65,571.99,"35,300","Mar 04, 2020"
03-03-2020,567.00,595.00,567.00,580.55,578.87,"6,395","Mar 03, 2020"
02-03-2020,578.05,630.00,565.00,580.40,578.72,"10,348","Mar 02, 2020"
28-02-2020,552.10,582.40,552.10,577.40,575.73,"9,284","Feb 28, 2020"
27-02-2020,613.15,618.35,589.00,598.00,596.27,"4,956","Feb 27, 2020"
26-02-2020,622.65,628.95,605.25,615.80,614.02,"6,458","Feb 26, 2020"
25-02-2020,621.00,630.00,620.00,622.40,620.60,"4,284","Feb 25, 2020"
24-02-2020,631.20,639.90,610.15,619.30,617.51,"19,115","Feb 24, 2020"
20-02-2020,642.90,647.80,618.05,629.75,627.93,"116,700","Feb 20, 2020"
19-02-2020,640.00,662.00,633.15,642.90,641.04,"8,619","Feb 19, 2020"
18-02-2020,646.70,646.70,631.00,635.60,633.76,"6,705","Feb 18, 2020"
17-02-2020,663.95,669.95,635.00,646.70,644.83,"7,737","Feb 17, 2020"
14-02-2020,649.15,665.90,640.00,654.50,652.61,"4,355","Feb 14, 2020"
13-02-2020,661.00,675.00,640.00,649.10,647.22,"4,029","Feb 13, 2020"
12-02-2020,670.00,670.00,658.00,661.00,659.09,"4,007","Feb 12, 2020"
11-02-2020,663.50,680.00,659.75,666.35,664.42,"5,741","Feb 11, 2020"
10-02-2020,697.00,697.00,651.10,663.50,661.58,"11,463","Feb 10, 2020"
07-02-2020,673.00,692.00,667.90,682.50,680.52,"7,025","Feb 07, 2020"
06-02-2020,670.00,688.00,651.00,678.05,676.09,"10,586","Feb 06, 2020"
05-02-2020,626.80,698.00,620.00,664.25,662.33,"146,347","Feb 05, 2020"
04-02-2020,621.85,629.00,617.35,625.50,623.69,"4,498","Feb 04, 2020"
03-02-2020,615.55,637.90,599.75,617.70,615.91,"7,749","Feb 03, 2020"
31-01-2020,625.00,645.00,623.00,636.40,634.56,"7,839","Jan 31, 2020"
30-01-2020,633.70,633.75,622.00,624.50,622.69,"3,436","Jan 30, 2020"
29-01-2020,628.90,630.00,622.00,626.75,624.94,"3,745","Jan 29, 2020"
28-01-2020,620.10,633.70,619.55,621.05,619.25,"7,312","Jan 28, 2020"
27-01-2020,625.00,649.00,616.00,618.45,616.66,"23,630","Jan 27, 2020"
24-01-2020,622.05,629.95,618.00,620.10,618.31,"4,336","Jan 24, 2020"
23-01-2020,620.00,627.00,620.00,624.15,622.34,"2,848","Jan 23, 2020"
22-01-2020,640.00,640.00,614.45,625.60,623.79,"3,520","Jan 22, 2020"
21-01-2020,629.00,629.95,621.00,626.80,624.99,"5,732","Jan 21, 2020"
20-01-2020,622.85,622.85,618.45,621.05,619.25,"2,998","Jan 20, 2020"
17-01-2020,629.00,629.00,616.25,622.85,621.05,"6,585","Jan 17, 2020"
16-01-2020,635.55,636.50,611.95,617.65,615.86,"9,033","Jan 16, 2020"
15-01-2020,620.00,632.00,618.15,628.10,626.28,"5,595","Jan 15, 2020"
14-01-2020,624.00,628.00,617.10,623.55,621.75,"4,792","Jan 14, 2020"
13-01-2020,603.50,623.95,602.00,616.85,615.06,"6,671","Jan 13, 2020"
10-01-2020,612.00,614.35,601.05,601.75,600.01,"2,682","Jan 10, 2020"
09-01-2020,610.00,616.75,600.55,604.50,602.75,"4,356","Jan 09, 2020"
08-01-2020,600.30,605.55,595.00,600.30,598.56,"2,978","Jan 08, 2020"
07-01-2020,601.00,619.45,600.25,604.75,603.00,"4,148","Jan 07, 2020"
06-01-2020,634.60,634.60,600.00,600.90,599.16,"6,691","Jan 06, 2020"
03-01-2020,620.65,629.90,615.20,623.00,621.20,"4,337","Jan 03, 2020"
02-01-2020,621.00,635.00,615.20,620.50,618.70,"7,573","Jan 02, 2020"
01-01-2020,619.30,629.55,615.25,627.10,625.28,"3,322","Jan 01, 2020"
31-12-2019,626.95,632.00,618.00,619.30,617.51,"125,044","Dec 31, 2019"
