date,open,high,low,close,adjClose,volume,dateRaw
29-08-2011,4.80,4.80,4.80,4.80,4.80,-,"Aug 29, 2011"
26-08-2011,4.80,4.80,4.80,4.80,4.80,2,"Aug 26, 2011"
25-08-2011,4.70,5.00,4.70,4.80,4.80,18,"Aug 25, 2011"
24-08-2011,5.00,5.00,4.85,4.85,4.85,103,"Aug 24, 2011"
23-08-2011,5.00,5.00,4.85,4.85,4.85,253,"Aug 23, 2011"
22-08-2011,4.90,5.00,4.85,4.85,4.85,"2,563","Aug 22, 2011"
19-08-2011,5.00,5.00,5.00,5.00,5.00,33,"Aug 19, 2011"
18-08-2011,5.00,5.00,5.00,5.00,5.00,-,"Aug 18, 2011"
17-08-2011,5.00,5.00,5.00,5.00,5.00,1,"Aug 17, 2011"
16-08-2011,5.15,5.15,5.15,5.15,5.15,-,"Aug 16, 2011"
12-08-2011,5.15,5.15,5.15,5.15,5.15,-,"Aug 12, 2011"
11-08-2011,4.80,5.15,4.70,5.15,5.15,200,"Aug 11, 2011"
10-08-2011,4.80,4.90,4.80,4.90,4.90,6,"Aug 10, 2011"
09-08-2011,5.15,5.15,5.15,5.15,5.15,-,"Aug 09, 2011"
08-08-2011,5.15,5.15,5.15,5.15,5.15,-,"Aug 08, 2011"
05-08-2011,5.25,5.25,5.10,5.15,5.15,231,"Aug 05, 2011"
04-08-2011,5.50,5.50,5.05,5.05,5.05,"1,209","Aug 04, 2011"
03-08-2011,5.05,5.30,4.80,5.30,5.30,"1,550","Aug 03, 2011"
02-08-2011,5.05,5.10,5.05,5.05,5.05,"5,356","Aug 02, 2011"
01-08-2011,5.05,5.30,5.00,5.30,5.30,"1,433","Aug 01, 2011"
29-07-2011,5.15,5.15,5.10,5.15,5.15,"1,009","Jul 29, 2011"
28-07-2011,5.35,5.50,5.35,5.35,5.35,"2,279","Jul 28, 2011"
27-07-2011,5.60,5.60,5.60,5.60,5.60,270,"Jul 27, 2011"
26-07-2011,5.60,5.90,5.55,5.90,5.90,313,"Jul 26, 2011"
25-07-2011,5.65,5.65,5.65,5.65,5.65,-,"Jul 25, 2011"
22-07-2011,5.60,5.85,5.60,5.65,5.65,"4,579","Jul 22, 2011"
21-07-2011,5.90,5.90,5.90,5.90,5.90,-,"Jul 21, 2011"
20-07-2011,5.95,5.95,5.60,5.90,5.90,982,"Jul 20, 2011"
19-07-2011,5.60,5.90,5.60,5.85,5.85,992,"Jul 19, 2011"
18-07-2011,6.00,6.10,5.80,5.90,5.90,191,"Jul 18, 2011"
15-07-2011,6.10,6.10,6.10,6.10,6.10,-,"Jul 15, 2011"
14-07-2011,6.35,6.35,6.10,6.10,6.10,572,"Jul 14, 2011"
13-07-2011,6.00,6.20,6.00,6.20,6.20,"1,695","Jul 13, 2011"
12-07-2011,6.30,6.30,6.30,6.30,6.30,"1,501","Jul 12, 2011"
11-07-2011,6.60,6.60,6.60,6.60,6.60,-,"Jul 11, 2011"
08-07-2011,6.60,6.60,6.60,6.60,6.60,-,"Jul 08, 2011"
07-07-2011,6.60,6.65,6.60,6.60,6.60,100,"Jul 07, 2011"
06-07-2011,6.50,6.50,6.50,6.50,6.50,-,"Jul 06, 2011"
05-07-2011,6.10,6.50,6.10,6.50,6.50,585,"Jul 05, 2011"
04-07-2011,6.40,6.40,6.40,6.40,6.40,80,"Jul 04, 2011"
01-07-2011,6.60,6.60,6.60,6.60,6.60,"2,000","Jul 01, 2011"
30-06-2011,6.95,6.95,6.95,6.95,6.95,-,"Jun 30, 2011"
29-06-2011,6.95,6.95,6.95,6.95,6.95,-,"Jun 29, 2011"
28-06-2011,6.95,6.95,6.95,6.95,6.95,-,"Jun 28, 2011"
27-06-2011,6.95,6.95,6.95,6.95,6.95,-,"Jun 27, 2011"
24-06-2011,7.20,7.20,6.65,6.95,6.95,625,"Jun 24, 2011"
23-06-2011,6.85,6.85,6.85,6.85,6.85,-,"Jun 23, 2011"
22-06-2011,6.85,6.85,6.85,6.85,6.85,-,"Jun 22, 2011"
21-06-2011,6.85,6.85,6.85,6.85,6.85,-,"Jun 21, 2011"
20-06-2011,6.85,6.85,6.85,6.85,6.85,-,"Jun 20, 2011"
17-06-2011,6.85,6.85,6.85,6.85,6.85,-,"Jun 17, 2011"
16-06-2011,7.40,7.40,6.80,6.85,6.85,255,"Jun 16, 2011"
15-06-2011,7.10,7.10,7.10,7.10,7.10,150,"Jun 15, 2011"
14-06-2011,6.75,6.75,6.10,6.75,6.75,"1,102","Jun 14, 2011"
13-06-2011,6.05,6.55,6.05,6.40,6.40,"1,130","Jun 13, 2011"
10-06-2011,6.20,6.20,6.15,6.20,6.20,"2,352","Jun 10, 2011"
09-06-2011,5.95,6.20,5.95,5.95,5.95,61,"Jun 09, 2011"
08-06-2011,6.05,6.40,6.05,6.25,6.25,"1,120","Jun 08, 2011"
07-06-2011,6.30,6.30,6.30,6.30,6.30,50,"Jun 07, 2011"
06-06-2011,6.15,6.15,6.15,6.15,6.15,-,"Jun 06, 2011"
03-06-2011,6.25,6.25,5.75,6.15,6.15,302,"Jun 03, 2011"
02-06-2011,5.80,6.05,5.80,6.05,6.05,"1,060","Jun 02, 2011"
01-06-2011,6.10,6.10,6.10,6.10,6.10,-,"Jun 01, 2011"
31-05-2011,6.10,6.10,6.10,6.10,6.10,-,"May 31, 2011"
30-05-2011,6.10,6.10,6.10,6.10,6.10,-,"May 30, 2011"
27-05-2011,5.65,6.10,5.65,6.10,6.10,150,"May 27, 2011"
26-05-2011,5.95,5.95,5.95,5.95,5.95,15,"May 26, 2011"
25-05-2011,5.90,6.10,5.90,6.10,6.10,500,"May 25, 2011"
24-05-2011,6.20,6.20,6.20,6.20,6.20,3,"May 24, 2011"
23-05-2011,5.85,6.10,5.70,5.95,5.95,"1,888","May 23, 2011"
20-05-2011,5.85,5.90,5.85,5.85,5.85,3,"May 20, 2011"
19-05-2011,6.35,6.35,5.80,6.00,6.00,"1,213","May 19, 2011"
18-05-2011,6.10,6.20,5.70,6.10,6.10,"1,703","May 18, 2011"
17-05-2011,5.65,6.05,5.65,6.00,6.00,"1,324","May 17, 2011"
16-05-2011,6.35,6.35,6.35,6.35,6.35,-,"May 16, 2011"
13-05-2011,6.35,6.35,6.35,6.35,6.35,-,"May 13, 2011"
12-05-2011,6.35,6.35,6.35,6.35,6.35,-,"May 12, 2011"
11-05-2011,6.35,6.35,6.35,6.35,6.35,-,"May 11, 2011"
10-05-2011,6.35,6.35,6.35,6.35,6.35,-,"May 10, 2011"
09-05-2011,6.35,6.35,6.35,6.35,6.35,-,"May 09, 2011"
06-05-2011,6.20,6.35,6.00,6.35,6.35,"1,792","May 06, 2011"
05-05-2011,6.10,6.30,5.90,6.30,6.30,215,"May 05, 2011"
04-05-2011,5.90,6.00,5.90,6.00,6.00,631,"May 04, 2011"
03-05-2011,6.10,6.40,5.90,6.20,6.20,"1,659","May 03, 2011"
02-05-2011,7.30,7.30,7.30,7.30,7.30,-,"May 02, 2011"
29-04-2011,7.30,7.30,7.30,7.30,7.30,-,"Apr 29, 2011"
28-04-2011,7.30,7.30,7.30,7.30,7.30,-,"Apr 28, 2011"
27-04-2011,7.30,7.30,7.30,7.30,7.30,-,"Apr 27, 2011"
26-04-2011,7.30,7.30,7.30,7.30,7.30,-,"Apr 26, 2011"
25-04-2011,7.30,7.30,7.30,7.30,7.30,-,"Apr 25, 2011"
21-04-2011,7.50,7.50,7.30,7.30,7.30,51,"Apr 21, 2011"
20-04-2011,7.35,7.35,7.35,7.35,7.35,-,"Apr 20, 2011"
19-04-2011,7.35,7.35,7.35,7.35,7.35,500,"Apr 19, 2011"
18-04-2011,7.40,7.70,7.40,7.70,7.70,"1,600","Apr 18, 2011"
15-04-2011,7.75,7.75,7.75,7.75,7.75,200,"Apr 15, 2011"
13-04-2011,7.35,7.50,6.75,7.35,7.35,354,"Apr 13, 2011"
11-04-2011,7.10,7.10,7.10,7.10,7.10,-,"Apr 11, 2011"
08-04-2011,6.80,7.15,6.80,7.10,7.10,406,"Apr 08, 2011"
07-04-2011,6.80,7.15,6.80,7.15,7.15,600,"Apr 07, 2011"
06-04-2011,6.75,7.30,6.75,7.15,7.15,"1,301","Apr 06, 2011"
05-04-2011,7.10,7.50,7.05,7.10,7.10,"1,865","Apr 05, 2011"
04-04-2011,7.05,7.40,6.85,7.40,7.40,"1,303","Apr 04, 2011"
01-04-2011,6.50,7.10,6.45,7.05,7.05,"3,660","Apr 01, 2011"
31-03-2011,6.90,6.90,6.30,6.75,6.75,902,"Mar 31, 2011"
30-03-2011,6.60,6.60,6.60,6.60,6.60,-,"Mar 30, 2011"
29-03-2011,6.60,6.60,6.60,6.60,6.60,100,"Mar 29, 2011"
28-03-2011,6.40,6.40,6.40,6.40,6.40,500,"Mar 28, 2011"
25-03-2011,6.60,6.60,6.45,6.60,6.60,500,"Mar 25, 2011"
24-03-2011,6.55,6.60,6.55,6.60,6.60,20,"Mar 24, 2011"
23-03-2011,6.70,6.75,6.65,6.75,6.75,700,"Mar 23, 2011"
22-03-2011,6.60,6.60,6.60,6.60,6.60,-,"Mar 22, 2011"
21-03-2011,6.55,6.60,6.00,6.60,6.60,200,"Mar 21, 2011"
18-03-2011,6.25,6.25,6.25,6.25,6.25,-,"Mar 18, 2011"
17-03-2011,5.80,6.25,5.80,6.25,6.25,51,"Mar 17, 2011"
16-03-2011,5.85,5.95,5.85,5.95,5.95,215,"Mar 16, 2011"
15-03-2011,5.85,5.85,5.85,5.85,5.85,200,"Mar 15, 2011"
14-03-2011,5.75,5.75,5.75,5.75,5.75,404,"Mar 14, 2011"
11-03-2011,5.75,5.95,5.70,5.95,5.95,620,"Mar 11, 2011"
10-03-2011,5.70,5.70,5.70,5.70,5.70,-,"Mar 10, 2011"
09-03-2011,5.85,5.85,5.65,5.70,5.70,24,"Mar 09, 2011"
08-03-2011,5.65,6.25,5.65,6.25,6.25,22,"Mar 08, 2011"
07-03-2011,5.95,5.95,5.95,5.95,5.95,-,"Mar 07, 2011"
04-03-2011,6.50,6.50,5.95,5.95,5.95,101,"Mar 04, 2011"
03-03-2011,6.15,6.15,6.15,6.15,6.15,100,"Mar 03, 2011"
01-03-2011,6.15,6.15,6.15,6.15,6.15,"1,016","Mar 01, 2011"
28-02-2011,6.25,6.25,6.25,6.25,6.25,1,"Feb 28, 2011"
25-02-2011,6.15,6.15,6.15,6.15,6.15,463,"Feb 25, 2011"
24-02-2011,6.15,6.15,6.15,6.15,6.15,216,"Feb 24, 2011"
23-02-2011,6.55,6.55,6.35,6.35,6.35,777,"Feb 23, 2011"
22-02-2011,6.25,6.55,6.25,6.55,6.55,"1,100","Feb 22, 2011"
21-02-2011,6.00,6.30,6.00,6.25,6.25,"2,600","Feb 21, 2011"
18-02-2011,6.00,6.00,6.00,6.00,6.00,150,"Feb 18, 2011"
17-02-2011,5.75,5.75,5.20,5.75,5.75,"1,200","Feb 17, 2011"
16-02-2011,5.45,5.45,5.45,5.45,5.45,-,"Feb 16, 2011"
15-02-2011,5.90,5.90,5.35,5.45,5.45,"10,196","Feb 15, 2011"
14-02-2011,5.30,5.60,5.30,5.60,5.60,802,"Feb 14, 2011"
11-02-2011,5.40,5.75,5.20,5.30,5.30,"20,116","Feb 11, 2011"
10-02-2011,5.80,5.80,5.45,5.45,5.45,"1,705","Feb 10, 2011"
09-02-2011,6.00,6.00,5.70,5.70,5.70,"1,450","Feb 09, 2011"
08-02-2011,6.25,6.45,6.00,6.00,6.00,959,"Feb 08, 2011"
07-02-2011,6.30,6.30,6.30,6.30,6.30,"1,770","Feb 07, 2011"
04-02-2011,6.90,6.95,6.55,6.60,6.60,"2,812","Feb 04, 2011"
03-02-2011,7.15,7.15,6.90,6.90,6.90,200,"Feb 03, 2011"
02-02-2011,7.25,7.25,7.25,7.25,7.25,-,"Feb 02, 2011"
01-02-2011,7.25,7.25,7.25,7.25,7.25,50,"Feb 01, 2011"
31-01-2011,7.25,7.25,7.25,7.25,7.25,-,"Jan 31, 2011"
28-01-2011,7.25,7.25,7.25,7.25,7.25,-,"Jan 28, 2011"
27-01-2011,6.65,7.25,6.65,7.25,7.25,250,"Jan 27, 2011"
25-01-2011,7.00,7.20,6.70,7.00,7.00,"2,025","Jan 25, 2011"
24-01-2011,6.70,7.10,6.60,7.05,7.05,357,"Jan 24, 2011"
21-01-2011,6.80,7.00,6.80,6.80,6.80,"1,459","Jan 21, 2011"
20-01-2011,6.80,7.10,6.80,6.80,6.80,"1,050","Jan 20, 2011"
19-01-2011,7.05,7.05,7.05,7.05,7.05,"1,000","Jan 19, 2011"
18-01-2011,7.30,7.30,7.30,7.30,7.30,-,"Jan 18, 2011"
17-01-2011,7.30,7.30,7.30,7.30,7.30,-,"Jan 17, 2011"
14-01-2011,6.70,7.30,6.70,7.30,7.30,200,"Jan 14, 2011"
13-01-2011,7.00,7.65,7.00,7.05,7.05,501,"Jan 13, 2011"
12-01-2011,7.35,7.35,7.35,7.35,7.35,-,"Jan 12, 2011"
11-01-2011,7.35,7.35,7.35,7.35,7.35,51,"Jan 11, 2011"
10-01-2011,7.40,7.40,7.40,7.40,7.40,200,"Jan 10, 2011"
07-01-2011,7.70,7.70,7.70,7.70,7.70,-,"Jan 07, 2011"
06-01-2011,7.30,7.90,7.30,7.70,7.70,900,"Jan 06, 2011"
05-01-2011,7.30,7.65,7.30,7.50,7.50,622,"Jan 05, 2011"
04-01-2011,7.85,7.95,7.25,7.65,7.65,278,"Jan 04, 2011"
03-01-2011,7.60,7.60,7.60,7.60,7.60,-,"Jan 03, 2011"
31-12-2010,7.60,7.60,7.60,7.60,7.60,51,"Dec 31, 2010"
30-12-2010,7.30,8.05,7.30,8.00,8.00,"1,961","Dec 30, 2010"
29-12-2010,7.65,7.65,7.65,7.65,7.65,-,"Dec 29, 2010"
28-12-2010,7.65,7.65,7.65,7.65,7.65,-,"Dec 28, 2010"
27-12-2010,7.75,7.75,7.10,7.65,7.65,355,"Dec 27, 2010"
24-12-2010,7.30,7.35,7.30,7.35,7.35,"3,000","Dec 24, 2010"
23-12-2010,6.90,7.25,6.80,7.00,7.00,"2,105","Dec 23, 2010"
22-12-2010,7.10,7.20,6.70,6.90,6.90,"2,939","Dec 22, 2010"
21-12-2010,7.05,7.05,7.05,7.05,7.05,-,"Dec 21, 2010"
20-12-2010,7.10,7.50,7.05,7.05,7.05,"1,132","Dec 20, 2010"
16-12-2010,7.20,7.50,7.15,7.40,7.40,"1,043","Dec 16, 2010"
15-12-2010,7.50,7.55,7.20,7.50,7.50,601,"Dec 15, 2010"
14-12-2010,7.40,7.45,7.35,7.35,7.35,616,"Dec 14, 2010"
13-12-2010,7.70,7.70,7.70,7.70,7.70,30,"Dec 13, 2010"
10-12-2010,7.50,7.50,7.10,7.40,7.40,"1,772","Dec 10, 2010"
09-12-2010,7.50,7.50,7.45,7.45,7.45,"2,605","Dec 09, 2010"
08-12-2010,8.00,8.00,7.40,7.80,7.80,526,"Dec 08, 2010"
07-12-2010,7.70,8.15,7.70,7.70,7.70,"2,800","Dec 07, 2010"
06-12-2010,7.80,8.45,7.75,7.75,7.75,259,"Dec 06, 2010"
03-12-2010,8.50,8.50,8.05,8.05,8.05,309,"Dec 03, 2010"
02-12-2010,8.45,8.45,8.45,8.45,8.45,-,"Dec 02, 2010"
01-12-2010,8.45,8.50,8.05,8.45,8.45,"1,435","Dec 01, 2010"
30-11-2010,8.25,8.60,8.15,8.45,8.45,471,"Nov 30, 2010"
29-11-2010,8.50,8.80,8.10,8.55,8.55,361,"Nov 29, 2010"
26-11-2010,8.50,8.50,8.50,8.50,8.50,-,"Nov 26, 2010"
25-11-2010,8.50,8.50,8.50,8.50,8.50,1,"Nov 25, 2010"
24-11-2010,8.95,8.95,8.95,8.95,8.95,-,"Nov 24, 2010"
23-11-2010,9.00,9.40,8.70,8.95,8.95,580,"Nov 23, 2010"
22-11-2010,8.50,9.15,8.10,9.15,9.15,"1,205","Nov 22, 2010"
19-11-2010,8.75,9.00,8.70,9.00,9.00,"3,460","Nov 19, 2010"
18-11-2010,8.75,9.25,8.70,9.15,9.15,"1,210","Nov 18, 2010"
16-11-2010,8.75,9.15,8.75,9.00,9.00,"3,411","Nov 16, 2010"
15-11-2010,9.00,9.20,8.95,9.20,9.20,"2,366","Nov 15, 2010"
12-11-2010,9.30,9.45,8.80,9.10,9.10,"10,748","Nov 12, 2010"
11-11-2010,8.95,10.40,8.75,9.10,9.10,"15,512","Nov 11, 2010"
10-11-2010,8.55,9.00,8.20,8.95,8.95,"7,691","Nov 10, 2010"
09-11-2010,8.45,8.50,8.15,8.20,8.20,"5,747","Nov 09, 2010"
08-11-2010,8.35,8.40,8.00,8.20,8.20,"2,670","Nov 08, 2010"
04-11-2010,8.20,8.50,8.05,8.15,8.15,"7,744","Nov 04, 2010"
03-11-2010,8.00,8.65,8.00,8.35,8.35,"6,083","Nov 03, 2010"
02-11-2010,8.65,8.70,8.00,8.25,8.25,"18,253","Nov 02, 2010"
01-11-2010,9.45,10.25,8.25,8.40,8.40,"26,989","Nov 01, 2010"
29-10-2010,8.60,9.50,8.60,9.20,9.20,"4,489","Oct 29, 2010"
28-10-2010,9.10,9.30,8.10,8.85,8.85,"9,158","Oct 28, 2010"
27-10-2010,9.00,9.15,8.60,8.80,8.80,"11,369","Oct 27, 2010"
26-10-2010,9.30,9.30,9.00,9.10,9.10,675,"Oct 26, 2010"
25-10-2010,8.90,9.55,8.90,9.00,9.00,"2,764","Oct 25, 2010"
22-10-2010,9.45,10.05,9.00,9.05,9.05,"6,067","Oct 22, 2010"
21-10-2010,9.40,9.45,9.05,9.25,9.25,"1,701","Oct 21, 2010"
20-10-2010,8.90,9.75,8.90,9.10,9.10,"9,011","Oct 20, 2010"
19-10-2010,9.05,9.50,9.05,9.05,9.05,720,"Oct 19, 2010"
18-10-2010,9.10,9.60,9.10,9.20,9.20,502,"Oct 18, 2010"
15-10-2010,9.55,9.55,9.15,9.35,9.35,540,"Oct 15, 2010"
14-10-2010,9.10,10.00,9.10,9.40,9.40,"10,523","Oct 14, 2010"
13-10-2010,9.25,9.60,9.00,9.35,9.35,"3,425","Oct 13, 2010"
12-10-2010,9.15,9.40,8.50,9.25,9.25,"3,375","Oct 12, 2010"
11-10-2010,9.40,9.40,9.05,9.25,9.25,"2,836","Oct 11, 2010"
08-10-2010,9.35,9.35,8.90,9.00,9.00,"5,581","Oct 08, 2010"
07-10-2010,9.50,9.70,9.05,9.20,9.20,"14,760","Oct 07, 2010"
06-10-2010,9.40,9.80,9.20,9.60,9.60,"8,346","Oct 06, 2010"
05-10-2010,9.60,9.60,9.00,9.45,9.45,"3,813","Oct 05, 2010"
04-10-2010,9.70,9.95,9.55,9.55,9.55,"3,279","Oct 04, 2010"
01-10-2010,9.50,10.25,9.50,9.70,9.70,"6,555","Oct 01, 2010"
30-09-2010,9.50,9.70,9.05,9.20,9.20,"6,527","Sep 30, 2010"
29-09-2010,9.50,10.00,9.50,9.75,9.75,"1,857","Sep 29, 2010"
28-09-2010,9.50,9.80,9.35,9.45,9.45,"3,600","Sep 28, 2010"
27-09-2010,9.85,10.25,9.40,9.45,9.45,"9,370","Sep 27, 2010"
24-09-2010,9.40,10.00,9.40,9.55,9.55,"8,981","Sep 24, 2010"
23-09-2010,9.55,10.00,9.45,9.70,9.70,"17,909","Sep 23, 2010"
22-09-2010,9.60,9.90,9.40,9.40,9.40,"7,695","Sep 22, 2010"
21-09-2010,9.40,10.45,9.30,9.65,9.65,"7,042","Sep 21, 2010"
20-09-2010,9.30,9.70,9.20,9.25,9.25,"3,117","Sep 20, 2010"
17-09-2010,9.35,9.90,9.25,9.30,9.30,"6,825","Sep 17, 2010"
16-09-2010,9.80,9.85,9.30,9.40,9.40,"1,793","Sep 16, 2010"
15-09-2010,9.25,10.50,9.25,9.65,9.65,"4,954","Sep 15, 2010"
14-09-2010,9.55,10.15,9.35,9.55,9.55,"6,804","Sep 14, 2010"
13-09-2010,10.00,11.50,9.50,9.75,9.75,"26,463","Sep 13, 2010"
09-09-2010,9.70,11.00,9.60,10.05,10.05,"25,444","Sep 09, 2010"
08-09-2010,10.00,11.40,9.70,10.60,10.60,"40,506","Sep 08, 2010"
07-09-2010,9.00,10.75,9.00,10.10,10.10,"56,540","Sep 07, 2010"
06-09-2010,9.00,9.70,9.00,9.10,9.10,"1,615","Sep 06, 2010"
03-09-2010,9.00,9.65,9.00,9.45,9.45,"57,775","Sep 03, 2010"
02-09-2010,9.30,9.40,9.05,9.25,9.25,"1,894","Sep 02, 2010"
01-09-2010,9.00,9.35,9.00,9.30,9.30,"1,051","Sep 01, 2010"
31-08-2010,8.70,9.20,8.70,8.95,8.95,"2,700","Aug 31, 2010"
30-08-2010,9.40,9.40,8.60,8.85,8.85,"2,545","Aug 30, 2010"
27-08-2010,8.70,9.20,8.65,9.20,9.20,"1,997","Aug 27, 2010"
26-08-2010,8.80,9.30,8.70,8.75,8.75,"3,951","Aug 26, 2010"
25-08-2010,9.00,9.05,8.70,8.70,8.70,"1,792","Aug 25, 2010"
24-08-2010,9.35,9.65,9.10,9.15,9.15,"7,033","Aug 24, 2010"
23-08-2010,9.10,9.30,9.10,9.30,9.30,"1,000","Aug 23, 2010"
20-08-2010,8.80,9.30,8.80,8.95,8.95,"4,688","Aug 20, 2010"
19-08-2010,8.70,8.95,8.70,8.95,8.95,"1,692","Aug 19, 2010"
18-08-2010,9.25,9.25,8.85,8.85,8.85,5,"Aug 18, 2010"
17-08-2010,9.00,9.10,8.85,8.85,8.85,"2,754","Aug 17, 2010"
16-08-2010,9.50,9.55,8.65,9.00,9.00,"1,800","Aug 16, 2010"
13-08-2010,9.30,9.30,8.70,8.85,8.85,"2,792","Aug 13, 2010"
12-08-2010,8.85,9.25,8.85,8.90,8.90,"1,143","Aug 12, 2010"
11-08-2010,8.65,9.35,8.65,9.10,9.10,300,"Aug 11, 2010"
10-08-2010,9.10,9.25,8.80,8.90,8.90,"1,236","Aug 10, 2010"
09-08-2010,8.95,9.05,8.65,8.95,8.95,"1,776","Aug 09, 2010"
06-08-2010,8.80,9.10,8.60,8.65,8.65,"2,904","Aug 06, 2010"
05-08-2010,8.20,8.90,8.20,8.55,8.55,"1,446","Aug 05, 2010"
04-08-2010,8.50,8.50,8.05,8.45,8.45,"10,182","Aug 04, 2010"
03-08-2010,8.60,8.70,8.60,8.60,8.60,"1,575","Aug 03, 2010"
02-08-2010,9.00,9.00,8.75,8.90,8.90,"2,654","Aug 02, 2010"
30-07-2010,8.80,9.20,8.75,8.80,8.80,"4,336","Jul 30, 2010"
29-07-2010,9.00,9.00,8.70,8.70,8.70,"2,506","Jul 29, 2010"
28-07-2010,8.75,9.30,8.75,8.95,8.95,"9,260","Jul 28, 2010"
27-07-2010,9.35,9.40,8.80,9.20,9.20,"1,715","Jul 27, 2010"
26-07-2010,9.00,9.45,8.90,9.00,9.00,"1,681","Jul 26, 2010"
23-07-2010,9.00,9.40,8.85,9.00,9.00,"1,598","Jul 23, 2010"
22-07-2010,9.15,9.30,8.90,8.95,8.95,"5,100","Jul 22, 2010"
21-07-2010,9.05,9.10,9.05,9.10,9.10,13,"Jul 21, 2010"
20-07-2010,8.90,9.15,8.90,9.05,9.05,"2,897","Jul 20, 2010"
19-07-2010,9.00,9.30,9.00,9.00,9.00,"1,175","Jul 19, 2010"
16-07-2010,9.20,9.45,9.00,9.10,9.10,"3,911","Jul 16, 2010"
15-07-2010,9.05,9.50,9.05,9.15,9.15,"3,433","Jul 15, 2010"
14-07-2010,8.70,9.50,8.70,9.00,9.00,"4,193","Jul 14, 2010"
13-07-2010,8.70,9.15,8.50,8.90,8.90,"3,460","Jul 13, 2010"
12-07-2010,9.00,9.10,8.75,8.75,8.75,"3,501","Jul 12, 2010"
09-07-2010,8.80,9.35,8.60,8.60,8.60,"3,009","Jul 09, 2010"
08-07-2010,9.85,9.85,9.00,9.00,9.00,"2,018","Jul 08, 2010"
07-07-2010,9.50,9.90,8.85,9.25,9.25,"9,601","Jul 07, 2010"
06-07-2010,8.40,9.90,8.35,9.15,9.15,"19,099","Jul 06, 2010"
05-07-2010,8.35,8.50,8.30,8.45,8.45,998,"Jul 05, 2010"
02-07-2010,8.95,8.95,8.30,8.60,8.60,"6,236","Jul 02, 2010"
01-07-2010,8.10,8.85,8.00,8.60,8.60,"10,802","Jul 01, 2010"
30-06-2010,8.05,9.35,7.50,8.50,8.50,"3,602","Jun 30, 2010"
29-06-2010,9.60,9.70,8.60,8.95,8.95,"42,751","Jun 29, 2010"
28-06-2010,7.85,9.25,7.85,8.95,8.95,"23,303","Jun 28, 2010"
25-06-2010,8.35,8.40,7.60,7.70,7.70,"3,103","Jun 25, 2010"
24-06-2010,7.75,8.10,7.75,8.10,8.10,480,"Jun 24, 2010"
23-06-2010,7.70,8.00,7.65,7.75,7.75,"4,617","Jun 23, 2010"
22-06-2010,7.85,7.95,7.80,7.95,7.95,"1,640","Jun 22, 2010"
21-06-2010,8.00,8.20,7.90,8.05,8.05,"2,221","Jun 21, 2010"
18-06-2010,8.20,8.20,7.50,7.80,7.80,"1,150","Jun 18, 2010"
17-06-2010,7.85,8.15,7.85,8.10,8.10,"1,044","Jun 17, 2010"
16-06-2010,8.20,8.20,7.80,7.90,7.90,517,"Jun 16, 2010"
15-06-2010,7.70,8.00,7.20,8.00,8.00,"3,016","Jun 15, 2010"
14-06-2010,7.85,8.10,7.85,8.10,8.10,"1,000","Jun 14, 2010"
11-06-2010,7.95,8.55,7.85,8.00,8.00,"1,934","Jun 11, 2010"
10-06-2010,8.95,8.95,7.85,7.90,7.90,"1,558","Jun 10, 2010"
09-06-2010,8.85,8.85,7.45,7.75,7.75,"3,831","Jun 09, 2010"
08-06-2010,7.55,8.05,7.55,8.05,8.05,42,"Jun 08, 2010"
07-06-2010,7.60,8.40,7.00,7.95,7.95,"3,905","Jun 07, 2010"
04-06-2010,7.40,8.00,7.40,7.60,7.60,"2,100","Jun 04, 2010"
03-06-2010,8.00,8.05,7.65,8.00,8.00,704,"Jun 03, 2010"
02-06-2010,7.95,7.95,7.60,7.90,7.90,364,"Jun 02, 2010"
01-06-2010,8.20,8.30,7.20,7.30,7.30,"11,288","Jun 01, 2010"
31-05-2010,7.95,8.00,7.60,7.60,7.60,450,"May 31, 2010"
28-05-2010,8.05,8.05,7.70,7.75,7.75,352,"May 28, 2010"
27-05-2010,8.30,8.35,7.80,7.80,7.80,243,"May 27, 2010"
26-05-2010,7.15,7.75,7.15,7.60,7.60,"1,218","May 26, 2010"
25-05-2010,8.00,8.30,7.70,7.75,7.75,"1,960","May 25, 2010"
24-05-2010,8.00,8.40,8.00,8.10,8.10,355,"May 24, 2010"
21-05-2010,7.75,8.35,7.75,8.00,8.00,437,"May 21, 2010"
20-05-2010,8.05,8.10,8.05,8.10,8.10,"1,100","May 20, 2010"
19-05-2010,7.60,8.45,7.60,8.00,8.00,"2,169","May 19, 2010"
18-05-2010,7.75,8.00,7.75,7.95,7.95,"1,093","May 18, 2010"
17-05-2010,8.05,8.05,7.70,7.70,7.70,"3,030","May 17, 2010"
14-05-2010,8.95,8.95,8.00,8.35,8.35,"5,057","May 14, 2010"
13-05-2010,8.70,8.80,8.40,8.45,8.45,723,"May 13, 2010"
12-05-2010,8.95,8.95,8.40,8.95,8.95,13,"May 12, 2010"
11-05-2010,8.55,9.00,8.50,8.85,8.85,"2,409","May 11, 2010"
10-05-2010,8.15,9.25,8.15,8.85,8.85,944,"May 10, 2010"
07-05-2010,8.50,8.70,8.15,8.70,8.70,564,"May 07, 2010"
06-05-2010,8.50,8.90,8.50,8.85,8.85,437,"May 06, 2010"
05-05-2010,8.50,8.85,8.20,8.70,8.70,"3,751","May 05, 2010"
