date,open,high,low,close,adjClose,volume,dateRaw
02-05-2022,90.70,90.70,85.55,86.45,86.45,"4,312","May 02, 2022"
29-04-2022,92.50,100.50,85.50,87.15,87.15,"29,190","Apr 29, 2022"
28-04-2022,86.25,92.00,86.25,91.15,91.15,"85,248","Apr 28, 2022"
27-04-2022,89.60,89.60,85.20,86.80,86.80,"11,957","Apr 27, 2022"
26-04-2022,85.80,92.00,85.35,87.65,87.65,"14,459","Apr 26, 2022"
25-04-2022,84.00,90.50,82.05,88.35,88.35,"11,047","Apr 25, 2022"
22-04-2022,92.25,92.25,85.30,86.95,86.95,"12,375","Apr 22, 2022"
21-04-2022,87.80,91.55,87.20,90.40,90.40,"15,647","Apr 21, 2022"
20-04-2022,94.05,99.65,84.25,86.60,86.60,"139,954","Apr 20, 2022"
19-04-2022,81.95,96.45,80.55,93.85,93.85,"435,691","Apr 19, 2022"
18-04-2022,82.20,82.20,75.80,80.40,80.40,"5,713","Apr 18, 2022"
13-04-2022,78.50,82.80,74.50,79.80,79.80,"36,838","Apr 13, 2022"
12-04-2022,78.80,80.00,72.80,75.95,75.95,"14,872","Apr 12, 2022"
11-04-2022,74.15,79.20,74.15,75.65,75.65,"4,461","Apr 11, 2022"
08-04-2022,75.00,79.70,75.00,76.20,76.20,"24,536","Apr 08, 2022"
07-04-2022,76.15,79.75,75.10,75.50,75.50,"58,104","Apr 07, 2022"
06-04-2022,77.95,80.00,75.10,76.15,76.15,"12,434","Apr 06, 2022"
05-04-2022,71.90,78.55,70.10,77.95,77.95,"73,190","Apr 05, 2022"
04-04-2022,75.95,75.95,69.65,71.45,71.45,"4,922","Apr 04, 2022"
01-04-2022,75.50,75.50,71.05,72.05,72.05,"2,875","Apr 01, 2022"
31-03-2022,73.50,73.50,68.75,72.90,72.90,"2,620","Mar 31, 2022"
30-03-2022,68.00,74.00,67.55,71.20,71.20,"6,299","Mar 30, 2022"
29-03-2022,68.80,68.80,66.95,67.50,67.50,"7,263","Mar 29, 2022"
28-03-2022,68.45,69.85,66.25,67.00,67.00,"2,456","Mar 28, 2022"
25-03-2022,73.00,73.00,68.00,69.20,69.20,"6,497","Mar 25, 2022"
24-03-2022,73.50,73.55,70.20,70.80,70.80,"49,688","Mar 24, 2022"
23-03-2022,70.00,74.55,65.60,73.80,73.80,"34,772","Mar 23, 2022"
22-03-2022,69.50,70.80,67.50,67.80,67.80,"1,016","Mar 22, 2022"
21-03-2022,72.45,72.45,68.00,70.90,70.90,"7,766","Mar 21, 2022"
17-03-2022,71.00,76.00,66.60,70.65,70.65,"42,986","Mar 17, 2022"
16-03-2022,66.00,69.45,66.00,69.45,69.45,"93,870","Mar 16, 2022"
15-03-2022,66.35,69.20,62.70,63.15,63.15,"2,811","Mar 15, 2022"
14-03-2022,64.10,66.40,64.10,65.45,65.45,672,"Mar 14, 2022"
11-03-2022,64.05,64.75,64.00,64.10,64.10,895,"Mar 11, 2022"
10-03-2022,71.40,71.40,63.15,65.35,65.35,"5,903","Mar 10, 2022"
09-03-2022,63.10,66.25,61.00,66.25,66.25,"19,835","Mar 09, 2022"
08-03-2022,60.90,62.45,60.20,60.25,60.25,"1,387","Mar 08, 2022"
07-03-2022,60.65,64.90,60.65,61.90,61.90,"1,113","Mar 07, 2022"
04-03-2022,62.95,65.00,60.70,62.60,62.60,"2,525","Mar 04, 2022"
03-03-2022,65.05,65.10,61.90,62.75,62.75,"1,066","Mar 03, 2022"
02-03-2022,68.70,68.70,58.55,62.35,62.35,"22,433","Mar 02, 2022"
28-02-2022,60.10,65.00,57.05,63.10,63.10,"25,226","Feb 28, 2022"
25-02-2022,60.00,61.80,58.85,59.55,59.55,"1,713","Feb 25, 2022"
24-02-2022,53.85,65.70,53.85,57.10,57.10,"15,325","Feb 24, 2022"
23-02-2022,62.05,63.50,57.90,59.75,59.75,"1,691","Feb 23, 2022"
22-02-2022,64.35,64.35,58.75,60.00,60.00,"3,340","Feb 22, 2022"
21-02-2022,68.00,69.10,65.10,65.10,65.10,"1,075","Feb 21, 2022"
18-02-2022,71.00,71.00,64.45,65.10,65.10,"2,144","Feb 18, 2022"
17-02-2022,66.10,68.80,61.90,67.70,67.70,"5,220","Feb 17, 2022"
16-02-2022,65.00,67.10,62.40,63.30,63.30,"5,476","Feb 16, 2022"
15-02-2022,62.80,67.00,59.40,64.60,64.60,"7,777","Feb 15, 2022"
14-02-2022,68.80,68.90,63.15,63.45,63.45,"19,531","Feb 14, 2022"
11-02-2022,75.45,77.10,68.05,70.15,70.15,"15,420","Feb 11, 2022"
10-02-2022,78.80,78.80,72.35,75.45,75.45,"12,923","Feb 10, 2022"
09-02-2022,69.80,76.40,66.25,75.60,75.60,"10,414","Feb 09, 2022"
08-02-2022,78.00,78.10,68.05,70.00,70.00,"13,854","Feb 08, 2022"
07-02-2022,78.90,78.90,74.20,74.45,74.45,"4,937","Feb 07, 2022"
04-02-2022,77.50,78.95,74.25,78.45,78.45,"10,691","Feb 04, 2022"
03-02-2022,75.85,79.60,74.50,75.95,75.95,"29,310","Feb 03, 2022"
02-02-2022,79.50,79.50,75.00,75.85,75.85,"18,310","Feb 02, 2022"
01-02-2022,78.80,79.45,76.50,76.80,76.80,"4,340","Feb 01, 2022"
31-01-2022,79.90,79.95,75.00,78.80,78.80,"11,652","Jan 31, 2022"
28-01-2022,75.80,77.10,71.00,77.10,77.10,"31,987","Jan 28, 2022"
27-01-2022,79.00,79.00,72.90,73.45,73.45,"24,266","Jan 27, 2022"
25-01-2022,79.50,79.50,73.15,76.65,76.65,"14,003","Jan 25, 2022"
24-01-2022,77.00,77.00,75.45,77.00,77.00,"22,761","Jan 24, 2022"
21-01-2022,69.45,73.35,69.45,73.35,73.35,"9,347","Jan 21, 2022"
20-01-2022,72.85,74.25,69.00,69.90,69.90,"4,215","Jan 20, 2022"
19-01-2022,75.90,75.90,71.30,71.40,71.40,"30,474","Jan 19, 2022"
18-01-2022,75.10,76.30,72.10,72.75,72.75,"3,091","Jan 18, 2022"
17-01-2022,75.50,76.45,73.85,75.10,75.10,"8,700","Jan 17, 2022"
14-01-2022,76.10,77.60,75.10,76.25,76.25,"9,646","Jan 14, 2022"
13-01-2022,77.50,78.80,75.70,76.30,76.30,"50,583","Jan 13, 2022"
12-01-2022,80.25,80.25,75.40,76.95,76.95,"28,887","Jan 12, 2022"
11-01-2022,77.75,79.05,76.15,76.85,76.85,"25,713","Jan 11, 2022"
10-01-2022,78.40,78.70,74.75,77.30,77.30,"65,328","Jan 10, 2022"
07-01-2022,78.00,79.00,75.15,75.50,75.50,"8,716","Jan 07, 2022"
06-01-2022,76.00,78.50,73.30,76.85,76.85,"41,731","Jan 06, 2022"
05-01-2022,75.65,79.20,75.05,75.50,75.50,"26,457","Jan 05, 2022"
04-01-2022,82.80,82.80,75.35,77.75,77.75,"56,933","Jan 04, 2022"
03-01-2022,74.50,81.00,74.50,79.05,79.05,"6,962","Jan 03, 2022"
31-12-2021,78.00,81.00,76.20,77.95,77.95,"2,324","Dec 31, 2021"
30-12-2021,81.90,81.90,76.00,78.00,78.00,"6,670","Dec 30, 2021"
29-12-2021,84.50,84.50,78.10,78.70,78.70,"2,997","Dec 29, 2021"
28-12-2021,83.75,83.75,77.00,80.90,80.90,"22,300","Dec 28, 2021"
27-12-2021,78.75,82.30,74.80,79.80,79.80,"70,531","Dec 27, 2021"
24-12-2021,80.00,81.50,74.80,78.70,78.70,"15,427","Dec 24, 2021"
23-12-2021,78.00,79.00,76.50,78.70,78.70,"31,100","Dec 23, 2021"
22-12-2021,75.65,75.70,71.00,75.50,75.50,"58,116","Dec 22, 2021"
21-12-2021,72.30,72.35,65.55,72.10,72.10,"41,762","Dec 21, 2021"
20-12-2021,68.40,73.00,68.40,68.95,68.95,"7,351","Dec 20, 2021"
17-12-2021,75.70,77.80,70.50,71.95,71.95,"14,426","Dec 17, 2021"
16-12-2021,71.00,74.20,67.25,74.15,74.15,"29,971","Dec 16, 2021"
15-12-2021,68.00,71.00,65.00,70.70,70.70,"13,233","Dec 15, 2021"
14-12-2021,65.60,68.40,62.45,67.90,67.90,"10,821","Dec 14, 2021"
13-12-2021,61.05,65.60,59.50,65.15,65.15,"9,677","Dec 13, 2021"
10-12-2021,61.05,64.00,61.05,62.50,62.50,"2,314","Dec 10, 2021"
09-12-2021,65.00,65.00,63.80,64.25,64.25,"1,118","Dec 09, 2021"
08-12-2021,62.00,68.25,62.00,67.00,67.00,"20,352","Dec 08, 2021"
07-12-2021,65.30,65.30,59.10,65.00,65.00,"36,934","Dec 07, 2021"
06-12-2021,58.15,62.25,57.10,62.20,62.20,"15,007","Dec 06, 2021"
03-12-2021,60.30,60.55,57.55,59.30,59.30,"9,411","Dec 03, 2021"
02-12-2021,61.00,65.75,60.00,60.55,60.55,"9,355","Dec 02, 2021"
01-12-2021,67.00,67.00,61.30,63.05,63.05,"17,791","Dec 01, 2021"
30-11-2021,60.55,69.75,57.80,64.05,64.05,"94,197","Nov 30, 2021"
29-11-2021,72.30,76.40,63.45,63.45,63.45,"91,469","Nov 29, 2021"
26-11-2021,65.50,71.40,64.00,70.50,70.50,"301,748","Nov 26, 2021"
25-11-2021,49.70,59.50,49.70,59.50,59.50,"76,519","Nov 25, 2021"
24-11-2021,46.10,50.50,46.10,49.60,49.60,"6,177","Nov 24, 2021"
23-11-2021,46.25,47.10,46.25,47.00,47.00,661,"Nov 23, 2021"
22-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 22, 2021"
18-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 18, 2021"
17-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 17, 2021"
16-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 16, 2021"
15-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 15, 2021"
12-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 12, 2021"
11-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 11, 2021"
10-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 10, 2021"
09-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 09, 2021"
08-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 08, 2021"
04-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 04, 2021"
03-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 03, 2021"
02-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 02, 2021"
01-11-2021,43.20,43.20,43.20,43.20,43.20,-,"Nov 01, 2021"
29-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 29, 2021"
28-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 28, 2021"
27-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 27, 2021"
26-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 26, 2021"
25-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 25, 2021"
22-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 22, 2021"
21-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 21, 2021"
20-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 20, 2021"
19-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 19, 2021"
18-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 18, 2021"
14-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 14, 2021"
13-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 13, 2021"
12-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 12, 2021"
11-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 11, 2021"
08-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 08, 2021"
07-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 07, 2021"
06-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 06, 2021"
05-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 05, 2021"
04-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 04, 2021"
01-10-2021,43.20,43.20,43.20,43.20,43.20,-,"Oct 01, 2021"
30-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 30, 2021"
29-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 29, 2021"
28-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 28, 2021"
27-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 27, 2021"
24-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 24, 2021"
23-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 23, 2021"
22-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 22, 2021"
21-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 21, 2021"
20-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 20, 2021"
17-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 17, 2021"
16-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 16, 2021"
15-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 15, 2021"
14-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 14, 2021"
13-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 13, 2021"
09-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 09, 2021"
08-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 08, 2021"
07-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 07, 2021"
06-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 06, 2021"
03-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 03, 2021"
02-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 02, 2021"
01-09-2021,43.20,43.20,43.20,43.20,43.20,-,"Sep 01, 2021"
31-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 31, 2021"
30-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 30, 2021"
27-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 27, 2021"
26-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 26, 2021"
25-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 25, 2021"
24-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 24, 2021"
23-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 23, 2021"
20-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 20, 2021"
18-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 18, 2021"
17-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 17, 2021"
16-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 16, 2021"
13-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 13, 2021"
12-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 12, 2021"
11-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 11, 2021"
10-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 10, 2021"
09-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 09, 2021"
06-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 06, 2021"
05-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 05, 2021"
04-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 04, 2021"
03-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 03, 2021"
02-08-2021,43.20,43.20,43.20,43.20,43.20,-,"Aug 02, 2021"
30-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 30, 2021"
29-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 29, 2021"
28-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 28, 2021"
27-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 27, 2021"
26-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 26, 2021"
23-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 23, 2021"
22-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 22, 2021"
20-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 20, 2021"
19-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 19, 2021"
16-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 16, 2021"
15-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 15, 2021"
14-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 14, 2021"
13-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 13, 2021"
12-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 12, 2021"
09-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 09, 2021"
08-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 08, 2021"
07-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 07, 2021"
06-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 06, 2021"
05-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 05, 2021"
02-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 02, 2021"
01-07-2021,43.20,43.20,43.20,43.20,43.20,-,"Jul 01, 2021"
30-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 30, 2021"
29-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 29, 2021"
28-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 28, 2021"
25-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 25, 2021"
24-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 24, 2021"
23-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 23, 2021"
22-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 22, 2021"
21-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 21, 2021"
18-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 18, 2021"
17-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 17, 2021"
16-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 16, 2021"
15-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 15, 2021"
14-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 14, 2021"
11-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 11, 2021"
10-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 10, 2021"
09-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 09, 2021"
08-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 08, 2021"
07-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 07, 2021"
04-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 04, 2021"
03-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 03, 2021"
02-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 02, 2021"
01-06-2021,43.20,43.20,43.20,43.20,43.20,-,"Jun 01, 2021"
31-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 31, 2021"
28-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 28, 2021"
27-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 27, 2021"
26-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 26, 2021"
25-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 25, 2021"
24-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 24, 2021"
21-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 21, 2021"
20-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 20, 2021"
19-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 19, 2021"
18-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 18, 2021"
17-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 17, 2021"
14-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 14, 2021"
12-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 12, 2021"
11-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 11, 2021"
10-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 10, 2021"
07-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 07, 2021"
06-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 06, 2021"
05-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 05, 2021"
04-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 04, 2021"
03-05-2021,43.20,43.20,43.20,43.20,43.20,-,"May 03, 2021"
30-04-2021,43.20,43.20,43.20,43.20,43.20,-,"Apr 30, 2021"
29-04-2021,43.20,43.20,43.20,43.20,43.20,-,"Apr 29, 2021"
28-04-2021,43.20,43.20,43.20,43.20,43.20,-,"Apr 28, 2021"
27-04-2021,43.20,43.20,43.20,43.20,43.20,-,"Apr 27, 2021"
26-04-2021,43.20,43.20,43.20,43.20,43.20,-,"Apr 26, 2021"
23-04-2021,43.20,43.20,43.20,43.20,43.20,-,"Apr 23, 2021"
22-04-2021,43.20,43.20,43.20,43.20,43.20,-,"Apr 22, 2021"
20-04-2021,46.00,47.70,43.20,43.20,43.20,"16,500","Apr 20, 2021"
19-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 19, 2021"
16-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 16, 2021"
15-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 15, 2021"
13-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 13, 2021"
12-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 12, 2021"
09-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 09, 2021"
08-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 08, 2021"
07-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 07, 2021"
06-04-2021,45.45,45.45,45.45,45.45,45.45,-,"Apr 06, 2021"
05-04-2021,45.45,45.45,45.45,45.45,45.45,"1,500","Apr 05, 2021"
01-04-2021,47.85,47.85,47.85,47.85,47.85,-,"Apr 01, 2021"
31-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 31, 2021"
30-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 30, 2021"
26-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 26, 2021"
25-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 25, 2021"
24-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 24, 2021"
23-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 23, 2021"
22-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 22, 2021"
19-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 19, 2021"
18-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 18, 2021"
17-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 17, 2021"
16-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 16, 2021"
15-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 15, 2021"
12-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 12, 2021"
10-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 10, 2021"
09-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 09, 2021"
08-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 08, 2021"
05-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 05, 2021"
04-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 04, 2021"
03-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 03, 2021"
02-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 02, 2021"
01-03-2021,47.85,47.85,47.85,47.85,47.85,-,"Mar 01, 2021"
26-02-2021,47.85,47.85,47.85,47.85,47.85,-,"Feb 26, 2021"
25-02-2021,47.85,47.85,47.85,47.85,47.85,-,"Feb 25, 2021"
24-02-2021,47.85,47.85,47.85,47.85,47.85,-,"Feb 24, 2021"
23-02-2021,47.85,47.85,47.85,47.85,47.85,-,"Feb 23, 2021"
22-02-2021,47.85,47.85,47.85,47.85,47.85,-,"Feb 22, 2021"
19-02-2021,47.85,47.85,47.85,47.85,47.85,-,"Feb 19, 2021"
18-02-2021,47.85,47.85,47.85,47.85,47.85,"1,500","Feb 18, 2021"
17-02-2021,50.35,50.35,50.35,50.35,50.35,-,"Feb 17, 2021"
16-02-2021,50.35,50.35,50.35,50.35,50.35,-,"Feb 16, 2021"
15-02-2021,50.35,50.35,50.35,50.35,50.35,-,"Feb 15, 2021"
12-02-2021,50.35,50.35,50.35,50.35,50.35,-,"Feb 12, 2021"
11-02-2021,50.35,50.35,50.35,50.35,50.35,-,"Feb 11, 2021"
10-02-2021,50.35,50.35,50.35,50.35,50.35,-,"Feb 10, 2021"
09-02-2021,50.35,50.35,50.35,50.35,50.35,-,"Feb 09, 2021"
08-02-2021,50.35,50.35,50.35,50.35,50.35,-,"Feb 08, 2021"
05-02-2021,50.35,50.35,50.35,50.35,50.35,"1,500","Feb 05, 2021"
04-02-2021,53.00,53.00,53.00,53.00,53.00,-,"Feb 04, 2021"
03-02-2021,53.00,53.00,53.00,53.00,53.00,-,"Feb 03, 2021"
02-02-2021,53.00,53.00,53.00,53.00,53.00,-,"Feb 02, 2021"
01-02-2021,53.00,53.00,53.00,53.00,53.00,-,"Feb 01, 2021"
29-01-2021,53.00,53.00,53.00,53.00,53.00,-,"Jan 29, 2021"
28-01-2021,53.00,53.00,53.00,53.00,53.00,-,"Jan 28, 2021"
27-01-2021,53.00,53.00,53.00,53.00,53.00,"1,500","Jan 27, 2021"
25-01-2021,55.50,55.50,55.50,55.50,55.50,-,"Jan 25, 2021"
22-01-2021,55.50,55.50,55.50,55.50,55.50,-,"Jan 22, 2021"
21-01-2021,55.50,55.50,55.50,55.50,55.50,-,"Jan 21, 2021"
20-01-2021,55.50,55.50,55.50,55.50,55.50,-,"Jan 20, 2021"
19-01-2021,55.50,55.50,55.50,55.50,55.50,-,"Jan 19, 2021"
18-01-2021,55.50,55.50,55.50,55.50,55.50,-,"Jan 18, 2021"
15-01-2021,55.50,55.50,55.50,55.50,55.50,-,"Jan 15, 2021"
14-01-2021,55.50,55.50,55.50,55.50,55.50,-,"Jan 14, 2021"
13-01-2021,55.50,55.50,55.50,55.50,55.50,"1,500","Jan 13, 2021"
12-01-2021,57.60,57.60,57.60,57.60,57.60,-,"Jan 12, 2021"
11-01-2021,57.60,57.60,57.60,57.60,57.60,-,"Jan 11, 2021"
08-01-2021,57.60,57.60,57.60,57.60,57.60,-,"Jan 08, 2021"
07-01-2021,57.60,57.60,57.60,57.60,57.60,-,"Jan 07, 2021"
06-01-2021,57.60,57.60,57.60,57.60,57.60,-,"Jan 06, 2021"
05-01-2021,57.60,57.60,57.60,57.60,57.60,-,"Jan 05, 2021"
04-01-2021,57.60,57.60,57.60,57.60,57.60,-,"Jan 04, 2021"
01-01-2021,57.60,57.60,57.60,57.60,57.60,-,"Jan 01, 2021"
31-12-2020,57.60,57.60,57.60,57.60,57.60,-,"Dec 31, 2020"
30-12-2020,57.60,57.60,57.60,57.60,57.60,"1,500","Dec 30, 2020"
29-12-2020,57.60,57.60,57.60,57.60,57.60,-,"Dec 29, 2020"
28-12-2020,57.60,57.60,57.60,57.60,57.60,-,"Dec 28, 2020"
24-12-2020,57.60,57.60,57.60,57.60,57.60,"1,500","Dec 24, 2020"
23-12-2020,55.00,55.00,55.00,55.00,55.00,"9,000","Dec 23, 2020"
22-12-2020,61.20,61.20,55.50,55.50,55.50,"6,000","Dec 22, 2020"
