date,open,high,low,close,adjClose,volume,dateRaw
14-08-2015,303.00,309.35,301.05,302.55,302.55,"3,401","Aug 14, 2015"
13-08-2015,305.00,306.90,302.75,303.30,303.30,"1,726","Aug 13, 2015"
12-08-2015,306.00,308.35,302.05,303.30,303.30,"2,675","Aug 12, 2015"
11-08-2015,307.10,308.80,304.75,306.15,306.15,"4,915","Aug 11, 2015"
10-08-2015,308.55,310.80,306.05,307.45,307.45,"4,599","Aug 10, 2015"
07-08-2015,308.55,312.00,305.10,306.35,306.35,"2,615","Aug 07, 2015"
06-08-2015,310.50,314.00,305.00,308.40,308.40,"3,972","Aug 06, 2015"
05-08-2015,306.00,313.40,306.00,309.25,309.25,"4,684","Aug 05, 2015"
04-08-2015,313.00,316.35,298.05,304.90,304.90,"24,858","Aug 04, 2015"
03-08-2015,314.50,324.00,311.05,312.65,312.65,"18,470","Aug 03, 2015"
31-07-2015,315.05,328.00,301.10,311.15,311.15,"76,577","Jul 31, 2015"
30-07-2015,315.00,329.80,310.65,313.80,313.80,"37,167","Jul 30, 2015"
29-07-2015,312.60,316.95,310.75,311.95,311.95,"2,736","Jul 29, 2015"
28-07-2015,310.25,317.90,308.00,310.95,310.95,"21,060","Jul 28, 2015"
27-07-2015,316.00,317.00,306.10,309.95,309.95,"14,831","Jul 27, 2015"
24-07-2015,323.05,325.85,315.10,316.00,316.00,"14,566","Jul 24, 2015"
23-07-2015,321.05,323.90,321.05,322.90,322.90,"1,095","Jul 23, 2015"
22-07-2015,324.00,324.00,317.05,321.95,321.95,"31,176","Jul 22, 2015"
21-07-2015,325.20,329.95,319.00,321.35,321.35,"5,228","Jul 21, 2015"
20-07-2015,326.05,329.70,322.55,326.10,326.10,"19,970","Jul 20, 2015"
17-07-2015,325.05,330.00,325.00,326.70,326.70,"5,087","Jul 17, 2015"
16-07-2015,328.25,335.00,324.50,326.50,326.50,"71,395","Jul 16, 2015"
15-07-2015,328.90,335.00,321.25,329.70,329.70,"40,988","Jul 15, 2015"
14-07-2015,326.70,328.95,317.00,320.35,320.35,"10,024","Jul 14, 2015"
13-07-2015,320.50,324.95,317.00,323.20,323.20,"7,856","Jul 13, 2015"
10-07-2015,314.15,322.80,314.00,320.20,320.20,"2,943","Jul 10, 2015"
09-07-2015,320.65,324.65,311.15,314.95,314.95,"6,013","Jul 09, 2015"
08-07-2015,327.00,327.00,317.00,321.30,321.30,"13,308","Jul 08, 2015"
07-07-2015,327.65,331.80,325.00,327.25,327.25,"7,897","Jul 07, 2015"
06-07-2015,327.00,330.95,317.10,325.60,325.60,"3,506","Jul 06, 2015"
03-07-2015,329.35,333.30,327.70,330.30,330.30,"10,195","Jul 03, 2015"
02-07-2015,340.00,342.00,326.20,332.85,332.85,"95,027","Jul 02, 2015"
01-07-2015,324.15,324.25,318.10,320.30,320.30,"11,327","Jul 01, 2015"
30-06-2015,327.30,329.95,316.30,319.85,319.85,"7,386","Jun 30, 2015"
29-06-2015,319.00,342.50,315.00,325.60,325.60,"47,627","Jun 29, 2015"
26-06-2015,324.90,324.90,312.30,316.15,316.15,"4,136","Jun 26, 2015"
25-06-2015,315.05,321.30,315.00,318.45,318.45,"2,836","Jun 25, 2015"
24-06-2015,324.00,324.00,316.20,317.15,317.15,"4,828","Jun 24, 2015"
23-06-2015,324.00,324.00,317.10,319.00,319.00,"58,441","Jun 23, 2015"
22-06-2015,317.05,326.85,317.00,318.65,318.65,"5,095","Jun 22, 2015"
19-06-2015,332.00,332.00,316.50,319.25,319.25,"7,561","Jun 19, 2015"
18-06-2015,322.10,324.95,316.50,322.25,322.25,"3,778","Jun 18, 2015"
17-06-2015,306.50,353.00,306.50,322.65,322.65,"7,157","Jun 17, 2015"
16-06-2015,310.05,317.95,307.05,312.85,312.85,"26,608","Jun 16, 2015"
15-06-2015,315.00,322.70,312.00,314.50,314.50,"26,307","Jun 15, 2015"
12-06-2015,316.10,324.35,316.10,319.70,319.70,"23,867","Jun 12, 2015"
11-06-2015,320.00,329.00,320.00,321.60,321.60,"31,022","Jun 11, 2015"
10-06-2015,320.65,332.00,316.35,323.65,323.65,"33,581","Jun 10, 2015"
09-06-2015,300.00,329.95,298.45,324.90,324.90,"49,596","Jun 09, 2015"
08-06-2015,310.10,315.60,305.05,306.65,306.65,"25,698","Jun 08, 2015"
05-06-2015,312.55,321.60,311.50,315.10,315.10,"29,083","Jun 05, 2015"
04-06-2015,317.00,329.95,312.15,318.15,318.15,"130,518","Jun 04, 2015"
03-06-2015,318.00,339.40,317.00,322.15,322.15,"49,207","Jun 03, 2015"
02-06-2015,318.25,328.65,318.25,322.60,322.60,"31,256","Jun 02, 2015"
01-06-2015,329.00,336.00,318.05,322.85,322.85,"35,729","Jun 01, 2015"
29-05-2015,330.05,337.95,316.25,322.55,322.55,"54,466","May 29, 2015"
28-05-2015,331.05,338.00,330.80,335.25,335.25,"27,796","May 28, 2015"
27-05-2015,330.00,335.00,330.00,332.15,332.15,"26,339","May 27, 2015"
26-05-2015,344.50,344.50,332.10,333.25,333.25,"32,532","May 26, 2015"
25-05-2015,338.00,354.00,336.10,337.05,337.05,"41,041","May 25, 2015"
22-05-2015,338.05,349.95,338.05,345.30,345.30,"28,204","May 22, 2015"
21-05-2015,339.05,347.40,339.05,344.45,344.45,"29,517","May 21, 2015"
20-05-2015,337.50,349.00,337.50,345.75,345.75,"36,451","May 20, 2015"
19-05-2015,337.00,344.90,336.00,343.75,343.75,"31,971","May 19, 2015"
18-05-2015,334.45,344.90,333.05,343.10,343.10,"41,695","May 18, 2015"
15-05-2015,340.00,340.00,331.00,334.45,334.45,"29,678","May 15, 2015"
14-05-2015,333.20,342.90,331.20,338.15,338.15,"33,326","May 14, 2015"
13-05-2015,336.00,344.00,329.10,333.85,333.85,"64,120","May 13, 2015"
12-05-2015,338.60,348.00,330.00,332.85,332.85,"63,229","May 12, 2015"
11-05-2015,351.00,360.00,329.00,338.60,338.60,"408,484","May 11, 2015"
08-05-2015,338.95,370.00,335.90,360.75,360.75,"38,275","May 08, 2015"
07-05-2015,355.20,378.60,331.20,336.50,336.50,"47,425","May 07, 2015"
06-05-2015,366.00,374.80,356.00,359.05,359.05,"24,519","May 06, 2015"
05-05-2015,368.00,378.25,368.00,375.75,375.75,"39,947","May 05, 2015"
04-05-2015,379.65,380.00,371.10,378.15,378.15,"52,005","May 04, 2015"
30-04-2015,356.00,368.70,352.00,364.50,364.50,"29,337","Apr 30, 2015"
29-04-2015,373.00,373.00,360.25,364.05,364.05,"39,645","Apr 29, 2015"
28-04-2015,371.05,379.75,361.10,366.80,366.80,"45,642","Apr 28, 2015"
27-04-2015,359.00,380.00,351.00,376.70,376.70,"66,495","Apr 27, 2015"
24-04-2015,365.00,376.00,359.85,361.55,361.55,"39,924","Apr 24, 2015"
23-04-2015,378.95,380.00,371.20,374.20,374.20,"39,220","Apr 23, 2015"
22-04-2015,391.00,391.00,371.25,377.45,377.45,"64,676","Apr 22, 2015"
21-04-2015,349.45,396.00,343.05,390.75,390.75,"64,092","Apr 21, 2015"
20-04-2015,379.00,379.00,342.60,349.40,349.40,"38,346","Apr 20, 2015"
17-04-2015,387.70,389.95,355.65,368.90,368.90,"32,410","Apr 17, 2015"
16-04-2015,374.50,392.75,374.40,380.85,380.85,"47,023","Apr 16, 2015"
15-04-2015,368.65,388.00,368.65,381.55,381.55,"37,907","Apr 15, 2015"
13-04-2015,367.65,380.00,362.10,377.80,377.80,"38,021","Apr 13, 2015"
10-04-2015,353.60,374.00,353.60,373.00,373.00,"41,865","Apr 10, 2015"
09-04-2015,364.50,368.00,353.60,356.20,356.20,"40,182","Apr 09, 2015"
08-04-2015,351.05,364.00,351.05,354.50,354.50,"41,998","Apr 08, 2015"
07-04-2015,348.05,360.00,348.00,357.80,357.80,"39,749","Apr 07, 2015"
06-04-2015,345.00,362.00,343.80,356.70,356.70,"41,692","Apr 06, 2015"
01-04-2015,336.50,350.00,336.05,343.85,343.85,"39,593","Apr 01, 2015"
31-03-2015,341.05,344.00,335.40,337.40,337.40,"62,404","Mar 31, 2015"
30-03-2015,337.00,344.95,337.00,342.20,342.20,"46,401","Mar 30, 2015"
27-03-2015,337.00,346.00,335.40,337.90,337.90,"45,592","Mar 27, 2015"
26-03-2015,338.00,341.75,335.10,338.65,338.65,"32,768","Mar 26, 2015"
25-03-2015,337.00,345.60,337.00,338.40,338.40,"44,272","Mar 25, 2015"
24-03-2015,336.00,343.95,336.00,338.10,338.10,"35,695","Mar 24, 2015"
23-03-2015,341.05,345.95,335.30,337.30,337.30,"27,171","Mar 23, 2015"
20-03-2015,360.00,364.00,341.05,342.75,342.75,"46,494","Mar 20, 2015"
19-03-2015,361.00,369.45,360.00,362.00,362.00,"42,410","Mar 19, 2015"
18-03-2015,363.00,365.10,357.00,361.10,361.10,"34,057","Mar 18, 2015"
17-03-2015,359.00,371.00,359.00,361.80,361.80,"44,978","Mar 17, 2015"
16-03-2015,374.45,375.00,360.10,367.05,367.05,"44,133","Mar 16, 2015"
13-03-2015,383.00,399.50,372.60,377.35,377.35,"58,559","Mar 13, 2015"
12-03-2015,376.00,384.00,365.10,381.45,381.45,"36,655","Mar 12, 2015"
11-03-2015,376.00,381.40,370.00,371.45,371.45,"47,360","Mar 11, 2015"
10-03-2015,375.00,379.50,370.05,373.25,373.25,"41,884","Mar 10, 2015"
09-03-2015,375.00,383.85,374.00,377.30,377.30,"38,414","Mar 09, 2015"
05-03-2015,382.00,385.00,374.00,384.50,384.50,"47,567","Mar 05, 2015"
04-03-2015,374.00,412.00,373.00,380.85,380.85,"84,190","Mar 04, 2015"
03-03-2015,357.60,394.95,357.60,388.75,388.75,"117,540","Mar 03, 2015"
02-03-2015,357.00,370.00,353.00,362.85,362.85,"38,579","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,352.00,380.00,351.80,379.50,379.50,"67,977","Feb 27, 2015"
26-02-2015,361.75,362.00,354.40,357.85,357.85,"34,728","Feb 26, 2015"
25-02-2015,345.55,368.90,345.00,361.75,361.75,"47,127","Feb 25, 2015"
24-02-2015,345.00,359.60,326.00,353.05,353.05,"63,534","Feb 24, 2015"
23-02-2015,335.55,351.00,335.55,339.10,339.10,"60,554","Feb 23, 2015"
20-02-2015,343.60,349.00,340.40,345.35,345.35,"37,953","Feb 20, 2015"
19-02-2015,347.95,348.00,341.00,345.95,345.95,"39,141","Feb 19, 2015"
18-02-2015,347.75,347.75,340.80,343.90,343.90,"46,206","Feb 18, 2015"
16-02-2015,353.00,353.00,341.60,343.05,343.05,"43,418","Feb 16, 2015"
13-02-2015,349.90,378.80,290.40,342.00,342.00,"51,423","Feb 13, 2015"
12-02-2015,348.00,348.00,334.15,340.85,340.85,"51,873","Feb 12, 2015"
11-02-2015,343.00,349.00,332.15,339.25,339.25,"56,047","Feb 11, 2015"
10-02-2015,349.00,349.00,336.10,342.30,342.30,"44,667","Feb 10, 2015"
09-02-2015,342.05,350.35,338.00,341.20,341.20,"36,186","Feb 09, 2015"
06-02-2015,366.00,366.00,346.85,351.90,351.90,"118,084","Feb 06, 2015"
05-02-2015,366.00,370.00,352.00,354.30,354.30,"171,711","Feb 05, 2015"
04-02-2015,376.75,377.70,362.65,364.20,364.20,"168,405","Feb 04, 2015"
03-02-2015,387.50,387.50,365.25,372.70,372.70,"117,130","Feb 03, 2015"
02-02-2015,360.00,394.00,352.00,370.75,370.75,"119,294","Feb 02, 2015"
30-01-2015,356.50,368.00,343.00,356.05,356.05,"49,538","Jan 30, 2015"
29-01-2015,349.50,359.00,348.50,354.80,354.80,"36,606","Jan 29, 2015"
28-01-2015,357.65,364.75,354.20,355.90,355.90,"44,466","Jan 28, 2015"
27-01-2015,353.60,364.80,352.80,361.35,361.35,"41,730","Jan 27, 2015"
23-01-2015,355.60,360.00,351.70,357.60,357.60,"45,420","Jan 23, 2015"
22-01-2015,355.00,360.00,351.05,356.10,356.10,"58,108","Jan 22, 2015"
21-01-2015,354.50,358.00,346.50,351.35,351.35,"58,674","Jan 21, 2015"
20-01-2015,352.90,356.25,347.80,350.20,350.20,"64,506","Jan 20, 2015"
19-01-2015,346.00,348.05,341.10,344.20,344.20,"75,454","Jan 19, 2015"
16-01-2015,357.00,357.00,341.00,342.10,342.10,"74,899","Jan 16, 2015"
15-01-2015,337.00,359.80,333.00,348.70,348.70,"89,227","Jan 15, 2015"
14-01-2015,344.00,344.00,333.35,334.80,334.80,"90,501","Jan 14, 2015"
13-01-2015,346.00,346.05,333.00,335.60,335.60,"71,489","Jan 13, 2015"
12-01-2015,341.80,344.00,332.25,336.70,336.70,"69,220","Jan 12, 2015"
09-01-2015,334.05,338.40,334.05,336.25,336.25,"68,624","Jan 09, 2015"
08-01-2015,336.00,346.95,331.25,335.50,335.50,"77,404","Jan 08, 2015"
07-01-2015,357.00,358.00,337.55,340.85,340.85,"57,406","Jan 07, 2015"
06-01-2015,363.50,368.00,345.40,349.05,349.05,"61,790","Jan 06, 2015"
05-01-2015,370.00,378.35,363.00,365.05,365.05,"73,557","Jan 05, 2015"
02-01-2015,366.05,372.40,362.50,366.00,366.00,"63,028","Jan 02, 2015"
01-01-2015,371.90,378.35,362.55,365.00,365.00,"72,026","Jan 01, 2015"
31-12-2014,352.00,393.80,349.50,369.25,369.25,"274,966","Dec 31, 2014"
30-12-2014,347.95,354.00,338.20,350.35,350.35,"71,816","Dec 30, 2014"
29-12-2014,320.00,351.95,318.00,345.05,345.05,"90,519","Dec 29, 2014"
26-12-2014,320.00,322.50,314.30,320.80,320.80,"326,879","Dec 26, 2014"
24-12-2014,316.00,319.95,312.55,317.60,317.60,"56,794","Dec 24, 2014"
23-12-2014,318.00,319.20,311.15,313.75,313.75,"59,183","Dec 23, 2014"
22-12-2014,316.05,320.15,314.00,315.25,315.25,"54,942","Dec 22, 2014"
19-12-2014,326.00,327.00,315.05,316.20,316.20,"52,750","Dec 19, 2014"
18-12-2014,318.00,323.90,314.10,320.25,320.25,"57,036","Dec 18, 2014"
17-12-2014,315.05,330.00,311.20,316.20,316.20,"59,889","Dec 17, 2014"
16-12-2014,330.00,330.00,313.00,316.80,316.80,"58,569","Dec 16, 2014"
15-12-2014,316.95,332.00,312.10,330.00,330.00,"76,620","Dec 15, 2014"
12-12-2014,319.50,319.80,312.00,314.75,314.75,"54,007","Dec 12, 2014"
11-12-2014,323.00,327.55,315.25,317.40,317.40,"53,567","Dec 11, 2014"
10-12-2014,319.00,329.00,315.05,320.90,320.90,"37,181","Dec 10, 2014"
09-12-2014,323.50,327.55,315.30,316.35,316.35,"54,997","Dec 09, 2014"
08-12-2014,330.00,332.95,318.00,321.15,321.15,"53,377","Dec 08, 2014"
05-12-2014,327.00,330.00,324.60,328.90,328.90,"53,868","Dec 05, 2014"
04-12-2014,329.00,331.95,321.15,327.00,327.00,"49,689","Dec 04, 2014"
03-12-2014,328.00,332.25,321.65,324.40,324.40,"56,143","Dec 03, 2014"
02-12-2014,312.50,334.00,312.50,326.95,326.95,"59,770","Dec 02, 2014"
01-12-2014,326.00,326.90,316.50,316.75,316.75,"58,103","Dec 01, 2014"
28-11-2014,326.00,326.00,320.00,321.05,321.05,"53,565","Nov 28, 2014"
27-11-2014,331.80,335.00,320.90,324.15,324.15,"37,946","Nov 27, 2014"
26-11-2014,334.00,334.00,323.10,326.25,326.25,"57,237","Nov 26, 2014"
25-11-2014,315.00,339.00,315.00,332.75,332.75,"78,811","Nov 25, 2014"
24-11-2014,320.00,325.00,313.70,315.65,315.65,"55,822","Nov 24, 2014"
21-11-2014,323.95,331.45,316.50,317.75,317.75,"58,537","Nov 21, 2014"
20-11-2014,327.00,327.00,318.15,319.95,319.95,"54,952","Nov 20, 2014"
19-11-2014,326.00,328.35,322.00,324.85,324.85,"51,962","Nov 19, 2014"
18-11-2014,330.00,338.40,325.00,327.90,327.90,"53,840","Nov 18, 2014"
17-11-2014,323.00,342.00,316.10,332.05,332.05,"61,697","Nov 17, 2014"
14-11-2014,324.00,326.90,321.00,321.70,321.70,"55,667","Nov 14, 2014"
13-11-2014,327.00,327.90,320.00,322.30,322.30,"55,554","Nov 13, 2014"
12-11-2014,331.95,335.15,322.30,325.15,325.15,"55,714","Nov 12, 2014"
11-11-2014,334.00,337.95,328.15,330.25,330.25,"55,929","Nov 11, 2014"
10-11-2014,349.90,350.10,332.00,335.90,335.90,"61,515","Nov 10, 2014"
07-11-2014,337.00,353.00,332.00,345.45,345.45,"67,348","Nov 07, 2014"
05-11-2014,338.00,341.00,331.00,335.60,335.60,"58,770","Nov 05, 2014"
03-11-2014,335.00,344.95,333.05,336.45,336.45,"56,169","Nov 03, 2014"
31-10-2014,335.00,340.00,333.35,334.70,334.70,"56,595","Oct 31, 2014"
30-10-2014,344.00,344.00,335.00,336.85,336.85,"56,098","Oct 30, 2014"
29-10-2014,334.00,339.85,333.00,338.65,338.65,"56,869","Oct 29, 2014"
28-10-2014,333.00,341.25,333.00,338.30,338.30,"55,976","Oct 28, 2014"
27-10-2014,336.00,345.75,336.00,337.75,337.75,"57,162","Oct 27, 2014"
22-10-2014,333.65,340.00,333.65,338.60,338.60,"52,243","Oct 22, 2014"
21-10-2014,344.00,349.70,338.00,338.20,338.20,"53,340","Oct 21, 2014"
20-10-2014,349.00,355.55,338.00,339.60,339.60,"58,255","Oct 20, 2014"
17-10-2014,350.70,350.70,342.50,344.00,344.00,"53,939","Oct 17, 2014"
16-10-2014,343.00,365.90,341.50,350.20,350.20,"85,716","Oct 16, 2014"
15-10-2014,346.05,346.05,346.05,346.05,346.05,-,"Oct 15, 2014"
14-10-2014,348.00,356.95,343.80,346.05,346.05,"62,152","Oct 14, 2014"
13-10-2014,354.90,354.90,341.00,347.20,347.20,"55,854","Oct 13, 2014"
10-10-2014,365.00,372.05,350.00,353.10,353.10,"62,678","Oct 10, 2014"
09-10-2014,359.00,372.60,345.10,370.65,370.65,"77,215","Oct 09, 2014"
08-10-2014,369.00,373.00,352.70,358.35,358.35,"69,126","Oct 08, 2014"
07-10-2014,348.00,378.00,335.85,371.05,371.05,"130,532","Oct 07, 2014"
01-10-2014,327.50,359.90,324.00,353.05,353.05,"187,558","Oct 01, 2014"
30-09-2014,319.00,327.00,313.85,324.10,324.10,"61,289","Sep 30, 2014"
29-09-2014,309.00,320.00,300.00,315.60,315.60,"58,697","Sep 29, 2014"
26-09-2014,304.45,310.00,290.25,305.10,305.10,"57,476","Sep 26, 2014"
25-09-2014,308.95,308.95,298.00,300.60,300.60,"34,520","Sep 25, 2014"
24-09-2014,309.90,311.00,305.00,306.35,306.35,"53,284","Sep 24, 2014"
23-09-2014,317.80,318.90,305.50,306.95,306.95,"55,426","Sep 23, 2014"
22-09-2014,323.50,323.95,312.00,314.20,314.20,"62,922","Sep 22, 2014"
19-09-2014,316.95,326.00,311.00,319.30,319.30,"56,814","Sep 19, 2014"
18-09-2014,314.30,323.00,310.25,312.15,312.15,"61,417","Sep 18, 2014"
17-09-2014,322.00,324.50,315.45,316.10,316.10,"53,954","Sep 17, 2014"
16-09-2014,320.00,325.00,316.10,318.00,318.00,"56,330","Sep 16, 2014"
15-09-2014,320.00,322.00,316.05,320.05,320.05,"58,246","Sep 15, 2014"
12-09-2014,320.00,320.00,315.10,316.65,316.65,"54,611","Sep 12, 2014"
11-09-2014,317.90,317.90,315.00,316.75,316.75,"52,343","Sep 11, 2014"
10-09-2014,324.00,324.00,305.00,315.35,315.35,"56,599","Sep 10, 2014"
09-09-2014,314.15,318.95,314.15,315.85,315.85,"53,871","Sep 09, 2014"
08-09-2014,319.95,319.95,315.25,315.70,315.70,"53,238","Sep 08, 2014"
05-09-2014,316.20,320.50,315.00,317.55,317.55,"55,064","Sep 05, 2014"
04-09-2014,318.00,322.95,315.00,316.70,316.70,"58,188","Sep 04, 2014"
03-09-2014,322.00,326.00,316.50,318.05,318.05,"45,377","Sep 03, 2014"
02-09-2014,320.00,325.95,318.35,321.55,321.55,"56,857","Sep 02, 2014"
01-09-2014,325.00,327.90,320.30,323.10,323.10,"57,228","Sep 01, 2014"
28-08-2014,318.80,328.90,314.10,324.00,324.00,"70,202","Aug 28, 2014"
27-08-2014,318.00,323.75,315.15,316.90,316.90,"55,187","Aug 27, 2014"
26-08-2014,319.30,321.00,315.00,315.30,315.30,"54,975","Aug 26, 2014"
25-08-2014,319.90,324.00,315.00,316.75,316.75,"61,847","Aug 25, 2014"
22-08-2014,325.10,327.00,313.00,323.80,323.80,"157,087","Aug 22, 2014"
21-08-2014,319.90,328.00,316.10,323.65,323.65,"56,269","Aug 21, 2014"
20-08-2014,320.00,323.00,316.00,317.15,317.15,"55,432","Aug 20, 2014"
19-08-2014,315.90,319.90,315.45,316.45,316.45,"53,720","Aug 19, 2014"
18-08-2014,315.10,321.05,315.10,316.45,316.45,"52,163","Aug 18, 2014"
14-08-2014,325.00,325.00,317.00,317.85,317.85,"52,451","Aug 14, 2014"
13-08-2014,329.00,329.00,316.20,318.30,318.30,"55,744","Aug 13, 2014"
12-08-2014,325.00,325.00,317.10,320.65,320.65,"54,739","Aug 12, 2014"
11-08-2014,324.00,327.00,315.55,316.95,316.95,"53,107","Aug 11, 2014"
08-08-2014,330.00,331.00,316.05,318.65,318.65,"66,489","Aug 08, 2014"
07-08-2014,327.50,331.90,323.00,327.30,327.30,"58,695","Aug 07, 2014"
06-08-2014,324.00,333.00,323.05,328.70,328.70,"61,327","Aug 06, 2014"
05-08-2014,317.00,335.00,317.00,328.55,328.55,"56,936","Aug 05, 2014"
04-08-2014,316.00,324.80,315.00,322.90,322.90,"54,987","Aug 04, 2014"
01-08-2014,295.95,328.00,295.95,318.10,318.10,"58,942","Aug 01, 2014"
31-07-2014,331.10,331.10,320.00,321.00,321.00,"65,931","Jul 31, 2014"
30-07-2014,329.90,332.85,321.00,327.95,327.95,"52,009","Jul 30, 2014"
28-07-2014,332.80,333.95,321.25,326.05,326.05,"56,623","Jul 28, 2014"
25-07-2014,333.00,337.00,320.55,327.95,327.95,"59,697","Jul 25, 2014"
24-07-2014,331.00,337.05,322.40,328.35,328.35,"60,763","Jul 24, 2014"
23-07-2014,331.00,333.60,323.00,327.25,327.25,"56,313","Jul 23, 2014"
22-07-2014,332.50,334.00,322.65,328.20,328.20,"57,995","Jul 22, 2014"
21-07-2014,317.00,327.00,317.00,322.75,322.75,"51,713","Jul 21, 2014"
18-07-2014,332.00,332.00,321.00,322.80,322.80,"56,081","Jul 18, 2014"
17-07-2014,322.00,328.30,320.00,325.75,325.75,"56,491","Jul 17, 2014"
16-07-2014,322.25,326.00,321.00,324.25,324.25,"40,695","Jul 16, 2014"
15-07-2014,323.30,328.95,319.20,321.20,321.20,"55,321","Jul 15, 2014"
14-07-2014,326.25,328.95,319.00,319.35,319.35,"51,605","Jul 14, 2014"
11-07-2014,332.75,334.70,322.15,325.80,325.80,"55,077","Jul 11, 2014"
10-07-2014,324.25,341.00,318.00,334.55,334.55,"62,915","Jul 10, 2014"
09-07-2014,328.35,328.90,321.00,323.65,323.65,"53,565","Jul 09, 2014"
08-07-2014,336.75,338.00,322.00,324.85,324.85,"55,045","Jul 08, 2014"
07-07-2014,346.70,346.70,332.70,335.65,335.65,"57,973","Jul 07, 2014"
04-07-2014,345.20,348.00,341.15,342.85,342.85,"56,019","Jul 04, 2014"
03-07-2014,348.10,353.05,341.25,344.25,344.25,"55,873","Jul 03, 2014"
02-07-2014,340.75,357.00,339.05,353.90,353.90,"71,633","Jul 02, 2014"
01-07-2014,343.00,343.00,337.00,339.95,339.95,"54,184","Jul 01, 2014"
30-06-2014,329.95,355.90,325.70,343.25,343.25,"62,862","Jun 30, 2014"
27-06-2014,325.00,331.75,325.00,326.70,326.70,"52,459","Jun 27, 2014"
26-06-2014,336.45,336.50,326.00,329.35,329.35,"53,525","Jun 26, 2014"
25-06-2014,343.50,343.50,330.00,331.80,331.80,"56,139","Jun 25, 2014"
24-06-2014,332.25,337.00,329.05,334.60,334.60,"56,195","Jun 24, 2014"
23-06-2014,337.05,341.00,330.30,331.50,331.50,"58,940","Jun 23, 2014"
20-06-2014,343.20,349.30,332.00,336.00,336.00,"57,478","Jun 20, 2014"
19-06-2014,347.00,352.20,341.00,343.20,343.20,"53,968","Jun 19, 2014"
18-06-2014,352.00,355.15,340.30,346.95,346.95,"60,617","Jun 18, 2014"
17-06-2014,345.00,357.00,341.25,347.20,347.20,"53,298","Jun 17, 2014"
16-06-2014,351.50,357.95,341.20,344.80,344.80,"57,325","Jun 16, 2014"
13-06-2014,362.25,365.00,346.00,350.00,350.00,"59,266","Jun 13, 2014"
12-06-2014,350.00,365.00,350.00,361.15,361.15,"62,248","Jun 12, 2014"
11-06-2014,363.75,367.00,355.00,358.25,358.25,"60,382","Jun 11, 2014"
10-06-2014,365.00,369.75,357.00,362.30,362.30,"58,871","Jun 10, 2014"
09-06-2014,362.00,368.00,360.00,362.45,362.45,"60,789","Jun 09, 2014"
06-06-2014,362.75,374.75,360.90,368.15,368.15,"63,896","Jun 06, 2014"
05-06-2014,369.70,369.70,352.00,358.80,358.80,"61,493","Jun 05, 2014"
04-06-2014,351.20,375.80,351.10,360.60,360.60,"77,130","Jun 04, 2014"
03-06-2014,369.15,378.00,354.00,360.15,360.15,"61,968","Jun 03, 2014"
02-06-2014,370.00,378.85,355.25,368.65,368.65,"99,745","Jun 02, 2014"
30-05-2014,329.15,391.00,325.10,361.40,361.40,"193,413","May 30, 2014"
29-05-2014,332.25,333.00,325.00,326.75,326.75,"53,295","May 29, 2014"
28-05-2014,331.85,337.00,323.90,331.05,331.05,"55,799","May 28, 2014"
27-05-2014,335.10,336.05,325.70,328.00,328.00,"54,990","May 27, 2014"
26-05-2014,343.40,345.00,335.35,336.00,336.00,"54,916","May 26, 2014"
23-05-2014,341.00,344.95,334.00,340.20,340.20,"58,142","May 23, 2014"
22-05-2014,331.65,349.50,323.50,343.90,343.90,"76,924","May 22, 2014"
21-05-2014,322.10,333.00,318.00,327.60,327.60,"60,260","May 21, 2014"
20-05-2014,328.50,332.60,318.00,322.10,322.10,"55,221","May 20, 2014"
19-05-2014,311.05,332.00,309.30,328.50,328.50,"66,581","May 19, 2014"
16-05-2014,303.00,360.00,300.00,313.25,313.25,"73,029","May 16, 2014"
15-05-2014,304.00,305.50,300.65,302.45,302.45,"58,822","May 15, 2014"
14-05-2014,306.35,306.35,298.80,301.75,301.75,"63,659","May 14, 2014"
13-05-2014,307.50,310.00,301.10,302.60,302.60,"62,010","May 13, 2014"
12-05-2014,310.00,311.80,302.05,303.95,303.95,"94,311","May 12, 2014"
09-05-2014,301.50,312.45,291.10,307.95,307.95,"83,482","May 09, 2014"
08-05-2014,304.50,304.50,298.10,300.45,300.45,"82,596","May 08, 2014"
07-05-2014,304.70,304.95,298.05,301.60,301.60,"82,919","May 07, 2014"
06-05-2014,300.00,305.00,294.10,301.40,301.40,"89,211","May 06, 2014"
05-05-2014,300.90,302.95,294.50,297.30,297.30,"90,373","May 05, 2014"
02-05-2014,301.00,304.00,298.00,299.40,299.40,"83,489","May 02, 2014"
30-04-2014,307.10,307.10,298.00,299.90,299.90,"81,206","Apr 30, 2014"
29-04-2014,304.50,307.50,300.10,302.70,302.70,"80,983","Apr 29, 2014"
28-04-2014,303.55,307.90,300.00,302.20,302.20,"83,497","Apr 28, 2014"
25-04-2014,308.50,312.85,301.95,303.55,303.55,"82,578","Apr 25, 2014"
24-04-2014,307.10,307.10,307.10,307.10,307.10,-,"Apr 24, 2014"
23-04-2014,303.00,314.50,291.60,307.10,307.10,"80,686","Apr 23, 2014"
22-04-2014,308.50,313.00,305.60,308.20,308.20,"132,763","Apr 22, 2014"
21-04-2014,312.70,317.60,310.00,311.65,311.65,"81,170","Apr 21, 2014"
