date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,120.25,129.75,120.25,126.70,126.70,"10,072","May 05, 2022"
04-05-2022,131.50,131.50,119.05,125.05,125.05,"22,465","May 04, 2022"
02-05-2022,124.90,125.30,115.10,125.30,125.30,"23,870","May 02, 2022"
29-04-2022,119.35,119.35,119.00,119.35,119.35,"41,261","Apr 29, 2022"
28-04-2022,113.70,113.70,111.00,113.70,113.70,"13,089","Apr 28, 2022"
27-04-2022,108.00,108.30,100.30,108.30,108.30,"17,946","Apr 27, 2022"
26-04-2022,98.10,103.15,98.10,103.15,103.15,"35,423","Apr 26, 2022"
25-04-2022,98.10,105.90,97.05,98.25,98.25,"10,021","Apr 25, 2022"
22-04-2022,104.00,106.00,96.25,101.40,101.40,"17,175","Apr 22, 2022"
21-04-2022,100.00,101.45,99.00,101.00,101.00,"20,328","Apr 21, 2022"
20-04-2022,95.05,103.35,95.05,96.65,96.65,"28,110","Apr 20, 2022"
19-04-2022,107.50,110.40,100.05,100.05,100.05,"41,790","Apr 19, 2022"
18-04-2022,105.00,105.50,100.40,105.30,105.30,"30,840","Apr 18, 2022"
13-04-2022,100.85,100.85,92.35,100.85,100.85,"31,022","Apr 13, 2022"
12-04-2022,95.70,96.05,90.55,96.05,96.05,"56,610","Apr 12, 2022"
11-04-2022,91.00,91.50,81.00,91.50,91.50,"139,258","Apr 11, 2022"
08-04-2022,80.00,83.20,71.20,83.20,83.20,"29,003","Apr 08, 2022"
07-04-2022,65.00,75.70,63.60,75.65,75.65,"54,331","Apr 07, 2022"
06-04-2022,66.05,69.70,65.50,68.85,68.85,"14,044","Apr 06, 2022"
05-04-2022,68.35,69.70,65.35,67.00,67.00,"16,098","Apr 05, 2022"
04-04-2022,71.00,71.90,65.75,68.30,68.30,"14,652","Apr 04, 2022"
01-04-2022,72.00,72.00,68.10,69.15,69.15,"3,496","Apr 01, 2022"
31-03-2022,67.25,72.55,67.25,69.75,69.75,"4,859","Mar 31, 2022"
30-03-2022,69.65,71.40,67.50,69.10,69.10,"5,080","Mar 30, 2022"
29-03-2022,62.15,68.25,62.15,68.25,68.25,"16,932","Mar 29, 2022"
28-03-2022,68.90,68.90,64.30,65.00,65.00,"6,534","Mar 28, 2022"
25-03-2022,69.95,69.95,65.75,67.55,67.55,"4,474","Mar 25, 2022"
24-03-2022,67.50,69.00,65.60,66.95,66.95,"7,510","Mar 24, 2022"
23-03-2022,70.50,71.00,65.70,66.70,66.70,"3,788","Mar 23, 2022"
22-03-2022,70.85,70.85,66.95,68.75,68.75,"3,029","Mar 22, 2022"
21-03-2022,70.00,70.00,65.55,68.80,68.80,"3,621","Mar 21, 2022"
17-03-2022,66.00,71.40,66.00,67.55,67.55,"1,463","Mar 17, 2022"
16-03-2022,73.60,73.85,68.40,69.00,69.00,"16,125","Mar 16, 2022"
15-03-2022,71.45,73.45,68.60,72.00,72.00,"34,009","Mar 15, 2022"
14-03-2022,72.95,72.95,67.95,71.45,71.45,"5,272","Mar 14, 2022"
11-03-2022,66.95,72.00,66.45,69.85,69.85,"3,255","Mar 11, 2022"
10-03-2022,66.60,70.55,66.60,69.05,69.05,"3,765","Mar 10, 2022"
09-03-2022,73.70,73.70,67.00,67.90,67.90,"9,200","Mar 09, 2022"
08-03-2022,66.55,70.60,64.65,70.50,70.50,"28,648","Mar 08, 2022"
07-03-2022,70.45,70.45,67.15,67.25,67.25,"28,712","Mar 07, 2022"
04-03-2022,73.00,73.00,70.50,70.65,70.65,"3,009","Mar 04, 2022"
03-03-2022,77.50,77.50,71.15,73.75,73.75,"6,071","Mar 03, 2022"
02-03-2022,74.20,74.20,72.70,74.20,74.20,"26,581","Mar 02, 2022"
28-02-2022,68.05,70.70,66.85,70.70,70.70,"27,187","Feb 28, 2022"
25-02-2022,63.55,67.35,63.55,67.35,67.35,"11,805","Feb 25, 2022"
24-02-2022,64.15,64.20,64.15,64.15,64.15,"9,051","Feb 24, 2022"
23-02-2022,67.95,73.85,67.10,67.50,67.50,"16,543","Feb 23, 2022"
22-02-2022,75.00,75.00,70.35,70.40,70.40,"16,605","Feb 22, 2022"
21-02-2022,74.25,74.25,71.55,74.05,74.05,"103,617","Feb 21, 2022"
18-02-2022,70.75,70.75,65.60,70.75,70.75,"6,634","Feb 18, 2022"
17-02-2022,64.25,67.40,64.25,67.40,67.40,"10,814","Feb 17, 2022"
16-02-2022,63.25,64.65,61.60,64.20,64.20,"11,904","Feb 16, 2022"
15-02-2022,61.70,64.75,59.95,61.60,61.60,"27,026","Feb 15, 2022"
14-02-2022,63.00,66.85,60.55,61.70,61.70,"12,865","Feb 14, 2022"
11-02-2022,69.45,69.45,63.65,63.70,63.70,"5,689","Feb 11, 2022"
10-02-2022,73.30,73.30,66.50,67.00,67.00,"16,626","Feb 10, 2022"
09-02-2022,69.80,69.95,64.05,69.95,69.95,"14,233","Feb 09, 2022"
08-02-2022,67.95,70.50,66.65,66.65,66.65,"11,535","Feb 08, 2022"
07-02-2022,70.55,73.50,69.50,70.15,70.15,"11,926","Feb 07, 2022"
04-02-2022,75.95,76.00,71.55,73.00,73.00,"18,337","Feb 04, 2022"
03-02-2022,74.15,77.85,70.80,74.85,74.85,"43,117","Feb 03, 2022"
02-02-2022,80.65,80.70,73.60,74.20,74.20,"27,350","Feb 02, 2022"
01-02-2022,77.70,77.70,70.30,77.45,77.45,"59,451","Feb 01, 2022"
31-01-2022,74.00,74.00,74.00,74.00,74.00,"18,849","Jan 31, 2022"
28-01-2022,63.80,70.50,63.80,70.50,70.50,"156,325","Jan 28, 2022"
27-01-2022,67.15,67.15,67.15,67.15,67.15,"1,359","Jan 27, 2022"
25-01-2022,70.65,70.65,70.65,70.65,70.65,"4,948","Jan 25, 2022"
24-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 24, 2022"
21-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 21, 2022"
20-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 20, 2022"
19-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 19, 2022"
18-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 18, 2022"
17-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 17, 2022"
14-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 14, 2022"
13-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 13, 2022"
12-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 12, 2022"
11-01-2022,50.75,50.75,50.75,50.75,50.75,-,"Jan 11, 2022"
10-01-2022,50.75,50.75,50.75,50.75,50.75,"9,000","Jan 10, 2022"
07-01-2022,47.00,48.35,45.95,48.35,48.35,"33,000","Jan 07, 2022"
06-01-2022,46.10,46.10,43.00,46.05,46.05,"60,000","Jan 06, 2022"
05-01-2022,43.95,43.95,43.95,43.95,43.95,"18,000","Jan 05, 2022"
04-01-2022,41.90,41.90,41.90,41.90,41.90,"3,000","Jan 04, 2022"
03-01-2022,38.50,39.95,38.50,39.95,39.95,"9,000","Jan 03, 2022"
31-12-2021,38.05,38.05,38.05,38.05,38.05,-,"Dec 31, 2021"
30-12-2021,38.05,38.05,38.05,38.05,38.05,-,"Dec 30, 2021"
29-12-2021,36.25,38.05,36.25,38.05,38.05,"6,000","Dec 29, 2021"
28-12-2021,36.25,36.25,36.25,36.25,36.25,-,"Dec 28, 2021"
27-12-2021,36.10,36.25,36.10,36.25,36.25,"15,000","Dec 27, 2021"
24-12-2021,34.00,35.50,34.00,35.20,35.20,"21,000","Dec 24, 2021"
23-12-2021,35.00,36.65,35.00,35.50,35.50,"54,000","Dec 23, 2021"
22-12-2021,36.30,36.45,36.30,36.45,36.45,"36,000","Dec 22, 2021"
21-12-2021,39.90,39.90,39.90,39.90,39.90,-,"Dec 21, 2021"
20-12-2021,39.90,39.90,39.90,39.90,39.90,-,"Dec 20, 2021"
17-12-2021,39.15,39.90,39.15,39.90,39.90,"12,000","Dec 17, 2021"
16-12-2021,43.00,43.00,43.00,43.00,43.00,-,"Dec 16, 2021"
15-12-2021,44.90,44.95,42.95,43.00,43.00,"18,000","Dec 15, 2021"
14-12-2021,47.00,47.00,42.75,45.15,45.15,"33,000","Dec 14, 2021"
13-12-2021,45.45,45.45,43.10,44.90,44.90,"87,000","Dec 13, 2021"
10-12-2021,43.30,43.30,43.30,43.30,43.30,-,"Dec 10, 2021"
09-12-2021,40.35,43.40,40.35,43.30,43.30,"30,000","Dec 09, 2021"
08-12-2021,37.75,41.40,37.75,41.35,41.35,"45,000","Dec 08, 2021"
07-12-2021,37.15,39.55,37.15,39.50,39.50,"30,000","Dec 07, 2021"
06-12-2021,39.05,39.05,39.05,39.05,39.05,-,"Dec 06, 2021"
03-12-2021,37.50,39.05,37.50,39.05,39.05,"18,000","Dec 03, 2021"
02-12-2021,38.05,41.05,38.05,39.00,39.00,"21,000","Dec 02, 2021"
01-12-2021,39.40,42.50,39.40,39.90,39.90,"33,000","Dec 01, 2021"
30-11-2021,39.55,41.40,39.55,41.40,41.40,"33,000","Nov 30, 2021"
29-11-2021,39.90,39.90,39.05,39.45,39.45,"12,000","Nov 29, 2021"
26-11-2021,38.00,38.00,38.00,38.00,38.00,"24,000","Nov 26, 2021"
25-11-2021,38.00,38.00,37.55,38.00,38.00,"27,000","Nov 25, 2021"
24-11-2021,38.95,38.95,38.70,38.70,38.70,"12,000","Nov 24, 2021"
23-11-2021,42.75,42.75,42.75,42.75,42.75,-,"Nov 23, 2021"
22-11-2021,42.75,42.75,42.75,42.75,42.75,"6,000","Nov 22, 2021"
18-11-2021,43.45,43.45,43.45,43.45,43.45,-,"Nov 18, 2021"
17-11-2021,45.00,45.00,42.55,43.45,43.45,"27,000","Nov 17, 2021"
16-11-2021,44.50,45.35,42.30,44.75,44.75,"30,000","Nov 16, 2021"
15-11-2021,44.65,44.65,44.65,44.65,44.65,-,"Nov 15, 2021"
12-11-2021,43.00,44.95,43.00,44.65,44.65,"24,000","Nov 12, 2021"
11-11-2021,45.90,45.90,44.85,44.85,44.85,"48,000","Nov 11, 2021"
10-11-2021,43.70,46.00,43.70,45.95,45.95,"39,000","Nov 10, 2021"
09-11-2021,46.00,46.00,46.00,46.00,46.00,"12,000","Nov 09, 2021"
08-11-2021,43.65,45.75,43.65,45.75,45.75,"6,000","Nov 08, 2021"
04-11-2021,43.65,43.65,43.65,43.65,43.65,"3,000","Nov 04, 2021"
03-11-2021,41.70,41.70,41.65,41.70,41.70,"9,000","Nov 03, 2021"
02-11-2021,39.80,39.90,39.80,39.90,39.90,"15,000","Nov 02, 2021"
01-11-2021,38.00,38.00,38.00,38.00,38.00,"6,000","Nov 01, 2021"
29-10-2021,34.85,36.25,34.85,36.25,36.25,"63,000","Oct 29, 2021"
28-10-2021,36.50,36.50,36.35,36.35,36.35,"27,000","Oct 28, 2021"
27-10-2021,38.75,38.75,38.15,38.15,38.15,"9,000","Oct 27, 2021"
26-10-2021,40.00,40.00,40.00,40.00,40.00,"9,000","Oct 26, 2021"
25-10-2021,42.05,42.05,42.05,42.05,42.05,-,"Oct 25, 2021"
22-10-2021,41.50,42.05,41.50,42.05,42.05,"9,000","Oct 22, 2021"
21-10-2021,41.80,43.75,41.00,43.45,43.45,"81,000","Oct 21, 2021"
20-10-2021,41.80,41.80,41.80,41.80,41.80,-,"Oct 20, 2021"
19-10-2021,41.80,41.80,41.80,41.80,41.80,-,"Oct 19, 2021"
18-10-2021,41.80,41.80,41.80,41.80,41.80,-,"Oct 18, 2021"
14-10-2021,41.80,42.30,41.80,41.80,41.80,"21,000","Oct 14, 2021"
13-10-2021,44.50,44.50,44.00,44.00,44.00,"12,000","Oct 13, 2021"
12-10-2021,46.00,46.00,46.00,46.00,46.00,"3,000","Oct 12, 2021"
11-10-2021,48.00,48.00,46.00,46.10,46.10,"15,000","Oct 11, 2021"
08-10-2021,43.75,43.75,43.70,43.75,43.75,"48,000","Oct 08, 2021"
07-10-2021,36.00,39.80,36.00,39.80,39.80,"36,000","Oct 07, 2021"
06-10-2021,36.20,36.20,36.20,36.20,36.20,"15,000","Oct 06, 2021"
05-10-2021,34.00,35.00,34.00,34.50,34.50,"21,000","Oct 05, 2021"
04-10-2021,32.75,33.50,32.75,33.50,33.50,"18,000","Oct 04, 2021"
01-10-2021,32.75,34.00,32.75,32.75,32.75,"21,000","Oct 01, 2021"
30-09-2021,34.00,34.00,32.75,33.95,33.95,"30,000","Sep 30, 2021"
29-09-2021,34.10,34.45,32.60,34.45,34.45,"36,000","Sep 29, 2021"
28-09-2021,32.90,34.10,32.90,34.10,34.10,"24,000","Sep 28, 2021"
27-09-2021,32.90,32.90,32.70,32.70,32.70,"15,000","Sep 27, 2021"
24-09-2021,30.00,32.90,30.00,32.90,32.90,"69,000","Sep 24, 2021"
23-09-2021,31.25,31.35,31.25,31.35,31.35,"6,000","Sep 23, 2021"
22-09-2021,32.55,32.85,32.55,32.70,32.70,"60,000","Sep 22, 2021"
21-09-2021,34.50,34.50,34.20,34.20,34.20,"27,000","Sep 21, 2021"
20-09-2021,34.00,35.95,33.95,35.95,35.95,"24,000","Sep 20, 2021"
17-09-2021,35.80,36.75,34.25,35.20,35.20,"72,000","Sep 17, 2021"
16-09-2021,37.90,38.00,35.00,36.05,36.05,"87,000","Sep 16, 2021"
15-09-2021,37.15,37.15,33.70,36.45,36.45,"18,000","Sep 15, 2021"
14-09-2021,35.40,35.45,35.40,35.45,35.45,"9,000","Sep 14, 2021"
13-09-2021,35.00,35.95,34.50,35.95,35.95,"9,000","Sep 13, 2021"
09-09-2021,35.50,35.60,35.00,35.60,35.60,"18,000","Sep 09, 2021"
08-09-2021,34.15,34.15,33.95,33.95,33.95,"6,000","Sep 08, 2021"
07-09-2021,33.00,35.70,32.85,32.85,32.85,"18,000","Sep 07, 2021"
06-09-2021,34.70,34.70,33.10,34.50,34.50,"54,000","Sep 06, 2021"
03-09-2021,32.45,33.25,31.00,33.10,33.10,"51,000","Sep 03, 2021"
02-09-2021,30.25,32.10,30.25,31.70,31.70,"24,000","Sep 02, 2021"
01-09-2021,28.50,30.70,28.50,30.65,30.65,"27,000","Sep 01, 2021"
31-08-2021,27.15,29.30,27.00,29.30,29.30,"141,000","Aug 31, 2021"
30-08-2021,28.05,29.00,27.95,27.95,27.95,"18,000","Aug 30, 2021"
27-08-2021,27.95,27.95,27.95,27.95,27.95,"9,000","Aug 27, 2021"
26-08-2021,26.65,26.65,26.65,26.65,26.65,-,"Aug 26, 2021"
25-08-2021,26.65,26.65,26.65,26.65,26.65,-,"Aug 25, 2021"
24-08-2021,26.65,26.65,26.65,26.65,26.65,"3,000","Aug 24, 2021"
23-08-2021,28.00,28.00,28.00,28.00,28.00,"6,000","Aug 23, 2021"
20-08-2021,29.35,29.35,28.50,29.35,29.35,"9,000","Aug 20, 2021"
18-08-2021,28.15,30.85,28.15,29.85,29.85,"87,000","Aug 18, 2021"
17-08-2021,29.55,29.55,29.45,29.45,29.45,"6,000","Aug 17, 2021"
16-08-2021,27.50,29.55,27.50,29.55,29.55,"69,000","Aug 16, 2021"
13-08-2021,29.20,31.40,28.65,28.65,28.65,"51,000","Aug 13, 2021"
12-08-2021,31.10,32.45,29.95,29.95,29.95,"30,000","Aug 12, 2021"
11-08-2021,31.35,31.35,31.10,31.10,31.10,"12,000","Aug 11, 2021"
10-08-2021,32.90,32.90,32.20,32.55,32.55,"48,000","Aug 10, 2021"
09-08-2021,30.00,31.40,30.00,31.40,31.40,"33,000","Aug 09, 2021"
06-08-2021,29.00,29.95,29.00,29.95,29.95,"21,000","Aug 06, 2021"
05-08-2021,28.10,28.55,27.90,28.55,28.55,"18,000","Aug 05, 2021"
04-08-2021,29.00,30.40,28.00,28.10,28.10,"69,000","Aug 04, 2021"
03-08-2021,30.00,31.00,28.90,29.00,29.00,"27,000","Aug 03, 2021"
02-08-2021,30.45,30.95,29.50,29.95,29.95,"27,000","Aug 02, 2021"
30-07-2021,30.45,30.45,30.45,30.45,30.45,"12,000","Jul 30, 2021"
29-07-2021,29.00,29.00,29.00,29.00,29.00,"6,000","Jul 29, 2021"
28-07-2021,29.50,29.50,29.30,29.30,29.30,"9,000","Jul 28, 2021"
27-07-2021,29.80,29.80,29.60,29.60,29.60,"9,000","Jul 27, 2021"
26-07-2021,30.40,30.40,30.40,30.40,30.40,"6,000","Jul 26, 2021"
23-07-2021,32.00,32.00,32.00,32.00,32.00,"12,000","Jul 23, 2021"
22-07-2021,32.65,32.65,32.65,32.65,32.65,-,"Jul 22, 2021"
20-07-2021,32.65,32.65,32.65,32.65,32.65,-,"Jul 20, 2021"
19-07-2021,32.65,32.65,32.65,32.65,32.65,-,"Jul 19, 2021"
16-07-2021,30.00,32.65,30.00,32.65,32.65,"6,000","Jul 16, 2021"
15-07-2021,31.45,31.45,31.45,31.45,31.45,-,"Jul 15, 2021"
14-07-2021,29.95,31.45,29.95,31.45,31.45,"24,000","Jul 14, 2021"
13-07-2021,28.25,30.00,28.25,30.00,30.00,"15,000","Jul 13, 2021"
12-07-2021,28.95,28.95,28.95,28.95,28.95,"6,000","Jul 12, 2021"
09-07-2021,29.00,29.00,29.00,29.00,29.00,"3,000","Jul 09, 2021"
08-07-2021,30.40,30.40,29.90,29.90,29.90,"12,000","Jul 08, 2021"
07-07-2021,28.10,30.50,28.10,30.40,30.40,"33,000","Jul 07, 2021"
06-07-2021,30.50,30.50,29.50,29.50,29.50,"9,000","Jul 06, 2021"
05-07-2021,30.50,30.50,28.50,29.20,29.20,"24,000","Jul 05, 2021"
02-07-2021,30.00,30.00,30.00,30.00,30.00,-,"Jul 02, 2021"
01-07-2021,30.00,30.00,30.00,30.00,30.00,"3,000","Jul 01, 2021"
30-06-2021,32.05,32.05,30.45,30.45,30.45,"18,000","Jun 30, 2021"
29-06-2021,32.60,32.60,31.60,32.05,32.05,"18,000","Jun 29, 2021"
28-06-2021,31.50,31.70,30.05,31.60,31.60,"24,000","Jun 28, 2021"
25-06-2021,30.20,30.20,28.45,30.20,30.20,"63,000","Jun 25, 2021"
24-06-2021,28.75,28.80,28.75,28.80,28.80,"75,000","Jun 24, 2021"
23-06-2021,27.45,27.45,25.00,27.45,27.45,"42,000","Jun 23, 2021"
22-06-2021,26.15,26.15,26.15,26.15,26.15,"3,000","Jun 22, 2021"
21-06-2021,24.95,24.95,24.95,24.95,24.95,"3,000","Jun 21, 2021"
18-06-2021,23.80,23.80,23.80,23.80,23.80,-,"Jun 18, 2021"
17-06-2021,23.80,23.80,23.80,23.80,23.80,"6,000","Jun 17, 2021"
16-06-2021,25.00,25.00,25.00,25.00,25.00,"9,000","Jun 16, 2021"
15-06-2021,25.25,25.25,25.25,25.25,25.25,"3,000","Jun 15, 2021"
14-06-2021,24.25,24.25,24.25,24.25,24.25,-,"Jun 14, 2021"
11-06-2021,25.00,25.00,24.25,24.25,24.25,"6,000","Jun 11, 2021"
10-06-2021,25.45,25.45,25.45,25.45,25.45,"3,000","Jun 10, 2021"
09-06-2021,25.00,26.70,24.70,26.70,26.70,"24,000","Jun 09, 2021"
08-06-2021,26.00,26.00,26.00,26.00,26.00,"3,000","Jun 08, 2021"
07-06-2021,26.05,26.05,26.05,26.05,26.05,-,"Jun 07, 2021"
04-06-2021,26.05,26.05,26.05,26.05,26.05,"3,000","Jun 04, 2021"
03-06-2021,26.50,26.50,26.50,26.50,26.50,"3,000","Jun 03, 2021"
02-06-2021,26.00,26.00,26.00,26.00,26.00,-,"Jun 02, 2021"
01-06-2021,26.00,26.00,26.00,26.00,26.00,-,"Jun 01, 2021"
31-05-2021,26.00,26.00,26.00,26.00,26.00,-,"May 31, 2021"
28-05-2021,26.00,26.00,26.00,26.00,26.00,-,"May 28, 2021"
27-05-2021,26.00,26.00,26.00,26.00,26.00,-,"May 27, 2021"
26-05-2021,26.00,26.00,26.00,26.00,26.00,-,"May 26, 2021"
25-05-2021,26.00,26.00,26.00,26.00,26.00,"3,000","May 25, 2021"
24-05-2021,25.20,26.80,24.45,26.70,26.70,"21,000","May 24, 2021"
21-05-2021,25.70,25.70,25.70,25.70,25.70,-,"May 21, 2021"
20-05-2021,24.45,25.70,24.45,25.70,25.70,"6,000","May 20, 2021"
19-05-2021,25.70,25.70,25.70,25.70,25.70,"3,000","May 19, 2021"
18-05-2021,24.50,24.50,24.50,24.50,24.50,-,"May 18, 2021"
17-05-2021,24.50,24.50,24.50,24.50,24.50,"3,000","May 17, 2021"
14-05-2021,24.15,24.15,24.15,24.15,24.15,"3,000","May 14, 2021"
12-05-2021,23.00,23.00,23.00,23.00,23.00,-,"May 12, 2021"
11-05-2021,23.00,23.00,23.00,23.00,23.00,-,"May 11, 2021"
10-05-2021,23.00,23.00,23.00,23.00,23.00,-,"May 10, 2021"
07-05-2021,23.00,23.00,23.00,23.00,23.00,-,"May 07, 2021"
06-05-2021,23.00,23.00,23.00,23.00,23.00,"6,000","May 06, 2021"
05-05-2021,23.00,24.85,23.00,23.05,23.05,"54,000","May 05, 2021"
04-05-2021,24.00,24.00,24.00,24.00,24.00,-,"May 04, 2021"
03-05-2021,24.00,24.00,24.00,24.00,24.00,-,"May 03, 2021"
30-04-2021,24.00,24.00,24.00,24.00,24.00,-,"Apr 30, 2021"
29-04-2021,24.00,24.00,24.00,24.00,24.00,"9,000","Apr 29, 2021"
28-04-2021,25.25,25.25,25.25,25.25,25.25,"3,000","Apr 28, 2021"
27-04-2021,27.20,27.20,25.25,25.25,25.25,"39,000","Apr 27, 2021"
26-04-2021,26.55,26.55,26.55,26.55,26.55,-,"Apr 26, 2021"
23-04-2021,26.55,26.55,26.55,26.55,26.55,-,"Apr 23, 2021"
22-04-2021,26.55,26.55,26.55,26.55,26.55,"6,000","Apr 22, 2021"
20-04-2021,25.35,25.35,25.35,25.35,25.35,"9,000","Apr 20, 2021"
19-04-2021,24.15,24.15,24.15,24.15,24.15,"3,000","Apr 19, 2021"
16-04-2021,25.40,25.40,25.40,25.40,25.40,"3,000","Apr 16, 2021"
15-04-2021,25.00,26.70,25.00,26.70,26.70,"15,000","Apr 15, 2021"
13-04-2021,26.20,26.20,26.20,26.20,26.20,-,"Apr 13, 2021"
12-04-2021,26.20,26.20,26.20,26.20,26.20,"3,000","Apr 12, 2021"
09-04-2021,27.55,27.55,27.55,27.55,27.55,"6,000","Apr 09, 2021"
08-04-2021,28.95,29.20,28.00,29.00,29.00,"21,000","Apr 08, 2021"
07-04-2021,31.30,31.30,31.30,31.30,31.30,-,"Apr 07, 2021"
06-04-2021,31.30,31.30,31.30,31.30,31.30,-,"Apr 06, 2021"
05-04-2021,31.30,31.30,31.30,31.30,31.30,-,"Apr 05, 2021"
01-04-2021,31.30,31.30,31.30,31.30,31.30,"9,000","Apr 01, 2021"
31-03-2021,28.80,28.80,28.80,28.80,28.80,-,"Mar 31, 2021"
30-03-2021,28.80,28.80,28.80,28.80,28.80,-,"Mar 30, 2021"
26-03-2021,28.65,28.85,28.65,28.80,28.80,"15,000","Mar 26, 2021"
25-03-2021,27.80,27.80,27.50,27.50,27.50,"21,000","Mar 25, 2021"
24-03-2021,28.90,28.90,28.85,28.90,28.90,"9,000","Mar 24, 2021"
23-03-2021,27.55,27.55,27.55,27.55,27.55,"3,000","Mar 23, 2021"
22-03-2021,26.25,26.25,26.25,26.25,26.25,"9,000","Mar 22, 2021"
19-03-2021,25.00,25.00,25.00,25.00,25.00,-,"Mar 19, 2021"
18-03-2021,27.10,27.15,25.00,25.00,25.00,"30,000","Mar 18, 2021"
17-03-2021,25.90,25.90,25.90,25.90,25.90,"216,000","Mar 17, 2021"
16-03-2021,26.00,27.25,26.00,27.25,27.25,"6,000","Mar 16, 2021"
15-03-2021,27.05,27.05,26.95,26.95,26.95,"24,000","Mar 15, 2021"
12-03-2021,25.80,25.80,25.80,25.80,25.80,"6,000","Mar 12, 2021"
10-03-2021,24.60,24.60,24.60,24.60,24.60,"9,000","Mar 10, 2021"
09-03-2021,21.80,23.45,21.75,23.45,23.45,"126,000","Mar 09, 2021"
08-03-2021,22.35,22.70,22.35,22.35,22.35,"231,000","Mar 08, 2021"
05-03-2021,24.70,24.70,22.40,23.50,23.50,"24,000","Mar 05, 2021"
04-03-2021,23.00,23.55,21.40,23.55,23.55,"9,000","Mar 04, 2021"
03-03-2021,22.50,22.50,22.50,22.50,22.50,"39,000","Mar 03, 2021"
02-03-2021,21.70,22.45,21.65,22.45,22.45,"18,000","Mar 02, 2021"
01-03-2021,22.75,22.75,22.75,22.75,22.75,-,"Mar 01, 2021"
26-02-2021,22.85,24.95,22.75,22.75,22.75,"36,000","Feb 26, 2021"
25-02-2021,22.60,24.85,22.60,23.90,23.90,"9,000","Feb 25, 2021"
24-02-2021,23.75,23.75,23.75,23.75,23.75,"3,000","Feb 24, 2021"
23-02-2021,22.70,22.70,22.20,22.70,22.70,"87,000","Feb 23, 2021"
22-02-2021,20.65,20.65,20.65,20.65,20.65,-,"Feb 22, 2021"
19-02-2021,20.65,20.65,20.65,20.65,20.65,"3,000","Feb 19, 2021"
18-02-2021,21.70,21.70,21.70,21.70,21.70,-,"Feb 18, 2021"
17-02-2021,21.70,21.70,21.70,21.70,21.70,-,"Feb 17, 2021"
16-02-2021,21.70,21.70,21.70,21.70,21.70,-,"Feb 16, 2021"
15-02-2021,22.30,22.30,21.70,21.70,21.70,"18,000","Feb 15, 2021"
12-02-2021,21.25,21.25,21.25,21.25,21.25,"6,000","Feb 12, 2021"
11-02-2021,22.35,22.35,22.35,22.35,22.35,-,"Feb 11, 2021"
10-02-2021,22.50,22.50,22.35,22.35,22.35,"6,000","Feb 10, 2021"
09-02-2021,23.60,24.80,23.50,23.50,23.50,"36,000","Feb 09, 2021"
08-02-2021,26.90,26.90,24.70,24.70,24.70,"18,000","Feb 08, 2021"
05-02-2021,26.00,26.00,26.00,26.00,26.00,-,"Feb 05, 2021"
04-02-2021,26.00,26.00,26.00,26.00,26.00,-,"Feb 04, 2021"
03-02-2021,26.00,26.00,26.00,26.00,26.00,"3,000","Feb 03, 2021"
02-02-2021,25.70,25.70,25.70,25.70,25.70,-,"Feb 02, 2021"
01-02-2021,25.75,25.75,25.70,25.70,25.70,"6,000","Feb 01, 2021"
29-01-2021,24.85,27.45,24.85,27.05,27.05,"30,000","Jan 29, 2021"
28-01-2021,26.20,26.20,26.15,26.15,26.15,"12,000","Jan 28, 2021"
27-01-2021,27.10,27.50,27.05,27.50,27.50,"12,000","Jan 27, 2021"
25-01-2021,29.00,29.00,28.45,28.45,28.45,"15,000","Jan 25, 2021"
22-01-2021,32.05,32.05,29.90,29.90,29.90,"15,000","Jan 22, 2021"
21-01-2021,31.35,31.35,31.35,31.35,31.35,"6,000","Jan 21, 2021"
20-01-2021,29.90,29.90,29.90,29.90,29.90,"9,000","Jan 20, 2021"
19-01-2021,28.05,28.50,28.00,28.50,28.50,"9,000","Jan 19, 2021"
18-01-2021,28.05,28.05,28.00,28.00,28.00,"6,000","Jan 18, 2021"
15-01-2021,28.00,28.50,28.00,28.30,28.30,"21,000","Jan 15, 2021"
14-01-2021,28.40,28.40,28.00,28.00,28.00,"9,000","Jan 14, 2021"
13-01-2021,30.60,30.60,28.50,28.50,28.50,"27,000","Jan 13, 2021"
12-01-2021,27.30,29.15,27.30,29.15,29.15,"24,000","Jan 12, 2021"
11-01-2021,26.50,26.50,26.50,26.50,26.50,-,"Jan 11, 2021"
08-01-2021,27.30,27.30,26.00,26.50,26.50,"48,000","Jan 08, 2021"
07-01-2021,22.55,22.55,22.55,22.55,22.55,-,"Jan 07, 2021"
06-01-2021,22.55,22.55,22.55,22.55,22.55,-,"Jan 06, 2021"
05-01-2021,22.55,22.55,22.55,22.55,22.55,-,"Jan 05, 2021"
