date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,247.85,247.85,230.55,237.45,232.89,"48,920","May 09, 2022"
06-05-2022,248.10,249.80,232.40,246.10,241.38,"55,267","May 06, 2022"
05-05-2022,253.00,258.00,246.05,248.10,243.34,"23,851","May 05, 2022"
04-05-2022,257.90,258.00,243.55,252.45,247.61,"49,592","May 04, 2022"
02-05-2022,250.80,258.85,242.95,253.95,249.08,"63,714","May 02, 2022"
29-04-2022,258.85,259.00,247.95,254.80,249.91,"54,719","Apr 29, 2022"
28-04-2022,252.00,256.00,250.50,252.25,247.41,"22,841","Apr 28, 2022"
27-04-2022,264.00,264.00,245.75,253.65,248.78,"45,284","Apr 27, 2022"
26-04-2022,259.90,262.00,254.30,258.10,253.15,"34,452","Apr 26, 2022"
25-04-2022,259.85,263.30,255.00,256.05,251.14,"72,734","Apr 25, 2022"
22-04-2022,252.95,259.95,249.35,258.00,253.05,"102,491","Apr 22, 2022"
21-04-2022,248.20,251.55,247.05,249.80,245.01,"42,846","Apr 21, 2022"
20-04-2022,236.00,248.95,236.00,246.15,241.43,"158,846","Apr 20, 2022"
19-04-2022,241.00,242.50,230.00,240.05,235.44,"49,890","Apr 19, 2022"
18-04-2022,241.00,241.00,235.00,236.60,232.06,"18,996","Apr 18, 2022"
13-04-2022,240.00,245.00,240.00,241.45,236.82,"24,102","Apr 13, 2022"
12-04-2022,242.50,243.00,234.25,241.10,236.47,"52,991","Apr 12, 2022"
11-04-2022,236.30,242.90,234.90,240.90,236.28,"36,532","Apr 11, 2022"
08-04-2022,230.20,240.20,230.20,236.30,231.77,"146,663","Apr 08, 2022"
07-04-2022,239.95,240.95,230.00,231.15,226.71,"35,520","Apr 07, 2022"
06-04-2022,229.00,241.65,228.00,238.50,233.92,"56,254","Apr 06, 2022"
05-04-2022,231.20,236.00,229.55,231.30,226.86,"22,728","Apr 05, 2022"
04-04-2022,234.00,239.00,229.40,230.35,225.93,"79,620","Apr 04, 2022"
01-04-2022,221.60,228.10,219.20,227.65,223.28,"21,199","Apr 01, 2022"
31-03-2022,216.00,226.50,216.00,218.75,214.55,"59,020","Mar 31, 2022"
30-03-2022,215.00,223.20,214.00,217.25,213.08,"79,830","Mar 30, 2022"
29-03-2022,223.70,227.55,210.00,213.95,209.84,"69,960","Mar 29, 2022"
28-03-2022,222.50,226.35,218.30,222.55,218.28,"75,371","Mar 28, 2022"
25-03-2022,228.15,229.80,222.95,226.35,222.01,"366,280","Mar 25, 2022"
24-03-2022,215.50,227.50,210.15,224.15,219.85,"74,277","Mar 24, 2022"
23-03-2022,217.05,222.55,210.00,215.40,211.27,"72,221","Mar 23, 2022"
22-03-2022,217.05,220.90,215.00,216.45,212.30,"19,053","Mar 22, 2022"
21-03-2022,224.65,224.65,216.05,217.50,213.33,"24,276","Mar 21, 2022"
17-03-2022,216.55,224.95,216.55,221.35,217.10,"31,055","Mar 17, 2022"
16-03-2022,215.20,220.85,212.80,215.30,211.17,"27,950","Mar 16, 2022"
15-03-2022,216.45,217.10,211.00,212.20,208.13,"50,127","Mar 15, 2022"
14-03-2022,217.50,217.50,210.00,213.20,209.11,"37,470","Mar 14, 2022"
11-03-2022,214.90,214.90,210.00,213.20,209.11,"94,203","Mar 11, 2022"
10-03-2022,214.00,217.95,209.00,210.75,206.71,"32,570","Mar 10, 2022"
09-03-2022,212.20,212.20,201.00,208.00,204.01,"54,033","Mar 09, 2022"
08-03-2022,206.60,207.00,202.00,204.75,200.82,"63,121","Mar 08, 2022"
07-03-2022,210.50,210.65,202.00,203.50,199.60,"30,632","Mar 07, 2022"
04-03-2022,224.25,224.25,212.45,213.65,209.55,"32,273","Mar 04, 2022"
03-03-2022,225.00,225.00,220.00,221.40,217.15,"13,219","Mar 03, 2022"
02-03-2022,225.00,228.20,217.85,219.55,215.34,"18,698","Mar 02, 2022"
28-02-2022,220.00,227.00,214.70,225.00,220.68,"27,631","Feb 28, 2022"
25-02-2022,222.00,228.75,218.30,219.45,215.24,"36,200","Feb 25, 2022"
24-02-2022,225.00,225.85,210.05,217.45,213.28,"58,995","Feb 24, 2022"
23-02-2022,233.10,236.90,228.05,229.65,225.24,"21,844","Feb 23, 2022"
22-02-2022,230.00,240.00,221.90,233.10,228.63,"80,991","Feb 22, 2022"
21-02-2022,239.50,241.00,232.05,235.05,230.54,"26,735","Feb 21, 2022"
18-02-2022,240.00,241.05,233.45,239.50,234.90,"26,776","Feb 18, 2022"
17-02-2022,238.95,255.30,235.45,239.20,234.61,"99,346","Feb 17, 2022"
16-02-2022,238.00,244.80,231.00,235.75,231.23,"31,504","Feb 16, 2022"
15-02-2022,234.00,246.00,226.00,235.25,230.74,"37,184","Feb 15, 2022"
14-02-2022,240.00,241.05,232.00,233.05,228.58,"41,718","Feb 14, 2022"
11-02-2022,240.00,245.25,238.50,243.80,239.12,"26,141","Feb 11, 2022"
10-02-2022,250.70,251.45,238.15,242.10,237.45,"48,038","Feb 10, 2022"
09-02-2022,246.60,251.70,246.60,249.30,244.52,"31,961","Feb 09, 2022"
08-02-2022,250.50,250.50,243.60,247.00,242.26,"28,986","Feb 08, 2022"
07-02-2022,246.00,249.75,245.15,246.60,241.87,"185,217","Feb 07, 2022"
04-02-2022,248.30,252.55,245.65,247.90,243.14,"30,957","Feb 04, 2022"
03-02-2022,245.00,255.15,242.25,251.85,247.02,"86,995","Feb 03, 2022"
02-02-2022,258.00,258.85,243.10,245.40,240.69,"171,975","Feb 02, 2022"
01-02-2022,254.00,261.75,253.20,254.60,249.71,"81,001","Feb 01, 2022"
31-01-2022,251.90,254.90,249.00,252.30,247.46,"92,687","Jan 31, 2022"
28-01-2022,251.50,252.80,243.60,244.70,240.00,"41,584","Jan 28, 2022"
27-01-2022,245.00,250.70,240.10,248.30,243.54,"74,211","Jan 27, 2022"
25-01-2022,240.90,248.95,238.20,245.80,241.08,"83,014","Jan 25, 2022"
24-01-2022,239.95,248.95,238.00,239.95,235.35,"179,023","Jan 24, 2022"
21-01-2022,241.70,243.70,238.25,240.00,235.40,"68,591","Jan 21, 2022"
20-01-2022,248.65,249.70,240.35,243.50,238.83,"63,777","Jan 20, 2022"
19-01-2022,249.40,250.80,245.00,246.80,242.06,"47,865","Jan 19, 2022"
18-01-2022,257.90,258.45,246.60,249.80,245.01,"71,963","Jan 18, 2022"
17-01-2022,258.50,259.90,254.95,256.35,251.43,"113,068","Jan 17, 2022"
14-01-2022,261.00,261.50,256.00,257.15,252.22,"94,454","Jan 14, 2022"
13-01-2022,266.00,268.80,258.50,259.80,254.82,"252,577","Jan 13, 2022"
12-01-2022,259.10,262.50,255.25,256.15,251.24,"83,750","Jan 12, 2022"
11-01-2022,258.40,258.45,253.95,255.50,250.60,"45,726","Jan 11, 2022"
10-01-2022,258.95,258.95,255.65,256.95,252.02,"74,641","Jan 10, 2022"
07-01-2022,261.65,266.90,253.50,255.20,250.30,"219,243","Jan 07, 2022"
06-01-2022,258.90,261.05,252.30,258.35,253.39,"39,942","Jan 06, 2022"
05-01-2022,261.50,264.35,256.90,259.75,254.77,"43,774","Jan 05, 2022"
04-01-2022,261.20,265.90,258.00,261.30,256.29,"93,617","Jan 04, 2022"
03-01-2022,257.00,263.85,252.30,260.40,255.40,"87,528","Jan 03, 2022"
31-12-2021,254.85,256.95,248.00,252.50,247.66,"34,350","Dec 31, 2021"
30-12-2021,250.95,254.75,248.30,250.00,245.20,"26,835","Dec 30, 2021"
29-12-2021,251.70,251.70,244.15,248.10,243.34,"57,306","Dec 29, 2021"
28-12-2021,252.90,252.90,245.25,246.90,242.16,"39,814","Dec 28, 2021"
27-12-2021,254.00,254.00,244.00,247.90,243.14,"21,498","Dec 27, 2021"
24-12-2021,259.00,259.00,248.85,249.90,245.11,"30,542","Dec 24, 2021"
23-12-2021,258.10,264.00,255.90,256.15,251.24,"20,499","Dec 23, 2021"
22-12-2021,263.00,263.00,256.00,257.90,252.95,"27,053","Dec 22, 2021"
21-12-2021,251.50,264.00,246.05,257.90,252.95,"93,048","Dec 21, 2021"
20-12-2021,251.00,259.95,245.05,249.55,244.76,"31,419","Dec 20, 2021"
17-12-2021,266.65,266.70,254.70,255.25,250.35,"29,337","Dec 17, 2021"
16-12-2021,267.60,270.90,261.25,262.10,257.07,"42,464","Dec 16, 2021"
15-12-2021,278.70,287.65,266.05,267.85,262.71,"273,127","Dec 15, 2021"
14-12-2021,269.45,269.45,256.95,261.40,256.38,"21,346","Dec 14, 2021"
13-12-2021,266.35,273.55,266.00,268.55,263.40,"32,589","Dec 13, 2021"
10-12-2021,268.45,272.00,263.20,269.30,264.13,"43,479","Dec 10, 2021"
09-12-2021,267.75,270.00,261.00,267.30,262.17,"32,989","Dec 09, 2021"
08-12-2021,261.75,263.95,258.30,262.15,257.12,"31,417","Dec 08, 2021"
07-12-2021,249.90,258.95,246.35,253.20,248.34,"41,195","Dec 07, 2021"
06-12-2021,247.25,249.45,245.00,246.90,242.16,"18,984","Dec 06, 2021"
03-12-2021,249.70,252.45,247.00,248.50,243.73,"30,644","Dec 03, 2021"
02-12-2021,246.80,252.60,244.00,247.20,242.46,"40,456","Dec 02, 2021"
01-12-2021,253.00,253.85,242.00,243.45,238.78,"37,365","Dec 01, 2021"
30-11-2021,243.10,256.05,243.10,249.60,244.81,"40,379","Nov 30, 2021"
29-11-2021,256.45,256.45,237.25,242.40,237.75,"65,525","Nov 29, 2021"
26-11-2021,267.95,270.00,251.10,257.40,252.46,"49,489","Nov 26, 2021"
25-11-2021,274.85,274.85,268.05,269.40,264.23,"23,519","Nov 25, 2021"
24-11-2021,269.95,274.95,267.10,269.95,264.77,"34,475","Nov 24, 2021"
23-11-2021,269.95,273.40,264.70,267.75,262.61,"55,371","Nov 23, 2021"
22-11-2021,276.00,280.00,266.70,268.95,263.79,"48,337","Nov 22, 2021"
18-11-2021,287.65,289.00,276.00,276.70,271.39,"64,040","Nov 18, 2021"
17-11-2021,289.85,295.90,285.15,287.65,282.13,"120,638","Nov 17, 2021"
16-11-2021,280.05,291.95,278.00,288.25,282.72,"358,864","Nov 16, 2021"
15-11-2021,285.40,289.95,276.25,282.10,276.69,"104,359","Nov 15, 2021"
12-11-2021,283.85,293.25,272.55,280.05,274.68,"167,431","Nov 12, 2021"
11-11-2021,279.60,283.95,278.50,279.60,274.24,"30,104","Nov 11, 2021"
10-11-2021,288.90,288.90,279.05,280.95,275.56,"32,747","Nov 10, 2021"
09-11-2021,290.00,290.00,284.05,285.55,280.07,"21,833","Nov 09, 2021"
08-11-2021,286.15,290.50,283.00,288.75,283.21,"24,303","Nov 08, 2021"
04-11-2021,286.95,288.50,282.00,284.85,279.38,"8,767","Nov 04, 2021"
03-11-2021,287.95,287.95,280.00,283.70,278.26,"27,702","Nov 03, 2021"
02-11-2021,288.00,291.10,282.80,283.90,278.45,"33,617","Nov 02, 2021"
01-11-2021,277.75,292.00,271.05,287.60,282.08,"211,781","Nov 01, 2021"
29-10-2021,280.00,280.00,269.70,270.85,265.65,"27,481","Oct 29, 2021"
28-10-2021,280.50,282.40,274.80,275.80,270.51,"24,047","Oct 28, 2021"
27-10-2021,281.95,287.45,279.10,280.50,275.12,"42,013","Oct 27, 2021"
26-10-2021,274.00,282.85,274.00,279.05,273.70,"26,210","Oct 26, 2021"
25-10-2021,282.00,282.00,267.35,276.75,271.44,"32,821","Oct 25, 2021"
22-10-2021,284.40,284.40,274.00,275.15,269.87,"36,821","Oct 22, 2021"
21-10-2021,278.05,284.60,276.80,279.15,273.79,"49,869","Oct 21, 2021"
20-10-2021,288.45,288.45,277.00,277.80,272.47,"46,521","Oct 20, 2021"
19-10-2021,304.95,304.95,280.05,286.35,280.86,"94,382","Oct 19, 2021"
18-10-2021,305.00,308.00,295.40,298.10,292.38,"62,922","Oct 18, 2021"
14-10-2021,298.00,305.00,295.35,299.35,293.61,"76,489","Oct 14, 2021"
13-10-2021,290.45,322.00,288.50,300.10,294.34,"454,917","Oct 13, 2021"
12-10-2021,286.95,292.00,284.50,286.15,280.66,"51,352","Oct 12, 2021"
11-10-2021,287.65,292.65,284.20,285.40,279.92,"49,944","Oct 11, 2021"
08-10-2021,288.60,291.20,283.00,285.90,280.41,"46,624","Oct 08, 2021"
07-10-2021,287.00,295.30,286.00,287.30,281.79,"75,228","Oct 07, 2021"
06-10-2021,293.00,295.85,284.20,286.25,280.76,"53,520","Oct 06, 2021"
05-10-2021,288.95,295.85,287.95,291.55,285.96,"68,602","Oct 05, 2021"
04-10-2021,280.90,294.40,280.90,286.65,281.15,"106,654","Oct 04, 2021"
01-10-2021,278.40,278.95,273.85,276.80,271.49,"27,414","Oct 01, 2021"
30-09-2021,278.00,281.90,275.00,275.80,270.51,"32,744","Sep 30, 2021"
29-09-2021,282.70,282.70,276.25,278.00,272.67,"33,425","Sep 29, 2021"
28-09-2021,281.20,283.70,277.40,280.00,274.63,"28,690","Sep 28, 2021"
27-09-2021,288.85,288.85,276.00,280.00,274.63,"53,908","Sep 27, 2021"
24-09-2021,287.00,288.15,283.50,285.30,279.83,"31,012","Sep 24, 2021"
23-09-2021,286.50,291.00,282.00,282.95,277.52,"58,654","Sep 23, 2021"
22-09-2021,283.95,292.85,280.00,286.25,280.76,"64,576","Sep 22, 2021"
21-09-2021,282.40,284.55,267.00,280.05,274.68,"84,300","Sep 21, 2021"
20-09-2021,290.50,295.95,281.00,282.35,276.93,"72,436","Sep 20, 2021"
17-09-2021,305.00,308.65,291.00,293.65,288.02,"149,262","Sep 17, 2021"
16-09-2021,313.70,316.15,302.15,306.10,300.23,"330,668","Sep 16, 2021"
15-09-2021,284.95,333.00,283.50,312.80,306.80,"1,469,727","Sep 15, 2021"
15-09-2021,1 Dividend,,,,,,"Sep 15, 2021"
14-09-2021,278.00,290.00,278.00,282.80,276.39,"59,302","Sep 14, 2021"
13-09-2021,281.00,281.70,273.00,278.40,272.09,"57,405","Sep 13, 2021"
09-09-2021,279.00,284.45,278.30,280.25,273.90,"99,641","Sep 09, 2021"
08-09-2021,281.30,282.95,277.80,279.15,272.83,"43,736","Sep 08, 2021"
07-09-2021,285.35,286.20,280.10,280.65,274.29,"36,980","Sep 07, 2021"
06-09-2021,288.95,292.35,284.10,285.35,278.89,"54,173","Sep 06, 2021"
03-09-2021,289.80,293.00,283.45,286.95,280.45,"129,913","Sep 03, 2021"
02-09-2021,287.75,293.00,281.35,286.55,280.06,"74,009","Sep 02, 2021"
01-09-2021,299.50,299.50,280.60,286.95,280.45,"105,673","Sep 01, 2021"
31-08-2021,286.40,299.75,286.40,293.30,286.66,"358,258","Aug 31, 2021"
30-08-2021,277.80,294.60,271.50,285.10,278.64,"456,140","Aug 30, 2021"
27-08-2021,259.85,261.35,256.20,259.05,253.18,"81,087","Aug 27, 2021"
26-08-2021,266.95,266.95,255.00,258.10,252.25,"27,945","Aug 26, 2021"
25-08-2021,253.15,270.00,253.15,262.15,256.21,"36,819","Aug 25, 2021"
24-08-2021,252.25,259.00,251.15,253.15,247.41,"27,864","Aug 24, 2021"
23-08-2021,269.75,269.75,247.85,250.90,245.22,"56,318","Aug 23, 2021"
20-08-2021,267.30,272.00,261.90,263.30,257.33,"73,146","Aug 20, 2021"
18-08-2021,268.95,268.95,260.30,262.05,256.11,"30,754","Aug 18, 2021"
17-08-2021,276.95,276.95,263.00,264.25,258.26,"43,882","Aug 17, 2021"
16-08-2021,279.00,279.90,270.00,271.45,265.30,"30,299","Aug 16, 2021"
13-08-2021,274.80,286.95,273.85,278.55,272.24,"111,555","Aug 13, 2021"
12-08-2021,278.00,279.45,272.00,272.50,266.33,"61,961","Aug 12, 2021"
11-08-2021,267.90,276.50,246.50,273.55,267.35,"146,348","Aug 11, 2021"
10-08-2021,277.95,277.95,262.30,267.55,261.49,"103,534","Aug 10, 2021"
09-08-2021,275.00,278.05,263.60,269.60,263.49,"158,514","Aug 09, 2021"
06-08-2021,290.00,306.00,269.15,276.65,270.38,"641,349","Aug 06, 2021"
05-08-2021,294.90,294.90,281.25,289.05,282.50,"100,701","Aug 05, 2021"
04-08-2021,300.00,308.00,291.30,292.60,285.97,"199,872","Aug 04, 2021"
03-08-2021,297.20,301.00,297.15,297.85,291.10,"118,767","Aug 03, 2021"
02-08-2021,298.50,302.00,294.30,296.15,289.44,"92,965","Aug 02, 2021"
30-07-2021,298.70,300.65,294.55,295.95,289.25,"131,035","Jul 30, 2021"
29-07-2021,303.50,307.85,295.10,296.45,289.73,"107,277","Jul 29, 2021"
28-07-2021,306.70,307.00,295.70,299.45,292.67,"97,824","Jul 28, 2021"
27-07-2021,310.00,312.15,301.20,302.65,295.79,"131,639","Jul 27, 2021"
26-07-2021,302.95,310.00,302.20,304.60,297.70,"304,988","Jul 26, 2021"
23-07-2021,293.30,307.05,293.30,298.15,291.40,"109,169","Jul 23, 2021"
22-07-2021,298.10,307.40,292.20,293.80,287.14,"110,131","Jul 22, 2021"
20-07-2021,308.10,316.55,295.00,296.95,290.22,"184,563","Jul 20, 2021"
19-07-2021,297.95,317.05,295.05,304.70,297.80,"359,404","Jul 19, 2021"
16-07-2021,293.95,298.95,290.00,293.65,287.00,"165,903","Jul 16, 2021"
15-07-2021,288.35,295.95,285.45,290.05,283.48,"221,225","Jul 15, 2021"
14-07-2021,279.00,290.95,277.35,286.65,280.16,"397,488","Jul 14, 2021"
13-07-2021,275.90,279.30,273.00,277.95,271.65,"262,857","Jul 13, 2021"
12-07-2021,273.00,278.80,269.50,272.85,266.67,"217,089","Jul 12, 2021"
09-07-2021,261.45,286.40,260.15,267.20,261.15,"824,989","Jul 09, 2021"
08-07-2021,253.20,269.40,247.30,259.35,253.47,"453,924","Jul 08, 2021"
07-07-2021,253.90,254.00,246.55,248.40,242.77,"35,228","Jul 07, 2021"
06-07-2021,253.40,254.85,246.10,249.05,243.41,"60,331","Jul 06, 2021"
05-07-2021,251.90,258.00,249.80,251.45,245.75,"176,396","Jul 05, 2021"
02-07-2021,249.60,249.85,244.65,246.40,240.82,"80,827","Jul 02, 2021"
01-07-2021,247.00,252.00,244.50,245.65,240.08,"91,247","Jul 01, 2021"
30-06-2021,247.50,247.50,243.00,246.15,240.57,"52,559","Jun 30, 2021"
29-06-2021,246.85,246.85,241.45,245.45,239.89,"16,654","Jun 29, 2021"
28-06-2021,247.00,247.00,240.00,242.65,237.15,"28,898","Jun 28, 2021"
25-06-2021,242.15,246.50,240.10,244.15,238.62,"81,222","Jun 25, 2021"
24-06-2021,247.00,247.00,241.00,241.60,236.13,"22,298","Jun 24, 2021"
23-06-2021,246.50,247.90,242.75,243.75,238.23,"30,096","Jun 23, 2021"
22-06-2021,248.40,248.75,242.00,243.60,238.08,"40,380","Jun 22, 2021"
21-06-2021,235.05,244.70,235.05,242.95,237.45,"23,754","Jun 21, 2021"
18-06-2021,243.75,246.40,231.25,238.95,233.54,"37,481","Jun 18, 2021"
17-06-2021,247.60,249.00,241.60,243.05,237.54,"28,002","Jun 17, 2021"
16-06-2021,253.40,253.40,246.00,247.60,241.99,"30,360","Jun 16, 2021"
15-06-2021,251.45,253.95,247.90,248.75,243.11,"68,570","Jun 15, 2021"
14-06-2021,252.60,253.85,245.55,249.65,243.99,"50,557","Jun 14, 2021"
11-06-2021,245.00,255.00,242.30,249.20,243.55,"171,143","Jun 11, 2021"
10-06-2021,242.50,245.60,240.05,242.45,236.96,"49,600","Jun 10, 2021"
09-06-2021,246.95,252.00,237.00,239.30,233.88,"128,796","Jun 09, 2021"
08-06-2021,247.90,247.90,243.05,244.20,238.67,"46,190","Jun 08, 2021"
07-06-2021,244.85,247.00,240.35,245.25,239.69,"79,597","Jun 07, 2021"
04-06-2021,240.00,246.90,238.70,241.90,236.42,"75,564","Jun 04, 2021"
03-06-2021,242.85,252.20,238.00,239.25,233.83,"103,743","Jun 03, 2021"
02-06-2021,235.05,241.00,235.05,238.90,233.49,"49,260","Jun 02, 2021"
01-06-2021,237.00,244.00,232.30,237.85,232.46,"57,004","Jun 01, 2021"
31-05-2021,249.00,249.00,239.00,239.85,234.42,"79,603","May 31, 2021"
28-05-2021,249.00,254.70,245.00,246.25,240.67,"73,438","May 28, 2021"
27-05-2021,256.00,259.00,246.05,249.10,243.46,"125,737","May 27, 2021"
26-05-2021,249.80,259.05,244.10,252.25,246.54,"541,243","May 26, 2021"
25-05-2021,235.90,242.00,235.55,237.05,231.68,"857,217","May 25, 2021"
24-05-2021,242.00,247.00,231.00,233.80,228.50,"267,537","May 24, 2021"
21-05-2021,228.65,263.35,227.00,239.15,233.73,"920,924","May 21, 2021"
20-05-2021,220.00,229.50,217.05,225.30,220.20,"144,041","May 20, 2021"
19-05-2021,212.00,215.00,210.00,214.55,209.69,"33,927","May 19, 2021"
18-05-2021,214.00,214.65,208.10,209.15,204.41,"23,478","May 18, 2021"
17-05-2021,207.40,212.50,204.10,210.60,205.83,"47,268","May 17, 2021"
14-05-2021,205.60,206.45,200.50,201.85,197.28,"10,084","May 14, 2021"
12-05-2021,205.95,206.80,202.65,203.20,198.60,"14,066","May 12, 2021"
11-05-2021,204.90,208.55,201.25,206.10,201.43,"22,023","May 11, 2021"
10-05-2021,190.00,208.60,190.00,205.05,200.40,"162,402","May 10, 2021"
07-05-2021,190.00,192.65,188.55,191.65,187.31,"16,346","May 07, 2021"
06-05-2021,188.55,191.65,187.50,188.65,184.38,"18,217","May 06, 2021"
05-05-2021,186.55,189.90,185.30,186.80,182.57,"25,949","May 05, 2021"
04-05-2021,189.00,193.20,185.00,186.20,181.98,"28,617","May 04, 2021"
03-05-2021,189.00,191.75,185.85,188.85,184.57,"17,318","May 03, 2021"
30-04-2021,191.00,196.70,188.00,189.65,185.35,"22,833","Apr 30, 2021"
29-04-2021,194.50,197.80,189.05,192.35,187.99,"29,185","Apr 29, 2021"
28-04-2021,188.45,202.95,188.25,191.95,187.60,"103,396","Apr 28, 2021"
27-04-2021,182.45,214.70,179.85,187.60,183.35,"76,016","Apr 27, 2021"
26-04-2021,185.00,185.00,178.00,180.40,176.31,"33,536","Apr 26, 2021"
23-04-2021,190.30,193.45,174.50,176.85,172.84,"241,721","Apr 23, 2021"
22-04-2021,194.90,194.90,187.50,188.35,184.08,"36,699","Apr 22, 2021"
20-04-2021,204.95,205.00,192.25,194.15,189.75,"23,822","Apr 20, 2021"
19-04-2021,201.00,204.00,178.10,201.95,197.37,"19,892","Apr 19, 2021"
16-04-2021,204.75,206.50,200.30,204.75,200.11,"9,695","Apr 16, 2021"
15-04-2021,201.75,205.10,198.00,204.75,200.11,"12,948","Apr 15, 2021"
13-04-2021,206.60,206.60,199.05,201.95,197.37,"83,530","Apr 13, 2021"
12-04-2021,214.00,214.00,201.20,202.50,197.91,"23,689","Apr 12, 2021"
09-04-2021,214.95,214.95,209.25,213.50,208.66,"16,147","Apr 09, 2021"
08-04-2021,213.90,214.50,208.00,212.20,207.39,"8,378","Apr 08, 2021"
07-04-2021,207.00,214.15,207.00,211.95,207.15,"13,156","Apr 07, 2021"
06-04-2021,211.00,211.00,204.05,206.65,201.97,"23,259","Apr 06, 2021"
05-04-2021,209.85,212.80,206.00,206.70,202.02,"13,799","Apr 05, 2021"
01-04-2021,206.40,211.75,206.40,210.70,205.93,"11,932","Apr 01, 2021"
31-03-2021,209.00,209.00,204.10,205.35,200.70,"15,057","Mar 31, 2021"
30-03-2021,210.00,212.00,205.00,206.05,201.38,"30,006","Mar 30, 2021"
26-03-2021,212.40,212.40,205.25,209.45,204.70,"915,373","Mar 26, 2021"
25-03-2021,210.90,215.85,204.20,207.75,203.04,"29,050","Mar 25, 2021"
24-03-2021,216.25,216.95,210.00,210.90,206.12,"13,581","Mar 24, 2021"
23-03-2021,218.30,223.75,214.05,217.90,212.96,"37,116","Mar 23, 2021"
22-03-2021,216.15,226.85,216.10,221.05,216.04,"68,489","Mar 22, 2021"
19-03-2021,206.00,217.90,201.30,213.05,208.22,"38,662","Mar 19, 2021"
18-03-2021,204.50,207.50,201.30,203.85,199.23,"124,778","Mar 18, 2021"
17-03-2021,208.00,208.45,203.10,204.10,199.48,"28,153","Mar 17, 2021"
16-03-2021,214.00,214.00,204.05,205.30,200.65,"66,106","Mar 16, 2021"
15-03-2021,224.00,224.00,203.80,209.60,204.85,"110,170","Mar 15, 2021"
12-03-2021,224.75,224.75,218.00,218.55,213.60,"18,458","Mar 12, 2021"
10-03-2021,225.45,225.95,217.85,220.80,215.80,"33,944","Mar 10, 2021"
09-03-2021,225.00,225.00,216.55,223.45,218.39,"120,855","Mar 09, 2021"
08-03-2021,228.00,229.00,219.95,222.30,217.26,"40,348","Mar 08, 2021"
05-03-2021,226.60,229.05,221.25,224.95,219.85,"44,380","Mar 05, 2021"
04-03-2021,226.00,230.90,223.00,224.30,219.22,"57,593","Mar 04, 2021"
03-03-2021,234.00,235.30,225.00,225.90,220.78,"233,444","Mar 03, 2021"
02-03-2021,232.00,233.95,229.35,231.55,226.30,"51,709","Mar 02, 2021"
01-03-2021,243.95,243.95,230.70,231.75,226.50,"108,322","Mar 01, 2021"
26-02-2021,242.10,245.95,237.00,239.55,234.12,"35,268","Feb 26, 2021"
25-02-2021,245.00,247.00,240.20,242.75,237.25,"30,235","Feb 25, 2021"
24-02-2021,240.25,249.75,239.85,243.60,238.08,"60,158","Feb 24, 2021"
24-02-2021,1.25 Dividend,,,,,,"Feb 24, 2021"
23-02-2021,250.00,252.85,237.00,242.35,235.64,"100,057","Feb 23, 2021"
22-02-2021,254.85,255.70,247.00,248.15,241.28,"17,743","Feb 22, 2021"
19-02-2021,259.00,259.00,246.05,251.80,244.83,"74,557","Feb 19, 2021"
18-02-2021,258.00,258.00,248.40,254.55,247.50,"33,262","Feb 18, 2021"
17-02-2021,244.10,254.70,243.70,253.50,246.48,"267,420","Feb 17, 2021"
16-02-2021,250.10,254.95,243.15,244.10,237.34,"20,280","Feb 16, 2021"
15-02-2021,265.00,268.00,241.30,250.10,243.17,"68,574","Feb 15, 2021"
12-02-2021,255.00,260.00,249.45,258.20,251.05,"50,674","Feb 12, 2021"
11-02-2021,245.95,252.30,243.00,249.50,242.59,"34,803","Feb 11, 2021"
10-02-2021,240.40,247.60,237.00,245.90,239.09,"40,934","Feb 10, 2021"
09-02-2021,240.00,244.45,238.75,239.70,233.06,"57,054","Feb 09, 2021"
08-02-2021,243.95,248.00,238.10,239.90,233.26,"65,995","Feb 08, 2021"
05-02-2021,244.70,245.00,236.00,242.00,235.30,"22,211","Feb 05, 2021"
04-02-2021,244.80,251.65,241.70,243.80,237.05,"39,389","Feb 04, 2021"
03-02-2021,244.90,249.45,240.00,240.60,233.94,"61,041","Feb 03, 2021"
02-02-2021,246.00,246.00,238.25,241.05,234.37,"20,811","Feb 02, 2021"
01-02-2021,234.90,244.60,230.30,240.05,233.40,"25,754","Feb 01, 2021"
29-01-2021,237.00,238.35,230.90,231.50,225.09,"8,711","Jan 29, 2021"
28-01-2021,236.80,239.00,230.95,236.00,229.46,"25,156","Jan 28, 2021"
27-01-2021,242.00,242.05,232.00,237.75,231.17,"17,084","Jan 27, 2021"
25-01-2021,248.00,248.00,234.55,238.90,232.28,"18,975","Jan 25, 2021"
22-01-2021,240.00,252.40,240.00,242.05,235.35,"31,513","Jan 22, 2021"
21-01-2021,240.00,254.90,236.10,243.05,236.32,"69,064","Jan 21, 2021"
20-01-2021,242.10,244.90,236.00,237.50,230.92,"38,518","Jan 20, 2021"
19-01-2021,252.90,253.00,240.00,241.40,234.71,"25,960","Jan 19, 2021"
18-01-2021,244.25,248.15,240.80,244.15,237.39,"28,092","Jan 18, 2021"
15-01-2021,248.80,255.55,243.05,246.15,239.33,"83,316","Jan 15, 2021"
14-01-2021,259.00,264.50,248.00,249.15,242.25,"152,380","Jan 14, 2021"
