date,open,high,low,close,adjClose,volume,dateRaw
03-02-2017,202.95,204.00,200.30,201.30,201.30,"17,000","Feb 03, 2017"
02-02-2017,202.80,205.30,199.00,202.10,202.10,"23,898","Feb 02, 2017"
01-02-2017,202.20,205.00,197.00,200.55,200.55,"21,293","Feb 01, 2017"
31-01-2017,204.25,208.95,201.55,202.20,202.20,"19,913","Jan 31, 2017"
30-01-2017,204.90,210.90,202.60,207.10,207.10,"50,600","Jan 30, 2017"
27-01-2017,210.10,210.95,202.50,203.75,203.75,"72,034","Jan 27, 2017"
25-01-2017,211.50,215.90,209.75,211.75,211.75,"59,255","Jan 25, 2017"
24-01-2017,212.00,216.50,206.30,209.55,209.55,"37,066","Jan 24, 2017"
23-01-2017,211.00,212.80,210.00,211.15,211.15,"6,401","Jan 23, 2017"
20-01-2017,211.35,213.50,207.60,208.65,208.65,"11,485","Jan 20, 2017"
19-01-2017,211.95,212.50,208.00,210.10,210.10,"9,407","Jan 19, 2017"
18-01-2017,207.95,212.80,206.10,211.50,211.50,"11,751","Jan 18, 2017"
17-01-2017,211.60,215.00,206.80,207.80,207.80,"16,110","Jan 17, 2017"
16-01-2017,215.10,215.90,211.20,212.50,212.50,"10,722","Jan 16, 2017"
13-01-2017,216.90,217.70,212.75,214.75,214.75,"23,669","Jan 13, 2017"
12-01-2017,215.95,216.30,210.50,213.70,213.70,"16,841","Jan 12, 2017"
11-01-2017,213.95,219.40,213.00,214.10,214.10,"34,066","Jan 11, 2017"
10-01-2017,209.05,217.80,209.05,213.75,213.75,"57,884","Jan 10, 2017"
09-01-2017,213.35,217.05,208.30,209.40,209.40,"14,391","Jan 09, 2017"
06-01-2017,213.00,215.90,208.65,209.55,209.55,"27,363","Jan 06, 2017"
05-01-2017,205.05,217.90,203.30,213.60,213.60,"139,107","Jan 05, 2017"
04-01-2017,202.15,208.00,201.05,203.55,203.55,"38,749","Jan 04, 2017"
03-01-2017,194.90,206.00,191.60,200.50,200.50,"45,301","Jan 03, 2017"
02-01-2017,193.00,194.00,190.10,192.80,192.80,"8,240","Jan 02, 2017"
30-12-2016,191.95,195.25,190.00,190.90,190.90,"13,950","Dec 30, 2016"
29-12-2016,190.00,194.90,187.00,191.30,191.30,"18,443","Dec 29, 2016"
28-12-2016,197.00,197.00,190.10,191.20,191.20,"10,646","Dec 28, 2016"
27-12-2016,189.60,191.70,186.10,189.70,189.70,"15,076","Dec 27, 2016"
26-12-2016,185.90,192.70,184.00,185.90,185.90,"16,584","Dec 26, 2016"
23-12-2016,192.30,196.10,191.20,192.60,192.60,"11,080","Dec 23, 2016"
22-12-2016,198.10,199.00,192.00,193.05,193.05,"14,754","Dec 22, 2016"
21-12-2016,201.75,203.95,197.50,199.10,199.10,"13,533","Dec 21, 2016"
20-12-2016,206.90,209.00,198.65,199.95,199.95,"11,847","Dec 20, 2016"
19-12-2016,204.05,207.40,202.60,204.95,204.95,"7,438","Dec 19, 2016"
16-12-2016,209.00,210.05,203.30,205.70,205.70,"10,454","Dec 16, 2016"
15-12-2016,200.25,213.00,200.25,207.35,207.35,"63,483","Dec 15, 2016"
14-12-2016,209.95,216.50,206.00,206.35,206.35,"27,709","Dec 14, 2016"
13-12-2016,214.20,218.35,207.00,209.30,209.30,"45,615","Dec 13, 2016"
12-12-2016,202.25,222.50,200.00,212.85,212.85,"137,651","Dec 12, 2016"
09-12-2016,206.45,207.65,200.10,201.80,201.80,"25,820","Dec 09, 2016"
08-12-2016,206.05,209.95,204.00,205.20,205.20,"22,229","Dec 08, 2016"
07-12-2016,209.00,212.00,203.00,204.10,204.10,"14,353","Dec 07, 2016"
06-12-2016,203.75,214.00,201.00,208.60,208.60,"51,571","Dec 06, 2016"
05-12-2016,202.55,204.05,195.10,199.40,199.40,"24,446","Dec 05, 2016"
02-12-2016,203.30,204.10,199.00,200.05,200.05,"15,446","Dec 02, 2016"
01-12-2016,208.75,212.95,200.55,202.70,202.70,"21,613","Dec 01, 2016"
30-11-2016,203.05,214.00,203.00,208.25,208.25,"41,934","Nov 30, 2016"
29-11-2016,201.95,207.90,200.00,203.05,203.05,"37,882","Nov 29, 2016"
28-11-2016,202.55,205.00,197.10,199.05,199.05,"13,663","Nov 28, 2016"
25-11-2016,201.65,206.00,201.30,202.55,202.55,"20,088","Nov 25, 2016"
24-11-2016,197.05,202.00,196.00,200.45,200.45,"19,810","Nov 24, 2016"
23-11-2016,198.50,203.00,196.60,201.10,201.10,"8,827","Nov 23, 2016"
22-11-2016,198.05,202.95,195.00,195.95,195.95,"9,616","Nov 22, 2016"
21-11-2016,205.70,205.70,196.00,197.55,197.55,"16,157","Nov 21, 2016"
18-11-2016,208.95,214.00,199.00,200.80,200.80,"16,690","Nov 18, 2016"
17-11-2016,208.50,218.00,202.05,204.90,204.90,"13,088","Nov 17, 2016"
16-11-2016,212.10,221.30,200.00,204.40,204.40,"31,807","Nov 16, 2016"
15-11-2016,214.05,216.00,201.90,206.25,206.25,"12,640","Nov 15, 2016"
11-11-2016,227.00,227.00,212.15,214.85,214.85,"24,706","Nov 11, 2016"
10-11-2016,219.75,234.50,217.15,230.35,230.35,"78,180","Nov 10, 2016"
09-11-2016,201.55,210.10,176.00,207.40,207.40,"52,073","Nov 09, 2016"
08-11-2016,235.70,235.70,218.00,219.30,219.30,"57,904","Nov 08, 2016"
07-11-2016,250.05,250.05,230.00,232.30,232.30,"69,488","Nov 07, 2016"
04-11-2016,268.95,269.50,241.10,246.35,246.35,"216,143","Nov 04, 2016"
03-11-2016,265.05,270.55,262.20,265.05,265.05,"25,196","Nov 03, 2016"
02-11-2016,267.00,269.00,260.10,261.90,261.90,"27,773","Nov 02, 2016"
01-11-2016,278.85,282.20,266.50,267.75,267.75,"49,560","Nov 01, 2016"
28-10-2016,269.05,285.00,265.75,278.45,278.45,"70,110","Oct 28, 2016"
27-10-2016,275.00,276.00,265.00,266.10,266.10,"34,852","Oct 27, 2016"
26-10-2016,280.40,285.90,275.00,276.65,276.65,"29,368","Oct 26, 2016"
25-10-2016,280.00,289.20,273.10,280.65,280.65,"27,843","Oct 25, 2016"
24-10-2016,293.85,293.90,283.00,283.50,283.50,"27,243","Oct 24, 2016"
21-10-2016,287.90,295.00,286.10,290.50,290.50,"48,395","Oct 21, 2016"
20-10-2016,289.35,300.00,284.60,288.10,288.10,"40,398","Oct 20, 2016"
19-10-2016,285.00,291.50,285.00,288.05,288.05,"46,375","Oct 19, 2016"
18-10-2016,281.45,288.00,281.00,283.70,283.70,"33,742","Oct 18, 2016"
17-10-2016,279.90,287.00,278.00,280.15,280.15,"25,916","Oct 17, 2016"
14-10-2016,283.00,283.00,274.10,278.25,278.25,"11,298","Oct 14, 2016"
13-10-2016,289.95,290.00,277.10,280.10,280.10,"29,799","Oct 13, 2016"
10-10-2016,275.00,296.00,275.00,290.20,290.20,"122,407","Oct 10, 2016"
07-10-2016,275.00,279.00,272.05,273.10,273.10,"13,125","Oct 07, 2016"
06-10-2016,280.60,282.40,272.00,273.70,273.70,"21,881","Oct 06, 2016"
05-10-2016,280.30,284.00,276.65,279.35,279.35,"18,457","Oct 05, 2016"
04-10-2016,277.00,284.65,276.00,279.75,279.75,"25,072","Oct 04, 2016"
03-10-2016,269.95,279.00,269.95,276.20,276.20,"46,317","Oct 03, 2016"
30-09-2016,261.55,271.80,261.55,268.55,268.55,"23,075","Sep 30, 2016"
29-09-2016,284.00,287.45,261.55,265.90,265.90,"37,795","Sep 29, 2016"
28-09-2016,278.95,289.40,277.00,283.10,283.10,"45,699","Sep 28, 2016"
27-09-2016,282.15,284.90,274.65,276.40,276.40,"25,576","Sep 27, 2016"
26-09-2016,282.65,284.95,280.00,280.90,280.90,"14,625","Sep 26, 2016"
23-09-2016,289.95,289.95,281.50,282.70,282.70,"17,869","Sep 23, 2016"
22-09-2016,293.50,294.55,284.60,287.45,287.45,"41,848","Sep 22, 2016"
21-09-2016,291.95,294.60,288.25,289.70,289.70,"26,926","Sep 21, 2016"
20-09-2016,293.80,293.80,289.80,290.45,290.45,"19,762","Sep 20, 2016"
19-09-2016,291.50,296.85,290.00,290.90,290.90,"19,285","Sep 19, 2016"
16-09-2016,295.40,297.95,290.30,291.30,291.30,"25,311","Sep 16, 2016"
15-09-2016,293.60,298.40,291.05,293.25,293.25,"33,885","Sep 15, 2016"
14-09-2016,288.00,293.70,288.00,290.80,290.80,"11,364","Sep 14, 2016"
12-09-2016,291.00,294.85,288.10,289.60,289.60,"32,220","Sep 12, 2016"
09-09-2016,302.45,304.80,293.30,295.15,295.15,"59,785","Sep 09, 2016"
08-09-2016,295.95,306.05,294.00,300.75,300.75,"50,243","Sep 08, 2016"
07-09-2016,303.00,303.00,293.45,294.75,294.75,"38,827","Sep 07, 2016"
06-09-2016,294.80,312.00,293.10,300.25,300.25,"156,397","Sep 06, 2016"
02-09-2016,291.50,296.10,290.00,291.20,291.20,"19,668","Sep 02, 2016"
01-09-2016,298.90,302.85,291.95,292.90,292.90,"25,307","Sep 01, 2016"
31-08-2016,294.95,310.00,292.50,297.95,297.95,"136,583","Aug 31, 2016"
30-08-2016,295.90,298.90,289.05,292.75,292.75,"45,361","Aug 30, 2016"
29-08-2016,293.70,298.95,291.00,292.25,292.25,"25,199","Aug 29, 2016"
26-08-2016,304.00,304.00,289.05,291.05,291.05,"29,621","Aug 26, 2016"
25-08-2016,306.85,307.70,294.10,296.75,296.75,"28,547","Aug 25, 2016"
24-08-2016,308.95,309.80,302.50,304.80,304.80,"35,890","Aug 24, 2016"
23-08-2016,308.00,314.50,305.25,306.60,306.60,"39,476","Aug 23, 2016"
22-08-2016,299.95,315.75,299.45,306.90,306.90,"71,906","Aug 22, 2016"
19-08-2016,298.30,304.40,292.20,299.30,299.30,"27,327","Aug 19, 2016"
18-08-2016,295.20,299.00,292.10,295.35,295.35,"25,629","Aug 18, 2016"
17-08-2016,290.05,300.40,286.00,292.40,292.40,"26,791","Aug 17, 2016"
16-08-2016,292.55,297.90,287.25,288.90,288.90,"23,320","Aug 16, 2016"
12-08-2016,294.95,303.35,289.55,292.20,292.20,"18,451","Aug 12, 2016"
11-08-2016,298.00,301.60,292.10,299.05,299.05,"28,538","Aug 11, 2016"
10-08-2016,305.05,306.80,294.70,295.90,295.90,"14,296","Aug 10, 2016"
09-08-2016,305.65,311.40,301.00,301.95,301.95,"31,839","Aug 09, 2016"
08-08-2016,304.05,315.00,304.00,305.60,305.60,"41,264","Aug 08, 2016"
05-08-2016,302.00,307.85,300.25,303.30,303.30,"27,396","Aug 05, 2016"
04-08-2016,295.00,307.90,293.10,299.40,299.40,"47,801","Aug 04, 2016"
03-08-2016,307.85,308.00,290.00,292.25,292.25,"55,279","Aug 03, 2016"
02-08-2016,320.00,328.00,305.00,306.20,306.20,"92,253","Aug 02, 2016"
01-08-2016,324.00,328.90,315.30,317.70,317.70,"78,067","Aug 01, 2016"
29-07-2016,325.00,327.40,316.00,317.50,317.50,"36,592","Jul 29, 2016"
28-07-2016,325.85,329.00,320.05,324.85,324.85,"33,813","Jul 28, 2016"
27-07-2016,324.75,326.00,319.05,322.80,322.80,"22,267","Jul 27, 2016"
26-07-2016,324.00,332.00,320.00,321.60,321.60,"110,672","Jul 26, 2016"
25-07-2016,326.70,332.25,317.75,323.55,323.55,"77,250","Jul 25, 2016"
22-07-2016,321.80,334.90,319.55,323.50,323.50,"50,621","Jul 22, 2016"
21-07-2016,333.00,339.40,317.05,318.80,318.80,"74,868","Jul 21, 2016"
20-07-2016,318.55,343.80,318.55,332.05,332.05,"118,913","Jul 20, 2016"
19-07-2016,330.40,331.00,320.00,323.45,323.45,"20,632","Jul 19, 2016"
18-07-2016,325.00,334.90,324.95,328.05,328.05,"52,544","Jul 18, 2016"
15-07-2016,336.00,342.10,318.00,321.10,321.10,"52,617","Jul 15, 2016"
14-07-2016,334.00,338.65,329.90,333.75,333.75,"40,207","Jul 14, 2016"
13-07-2016,344.40,346.55,332.15,334.45,334.45,"41,745","Jul 13, 2016"
12-07-2016,345.75,348.95,338.30,340.90,340.90,"21,856","Jul 12, 2016"
11-07-2016,346.95,355.80,339.15,345.30,345.30,"56,747","Jul 11, 2016"
08-07-2016,345.40,353.00,340.25,344.15,344.15,"55,970","Jul 08, 2016"
07-07-2016,344.75,354.50,343.50,345.40,345.40,"94,061","Jul 07, 2016"
05-07-2016,344.00,353.90,338.15,341.55,341.55,"58,070","Jul 05, 2016"
04-07-2016,342.00,355.00,342.00,344.25,344.25,"90,518","Jul 04, 2016"
01-07-2016,344.95,347.50,340.05,341.55,341.55,"31,440","Jul 01, 2016"
30-06-2016,347.60,351.00,339.40,341.00,341.00,"52,317","Jun 30, 2016"
29-06-2016,344.05,358.70,342.00,345.45,345.45,"208,710","Jun 29, 2016"
28-06-2016,317.15,358.70,317.15,344.25,344.25,"590,144","Jun 28, 2016"
27-06-2016,301.00,320.55,301.00,316.40,316.40,"50,520","Jun 27, 2016"
24-06-2016,306.60,310.00,296.15,307.40,307.40,"60,253","Jun 24, 2016"
23-06-2016,316.05,325.00,311.20,316.50,316.50,"55,969","Jun 23, 2016"
22-06-2016,330.05,333.90,316.15,317.80,317.80,"56,871","Jun 22, 2016"
21-06-2016,337.40,338.75,329.10,330.30,330.30,"32,639","Jun 21, 2016"
20-06-2016,330.00,344.00,329.00,334.10,334.10,"63,764","Jun 20, 2016"
17-06-2016,338.50,348.15,333.30,334.85,334.85,"53,702","Jun 17, 2016"
16-06-2016,348.20,348.20,334.90,338.10,338.10,"63,751","Jun 16, 2016"
15-06-2016,342.70,355.00,341.50,348.25,348.25,"276,877","Jun 15, 2016"
14-06-2016,331.05,346.90,331.05,338.75,338.75,"140,186","Jun 14, 2016"
13-06-2016,334.40,339.00,325.50,331.00,331.00,"93,618","Jun 13, 2016"
10-06-2016,326.55,352.00,321.05,339.55,339.55,"544,001","Jun 10, 2016"
09-06-2016,333.00,334.85,320.00,324.40,324.40,"102,401","Jun 09, 2016"
08-06-2016,313.00,340.00,310.60,333.45,333.45,"351,386","Jun 08, 2016"
07-06-2016,306.00,319.00,306.00,311.60,311.60,"95,843","Jun 07, 2016"
06-06-2016,306.10,310.95,303.20,305.65,305.65,"26,634","Jun 06, 2016"
03-06-2016,313.85,319.65,306.20,307.60,307.60,"45,375","Jun 03, 2016"
02-06-2016,309.95,319.95,308.15,311.80,311.80,"57,112","Jun 02, 2016"
01-06-2016,296.30,321.85,294.60,310.50,310.50,"191,832","Jun 01, 2016"
31-05-2016,299.55,300.80,291.25,293.45,293.45,"28,087","May 31, 2016"
30-05-2016,300.45,304.05,297.00,297.95,297.95,"14,281","May 30, 2016"
27-05-2016,300.50,303.95,297.00,299.05,299.05,"39,281","May 27, 2016"
26-05-2016,300.95,308.90,296.00,297.35,297.35,"35,028","May 26, 2016"
25-05-2016,298.95,303.00,296.25,298.45,298.45,"28,795","May 25, 2016"
24-05-2016,301.70,305.00,293.10,295.25,295.25,"39,390","May 24, 2016"
23-05-2016,311.45,312.60,296.25,298.55,298.55,"38,430","May 23, 2016"
20-05-2016,321.00,324.00,306.05,308.70,308.70,"63,267","May 20, 2016"
19-05-2016,311.95,333.00,311.95,322.20,322.20,"248,473","May 19, 2016"
18-05-2016,311.35,319.95,308.00,311.40,311.40,"94,936","May 18, 2016"
17-05-2016,318.00,325.80,305.15,311.40,311.40,"573,208","May 17, 2016"
16-05-2016,295.90,296.00,274.15,284.10,284.10,"64,569","May 16, 2016"
13-05-2016,293.90,298.00,291.00,293.50,293.50,"26,689","May 13, 2016"
12-05-2016,296.00,300.00,293.00,294.05,294.05,"21,246","May 12, 2016"
11-05-2016,294.75,299.80,292.00,293.75,293.75,"31,615","May 11, 2016"
10-05-2016,302.45,304.00,295.05,296.85,296.85,"34,945","May 10, 2016"
09-05-2016,298.20,309.70,296.10,299.70,299.70,"79,286","May 09, 2016"
06-05-2016,295.85,303.00,293.65,296.15,296.15,"30,871","May 06, 2016"
05-05-2016,302.30,306.90,290.40,295.40,295.40,"37,493","May 05, 2016"
04-05-2016,307.00,311.85,297.80,301.25,301.25,"45,716","May 04, 2016"
03-05-2016,311.60,320.65,304.90,307.80,307.80,"111,205","May 03, 2016"
02-05-2016,321.00,327.90,306.00,308.90,308.90,"176,171","May 02, 2016"
29-04-2016,294.60,338.70,294.60,328.55,328.55,"1,047,307","Apr 29, 2016"
28-04-2016,296.95,302.85,291.00,292.15,292.15,"23,013","Apr 28, 2016"
27-04-2016,299.70,303.70,296.05,297.00,297.00,"17,820","Apr 27, 2016"
26-04-2016,291.20,302.00,291.20,297.00,297.00,"29,664","Apr 26, 2016"
25-04-2016,297.05,303.80,292.20,293.55,293.55,"27,506","Apr 25, 2016"
22-04-2016,305.65,308.00,297.20,299.20,299.20,"29,192","Apr 22, 2016"
21-04-2016,309.30,310.00,301.10,302.35,302.35,"26,367","Apr 21, 2016"
20-04-2016,306.00,311.00,302.00,305.30,305.30,"51,084","Apr 20, 2016"
18-04-2016,309.00,309.60,301.60,302.95,302.95,"16,483","Apr 18, 2016"
13-04-2016,307.85,312.00,303.00,305.60,305.60,"40,882","Apr 13, 2016"
12-04-2016,298.95,311.95,298.95,304.35,304.35,"87,915","Apr 12, 2016"
11-04-2016,300.00,304.00,295.10,297.60,297.60,"37,137","Apr 11, 2016"
08-04-2016,295.00,302.00,291.05,297.50,297.50,"65,020","Apr 08, 2016"
07-04-2016,294.50,298.55,292.00,292.95,292.95,"24,363","Apr 07, 2016"
06-04-2016,291.10,299.60,285.60,291.80,291.80,"63,270","Apr 06, 2016"
05-04-2016,294.70,299.70,288.10,289.75,289.75,"28,460","Apr 05, 2016"
04-04-2016,301.15,305.00,294.25,297.00,297.00,"30,283","Apr 04, 2016"
01-04-2016,291.95,302.80,291.10,297.35,297.35,"37,374","Apr 01, 2016"
31-03-2016,297.10,303.95,294.00,295.40,295.40,"38,830","Mar 31, 2016"
30-03-2016,294.75,301.00,292.50,294.70,294.70,"51,052","Mar 30, 2016"
29-03-2016,296.50,305.00,286.95,290.90,290.90,"63,765","Mar 29, 2016"
28-03-2016,296.00,313.60,291.00,294.85,294.85,"91,805","Mar 28, 2016"
23-03-2016,301.00,318.80,295.55,301.85,301.85,"192,050","Mar 23, 2016"
22-03-2016,305.90,307.55,295.40,300.75,300.75,"69,630","Mar 22, 2016"
21-03-2016,283.65,312.00,283.65,303.95,303.95,"306,445","Mar 21, 2016"
18-03-2016,299.70,302.50,281.00,284.70,284.70,"287,203","Mar 18, 2016"
17-03-2016,250.00,297.70,250.00,297.05,297.05,"811,477","Mar 17, 2016"
16-03-2016,250.85,253.00,242.00,248.10,248.10,"24,903","Mar 16, 2016"
15-03-2016,255.05,257.70,245.10,247.75,247.75,"46,145","Mar 15, 2016"
14-03-2016,257.70,260.05,252.10,253.95,253.95,"19,985","Mar 14, 2016"
11-03-2016,261.85,264.90,251.90,254.30,254.30,"28,791","Mar 11, 2016"
10-03-2016,260.05,267.70,257.00,259.40,259.40,"26,140","Mar 10, 2016"
09-03-2016,257.00,265.50,253.50,262.50,262.50,"38,243","Mar 09, 2016"
08-03-2016,260.50,266.75,258.00,259.00,259.00,"31,564","Mar 08, 2016"
04-03-2016,266.95,268.25,256.35,258.10,258.10,"41,224","Mar 04, 2016"
03-03-2016,261.65,272.00,258.95,265.85,265.85,"90,262","Mar 03, 2016"
02-03-2016,243.00,271.00,241.00,258.50,258.50,"135,375","Mar 02, 2016"
01-03-2016,233.70,243.95,229.85,238.15,238.15,"61,017","Mar 01, 2016"
29-02-2016,225.70,239.00,220.00,227.30,227.30,"59,413","Feb 29, 2016"
26-02-2016,231.10,233.00,220.00,225.40,225.40,"37,592","Feb 26, 2016"
25-02-2016,220.55,229.00,219.30,224.00,224.00,"38,646","Feb 25, 2016"
24-02-2016,229.95,232.15,217.25,219.20,219.20,"22,224","Feb 24, 2016"
23-02-2016,244.00,244.00,229.60,232.15,232.15,"29,229","Feb 23, 2016"
22-02-2016,244.50,250.00,237.15,238.65,238.65,"26,898","Feb 22, 2016"
19-02-2016,250.85,250.85,240.10,242.35,242.35,"23,066","Feb 19, 2016"
18-02-2016,256.75,262.20,250.25,252.00,252.00,"22,810","Feb 18, 2016"
17-02-2016,253.05,255.80,243.10,251.15,251.15,"28,641","Feb 17, 2016"
16-02-2016,267.00,269.95,250.35,253.70,253.70,"26,521","Feb 16, 2016"
15-02-2016,253.00,268.00,253.00,264.40,264.40,"42,210","Feb 15, 2016"
12-02-2016,254.00,259.80,231.90,249.80,249.80,"51,044","Feb 12, 2016"
11-02-2016,280.00,280.00,245.50,253.45,253.45,"45,730","Feb 11, 2016"
10-02-2016,285.95,286.85,280.10,282.00,282.00,"34,100","Feb 10, 2016"
09-02-2016,285.00,291.90,282.00,286.95,286.95,"36,104","Feb 09, 2016"
08-02-2016,290.00,296.90,285.80,288.65,288.65,"66,544","Feb 08, 2016"
05-02-2016,291.55,294.20,283.00,288.00,288.00,"61,302","Feb 05, 2016"
04-02-2016,295.90,302.00,286.00,286.65,286.65,"52,410","Feb 04, 2016"
03-02-2016,293.95,295.95,285.00,288.35,288.35,"41,432","Feb 03, 2016"
02-02-2016,294.00,309.70,294.00,296.15,296.15,"86,592","Feb 02, 2016"
01-02-2016,295.00,307.45,281.60,294.65,294.65,"101,733","Feb 01, 2016"
29-01-2016,295.25,312.00,295.25,295.30,295.30,"286,148","Jan 29, 2016"
28-01-2016,319.90,341.05,319.90,328.05,328.05,"101,209","Jan 28, 2016"
27-01-2016,309.00,320.95,309.00,317.35,317.35,"75,127","Jan 27, 2016"
25-01-2016,302.05,317.00,302.05,308.10,308.10,"51,995","Jan 25, 2016"
22-01-2016,289.50,314.00,289.50,301.95,301.95,"146,103","Jan 22, 2016"
21-01-2016,284.80,297.00,283.00,286.15,286.15,"87,805","Jan 21, 2016"
20-01-2016,292.00,292.00,275.00,278.80,278.80,"59,728","Jan 20, 2016"
19-01-2016,279.55,298.85,272.00,293.50,293.50,"130,317","Jan 19, 2016"
18-01-2016,288.00,293.95,265.00,271.70,271.70,"126,308","Jan 18, 2016"
15-01-2016,333.45,340.95,270.25,282.40,282.40,"259,189","Jan 15, 2016"
14-01-2016,360.00,364.00,325.00,333.30,333.30,"152,820","Jan 14, 2016"
13-01-2016,388.95,394.90,353.50,369.00,369.00,"95,104","Jan 13, 2016"
12-01-2016,396.85,403.80,382.65,384.40,384.40,"51,969","Jan 12, 2016"
11-01-2016,395.00,407.95,392.00,394.35,394.35,"109,717","Jan 11, 2016"
08-01-2016,396.00,405.00,392.00,395.10,395.10,"75,187","Jan 08, 2016"
07-01-2016,408.00,408.00,386.50,391.30,391.30,"72,954","Jan 07, 2016"
06-01-2016,423.40,431.75,406.60,410.35,410.35,"85,118","Jan 06, 2016"
05-01-2016,421.00,432.00,417.10,421.10,421.10,"72,819","Jan 05, 2016"
04-01-2016,429.00,437.25,410.50,420.15,420.15,"80,938","Jan 04, 2016"
01-01-2016,434.55,436.30,422.10,428.00,428.00,"47,758","Jan 01, 2016"
31-12-2015,432.05,442.70,427.80,432.20,432.20,"72,996","Dec 31, 2015"
30-12-2015,438.20,444.00,426.10,432.15,432.15,"80,864","Dec 30, 2015"
29-12-2015,452.40,457.65,424.95,435.65,435.65,"174,607","Dec 29, 2015"
28-12-2015,448.90,468.90,445.55,449.45,449.45,"198,499","Dec 28, 2015"
24-12-2015,417.00,449.00,417.00,445.35,445.35,"378,407","Dec 24, 2015"
23-12-2015,417.05,423.40,415.00,416.95,416.95,"52,390","Dec 23, 2015"
22-12-2015,419.00,427.00,415.00,416.45,416.45,"81,791","Dec 22, 2015"
21-12-2015,410.00,432.00,408.20,418.95,418.95,"125,907","Dec 21, 2015"
18-12-2015,415.00,421.45,410.20,412.90,412.90,"85,695","Dec 18, 2015"
17-12-2015,413.95,423.00,410.00,417.20,417.20,"149,203","Dec 17, 2015"
16-12-2015,416.00,426.90,408.55,410.85,410.85,"145,770","Dec 16, 2015"
15-12-2015,413.60,422.90,411.95,415.10,415.10,"95,408","Dec 15, 2015"
14-12-2015,401.05,424.00,401.05,413.05,413.05,"217,603","Dec 14, 2015"
11-12-2015,403.80,419.00,397.05,410.15,410.15,"300,534","Dec 11, 2015"
10-12-2015,380.00,414.00,360.00,403.30,403.30,"536,221","Dec 10, 2015"
09-12-2015,414.90,418.45,368.50,371.90,371.90,"277,528","Dec 09, 2015"
08-12-2015,408.85,429.60,405.55,411.45,411.45,"253,885","Dec 08, 2015"
07-12-2015,417.50,437.00,402.25,408.65,408.65,"233,070","Dec 07, 2015"
04-12-2015,420.00,437.00,413.00,415.35,415.35,"221,253","Dec 04, 2015"
03-12-2015,426.00,445.80,413.30,426.35,426.35,"503,751","Dec 03, 2015"
02-12-2015,385.10,441.00,383.85,434.30,434.30,"1,709,769","Dec 02, 2015"
01-12-2015,323.00,387.35,315.65,385.05,385.05,"775,681","Dec 01, 2015"
30-11-2015,335.75,337.55,322.00,323.00,323.00,"58,125","Nov 30, 2015"
27-11-2015,334.00,344.00,330.00,332.25,332.25,"75,256","Nov 27, 2015"
26-11-2015,330.00,339.80,325.30,333.05,333.05,"64,249","Nov 26, 2015"
24-11-2015,323.45,339.00,322.00,327.90,327.90,"112,014","Nov 24, 2015"
23-11-2015,315.75,333.00,314.00,323.50,323.50,"157,874","Nov 23, 2015"
20-11-2015,300.95,333.00,295.00,313.45,313.45,"208,159","Nov 20, 2015"
19-11-2015,295.00,302.00,293.55,295.60,295.60,"41,776","Nov 19, 2015"
18-11-2015,298.25,303.30,290.10,291.65,291.65,"39,124","Nov 18, 2015"
17-11-2015,303.50,306.65,296.00,298.45,298.45,"37,531","Nov 17, 2015"
16-11-2015,300.00,305.60,295.00,299.90,299.90,"31,292","Nov 16, 2015"
13-11-2015,301.05,314.00,295.95,298.30,298.30,"54,212","Nov 13, 2015"
10-11-2015,309.95,313.95,295.40,297.40,297.40,"65,817","Nov 10, 2015"
09-11-2015,290.00,314.70,281.00,307.35,307.35,"65,449","Nov 09, 2015"
06-11-2015,313.95,318.00,298.50,300.85,300.85,"54,744","Nov 06, 2015"
05-11-2015,320.50,326.90,309.00,310.30,310.30,"58,176","Nov 05, 2015"
04-11-2015,337.55,338.00,320.00,322.05,322.05,"82,112","Nov 04, 2015"
03-11-2015,332.95,348.55,329.00,333.15,333.15,"287,433","Nov 03, 2015"
02-11-2015,314.40,340.00,308.00,329.90,329.90,"504,042","Nov 02, 2015"
30-10-2015,346.00,351.80,317.40,320.55,320.55,"718,186","Oct 30, 2015"
29-10-2015,326.00,327.30,306.10,327.30,327.30,"394,176","Oct 29, 2015"
28-10-2015,275.80,287.00,268.60,272.75,272.75,"84,691","Oct 28, 2015"
27-10-2015,266.15,274.70,266.00,272.65,272.65,"35,982","Oct 27, 2015"
26-10-2015,274.00,274.00,265.00,268.55,268.55,"20,064","Oct 26, 2015"
23-10-2015,279.50,285.00,269.10,274.25,274.25,"31,011","Oct 23, 2015"
21-10-2015,286.45,288.40,275.10,277.35,277.35,"33,274","Oct 21, 2015"
20-10-2015,287.40,295.95,284.00,285.00,285.00,"96,169","Oct 20, 2015"
19-10-2015,264.55,290.00,262.15,285.25,285.25,"197,590","Oct 19, 2015"
16-10-2015,266.30,269.90,262.00,264.00,264.00,"22,421","Oct 16, 2015"
15-10-2015,269.95,269.95,262.10,266.25,266.25,"25,616","Oct 15, 2015"
14-10-2015,261.00,273.00,260.20,266.70,266.70,"77,251","Oct 14, 2015"
13-10-2015,260.65,269.00,258.15,261.10,261.10,"46,703","Oct 13, 2015"
12-10-2015,264.90,269.00,256.65,260.00,260.00,"46,911","Oct 12, 2015"
09-10-2015,268.20,277.00,257.00,262.05,262.05,"86,472","Oct 09, 2015"
