date,open,high,low,close,adjClose,volume,dateRaw
16-01-2015,223.08,233.01,222.95,231.05,221.87,"585,117","Jan 16, 2015"
15-01-2015,222.79,227.33,221.64,222.75,213.90,"189,470","Jan 15, 2015"
14-01-2015,223.11,226.41,220.80,222.17,213.34,"44,969","Jan 14, 2015"
13-01-2015,224.88,229.29,222.10,223.11,214.25,"39,847","Jan 13, 2015"
12-01-2015,227.59,230.56,223.80,224.88,215.94,"37,405","Jan 12, 2015"
09-01-2015,223.93,234.51,223.73,228.47,219.39,"122,420","Jan 09, 2015"
08-01-2015,223.44,225.37,223.15,223.83,214.94,"21,336","Jan 08, 2015"
07-01-2015,224.22,226.12,220.80,223.31,214.44,"29,944","Jan 07, 2015"
06-01-2015,228.44,228.63,224.06,225.30,216.35,"50,029","Jan 06, 2015"
05-01-2015,227.33,231.05,226.67,229.09,219.99,"82,903","Jan 05, 2015"
02-01-2015,229.61,234.32,224.09,225.56,216.60,"97,663","Jan 02, 2015"
01-01-2015,234.51,238.43,226.09,229.61,220.49,"93,699","Jan 01, 2015"
31-12-2014,237.71,239.09,231.90,232.75,223.50,"60,129","Dec 31, 2014"
30-12-2014,237.58,246.92,232.95,235.92,226.54,"504,108","Dec 30, 2014"
29-12-2014,226.67,238.07,226.67,235.69,226.32,"430,356","Dec 29, 2014"
26-12-2014,229.91,230.59,223.41,224.91,215.97,"52,930","Dec 26, 2014"
24-12-2014,222.79,228.63,216.91,228.34,219.27,"266,490","Dec 24, 2014"
23-12-2014,222.36,228.63,220.21,221.91,213.09,"96,907","Dec 23, 2014"
22-12-2014,227.98,227.98,220.47,224.36,215.44,"70,007","Dec 22, 2014"
19-12-2014,210.28,228.63,210.28,226.45,217.45,"255,491","Dec 19, 2014"
18-12-2014,209.82,214.36,206.52,209.13,200.82,"215,611","Dec 18, 2014"
17-12-2014,215.47,215.47,205.64,209.82,201.48,"131,003","Dec 17, 2014"
16-12-2014,215.57,217.20,209.10,212.92,204.46,"107,874","Dec 16, 2014"
15-12-2014,218.77,221.45,213.84,216.71,208.10,"63,824","Dec 15, 2014"
12-12-2014,225.37,229.29,215.57,217.86,209.20,"108,425","Dec 12, 2014"
11-12-2014,229.42,229.52,223.41,225.37,216.41,"269,902","Dec 11, 2014"
10-12-2014,224.71,232.81,224.13,228.34,219.27,"1,261,227","Dec 10, 2014"
09-12-2014,217.23,225.37,215.57,222.36,213.53,"261,044","Dec 09, 2014"
08-12-2014,221.45,221.45,216.26,217.07,208.45,"43,642","Dec 08, 2014"
05-12-2014,222.07,222.69,216.88,219.52,210.80,"60,187","Dec 05, 2014"
04-12-2014,221.45,222.04,217.53,220.40,211.64,"44,628","Dec 04, 2014"
03-12-2014,221.45,221.45,217.53,219.33,210.61,"58,535","Dec 03, 2014"
02-12-2014,214.26,221.45,214.26,220.44,211.68,"46,633","Dec 02, 2014"
01-12-2014,216.29,219.46,213.61,214.95,206.41,"26,611","Dec 01, 2014"
28-11-2014,216.78,222.72,215.57,216.26,207.66,"71,321","Nov 28, 2014"
27-11-2014,217.23,219.49,216.22,217.10,208.48,"20,817","Nov 27, 2014"
26-11-2014,218.12,221.68,216.22,218.97,210.26,"50,592","Nov 26, 2014"
25-11-2014,221.35,221.45,213.61,220.31,211.55,"234,857","Nov 25, 2014"
24-11-2014,221.09,222.56,219.62,220.53,211.77,"221,506","Nov 24, 2014"
21-11-2014,215.57,223.41,215.57,218.80,210.11,"369,482","Nov 21, 2014"
20-11-2014,216.61,219.42,213.64,216.16,207.57,"78,174","Nov 20, 2014"
19-11-2014,221.84,226.61,215.93,218.74,210.04,"157,983","Nov 19, 2014"
18-11-2014,219.10,229.52,219.06,224.06,215.16,"213,384","Nov 18, 2014"
17-11-2014,220.04,225.96,220.01,221.32,212.52,"101,855","Nov 17, 2014"
14-11-2014,224.06,228.63,221.06,222.26,213.43,"76,494","Nov 14, 2014"
13-11-2014,227.33,229.61,223.47,224.58,215.66,"143,945","Nov 13, 2014"
12-11-2014,227.33,229.94,224.13,225.43,216.47,"146,621","Nov 12, 2014"
11-11-2014,228.86,233.24,226.67,228.73,219.64,"113,628","Nov 11, 2014"
10-11-2014,225.37,233.79,225.30,230.27,221.12,"226,555","Nov 10, 2014"
07-11-2014,222.95,230.50,220.80,224.00,215.09,"138,609","Nov 07, 2014"
05-11-2014,230.59,231.12,220.80,221.77,212.96,"300,290","Nov 05, 2014"
03-11-2014,231.77,233.01,224.71,225.47,216.51,"162,052","Nov 03, 2014"
31-10-2014,229.22,231.74,226.74,228.73,219.64,"74,055","Oct 31, 2014"
30-10-2014,227.39,231.28,226.35,226.74,217.73,"51,270","Oct 30, 2014"
29-10-2014,230.63,234.45,226.41,227.62,218.58,"307,318","Oct 29, 2014"
28-10-2014,233.86,235.49,230.59,231.67,222.46,"58,595","Oct 28, 2014"
27-10-2014,231.97,238.24,229.94,232.62,223.37,"841,612","Oct 27, 2014"
22-10-2014,218.12,227.85,216.88,225.53,216.57,"343,709","Oct 22, 2014"
21-10-2014,205.12,217.53,205.12,214.59,206.06,"124,461","Oct 21, 2014"
20-10-2014,208.29,209.56,203.12,207.08,198.85,"82,314","Oct 20, 2014"
17-10-2014,202.57,205.77,199.89,200.94,192.95,"48,325","Oct 17, 2014"
16-10-2014,204.17,209.72,200.54,202.57,194.52,"124,689","Oct 16, 2014"
15-10-2014,205.84,205.84,205.84,205.84,197.66,-,"Oct 15, 2014"
14-10-2014,206.42,209.53,203.16,205.84,197.66,"46,645","Oct 14, 2014"
13-10-2014,204.46,209.89,203.81,206.59,198.38,"27,473","Oct 13, 2014"
10-10-2014,205.12,209.69,205.12,206.10,197.91,"43,722","Oct 10, 2014"
09-10-2014,213.61,214.13,207.73,209.20,200.89,"156,548","Oct 09, 2014"
08-10-2014,208.38,212.30,202.18,209.62,201.29,"84,267","Oct 08, 2014"
07-10-2014,212.50,217.46,205.87,207.04,198.82,"54,073","Oct 07, 2014"
01-10-2014,211.68,218.84,211.68,213.84,205.34,"134,318","Oct 01, 2014"
30-09-2014,201.20,221.38,199.24,212.30,203.87,"285,492","Sep 30, 2014"
29-09-2014,198.78,207.01,195.32,202.67,194.61,"143,308","Sep 29, 2014"
26-09-2014,195.97,203.12,192.87,201.07,193.08,"82,393","Sep 26, 2014"
25-09-2014,206.98,209.10,196.63,198.78,190.88,"61,724","Sep 25, 2014"
24-09-2014,205.87,211.39,203.88,206.98,198.75,"32,364","Sep 24, 2014"
23-09-2014,211.52,212.43,205.77,206.82,198.60,"44,377","Sep 23, 2014"
22-09-2014,205.80,213.61,203.81,212.27,203.83,"78,092","Sep 22, 2014"
19-09-2014,213.25,215.31,203.16,206.75,198.53,"209,385","Sep 19, 2014"
18-09-2014,208.71,217.53,206.98,212.01,203.58,"1,275,258","Sep 18, 2014"
17-09-2014,217.86,221.71,206.52,209.27,200.95,"80,876","Sep 17, 2014"
16-09-2014,225.43,230.53,214.30,216.32,207.72,"114,420","Sep 16, 2014"
15-09-2014,226.02,231.90,217.53,227.72,218.67,"200,267","Sep 15, 2014"
12-09-2014,228.60,231.77,216.29,228.31,219.23,"248,450","Sep 12, 2014"
11-09-2014,223.02,229.55,215.96,226.58,217.57,"369,423","Sep 11, 2014"
10-09-2014,212.30,233.50,211.65,220.83,212.05,"1,472,301","Sep 10, 2014"
09-09-2014,214.26,218.44,212.40,213.84,205.34,"121,912","Sep 09, 2014"
08-09-2014,207.73,214.26,200.54,212.76,204.31,"225,007","Sep 08, 2014"
05-09-2014,206.69,210.34,202.50,207.31,199.07,"129,206","Sep 05, 2014"
04-09-2014,207.53,211.49,198.78,204.92,196.78,"539,642","Sep 04, 2014"
03-09-2014,186.11,209.04,184.90,205.84,197.66,"606,166","Sep 03, 2014"
02-09-2014,184.93,188.95,183.56,184.31,176.99,"60,120","Sep 02, 2014"
01-09-2014,185.52,189.37,181.93,185.16,177.80,"30,321","Sep 01, 2014"
28-08-2014,187.48,188.66,179.80,182.65,175.39,"67,042","Aug 28, 2014"
27-08-2014,185.59,190.42,185.59,188.69,181.19,"202,923","Aug 27, 2014"
26-08-2014,177.03,190.42,177.03,184.51,177.18,"293,256","Aug 26, 2014"
25-08-2014,175.07,180.10,175.07,178.53,171.44,"92,783","Aug 25, 2014"
22-08-2014,174.74,177.68,174.09,175.04,168.08,"221,162","Aug 22, 2014"
21-08-2014,171.15,180.29,171.15,176.28,169.27,"172,561","Aug 21, 2014"
20-08-2014,171.15,173.73,171.15,172.55,165.70,"51,471","Aug 20, 2014"
19-08-2014,172.52,175.04,170.69,172.72,165.85,"104,845","Aug 19, 2014"
18-08-2014,171.12,177.68,171.12,173.76,166.86,"147,351","Aug 18, 2014"
14-08-2014,176.37,177.68,173.53,175.49,168.52,"49,030","Aug 14, 2014"
13-08-2014,173.11,177.91,170.30,176.90,169.87,"63,417","Aug 13, 2014"
12-08-2014,175.33,177.68,173.27,174.71,167.77,"25,765","Aug 12, 2014"
11-08-2014,176.57,180.95,176.57,177.81,170.75,"40,127","Aug 11, 2014"
08-08-2014,177.68,177.68,173.14,176.28,169.27,"87,862","Aug 08, 2014"
07-08-2014,184.21,188.66,173.14,177.98,170.90,"132,381","Aug 07, 2014"
06-08-2014,189.44,191.40,178.17,180.95,173.76,"1,389,132","Aug 06, 2014"
05-08-2014,188.13,191.40,185.52,189.18,181.66,"22,892","Aug 05, 2014"
04-08-2014,187.06,190.71,186.27,189.05,181.53,"16,231","Aug 04, 2014"
01-08-2014,193.52,193.98,184.38,188.92,181.41,"27,411","Aug 01, 2014"
31-07-2014,192.77,195.97,190.84,193.46,185.77,"58,150","Jul 31, 2014"
30-07-2014,197.57,197.61,191.40,194.73,186.99,"43,480","Jul 30, 2014"
28-07-2014,196.63,199.83,196.33,197.57,189.72,"83,560","Jul 28, 2014"
25-07-2014,191.40,197.83,189.50,194.34,186.62,"26,810","Jul 25, 2014"
24-07-2014,191.40,195.32,189.50,192.90,185.24,"24,530","Jul 24, 2014"
23-07-2014,195.32,198.29,191.17,192.12,184.48,"21,691","Jul 23, 2014"
22-07-2014,192.38,198.85,191.17,194.31,186.58,"58,424","Jul 22, 2014"
21-07-2014,189.44,194.67,186.17,191.04,183.45,"67,488","Jul 21, 2014"
18-07-2014,186.21,186.83,182.29,185.52,178.15,"13,194","Jul 18, 2014"
17-07-2014,188.79,189.18,185.19,186.11,178.71,"13,322","Jul 17, 2014"
16-07-2014,182.91,186.66,182.78,185.72,178.34,"273,016","Jul 16, 2014"
16-07-2014,0.5 Dividend,,,,,,"Jul 16, 2014"
15-07-2014,180.33,185.52,179.74,184.61,176.79,"42,909","Jul 15, 2014"
14-07-2014,184.21,184.21,180.03,181.57,173.88,"821,600","Jul 14, 2014"
11-07-2014,190.42,192.05,182.91,185.75,177.88,"252,502","Jul 11, 2014"
10-07-2014,181.60,195.25,178.53,190.29,182.23,"94,118","Jul 10, 2014"
09-07-2014,183.59,184.70,177.68,182.03,174.32,"18,036","Jul 09, 2014"
08-07-2014,188.13,188.13,181.70,183.04,175.29,"49,635","Jul 08, 2014"
07-07-2014,188.75,190.06,186.17,187.15,179.23,"27,732","Jul 07, 2014"
04-07-2014,187.48,190.09,184.93,188.04,180.07,"61,366","Jul 04, 2014"
03-07-2014,190.75,191.69,187.48,188.69,180.70,"48,931","Jul 03, 2014"
02-07-2014,192.05,193.23,189.44,190.32,182.26,"128,061","Jul 02, 2014"
01-07-2014,191.43,194.63,190.13,191.69,183.58,"34,106","Jul 01, 2014"
30-06-2014,192.58,193.39,190.22,191.63,183.51,"42,849","Jun 30, 2014"
27-06-2014,200.19,200.19,192.05,192.58,184.42,"62,603","Jun 27, 2014"
26-06-2014,192.74,197.41,192.05,195.97,187.67,"56,020","Jun 26, 2014"
25-06-2014,197.90,198.81,193.95,194.53,186.30,"35,806","Jun 25, 2014"
24-06-2014,199.24,202.83,196.00,198.72,190.30,"29,045","Jun 24, 2014"
23-06-2014,198.58,201.13,192.61,198.94,190.52,"75,633","Jun 23, 2014"
20-06-2014,195.97,207.11,194.76,197.96,189.58,"301,755","Jun 20, 2014"
19-06-2014,192.54,196.79,184.18,194.60,186.36,"876,725","Jun 19, 2014"
18-06-2014,188.79,194.67,186.92,193.75,185.55,"71,987","Jun 18, 2014"
17-06-2014,187.48,191.37,183.56,190.22,182.17,"73,691","Jun 17, 2014"
16-06-2014,178.33,190.62,172.81,189.15,181.14,"101,633","Jun 16, 2014"
13-06-2014,180.95,185.16,177.06,179.25,171.66,"75,503","Jun 13, 2014"
12-06-2014,178.99,183.79,178.56,182.22,174.51,"71,191","Jun 12, 2014"
11-06-2014,180.52,184.67,179.02,180.59,172.94,"45,578","Jun 11, 2014"
10-06-2014,180.69,184.83,175.07,183.82,176.04,"88,529","Jun 10, 2014"
09-06-2014,184.12,188.82,180.82,182.35,174.63,"78,168","Jun 09, 2014"
06-06-2014,191.40,194.34,180.95,183.33,175.57,"110,440","Jun 06, 2014"
05-06-2014,190.09,194.53,182.94,190.35,182.29,"134,223","Jun 05, 2014"
04-06-2014,180.75,192.25,179.02,189.73,181.70,"257,234","Jun 04, 2014"
03-06-2014,179.45,181.60,174.42,179.93,172.32,"43,607","Jun 03, 2014"
02-06-2014,172.85,180.20,172.42,178.37,170.81,"163,967","Jun 02, 2014"
30-05-2014,177.68,184.38,166.25,172.85,165.53,"459,740","May 30, 2014"
29-05-2014,170.30,188.79,165.14,178.20,170.66,"266,236","May 29, 2014"
28-05-2014,169.19,170.43,166.71,169.29,162.12,"114,963","May 28, 2014"
27-05-2014,158.87,168.99,154.13,167.07,159.99,"76,457","May 27, 2014"
26-05-2014,163.60,170.76,156.94,159.36,152.61,"109,904","May 26, 2014"
23-05-2014,163.90,164.62,161.51,162.43,155.55,"110,438","May 23, 2014"
22-05-2014,157.43,163.31,156.78,161.45,154.61,"404,598","May 22, 2014"
21-05-2014,152.20,159.00,150.57,156.81,150.17,"114,960","May 21, 2014"
20-05-2014,155.96,155.96,148.84,151.88,145.45,"123,824","May 20, 2014"
19-05-2014,144.63,156.78,144.63,155.31,148.73,"115,254","May 19, 2014"
16-05-2014,146.85,148.12,142.47,143.78,137.69,"188,185","May 16, 2014"
15-05-2014,141.39,144.76,139.92,143.52,137.44,"235,302","May 15, 2014"
14-05-2014,139.66,142.41,135.94,140.74,134.78,"146,079","May 14, 2014"
13-05-2014,134.24,142.99,133.91,138.85,132.97,"2,055,821","May 13, 2014"
12-05-2014,134.57,136.20,132.05,134.11,128.43,"189,634","May 12, 2014"
09-05-2014,135.87,135.87,132.61,133.91,128.24,"414,135","May 09, 2014"
08-05-2014,135.22,135.22,131.30,132.54,126.93,"248,522","May 08, 2014"
07-05-2014,133.85,135.22,129.47,131.95,126.37,"138,915","May 07, 2014"
06-05-2014,140.05,140.12,130.71,132.61,126.99,"268,348","May 06, 2014"
05-05-2014,125.91,142.67,124.15,138.36,132.50,"1,588,815","May 05, 2014"
02-05-2014,125.26,126.99,123.40,124.83,119.55,"29,959","May 02, 2014"
30-04-2014,128.04,128.30,121.50,124.38,119.11,"228,222","Apr 30, 2014"
29-04-2014,125.91,127.38,121.18,126.14,120.80,"75,714","Apr 29, 2014"
28-04-2014,126.43,126.43,121.89,125.00,119.70,"61,951","Apr 28, 2014"
25-04-2014,127.06,127.38,124.44,126.47,121.11,"71,264","Apr 25, 2014"
24-04-2014,126.43,126.43,126.43,126.43,121.08,-,"Apr 24, 2014"
23-04-2014,128.13,130.58,124.54,126.43,121.08,"300,142","Apr 23, 2014"
22-04-2014,127.45,131.30,127.19,128.13,122.71,"343,365","Apr 22, 2014"
21-04-2014,125.45,126.83,124.28,126.14,120.80,"37,797","Apr 21, 2014"
17-04-2014,123.46,127.02,123.46,124.93,119.64,"49,629","Apr 17, 2014"
16-04-2014,124.44,126.83,123.59,124.31,119.05,"61,211","Apr 16, 2014"
15-04-2014,127.84,127.84,123.56,124.25,118.99,"71,073","Apr 15, 2014"
11-04-2014,126.01,128.17,124.80,126.08,120.74,"56,786","Apr 11, 2014"
10-04-2014,126.11,128.04,125.36,126.66,121.30,"64,963","Apr 10, 2014"
09-04-2014,125.45,128.10,125.42,126.24,120.89,"214,524","Apr 09, 2014"
07-04-2014,121.63,127.38,121.60,126.17,120.83,"257,781","Apr 07, 2014"
04-04-2014,121.01,126.04,120.98,122.25,117.08,"59,610","Apr 04, 2014"
03-04-2014,123.36,123.36,120.52,122.22,117.05,"103,664","Apr 03, 2014"
02-04-2014,118.11,126.70,114.64,122.68,117.48,"373,521","Apr 02, 2014"
01-04-2014,118.69,118.76,115.33,116.67,111.73,"103,406","Apr 01, 2014"
31-03-2014,113.01,121.40,113.01,117.65,112.67,"355,501","Mar 31, 2014"
28-03-2014,115.43,115.43,112.52,113.21,108.41,"47,696","Mar 28, 2014"
27-03-2014,115.95,116.41,113.21,113.66,108.85,"126,633","Mar 27, 2014"
26-03-2014,119.87,119.87,115.04,115.43,110.54,"100,499","Mar 26, 2014"
25-03-2014,113.17,117.45,112.85,116.73,111.79,"317,039","Mar 25, 2014"
24-03-2014,112.36,113.99,111.05,112.23,107.47,"33,542","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,111.87,113.66,111.87,113.08,108.29,"107,148","Mar 21, 2014"
20-03-2014,111.05,117.52,111.05,112.65,107.88,"107,248","Mar 20, 2014"
19-03-2014,111.70,113.30,111.18,111.57,106.85,"24,654","Mar 19, 2014"
18-03-2014,114.45,114.74,112.10,112.46,107.69,"40,655","Mar 18, 2014"
14-03-2014,114.32,115.46,113.04,113.53,108.73,"34,517","Mar 14, 2014"
13-03-2014,116.34,116.93,113.83,114.32,109.48,"35,037","Mar 13, 2014"
12-03-2014,116.60,117.22,114.64,115.88,110.98,"37,878","Mar 12, 2014"
11-03-2014,117.58,120.72,115.36,116.24,111.32,"66,202","Mar 11, 2014"
10-03-2014,119.51,120.78,116.44,117.39,112.42,"67,674","Mar 10, 2014"
07-03-2014,121.50,123.79,118.95,119.77,114.70,"212,828","Mar 07, 2014"
06-03-2014,119.93,119.93,117.13,117.78,112.79,"70,647","Mar 06, 2014"
05-03-2014,120.20,121.31,118.43,118.92,113.89,"27,383","Mar 05, 2014"
04-03-2014,120.26,122.16,119.22,119.97,114.89,"40,968","Mar 04, 2014"
03-03-2014,122.81,124.77,119.97,120.69,115.58,"57,840","Mar 03, 2014"
28-02-2014,122.16,124.34,121.76,123.43,118.20,"152,449","Feb 28, 2014"
26-02-2014,124.80,125.91,121.70,122.78,117.58,"45,551","Feb 26, 2014"
25-02-2014,127.84,128.07,123.76,125.10,119.80,"95,643","Feb 25, 2014"
24-02-2014,124.70,127.77,121.57,126.99,121.61,"145,312","Feb 24, 2014"
21-02-2014,121.37,128.04,121.37,124.15,118.89,"520,528","Feb 21, 2014"
20-02-2014,123.92,123.95,119.87,120.29,115.20,"61,888","Feb 20, 2014"
19-02-2014,120.85,130.55,120.85,125.26,119.96,"554,541","Feb 19, 2014"
18-02-2014,117.58,123.72,113.63,121.60,116.45,"267,335","Feb 18, 2014"
17-02-2014,115.62,118.69,111.61,118.30,113.29,"52,164","Feb 17, 2014"
14-02-2014,115.62,117.26,113.57,116.44,111.51,"49,089","Feb 14, 2014"
13-02-2014,118.40,119.61,113.47,116.44,111.51,"215,120","Feb 13, 2014"
13-02-2014,1.5 Dividend,,,,,,"Feb 13, 2014"
12-02-2014,113.60,117.22,112.49,116.37,110.01,"168,596","Feb 12, 2014"
11-02-2014,110.99,116.28,109.94,113.30,107.11,"34,749","Feb 11, 2014"
10-02-2014,111.70,111.97,109.74,111.15,105.07,"17,622","Feb 10, 2014"
07-02-2014,113.50,114.32,111.51,112.36,106.21,"22,192","Feb 07, 2014"
06-02-2014,116.80,117.19,111.44,112.88,106.71,"79,537","Feb 06, 2014"
05-02-2014,120.85,120.85,114.77,115.85,109.52,"52,389","Feb 05, 2014"
04-02-2014,117.58,120.13,115.62,117.58,111.15,"107,014","Feb 04, 2014"
03-02-2014,113.01,122.03,112.36,119.58,113.04,"338,249","Feb 03, 2014"
31-01-2014,109.48,113.79,107.98,112.16,106.03,"85,773","Jan 31, 2014"
30-01-2014,110.40,111.05,107.65,108.44,102.51,"21,961","Jan 30, 2014"
29-01-2014,113.47,114.19,110.85,111.38,105.29,"14,492","Jan 29, 2014"
28-01-2014,116.60,116.60,112.36,112.85,106.68,"15,631","Jan 28, 2014"
27-01-2014,112.16,116.93,111.05,115.26,108.96,"227,902","Jan 27, 2014"
24-01-2014,116.83,116.83,110.40,111.93,105.81,"28,239","Jan 24, 2014"
23-01-2014,110.40,119.05,109.78,115.82,109.49,"121,835","Jan 23, 2014"
22-01-2014,114.97,114.97,109.09,111.15,105.07,"28,909","Jan 22, 2014"
21-01-2014,113.40,113.40,110.40,112.85,106.68,"33,721","Jan 21, 2014"
20-01-2014,109.03,112.29,109.03,111.18,105.10,"36,343","Jan 20, 2014"
17-01-2014,109.74,116.15,107.13,108.21,102.29,"176,324","Jan 17, 2014"
16-01-2014,110.27,110.27,107.78,108.41,102.48,"22,409","Jan 16, 2014"
15-01-2014,107.85,111.05,107.85,109.06,103.09,"71,123","Jan 15, 2014"
14-01-2014,108.44,110.99,107.78,107.85,101.95,"24,787","Jan 14, 2014"
13-01-2014,113.04,114.48,108.76,109.12,103.16,"31,431","Jan 13, 2014"
10-01-2014,120.16,120.16,111.51,112.62,106.46,"43,516","Jan 10, 2014"
09-01-2014,119.51,120.72,114.45,117.06,110.66,"81,816","Jan 09, 2014"
08-01-2014,112.62,123.98,111.05,119.51,112.97,"652,484","Jan 08, 2014"
07-01-2014,103.05,114.55,102.30,113.21,107.02,"375,248","Jan 07, 2014"
06-01-2014,101.91,107.59,99.98,102.23,96.64,"190,346","Jan 06, 2014"
03-01-2014,99.98,102.23,99.16,100.17,94.70,"34,042","Jan 03, 2014"
02-01-2014,101.35,103.83,100.27,100.50,95.01,"21,919","Jan 02, 2014"
01-01-2014,102.95,103.83,101.94,102.53,96.92,"33,786","Jan 01, 2014"
31-12-2013,102.23,103.64,101.28,102.59,96.98,"91,641","Dec 31, 2013"
30-12-2013,104.19,105.04,101.94,102.20,96.61,"142,257","Dec 30, 2013"
27-12-2013,105.79,105.82,103.21,103.80,98.12,"128,764","Dec 27, 2013"
26-12-2013,104.62,105.92,103.87,105.47,99.70,"66,601","Dec 26, 2013"
24-12-2013,105.82,105.82,104.29,104.65,98.93,"134,336","Dec 24, 2013"
23-12-2013,102.20,106.45,102.20,103.93,98.25,"265,660","Dec 23, 2013"
20-12-2013,104.19,105.33,103.38,104.29,98.59,"28,208","Dec 20, 2013"
19-12-2013,107.39,107.39,101.97,104.45,98.74,"34,128","Dec 19, 2013"
18-12-2013,105.92,107.72,105.17,106.38,100.56,"13,230","Dec 18, 2013"
17-12-2013,105.60,106.84,105.17,105.92,100.13,"13,044","Dec 17, 2013"
16-12-2013,109.09,109.74,105.20,106.45,100.62,"21,753","Dec 16, 2013"
13-12-2013,106.74,111.70,105.50,108.99,103.03,"25,938","Dec 13, 2013"
12-12-2013,107.78,109.09,106.58,107.29,101.43,"17,648","Dec 12, 2013"
11-12-2013,109.55,110.36,106.67,107.98,102.08,"24,363","Dec 11, 2013"
10-12-2013,110.40,111.51,109.09,109.19,103.22,"19,568","Dec 10, 2013"
09-12-2013,110.53,113.01,109.55,110.59,104.55,"87,407","Dec 09, 2013"
06-12-2013,111.48,113.01,109.42,110.53,104.48,"73,022","Dec 06, 2013"
05-12-2013,111.51,112.00,109.09,110.56,104.51,"39,547","Dec 05, 2013"
04-12-2013,108.41,112.68,108.41,109.74,103.74,"186,078","Dec 04, 2013"
03-12-2013,107.59,109.61,106.58,108.37,102.45,"33,662","Dec 03, 2013"
02-12-2013,107.59,107.92,105.89,107.16,101.30,"17,687","Dec 02, 2013"
29-11-2013,108.63,108.70,106.48,106.54,100.72,"37,532","Nov 29, 2013"
28-11-2013,105.92,108.44,105.92,107.98,102.08,"90,274","Nov 28, 2013"
27-11-2013,107.56,107.98,105.96,106.61,100.78,"23,055","Nov 27, 2013"
26-11-2013,107.78,107.78,104.52,106.71,100.87,"66,280","Nov 26, 2013"
25-11-2013,105.63,108.76,103.93,107.88,101.98,"34,258","Nov 25, 2013"
22-11-2013,103.67,105.56,102.04,104.81,99.08,"45,335","Nov 22, 2013"
21-11-2013,102.82,105.56,102.10,102.56,96.95,"37,133","Nov 21, 2013"
20-11-2013,106.77,107.72,103.93,105.01,99.27,"28,245","Nov 20, 2013"
19-11-2013,106.45,110.20,105.89,106.31,100.50,"58,744","Nov 19, 2013"
18-11-2013,104.94,107.78,104.26,106.18,100.38,"25,776","Nov 18, 2013"
14-11-2013,104.98,107.78,102.72,103.60,97.94,"50,832","Nov 14, 2013"
13-11-2013,105.66,107.29,101.97,104.03,98.34,"77,441","Nov 13, 2013"
12-11-2013,108.67,110.59,104.91,105.47,99.70,"22,959","Nov 12, 2013"
11-11-2013,112.19,115.53,107.29,107.95,102.04,"109,028","Nov 11, 2013"
08-11-2013,109.74,114.25,109.03,111.87,105.75,"156,308","Nov 08, 2013"
07-11-2013,107.92,113.21,107.92,110.33,104.30,"118,497","Nov 07, 2013"
06-11-2013,107.78,112.36,106.15,107.82,101.92,"58,428","Nov 06, 2013"
05-11-2013,103.15,110.33,101.97,106.51,100.69,"167,053","Nov 05, 2013"
01-11-2013,96.35,100.53,95.80,99.23,93.80,"55,157","Nov 01, 2013"
31-10-2013,95.05,96.65,95.05,96.03,90.78,"39,711","Oct 31, 2013"
30-10-2013,95.70,97.33,95.37,95.83,90.59,"32,749","Oct 30, 2013"
29-10-2013,95.05,95.31,94.07,94.85,89.66,"37,558","Oct 29, 2013"
28-10-2013,97.95,97.99,94.79,95.54,90.31,"35,654","Oct 28, 2013"
25-10-2013,97.99,98.21,96.09,96.42,91.15,"14,369","Oct 25, 2013"
24-10-2013,99.29,101.25,96.74,97.59,92.26,"32,716","Oct 24, 2013"
23-10-2013,96.71,100.21,96.19,98.41,93.03,"23,213","Oct 23, 2013"
22-10-2013,95.37,97.99,94.88,97.10,91.79,"77,176","Oct 22, 2013"
21-10-2013,96.68,98.15,95.50,95.93,90.68,"28,785","Oct 21, 2013"
18-10-2013,97.63,98.64,96.35,97.40,92.07,"72,670","Oct 18, 2013"
17-10-2013,96.48,101.02,95.44,96.39,91.11,"16,408","Oct 17, 2013"
15-10-2013,101.58,102.95,98.64,99.36,93.92,"58,604","Oct 15, 2013"
14-10-2013,101.91,103.18,99.95,101.74,96.18,"20,514","Oct 14, 2013"
11-10-2013,98.15,102.62,97.69,102.36,96.76,"53,805","Oct 11, 2013"
10-10-2013,98.64,99.95,95.31,98.15,92.78,"32,848","Oct 10, 2013"
09-10-2013,98.54,101.91,98.54,99.72,94.26,"13,051","Oct 09, 2013"
08-10-2013,100.57,101.15,97.37,98.61,93.21,"30,941","Oct 08, 2013"
07-10-2013,94.75,102.30,93.48,100.96,95.44,"80,980","Oct 07, 2013"
04-10-2013,91.55,95.37,91.55,94.92,89.73,"91,868","Oct 04, 2013"
03-10-2013,89.69,93.02,88.91,92.60,87.53,"72,618","Oct 03, 2013"
01-10-2013,88.91,91.32,88.91,90.31,85.37,"10,870","Oct 01, 2013"
30-09-2013,90.15,90.80,88.48,89.59,84.69,"25,808","Sep 30, 2013"
27-09-2013,90.18,91.06,90.08,90.15,85.22,"12,419","Sep 27, 2013"
26-09-2013,90.51,90.70,89.49,90.08,85.16,"21,319","Sep 26, 2013"
25-09-2013,90.80,91.45,90.15,90.80,85.83,"93,619","Sep 25, 2013"
24-09-2013,89.49,92.63,88.87,90.57,85.62,"132,165","Sep 24, 2013"
23-09-2013,90.34,91.39,88.71,90.02,85.09,"40,126","Sep 23, 2013"
