date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,459.80,468.85,431.30,435.95,428.88,"431,726","May 11, 2022"
10-05-2022,460.00,478.90,454.55,457.40,449.98,"407,196","May 10, 2022"
09-05-2022,470.00,470.00,452.60,458.45,451.02,"328,280","May 09, 2022"
06-05-2022,474.10,476.00,464.00,471.50,463.86,"299,045","May 06, 2022"
05-05-2022,490.05,493.75,473.00,481.05,473.25,"347,541","May 05, 2022"
04-05-2022,500.00,501.85,483.00,487.30,479.40,"371,177","May 04, 2022"
02-05-2022,497.90,501.75,487.55,496.15,488.11,"299,867","May 02, 2022"
29-04-2022,507.00,516.90,499.75,503.15,494.99,"679,618","Apr 29, 2022"
28-04-2022,495.50,513.40,483.00,499.85,491.75,"962,965","Apr 28, 2022"
27-04-2022,495.00,498.60,489.55,494.60,486.58,"349,472","Apr 27, 2022"
26-04-2022,507.35,512.75,496.45,498.60,490.52,"312,066","Apr 26, 2022"
25-04-2022,510.00,512.00,497.80,502.05,493.91,"349,579","Apr 25, 2022"
22-04-2022,516.50,523.60,511.55,516.40,508.03,"396,943","Apr 22, 2022"
21-04-2022,514.00,524.50,513.10,518.05,509.65,"413,212","Apr 21, 2022"
20-04-2022,508.85,519.70,503.10,510.55,502.27,"572,062","Apr 20, 2022"
19-04-2022,524.80,530.35,500.00,505.10,496.91,"625,985","Apr 19, 2022"
18-04-2022,501.00,532.70,497.00,519.95,511.52,"1,826,788","Apr 18, 2022"
13-04-2022,502.05,506.35,490.10,493.55,485.55,"331,495","Apr 13, 2022"
12-04-2022,515.00,515.00,496.00,499.40,491.30,"410,092","Apr 12, 2022"
11-04-2022,519.80,525.00,510.90,513.60,505.27,"322,100","Apr 11, 2022"
08-04-2022,520.00,530.00,513.00,517.25,508.86,"504,048","Apr 08, 2022"
07-04-2022,529.00,531.00,509.00,513.05,504.73,"492,489","Apr 07, 2022"
06-04-2022,524.00,541.00,518.00,530.90,522.29,"748,508","Apr 06, 2022"
05-04-2022,502.45,538.15,495.00,523.10,514.62,"1,328,978","Apr 05, 2022"
04-04-2022,489.80,504.00,483.60,497.45,489.38,"752,385","Apr 04, 2022"
01-04-2022,453.80,490.50,452.30,487.35,479.45,"1,132,262","Apr 01, 2022"
31-03-2022,463.90,471.55,446.85,449.85,442.56,"817,070","Mar 31, 2022"
30-03-2022,470.40,474.50,457.60,461.30,453.82,"584,017","Mar 30, 2022"
29-03-2022,480.75,487.80,460.10,462.60,455.10,"856,600","Mar 29, 2022"
28-03-2022,494.00,496.00,474.00,476.65,468.92,"773,874","Mar 28, 2022"
25-03-2022,495.00,495.05,470.70,472.15,464.49,"728,187","Mar 25, 2022"
24-03-2022,502.85,506.95,489.00,490.70,482.74,"679,744","Mar 24, 2022"
23-03-2022,506.00,514.95,500.15,502.85,494.70,"533,591","Mar 23, 2022"
22-03-2022,508.50,511.70,501.80,504.55,496.37,"443,695","Mar 22, 2022"
21-03-2022,518.00,520.85,500.25,504.30,496.12,"808,979","Mar 21, 2022"
17-03-2022,503.45,527.40,501.35,520.15,511.72,"1,472,033","Mar 17, 2022"
16-03-2022,472.75,498.00,467.55,493.95,485.94,"1,443,906","Mar 16, 2022"
15-03-2022,459.00,480.90,459.00,462.95,455.44,"941,846","Mar 15, 2022"
14-03-2022,464.80,471.15,451.85,457.80,450.38,"945,079","Mar 14, 2022"
11-03-2022,466.85,477.20,456.00,464.15,456.62,"644,612","Mar 11, 2022"
10-03-2022,486.00,488.95,461.00,466.85,459.28,"1,208,360","Mar 10, 2022"
09-03-2022,424.70,472.00,424.70,463.70,456.18,"1,938,297","Mar 09, 2022"
08-03-2022,427.00,434.00,401.20,421.10,414.27,"1,819,452","Mar 08, 2022"
07-03-2022,456.00,456.00,427.00,429.75,422.78,"1,112,212","Mar 07, 2022"
04-03-2022,484.95,486.00,463.00,466.60,459.03,"614,185","Mar 04, 2022"
03-03-2022,499.50,506.55,489.00,490.10,482.15,"416,638","Mar 03, 2022"
02-03-2022,493.00,507.70,487.65,490.60,482.65,"475,505","Mar 02, 2022"
28-02-2022,501.00,501.10,485.85,497.70,489.63,"485,068","Feb 28, 2022"
25-02-2022,480.00,514.00,477.35,508.70,500.45,"746,591","Feb 25, 2022"
24-02-2022,475.70,492.05,456.00,461.75,454.26,"718,065","Feb 24, 2022"
23-02-2022,485.90,511.15,485.00,504.60,496.42,"639,954","Feb 23, 2022"
22-02-2022,481.00,486.25,473.60,478.25,470.50,"593,639","Feb 22, 2022"
21-02-2022,519.60,519.60,488.50,491.05,483.09,"683,102","Feb 21, 2022"
18-02-2022,535.10,539.90,518.00,520.00,511.57,"543,603","Feb 18, 2022"
17-02-2022,548.00,552.95,534.30,538.70,529.97,"635,157","Feb 17, 2022"
16-02-2022,542.60,548.50,525.00,529.20,520.62,"456,476","Feb 16, 2022"
15-02-2022,533.95,544.00,528.00,536.85,528.15,"417,544","Feb 15, 2022"
14-02-2022,539.90,542.10,521.00,526.35,517.82,"522,354","Feb 14, 2022"
11-02-2022,568.00,574.00,550.55,553.70,544.72,"339,757","Feb 11, 2022"
10-02-2022,588.00,588.00,565.55,568.05,558.84,"268,424","Feb 10, 2022"
10-02-2022,2.5 Dividend,,,,,,"Feb 10, 2022"
09-02-2022,592.00,595.90,577.00,578.55,566.71,"326,321","Feb 09, 2022"
08-02-2022,609.70,611.40,584.05,587.35,575.33,"359,243","Feb 08, 2022"
07-02-2022,594.00,615.00,592.00,606.75,594.33,"713,870","Feb 07, 2022"
04-02-2022,590.30,603.60,582.00,596.10,583.90,"436,088","Feb 04, 2022"
03-02-2022,607.00,608.00,593.00,596.50,584.29,"425,057","Feb 03, 2022"
02-02-2022,598.00,612.00,595.55,602.55,590.22,"835,775","Feb 02, 2022"
01-02-2022,579.65,594.50,560.00,580.35,568.47,"852,837","Feb 01, 2022"
31-01-2022,566.40,579.00,555.40,572.35,560.64,"478,029","Jan 31, 2022"
28-01-2022,543.40,569.60,543.05,552.10,540.80,"489,771","Jan 28, 2022"
27-01-2022,546.40,554.30,534.00,538.10,527.09,"360,453","Jan 27, 2022"
25-01-2022,519.00,562.50,519.00,548.45,537.23,"466,003","Jan 25, 2022"
24-01-2022,564.30,564.30,530.90,539.10,528.07,"668,327","Jan 24, 2022"
21-01-2022,583.75,589.10,558.60,567.90,556.28,"481,647","Jan 21, 2022"
20-01-2022,597.00,608.00,578.10,586.70,574.69,"714,351","Jan 20, 2022"
19-01-2022,608.00,613.00,590.80,598.50,586.25,"432,489","Jan 19, 2022"
18-01-2022,637.80,641.00,606.40,610.30,597.81,"663,012","Jan 18, 2022"
17-01-2022,641.00,647.75,627.90,635.30,622.30,"658,873","Jan 17, 2022"
14-01-2022,594.60,645.00,592.00,635.90,622.89,"2,188,203","Jan 14, 2022"
13-01-2022,598.70,598.95,585.05,594.65,582.48,"353,376","Jan 13, 2022"
12-01-2022,611.00,617.65,590.90,593.65,581.50,"528,357","Jan 12, 2022"
11-01-2022,619.80,625.75,602.30,606.00,593.60,"765,858","Jan 11, 2022"
10-01-2022,572.90,617.80,570.00,613.85,601.29,"1,658,416","Jan 10, 2022"
07-01-2022,575.60,583.95,564.85,569.25,557.60,"350,989","Jan 07, 2022"
06-01-2022,575.00,581.05,567.50,571.15,559.46,"318,099","Jan 06, 2022"
05-01-2022,595.00,595.00,580.10,583.55,571.61,"299,685","Jan 05, 2022"
04-01-2022,593.00,599.00,581.45,596.30,584.10,"628,351","Jan 04, 2022"
03-01-2022,576.50,593.30,574.90,589.55,577.49,"643,635","Jan 03, 2022"
31-12-2021,541.00,578.70,539.90,573.70,561.96,"1,125,911","Dec 31, 2021"
30-12-2021,543.40,554.00,537.40,538.50,527.48,"226,070","Dec 30, 2021"
29-12-2021,549.00,559.20,542.15,544.40,533.26,"341,446","Dec 29, 2021"
28-12-2021,529.40,554.95,528.50,548.20,536.98,"556,506","Dec 28, 2021"
27-12-2021,526.85,537.00,520.00,525.55,514.79,"299,043","Dec 27, 2021"
24-12-2021,534.00,537.55,526.25,528.35,517.54,"205,777","Dec 24, 2021"
23-12-2021,535.00,548.70,530.00,532.70,521.80,"398,914","Dec 23, 2021"
22-12-2021,529.00,539.00,527.00,531.85,520.97,"342,234","Dec 22, 2021"
21-12-2021,539.95,547.40,518.00,525.55,514.79,"363,692","Dec 21, 2021"
20-12-2021,553.60,553.60,522.60,527.85,517.05,"624,459","Dec 20, 2021"
17-12-2021,564.80,566.50,548.00,558.90,547.46,"352,279","Dec 17, 2021"
16-12-2021,580.60,583.10,561.00,564.05,552.51,"332,280","Dec 16, 2021"
15-12-2021,579.00,586.50,576.05,577.60,565.78,"230,819","Dec 15, 2021"
14-12-2021,582.35,589.90,575.75,578.40,566.56,"302,085","Dec 14, 2021"
13-12-2021,604.00,605.90,582.35,584.30,572.34,"271,386","Dec 13, 2021"
10-12-2021,602.80,607.00,596.00,599.00,586.74,"198,318","Dec 10, 2021"
09-12-2021,606.00,612.65,595.35,601.75,589.44,"377,225","Dec 09, 2021"
08-12-2021,589.40,614.30,587.00,603.40,591.05,"644,974","Dec 08, 2021"
07-12-2021,583.65,590.00,572.35,587.45,575.43,"269,515","Dec 07, 2021"
06-12-2021,592.90,598.00,575.10,577.70,565.88,"486,728","Dec 06, 2021"
03-12-2021,568.10,594.80,568.10,586.55,574.55,"886,032","Dec 03, 2021"
02-12-2021,545.00,568.00,542.75,562.45,550.94,"608,532","Dec 02, 2021"
01-12-2021,554.00,564.85,536.05,542.20,531.10,"527,756","Dec 01, 2021"
30-11-2021,550.00,567.80,540.00,551.90,540.61,"1,748,316","Nov 30, 2021"
29-11-2021,576.00,579.00,546.05,551.25,539.97,"705,094","Nov 29, 2021"
26-11-2021,599.00,607.65,575.45,585.25,573.27,"639,359","Nov 26, 2021"
25-11-2021,587.00,620.00,582.30,612.45,599.92,"648,222","Nov 25, 2021"
24-11-2021,589.40,599.80,584.00,587.80,575.77,"536,180","Nov 24, 2021"
23-11-2021,540.00,589.80,538.55,584.95,572.98,"903,254","Nov 23, 2021"
22-11-2021,596.00,596.00,532.05,545.20,534.04,"2,174,636","Nov 22, 2021"
18-11-2021,616.00,619.80,585.00,592.85,580.72,"950,901","Nov 18, 2021"
17-11-2021,643.50,651.15,605.00,615.50,602.90,"1,031,744","Nov 17, 2021"
16-11-2021,642.70,656.80,641.05,643.40,630.23,"380,880","Nov 16, 2021"
15-11-2021,653.80,656.70,638.10,641.40,628.27,"360,920","Nov 15, 2021"
12-11-2021,647.70,659.00,644.50,649.50,636.21,"369,377","Nov 12, 2021"
11-11-2021,644.95,651.60,635.05,642.40,629.25,"326,773","Nov 11, 2021"
10-11-2021,659.95,659.95,642.00,645.60,632.39,"457,135","Nov 10, 2021"
09-11-2021,671.40,672.45,658.45,662.05,648.50,"404,566","Nov 09, 2021"
08-11-2021,640.70,672.90,636.80,669.70,655.99,"706,313","Nov 08, 2021"
04-11-2021,639.00,644.45,623.05,636.25,623.23,"400,805","Nov 04, 2021"
03-11-2021,666.50,668.20,627.05,631.85,618.92,"733,875","Nov 03, 2021"
02-11-2021,668.80,675.30,662.25,664.35,650.75,"341,313","Nov 02, 2021"
01-11-2021,673.80,678.10,661.10,663.55,649.97,"429,988","Nov 01, 2021"
29-10-2021,647.00,676.05,635.00,669.30,655.60,"695,655","Oct 29, 2021"
28-10-2021,674.45,674.45,650.00,653.45,640.08,"506,688","Oct 28, 2021"
27-10-2021,668.55,697.30,668.55,676.60,662.75,"777,968","Oct 27, 2021"
26-10-2021,638.00,679.85,635.00,667.55,653.89,"870,544","Oct 26, 2021"
25-10-2021,680.00,681.95,629.20,640.25,627.15,"1,731,952","Oct 25, 2021"
22-10-2021,681.00,689.90,665.50,677.45,663.59,"947,235","Oct 22, 2021"
21-10-2021,679.90,686.40,661.50,674.95,661.14,"1,128,997","Oct 21, 2021"
20-10-2021,700.00,700.00,655.15,673.55,659.77,"2,604,835","Oct 20, 2021"
19-10-2021,818.00,818.80,695.00,705.85,691.40,"6,260,162","Oct 19, 2021"
18-10-2021,823.00,838.75,803.40,810.15,793.57,"2,626,068","Oct 18, 2021"
14-10-2021,792.60,810.00,779.00,793.10,776.87,"1,063,287","Oct 14, 2021"
13-10-2021,796.15,814.80,778.70,788.60,772.46,"1,693,361","Oct 13, 2021"
12-10-2021,766.40,814.50,760.00,793.35,777.11,"2,466,047","Oct 12, 2021"
11-10-2021,774.90,783.85,751.35,764.40,748.76,"839,330","Oct 11, 2021"
08-10-2021,774.95,784.95,765.75,770.30,754.54,"780,098","Oct 08, 2021"
07-10-2021,775.00,786.00,767.30,772.15,756.35,"883,761","Oct 07, 2021"
06-10-2021,778.50,788.00,758.00,767.70,751.99,"1,387,334","Oct 06, 2021"
05-10-2021,768.00,804.90,764.95,778.60,762.67,"2,845,816","Oct 05, 2021"
04-10-2021,753.00,771.80,750.00,767.30,751.60,"1,246,060","Oct 04, 2021"
01-10-2021,748.80,754.40,743.25,748.00,732.69,"776,545","Oct 01, 2021"
30-09-2021,728.60,759.95,726.35,755.75,740.28,"1,486,324","Sep 30, 2021"
29-09-2021,727.00,734.15,715.25,725.80,710.95,"1,031,031","Sep 29, 2021"
28-09-2021,759.00,760.75,725.00,735.70,720.64,"1,255,381","Sep 28, 2021"
27-09-2021,768.10,770.40,751.20,756.65,741.17,"1,093,893","Sep 27, 2021"
24-09-2021,781.65,782.60,750.00,763.00,747.39,"1,232,127","Sep 24, 2021"
23-09-2021,777.00,789.00,765.80,777.50,761.59,"1,841,483","Sep 23, 2021"
22-09-2021,774.00,787.80,755.00,761.10,745.52,"1,580,448","Sep 22, 2021"
21-09-2021,748.00,779.90,730.20,772.70,756.89,"1,969,508","Sep 21, 2021"
20-09-2021,744.00,772.65,737.15,747.85,732.55,"1,159,881","Sep 20, 2021"
17-09-2021,781.90,784.00,736.00,754.95,739.50,"2,980,489","Sep 17, 2021"
16-09-2021,776.00,787.60,764.50,777.90,761.98,"1,328,862","Sep 16, 2021"
15-09-2021,779.00,803.40,760.00,772.55,756.74,"3,165,529","Sep 15, 2021"
14-09-2021,748.70,782.00,745.10,774.15,758.31,"3,377,964","Sep 14, 2021"
13-09-2021,705.90,746.40,705.00,741.35,726.18,"2,398,087","Sep 13, 2021"
09-09-2021,715.95,723.00,695.00,703.55,689.15,"1,956,264","Sep 09, 2021"
08-09-2021,716.00,731.75,710.00,714.70,700.07,"1,382,832","Sep 08, 2021"
07-09-2021,743.10,744.35,712.10,716.55,701.89,"1,426,098","Sep 07, 2021"
06-09-2021,751.00,756.90,738.25,742.50,727.30,"640,601","Sep 06, 2021"
03-09-2021,753.70,754.95,742.00,751.00,735.63,"799,269","Sep 03, 2021"
02-09-2021,747.70,778.85,745.00,751.25,735.88,"2,439,737","Sep 02, 2021"
01-09-2021,748.50,753.00,735.20,749.00,733.67,"1,376,779","Sep 01, 2021"
31-08-2021,765.90,768.80,738.40,745.50,730.24,"1,943,752","Aug 31, 2021"
30-08-2021,724.90,770.00,723.50,762.05,746.45,"4,223,076","Aug 30, 2021"
27-08-2021,709.90,724.00,703.00,715.40,700.76,"1,906,569","Aug 27, 2021"
26-08-2021,678.00,716.90,670.00,707.80,693.32,"1,836,620","Aug 26, 2021"
25-08-2021,685.00,689.20,668.00,675.75,661.92,"660,329","Aug 25, 2021"
24-08-2021,658.95,688.20,658.95,682.40,668.43,"1,257,437","Aug 24, 2021"
23-08-2021,707.00,717.30,650.00,654.20,640.81,"1,890,189","Aug 23, 2021"
20-08-2021,703.65,719.75,695.10,699.95,685.63,"1,133,108","Aug 20, 2021"
18-08-2021,734.95,736.80,705.55,720.20,705.46,"880,625","Aug 18, 2021"
17-08-2021,749.95,757.25,719.00,731.15,716.19,"1,840,786","Aug 17, 2021"
16-08-2021,723.00,763.80,703.00,748.75,733.43,"3,483,662","Aug 16, 2021"
13-08-2021,694.50,748.60,693.60,719.35,704.63,"4,150,838","Aug 13, 2021"
12-08-2021,710.00,717.40,681.20,689.05,674.95,"2,519,799","Aug 12, 2021"
11-08-2021,633.10,703.65,617.00,698.10,683.81,"6,909,577","Aug 11, 2021"
10-08-2021,641.00,668.90,605.05,628.60,615.74,"3,517,980","Aug 10, 2021"
09-08-2021,617.20,638.95,611.00,629.75,616.86,"1,875,258","Aug 09, 2021"
06-08-2021,611.95,617.80,607.50,613.25,600.70,"732,533","Aug 06, 2021"
05-08-2021,613.20,619.80,598.50,610.15,597.66,"1,749,042","Aug 05, 2021"
05-08-2021,0.35 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,607.90,614.95,596.05,610.10,597.27,"865,186","Aug 04, 2021"
03-08-2021,617.50,624.70,602.00,604.05,591.35,"1,170,426","Aug 03, 2021"
02-08-2021,600.00,626.70,592.25,614.35,601.43,"2,121,066","Aug 02, 2021"
30-07-2021,595.00,608.90,590.60,593.30,580.82,"1,429,915","Jul 30, 2021"
29-07-2021,604.75,611.90,588.65,592.20,579.75,"927,640","Jul 29, 2021"
28-07-2021,621.80,621.95,586.05,600.05,587.43,"1,643,128","Jul 28, 2021"
27-07-2021,634.90,639.90,607.40,618.85,605.84,"1,453,718","Jul 27, 2021"
26-07-2021,636.60,649.80,626.00,628.65,615.43,"2,362,885","Jul 26, 2021"
23-07-2021,652.00,662.00,626.10,629.55,616.31,"2,581,763","Jul 23, 2021"
22-07-2021,609.40,671.60,605.00,652.80,639.07,"10,833,527","Jul 22, 2021"
20-07-2021,572.00,594.95,560.25,587.80,575.44,"9,104,621","Jul 20, 2021"
19-07-2021,563.00,592.00,557.60,566.30,554.39,"3,772,322","Jul 19, 2021"
16-07-2021,567.00,573.30,556.35,562.60,550.77,"649,539","Jul 16, 2021"
15-07-2021,564.00,568.70,558.50,563.05,551.21,"476,952","Jul 15, 2021"
14-07-2021,564.65,584.00,557.00,562.25,550.43,"1,273,615","Jul 14, 2021"
13-07-2021,569.00,571.95,558.00,559.75,547.98,"461,345","Jul 13, 2021"
12-07-2021,568.40,577.90,559.80,563.65,551.80,"1,570,099","Jul 12, 2021"
09-07-2021,565.95,573.60,560.00,563.85,551.99,"861,258","Jul 09, 2021"
08-07-2021,565.80,582.60,552.00,562.05,550.23,"1,210,071","Jul 08, 2021"
07-07-2021,544.95,574.50,540.50,560.40,548.62,"1,408,011","Jul 07, 2021"
06-07-2021,554.95,564.40,543.40,545.60,534.13,"406,073","Jul 06, 2021"
05-07-2021,547.40,569.90,547.40,551.50,539.90,"898,152","Jul 05, 2021"
02-07-2021,550.00,557.50,541.15,543.25,531.83,"941,031","Jul 02, 2021"
01-07-2021,523.45,575.00,515.00,556.40,544.70,"1,563,086","Jul 01, 2021"
30-06-2021,535.00,544.75,518.00,523.45,512.44,"420,016","Jun 30, 2021"
29-06-2021,539.95,545.00,524.90,530.70,519.54,"339,594","Jun 29, 2021"
28-06-2021,555.10,557.50,536.55,539.90,528.55,"298,114","Jun 28, 2021"
25-06-2021,545.00,560.00,541.00,549.65,538.09,"598,968","Jun 25, 2021"
24-06-2021,547.00,550.60,538.00,539.70,528.35,"191,350","Jun 24, 2021"
23-06-2021,556.00,558.65,544.00,545.15,533.69,"233,356","Jun 23, 2021"
22-06-2021,551.80,564.45,544.00,554.10,542.45,"1,202,659","Jun 22, 2021"
21-06-2021,543.00,555.95,537.05,546.75,535.25,"260,753","Jun 21, 2021"
18-06-2021,570.00,571.90,525.35,552.05,540.44,"601,877","Jun 18, 2021"
17-06-2021,543.30,572.00,541.00,564.35,552.48,"439,426","Jun 17, 2021"
16-06-2021,566.70,567.40,546.45,551.20,539.61,"356,739","Jun 16, 2021"
15-06-2021,570.35,579.20,561.00,563.70,551.85,"746,461","Jun 15, 2021"
14-06-2021,580.00,581.00,555.00,567.50,555.57,"402,211","Jun 14, 2021"
11-06-2021,587.00,592.00,572.00,576.25,564.13,"356,954","Jun 11, 2021"
10-06-2021,558.50,591.90,558.50,581.10,568.88,"1,150,997","Jun 10, 2021"
09-06-2021,578.40,582.00,536.30,553.75,542.11,"797,784","Jun 09, 2021"
08-06-2021,600.00,611.60,561.65,573.60,561.54,"1,828,933","Jun 08, 2021"
07-06-2021,579.80,596.90,556.25,589.45,577.06,"2,358,385","Jun 07, 2021"
04-06-2021,528.80,600.00,527.95,571.85,559.83,"3,630,077","Jun 04, 2021"
03-06-2021,508.00,529.90,499.95,521.85,510.88,"1,246,978","Jun 03, 2021"
02-06-2021,468.00,515.00,461.00,502.00,491.44,"1,436,166","Jun 02, 2021"
01-06-2021,488.70,490.95,464.45,470.90,461.00,"388,392","Jun 01, 2021"
31-05-2021,485.00,493.85,480.00,485.30,475.10,"344,233","May 31, 2021"
28-05-2021,482.00,495.00,478.20,483.90,473.73,"576,746","May 28, 2021"
27-05-2021,486.90,492.10,475.00,477.05,467.02,"398,914","May 27, 2021"
26-05-2021,472.00,503.70,462.20,484.60,474.41,"1,086,601","May 26, 2021"
25-05-2021,493.50,499.30,464.00,471.65,461.73,"1,354,919","May 25, 2021"
24-05-2021,440.00,493.70,436.75,484.25,474.07,"1,985,360","May 24, 2021"
21-05-2021,416.65,449.00,414.00,436.95,427.76,"1,070,676","May 21, 2021"
20-05-2021,423.00,423.00,410.00,412.50,403.83,"509,590","May 20, 2021"
19-05-2021,425.75,433.55,417.05,419.35,410.53,"611,215","May 19, 2021"
18-05-2021,433.00,433.00,418.00,422.40,413.52,"319,258","May 18, 2021"
17-05-2021,426.00,430.00,416.00,423.60,414.69,"430,937","May 17, 2021"
14-05-2021,445.00,448.60,414.45,424.40,415.48,"647,034","May 14, 2021"
12-05-2021,440.00,463.70,429.05,441.55,432.27,"1,016,524","May 12, 2021"
11-05-2021,415.55,459.50,413.55,439.15,429.92,"864,569","May 11, 2021"
10-05-2021,424.00,432.70,405.60,421.15,412.29,"941,975","May 10, 2021"
07-05-2021,425.00,425.00,415.00,416.70,407.94,"441,798","May 07, 2021"
06-05-2021,420.95,429.90,412.10,418.35,409.55,"593,610","May 06, 2021"
05-05-2021,415.00,428.00,397.40,418.35,409.55,"1,047,432","May 05, 2021"
04-05-2021,444.00,456.75,392.65,408.55,399.96,"1,768,388","May 04, 2021"
03-05-2021,415.00,449.70,411.30,433.60,424.48,"2,332,322","May 03, 2021"
30-04-2021,371.00,432.00,370.00,410.15,401.53,"4,805,983","Apr 30, 2021"
29-04-2021,338.00,384.40,328.00,376.40,368.49,"3,772,871","Apr 29, 2021"
28-04-2021,320.25,339.50,320.25,331.65,324.68,"2,084,800","Apr 28, 2021"
27-04-2021,328.80,337.00,322.00,326.10,319.24,"609,651","Apr 27, 2021"
26-04-2021,343.50,343.50,325.00,328.20,321.30,"523,268","Apr 26, 2021"
23-04-2021,338.20,340.95,323.20,330.30,323.35,"400,051","Apr 23, 2021"
22-04-2021,318.00,344.70,313.45,335.85,328.79,"1,102,639","Apr 22, 2021"
20-04-2021,317.50,325.75,311.00,316.60,309.94,"569,326","Apr 20, 2021"
19-04-2021,302.00,329.00,295.50,313.90,307.30,"1,202,262","Apr 19, 2021"
16-04-2021,304.90,315.65,297.00,301.05,294.72,"577,405","Apr 16, 2021"
15-04-2021,322.00,322.00,305.25,311.10,304.56,"288,127","Apr 15, 2021"
13-04-2021,311.00,324.00,306.80,317.80,311.12,"319,966","Apr 13, 2021"
12-04-2021,323.00,327.20,302.55,309.00,302.50,"603,548","Apr 12, 2021"
09-04-2021,322.10,339.90,313.10,333.85,326.83,"704,343","Apr 09, 2021"
08-04-2021,335.00,341.10,321.50,323.35,316.55,"521,383","Apr 08, 2021"
07-04-2021,343.00,349.90,319.60,330.60,323.65,"1,610,389","Apr 07, 2021"
06-04-2021,306.25,343.50,301.00,343.50,336.28,"3,641,770","Apr 06, 2021"
05-04-2021,278.90,286.25,275.00,286.25,280.23,"431,503","Apr 05, 2021"
01-04-2021,261.00,272.65,260.00,272.65,266.92,"527,640","Apr 01, 2021"
31-03-2021,253.40,267.00,253.40,259.70,254.24,"537,255","Mar 31, 2021"
30-03-2021,241.30,266.70,241.30,266.65,261.04,"1,603,528","Mar 30, 2021"
26-03-2021,254.00,254.00,254.00,254.00,248.66,"125,005","Mar 26, 2021"
25-03-2021,267.35,267.35,267.35,267.35,261.73,"64,156","Mar 25, 2021"
24-03-2021,289.90,293.70,281.40,281.40,275.48,"372,598","Mar 24, 2021"
23-03-2021,296.20,296.20,293.00,296.20,289.97,"807,676","Mar 23, 2021"
22-03-2021,282.10,282.10,282.10,282.10,276.17,"103,188","Mar 22, 2021"
19-03-2021,255.95,268.70,243.20,268.70,263.05,"797,366","Mar 19, 2021"
