date,open,high,low,close,adjClose,volume,dateRaw
15-05-2017,206.00,207.00,204.10,205.00,205.00,"12,472","May 15, 2017"
12-05-2017,210.00,210.00,205.00,207.15,207.15,"25,015","May 12, 2017"
11-05-2017,208.00,212.00,207.10,209.95,209.95,"78,808","May 11, 2017"
10-05-2017,204.30,208.50,204.00,205.90,205.90,"43,187","May 10, 2017"
09-05-2017,210.00,210.00,204.10,205.10,205.10,"7,445","May 09, 2017"
08-05-2017,209.35,209.35,204.10,206.55,206.55,"8,497","May 08, 2017"
05-05-2017,214.00,214.00,206.05,207.40,207.40,"36,899","May 05, 2017"
04-05-2017,207.85,213.00,205.75,210.15,210.15,"20,724","May 04, 2017"
03-05-2017,208.20,211.75,204.10,205.10,205.10,"25,708","May 03, 2017"
02-05-2017,210.85,212.00,206.00,207.10,207.10,"237,458","May 02, 2017"
28-04-2017,211.00,215.15,205.15,209.50,209.50,"99,227","Apr 28, 2017"
27-04-2017,205.85,218.25,205.85,209.35,209.35,"242,711","Apr 27, 2017"
26-04-2017,205.80,212.75,202.50,204.55,204.55,"433,617","Apr 26, 2017"
25-04-2017,187.00,202.90,187.00,201.60,201.60,"1,084,262","Apr 25, 2017"
24-04-2017,191.90,192.70,185.00,189.35,189.35,"16,569","Apr 24, 2017"
21-04-2017,180.05,194.90,177.80,190.35,190.35,"281,309","Apr 21, 2017"
20-04-2017,182.60,184.50,175.65,181.85,181.85,"21,517","Apr 20, 2017"
19-04-2017,177.00,180.00,170.05,178.15,178.15,"10,106","Apr 19, 2017"
18-04-2017,184.85,184.90,173.05,174.60,174.60,"11,510","Apr 18, 2017"
17-04-2017,181.00,186.45,178.60,180.05,180.05,"31,190","Apr 17, 2017"
13-04-2017,186.00,189.00,180.00,182.05,182.05,"12,803","Apr 13, 2017"
12-04-2017,184.00,187.70,181.60,186.15,186.15,"18,889","Apr 12, 2017"
11-04-2017,182.05,186.00,180.10,182.15,182.15,"22,370","Apr 11, 2017"
10-04-2017,180.30,184.00,178.00,181.90,181.90,"12,735","Apr 10, 2017"
07-04-2017,170.00,186.50,170.00,180.25,180.25,"115,550","Apr 07, 2017"
06-04-2017,171.75,172.45,169.10,171.45,171.45,"20,738","Apr 06, 2017"
05-04-2017,165.25,173.75,165.25,171.75,171.75,"27,270","Apr 05, 2017"
03-04-2017,176.50,176.50,167.10,168.60,168.60,"20,471","Apr 03, 2017"
31-03-2017,169.20,175.50,166.20,169.10,169.10,"53,264","Mar 31, 2017"
30-03-2017,165.25,170.45,165.20,168.30,168.30,"155,711","Mar 30, 2017"
29-03-2017,167.00,169.00,165.50,165.80,165.80,"5,229","Mar 29, 2017"
28-03-2017,167.30,169.50,165.00,166.05,166.05,"6,458","Mar 28, 2017"
27-03-2017,166.45,169.55,165.10,166.70,166.70,"5,330","Mar 27, 2017"
24-03-2017,166.00,171.40,165.45,166.45,166.45,"12,243","Mar 24, 2017"
23-03-2017,167.00,169.00,165.00,167.00,167.00,"11,022","Mar 23, 2017"
22-03-2017,166.80,167.55,161.05,165.15,165.15,"65,694","Mar 22, 2017"
21-03-2017,165.10,168.20,164.90,166.85,166.85,"24,212","Mar 21, 2017"
20-03-2017,165.00,166.25,163.70,165.55,165.55,"6,139","Mar 20, 2017"
17-03-2017,170.00,171.00,165.00,166.30,166.30,"16,010","Mar 17, 2017"
16-03-2017,168.00,174.50,166.30,171.00,171.00,"41,618","Mar 16, 2017"
15-03-2017,163.75,172.00,161.30,169.70,169.70,"84,987","Mar 15, 2017"
14-03-2017,164.40,166.10,159.45,160.65,160.65,"22,139","Mar 14, 2017"
10-03-2017,163.55,164.00,161.05,161.70,161.70,"3,598","Mar 10, 2017"
09-03-2017,165.00,168.00,162.80,163.35,163.35,"4,105","Mar 09, 2017"
08-03-2017,166.00,167.90,163.05,163.55,163.55,"11,014","Mar 08, 2017"
07-03-2017,166.75,168.80,165.15,165.70,165.70,"1,982","Mar 07, 2017"
06-03-2017,165.05,172.00,165.00,167.80,167.80,"8,044","Mar 06, 2017"
03-03-2017,168.20,171.20,164.50,166.30,166.30,"14,507","Mar 03, 2017"
02-03-2017,172.00,172.95,164.05,166.20,166.20,"27,041","Mar 02, 2017"
01-03-2017,168.70,186.90,161.05,172.55,172.55,"102,428","Mar 01, 2017"
28-02-2017,168.70,168.80,163.10,164.05,164.05,"11,270","Feb 28, 2017"
27-02-2017,168.00,169.30,163.20,164.80,164.80,"11,971","Feb 27, 2017"
23-02-2017,171.90,172.80,166.00,169.95,169.95,"23,985","Feb 23, 2017"
22-02-2017,170.00,174.50,164.00,166.90,166.90,"30,808","Feb 22, 2017"
21-02-2017,172.00,174.25,166.20,167.70,167.70,"16,281","Feb 21, 2017"
20-02-2017,164.10,182.80,163.95,172.80,172.80,"152,660","Feb 20, 2017"
17-02-2017,159.00,164.95,158.55,164.10,164.10,"25,080","Feb 17, 2017"
16-02-2017,153.00,160.70,149.95,158.25,158.25,"26,298","Feb 16, 2017"
15-02-2017,155.00,159.95,150.50,151.60,151.60,"15,417","Feb 15, 2017"
14-02-2017,157.05,160.60,153.40,154.60,154.60,"40,948","Feb 14, 2017"
13-02-2017,165.50,166.00,158.50,159.60,159.60,"25,729","Feb 13, 2017"
10-02-2017,169.05,169.25,164.45,166.15,166.15,"9,796","Feb 10, 2017"
09-02-2017,166.00,172.25,163.40,170.45,170.45,"24,492","Feb 09, 2017"
08-02-2017,170.80,170.85,162.50,166.75,166.75,"37,416","Feb 08, 2017"
07-02-2017,153.00,173.40,150.00,169.80,169.80,"271,074","Feb 07, 2017"
06-02-2017,148.55,153.95,148.55,153.25,153.25,"12,307","Feb 06, 2017"
03-02-2017,151.00,151.75,148.00,148.75,148.75,"23,047","Feb 03, 2017"
02-02-2017,151.60,154.05,148.50,151.70,151.70,"14,975","Feb 02, 2017"
01-02-2017,153.00,153.00,147.10,149.90,149.90,"14,505","Feb 01, 2017"
31-01-2017,151.30,151.30,147.85,148.55,148.55,"18,465","Jan 31, 2017"
30-01-2017,151.40,151.40,147.15,149.90,149.90,"17,633","Jan 30, 2017"
27-01-2017,155.00,155.00,148.00,149.90,149.90,"18,826","Jan 27, 2017"
25-01-2017,154.80,156.55,152.00,152.70,152.70,"15,344","Jan 25, 2017"
24-01-2017,150.95,155.95,148.55,154.35,154.35,"39,849","Jan 24, 2017"
23-01-2017,153.00,153.00,147.00,150.00,150.00,"13,246","Jan 23, 2017"
20-01-2017,148.00,150.00,145.65,146.85,146.85,"5,091","Jan 20, 2017"
19-01-2017,147.95,148.00,146.00,147.00,147.00,"5,649","Jan 19, 2017"
18-01-2017,149.00,150.00,145.00,146.00,146.00,"15,618","Jan 18, 2017"
17-01-2017,145.80,150.25,145.80,148.35,148.35,"4,828","Jan 17, 2017"
16-01-2017,150.00,150.00,145.55,149.50,149.50,"16,561","Jan 16, 2017"
13-01-2017,150.00,150.00,146.95,148.40,148.40,"9,362","Jan 13, 2017"
12-01-2017,147.95,148.00,146.05,146.95,146.95,"11,947","Jan 12, 2017"
11-01-2017,148.00,150.00,145.00,145.70,145.70,"27,623","Jan 11, 2017"
10-01-2017,149.00,152.00,144.20,146.15,146.15,"32,467","Jan 10, 2017"
09-01-2017,147.80,151.00,146.50,149.15,149.15,"3,413","Jan 09, 2017"
06-01-2017,150.85,150.85,146.05,146.80,146.80,"4,297","Jan 06, 2017"
05-01-2017,152.00,152.00,146.95,148.25,148.25,"12,666","Jan 05, 2017"
04-01-2017,155.00,155.00,148.55,149.75,149.75,"23,663","Jan 04, 2017"
03-01-2017,152.75,157.90,150.00,154.15,154.15,"94,333","Jan 03, 2017"
02-01-2017,152.00,157.80,151.15,153.40,153.40,"8,261","Jan 02, 2017"
30-12-2016,145.20,155.00,145.00,154.15,154.15,"90,522","Dec 30, 2016"
29-12-2016,144.00,146.85,143.70,145.00,145.00,"8,296","Dec 29, 2016"
28-12-2016,145.00,147.90,144.75,146.20,146.20,"6,809","Dec 28, 2016"
27-12-2016,140.25,147.75,133.30,144.15,144.15,"15,207","Dec 27, 2016"
26-12-2016,143.00,143.00,136.30,139.10,139.10,"12,304","Dec 26, 2016"
23-12-2016,140.45,143.05,140.25,142.20,142.20,"5,001","Dec 23, 2016"
22-12-2016,142.25,144.80,138.25,141.00,141.00,"4,174","Dec 22, 2016"
21-12-2016,142.35,146.65,142.35,143.05,143.05,"5,628","Dec 21, 2016"
20-12-2016,145.40,147.55,142.00,143.45,143.45,"6,689","Dec 20, 2016"
19-12-2016,145.55,149.35,145.15,146.45,146.45,"9,258","Dec 19, 2016"
16-12-2016,147.40,149.70,146.10,146.75,146.75,"93,728","Dec 16, 2016"
15-12-2016,146.35,150.00,146.20,148.15,148.15,"14,811","Dec 15, 2016"
14-12-2016,149.95,149.95,146.00,147.00,147.00,"300,666","Dec 14, 2016"
13-12-2016,149.50,153.00,145.25,148.45,148.45,"30,279","Dec 13, 2016"
12-12-2016,145.00,153.00,142.00,146.90,146.90,"951,544","Dec 12, 2016"
09-12-2016,141.00,145.00,136.35,144.40,144.40,"132,440","Dec 09, 2016"
08-12-2016,141.05,143.60,140.60,142.95,142.95,"5,709","Dec 08, 2016"
07-12-2016,142.00,144.00,140.50,141.10,141.10,"5,162","Dec 07, 2016"
06-12-2016,140.05,143.00,140.05,141.25,141.25,"2,187","Dec 06, 2016"
05-12-2016,139.05,142.00,138.15,140.85,140.85,"6,626","Dec 05, 2016"
02-12-2016,137.00,144.95,133.35,139.80,139.80,"58,649","Dec 02, 2016"
01-12-2016,138.90,142.00,137.50,138.60,138.60,"6,744","Dec 01, 2016"
30-11-2016,135.65,139.80,135.65,138.75,138.75,"5,042","Nov 30, 2016"
29-11-2016,136.95,139.60,134.65,137.45,137.45,"7,821","Nov 29, 2016"
28-11-2016,135.00,140.00,133.00,133.90,133.90,"8,464","Nov 28, 2016"
25-11-2016,133.50,136.00,132.30,134.75,134.75,"4,758","Nov 25, 2016"
24-11-2016,134.05,136.50,133.00,133.95,133.95,"6,852","Nov 24, 2016"
23-11-2016,138.05,138.05,132.05,134.50,134.50,"34,271","Nov 23, 2016"
22-11-2016,135.00,138.00,130.60,134.15,134.15,"13,997","Nov 22, 2016"
21-11-2016,140.00,140.00,128.55,132.70,132.70,"26,237","Nov 21, 2016"
18-11-2016,137.95,140.05,136.50,138.05,138.05,"13,606","Nov 18, 2016"
17-11-2016,141.90,141.90,134.50,138.60,138.60,"24,666","Nov 17, 2016"
16-11-2016,137.15,144.30,128.15,137.00,137.00,"39,083","Nov 16, 2016"
15-11-2016,141.05,142.05,123.00,135.70,135.70,"186,002","Nov 15, 2016"
11-11-2016,143.00,143.70,137.00,139.30,139.30,"83,450","Nov 11, 2016"
10-11-2016,148.00,150.00,142.00,143.15,143.15,"37,324","Nov 10, 2016"
09-11-2016,144.00,150.00,127.75,144.80,144.80,"150,532","Nov 09, 2016"
08-11-2016,153.00,157.00,152.70,156.50,156.50,"10,528","Nov 08, 2016"
07-11-2016,152.25,157.50,152.25,154.45,154.45,"12,723","Nov 07, 2016"
04-11-2016,154.00,157.00,147.85,151.40,151.40,"32,352","Nov 04, 2016"
03-11-2016,159.75,162.00,155.00,155.90,155.90,"23,654","Nov 03, 2016"
02-11-2016,166.00,166.00,159.10,159.90,159.90,"41,461","Nov 02, 2016"
01-11-2016,157.20,172.00,157.20,167.60,167.60,"71,648","Nov 01, 2016"
28-10-2016,155.00,159.65,153.00,156.75,156.75,"33,715","Oct 28, 2016"
27-10-2016,158.10,159.00,155.50,156.80,156.80,"60,063","Oct 27, 2016"
26-10-2016,158.00,159.50,155.00,156.15,156.15,"38,161","Oct 26, 2016"
25-10-2016,159.80,162.00,154.10,159.60,159.60,"59,771","Oct 25, 2016"
24-10-2016,150.05,164.40,150.00,159.40,159.40,"152,735","Oct 24, 2016"
21-10-2016,145.90,151.50,145.00,150.35,150.35,"22,923","Oct 21, 2016"
20-10-2016,145.50,147.05,145.00,146.55,146.55,"18,313","Oct 20, 2016"
19-10-2016,145.25,149.00,144.35,145.60,145.60,"19,778","Oct 19, 2016"
18-10-2016,144.05,147.85,143.70,145.30,145.30,"52,938","Oct 18, 2016"
17-10-2016,146.25,148.30,142.10,143.90,143.90,"23,367","Oct 17, 2016"
14-10-2016,145.90,146.50,143.05,144.25,144.25,"220,221","Oct 14, 2016"
13-10-2016,152.75,152.75,141.70,143.00,143.00,"123,197","Oct 13, 2016"
10-10-2016,149.60,153.50,149.60,151.40,151.40,"109,364","Oct 10, 2016"
07-10-2016,146.70,150.95,146.70,149.70,149.70,"16,947","Oct 07, 2016"
06-10-2016,150.80,153.00,146.05,147.00,147.00,"41,408","Oct 06, 2016"
05-10-2016,153.60,156.90,146.50,150.05,150.05,"121,892","Oct 05, 2016"
04-10-2016,149.60,154.80,149.60,154.10,154.10,"62,256","Oct 04, 2016"
03-10-2016,147.65,154.00,145.45,150.45,150.45,"46,353","Oct 03, 2016"
30-09-2016,146.90,148.50,142.00,147.75,147.75,"28,839","Sep 30, 2016"
29-09-2016,154.00,158.00,136.75,146.80,146.80,"69,420","Sep 29, 2016"
28-09-2016,148.00,156.80,146.20,153.50,153.50,"104,651","Sep 28, 2016"
27-09-2016,152.95,156.00,147.65,148.50,148.50,"8,000","Sep 27, 2016"
26-09-2016,152.00,153.80,147.60,152.20,152.20,"21,463","Sep 26, 2016"
23-09-2016,153.90,157.00,150.90,153.55,153.55,"179,505","Sep 23, 2016"
22-09-2016,147.60,155.35,147.60,150.90,150.90,"95,534","Sep 22, 2016"
21-09-2016,144.80,159.00,141.00,147.60,147.60,"171,812","Sep 21, 2016"
20-09-2016,147.00,149.85,142.00,143.15,143.15,"47,314","Sep 20, 2016"
19-09-2016,144.95,152.00,141.50,148.70,148.70,"113,812","Sep 19, 2016"
16-09-2016,142.00,145.65,140.00,144.35,144.35,"84,103","Sep 16, 2016"
15-09-2016,143.00,145.00,141.00,143.00,143.00,"5,632","Sep 15, 2016"
14-09-2016,140.60,144.80,137.50,143.90,143.90,"47,188","Sep 14, 2016"
12-09-2016,138.00,140.05,135.05,138.65,138.65,"30,069","Sep 12, 2016"
09-09-2016,143.95,143.95,137.00,140.05,140.05,"27,893","Sep 09, 2016"
08-09-2016,138.00,143.50,136.75,139.65,139.65,"34,099","Sep 08, 2016"
07-09-2016,145.50,146.00,135.00,137.80,137.80,"123,811","Sep 07, 2016"
06-09-2016,147.00,147.75,137.50,145.10,145.10,"396,396","Sep 06, 2016"
02-09-2016,144.35,148.00,142.40,143.50,143.50,"25,322","Sep 02, 2016"
01-09-2016,146.30,148.00,145.00,145.45,145.45,"12,493","Sep 01, 2016"
31-08-2016,149.65,151.85,146.00,146.70,146.70,"36,160","Aug 31, 2016"
30-08-2016,146.00,152.00,145.95,148.20,148.20,"67,629","Aug 30, 2016"
29-08-2016,148.95,148.95,142.15,144.70,144.70,"26,995","Aug 29, 2016"
26-08-2016,150.00,152.90,145.10,146.20,146.20,"34,319","Aug 26, 2016"
25-08-2016,151.10,153.95,147.50,150.00,150.00,"32,334","Aug 25, 2016"
24-08-2016,153.40,154.90,149.25,150.95,150.95,"12,108","Aug 24, 2016"
23-08-2016,154.30,154.35,146.50,150.70,150.70,"81,859","Aug 23, 2016"
22-08-2016,158.20,158.50,150.10,150.65,150.65,"26,018","Aug 22, 2016"
19-08-2016,155.00,157.95,154.30,157.10,157.10,"9,117","Aug 19, 2016"
18-08-2016,144.10,160.80,144.10,157.40,157.40,"32,035","Aug 18, 2016"
17-08-2016,145.55,149.90,145.55,147.90,147.90,"9,578","Aug 17, 2016"
16-08-2016,149.90,149.90,142.55,145.95,145.95,"54,795","Aug 16, 2016"
12-08-2016,153.25,154.25,145.30,146.75,146.75,"25,769","Aug 12, 2016"
11-08-2016,150.05,156.00,145.80,152.05,152.05,"10,563","Aug 11, 2016"
10-08-2016,158.80,158.80,148.60,150.70,150.70,"580,528","Aug 10, 2016"
09-08-2016,164.95,164.95,156.10,156.60,156.60,"31,342","Aug 09, 2016"
08-08-2016,162.95,166.00,159.15,164.15,164.15,"38,013","Aug 08, 2016"
05-08-2016,155.95,163.00,155.95,160.65,160.65,"33,995","Aug 05, 2016"
04-08-2016,161.70,161.70,150.00,157.20,157.20,"36,311","Aug 04, 2016"
03-08-2016,163.05,165.00,154.80,156.80,156.80,"39,731","Aug 03, 2016"
02-08-2016,163.00,165.00,150.00,163.40,163.40,"243,548","Aug 02, 2016"
01-08-2016,180.95,183.40,162.60,167.75,167.75,"100,872","Aug 01, 2016"
29-07-2016,178.75,185.00,173.10,180.30,180.30,"111,431","Jul 29, 2016"
28-07-2016,177.00,180.05,170.00,178.60,178.60,"237,005","Jul 28, 2016"
27-07-2016,168.50,177.00,167.85,172.75,172.75,"161,803","Jul 27, 2016"
26-07-2016,169.50,173.05,168.25,168.50,168.50,"89,098","Jul 26, 2016"
25-07-2016,170.90,176.00,165.00,168.50,168.50,"109,664","Jul 25, 2016"
22-07-2016,163.60,170.00,161.05,167.05,167.05,"74,866","Jul 22, 2016"
21-07-2016,157.30,171.55,155.25,161.90,161.90,"180,347","Jul 21, 2016"
20-07-2016,153.95,157.50,149.05,156.15,156.15,"62,781","Jul 20, 2016"
19-07-2016,151.20,156.00,151.20,154.15,154.15,"8,738","Jul 19, 2016"
18-07-2016,155.00,161.00,151.50,152.55,152.55,"22,426","Jul 18, 2016"
15-07-2016,152.00,155.95,151.15,152.55,152.55,"7,925","Jul 15, 2016"
14-07-2016,152.25,154.95,145.00,154.20,154.20,"27,750","Jul 14, 2016"
13-07-2016,154.15,155.50,151.25,153.65,153.65,"23,191","Jul 13, 2016"
12-07-2016,153.90,155.00,150.65,154.15,154.15,"8,828","Jul 12, 2016"
11-07-2016,153.05,155.95,151.35,152.50,152.50,"23,982","Jul 11, 2016"
08-07-2016,153.05,153.50,150.00,152.95,152.95,"10,325","Jul 08, 2016"
07-07-2016,154.25,154.25,149.50,151.85,151.85,"19,902","Jul 07, 2016"
05-07-2016,155.00,156.60,149.80,152.40,152.40,"15,883","Jul 05, 2016"
04-07-2016,163.00,163.00,152.40,155.80,155.80,"47,521","Jul 04, 2016"
01-07-2016,156.00,158.60,154.00,156.35,156.35,"10,659","Jul 01, 2016"
30-06-2016,154.90,156.80,151.50,154.35,154.35,"18,407","Jun 30, 2016"
29-06-2016,151.85,156.00,151.85,153.75,153.75,"49,604","Jun 29, 2016"
28-06-2016,149.70,151.95,149.00,150.60,150.60,"19,066","Jun 28, 2016"
27-06-2016,148.20,153.90,148.20,149.75,149.75,"44,169","Jun 27, 2016"
24-06-2016,152.00,154.00,143.10,152.40,152.40,"47,086","Jun 24, 2016"
23-06-2016,151.10,156.00,146.10,154.15,154.15,"65,946","Jun 23, 2016"
22-06-2016,155.90,156.95,150.75,151.70,151.70,"17,538","Jun 22, 2016"
21-06-2016,153.40,155.00,149.75,153.50,153.50,"67,767","Jun 21, 2016"
20-06-2016,147.80,155.00,147.00,151.50,151.50,"38,306","Jun 20, 2016"
17-06-2016,147.05,151.05,145.95,149.90,149.90,"59,941","Jun 17, 2016"
16-06-2016,150.00,153.50,145.00,145.65,145.65,"52,104","Jun 16, 2016"
15-06-2016,150.95,154.00,148.00,152.55,152.55,"69,922","Jun 15, 2016"
14-06-2016,153.00,155.95,145.50,148.70,148.70,"56,099","Jun 14, 2016"
13-06-2016,156.15,156.15,151.35,153.00,153.00,"9,695","Jun 13, 2016"
10-06-2016,151.05,157.00,151.05,156.15,156.15,"23,372","Jun 10, 2016"
09-06-2016,158.50,158.50,150.60,153.60,153.60,"32,236","Jun 09, 2016"
08-06-2016,151.15,157.00,151.15,155.85,155.85,"33,063","Jun 08, 2016"
07-06-2016,157.90,157.90,152.00,153.45,153.45,"27,195","Jun 07, 2016"
06-06-2016,159.45,162.00,152.60,153.65,153.65,"35,899","Jun 06, 2016"
03-06-2016,158.10,162.00,155.50,159.45,159.45,"48,647","Jun 03, 2016"
02-06-2016,153.80,158.50,149.00,157.55,157.55,"59,385","Jun 02, 2016"
01-06-2016,150.65,153.90,146.40,151.65,151.65,"73,347","Jun 01, 2016"
31-05-2016,144.00,158.80,143.00,150.65,150.65,"257,940","May 31, 2016"
30-05-2016,139.90,144.00,139.45,142.00,142.00,"50,829","May 30, 2016"
27-05-2016,137.60,141.95,135.20,139.90,139.90,"49,838","May 27, 2016"
26-05-2016,139.50,139.50,129.50,134.95,134.95,"65,707","May 26, 2016"
25-05-2016,133.80,137.90,131.75,134.70,134.70,"200,112","May 25, 2016"
24-05-2016,136.50,136.50,130.00,133.80,133.80,"26,729","May 24, 2016"
23-05-2016,134.50,139.90,134.50,137.15,137.15,"9,167","May 23, 2016"
20-05-2016,137.10,139.55,135.30,137.65,137.65,"11,567","May 20, 2016"
19-05-2016,140.00,144.90,136.10,136.70,136.70,"43,253","May 19, 2016"
18-05-2016,130.50,141.00,130.50,139.35,139.35,"63,308","May 18, 2016"
17-05-2016,132.15,134.80,131.00,133.15,133.15,"26,087","May 17, 2016"
16-05-2016,132.90,133.25,129.45,131.70,131.70,"26,331","May 16, 2016"
13-05-2016,125.85,132.50,122.15,129.65,129.65,"17,856","May 13, 2016"
12-05-2016,125.35,126.00,122.70,125.85,125.85,"9,175","May 12, 2016"
11-05-2016,121.00,125.00,121.00,124.30,124.30,"8,244","May 11, 2016"
10-05-2016,124.00,126.95,118.50,121.90,121.90,"149,324","May 10, 2016"
09-05-2016,125.00,126.60,117.00,125.65,125.65,"70,479","May 09, 2016"
06-05-2016,128.60,130.65,121.70,124.25,124.25,"16,179","May 06, 2016"
05-05-2016,133.00,133.00,128.00,128.60,128.60,"3,773","May 05, 2016"
04-05-2016,132.25,133.80,130.00,130.30,130.30,"15,368","May 04, 2016"
03-05-2016,131.00,136.80,131.00,132.25,132.25,"13,398","May 03, 2016"
02-05-2016,131.10,133.50,127.05,132.50,132.50,"56,941","May 02, 2016"
29-04-2016,133.55,133.70,129.70,131.10,131.10,"2,808","Apr 29, 2016"
28-04-2016,130.70,132.00,127.40,130.25,130.25,"18,716","Apr 28, 2016"
27-04-2016,133.75,133.75,129.10,130.75,130.75,"3,358","Apr 27, 2016"
26-04-2016,129.00,131.00,125.65,130.35,130.35,"10,830","Apr 26, 2016"
25-04-2016,132.90,132.90,128.00,131.80,131.80,"3,243","Apr 25, 2016"
22-04-2016,134.00,134.90,129.00,131.15,131.15,"31,816","Apr 22, 2016"
21-04-2016,135.00,135.00,133.50,134.70,134.70,"7,379","Apr 21, 2016"
20-04-2016,133.30,135.90,133.30,134.80,134.80,"55,380","Apr 20, 2016"
18-04-2016,136.00,136.90,132.20,133.25,133.25,"21,950","Apr 18, 2016"
13-04-2016,136.90,136.90,129.20,131.80,131.80,"27,299","Apr 13, 2016"
12-04-2016,129.30,134.75,129.30,131.55,131.55,"52,980","Apr 12, 2016"
11-04-2016,131.15,135.00,131.15,131.80,131.80,"3,754","Apr 11, 2016"
08-04-2016,131.00,135.00,128.90,132.55,132.55,"5,035","Apr 08, 2016"
07-04-2016,134.00,134.70,129.05,131.90,131.90,"9,095","Apr 07, 2016"
06-04-2016,134.00,137.60,133.05,133.75,133.75,"5,029","Apr 06, 2016"
05-04-2016,137.00,138.90,133.10,135.00,135.00,"3,623","Apr 05, 2016"
04-04-2016,138.65,142.75,135.00,138.10,138.10,"10,916","Apr 04, 2016"
01-04-2016,133.40,142.00,131.50,138.50,138.50,"97,514","Apr 01, 2016"
31-03-2016,129.00,135.70,126.05,133.55,133.55,"58,095","Mar 31, 2016"
30-03-2016,135.00,137.00,132.00,132.65,132.65,"12,523","Mar 30, 2016"
29-03-2016,134.00,139.00,128.90,134.05,134.05,"82,026","Mar 29, 2016"
28-03-2016,132.45,144.90,128.20,133.80,133.80,"71,500","Mar 28, 2016"
23-03-2016,118.00,134.55,118.00,132.45,132.45,"588,984","Mar 23, 2016"
22-03-2016,117.20,123.00,117.20,122.15,122.15,"12,613","Mar 22, 2016"
21-03-2016,115.50,120.00,114.25,119.60,119.60,"38,341","Mar 21, 2016"
18-03-2016,114.90,118.00,114.90,116.80,116.80,"3,533","Mar 18, 2016"
17-03-2016,118.00,118.00,115.55,117.30,117.30,"7,736","Mar 17, 2016"
16-03-2016,118.55,120.00,114.50,115.50,115.50,"17,427","Mar 16, 2016"
15-03-2016,117.30,119.00,115.00,115.20,115.20,"10,075","Mar 15, 2016"
14-03-2016,119.00,124.00,116.00,117.30,117.30,"18,795","Mar 14, 2016"
11-03-2016,119.70,120.00,115.50,119.10,119.10,"5,499","Mar 11, 2016"
10-03-2016,116.00,120.50,113.50,116.50,116.50,"5,905","Mar 10, 2016"
09-03-2016,115.55,118.00,114.00,117.35,117.35,"6,617","Mar 09, 2016"
08-03-2016,125.00,125.00,115.00,116.70,116.70,"15,453","Mar 08, 2016"
04-03-2016,115.20,124.50,115.20,120.75,120.75,"53,238","Mar 04, 2016"
03-03-2016,119.00,119.65,116.50,117.20,117.20,"61,670","Mar 03, 2016"
02-03-2016,115.00,124.60,114.00,116.15,116.15,"85,285","Mar 02, 2016"
01-03-2016,110.00,115.70,110.00,114.40,114.40,"17,284","Mar 01, 2016"
29-02-2016,113.00,116.75,108.75,110.10,110.10,"19,445","Feb 29, 2016"
26-02-2016,110.00,112.90,109.05,110.10,110.10,"36,313","Feb 26, 2016"
25-02-2016,108.00,114.30,107.35,109.95,109.95,"22,664","Feb 25, 2016"
24-02-2016,114.90,114.90,107.30,109.55,109.55,"20,125","Feb 24, 2016"
23-02-2016,109.00,114.70,106.60,111.00,111.00,"17,408","Feb 23, 2016"
22-02-2016,114.50,114.50,109.10,110.10,110.10,"22,334","Feb 22, 2016"
19-02-2016,109.00,115.00,108.05,112.45,112.45,"66,091","Feb 19, 2016"
18-02-2016,111.00,114.00,106.30,109.20,109.20,"23,894","Feb 18, 2016"
17-02-2016,112.45,116.85,105.50,109.95,109.95,"31,658","Feb 17, 2016"
16-02-2016,115.30,118.75,110.55,114.80,114.80,"50,839","Feb 16, 2016"
15-02-2016,111.00,117.10,111.00,115.30,115.30,"78,824","Feb 15, 2016"
12-02-2016,109.20,111.00,104.10,109.65,109.65,"171,238","Feb 12, 2016"
11-02-2016,115.00,115.00,105.75,112.00,112.00,"76,415","Feb 11, 2016"
10-02-2016,108.70,118.50,102.00,113.60,113.60,"132,386","Feb 10, 2016"
09-02-2016,111.00,111.00,105.50,108.90,108.90,"26,508","Feb 09, 2016"
08-02-2016,108.00,114.50,108.00,109.05,109.05,"29,917","Feb 08, 2016"
05-02-2016,109.05,110.85,108.40,109.80,109.80,"19,704","Feb 05, 2016"
04-02-2016,113.00,114.70,108.25,109.35,109.35,"58,686","Feb 04, 2016"
03-02-2016,115.00,116.80,108.15,110.50,110.50,"24,521","Feb 03, 2016"
02-02-2016,116.95,116.95,114.50,114.70,114.70,"20,527","Feb 02, 2016"
01-02-2016,113.00,115.50,111.20,114.80,114.80,"35,945","Feb 01, 2016"
29-01-2016,113.00,116.50,111.20,114.35,114.35,"108,221","Jan 29, 2016"
28-01-2016,116.65,119.90,110.40,113.80,113.80,"73,665","Jan 28, 2016"
27-01-2016,122.00,122.00,115.30,116.65,116.65,"6,640","Jan 27, 2016"
25-01-2016,121.90,124.75,119.20,119.90,119.90,"47,278","Jan 25, 2016"
22-01-2016,113.80,120.00,113.80,119.95,119.95,"21,559","Jan 22, 2016"
21-01-2016,115.05,118.90,112.50,113.80,113.80,"52,592","Jan 21, 2016"
20-01-2016,119.00,119.00,112.10,115.00,115.00,"72,240","Jan 20, 2016"
19-01-2016,119.20,123.05,114.25,120.05,120.05,"134,064","Jan 19, 2016"
18-01-2016,124.00,126.00,111.00,114.55,114.55,"159,784","Jan 18, 2016"
15-01-2016,126.00,131.35,118.10,122.65,122.65,"155,046","Jan 15, 2016"
