date,open,high,low,close,adjClose,volume,dateRaw
06-08-2009,313.00,316.95,303.00,305.25,285.93,"191,874","Aug 06, 2009"
05-08-2009,319.00,319.95,312.10,314.70,294.78,"109,731","Aug 05, 2009"
04-08-2009,310.60,322.20,310.60,316.60,296.56,"240,687","Aug 04, 2009"
03-08-2009,316.00,316.00,305.00,310.60,290.94,"185,060","Aug 03, 2009"
31-07-2009,319.40,321.95,312.10,313.70,293.85,"157,343","Jul 31, 2009"
30-07-2009,321.35,323.00,311.10,313.05,293.24,"94,723","Jul 30, 2009"
29-07-2009,321.00,324.95,312.00,320.65,300.36,"250,273","Jul 29, 2009"
28-07-2009,335.10,335.10,317.25,320.70,300.40,"288,011","Jul 28, 2009"
27-07-2009,338.00,343.90,332.30,338.25,316.84,"252,507","Jul 27, 2009"
24-07-2009,333.00,339.50,329.75,334.50,313.33,"268,940","Jul 24, 2009"
23-07-2009,320.10,330.95,318.25,326.90,306.21,"215,407","Jul 23, 2009"
22-07-2009,330.00,333.00,315.00,317.55,297.45,"188,958","Jul 22, 2009"
21-07-2009,333.30,335.00,325.30,326.20,305.56,"169,946","Jul 21, 2009"
20-07-2009,329.00,338.25,324.00,332.10,311.08,"335,186","Jul 20, 2009"
17-07-2009,327.90,329.70,317.55,323.70,303.22,"237,680","Jul 17, 2009"
16-07-2009,328.40,330.95,314.30,322.90,302.47,"263,740","Jul 16, 2009"
15-07-2009,322.00,327.00,317.05,323.10,302.65,"221,845","Jul 15, 2009"
14-07-2009,307.00,319.90,307.00,317.90,297.78,"324,827","Jul 14, 2009"
13-07-2009,300.00,305.85,294.30,302.50,283.36,"316,221","Jul 13, 2009"
10-07-2009,330.00,330.00,300.30,306.15,286.78,"243,870","Jul 10, 2009"
09-07-2009,318.60,331.20,309.15,326.95,306.26,"435,713","Jul 09, 2009"
08-07-2009,305.25,321.00,294.50,316.25,296.24,"534,991","Jul 08, 2009"
07-07-2009,310.00,316.50,301.50,311.10,291.41,"357,342","Jul 07, 2009"
06-07-2009,340.25,349.20,304.00,307.65,288.18,"888,251","Jul 06, 2009"
03-07-2009,347.80,355.50,343.00,346.70,324.76,"355,747","Jul 03, 2009"
02-07-2009,367.00,367.20,348.05,353.60,331.22,"813,727","Jul 02, 2009"
01-07-2009,338.50,374.00,311.05,361.95,339.04,"2,744,506","Jul 01, 2009"
30-06-2009,362.00,366.40,333.05,336.00,314.74,"1,098,145","Jun 30, 2009"
