date,open,high,low,close,adjClose,volume,dateRaw
16-08-2019,"1,335.00","1,339.90","1,320.50","1,335.25","1,236.30","2,654,524","Aug 16, 2019"
14-08-2019,"1,320.00","1,340.95","1,316.00","1,333.70","1,234.86","2,798,429","Aug 14, 2019"
13-08-2019,"1,370.00","1,370.00","1,307.00","1,313.25","1,215.93","3,135,817","Aug 13, 2019"
09-08-2019,"1,372.00","1,392.50","1,361.10","1,364.60","1,263.47","2,419,380","Aug 09, 2019"
08-08-2019,"1,370.00","1,372.00","1,340.10","1,360.65","1,259.81","2,788,577","Aug 08, 2019"
07-08-2019,"1,380.00","1,389.90","1,352.85","1,360.05","1,259.26","2,247,223","Aug 07, 2019"
06-08-2019,"1,342.70","1,399.40","1,340.05","1,377.50","1,275.41","4,152,548","Aug 06, 2019"
05-08-2019,"1,355.00","1,358.80","1,325.00","1,345.80","1,246.06","2,287,548","Aug 05, 2019"
02-08-2019,"1,352.60","1,376.90","1,340.00","1,370.25","1,268.70","2,776,965","Aug 02, 2019"
01-08-2019,"1,380.00","1,386.00","1,339.00","1,358.05","1,257.41","2,774,996","Aug 01, 2019"
31-07-2019,"1,371.65","1,397.95","1,367.10","1,387.30","1,284.49","2,693,653","Jul 31, 2019"
30-07-2019,"1,376.00","1,393.15","1,372.30","1,376.35","1,274.35","2,714,475","Jul 30, 2019"
29-07-2019,"1,393.45","1,398.00","1,360.50","1,371.50","1,269.86","1,987,927","Jul 29, 2019"
26-07-2019,"1,370.90","1,397.25","1,363.10","1,392.15","1,288.98","3,019,850","Jul 26, 2019"
25-07-2019,"1,395.10","1,402.90","1,369.00","1,372.40","1,270.69","4,181,824","Jul 25, 2019"
24-07-2019,"1,410.25","1,420.20","1,376.15","1,387.35","1,284.53","5,434,450","Jul 24, 2019"
24-07-2019,18 Dividend,,,,,,"Jul 24, 2019"
23-07-2019,"1,414.80","1,414.80","1,386.20","1,409.50","1,288.38","4,013,444","Jul 23, 2019"
22-07-2019,"1,409.60","1,419.00","1,394.00","1,403.70","1,283.07","2,646,126","Jul 22, 2019"
19-07-2019,"1,446.40","1,446.80","1,402.10","1,411.55","1,290.25","3,199,700","Jul 19, 2019"
18-07-2019,"1,444.80","1,454.95","1,432.00","1,435.20","1,311.87","2,342,881","Jul 18, 2019"
17-07-2019,"1,461.00","1,470.55","1,452.00","1,455.45","1,330.38","2,225,647","Jul 17, 2019"
16-07-2019,"1,442.00","1,464.00","1,426.90","1,461.20","1,335.63","3,654,380","Jul 16, 2019"
15-07-2019,"1,471.00","1,473.95","1,431.90","1,440.60","1,316.80","3,950,399","Jul 15, 2019"
12-07-2019,"1,499.00","1,499.00","1,462.00","1,466.85","1,340.80","3,495,971","Jul 12, 2019"
11-07-2019,"1,512.00","1,512.95","1,490.10","1,495.20","1,366.71","2,156,264","Jul 11, 2019"
10-07-2019,"1,523.80","1,529.60","1,482.70","1,499.55","1,370.69","2,823,544","Jul 10, 2019"
09-07-2019,"1,486.60","1,538.40","1,485.35","1,526.60","1,395.41","4,329,323","Jul 09, 2019"
08-07-2019,"1,549.90","1,551.25","1,461.55","1,490.35","1,362.28","4,697,122","Jul 08, 2019"
05-07-2019,"1,581.00","1,591.65","1,545.55","1,558.35","1,424.44","3,693,134","Jul 05, 2019"
04-07-2019,"1,582.95","1,590.60","1,568.25","1,571.70","1,436.64","1,981,745","Jul 04, 2019"
03-07-2019,"1,565.00","1,583.90","1,560.20","1,578.05","1,442.44","2,800,104","Jul 03, 2019"
02-07-2019,"1,560.00","1,565.95","1,553.00","1,563.85","1,429.46","1,294,135","Jul 02, 2019"
01-07-2019,"1,563.45","1,569.00","1,552.25","1,556.65","1,422.88","1,537,022","Jul 01, 2019"
28-06-2019,"1,556.20","1,573.90","1,547.65","1,553.20","1,419.73","3,002,811","Jun 28, 2019"
27-06-2019,"1,560.00","1,568.95","1,540.65","1,550.90","1,417.63","3,763,146","Jun 27, 2019"
26-06-2019,"1,533.00","1,563.75","1,529.00","1,551.20","1,417.90","2,789,166","Jun 26, 2019"
25-06-2019,"1,545.80","1,552.00","1,521.10","1,535.00","1,403.09","2,384,122","Jun 25, 2019"
24-06-2019,"1,545.50","1,563.45","1,537.15","1,541.00","1,408.58","1,941,777","Jun 24, 2019"
21-06-2019,"1,560.00","1,569.95","1,530.00","1,539.75","1,407.43","3,028,524","Jun 21, 2019"
20-06-2019,"1,509.25","1,563.00","1,507.05","1,557.10","1,423.29","3,483,179","Jun 20, 2019"
19-06-2019,"1,513.95","1,530.00","1,497.00","1,505.15","1,375.81","2,140,698","Jun 19, 2019"
18-06-2019,"1,500.00","1,519.95","1,497.80","1,505.30","1,375.94","2,098,714","Jun 18, 2019"
17-06-2019,"1,530.00","1,537.00","1,495.25","1,498.75","1,369.96","2,048,759","Jun 17, 2019"
14-06-2019,"1,521.00","1,539.90","1,513.05","1,526.30","1,395.14","1,854,211","Jun 14, 2019"
13-06-2019,"1,509.00","1,529.00","1,504.60","1,517.55","1,387.14","1,828,211","Jun 13, 2019"
12-06-2019,"1,524.10","1,525.90","1,503.70","1,509.25","1,379.55","1,495,586","Jun 12, 2019"
11-06-2019,"1,540.20","1,540.20","1,522.00","1,524.30","1,393.31","1,745,105","Jun 11, 2019"
10-06-2019,"1,525.00","1,542.00","1,521.30","1,532.10","1,400.44","1,608,705","Jun 10, 2019"
07-06-2019,"1,518.55","1,533.70","1,495.50","1,513.85","1,383.76","2,572,146","Jun 07, 2019"
06-06-2019,"1,569.65","1,571.80","1,511.60","1,515.90","1,385.63","3,268,594","Jun 06, 2019"
04-06-2019,"1,561.00","1,585.00","1,558.00","1,569.80","1,434.90","3,854,101","Jun 04, 2019"
03-06-2019,"1,563.70","1,570.00","1,546.40","1,559.40","1,425.39","2,617,068","Jun 03, 2019"
31-05-2019,"1,569.95","1,581.50","1,534.80","1,557.55","1,423.70","3,945,900","May 31, 2019"
30-05-2019,"1,550.00","1,569.35","1,540.00","1,558.60","1,424.66","2,675,199","May 30, 2019"
29-05-2019,"1,570.20","1,596.95","1,546.20","1,552.45","1,419.04","3,070,738","May 29, 2019"
28-05-2019,"1,596.00","1,607.00","1,563.30","1,574.50","1,439.20","4,987,068","May 28, 2019"
27-05-2019,"1,543.70","1,600.00","1,532.10","1,596.00","1,458.85","6,730,594","May 27, 2019"
24-05-2019,"1,493.00","1,549.20","1,490.35","1,544.15","1,411.46","5,626,500","May 24, 2019"
23-05-2019,"1,476.20","1,562.40","1,466.00","1,476.10","1,349.25","10,485,813","May 23, 2019"
22-05-2019,"1,450.10","1,473.40","1,441.60","1,461.10","1,335.54","3,304,912","May 22, 2019"
21-05-2019,"1,455.00","1,462.05","1,437.85","1,449.10","1,324.57","2,961,180","May 21, 2019"
20-05-2019,"1,400.00","1,455.00","1,400.00","1,451.45","1,326.72","6,210,427","May 20, 2019"
17-05-2019,"1,335.00","1,371.50","1,332.55","1,361.90","1,244.87","2,776,586","May 17, 2019"
16-05-2019,"1,326.00","1,348.00","1,308.30","1,337.15","1,222.24","2,058,450","May 16, 2019"
15-05-2019,"1,347.50","1,355.00","1,320.50","1,325.80","1,211.87","2,054,728","May 15, 2019"
14-05-2019,"1,309.00","1,347.65","1,285.30","1,341.80","1,226.49","3,132,767","May 14, 2019"
13-05-2019,"1,345.00","1,355.00","1,312.00","1,317.65","1,204.42","3,422,913","May 13, 2019"
10-05-2019,"1,359.65","1,362.50","1,345.10","1,355.50","1,239.02","1,466,154","May 10, 2019"
09-05-2019,"1,357.00","1,368.80","1,337.60","1,356.45","1,239.89","2,464,425","May 09, 2019"
08-05-2019,"1,363.90","1,371.00","1,355.00","1,360.35","1,243.45","1,601,700","May 08, 2019"
07-05-2019,"1,357.40","1,374.35","1,350.00","1,366.60","1,249.16","2,596,385","May 07, 2019"
06-05-2019,"1,353.30","1,364.85","1,349.90","1,352.70","1,236.46","1,515,052","May 06, 2019"
03-05-2019,"1,362.00","1,373.20","1,360.00","1,363.60","1,246.42","1,239,667","May 03, 2019"
02-05-2019,"1,349.45","1,376.50","1,342.00","1,358.75","1,241.99","1,985,540","May 02, 2019"
30-04-2019,"1,365.00","1,366.50","1,340.00","1,348.55","1,232.66","1,905,624","Apr 30, 2019"
26-04-2019,"1,358.20","1,367.00","1,351.00","1,358.20","1,241.48","1,767,153","Apr 26, 2019"
25-04-2019,"1,366.85","1,380.55","1,352.15","1,355.15","1,238.70","2,886,022","Apr 25, 2019"
24-04-2019,"1,353.00","1,363.45","1,350.00","1,360.65","1,243.72","1,753,395","Apr 24, 2019"
23-04-2019,"1,361.70","1,365.00","1,336.60","1,348.20","1,232.34","2,016,454","Apr 23, 2019"
22-04-2019,"1,362.00","1,370.90","1,352.50","1,360.15","1,243.27","3,101,477","Apr 22, 2019"
18-04-2019,"1,387.00","1,387.60","1,357.40","1,360.70","1,243.77","2,594,906","Apr 18, 2019"
16-04-2019,"1,360.00","1,390.90","1,360.00","1,381.40","1,262.69","3,217,456","Apr 16, 2019"
15-04-2019,"1,365.00","1,368.00","1,354.00","1,356.90","1,240.30","1,933,204","Apr 15, 2019"
12-04-2019,"1,380.00","1,381.85","1,358.30","1,360.90","1,243.95","2,751,659","Apr 12, 2019"
11-04-2019,"1,371.65","1,387.95","1,371.65","1,378.00","1,259.58","3,110,225","Apr 11, 2019"
10-04-2019,"1,370.00","1,382.00","1,365.00","1,371.55","1,253.69","2,014,958","Apr 10, 2019"
09-04-2019,"1,375.90","1,387.00","1,366.00","1,375.20","1,257.02","2,209,945","Apr 09, 2019"
08-04-2019,"1,379.70","1,386.80","1,365.45","1,373.65","1,255.61","1,013,017","Apr 08, 2019"
05-04-2019,"1,373.75","1,392.75","1,370.30","1,373.80","1,255.74","2,037,782","Apr 05, 2019"
04-04-2019,"1,384.90","1,393.90","1,365.70","1,368.70","1,251.08","1,980,318","Apr 04, 2019"
03-04-2019,"1,409.40","1,415.00","1,375.00","1,378.05","1,259.63","2,366,304","Apr 03, 2019"
02-04-2019,"1,415.10","1,426.95","1,403.50","1,409.75","1,288.60","2,737,093","Apr 02, 2019"
01-04-2019,"1,390.10","1,424.00","1,390.10","1,412.20","1,290.84","3,842,703","Apr 01, 2019"
28-03-2019,"1,371.00","1,392.50","1,364.00","1,386.70","1,267.54","3,184,285","Mar 28, 2019"
27-03-2019,"1,379.00","1,391.10","1,363.15","1,366.45","1,249.03","2,558,997","Mar 27, 2019"
26-03-2019,"1,379.80","1,388.80","1,367.75","1,372.80","1,254.83","2,021,089","Mar 26, 2019"
25-03-2019,"1,387.00","1,389.00","1,370.10","1,376.75","1,258.44","1,666,203","Mar 25, 2019"
22-03-2019,"1,379.00","1,415.00","1,376.20","1,394.70","1,274.85","3,788,604","Mar 22, 2019"
20-03-2019,"1,362.00","1,382.00","1,361.00","1,370.90","1,253.09","3,871,744","Mar 20, 2019"
19-03-2019,"1,371.00","1,374.95","1,346.50","1,357.95","1,241.26","4,053,209","Mar 19, 2019"
18-03-2019,"1,397.00","1,411.70","1,370.35","1,378.90","1,260.41","2,450,686","Mar 18, 2019"
15-03-2019,"1,386.00","1,410.80","1,378.60","1,396.50","1,276.49","5,723,980","Mar 15, 2019"
14-03-2019,"1,384.70","1,396.00","1,377.00","1,379.75","1,261.18","1,838,850","Mar 14, 2019"
13-03-2019,"1,395.70","1,397.55","1,372.85","1,378.60","1,260.13","2,241,672","Mar 13, 2019"
12-03-2019,"1,355.00","1,403.00","1,355.00","1,388.90","1,269.55","6,631,152","Mar 12, 2019"
11-03-2019,"1,343.55","1,351.00","1,340.00","1,346.55","1,230.84","2,661,353","Mar 11, 2019"
08-03-2019,"1,350.00","1,363.00","1,337.00","1,339.40","1,224.30","4,868,283","Mar 08, 2019"
07-03-2019,"1,323.85","1,357.30","1,310.00","1,352.40","1,236.18","6,207,580","Mar 07, 2019"
06-03-2019,"1,310.50","1,327.55","1,310.50","1,317.00","1,203.83","2,776,738","Mar 06, 2019"
05-03-2019,"1,302.00","1,310.40","1,277.05","1,305.80","1,193.59","3,948,051","Mar 05, 2019"
01-03-2019,"1,300.30","1,311.95","1,297.25","1,308.55","1,196.10","2,831,577","Mar 01, 2019"
28-02-2019,"1,293.00","1,302.95","1,273.30","1,292.95","1,181.84","9,321,535","Feb 28, 2019"
27-02-2019,"1,270.55","1,295.00","1,268.00","1,284.70","1,174.30","3,555,914","Feb 27, 2019"
26-02-2019,"1,263.80","1,275.00","1,253.00","1,265.85","1,157.07","2,417,931","Feb 26, 2019"
25-02-2019,"1,280.35","1,286.45","1,264.00","1,275.85","1,166.21","5,873,730","Feb 25, 2019"
22-02-2019,"1,282.00","1,283.40","1,265.50","1,280.35","1,170.32","2,390,188","Feb 22, 2019"
21-02-2019,"1,282.00","1,291.50","1,265.10","1,284.10","1,173.75","2,392,129","Feb 21, 2019"
20-02-2019,"1,265.00","1,282.65","1,264.20","1,276.55","1,166.85","2,433,082","Feb 20, 2019"
19-02-2019,"1,245.00","1,270.00","1,245.00","1,258.30","1,150.17","2,389,086","Feb 19, 2019"
18-02-2019,"1,245.00","1,259.55","1,240.00","1,244.50","1,137.56","2,186,849","Feb 18, 2019"
15-02-2019,"1,244.00","1,253.90","1,230.90","1,243.10","1,136.28","3,620,228","Feb 15, 2019"
14-02-2019,"1,219.00","1,231.75","1,201.10","1,227.60","1,122.11","6,974,738","Feb 14, 2019"
12-02-2019,"1,244.50","1,264.90","1,241.55","1,246.85","1,139.70","1,571,390","Feb 12, 2019"
11-02-2019,"1,259.00","1,259.00","1,221.00","1,246.50","1,139.38","2,981,408","Feb 11, 2019"
08-02-2019,"1,295.00","1,298.90","1,255.55","1,261.75","1,153.32","2,993,525","Feb 08, 2019"
07-02-2019,"1,314.00","1,320.85","1,289.20","1,296.05","1,184.68","1,556,295","Feb 07, 2019"
06-02-2019,"1,308.00","1,322.00","1,293.05","1,314.40","1,201.45","2,034,886","Feb 06, 2019"
05-02-2019,"1,310.70","1,323.00","1,300.00","1,304.60","1,192.49","1,447,400","Feb 05, 2019"
04-02-2019,"1,326.85","1,326.85","1,302.60","1,307.40","1,195.05","2,308,931","Feb 04, 2019"
01-02-2019,"1,315.50","1,334.55","1,313.00","1,324.60","1,210.77","2,515,736","Feb 01, 2019"
31-01-2019,"1,304.00","1,321.70","1,296.55","1,314.30","1,201.36","5,852,257","Jan 31, 2019"
30-01-2019,"1,284.30","1,309.00","1,281.00","1,294.45","1,183.21","2,385,425","Jan 30, 2019"
29-01-2019,"1,304.00","1,308.80","1,268.20","1,278.05","1,168.22","3,685,535","Jan 29, 2019"
28-01-2019,"1,295.45","1,337.90","1,291.65","1,300.45","1,188.70","8,004,136","Jan 28, 2019"
25-01-2019,"1,300.00","1,314.10","1,281.50","1,285.45","1,174.99","3,136,788","Jan 25, 2019"
24-01-2019,"1,305.00","1,305.55","1,287.00","1,295.35","1,184.04","1,654,706","Jan 24, 2019"
23-01-2019,"1,301.00","1,306.90","1,293.55","1,301.45","1,189.61","1,821,323","Jan 23, 2019"
22-01-2019,"1,316.90","1,321.50","1,298.10","1,301.15","1,189.34","2,544,978","Jan 22, 2019"
21-01-2019,"1,279.00","1,337.25","1,273.45","1,314.55","1,201.59","8,813,681","Jan 21, 2019"
18-01-2019,"1,350.85","1,352.00","1,313.00","1,317.90","1,204.65","2,135,781","Jan 18, 2019"
17-01-2019,"1,345.10","1,351.80","1,336.95","1,346.05","1,230.38","1,610,419","Jan 17, 2019"
16-01-2019,"1,342.90","1,361.50","1,336.00","1,342.15","1,226.81","2,454,470","Jan 16, 2019"
15-01-2019,"1,340.00","1,348.00","1,330.00","1,340.90","1,225.67","3,079,248","Jan 15, 2019"
14-01-2019,"1,367.20","1,367.20","1,331.00","1,333.90","1,219.27","3,080,984","Jan 14, 2019"
11-01-2019,"1,393.00","1,393.90","1,361.05","1,369.60","1,251.91","2,489,197","Jan 11, 2019"
10-01-2019,"1,388.00","1,398.90","1,383.25","1,392.60","1,272.93","1,063,647","Jan 10, 2019"
09-01-2019,"1,389.50","1,393.55","1,372.00","1,386.05","1,266.94","1,413,005","Jan 09, 2019"
08-01-2019,"1,387.50","1,393.85","1,375.00","1,382.20","1,263.42","1,437,271","Jan 08, 2019"
07-01-2019,"1,397.00","1,408.60","1,379.05","1,383.80","1,264.89","1,851,513","Jan 07, 2019"
04-01-2019,"1,401.90","1,407.60","1,373.55","1,388.05","1,268.77","2,711,485","Jan 04, 2019"
03-01-2019,"1,426.00","1,429.00","1,391.00","1,395.00","1,275.12","2,290,756","Jan 03, 2019"
02-01-2019,"1,441.00","1,444.90","1,417.10","1,425.50","1,303.00","2,058,504","Jan 02, 2019"
01-01-2019,"1,445.00","1,445.00","1,425.20","1,441.90","1,317.99","786,846","Jan 01, 2019"
31-12-2018,"1,445.00","1,450.00","1,431.20","1,437.55","1,314.02","1,487,860","Dec 31, 2018"
28-12-2018,"1,426.55","1,448.00","1,426.30","1,439.40","1,315.71","1,918,767","Dec 28, 2018"
27-12-2018,"1,429.20","1,434.35","1,408.50","1,425.05","1,302.59","1,872,745","Dec 27, 2018"
26-12-2018,"1,398.80","1,432.00","1,384.30","1,422.65","1,300.40","1,712,084","Dec 26, 2018"
24-12-2018,"1,427.60","1,428.70","1,400.00","1,404.80","1,284.08","1,390,194","Dec 24, 2018"
21-12-2018,"1,450.80","1,459.70","1,415.20","1,420.00","1,297.97","1,975,704","Dec 21, 2018"
20-12-2018,"1,430.60","1,453.00","1,423.25","1,450.80","1,326.13","2,782,410","Dec 20, 2018"
19-12-2018,"1,431.00","1,438.00","1,426.40","1,434.75","1,311.46","2,073,536","Dec 19, 2018"
18-12-2018,"1,405.00","1,430.00","1,405.00","1,428.50","1,305.74","1,568,498","Dec 18, 2018"
17-12-2018,"1,395.40","1,424.40","1,395.05","1,408.00","1,287.01","1,610,515","Dec 17, 2018"
14-12-2018,"1,423.45","1,428.55","1,405.05","1,411.40","1,290.11","2,189,734","Dec 14, 2018"
13-12-2018,"1,413.70","1,429.00","1,406.00","1,426.45","1,303.87","1,863,210","Dec 13, 2018"
12-12-2018,"1,368.60","1,407.65","1,365.50","1,400.30","1,279.97","1,751,549","Dec 12, 2018"
11-12-2018,"1,358.00","1,369.85","1,343.65","1,361.40","1,244.41","2,302,505","Dec 11, 2018"
10-12-2018,"1,374.70","1,386.40","1,358.20","1,367.75","1,250.21","1,657,418","Dec 10, 2018"
07-12-2018,"1,387.00","1,404.00","1,372.10","1,399.90","1,279.60","1,185,686","Dec 07, 2018"
06-12-2018,"1,387.80","1,397.05","1,372.05","1,379.50","1,260.95","1,574,405","Dec 06, 2018"
05-12-2018,"1,412.00","1,419.00","1,389.15","1,394.80","1,274.94","1,582,751","Dec 05, 2018"
04-12-2018,"1,423.05","1,429.75","1,415.00","1,419.90","1,297.88","1,061,729","Dec 04, 2018"
03-12-2018,"1,435.05","1,439.95","1,412.00","1,427.50","1,304.83","1,115,862","Dec 03, 2018"
30-11-2018,"1,425.15","1,438.15","1,410.00","1,432.50","1,309.40","2,018,571","Nov 30, 2018"
29-11-2018,"1,413.65","1,435.50","1,407.50","1,422.45","1,300.21","2,816,724","Nov 29, 2018"
28-11-2018,"1,431.60","1,434.00","1,399.00","1,403.40","1,282.80","1,390,580","Nov 28, 2018"
27-11-2018,"1,419.45","1,434.00","1,415.35","1,431.60","1,308.58","1,956,946","Nov 27, 2018"
26-11-2018,"1,410.20","1,430.00","1,410.20","1,422.00","1,299.80","2,630,117","Nov 26, 2018"
22-11-2018,"1,405.00","1,419.50","1,396.20","1,410.15","1,288.97","1,723,570","Nov 22, 2018"
21-11-2018,"1,410.00","1,413.75","1,393.25","1,402.10","1,281.61","1,320,423","Nov 21, 2018"
20-11-2018,"1,410.25","1,423.10","1,407.70","1,413.10","1,291.67","1,889,461","Nov 20, 2018"
19-11-2018,"1,400.00","1,419.85","1,395.05","1,417.20","1,295.41","1,932,311","Nov 19, 2018"
16-11-2018,"1,402.75","1,414.00","1,391.50","1,399.05","1,278.82","1,732,865","Nov 16, 2018"
15-11-2018,"1,388.00","1,408.00","1,386.10","1,398.50","1,278.32","2,890,196","Nov 15, 2018"
14-11-2018,"1,394.00","1,398.00","1,379.00","1,384.70","1,265.71","1,364,551","Nov 14, 2018"
13-11-2018,"1,364.00","1,395.00","1,358.20","1,391.10","1,271.56","2,068,670","Nov 13, 2018"
12-11-2018,"1,372.90","1,384.50","1,362.00","1,367.20","1,249.71","2,174,698","Nov 12, 2018"
09-11-2018,"1,365.95","1,379.00","1,360.00","1,368.60","1,250.99","1,247,358","Nov 09, 2018"
07-11-2018,"1,370.00","1,370.00","1,363.65","1,365.95","1,248.57","255,086","Nov 07, 2018"
06-11-2018,"1,350.15","1,369.80","1,350.05","1,363.85","1,246.65","1,616,734","Nov 06, 2018"
05-11-2018,"1,358.30","1,365.00","1,343.55","1,350.15","1,234.13","1,457,946","Nov 05, 2018"
02-11-2018,"1,340.00","1,369.85","1,340.00","1,358.20","1,241.48","2,665,756","Nov 02, 2018"
01-11-2018,"1,337.45","1,384.00","1,321.60","1,326.75","1,212.74","8,903,105","Nov 01, 2018"
31-10-2018,"1,266.00","1,304.00","1,249.20","1,297.50","1,186.00","3,117,499","Oct 31, 2018"
30-10-2018,"1,258.40","1,278.65","1,248.25","1,271.25","1,162.01","1,957,735","Oct 30, 2018"
29-10-2018,"1,201.00","1,264.50","1,198.25","1,261.30","1,152.91","2,140,956","Oct 29, 2018"
26-10-2018,"1,200.60","1,213.00","1,191.30","1,197.45","1,094.55","1,101,325","Oct 26, 2018"
25-10-2018,"1,208.00","1,212.05","1,195.15","1,201.55","1,098.30","3,063,065","Oct 25, 2018"
24-10-2018,"1,211.20","1,222.30","1,204.10","1,218.90","1,114.16","1,484,693","Oct 24, 2018"
23-10-2018,"1,195.90","1,209.05","1,182.50","1,200.70","1,097.52","2,109,820","Oct 23, 2018"
22-10-2018,"1,214.00","1,218.65","1,200.10","1,206.60","1,102.91","1,452,784","Oct 22, 2018"
19-10-2018,"1,200.00","1,211.90","1,186.00","1,206.05","1,102.41","2,006,965","Oct 19, 2018"
17-10-2018,"1,236.65","1,238.00","1,208.70","1,211.90","1,107.76","1,746,801","Oct 17, 2018"
16-10-2018,"1,220.00","1,228.95","1,215.55","1,224.65","1,119.41","2,336,499","Oct 16, 2018"
15-10-2018,"1,230.00","1,236.80","1,208.40","1,216.40","1,111.87","2,945,137","Oct 15, 2018"
12-10-2018,"1,224.80","1,245.00","1,218.75","1,235.25","1,129.10","2,773,440","Oct 12, 2018"
11-10-2018,"1,230.00","1,237.00","1,220.10","1,225.85","1,120.51","3,942,878","Oct 11, 2018"
10-10-2018,"1,227.00","1,265.90","1,223.70","1,250.65","1,143.18","4,134,413","Oct 10, 2018"
09-10-2018,"1,222.80","1,236.05","1,215.45","1,221.05","1,116.12","2,559,815","Oct 09, 2018"
08-10-2018,"1,230.00","1,244.00","1,203.10","1,215.35","1,110.91","3,957,900","Oct 08, 2018"
05-10-2018,"1,258.00","1,267.70","1,215.85","1,227.40","1,121.92","4,206,887","Oct 05, 2018"
04-10-2018,"1,258.00","1,292.90","1,251.25","1,257.90","1,149.80","7,398,229","Oct 04, 2018"
03-10-2018,"1,247.10","1,262.00","1,226.65","1,245.45","1,138.42","4,302,314","Oct 03, 2018"
01-10-2018,"1,274.00","1,274.00","1,217.55","1,248.10","1,140.85","4,955,435","Oct 01, 2018"
28-09-2018,"1,314.50","1,316.70","1,250.15","1,272.10","1,162.78","4,301,355","Sep 28, 2018"
27-09-2018,"1,336.85","1,337.00","1,296.50","1,309.90","1,197.34","3,847,372","Sep 27, 2018"
26-09-2018,"1,329.00","1,336.80","1,309.00","1,332.65","1,218.13","2,846,089","Sep 26, 2018"
25-09-2018,"1,316.00","1,332.70","1,308.00","1,319.05","1,205.70","2,684,511","Sep 25, 2018"
24-09-2018,"1,333.30","1,338.80","1,302.30","1,318.35","1,205.06","2,425,415","Sep 24, 2018"
21-09-2018,"1,342.20","1,352.45","1,309.55","1,329.70","1,215.43","2,309,530","Sep 21, 2018"
19-09-2018,"1,332.95","1,343.00","1,326.00","1,332.90","1,218.36","867,001","Sep 19, 2018"
18-09-2018,"1,343.80","1,350.15","1,325.25","1,327.90","1,213.79","1,501,479","Sep 18, 2018"
17-09-2018,"1,351.55","1,353.80","1,339.60","1,344.75","1,229.19","912,431","Sep 17, 2018"
14-09-2018,"1,356.00","1,367.20","1,350.55","1,358.85","1,242.08","1,462,192","Sep 14, 2018"
12-09-2018,"1,335.00","1,355.95","1,320.50","1,352.25","1,236.05","1,319,469","Sep 12, 2018"
11-09-2018,"1,341.55","1,347.75","1,326.80","1,329.65","1,215.39","1,617,176","Sep 11, 2018"
10-09-2018,"1,347.75","1,352.00","1,335.00","1,336.80","1,221.92","1,228,247","Sep 10, 2018"
07-09-2018,"1,349.00","1,357.00","1,341.00","1,347.50","1,231.70","1,307,928","Sep 07, 2018"
06-09-2018,"1,349.80","1,355.60","1,338.80","1,347.10","1,231.34","1,586,350","Sep 06, 2018"
05-09-2018,"1,357.90","1,363.90","1,341.40","1,348.00","1,232.16","2,413,590","Sep 05, 2018"
04-09-2018,"1,365.00","1,371.60","1,354.10","1,359.30","1,242.49","1,517,216","Sep 04, 2018"
03-09-2018,"1,375.00","1,390.00","1,360.10","1,363.00","1,245.87","2,347,852","Sep 03, 2018"
31-08-2018,"1,348.95","1,374.00","1,348.95","1,369.55","1,251.86","3,549,583","Aug 31, 2018"
30-08-2018,"1,351.15","1,362.90","1,344.00","1,346.55","1,230.84","2,288,925","Aug 30, 2018"
29-08-2018,"1,356.80","1,356.80","1,344.70","1,351.55","1,235.41","1,435,495","Aug 29, 2018"
28-08-2018,"1,362.35","1,366.00","1,352.00","1,355.60","1,239.11","1,889,337","Aug 28, 2018"
27-08-2018,"1,355.00","1,366.00","1,345.40","1,356.10","1,239.57","2,595,682","Aug 27, 2018"
24-08-2018,"1,353.70","1,363.00","1,341.00","1,342.90","1,227.50","3,506,532","Aug 24, 2018"
23-08-2018,"1,329.20","1,363.90","1,318.70","1,352.05","1,235.86","8,248,115","Aug 23, 2018"
21-08-2018,"1,335.00","1,335.00","1,315.00","1,322.55","1,208.90","3,057,182","Aug 21, 2018"
20-08-2018,"1,300.00","1,331.90","1,282.00","1,323.70","1,209.95","11,227,838","Aug 20, 2018"
17-08-2018,"1,239.00","1,247.80","1,231.45","1,240.15","1,133.58","1,750,983","Aug 17, 2018"
16-08-2018,"1,247.90","1,262.65","1,226.00","1,231.65","1,125.81","2,292,161","Aug 16, 2018"
14-08-2018,"1,264.15","1,266.70","1,250.10","1,253.25","1,145.55","2,146,242","Aug 14, 2018"
14-08-2018,16 Dividend,,,,,,"Aug 14, 2018"
13-08-2018,"1,264.50","1,278.80","1,252.00","1,269.05","1,145.37","1,627,092","Aug 13, 2018"
10-08-2018,"1,282.35","1,295.40","1,262.00","1,264.65","1,141.40","1,784,956","Aug 10, 2018"
09-08-2018,"1,299.95","1,303.90","1,282.75","1,284.70","1,159.50","1,035,908","Aug 09, 2018"
08-08-2018,"1,297.65","1,308.80","1,290.15","1,298.25","1,171.72","1,308,818","Aug 08, 2018"
07-08-2018,"1,296.70","1,308.00","1,292.35","1,295.30","1,169.06","1,458,197","Aug 07, 2018"
06-08-2018,"1,294.00","1,299.80","1,285.80","1,290.45","1,164.69","842,106","Aug 06, 2018"
03-08-2018,"1,285.20","1,297.70","1,283.05","1,290.00","1,164.28","1,279,748","Aug 03, 2018"
02-08-2018,"1,294.40","1,296.95","1,280.00","1,282.40","1,157.42","1,415,162","Aug 02, 2018"
01-08-2018,"1,306.00","1,308.85","1,292.95","1,298.00","1,171.50","1,924,210","Aug 01, 2018"
