date,open,high,low,close,adjClose,volume,dateRaw
04-03-2014,34.00,34.75,33.50,34.20,30.56,"2,633","Mar 04, 2014"
03-03-2014,33.50,34.80,33.20,34.45,30.79,"3,745","Mar 03, 2014"
28-02-2014,33.65,33.90,32.75,33.30,29.76,"1,484","Feb 28, 2014"
26-02-2014,34.95,34.95,33.55,33.55,29.98,"1,931","Feb 26, 2014"
25-02-2014,33.75,35.65,33.15,34.85,31.14,"8,288","Feb 25, 2014"
24-02-2014,33.05,33.90,33.00,33.25,29.71,"2,190","Feb 24, 2014"
21-02-2014,33.90,33.90,33.10,33.20,29.67,"1,456","Feb 21, 2014"
20-02-2014,33.65,34.00,33.00,33.10,29.58,"1,419","Feb 20, 2014"
19-02-2014,34.90,34.90,33.40,33.70,30.12,"1,016","Feb 19, 2014"
18-02-2014,32.80,33.60,32.80,33.20,29.67,"4,077","Feb 18, 2014"
17-02-2014,32.65,33.50,31.25,33.00,29.49,"3,111","Feb 17, 2014"
14-02-2014,32.55,32.90,31.95,32.55,29.09,"7,045","Feb 14, 2014"
13-02-2014,32.90,33.65,32.50,32.60,29.13,"7,446","Feb 13, 2014"
12-02-2014,32.90,33.70,32.10,32.75,29.27,"4,457","Feb 12, 2014"
11-02-2014,34.10,34.25,32.80,33.25,29.71,"11,894","Feb 11, 2014"
10-02-2014,36.70,36.70,33.50,33.75,30.16,"9,412","Feb 10, 2014"
07-02-2014,35.25,35.70,34.35,34.85,31.14,"4,489","Feb 07, 2014"
06-02-2014,36.85,37.65,34.30,35.25,31.50,"8,043","Feb 06, 2014"
05-02-2014,36.00,37.90,34.60,35.80,31.99,"39,879","Feb 05, 2014"
04-02-2014,33.50,34.40,33.05,33.70,30.12,"5,661","Feb 04, 2014"
03-02-2014,35.05,35.40,33.15,33.50,29.94,"2,017","Feb 03, 2014"
31-01-2014,34.35,35.70,33.95,34.85,31.14,"4,334","Jan 31, 2014"
30-01-2014,34.95,35.50,33.30,34.55,30.88,"42,373","Jan 30, 2014"
29-01-2014,34.55,35.45,34.50,34.95,31.23,"18,414","Jan 29, 2014"
28-01-2014,35.95,35.95,34.25,34.35,30.70,"9,002","Jan 28, 2014"
27-01-2014,35.50,35.85,34.20,34.95,31.23,"3,202","Jan 27, 2014"
24-01-2014,35.90,36.95,35.40,35.55,31.77,"7,652","Jan 24, 2014"
23-01-2014,36.00,37.10,35.55,36.00,32.17,"17,221","Jan 23, 2014"
22-01-2014,35.95,37.00,35.95,36.10,32.26,"3,819","Jan 22, 2014"
21-01-2014,35.90,36.70,35.75,36.00,32.17,"5,587","Jan 21, 2014"
20-01-2014,37.50,37.50,35.25,35.95,32.13,"8,342","Jan 20, 2014"
17-01-2014,38.40,38.40,35.45,35.90,32.08,"23,134","Jan 17, 2014"
16-01-2014,40.00,40.00,37.85,38.40,34.32,"63,501","Jan 16, 2014"
15-01-2014,38.85,39.45,37.20,37.80,33.78,"23,868","Jan 15, 2014"
14-01-2014,36.65,39.85,36.30,38.90,34.76,"29,146","Jan 14, 2014"
13-01-2014,37.75,38.95,36.10,36.70,32.80,"29,817","Jan 13, 2014"
10-01-2014,39.00,39.70,37.05,37.85,33.83,"24,021","Jan 10, 2014"
09-01-2014,41.85,42.40,38.65,39.50,35.30,"17,568","Jan 09, 2014"
08-01-2014,41.45,43.90,41.45,42.00,37.53,"24,478","Jan 08, 2014"
07-01-2014,44.10,46.00,42.40,42.75,38.20,"31,293","Jan 07, 2014"
06-01-2014,43.40,45.90,41.55,44.10,39.41,"114,335","Jan 06, 2014"
03-01-2014,40.90,44.95,40.65,43.20,38.61,"399,205","Jan 03, 2014"
02-01-2014,38.05,44.70,36.00,40.55,36.24,"471,279","Jan 02, 2014"
01-01-2014,36.80,38.80,35.65,38.00,33.96,"9,334","Jan 01, 2014"
31-12-2013,36.40,36.80,35.60,36.20,32.35,"2,767","Dec 31, 2013"
30-12-2013,35.05,37.70,35.05,36.30,32.44,"7,824","Dec 30, 2013"
27-12-2013,37.90,37.90,35.50,36.25,32.40,"4,560","Dec 27, 2013"
26-12-2013,36.80,39.10,35.50,36.40,32.53,"14,991","Dec 26, 2013"
24-12-2013,35.00,37.50,35.00,36.90,32.98,"13,615","Dec 24, 2013"
23-12-2013,34.50,35.05,34.20,35.00,31.28,"3,109","Dec 23, 2013"
20-12-2013,34.20,35.00,34.20,34.80,31.10,"10,146","Dec 20, 2013"
19-12-2013,34.70,34.70,33.55,33.90,30.30,"3,384","Dec 19, 2013"
18-12-2013,34.75,35.50,34.15,35.00,31.28,"5,709","Dec 18, 2013"
17-12-2013,35.00,35.50,35.00,35.00,31.28,"1,226","Dec 17, 2013"
16-12-2013,34.90,35.10,34.20,35.00,31.28,"2,695","Dec 16, 2013"
13-12-2013,35.00,35.40,34.80,34.90,31.19,"2,007","Dec 13, 2013"
12-12-2013,35.40,35.55,35.00,35.50,31.73,"3,224","Dec 12, 2013"
11-12-2013,34.70,35.85,34.30,35.35,31.59,"6,215","Dec 11, 2013"
10-12-2013,34.60,35.50,34.15,34.95,31.23,"4,181","Dec 10, 2013"
09-12-2013,34.70,35.00,34.20,34.70,31.01,"2,804","Dec 09, 2013"
06-12-2013,35.00,35.80,34.55,35.05,31.32,"6,210","Dec 06, 2013"
05-12-2013,35.45,35.45,34.30,34.75,31.06,"2,556","Dec 05, 2013"
04-12-2013,35.00,35.85,34.70,34.85,31.14,"2,253","Dec 04, 2013"
03-12-2013,34.80,36.40,34.70,35.20,31.46,"5,937","Dec 03, 2013"
02-12-2013,34.00,35.75,33.50,35.25,31.50,"6,052","Dec 02, 2013"
29-11-2013,33.85,35.00,33.70,34.50,30.83,"4,047","Nov 29, 2013"
28-11-2013,33.50,34.50,33.50,33.75,30.16,"4,363","Nov 28, 2013"
27-11-2013,33.80,34.20,33.45,33.45,29.89,"4,337","Nov 27, 2013"
26-11-2013,34.90,34.90,33.35,33.80,30.21,"2,641","Nov 26, 2013"
25-11-2013,33.70,34.50,32.15,34.40,30.74,"6,871","Nov 25, 2013"
22-11-2013,32.70,33.75,32.15,33.05,29.54,"2,527","Nov 22, 2013"
21-11-2013,32.10,33.30,32.05,32.90,29.40,"4,648","Nov 21, 2013"
20-11-2013,31.95,33.00,31.95,32.50,29.04,"4,300","Nov 20, 2013"
19-11-2013,32.50,32.50,31.75,32.00,28.60,"3,200","Nov 19, 2013"
18-11-2013,32.50,32.50,31.75,32.20,28.78,"3,175","Nov 18, 2013"
14-11-2013,31.50,32.50,31.50,31.95,28.55,"1,853","Nov 14, 2013"
13-11-2013,32.00,32.65,31.65,32.10,28.69,"1,833","Nov 13, 2013"
12-11-2013,31.70,32.80,31.60,32.15,28.73,"3,656","Nov 12, 2013"
11-11-2013,31.05,32.80,31.05,31.80,28.42,"7,011","Nov 11, 2013"
08-11-2013,31.60,31.85,31.30,31.35,28.02,"2,837","Nov 08, 2013"
07-11-2013,31.10,32.70,31.10,31.60,28.24,"5,241","Nov 07, 2013"
06-11-2013,33.00,33.00,31.75,32.20,28.78,"4,946","Nov 06, 2013"
05-11-2013,31.20,32.00,31.05,31.65,28.28,"16,630","Nov 05, 2013"
01-11-2013,32.50,33.30,31.15,31.65,28.28,"8,356","Nov 01, 2013"
31-10-2013,32.00,32.00,30.90,31.80,28.42,"10,243","Oct 31, 2013"
30-10-2013,29.80,31.85,29.50,30.85,27.57,"223,548","Oct 30, 2013"
29-10-2013,31.00,31.50,28.75,29.45,26.32,"37,419","Oct 29, 2013"
28-10-2013,33.40,34.50,30.35,30.80,27.53,"17,826","Oct 28, 2013"
25-10-2013,33.25,34.85,33.10,33.35,29.80,"4,672","Oct 25, 2013"
24-10-2013,34.80,34.80,33.70,33.75,30.16,"3,103","Oct 24, 2013"
23-10-2013,35.50,36.00,34.00,34.35,30.70,"10,848","Oct 23, 2013"
22-10-2013,35.35,36.25,35.35,35.70,31.90,"4,048","Oct 22, 2013"
21-10-2013,36.60,36.60,35.25,35.70,31.90,"33,997","Oct 21, 2013"
18-10-2013,35.40,36.80,34.65,35.25,31.50,"21,659","Oct 18, 2013"
17-10-2013,37.65,38.00,31.85,36.35,32.49,"49,039","Oct 17, 2013"
15-10-2013,36.40,37.90,35.20,35.95,32.13,"50,805","Oct 15, 2013"
14-10-2013,35.00,36.30,33.75,34.40,30.74,"13,958","Oct 14, 2013"
11-10-2013,31.75,35.75,30.40,34.15,30.52,"76,717","Oct 11, 2013"
10-10-2013,30.90,30.90,29.70,29.80,26.63,"4,139","Oct 10, 2013"
09-10-2013,30.10,30.55,30.10,30.25,27.03,986,"Oct 09, 2013"
08-10-2013,29.90,29.90,29.15,29.90,26.72,"27,507","Oct 08, 2013"
07-10-2013,32.20,32.20,29.05,29.50,26.36,803,"Oct 07, 2013"
04-10-2013,29.00,30.00,29.00,29.30,26.18,"1,062","Oct 04, 2013"
03-10-2013,29.50,29.60,28.85,28.85,25.78,"1,000","Oct 03, 2013"
01-10-2013,29.50,29.50,28.70,29.00,25.92,935,"Oct 01, 2013"
30-09-2013,28.50,29.50,28.05,29.50,26.36,421,"Sep 30, 2013"
27-09-2013,28.65,29.45,28.40,28.55,25.51,"2,349","Sep 27, 2013"
26-09-2013,28.70,28.90,27.90,28.90,25.83,"8,694","Sep 26, 2013"
25-09-2013,28.65,28.65,26.85,28.25,25.25,"25,151","Sep 25, 2013"
24-09-2013,29.50,31.40,28.60,28.70,25.65,"11,525","Sep 24, 2013"
23-09-2013,29.40,30.75,29.25,29.50,26.36,"2,481","Sep 23, 2013"
20-09-2013,30.20,30.25,29.20,29.60,26.45,"3,474","Sep 20, 2013"
19-09-2013,32.00,32.00,29.85,30.15,26.94,"4,718","Sep 19, 2013"
19-09-2013,1.2 Dividend,,,,,,"Sep 19, 2013"
18-09-2013,30.00,30.40,29.60,30.15,25.87,"7,292","Sep 18, 2013"
17-09-2013,30.50,31.60,29.65,30.25,25.96,"7,700","Sep 17, 2013"
16-09-2013,30.80,30.95,30.00,30.90,26.52,"5,800","Sep 16, 2013"
13-09-2013,31.00,31.70,30.55,30.95,26.56,"2,811","Sep 13, 2013"
12-09-2013,31.45,31.95,30.20,31.00,26.60,"2,194","Sep 12, 2013"
11-09-2013,30.80,31.30,30.05,31.00,26.60,"11,677","Sep 11, 2013"
10-09-2013,31.95,34.00,29.30,30.55,26.22,"4,526","Sep 10, 2013"
06-09-2013,30.65,31.95,29.75,30.80,26.43,"5,315","Sep 06, 2013"
05-09-2013,31.10,32.25,30.50,30.80,26.43,"3,363","Sep 05, 2013"
04-09-2013,31.20,31.95,30.60,31.45,26.99,"7,023","Sep 04, 2013"
03-09-2013,31.20,31.90,31.00,31.10,26.69,"3,258","Sep 03, 2013"
02-09-2013,31.00,31.95,31.00,31.60,27.12,945,"Sep 02, 2013"
30-08-2013,30.55,31.90,30.50,31.20,26.77,"5,410","Aug 30, 2013"
29-08-2013,29.10,30.50,29.00,29.95,25.70,976,"Aug 29, 2013"
28-08-2013,29.70,29.90,28.60,29.15,25.01,"8,949","Aug 28, 2013"
27-08-2013,30.00,31.10,29.70,29.80,25.57,"5,746","Aug 27, 2013"
26-08-2013,31.55,31.55,30.30,30.35,26.04,920,"Aug 26, 2013"
23-08-2013,29.15,31.15,29.15,30.75,26.39,"1,618","Aug 23, 2013"
22-08-2013,29.00,29.50,29.00,29.15,25.01,650,"Aug 22, 2013"
21-08-2013,28.90,30.75,28.90,29.25,25.10,"1,434","Aug 21, 2013"
20-08-2013,29.05,29.90,28.65,28.90,24.80,"1,232","Aug 20, 2013"
19-08-2013,30.55,30.55,29.15,29.75,25.53,"3,944","Aug 19, 2013"
16-08-2013,29.70,30.05,28.45,29.65,25.44,"7,907","Aug 16, 2013"
14-08-2013,29.50,30.75,29.00,30.55,26.22,"4,609","Aug 14, 2013"
13-08-2013,27.50,29.85,27.50,29.80,25.57,"1,988","Aug 13, 2013"
12-08-2013,27.55,28.20,27.05,28.00,24.03,865,"Aug 12, 2013"
08-08-2013,28.10,28.85,27.60,27.85,23.90,"1,448","Aug 08, 2013"
07-08-2013,27.50,28.50,27.25,28.10,24.11,"1,157","Aug 07, 2013"
06-08-2013,28.25,28.25,26.80,27.50,23.60,"6,597","Aug 06, 2013"
05-08-2013,28.00,28.80,27.35,27.80,23.86,"1,095","Aug 05, 2013"
02-08-2013,28.60,29.00,28.00,28.35,24.33,"12,626","Aug 02, 2013"
01-08-2013,28.20,28.70,27.85,28.05,24.07,"25,831","Aug 01, 2013"
31-07-2013,31.00,31.00,27.50,28.65,24.58,"20,779","Jul 31, 2013"
30-07-2013,32.75,33.00,30.60,31.40,26.94,"1,950","Jul 30, 2013"
29-07-2013,32.50,33.95,31.50,32.45,27.85,"6,956","Jul 29, 2013"
26-07-2013,34.00,34.40,32.50,32.65,28.02,"4,872","Jul 26, 2013"
25-07-2013,33.70,35.30,31.70,33.40,28.66,"36,457","Jul 25, 2013"
24-07-2013,34.50,35.05,33.35,33.90,29.09,"3,808","Jul 24, 2013"
23-07-2013,36.50,36.50,34.25,34.55,29.65,"26,371","Jul 23, 2013"
22-07-2013,36.20,37.00,34.50,35.10,30.12,"15,789","Jul 22, 2013"
19-07-2013,37.75,37.75,36.35,36.55,31.36,"7,839","Jul 19, 2013"
18-07-2013,36.05,37.80,36.05,37.20,31.92,"4,489","Jul 18, 2013"
17-07-2013,39.05,40.00,36.70,37.10,31.84,"5,351","Jul 17, 2013"
16-07-2013,38.50,38.95,37.50,38.70,33.21,"3,371","Jul 16, 2013"
15-07-2013,39.80,39.80,38.00,38.90,33.38,924,"Jul 15, 2013"
12-07-2013,38.70,39.40,38.70,38.95,33.42,"1,264","Jul 12, 2013"
11-07-2013,39.00,39.45,38.00,39.20,33.64,"8,295","Jul 11, 2013"
10-07-2013,38.05,39.60,37.50,38.00,32.61,"4,385","Jul 10, 2013"
09-07-2013,36.05,39.00,36.05,38.15,32.74,"16,330","Jul 09, 2013"
08-07-2013,34.60,35.90,32.95,35.55,30.51,"11,494","Jul 08, 2013"
05-07-2013,34.05,35.00,32.60,33.10,28.40,"8,040","Jul 05, 2013"
04-07-2013,35.95,36.85,34.00,34.15,29.30,"20,652","Jul 04, 2013"
03-07-2013,37.85,39.00,36.00,36.25,31.11,"15,477","Jul 03, 2013"
02-07-2013,41.20,41.20,36.00,38.25,32.82,"40,815","Jul 02, 2013"
01-07-2013,41.10,42.20,40.10,41.30,35.44,"25,615","Jul 01, 2013"
28-06-2013,41.05,42.20,40.60,41.20,35.35,"28,289","Jun 28, 2013"
27-06-2013,41.05,41.50,41.00,41.05,35.23,292,"Jun 27, 2013"
26-06-2013,41.00,41.75,40.60,40.95,35.14,439,"Jun 26, 2013"
25-06-2013,42.25,42.25,40.90,41.50,35.61,"41,860","Jun 25, 2013"
24-06-2013,41.45,42.30,41.00,42.00,36.04,"3,119","Jun 24, 2013"
21-06-2013,42.20,43.00,41.00,41.50,35.61,"5,442","Jun 21, 2013"
20-06-2013,43.00,43.20,41.45,42.25,36.25,"2,895","Jun 20, 2013"
19-06-2013,44.90,44.90,42.30,43.20,37.07,"6,820","Jun 19, 2013"
18-06-2013,44.85,45.70,42.80,43.20,37.07,"10,346","Jun 18, 2013"
17-06-2013,44.50,44.95,43.65,44.85,38.49,"4,880","Jun 17, 2013"
14-06-2013,45.30,45.80,44.15,44.70,38.36,"7,463","Jun 14, 2013"
13-06-2013,45.50,46.00,44.65,45.35,38.92,"1,757","Jun 13, 2013"
12-06-2013,44.20,46.70,44.20,46.10,39.56,"32,448","Jun 12, 2013"
11-06-2013,46.50,46.50,44.00,44.50,38.19,"3,106","Jun 11, 2013"
10-06-2013,48.05,49.40,46.35,46.85,40.20,"12,654","Jun 10, 2013"
07-06-2013,47.25,48.65,46.75,48.10,41.27,"15,847","Jun 07, 2013"
06-06-2013,46.30,48.00,46.00,47.70,40.93,"16,420","Jun 06, 2013"
05-06-2013,46.30,48.75,46.00,46.85,40.20,"1,265","Jun 05, 2013"
04-06-2013,47.35,48.40,47.00,47.10,40.42,"40,892","Jun 04, 2013"
03-06-2013,43.40,47.75,43.00,46.80,40.16,"16,091","Jun 03, 2013"
31-05-2013,44.65,47.75,44.00,45.00,38.61,"4,136","May 31, 2013"
30-05-2013,44.90,44.95,44.10,44.70,38.36,625,"May 30, 2013"
29-05-2013,44.10,45.50,44.10,44.90,38.53,"21,185","May 29, 2013"
28-05-2013,43.20,45.00,43.15,44.90,38.53,"19,294","May 28, 2013"
27-05-2013,43.50,44.95,43.00,43.65,37.46,"2,483","May 27, 2013"
24-05-2013,42.00,43.90,42.00,43.85,37.63,"3,357","May 24, 2013"
23-05-2013,44.50,45.45,37.70,42.80,36.73,"12,794","May 23, 2013"
22-05-2013,44.00,46.45,43.30,44.85,38.49,"6,400","May 22, 2013"
21-05-2013,45.10,46.90,44.25,44.25,37.97,"8,185","May 21, 2013"
20-05-2013,46.70,46.70,45.10,45.35,38.92,"6,428","May 20, 2013"
17-05-2013,46.20,47.90,46.20,46.80,40.16,"4,085","May 17, 2013"
16-05-2013,47.60,47.70,46.15,46.55,39.94,"4,689","May 16, 2013"
15-05-2013,45.20,48.90,45.20,47.70,40.93,"27,889","May 15, 2013"
14-05-2013,45.10,46.95,44.50,45.35,38.92,"6,889","May 14, 2013"
13-05-2013,47.70,47.70,45.45,45.55,39.09,"7,673","May 13, 2013"
10-05-2013,46.50,46.90,45.20,45.90,39.39,"36,261","May 10, 2013"
09-05-2013,44.00,47.50,43.75,47.05,40.37,"24,941","May 09, 2013"
08-05-2013,44.70,45.00,43.40,44.75,38.40,"49,151","May 08, 2013"
07-05-2013,41.40,43.50,41.40,42.45,36.43,"7,918","May 07, 2013"
06-05-2013,41.90,42.20,41.05,41.10,35.27,"16,092","May 06, 2013"
03-05-2013,42.35,42.90,41.00,41.45,35.57,"7,968","May 03, 2013"
02-05-2013,40.70,44.00,40.50,42.75,36.68,"44,222","May 02, 2013"
30-04-2013,39.80,40.90,39.75,40.05,34.37,"17,589","Apr 30, 2013"
29-04-2013,39.95,40.00,38.50,38.60,33.12,"12,368","Apr 29, 2013"
26-04-2013,38.25,38.25,37.30,37.95,32.57,"7,433","Apr 26, 2013"
25-04-2013,35.30,37.80,34.60,36.55,31.36,"31,350","Apr 25, 2013"
23-04-2013,35.00,35.70,34.70,35.15,30.16,"7,221","Apr 23, 2013"
22-04-2013,35.45,35.65,34.40,35.00,30.03,"8,213","Apr 22, 2013"
18-04-2013,37.00,37.90,35.10,35.45,30.42,"1,827","Apr 18, 2013"
17-04-2013,35.10,35.55,34.55,35.10,30.12,"5,393","Apr 17, 2013"
16-04-2013,34.00,36.15,34.00,35.10,30.12,"24,837","Apr 16, 2013"
15-04-2013,36.60,37.85,33.50,34.20,29.35,"14,686","Apr 15, 2013"
12-04-2013,38.80,38.80,35.80,36.60,31.41,"6,013","Apr 12, 2013"
11-04-2013,39.30,40.70,36.40,36.65,31.45,"10,725","Apr 11, 2013"
10-04-2013,38.80,39.95,37.70,39.85,34.20,"1,757","Apr 10, 2013"
09-04-2013,41.40,41.40,38.10,39.20,33.64,"3,231","Apr 09, 2013"
08-04-2013,40.00,40.60,38.55,39.70,34.07,"1,361","Apr 08, 2013"
05-04-2013,37.50,40.00,37.30,39.45,33.85,"6,666","Apr 05, 2013"
04-04-2013,38.00,39.90,37.05,38.20,32.78,"3,962","Apr 04, 2013"
03-04-2013,39.65,41.00,38.30,39.30,33.72,"5,496","Apr 03, 2013"
02-04-2013,37.80,40.90,36.35,40.25,34.54,"18,233","Apr 02, 2013"
01-04-2013,35.00,38.70,34.00,37.80,32.44,"11,554","Apr 01, 2013"
28-03-2013,35.35,35.50,33.00,33.55,28.79,"7,034","Mar 28, 2013"
26-03-2013,34.65,36.95,34.30,35.35,30.33,"4,581","Mar 26, 2013"
25-03-2013,35.50,37.70,34.50,35.30,30.29,"20,641","Mar 25, 2013"
22-03-2013,35.20,36.90,35.20,35.85,30.76,"231,519","Mar 22, 2013"
21-03-2013,35.50,37.90,35.00,36.55,31.36,"8,426","Mar 21, 2013"
20-03-2013,35.00,37.30,34.10,36.35,31.19,"3,194","Mar 20, 2013"
19-03-2013,36.00,38.85,35.35,35.60,30.55,"8,559","Mar 19, 2013"
18-03-2013,36.00,37.00,35.20,36.60,31.41,"1,203","Mar 18, 2013"
15-03-2013,36.50,37.90,35.70,36.40,31.23,"14,604","Mar 15, 2013"
14-03-2013,38.00,39.40,34.40,36.75,31.54,"79,464","Mar 14, 2013"
13-03-2013,36.35,38.40,36.35,37.00,31.75,"49,240","Mar 13, 2013"
12-03-2013,37.50,38.00,35.75,36.25,31.11,"8,004","Mar 12, 2013"
11-03-2013,36.30,38.50,36.30,37.55,32.22,"4,789","Mar 11, 2013"
08-03-2013,38.00,38.50,37.05,37.80,32.44,"98,225","Mar 08, 2013"
07-03-2013,38.50,38.75,37.55,38.35,32.91,"6,272","Mar 07, 2013"
06-03-2013,37.50,40.00,37.50,38.90,33.38,"5,463","Mar 06, 2013"
05-03-2013,36.00,39.00,35.90,38.20,32.78,"14,427","Mar 05, 2013"
04-03-2013,39.00,40.90,35.25,36.55,31.36,"5,996","Mar 04, 2013"
01-03-2013,41.00,41.50,38.25,39.00,33.47,"26,167","Mar 01, 2013"
28-02-2013,42.10,43.95,38.50,39.30,33.72,"21,428","Feb 28, 2013"
27-02-2013,46.50,47.75,42.50,43.10,36.98,"18,037","Feb 27, 2013"
26-02-2013,48.90,48.90,43.50,44.95,38.57,"58,919","Feb 26, 2013"
25-02-2013,50.50,51.50,46.65,48.20,41.36,"49,987","Feb 25, 2013"
22-02-2013,49.00,49.90,48.30,49.25,42.26,"33,959","Feb 22, 2013"
21-02-2013,51.00,54.00,48.50,49.15,42.18,"66,071","Feb 21, 2013"
20-02-2013,50.25,50.95,49.55,50.20,43.08,"4,067","Feb 20, 2013"
19-02-2013,49.20,51.70,49.20,50.45,43.29,"104,506","Feb 19, 2013"
18-02-2013,49.00,50.20,48.20,49.90,42.82,"12,537","Feb 18, 2013"
15-02-2013,49.10,51.45,49.00,49.25,42.26,"7,116","Feb 15, 2013"
14-02-2013,50.20,51.90,49.05,49.40,42.39,"1,228","Feb 14, 2013"
13-02-2013,51.20,52.85,50.60,50.70,43.51,"7,644","Feb 13, 2013"
12-02-2013,50.00,52.00,49.50,51.70,44.36,"53,006","Feb 12, 2013"
11-02-2013,51.70,51.70,48.50,49.10,42.13,"6,327","Feb 11, 2013"
08-02-2013,49.20,50.90,48.90,50.35,43.21,"4,516","Feb 08, 2013"
07-02-2013,50.50,51.85,49.50,49.65,42.60,"13,179","Feb 07, 2013"
06-02-2013,52.00,52.00,50.30,50.90,43.68,"4,680","Feb 06, 2013"
05-02-2013,52.00,53.00,51.20,52.50,45.05,"43,025","Feb 05, 2013"
04-02-2013,53.00,53.70,51.25,51.50,44.19,"4,360","Feb 04, 2013"
01-02-2013,53.00,54.50,52.90,53.70,46.08,"14,667","Feb 01, 2013"
31-01-2013,53.00,53.95,52.90,53.55,45.95,"26,636","Jan 31, 2013"
30-01-2013,53.00,53.90,52.50,53.65,46.04,"83,731","Jan 30, 2013"
29-01-2013,53.70,54.50,52.00,52.70,45.22,"15,180","Jan 29, 2013"
28-01-2013,56.70,57.50,52.10,53.55,45.95,"75,694","Jan 28, 2013"
25-01-2013,46.75,56.00,46.75,54.95,47.15,"31,151","Jan 25, 2013"
24-01-2013,54.50,57.00,54.50,55.10,47.28,"54,460","Jan 24, 2013"
23-01-2013,53.50,55.70,53.50,55.20,47.37,"72,389","Jan 23, 2013"
22-01-2013,54.65,56.20,53.25,54.00,46.34,"43,640","Jan 22, 2013"
21-01-2013,55.20,56.55,54.60,55.20,47.37,"53,287","Jan 21, 2013"
18-01-2013,54.40,57.85,54.40,55.60,47.71,"24,732","Jan 18, 2013"
17-01-2013,52.20,55.70,52.20,55.40,47.54,"225,795","Jan 17, 2013"
16-01-2013,54.65,54.95,53.05,54.15,46.47,"5,296","Jan 16, 2013"
15-01-2013,54.00,55.50,53.15,54.90,47.11,"44,870","Jan 15, 2013"
14-01-2013,53.55,55.65,53.55,54.95,47.15,"185,766","Jan 14, 2013"
11-01-2013,51.55,56.00,51.55,54.90,47.11,"46,503","Jan 11, 2013"
10-01-2013,54.55,56.00,53.55,54.00,46.34,"87,353","Jan 10, 2013"
09-01-2013,55.50,56.70,54.35,54.70,46.94,"122,981","Jan 09, 2013"
08-01-2013,50.50,54.40,50.40,53.70,46.08,"71,211","Jan 08, 2013"
07-01-2013,51.25,52.00,51.25,51.40,44.11,"9,907","Jan 07, 2013"
04-01-2013,50.30,52.85,50.30,51.65,44.32,"28,827","Jan 04, 2013"
03-01-2013,51.00,51.60,50.30,50.90,43.68,"7,081","Jan 03, 2013"
02-01-2013,50.50,52.00,50.45,51.20,43.93,"10,283","Jan 02, 2013"
01-01-2013,50.60,52.20,50.10,50.45,43.29,"16,041","Jan 01, 2013"
31-12-2012,50.00,51.65,50.00,51.40,44.11,"16,955","Dec 31, 2012"
28-12-2012,49.10,51.50,49.10,50.75,43.55,"34,640","Dec 28, 2012"
27-12-2012,40.40,51.75,40.40,50.35,43.21,"5,270","Dec 27, 2012"
26-12-2012,48.75,51.85,48.75,50.50,43.33,"6,340","Dec 26, 2012"
24-12-2012,45.35,53.00,45.35,51.45,44.15,"15,247","Dec 24, 2012"
21-12-2012,51.30,53.05,51.05,52.65,45.18,"21,720","Dec 21, 2012"
20-12-2012,51.00,54.00,51.00,52.95,45.44,"28,152","Dec 20, 2012"
19-12-2012,54.65,54.90,53.25,53.80,46.17,"13,084","Dec 19, 2012"
18-12-2012,54.00,56.45,53.60,54.80,47.02,"35,269","Dec 18, 2012"
17-12-2012,55.00,57.50,54.50,55.10,47.28,"23,921","Dec 17, 2012"
14-12-2012,55.10,57.05,55.10,55.65,47.75,"86,521","Dec 14, 2012"
13-12-2012,55.10,57.40,55.10,55.50,47.62,"59,574","Dec 13, 2012"
12-12-2012,55.30,58.45,55.30,56.70,48.65,"6,018","Dec 12, 2012"
11-12-2012,57.00,58.90,55.40,56.95,48.87,"10,416","Dec 11, 2012"
10-12-2012,57.10,58.95,57.00,57.50,49.34,"14,168","Dec 10, 2012"
07-12-2012,57.00,59.50,57.00,58.25,49.98,"1,852","Dec 07, 2012"
06-12-2012,57.00,60.00,57.00,58.10,49.86,"3,834","Dec 06, 2012"
05-12-2012,58.50,61.50,58.25,58.40,50.11,"43,410","Dec 05, 2012"
04-12-2012,56.30,58.50,55.65,57.90,49.68,"18,741","Dec 04, 2012"
03-12-2012,57.00,59.50,56.50,57.85,49.64,"7,088","Dec 03, 2012"
30-11-2012,57.00,59.25,57.00,58.10,49.86,"17,652","Nov 30, 2012"
29-11-2012,56.00,58.70,56.00,57.10,49.00,"13,269","Nov 29, 2012"
27-11-2012,58.50,60.00,53.85,57.65,49.47,"56,456","Nov 27, 2012"
26-11-2012,57.00,59.95,57.00,59.50,51.06,"2,682","Nov 26, 2012"
23-11-2012,60.00,60.00,59.00,59.35,50.93,"3,417","Nov 23, 2012"
22-11-2012,58.10,60.90,58.10,60.40,51.83,"19,242","Nov 22, 2012"
21-11-2012,58.00,62.25,58.00,59.70,51.23,"4,970","Nov 21, 2012"
20-11-2012,60.30,63.00,60.30,60.95,52.30,"2,731","Nov 20, 2012"
19-11-2012,60.20,62.70,60.20,61.60,52.86,"19,005","Nov 19, 2012"
16-11-2012,61.35,65.00,61.35,62.15,53.33,"18,814","Nov 16, 2012"
15-11-2012,56.35,63.05,56.35,62.25,53.42,"11,389","Nov 15, 2012"
12-11-2012,63.65,65.50,63.15,63.95,54.88,"30,471","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,62.35,67.00,62.35,64.45,55.30,"83,056","Nov 09, 2012"
