date,open,high,low,close,adjClose,volume,dateRaw
04-11-2020,16.70,16.90,16.50,16.65,16.30,"22,086","Nov 04, 2020"
03-11-2020,16.60,17.00,16.55,16.65,16.30,"51,553","Nov 03, 2020"
02-11-2020,16.65,17.20,16.50,16.75,16.39,"20,862","Nov 02, 2020"
30-10-2020,16.95,17.40,16.70,16.75,16.39,"27,082","Oct 30, 2020"
29-10-2020,17.00,17.35,16.75,16.90,16.54,"5,511","Oct 29, 2020"
28-10-2020,16.85,17.40,16.55,17.25,16.88,"28,096","Oct 28, 2020"
27-10-2020,17.35,17.75,16.75,16.85,16.49,"15,168","Oct 27, 2020"
26-10-2020,17.80,17.80,16.65,17.00,16.64,"12,956","Oct 26, 2020"
23-10-2020,16.60,18.00,16.60,17.40,17.03,"22,880","Oct 23, 2020"
22-10-2020,17.05,17.65,16.85,17.25,16.88,"36,109","Oct 22, 2020"
21-10-2020,17.20,17.40,16.65,17.05,16.69,"35,466","Oct 21, 2020"
20-10-2020,17.15,17.90,16.80,17.15,16.78,"15,074","Oct 20, 2020"
19-10-2020,17.25,17.90,16.40,17.20,16.83,"18,704","Oct 19, 2020"
16-10-2020,18.35,18.35,16.70,17.25,16.88,"23,803","Oct 16, 2020"
15-10-2020,18.00,18.50,17.00,17.25,16.88,"27,025","Oct 15, 2020"
14-10-2020,17.95,18.85,17.60,18.10,17.71,"128,080","Oct 14, 2020"
13-10-2020,16.35,17.50,16.30,17.15,16.78,"10,093","Oct 13, 2020"
12-10-2020,17.35,17.80,17.10,17.40,17.03,"11,848","Oct 12, 2020"
09-10-2020,18.25,18.30,17.40,17.70,17.32,"12,428","Oct 09, 2020"
08-10-2020,18.85,18.85,17.50,17.95,17.57,"37,206","Oct 08, 2020"
07-10-2020,18.15,18.55,17.70,18.05,17.67,"57,895","Oct 07, 2020"
06-10-2020,17.75,18.15,17.35,18.05,17.67,"39,402","Oct 06, 2020"
05-10-2020,17.65,18.30,17.45,17.75,17.37,"45,400","Oct 05, 2020"
01-10-2020,17.95,17.95,17.15,17.65,17.27,"42,081","Oct 01, 2020"
30-09-2020,17.65,17.90,17.25,17.30,16.93,"38,167","Sep 30, 2020"
29-09-2020,17.70,17.75,16.20,17.65,17.27,"127,663","Sep 29, 2020"
28-09-2020,16.85,16.95,16.50,16.95,16.59,"16,290","Sep 28, 2020"
25-09-2020,16.15,16.15,15.50,16.15,15.81,"12,953","Sep 25, 2020"
24-09-2020,16.20,16.30,15.40,15.40,15.07,"47,482","Sep 24, 2020"
23-09-2020,16.70,17.20,16.05,16.20,15.85,"44,354","Sep 23, 2020"
22-09-2020,16.95,17.40,16.50,16.60,16.25,"39,623","Sep 22, 2020"
21-09-2020,18.10,18.25,17.25,17.35,16.98,"122,394","Sep 21, 2020"
18-09-2020,17.75,17.75,17.30,17.65,17.27,"57,872","Sep 18, 2020"
18-09-2020,0.2 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,17.30,17.75,17.05,17.25,16.69,"38,382","Sep 17, 2020"
16-09-2020,17.95,17.95,17.30,17.45,16.88,"47,357","Sep 16, 2020"
15-09-2020,16.65,17.55,16.65,17.45,16.88,"67,958","Sep 15, 2020"
14-09-2020,17.50,17.50,16.25,16.75,16.20,"63,400","Sep 14, 2020"
11-09-2020,16.85,16.85,15.95,16.80,16.25,"25,722","Sep 11, 2020"
10-09-2020,16.05,17.45,15.95,16.10,15.57,"38,603","Sep 10, 2020"
09-09-2020,16.90,17.30,16.50,16.65,16.11,"26,172","Sep 09, 2020"
08-09-2020,17.55,17.90,17.20,17.20,16.64,"40,761","Sep 08, 2020"
07-09-2020,17.80,18.10,16.70,17.55,16.98,"160,489","Sep 07, 2020"
04-09-2020,17.35,17.40,16.25,17.30,16.74,"47,752","Sep 04, 2020"
03-09-2020,16.00,16.65,15.60,16.60,16.06,"51,655","Sep 03, 2020"
02-09-2020,16.50,16.50,15.45,15.90,15.38,"44,876","Sep 02, 2020"
01-09-2020,17.50,17.50,16.05,16.25,15.72,"46,634","Sep 01, 2020"
31-08-2020,18.00,18.40,16.75,16.75,16.20,"111,697","Aug 31, 2020"
28-08-2020,18.80,18.80,17.35,17.60,17.03,"97,792","Aug 28, 2020"
27-08-2020,18.00,18.20,17.65,18.20,17.61,"93,603","Aug 27, 2020"
26-08-2020,17.50,17.80,16.75,17.35,16.78,"110,234","Aug 26, 2020"
25-08-2020,16.90,17.35,16.55,17.30,16.74,"94,827","Aug 25, 2020"
24-08-2020,16.40,16.55,16.30,16.55,16.01,"53,951","Aug 24, 2020"
21-08-2020,15.95,16.45,15.55,15.80,15.28,"43,879","Aug 21, 2020"
20-08-2020,16.00,16.45,15.00,15.95,15.43,"100,652","Aug 20, 2020"
19-08-2020,15.85,16.15,15.40,15.75,15.24,"31,197","Aug 19, 2020"
18-08-2020,15.85,15.90,15.00,15.60,15.09,"46,307","Aug 18, 2020"
17-08-2020,15.00,15.25,14.75,15.15,14.66,"31,560","Aug 17, 2020"
14-08-2020,15.00,15.25,14.40,14.55,14.07,"81,206","Aug 14, 2020"
13-08-2020,15.10,15.10,14.50,14.75,14.27,"66,688","Aug 13, 2020"
12-08-2020,13.75,14.40,13.75,14.40,13.93,"38,399","Aug 12, 2020"
11-08-2020,13.50,13.80,13.25,13.75,13.30,"21,884","Aug 11, 2020"
10-08-2020,13.50,13.75,12.80,13.60,13.16,"32,410","Aug 10, 2020"
07-08-2020,13.40,13.95,13.30,13.45,13.01,"25,736","Aug 07, 2020"
06-08-2020,13.20,13.60,13.15,13.45,13.01,"11,863","Aug 06, 2020"
05-08-2020,13.00,13.50,12.90,13.50,13.06,"39,033","Aug 05, 2020"
04-08-2020,12.90,13.45,12.80,13.25,12.82,"40,840","Aug 04, 2020"
03-08-2020,13.25,13.45,12.90,13.15,12.72,"17,625","Aug 03, 2020"
31-07-2020,13.50,13.65,13.10,13.15,12.72,"14,905","Jul 31, 2020"
30-07-2020,13.10,13.90,13.10,13.50,13.06,"11,026","Jul 30, 2020"
29-07-2020,13.40,14.50,13.35,13.55,13.11,"23,271","Jul 29, 2020"
28-07-2020,13.90,14.15,12.90,14.00,13.54,"44,331","Jul 28, 2020"
27-07-2020,14.25,14.25,13.35,13.50,13.06,"8,641","Jul 27, 2020"
24-07-2020,13.30,14.35,13.30,13.80,13.35,"13,570","Jul 24, 2020"
23-07-2020,13.85,14.20,13.50,13.90,13.45,"37,343","Jul 23, 2020"
22-07-2020,13.70,14.20,13.65,13.85,13.40,"25,289","Jul 22, 2020"
21-07-2020,14.00,14.70,13.30,14.30,13.83,"56,046","Jul 21, 2020"
20-07-2020,14.25,14.80,13.40,14.00,13.54,"59,535","Jul 20, 2020"
17-07-2020,14.10,14.10,12.85,14.10,13.64,"55,188","Jul 17, 2020"
16-07-2020,13.50,13.50,13.45,13.45,13.01,"26,100","Jul 16, 2020"
15-07-2020,14.15,14.20,14.15,14.15,13.69,"25,482","Jul 15, 2020"
14-07-2020,15.00,15.00,14.85,14.85,14.37,"21,684","Jul 14, 2020"
13-07-2020,16.20,16.80,15.60,15.60,15.09,"94,534","Jul 13, 2020"
10-07-2020,16.50,16.95,16.00,16.40,15.86,"25,227","Jul 10, 2020"
09-07-2020,15.70,16.85,15.70,16.35,15.82,"35,283","Jul 09, 2020"
08-07-2020,16.00,16.80,15.70,16.25,15.72,"47,114","Jul 08, 2020"
07-07-2020,17.00,17.00,15.70,16.00,15.48,"20,501","Jul 07, 2020"
06-07-2020,17.15,17.15,16.10,16.45,15.91,"21,363","Jul 06, 2020"
03-07-2020,15.75,16.50,15.35,16.50,15.96,"52,782","Jul 03, 2020"
02-07-2020,16.00,16.40,15.55,15.75,15.24,"25,451","Jul 02, 2020"
01-07-2020,16.60,16.60,15.80,15.90,15.38,"177,532","Jul 01, 2020"
30-06-2020,16.05,16.15,15.50,15.85,15.33,"69,369","Jun 30, 2020"
29-06-2020,16.45,16.50,15.55,15.90,15.38,"58,706","Jun 29, 2020"
26-06-2020,17.00,17.00,16.20,16.35,15.82,"61,269","Jun 26, 2020"
25-06-2020,16.65,17.05,15.90,16.50,15.96,"53,255","Jun 25, 2020"
24-06-2020,17.80,17.80,16.35,16.50,15.96,"96,418","Jun 24, 2020"
23-06-2020,17.00,17.15,16.60,17.10,16.54,"147,767","Jun 23, 2020"
22-06-2020,16.85,17.35,15.80,16.35,15.82,"254,321","Jun 22, 2020"
19-06-2020,16.05,18.35,16.05,17.55,16.98,"740,772","Jun 19, 2020"
18-06-2020,13.00,15.35,12.55,15.35,14.85,"425,089","Jun 18, 2020"
17-06-2020,13.35,13.80,12.55,12.80,12.38,"100,463","Jun 17, 2020"
16-06-2020,14.25,14.40,12.75,13.10,12.67,"86,106","Jun 16, 2020"
15-06-2020,13.00,14.00,12.40,13.90,13.45,"105,072","Jun 15, 2020"
12-06-2020,12.65,13.50,11.80,12.80,12.38,"42,882","Jun 12, 2020"
11-06-2020,13.70,13.70,12.50,12.65,12.24,"22,866","Jun 11, 2020"
10-06-2020,13.50,13.50,12.65,13.10,12.67,"41,163","Jun 10, 2020"
09-06-2020,13.90,13.90,12.50,13.00,12.58,"103,163","Jun 09, 2020"
08-06-2020,13.40,14.40,12.85,13.45,13.01,"162,927","Jun 08, 2020"
05-06-2020,12.25,13.20,12.20,13.00,12.58,"62,212","Jun 05, 2020"
04-06-2020,12.90,13.25,11.90,12.20,11.80,"68,661","Jun 04, 2020"
03-06-2020,12.95,13.00,12.35,12.75,12.33,"92,470","Jun 03, 2020"
02-06-2020,11.70,12.50,11.60,12.25,11.85,"106,037","Jun 02, 2020"
01-06-2020,12.20,12.30,11.45,11.70,11.32,"84,316","Jun 01, 2020"
29-05-2020,10.50,12.95,10.50,11.40,11.03,"356,969","May 29, 2020"
28-05-2020,11.10,11.40,10.50,10.80,10.45,"95,412","May 28, 2020"
27-05-2020,11.55,11.55,10.80,10.95,10.59,"74,470","May 27, 2020"
26-05-2020,11.60,11.95,11.05,11.15,10.79,"31,392","May 26, 2020"
22-05-2020,11.75,12.10,11.40,11.60,11.22,"20,388","May 22, 2020"
21-05-2020,12.15,12.25,11.65,11.85,11.46,"16,712","May 21, 2020"
20-05-2020,11.85,12.45,11.70,11.95,11.56,"32,681","May 20, 2020"
19-05-2020,11.75,12.00,11.50,11.80,11.41,"16,059","May 19, 2020"
18-05-2020,12.10,12.25,11.35,11.55,11.17,"26,580","May 18, 2020"
15-05-2020,11.70,12.05,11.65,11.90,11.51,"11,672","May 15, 2020"
14-05-2020,12.40,12.75,11.50,11.60,11.22,"63,442","May 14, 2020"
13-05-2020,12.40,12.80,12.00,12.25,11.85,"45,953","May 13, 2020"
12-05-2020,12.40,12.40,11.75,11.90,11.51,"34,687","May 12, 2020"
11-05-2020,12.10,12.40,11.85,11.90,11.51,"30,835","May 11, 2020"
08-05-2020,12.60,12.70,12.00,12.05,11.66,"13,906","May 08, 2020"
07-05-2020,12.35,12.60,11.95,12.05,11.66,"31,783","May 07, 2020"
06-05-2020,12.20,12.75,12.15,12.35,11.95,"28,614","May 06, 2020"
05-05-2020,12.40,12.95,11.95,12.30,11.90,"37,884","May 05, 2020"
04-05-2020,13.15,13.15,12.05,12.25,11.85,"100,918","May 04, 2020"
30-04-2020,13.50,14.45,12.95,13.25,12.82,"87,716","Apr 30, 2020"
29-04-2020,13.90,14.00,13.30,13.60,13.16,"35,656","Apr 29, 2020"
28-04-2020,13.60,13.95,13.55,13.85,13.40,"3,133","Apr 28, 2020"
27-04-2020,14.40,14.40,13.30,13.50,13.06,"18,935","Apr 27, 2020"
24-04-2020,14.60,14.60,13.55,14.05,13.59,"19,343","Apr 24, 2020"
23-04-2020,14.00,14.50,14.00,14.35,13.88,"14,150","Apr 23, 2020"
22-04-2020,14.60,14.65,13.75,13.95,13.49,"21,701","Apr 22, 2020"
21-04-2020,15.55,15.55,13.80,13.90,13.45,"36,000","Apr 21, 2020"
20-04-2020,14.80,15.45,14.25,15.40,14.90,"81,557","Apr 20, 2020"
17-04-2020,14.05,14.80,13.55,14.30,13.83,"46,821","Apr 17, 2020"
16-04-2020,12.80,14.70,12.50,14.00,13.54,"77,289","Apr 16, 2020"
15-04-2020,13.70,13.75,12.40,12.80,12.38,"42,641","Apr 15, 2020"
13-04-2020,14.30,14.30,12.35,12.75,12.33,"20,396","Apr 13, 2020"
09-04-2020,12.90,14.25,12.30,12.80,12.38,"67,915","Apr 09, 2020"
08-04-2020,13.00,13.00,12.05,12.50,12.09,"19,683","Apr 08, 2020"
07-04-2020,12.65,13.85,12.10,12.35,11.95,"65,033","Apr 07, 2020"
03-04-2020,12.35,13.85,12.35,12.65,12.24,"15,640","Apr 03, 2020"
01-04-2020,13.60,13.65,13.00,13.25,12.82,"21,548","Apr 01, 2020"
31-03-2020,12.10,14.10,12.10,13.90,13.45,"60,733","Mar 31, 2020"
30-03-2020,11.50,12.95,10.65,12.95,12.53,"175,393","Mar 30, 2020"
27-03-2020,12.50,13.00,11.25,11.80,11.41,"22,790","Mar 27, 2020"
26-03-2020,11.25,12.35,11.25,12.20,11.80,"42,786","Mar 26, 2020"
25-03-2020,10.65,11.85,10.60,11.25,10.88,"25,557","Mar 25, 2020"
24-03-2020,11.55,11.60,10.45,11.20,10.83,"44,454","Mar 24, 2020"
23-03-2020,10.55,12.70,10.55,11.25,10.88,"73,477","Mar 23, 2020"
20-03-2020,11.00,11.70,10.50,11.70,11.32,"294,456","Mar 20, 2020"
19-03-2020,10.55,11.00,9.90,10.65,10.30,"143,586","Mar 19, 2020"
18-03-2020,11.95,11.95,10.60,11.00,10.64,"71,221","Mar 18, 2020"
17-03-2020,12.15,13.20,10.50,10.95,10.59,"216,627","Mar 17, 2020"
16-03-2020,13.25,13.95,12.50,12.60,12.19,"102,672","Mar 16, 2020"
13-03-2020,12.65,15.65,11.55,14.10,13.64,"82,920","Mar 13, 2020"
12-03-2020,15.55,15.75,14.10,14.40,13.93,"118,468","Mar 12, 2020"
11-03-2020,16.90,16.95,15.30,16.25,15.72,"71,330","Mar 11, 2020"
09-03-2020,16.05,16.45,15.25,15.80,15.28,"92,088","Mar 09, 2020"
06-03-2020,16.05,17.20,16.00,16.75,16.20,"70,701","Mar 06, 2020"
05-03-2020,16.45,17.45,16.45,17.25,16.69,"38,348","Mar 05, 2020"
04-03-2020,19.55,19.55,16.80,16.95,16.40,"200,147","Mar 04, 2020"
03-03-2020,20.80,21.30,18.70,19.55,18.91,"127,336","Mar 03, 2020"
02-03-2020,20.90,21.90,19.65,20.15,19.49,"44,008","Mar 02, 2020"
28-02-2020,20.00,20.40,18.50,20.05,19.40,"36,639","Feb 28, 2020"
27-02-2020,20.65,20.85,19.75,20.35,19.69,"37,907","Feb 27, 2020"
26-02-2020,21.00,21.85,20.35,20.70,20.02,"61,878","Feb 26, 2020"
25-02-2020,20.85,21.35,20.25,21.00,20.31,"25,632","Feb 25, 2020"
24-02-2020,22.10,22.40,20.65,20.80,20.12,"75,954","Feb 24, 2020"
20-02-2020,23.45,23.45,21.85,22.15,21.43,"80,095","Feb 20, 2020"
19-02-2020,23.05,23.75,22.70,23.15,22.39,"66,032","Feb 19, 2020"
18-02-2020,22.50,23.45,22.00,23.00,22.25,"72,578","Feb 18, 2020"
17-02-2020,23.25,24.00,22.50,22.70,21.96,"56,397","Feb 17, 2020"
14-02-2020,23.30,24.90,22.15,23.80,23.02,"58,368","Feb 14, 2020"
13-02-2020,23.35,24.60,22.40,23.25,22.49,"51,621","Feb 13, 2020"
12-02-2020,24.25,24.80,23.45,23.75,22.97,"30,707","Feb 12, 2020"
11-02-2020,26.05,26.50,24.15,24.50,23.70,"82,950","Feb 11, 2020"
10-02-2020,26.15,27.40,25.80,26.40,25.54,"218,889","Feb 10, 2020"
07-02-2020,22.75,26.20,21.90,25.40,24.57,"590,935","Feb 07, 2020"
06-02-2020,23.65,23.65,21.20,21.85,21.14,"83,792","Feb 06, 2020"
05-02-2020,22.55,23.20,22.55,22.95,22.20,"15,099","Feb 05, 2020"
04-02-2020,23.00,23.30,22.15,22.55,21.81,"49,641","Feb 04, 2020"
03-02-2020,23.10,23.45,22.00,22.70,21.96,"23,586","Feb 03, 2020"
31-01-2020,23.15,24.35,23.15,23.75,22.97,"20,471","Jan 31, 2020"
30-01-2020,23.80,24.25,22.95,23.30,22.54,"15,348","Jan 30, 2020"
29-01-2020,24.15,24.20,23.60,23.85,23.07,"6,633","Jan 29, 2020"
28-01-2020,24.00,24.75,23.25,23.50,22.73,"18,712","Jan 28, 2020"
27-01-2020,23.20,24.30,22.75,24.20,23.41,"47,965","Jan 27, 2020"
24-01-2020,23.80,23.80,23.15,23.65,22.88,"18,994","Jan 24, 2020"
23-01-2020,23.85,24.45,23.00,23.05,22.30,"45,935","Jan 23, 2020"
22-01-2020,24.45,24.85,23.65,23.95,23.17,"49,328","Jan 22, 2020"
21-01-2020,25.65,25.65,24.20,24.50,23.70,"29,160","Jan 21, 2020"
20-01-2020,26.45,26.80,24.80,25.15,24.33,"19,815","Jan 20, 2020"
17-01-2020,24.45,26.90,24.45,25.90,25.05,"123,708","Jan 17, 2020"
16-01-2020,24.35,27.00,23.35,24.75,23.94,"81,467","Jan 16, 2020"
15-01-2020,23.80,24.15,23.05,23.75,22.97,"40,802","Jan 15, 2020"
14-01-2020,24.80,24.80,23.35,23.80,23.02,"30,240","Jan 14, 2020"
13-01-2020,24.40,24.50,23.05,23.60,22.83,"41,288","Jan 13, 2020"
10-01-2020,23.00,24.30,22.25,23.55,22.78,"73,309","Jan 10, 2020"
09-01-2020,23.00,23.25,22.35,23.00,22.25,"66,223","Jan 09, 2020"
08-01-2020,23.20,23.35,22.00,22.45,21.72,"49,752","Jan 08, 2020"
07-01-2020,23.35,23.50,22.70,23.15,22.39,"20,776","Jan 07, 2020"
06-01-2020,22.25,24.00,22.10,22.55,21.81,"33,697","Jan 06, 2020"
03-01-2020,22.90,23.50,22.75,23.25,22.49,"36,112","Jan 03, 2020"
02-01-2020,22.60,23.40,22.50,22.85,22.10,"46,071","Jan 02, 2020"
01-01-2020,22.15,22.80,22.10,22.55,21.81,"17,175","Jan 01, 2020"
31-12-2019,22.50,22.75,22.15,22.40,21.67,"21,707","Dec 31, 2019"
30-12-2019,22.30,22.75,21.20,22.50,21.77,"30,891","Dec 30, 2019"
27-12-2019,23.25,23.50,21.70,22.25,21.52,"18,924","Dec 27, 2019"
26-12-2019,22.90,22.90,21.70,22.10,21.38,"7,937","Dec 26, 2019"
24-12-2019,23.35,23.50,21.70,22.20,21.48,"23,361","Dec 24, 2019"
23-12-2019,23.10,23.80,22.40,22.60,21.86,"25,821","Dec 23, 2019"
20-12-2019,22.95,23.75,22.60,23.30,22.54,"14,238","Dec 20, 2019"
19-12-2019,21.80,23.60,21.60,22.75,22.01,"36,622","Dec 19, 2019"
18-12-2019,22.50,22.70,21.60,21.85,21.14,"15,351","Dec 18, 2019"
17-12-2019,21.90,22.85,21.90,22.50,21.77,"8,424","Dec 17, 2019"
16-12-2019,24.70,24.70,21.85,22.00,21.28,"73,502","Dec 16, 2019"
13-12-2019,25.45,25.45,23.30,23.90,23.12,"31,864","Dec 13, 2019"
12-12-2019,25.75,25.80,24.15,24.50,23.70,"20,462","Dec 12, 2019"
11-12-2019,25.75,25.80,24.35,24.90,24.09,"11,335","Dec 11, 2019"
10-12-2019,24.45,25.35,23.45,24.85,24.04,"39,776","Dec 10, 2019"
09-12-2019,23.25,24.50,22.20,24.35,23.56,"59,455","Dec 09, 2019"
06-12-2019,23.65,23.75,22.50,23.05,22.30,"40,804","Dec 06, 2019"
05-12-2019,24.25,24.25,23.00,23.30,22.54,"15,246","Dec 05, 2019"
04-12-2019,25.00,25.00,23.25,23.80,23.02,"68,618","Dec 04, 2019"
03-12-2019,25.70,26.70,24.75,25.15,24.33,"91,709","Dec 03, 2019"
02-12-2019,24.75,26.25,24.25,25.35,24.52,"224,719","Dec 02, 2019"
29-11-2019,23.40,24.30,22.10,23.75,22.97,"67,199","Nov 29, 2019"
28-11-2019,22.60,26.20,21.80,22.45,21.72,"40,547","Nov 28, 2019"
27-11-2019,21.00,22.40,20.70,21.85,21.14,"36,278","Nov 27, 2019"
26-11-2019,21.40,21.40,20.60,20.75,20.07,"35,611","Nov 26, 2019"
25-11-2019,20.80,21.75,20.10,20.90,20.22,"59,822","Nov 25, 2019"
22-11-2019,21.60,21.65,19.65,20.05,19.40,"76,639","Nov 22, 2019"
21-11-2019,21.15,21.90,20.50,20.80,20.12,"57,388","Nov 21, 2019"
20-11-2019,21.10,23.15,20.75,21.00,20.31,"100,935","Nov 20, 2019"
19-11-2019,20.70,21.50,20.70,21.10,20.41,"33,311","Nov 19, 2019"
18-11-2019,21.75,21.75,20.00,20.75,20.07,"46,069","Nov 18, 2019"
15-11-2019,23.00,23.00,20.10,20.85,20.17,"141,541","Nov 15, 2019"
14-11-2019,24.40,24.45,23.00,23.05,22.30,"35,564","Nov 14, 2019"
13-11-2019,27.40,27.40,23.35,24.35,23.56,"117,491","Nov 13, 2019"
11-11-2019,24.95,29.70,24.95,26.95,26.07,"347,560","Nov 11, 2019"
08-11-2019,20.60,25.05,20.60,24.95,24.14,"309,056","Nov 08, 2019"
07-11-2019,20.75,21.85,20.50,20.90,20.22,"79,917","Nov 07, 2019"
06-11-2019,21.15,21.15,19.45,20.75,20.07,"34,811","Nov 06, 2019"
05-11-2019,20.50,21.10,20.35,20.90,20.22,"74,263","Nov 05, 2019"
04-11-2019,20.30,21.15,20.05,20.50,19.83,"73,372","Nov 04, 2019"
01-11-2019,20.10,21.00,19.90,20.50,19.83,"177,010","Nov 01, 2019"
31-10-2019,19.10,21.00,18.70,20.05,19.40,"131,338","Oct 31, 2019"
30-10-2019,20.00,21.00,19.05,19.30,18.67,"133,802","Oct 30, 2019"
29-10-2019,19.75,19.75,18.50,19.45,18.82,"63,161","Oct 29, 2019"
27-10-2019,19.75,19.80,18.20,18.55,17.94,"11,567","Oct 27, 2019"
25-10-2019,19.40,19.40,17.75,18.55,17.94,"42,797","Oct 25, 2019"
24-10-2019,19.10,20.00,19.00,19.35,18.72,"21,221","Oct 24, 2019"
23-10-2019,20.15,20.90,18.65,19.35,18.72,"39,160","Oct 23, 2019"
22-10-2019,19.70,21.90,19.25,20.15,19.49,"25,892","Oct 22, 2019"
18-10-2019,18.50,19.80,18.50,19.65,19.01,"23,283","Oct 18, 2019"
17-10-2019,19.65,19.95,18.80,19.20,18.57,"38,733","Oct 17, 2019"
16-10-2019,20.00,20.30,18.80,19.10,18.48,"43,380","Oct 16, 2019"
15-10-2019,21.45,21.65,19.55,19.95,19.30,"18,906","Oct 15, 2019"
14-10-2019,20.55,21.95,19.15,21.10,20.41,"91,375","Oct 14, 2019"
11-10-2019,20.60,21.20,19.70,20.55,19.88,"59,022","Oct 11, 2019"
10-10-2019,19.00,20.10,18.75,20.00,19.35,"36,602","Oct 10, 2019"
09-10-2019,18.00,19.25,18.00,19.10,18.48,"28,657","Oct 09, 2019"
07-10-2019,18.20,18.75,17.50,18.10,17.51,"13,664","Oct 07, 2019"
04-10-2019,19.20,19.20,17.50,17.55,16.98,"6,918","Oct 04, 2019"
03-10-2019,19.70,19.70,17.80,18.35,17.75,"17,062","Oct 03, 2019"
01-10-2019,18.65,20.65,18.20,18.65,18.04,"20,477","Oct 01, 2019"
30-09-2019,18.80,19.55,17.10,18.65,18.04,"39,111","Sep 30, 2019"
27-09-2019,20.05,20.45,18.30,18.70,18.09,"31,661","Sep 27, 2019"
26-09-2019,21.00,21.45,19.75,20.15,19.49,"33,137","Sep 26, 2019"
25-09-2019,21.50,21.80,20.50,21.00,20.31,"37,290","Sep 25, 2019"
24-09-2019,20.50,21.70,20.05,21.50,20.80,"84,512","Sep 24, 2019"
23-09-2019,21.20,21.20,19.40,20.50,19.83,"42,300","Sep 23, 2019"
20-09-2019,19.75,21.30,19.15,20.45,19.78,"54,552","Sep 20, 2019"
19-09-2019,20.00,20.50,18.70,19.55,18.91,"20,595","Sep 19, 2019"
19-09-2019,0.25 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,21.40,21.55,19.60,20.20,19.30,"25,990","Sep 18, 2019"
17-09-2019,20.90,22.85,20.05,20.65,19.73,"106,698","Sep 17, 2019"
16-09-2019,18.95,20.00,18.90,19.90,19.01,"43,909","Sep 16, 2019"
13-09-2019,18.00,18.85,17.00,18.80,17.96,"53,896","Sep 13, 2019"
12-09-2019,17.75,18.35,17.50,17.80,17.01,"33,061","Sep 12, 2019"
11-09-2019,16.85,17.75,16.80,17.65,16.86,"45,998","Sep 11, 2019"
09-09-2019,15.45,16.90,15.25,16.55,15.81,"50,092","Sep 09, 2019"
06-09-2019,14.90,15.45,14.90,15.10,14.43,"14,361","Sep 06, 2019"
05-09-2019,15.80,15.80,14.55,14.95,14.28,"7,816","Sep 05, 2019"
04-09-2019,14.90,14.95,13.60,14.60,13.95,"14,206","Sep 04, 2019"
03-09-2019,14.70,15.20,13.55,14.45,13.81,"16,389","Sep 03, 2019"
30-08-2019,14.70,15.00,14.15,14.90,14.24,"7,899","Aug 30, 2019"
29-08-2019,14.80,15.05,14.15,14.35,13.71,"13,342","Aug 29, 2019"
28-08-2019,15.50,15.55,14.60,14.90,14.24,"42,604","Aug 28, 2019"
27-08-2019,14.60,15.30,14.40,15.05,14.38,"30,712","Aug 27, 2019"
26-08-2019,15.45,15.45,14.10,14.80,14.14,"36,122","Aug 26, 2019"
23-08-2019,14.80,15.30,14.40,14.65,14.00,"43,301","Aug 23, 2019"
22-08-2019,16.20,16.35,14.50,14.95,14.28,"33,670","Aug 22, 2019"
21-08-2019,17.55,17.70,16.10,16.60,15.86,"49,006","Aug 21, 2019"
20-08-2019,17.50,17.80,16.75,17.55,16.77,"10,586","Aug 20, 2019"
19-08-2019,16.60,17.75,16.45,17.10,16.34,"31,508","Aug 19, 2019"
16-08-2019,16.75,17.00,16.00,16.50,15.76,"16,437","Aug 16, 2019"
14-08-2019,16.50,17.80,16.40,16.50,15.76,"14,111","Aug 14, 2019"
13-08-2019,16.10,16.90,15.70,16.40,15.67,"8,453","Aug 13, 2019"
09-08-2019,17.35,17.60,15.10,16.60,15.86,"36,448","Aug 09, 2019"
08-08-2019,16.00,17.45,15.25,16.35,15.62,"19,366","Aug 08, 2019"
07-08-2019,15.20,17.00,15.05,15.70,15.00,"27,818","Aug 07, 2019"
06-08-2019,16.05,16.05,14.70,14.90,14.24,"42,200","Aug 06, 2019"
05-08-2019,16.00,16.00,14.65,15.25,14.57,"54,151","Aug 05, 2019"
02-08-2019,13.35,16.30,13.30,15.95,15.24,"47,419","Aug 02, 2019"
01-08-2019,14.30,15.00,13.40,13.85,13.23,"44,373","Aug 01, 2019"
31-07-2019,14.85,15.00,13.90,14.75,14.09,"44,661","Jul 31, 2019"
30-07-2019,15.10,16.00,14.40,14.80,14.14,"28,968","Jul 30, 2019"
29-07-2019,16.90,16.90,14.80,15.05,14.38,"58,220","Jul 29, 2019"
26-07-2019,15.75,16.50,15.30,16.10,15.38,"33,972","Jul 26, 2019"
25-07-2019,16.45,16.65,15.40,15.80,15.10,"40,180","Jul 25, 2019"
24-07-2019,16.15,16.75,15.80,16.45,15.72,"9,794","Jul 24, 2019"
23-07-2019,16.10,16.55,16.00,16.10,15.38,"33,203","Jul 23, 2019"
22-07-2019,16.95,16.95,15.50,15.95,15.24,"64,378","Jul 22, 2019"
19-07-2019,17.80,17.80,16.75,17.00,16.24,"38,305","Jul 19, 2019"
18-07-2019,18.00,18.55,17.25,17.90,17.10,"22,168","Jul 18, 2019"
17-07-2019,17.50,18.80,17.25,18.10,17.29,"59,040","Jul 17, 2019"
16-07-2019,17.20,17.90,16.60,17.20,16.43,"38,443","Jul 16, 2019"
