date,open,high,low,close,adjClose,volume,dateRaw
31-01-2020,146.50,148.10,142.25,142.75,137.79,"159,129","Jan 31, 2020"
30-01-2020,149.80,150.00,145.25,146.75,141.66,"331,942","Jan 30, 2020"
29-01-2020,147.25,149.85,146.55,147.00,141.90,"297,889","Jan 29, 2020"
28-01-2020,150.15,152.00,145.75,146.30,141.22,"321,738","Jan 28, 2020"
27-01-2020,152.00,152.85,150.10,150.30,145.08,"228,269","Jan 27, 2020"
24-01-2020,154.75,156.25,152.50,153.05,147.74,"317,180","Jan 24, 2020"
23-01-2020,153.90,155.80,153.00,153.75,148.41,"234,407","Jan 23, 2020"
22-01-2020,156.95,157.90,152.70,153.65,148.32,"332,591","Jan 22, 2020"
21-01-2020,151.00,157.40,151.00,155.75,150.34,"541,982","Jan 21, 2020"
20-01-2020,155.10,157.80,152.60,153.15,147.83,"296,539","Jan 20, 2020"
17-01-2020,159.90,159.90,154.65,155.80,150.39,"347,363","Jan 17, 2020"
16-01-2020,158.90,163.95,156.50,159.10,153.58,"1,739,472","Jan 16, 2020"
15-01-2020,159.50,159.70,153.40,154.95,149.57,"736,470","Jan 15, 2020"
14-01-2020,154.45,163.30,153.95,159.30,153.77,"1,871,562","Jan 14, 2020"
13-01-2020,152.80,155.40,151.25,153.65,148.32,"437,987","Jan 13, 2020"
10-01-2020,151.95,155.25,149.80,151.60,146.34,"592,807","Jan 10, 2020"
09-01-2020,149.85,152.65,148.50,150.85,145.61,"549,242","Jan 09, 2020"
08-01-2020,144.80,149.25,144.10,146.95,141.85,"417,422","Jan 08, 2020"
07-01-2020,146.60,150.95,145.80,147.60,142.48,"417,219","Jan 07, 2020"
06-01-2020,152.25,152.45,144.00,144.70,139.68,"493,416","Jan 06, 2020"
03-01-2020,153.95,158.40,152.00,153.60,148.27,"984,115","Jan 03, 2020"
02-01-2020,151.50,162.25,151.50,155.00,149.62,"2,379,535","Jan 02, 2020"
01-01-2020,142.95,151.55,142.05,150.45,145.23,"1,171,039","Jan 01, 2020"
31-12-2019,143.05,145.65,141.60,142.40,137.46,"225,628","Dec 31, 2019"
30-12-2019,145.20,145.80,142.25,143.05,138.08,"222,605","Dec 30, 2019"
27-12-2019,145.50,146.70,143.80,144.95,139.92,"284,762","Dec 27, 2019"
26-12-2019,140.85,147.40,140.40,145.55,140.50,"1,326,018","Dec 26, 2019"
24-12-2019,141.30,143.00,140.00,140.40,135.53,"365,536","Dec 24, 2019"
23-12-2019,141.85,143.80,140.40,141.15,136.25,"274,595","Dec 23, 2019"
20-12-2019,142.50,144.80,141.05,141.90,136.97,"433,457","Dec 20, 2019"
19-12-2019,144.75,146.55,142.00,142.35,137.41,"446,342","Dec 19, 2019"
18-12-2019,142.00,151.75,141.00,146.65,141.56,"3,112,719","Dec 18, 2019"
17-12-2019,140.45,144.75,140.10,142.90,137.94,"971,034","Dec 17, 2019"
16-12-2019,136.65,139.50,136.20,138.05,133.26,"334,000","Dec 16, 2019"
13-12-2019,135.60,137.95,134.80,135.70,130.99,"336,322","Dec 13, 2019"
12-12-2019,127.80,135.65,127.40,134.20,129.54,"847,891","Dec 12, 2019"
11-12-2019,128.00,129.50,125.95,127.00,122.59,"186,525","Dec 11, 2019"
10-12-2019,132.75,133.40,127.55,128.60,124.14,"183,989","Dec 10, 2019"
09-12-2019,134.90,136.35,132.20,133.10,128.48,"308,955","Dec 09, 2019"
06-12-2019,135.25,136.90,131.00,131.85,127.27,"219,271","Dec 06, 2019"
05-12-2019,138.40,139.50,134.35,135.45,130.75,"218,269","Dec 05, 2019"
04-12-2019,133.00,139.80,132.30,138.65,133.84,"327,670","Dec 04, 2019"
03-12-2019,139.10,139.10,135.50,136.45,131.71,"214,552","Dec 03, 2019"
02-12-2019,141.20,141.20,136.55,138.50,133.69,"268,220","Dec 02, 2019"
29-11-2019,144.00,144.45,140.05,140.70,135.82,"303,172","Nov 29, 2019"
28-11-2019,142.50,145.40,141.75,144.35,139.34,"335,177","Nov 28, 2019"
27-11-2019,144.25,144.80,142.00,142.35,137.41,"215,228","Nov 27, 2019"
26-11-2019,147.65,147.90,142.80,143.45,138.47,"343,835","Nov 26, 2019"
25-11-2019,146.60,148.50,145.30,146.80,141.70,"618,680","Nov 25, 2019"
22-11-2019,144.65,148.90,143.50,146.35,141.27,"2,030,947","Nov 22, 2019"
21-11-2019,142.40,146.75,139.50,140.40,135.53,"972,000","Nov 21, 2019"
20-11-2019,142.00,145.40,140.70,142.55,137.60,"737,701","Nov 20, 2019"
19-11-2019,139.65,143.25,138.30,141.45,136.54,"510,740","Nov 19, 2019"
18-11-2019,139.30,145.50,138.35,140.80,135.91,"1,186,496","Nov 18, 2019"
15-11-2019,139.85,141.10,137.80,138.90,134.08,"568,321","Nov 15, 2019"
14-11-2019,136.00,143.65,135.40,139.70,134.85,"1,438,330","Nov 14, 2019"
13-11-2019,138.00,138.60,135.30,136.50,131.76,"704,405","Nov 13, 2019"
11-11-2019,131.70,141.50,131.70,139.40,134.56,"2,151,344","Nov 11, 2019"
08-11-2019,131.00,136.40,128.60,131.70,127.13,"1,931,270","Nov 08, 2019"
07-11-2019,122.20,133.70,120.30,131.55,126.98,"1,858,780","Nov 07, 2019"
06-11-2019,122.00,123.40,120.85,121.95,117.72,"226,484","Nov 06, 2019"
05-11-2019,125.80,126.05,121.10,121.80,117.57,"355,350","Nov 05, 2019"
04-11-2019,124.40,128.70,124.40,125.50,121.14,"773,686","Nov 04, 2019"
01-11-2019,122.00,125.35,120.70,123.55,119.26,"602,081","Nov 01, 2019"
31-10-2019,121.30,125.35,120.65,121.80,117.57,"548,723","Oct 31, 2019"
30-10-2019,122.00,122.90,118.70,120.35,116.17,"351,160","Oct 30, 2019"
29-10-2019,114.45,129.80,114.00,121.65,117.43,"1,404,763","Oct 29, 2019"
27-10-2019,113.25,114.70,113.25,113.90,109.95,"30,075","Oct 27, 2019"
25-10-2019,114.55,115.80,112.45,113.25,109.32,"175,861","Oct 25, 2019"
24-10-2019,115.50,116.45,113.50,113.90,109.95,"155,201","Oct 24, 2019"
23-10-2019,117.45,118.60,114.10,114.70,110.72,"291,866","Oct 23, 2019"
22-10-2019,114.45,117.50,113.50,114.35,110.38,"347,954","Oct 22, 2019"
18-10-2019,113.40,116.80,112.55,114.40,110.43,"485,258","Oct 18, 2019"
17-10-2019,111.80,113.60,109.85,112.90,108.98,"343,964","Oct 17, 2019"
16-10-2019,111.35,114.50,110.25,112.00,108.11,"630,336","Oct 16, 2019"
15-10-2019,109.90,112.60,107.65,110.70,106.86,"457,271","Oct 15, 2019"
14-10-2019,109.80,112.55,108.30,108.90,105.12,"296,566","Oct 14, 2019"
11-10-2019,105.00,112.50,105.00,108.85,105.07,"904,158","Oct 11, 2019"
10-10-2019,106.20,107.00,104.80,105.30,101.64,"197,076","Oct 10, 2019"
09-10-2019,106.40,109.40,103.70,107.55,103.82,"402,997","Oct 09, 2019"
07-10-2019,110.65,112.80,106.00,106.40,102.71,"297,317","Oct 07, 2019"
04-10-2019,111.80,113.75,110.10,110.65,106.81,"243,346","Oct 04, 2019"
03-10-2019,113.80,116.10,109.95,111.55,107.68,"318,070","Oct 03, 2019"
01-10-2019,125.80,125.80,113.25,117.20,113.13,"384,803","Oct 01, 2019"
30-09-2019,126.05,127.70,123.75,125.45,121.09,"515,915","Sep 30, 2019"
27-09-2019,128.35,128.35,123.50,124.00,119.70,"331,668","Sep 27, 2019"
26-09-2019,127.00,129.50,125.60,127.55,123.12,"625,648","Sep 26, 2019"
25-09-2019,131.00,131.80,124.00,125.10,120.76,"604,367","Sep 25, 2019"
24-09-2019,123.65,134.40,122.10,130.85,126.31,"2,063,019","Sep 24, 2019"
23-09-2019,124.70,126.15,123.10,123.75,119.45,"423,611","Sep 23, 2019"
20-09-2019,123.45,127.75,120.70,123.30,119.02,"869,983","Sep 20, 2019"
19-09-2019,125.70,126.70,120.50,122.50,118.25,"818,828","Sep 19, 2019"
18-09-2019,118.80,127.70,115.65,123.60,119.31,"1,597,703","Sep 18, 2019"
17-09-2019,122.00,124.25,116.35,117.55,113.47,"365,498","Sep 17, 2019"
16-09-2019,116.20,124.00,115.70,122.60,118.34,"609,985","Sep 16, 2019"
13-09-2019,116.70,120.35,113.20,118.10,114.00,"414,138","Sep 13, 2019"
12-09-2019,119.95,121.65,113.80,115.75,111.73,"435,142","Sep 12, 2019"
11-09-2019,113.70,124.40,112.50,120.35,116.17,"1,418,832","Sep 11, 2019"
09-09-2019,107.60,114.80,107.10,112.80,108.88,"1,361,672","Sep 09, 2019"
06-09-2019,103.10,105.70,102.40,104.80,101.16,"240,376","Sep 06, 2019"
05-09-2019,102.00,106.50,101.00,102.85,99.28,"581,122","Sep 05, 2019"
04-09-2019,98.70,98.80,96.60,98.30,94.89,"166,102","Sep 04, 2019"
03-09-2019,101.10,101.40,98.10,98.90,95.47,"136,874","Sep 03, 2019"
30-08-2019,102.20,104.50,101.10,102.60,99.04,"220,619","Aug 30, 2019"
29-08-2019,102.90,104.40,100.20,101.25,97.73,"236,657","Aug 29, 2019"
28-08-2019,106.50,108.65,102.10,103.65,100.05,"249,670","Aug 28, 2019"
27-08-2019,97.50,109.75,96.50,107.90,104.15,"679,793","Aug 27, 2019"
26-08-2019,95.00,98.40,90.25,96.25,92.91,"213,665","Aug 26, 2019"
23-08-2019,90.05,94.80,87.35,93.55,90.30,"231,306","Aug 23, 2019"
22-08-2019,97.05,98.80,90.50,91.25,88.08,"249,516","Aug 22, 2019"
21-08-2019,103.95,103.95,96.60,99.20,95.76,"231,349","Aug 21, 2019"
20-08-2019,105.40,105.40,102.35,103.35,99.76,"94,973","Aug 20, 2019"
19-08-2019,105.45,106.95,104.20,104.80,101.16,"92,749","Aug 19, 2019"
16-08-2019,106.30,108.95,104.25,104.90,101.26,"177,801","Aug 16, 2019"
14-08-2019,106.05,110.10,104.65,107.65,103.91,"229,814","Aug 14, 2019"
13-08-2019,108.00,108.00,104.50,105.65,101.98,"124,752","Aug 13, 2019"
09-08-2019,104.05,109.25,104.05,107.15,103.43,"158,985","Aug 09, 2019"
09-08-2019,2 Dividend,,,,,,"Aug 09, 2019"
08-08-2019,106.00,106.50,102.10,105.00,99.42,"171,840","Aug 08, 2019"
07-08-2019,110.00,110.00,105.00,105.90,100.28,"109,429","Aug 07, 2019"
06-08-2019,102.40,108.60,102.40,107.50,101.79,"147,666","Aug 06, 2019"
05-08-2019,109.35,109.35,103.70,105.60,99.99,"163,851","Aug 05, 2019"
02-08-2019,109.00,111.00,106.80,109.35,103.54,"122,349","Aug 02, 2019"
01-08-2019,111.25,113.55,108.50,109.95,104.11,"176,672","Aug 01, 2019"
31-07-2019,112.00,112.00,107.05,110.55,104.68,"164,064","Jul 31, 2019"
30-07-2019,117.95,117.95,110.10,111.65,105.72,"214,764","Jul 30, 2019"
29-07-2019,120.00,120.95,117.00,117.20,110.98,"100,532","Jul 29, 2019"
26-07-2019,118.20,121.25,117.30,120.15,113.77,"179,526","Jul 26, 2019"
25-07-2019,120.80,120.80,118.30,118.80,112.49,"103,633","Jul 25, 2019"
24-07-2019,120.10,121.75,118.95,119.40,113.06,"111,380","Jul 24, 2019"
23-07-2019,120.05,124.40,119.15,120.75,114.34,"245,926","Jul 23, 2019"
22-07-2019,122.30,122.30,119.10,120.40,114.01,"127,557","Jul 22, 2019"
19-07-2019,125.95,126.40,122.05,122.25,115.76,"129,622","Jul 19, 2019"
18-07-2019,127.55,128.75,124.35,125.30,118.65,"117,015","Jul 18, 2019"
17-07-2019,127.05,129.45,127.00,128.10,121.30,"143,089","Jul 17, 2019"
16-07-2019,129.30,131.50,125.00,127.90,121.11,"394,548","Jul 16, 2019"
15-07-2019,133.50,134.35,131.00,132.20,125.18,"231,227","Jul 15, 2019"
12-07-2019,131.50,134.00,131.00,132.60,125.56,"237,770","Jul 12, 2019"
11-07-2019,134.45,136.70,131.75,132.50,125.46,"433,984","Jul 11, 2019"
10-07-2019,129.20,131.75,128.05,128.60,121.77,"150,543","Jul 10, 2019"
09-07-2019,127.65,129.90,125.85,129.25,122.39,"146,004","Jul 09, 2019"
08-07-2019,130.25,132.00,127.00,127.30,120.54,"227,169","Jul 08, 2019"
05-07-2019,138.25,139.40,131.80,132.65,125.61,"277,799","Jul 05, 2019"
04-07-2019,141.50,142.40,137.85,138.75,131.38,"286,327","Jul 04, 2019"
03-07-2019,137.95,144.40,137.20,141.70,134.18,"1,306,084","Jul 03, 2019"
02-07-2019,129.00,138.80,127.40,136.45,129.20,"803,386","Jul 02, 2019"
01-07-2019,129.00,130.25,128.10,128.95,122.10,"212,017","Jul 01, 2019"
28-06-2019,131.00,131.30,127.45,128.25,121.44,"233,337","Jun 28, 2019"
27-06-2019,129.90,132.50,129.05,130.65,123.71,"248,807","Jun 27, 2019"
26-06-2019,124.50,130.45,124.30,129.65,122.77,"227,027","Jun 26, 2019"
25-06-2019,123.55,126.50,122.95,124.95,118.31,"145,169","Jun 25, 2019"
24-06-2019,123.55,126.55,122.20,124.95,118.31,"125,572","Jun 24, 2019"
21-06-2019,125.60,128.90,121.00,124.00,117.42,"200,625","Jun 21, 2019"
20-06-2019,125.75,128.90,120.50,127.95,121.16,"216,380","Jun 20, 2019"
19-06-2019,130.00,132.10,123.55,125.65,118.98,"230,994","Jun 19, 2019"
18-06-2019,131.05,132.65,127.10,129.20,122.34,"183,938","Jun 18, 2019"
17-06-2019,134.50,134.50,130.60,131.00,124.04,"125,829","Jun 17, 2019"
14-06-2019,135.15,137.45,133.00,133.95,126.84,"160,730","Jun 14, 2019"
13-06-2019,137.90,138.75,135.25,136.85,129.58,"131,096","Jun 13, 2019"
12-06-2019,137.80,141.40,137.50,138.45,131.10,"242,472","Jun 12, 2019"
11-06-2019,136.40,138.20,134.70,137.35,130.06,"138,486","Jun 11, 2019"
10-06-2019,138.50,140.70,134.70,136.40,129.16,"134,403","Jun 10, 2019"
07-06-2019,136.60,141.85,135.00,137.10,129.82,"338,008","Jun 07, 2019"
06-06-2019,141.80,141.80,137.00,138.15,130.81,"156,571","Jun 06, 2019"
04-06-2019,143.80,144.70,140.80,141.80,134.27,"186,699","Jun 04, 2019"
03-06-2019,141.20,144.85,138.35,143.50,135.88,"335,029","Jun 03, 2019"
31-05-2019,146.20,147.70,140.45,141.65,134.13,"208,210","May 31, 2019"
30-05-2019,148.25,148.90,145.15,146.35,138.58,"186,339","May 30, 2019"
29-05-2019,153.70,153.70,147.00,148.95,141.04,"266,419","May 29, 2019"
28-05-2019,146.00,155.45,144.40,152.65,144.54,"773,043","May 28, 2019"
27-05-2019,141.60,147.60,140.35,146.65,138.86,"424,126","May 27, 2019"
24-05-2019,134.00,141.70,131.35,140.85,133.37,"467,734","May 24, 2019"
23-05-2019,134.50,137.00,132.05,132.70,125.65,"217,424","May 23, 2019"
22-05-2019,131.65,134.50,129.25,131.75,124.75,"258,470","May 22, 2019"
21-05-2019,133.00,135.30,129.15,130.35,123.43,"188,029","May 21, 2019"
20-05-2019,126.70,136.60,125.20,132.80,125.75,"469,476","May 20, 2019"
17-05-2019,123.00,123.85,120.35,122.50,115.99,"140,255","May 17, 2019"
16-05-2019,121.90,123.65,120.35,122.60,116.09,"161,509","May 16, 2019"
15-05-2019,126.30,127.00,119.65,120.65,114.24,"223,475","May 15, 2019"
14-05-2019,125.55,129.90,123.25,125.30,118.65,"272,210","May 14, 2019"
13-05-2019,132.40,133.05,126.00,126.70,119.97,"152,629","May 13, 2019"
10-05-2019,132.80,135.35,131.45,132.40,125.37,"136,574","May 10, 2019"
09-05-2019,131.85,134.55,131.30,132.70,125.65,"117,934","May 09, 2019"
08-05-2019,133.20,134.55,131.50,132.00,124.99,"127,566","May 08, 2019"
07-05-2019,138.00,138.75,134.10,134.35,127.22,"155,265","May 07, 2019"
06-05-2019,139.90,140.75,135.40,136.60,129.35,"178,020","May 06, 2019"
03-05-2019,143.00,145.70,140.40,141.00,133.51,"183,428","May 03, 2019"
02-05-2019,140.80,145.35,140.80,142.50,134.93,"168,186","May 02, 2019"
30-04-2019,147.50,147.50,141.80,143.20,135.60,"185,600","Apr 30, 2019"
26-04-2019,148.60,150.80,146.30,146.95,139.15,"318,401","Apr 26, 2019"
25-04-2019,147.50,149.60,146.70,146.90,139.10,"137,828","Apr 25, 2019"
24-04-2019,146.20,149.35,146.00,147.90,140.05,"201,685","Apr 24, 2019"
23-04-2019,148.75,149.75,146.00,147.25,139.43,"211,778","Apr 23, 2019"
22-04-2019,153.70,154.75,148.00,148.75,140.85,"164,671","Apr 22, 2019"
18-04-2019,158.90,158.95,153.00,153.40,145.25,"237,542","Apr 18, 2019"
16-04-2019,161.55,163.00,157.60,158.55,150.13,"463,631","Apr 16, 2019"
15-04-2019,163.50,168.40,163.50,164.10,155.39,"887,377","Apr 15, 2019"
12-04-2019,158.10,165.55,158.10,162.05,153.44,"1,136,877","Apr 12, 2019"
11-04-2019,160.00,160.35,157.30,158.95,150.51,"272,520","Apr 11, 2019"
10-04-2019,156.60,163.45,155.40,159.55,151.08,"664,266","Apr 10, 2019"
09-04-2019,157.00,158.90,155.50,157.25,148.90,"261,342","Apr 09, 2019"
08-04-2019,159.10,162.95,157.05,159.40,150.94,"735,439","Apr 08, 2019"
05-04-2019,155.50,158.90,154.80,156.80,148.47,"264,121","Apr 05, 2019"
04-04-2019,159.30,159.80,152.50,155.05,146.82,"337,002","Apr 04, 2019"
03-04-2019,158.70,164.25,158.15,158.90,150.46,"917,031","Apr 03, 2019"
02-04-2019,160.35,161.45,155.25,157.55,149.18,"582,194","Apr 02, 2019"
01-04-2019,156.50,161.85,156.50,158.80,150.37,"822,532","Apr 01, 2019"
28-03-2019,151.10,154.90,149.05,151.60,143.55,"318,612","Mar 28, 2019"
27-03-2019,150.00,151.40,148.00,150.30,142.32,"317,088","Mar 27, 2019"
26-03-2019,147.50,151.90,147.35,149.05,141.13,"366,057","Mar 26, 2019"
25-03-2019,148.50,150.85,145.80,147.55,139.71,"363,321","Mar 25, 2019"
22-03-2019,155.00,155.35,150.50,150.85,142.84,"254,820","Mar 22, 2019"
20-03-2019,156.50,158.00,153.60,154.65,146.44,"840,740","Mar 20, 2019"
19-03-2019,147.20,156.55,145.10,154.60,146.39,"1,018,383","Mar 19, 2019"
18-03-2019,147.80,148.50,145.05,146.40,138.63,"187,613","Mar 18, 2019"
15-03-2019,150.40,150.60,145.60,146.85,139.05,"176,968","Mar 15, 2019"
14-03-2019,150.85,153.00,148.35,149.60,141.66,"251,063","Mar 14, 2019"
13-03-2019,154.20,154.55,150.10,150.40,142.41,"304,922","Mar 13, 2019"
12-03-2019,155.30,158.20,153.00,153.80,145.63,"494,937","Mar 12, 2019"
11-03-2019,153.00,156.35,152.05,154.00,145.82,"445,034","Mar 11, 2019"
08-03-2019,154.95,156.60,151.30,152.35,144.26,"599,179","Mar 08, 2019"
07-03-2019,148.80,157.50,145.95,154.55,146.34,"1,626,880","Mar 07, 2019"
06-03-2019,148.35,152.00,147.00,147.90,140.05,"584,597","Mar 06, 2019"
05-03-2019,142.35,148.30,141.65,146.25,138.48,"646,070","Mar 05, 2019"
01-03-2019,137.80,142.00,137.75,141.05,133.56,"429,520","Mar 01, 2019"
28-02-2019,134.90,139.40,134.00,136.65,129.39,"570,088","Feb 28, 2019"
27-02-2019,137.90,140.60,133.50,134.65,127.50,"386,926","Feb 27, 2019"
26-02-2019,136.50,139.40,133.70,136.35,129.11,"329,537","Feb 26, 2019"
25-02-2019,136.90,143.90,134.70,140.95,133.47,"861,689","Feb 25, 2019"
22-02-2019,131.00,136.85,131.00,135.65,128.45,"965,658","Feb 22, 2019"
21-02-2019,126.05,130.25,124.50,128.35,121.53,"403,314","Feb 21, 2019"
20-02-2019,124.00,128.00,122.40,125.65,118.98,"254,840","Feb 20, 2019"
19-02-2019,119.05,129.45,118.75,124.10,117.51,"623,883","Feb 19, 2019"
18-02-2019,122.00,122.90,118.95,119.80,113.44,"136,534","Feb 18, 2019"
15-02-2019,123.00,125.20,121.10,121.75,115.28,"179,210","Feb 15, 2019"
14-02-2019,126.15,126.15,123.70,125.25,118.60,"187,338","Feb 14, 2019"
12-02-2019,128.00,130.30,126.50,127.25,120.49,"213,222","Feb 12, 2019"
11-02-2019,129.40,130.00,126.30,127.70,120.92,"143,518","Feb 11, 2019"
08-02-2019,130.50,131.60,129.20,129.95,123.05,"148,427","Feb 08, 2019"
07-02-2019,131.30,134.30,130.55,131.80,124.80,"164,076","Feb 07, 2019"
06-02-2019,134.00,135.90,129.05,131.50,124.52,"271,126","Feb 06, 2019"
05-02-2019,136.30,138.50,133.35,133.70,126.60,"186,790","Feb 05, 2019"
04-02-2019,137.00,138.90,135.75,136.90,129.63,"155,557","Feb 04, 2019"
01-02-2019,141.00,142.10,138.50,140.05,132.61,"170,660","Feb 01, 2019"
31-01-2019,143.00,144.90,139.50,140.25,132.80,"184,670","Jan 31, 2019"
30-01-2019,140.00,144.80,140.00,143.50,135.88,"314,544","Jan 30, 2019"
29-01-2019,139.50,141.50,137.70,139.80,132.38,"200,319","Jan 29, 2019"
28-01-2019,145.00,145.85,139.45,139.95,132.52,"202,979","Jan 28, 2019"
25-01-2019,146.25,149.15,143.15,144.35,136.68,"238,637","Jan 25, 2019"
24-01-2019,150.10,150.30,145.45,146.25,138.48,"190,607","Jan 24, 2019"
23-01-2019,152.40,152.75,148.45,149.15,141.23,"180,013","Jan 23, 2019"
22-01-2019,155.00,156.00,150.55,152.45,144.35,"834,393","Jan 22, 2019"
21-01-2019,147.00,153.50,145.05,152.40,144.31,"483,647","Jan 21, 2019"
18-01-2019,150.00,150.50,145.50,146.30,138.53,"188,900","Jan 18, 2019"
17-01-2019,152.65,152.90,148.00,149.85,141.89,"187,677","Jan 17, 2019"
16-01-2019,153.30,156.85,151.10,151.70,143.64,"443,506","Jan 16, 2019"
15-01-2019,152.30,155.40,151.60,152.55,144.45,"386,238","Jan 15, 2019"
14-01-2019,150.90,152.80,149.50,151.65,143.60,"226,255","Jan 14, 2019"
11-01-2019,153.75,154.80,151.25,152.10,144.02,"218,598","Jan 11, 2019"
10-01-2019,153.55,157.25,152.65,154.25,146.06,"798,746","Jan 10, 2019"
09-01-2019,153.30,155.65,149.30,151.35,143.31,"550,820","Jan 09, 2019"
08-01-2019,145.75,155.25,144.70,153.90,145.73,"1,087,344","Jan 08, 2019"
07-01-2019,147.55,147.70,144.50,145.35,137.63,"146,226","Jan 07, 2019"
04-01-2019,145.80,146.75,142.75,145.80,138.06,"201,392","Jan 04, 2019"
03-01-2019,145.90,146.75,143.30,144.90,137.21,"142,200","Jan 03, 2019"
02-01-2019,147.60,148.80,145.10,145.90,138.15,"234,113","Jan 02, 2019"
01-01-2019,149.10,151.10,147.85,149.70,141.75,"242,617","Jan 01, 2019"
31-12-2018,148.20,152.10,147.50,148.75,140.85,"316,929","Dec 31, 2018"
28-12-2018,146.30,148.70,146.30,147.00,139.19,"177,873","Dec 28, 2018"
27-12-2018,147.00,148.30,145.10,145.85,138.10,"197,119","Dec 27, 2018"
26-12-2018,147.00,147.50,143.50,145.90,138.15,"241,199","Dec 26, 2018"
24-12-2018,151.60,153.15,147.65,148.25,140.38,"216,305","Dec 24, 2018"
21-12-2018,157.10,158.80,151.10,152.10,144.02,"358,025","Dec 21, 2018"
20-12-2018,155.60,160.70,153.10,156.90,148.57,"720,226","Dec 20, 2018"
19-12-2018,152.30,162.60,152.25,156.70,148.38,"1,649,164","Dec 19, 2018"
18-12-2018,144.95,149.65,144.55,148.10,140.24,"276,811","Dec 18, 2018"
17-12-2018,144.15,148.45,144.00,145.75,138.01,"261,976","Dec 17, 2018"
14-12-2018,144.40,146.20,142.25,143.65,136.02,"139,742","Dec 14, 2018"
13-12-2018,145.25,147.80,143.60,144.80,137.11,"246,479","Dec 13, 2018"
12-12-2018,138.60,144.75,137.70,143.90,136.26,"286,424","Dec 12, 2018"
11-12-2018,132.00,139.65,130.70,137.50,130.20,"257,978","Dec 11, 2018"
10-12-2018,139.00,140.55,134.75,135.35,128.16,"240,602","Dec 10, 2018"
07-12-2018,144.05,145.60,141.50,142.00,134.46,"162,309","Dec 07, 2018"
06-12-2018,144.65,145.90,143.00,143.40,135.78,"148,841","Dec 06, 2018"
05-12-2018,148.00,148.00,145.60,146.30,138.53,"127,779","Dec 05, 2018"
04-12-2018,151.00,151.55,148.00,148.55,140.66,"126,262","Dec 04, 2018"
03-12-2018,149.40,153.00,149.40,150.70,142.70,"267,483","Dec 03, 2018"
30-11-2018,147.75,151.40,146.80,147.75,139.90,"237,768","Nov 30, 2018"
29-11-2018,148.90,150.20,147.00,147.75,139.90,"195,434","Nov 29, 2018"
28-11-2018,149.10,152.70,146.60,147.35,139.53,"261,169","Nov 28, 2018"
27-11-2018,149.60,151.50,148.15,149.00,141.09,"248,830","Nov 27, 2018"
26-11-2018,153.30,154.90,150.00,150.80,142.79,"193,046","Nov 26, 2018"
22-11-2018,156.90,158.25,151.40,152.05,143.98,"199,921","Nov 22, 2018"
21-11-2018,155.80,158.60,154.80,156.35,148.05,"207,666","Nov 21, 2018"
20-11-2018,157.50,159.35,155.00,155.80,147.53,"161,471","Nov 20, 2018"
19-11-2018,160.50,160.80,157.70,159.00,150.56,"173,182","Nov 19, 2018"
16-11-2018,162.10,164.65,157.50,159.60,151.12,"313,722","Nov 16, 2018"
15-11-2018,164.15,165.15,160.85,161.60,153.02,"271,325","Nov 15, 2018"
14-11-2018,162.95,173.65,161.00,165.25,156.47,"2,011,861","Nov 14, 2018"
13-11-2018,154.60,161.80,154.60,159.70,151.22,"384,979","Nov 13, 2018"
12-11-2018,158.50,162.30,156.95,157.60,149.23,"469,681","Nov 12, 2018"
09-11-2018,153.45,157.00,151.70,155.55,147.29,"231,007","Nov 09, 2018"
07-11-2018,153.00,154.50,152.00,152.65,144.54,"73,129","Nov 07, 2018"
06-11-2018,155.00,155.70,151.40,152.45,144.35,"145,710","Nov 06, 2018"
05-11-2018,153.90,156.85,152.05,154.00,145.82,"242,022","Nov 05, 2018"
02-11-2018,152.55,157.30,152.10,153.60,145.44,"483,073","Nov 02, 2018"
01-11-2018,149.55,154.25,148.10,151.85,143.79,"277,426","Nov 01, 2018"
31-10-2018,155.00,157.30,146.40,150.30,142.32,"974,810","Oct 31, 2018"
30-10-2018,156.15,158.00,153.00,154.80,146.58,"285,261","Oct 30, 2018"
29-10-2018,150.50,157.50,150.00,155.15,146.91,"532,396","Oct 29, 2018"
26-10-2018,149.25,152.50,147.85,148.85,140.95,"246,149","Oct 26, 2018"
25-10-2018,147.05,151.25,147.05,149.75,141.80,"208,197","Oct 25, 2018"
24-10-2018,152.30,154.70,149.10,151.50,143.45,"390,547","Oct 24, 2018"
23-10-2018,149.00,153.35,147.10,149.20,141.28,"297,189","Oct 23, 2018"
22-10-2018,154.80,155.20,150.45,151.05,143.03,"206,738","Oct 22, 2018"
19-10-2018,155.00,157.55,151.20,153.25,145.11,"256,348","Oct 19, 2018"
17-10-2018,166.00,166.80,156.00,157.20,148.85,"383,890","Oct 17, 2018"
16-10-2018,162.50,167.40,161.70,164.05,155.34,"446,439","Oct 16, 2018"
15-10-2018,159.20,162.80,158.30,161.40,152.83,"305,028","Oct 15, 2018"
12-10-2018,153.60,163.00,153.60,158.55,150.13,"721,715","Oct 12, 2018"
11-10-2018,146.10,154.30,146.10,151.70,143.64,"425,652","Oct 11, 2018"
10-10-2018,150.20,158.60,149.90,156.45,148.14,"628,169","Oct 10, 2018"
09-10-2018,150.00,153.15,147.00,148.70,140.80,"404,663","Oct 09, 2018"
08-10-2018,153.95,156.35,145.00,149.15,141.23,"460,868","Oct 08, 2018"
05-10-2018,161.00,162.65,151.60,153.95,145.77,"440,779","Oct 05, 2018"
